station,valid,metar
ZGHA,2010-12-11 12:00,ZGHA 111200Z VRB01MPS 5000 -RA BR SCT020 OVC050 10/08 Q1014 NOSIG
ZGHA,2010-12-11 13:00,ZGHA 111300Z 00000MPS 5000 -RA BR SCT020 OVC050 10/08 Q1014 NOSIG
ZGHA,2010-12-11 14:00,ZGHA 111400Z 29001MPS 4000 -RA BR FEW009 BKN020 OVC050 10/09 Q1014 NOSIG
ZGHA,2010-12-11 15:00,ZGHA 111500Z 30004MPS 3000 -RA BR FEW009 BKN020 OVC050 09/08 Q1014 NOSIG
ZGHA,2010-12-11 16:00,ZGHA 111600Z 31004MPS 290V350 3000 -RA BR SCT007 BKN020 OVC050 09/09 Q1014 NOSIG
ZGHA,2010-12-11 17:00,ZGHA 111700Z 27002MPS 2000 RA BR FEW004 BKN007 OVC040 08/08 Q1013 NOSIG
ZGHA,2010-12-11 18:00,ZGHA 111800Z VRB01MPS 1800 RA BR FEW003 BKN006 OVC040 08/08 Q1012 NOSIG
ZGHA,2010-12-11 19:00,ZGHA 111900Z AUTO 29005MPS 1200 R36/1800VP2000N // ////// 08/08 Q1012
ZGHA,2010-12-11 20:00,ZGHA 112000Z 32005MPS 2000 RA BR FEW003 BKN006 OVC040 08/08 Q1012 NOSIG
ZGHA,2010-12-11 21:00,ZGHA 112100Z VRB01MPS 1800 RA BR FEW003 BKN006 OVC040 08/08 Q1011 NOSIG
ZGHA,2010-12-11 22:00,ZGHA 112200Z 30003MPS 2200 -RA BR FEW003 BKN006 OVC040 08/08 Q1012 RERA NOSIG
ZGHA,2010-12-11 23:00,ZGHA 112300Z 30004MPS 2500 -RA BR FEW003 BKN006 OVC040 08/08 Q1013 NOSIG
ZGHA,2010-12-12 00:00,ZGHA 120000Z 32003MPS 2200 -RA BR FEW003 BKN006 OVC040 08/08 Q1013 NOSIG
ZGHA,2010-12-12 01:00,ZGHA 120100Z 35001MPS 1400 R36/1400V1800D -RA BR FEW003 BKN006 OVC040 08/08 Q1013 NOSIG
ZGHA,2010-12-12 02:00,ZGHA 120200Z 31003MPS 1700 R36/1400V1600N -RA BR FEW003 BKN006 OVC040 09/09 Q1013 NOSIG
ZGHA,2010-12-12 03:00,ZGHA 120300Z 35002MPS 2100 R36/1200VP2000U -RA BR FEW003 BKN006 OVC040 09/09 Q1013 NOSIG
ZGHA,2010-12-12 04:00,ZGHA 120400Z 31002MPS 260V340 2000 R36/1400V1600N BR FEW003 BKN006 OVC040 09/09 Q1011 NOSIG
ZGHA,2010-12-12 05:00,ZGHA 120500Z 33003MPS 1400 R36/1400V1600N -RA BR FEW003 BKN006 OVC040 09/08 Q1011 NOSIG
ZGHA,2010-12-12 06:00,ZGHA 120600Z VRB01MPS 1600 -RA BR FEW003 BKN006 OVC040 09/09 Q1009 TEMPO 1400
ZGHA,2010-12-12 07:00,ZGHA 120700Z 32003MPS 290V350 1300 R36/1000V1400U -RA BR SCT003 BKN006 OVC040 09/09 Q1009 NOSIG
ZGHA,2010-12-12 08:00,ZGHA 120800Z 32003MPS 1800 -RA BR SCT003 BKN006 OVC040 09/09 Q1009 NOSIG
ZGHA,2010-12-12 09:00,ZGHA 120900Z 32001MPS 2100 -RA BR SCT003 BKN006 OVC040 09/09 Q1010 NOSIG
ZGHA,2010-12-12 10:00,ZGHA 121000Z 27002MPS 250V310 1800 -RA BR SCT003 BKN006 OVC040 09/09 Q1010 NOSIG
ZGHA,2010-12-12 11:00,ZGHA 121100Z 00000MPS 2100 -RA BR SCT003 BKN006 OVC040 09/09 Q1009 NOSIG
ZGHA,2010-12-12 12:00,ZGHA 121200Z 31004MPS 2100 -RA BR SCT003 BKN006 OVC040 09/09 Q1011 NOSIG
ZGHA,2010-12-12 13:00,ZGHA 121300Z 00000MPS 1800 -RA BR SCT003 BKN006 OVC040 09/09 Q1011 NOSIG
ZGHA,2010-12-12 14:00,ZGHA 121400Z 29003MPS 270V330 2100 -RA BR SCT003 BKN006 OVC040 09/09 Q1011 NOSIG
ZGHA,2010-12-12 15:00,ZGHA 121500Z 32004MPS 2300 -RA BR SCT003 BKN007 OVC040 09/09 Q1012 NOSIG
ZGHA,2010-12-12 16:00,ZGHA 121600Z 31003MPS 2000 -RA BR SCT003 BKN007 OVC040 09/09 Q1013 NOSIG
ZGHA,2010-12-12 17:00,ZGHA 121700Z 35002MPS 320V040 2300 -RA BR SCT003 BKN007 OVC040 09/09 Q1012 NOSIG
ZGHA,2010-12-12 18:00,ZGHA 121800Z 32003MPS 2000 -RA BR SCT003 BKN007 OVC040 09/09 Q1012 NOSIG
ZGHA,2010-12-12 19:00,ZGHA 121900Z AUTO 33003MPS 3400 // ////// 09/09 Q1012
ZGHA,2010-12-12 20:00,ZGHA 122000Z AUTO 32003MPS 3000 // ////// 09/09 Q1012
ZGHA,2010-12-12 21:00,ZGHA 122100Z 31003MPS 1600 -RA BR SCT003 BKN006 OVC040 09/09 Q1012 NOSIG
ZGHA,2010-12-12 22:00,ZGHA 122200Z 31004MPS 1600 -RA BR SCT003 BKN006 OVC040 09/09 Q1013 NOSIG
ZGHA,2010-12-12 23:00,ZGHA 122300Z 31004MPS 1400 R36/P2000 -RA BR SCT003 BKN006 OVC033 09/09 Q1014 NOSIG
ZGHA,2010-12-13 00:00,ZGHA 130000Z 32004MPS 2300 -RA BR SCT006 BKN020 OVC050 09/09 Q1014 NOSIG
ZGHA,2010-12-13 01:00,ZGHA 130100Z 30004MPS 2300 -RA BR SCT005 BKN010 OVC050 09/09 Q1015 NOSIG
ZGHA,2010-12-13 02:00,ZGHA 130200Z 31003MPS 1800 R36/1400V1800U -RA BR SCT004 BKN009 OVC050 09/09 Q1016 NOSIG
ZGHA,2010-12-13 04:00,ZGHA 130400Z 32004MPS 3000 -RA BR SCT005 BKN010 OVC050 10/10 Q1015 NOSIG
ZGHA,2010-12-13 07:00,ZGHA 130700Z 31003MPS 2200 BR SCT005 BKN012 OVC050 11/10 Q1015 NOSIG
ZGHA,2010-12-13 08:00,ZGHA 130800Z 32003MPS 2500 BR SCT007 BKN012 OVC050 11/10 Q1015 BECMG 3100
ZGHA,2010-12-13 09:00,ZGHA 130900Z 30002MPS 270V330 2100 BR SCT007 BKN012 OVC050 11/10 Q1016 NOSIG
ZGHA,2010-12-13 11:00,ZGHA 131100Z 34004MPS 2100 BR NSC 10/09 Q1018 NOSIG
ZGHA,2010-12-13 12:00,ZGHA 131200Z 34005MPS 2100 BR NSC 10/09 Q1019 NOSIG
ZGHA,2010-12-13 13:00,ZGHA 131300Z 33005MPS 2100 BR NSC 10/09 Q1019 NOSIG
ZGHA,2010-12-13 14:00,ZGHA 131400Z 32003MPS 2500 BR NSC 10/09 Q1020 NOSIG
ZGHA,2010-12-13 15:00,ZGHA 131500Z 32004MPS 3000 BR NSC 10/09 Q1020 NOSIG
ZGHA,2010-12-13 16:00,ZGHA 131600Z 33004MPS 3000 BR NSC 10/09 Q1020 NOSIG
ZGHA,2010-12-13 17:00,ZGHA 131700Z 34003MPS 3000 BR NSC 10/09 Q1020 NOSIG
ZGHA,2010-12-13 18:00,ZGHA 131800Z AUTO 34004MPS 2600 // ////// 10/09 Q1020
ZGHA,2010-12-13 19:00,ZGHA 131900Z AUTO 34006MPS 1700 // ////// 09/08 Q1021
ZGHA,2010-12-13 20:00,ZGHA 132000Z AUTO 34005MPS 1400 R36/P2000 // ////// 09/08 Q1021
ZGHA,2010-12-13 21:00,ZGHA 132100Z 34005MPS 1600 BR SCT007 OVC050 08/08 Q1021 NOSIG
ZGHA,2010-12-13 22:00,ZGHA 132200Z 34006MPS 2200 BR SCT007 OVC050 07/07 Q1022 NOSIG
ZGHA,2010-12-13 23:00,ZGHA 132300Z 36003MPS 3000 BR BKN007 OVC050 07/06 Q1023 BECMG 4000 SCT009 OVC050
ZGHA,2010-12-14 00:00,ZGHA 140000Z 32005MPS 2700 -DZ BR BKN006 OVC050 06/06 Q1023 BECMG 3500 BR
ZGHA,2010-12-14 01:00,ZGHA 140100Z 33005MPS 2700 -DZ BR BKN006 OVC050 06/06 Q1024 NOSIG
ZGHA,2010-12-14 02:00,ZGHA 140200Z 34005MPS 2700 -DZ BR BKN006 OVC050 06/05 Q1025 NOSIG
ZGHA,2010-12-14 03:00,COR ZGHA 140300Z 36005MPS 3500 -DZ BR BKN006 OVC050 06/06 Q1025 NOSIG
ZGHA,2010-12-14 04:00,ZGHA 140400Z 34004MPS 3500 -DZ BR BKN006 OVC050 06/05 Q1023 NOSIG
ZGHA,2010-12-14 05:00,ZGHA 140500Z 34005MPS 2700 -DZ BR BKN006 OVC050 05/05 Q1022 NOSIG
ZGHA,2010-12-14 06:00,ZGHA 140600Z 34005MPS 2700 -DZ BR BKN006 OVC050 05/05 Q1022 NOSIG
ZGHA,2010-12-14 07:00,ZGHA 140700Z 35004MPS 2300 -DZ BR BKN006 OVC050 05/05 Q1022 NOSIG
ZGHA,2010-12-14 08:00,ZGHA 140800Z 36003MPS 2700 -DZ BR BKN006 OVC050 04/04 Q1022 NOSIG
ZGHA,2010-12-14 09:00,ZGHA 140900Z 35005MPS 2500 -DZ BR BKN006 OVC050 04/04 Q1022 NOSIG
ZGHA,2010-12-14 10:00,ZGHA 141000Z 35005MPS 2200 -DZ BR BKN006 OVC050 04/04 Q1023 NOSIG
ZGHA,2010-12-14 11:00,ZGHA 141100Z 34004MPS 2200 -DZ BR BKN006 OVC050 04/04 Q1023 NOSIG
ZGHA,2010-12-14 12:00,ZGHA 141200Z 35004MPS 2200 -RA BR FEW003 BKN006 OVC040 04/04 Q1023 NOSIG
ZGHA,2010-12-14 13:00,ZGHA 141300Z 33005MPS 2700 -RA BR FEW003 BKN006 OVC040 04/04 Q1024 NOSIG
ZGHA,2010-12-14 14:00,ZGHA 141400Z 35006MPS 2200 -RA BR FEW003 BKN006 OVC040 04/04 Q1023 NOSIG
ZGHA,2010-12-14 15:00,ZGHA 141500Z 33007MPS 3000 -RA BR FEW003 BKN006 OVC040 04/04 Q1024 NOSIG
ZGHA,2010-12-14 16:00,ZGHA 141600Z 34006MPS 3200 -RA BR BKN006 OVC040 03/03 Q1024 NOSIG
ZGHA,2010-12-14 17:00,ZGHA 141700Z AUTO 33008MPS 2300 // ////// 03/03 Q1024
ZGHA,2010-12-14 18:00,ZGHA 141800Z AUTO 33007MPS 2500 // ////// 03/02 Q1023
ZGHA,2010-12-14 19:00,ZGHA 141900Z AUTO 34008MPS 2500 // ////// 02/02 Q1023
ZGHA,2010-12-14 20:00,ZGHA 142000Z 34007MPS 4000 -RA BR BKN006 OVC040 02/02 Q1023 NOSIG
ZGHA,2010-12-14 21:00,ZGHA 142100Z 33009MPS 3000 -RA BR BKN006 OVC040 02/02 Q1024 NOSIG
ZGHA,2010-12-14 22:00,ZGHA 142200Z 33008MPS 2100 -RA BR BKN006 OVC040 02/02 Q1024 NOSIG
ZGHA,2010-12-14 23:00,ZGHA 142300Z 33009MPS 3000 -RA BR FEW003 BKN006 OVC040 02/02 Q1025 NOSIG
ZGHA,2010-12-15 00:00,ZGHA 150000Z 33008MPS 3500 -RA BR BKN006 OVC040 02/02 Q1026 NOSIG
ZGHA,2010-12-15 01:00,ZGHA 150100Z 33008G13MPS 3500 -RA BR BKN006 OVC040 02/01 Q1026 NOSIG
ZGHA,2010-12-15 02:00,ZGHA 150200Z 34006G11MPS 2500 R36/1400V1800N -PL -RA BR BKN006 OVC040 01/01 Q1027 NOSIG
ZGHA,2010-12-15 03:00,ZGHA 150300Z 33007MPS 2500 -RASN BR BKN006 OVC040 01/01 Q1028 NOSIG
ZGHA,2010-12-15 04:00,ZGHA 150400Z 33008MPS 2500 -RASN BR BKN006 OVC040 01/01 Q1029 NOSIG
ZGHA,2010-12-15 05:00,ZGHA 150500Z 34006G11MPS 1200 R36/0900U -SN BR FEW003 BKN006 OVC040 M00/00 Q1027 NOSIG
ZGHA,2010-12-15 06:00,ZGHA 150600Z 34007MPS 2500 -SN BR BKN006 OVC040 00/00 Q1028 NOSIG
ZGHA,2010-12-15 07:00,ZGHA 150700Z 35008MPS 6000 -SN BKN007 OVC050 01/01 Q1027 NOSIG
ZGHA,2010-12-15 08:00,ZGHA 150800Z 35008MPS 6000 -SN BKN007 OVC050 01/00 Q1028 NOSIG
ZGHA,2010-12-15 09:00,ZGHA 150900Z 35007MPS 3000 -SN BR BKN007 OVC040 01/00 Q1029 NOSIG
ZGHA,2010-12-15 10:00,ZGHA 151000Z 35006MPS 3000 -SN BR BKN007 OVC040 01/00 Q1030 NOSIG
ZGHA,2010-12-15 11:00,ZGHA 151100Z 34006MPS 3000 -SN BR BKN008 OVC050 00/M00 Q1031 NOSIG
ZGHA,2010-12-15 12:00,ZGHA 151200Z 35006MPS 5000 BR SCT008 BKN020 OVC050 01/M00 Q1032 NOSIG
ZGHA,2010-12-15 13:00,ZGHA 151300Z 36004MPS 330V040 4000 BR SCT030 00/M01 Q1033 NOSIG
ZGHA,2010-12-15 14:00,ZGHA 151400Z 35006MPS 4000 BR SCT030 00/M01 Q1034 NOSIG
ZGHA,2010-12-15 15:00,ZGHA 151500Z 35005MPS 5000 BR SCT030 01/M02 Q1034 NOSIG
ZGHA,2010-12-15 16:00,ZGHA 151600Z 36005MPS 5000 BR SCT033 00/M02 Q1034 NOSIG
ZGHA,2010-12-15 17:00,ZGHA 151700Z 35006MPS 5000 BR SCT040 00/M04 Q1034 NOSIG
ZGHA,2010-12-15 18:00,ZGHA 151800Z 36003MPS 330V040 6000 FEW050 M00/M04 Q1034 NOSIG
ZGHA,2010-12-15 19:00,ZGHA 151900Z 36003MPS 5000 BR FEW050 M00/M05 Q1034 NOSIG
ZGHA,2010-12-15 20:00,ZGHA 152000Z 33005MPS 4500 BR FEW050 M00/M04 Q1034 NOSIG
ZGHA,2010-12-15 21:00,ZGHA 152100Z 34004MPS 5000 BR NSC M01/M03 Q1034 NOSIG
ZGHA,2010-12-15 22:00,ZGHA 152200Z 34005MPS 4500 BR NSC M01/M03 Q1034 NOSIG
ZGHA,2010-12-15 23:00,ZGHA 152300Z 32004MPS 4000 BR NSC M01/M03 Q1034 NOSIG
ZGHA,2010-12-16 00:00,ZGHA 160000Z 31003MPS 4000 BR SKC M01/M03 Q1034 NOSIG
ZGHA,2010-12-16 01:00,ZGHA 160100Z 32003MPS 6000 SKC 00/M04 Q1034 NOSIG
ZGHA,2010-12-16 02:00,ZGHA 160200Z 34002MPS 290V020 CAVOK 01/M05 Q1034 NOSIG
ZGHA,2010-12-16 03:00,ZGHA 160300Z 00000MPS CAVOK 03/M05 Q1033 NOSIG
ZGHA,2010-12-16 04:00,ZGHA 160400Z VRB01MPS CAVOK 04/M08 Q1031 NOSIG
ZGHA,2010-12-16 05:00,ZGHA 160500Z VRB01MPS CAVOK 05/M08 Q1029 NOSIG
ZGHA,2010-12-16 06:00,ZGHA 160600Z 33004MPS 290V350 CAVOK 05/M05 Q1028 NOSIG
ZGHA,2010-12-16 07:00,ZGHA 160700Z VRB02MPS CAVOK 06/M06 Q1027 NOSIG
ZGHA,2010-12-16 09:00,ZGHA 160900Z 29002MPS 250V320 CAVOK 05/M05 Q1026 NOSIG
ZGHA,2010-12-16 10:00,ZGHA 161000Z VRB01MPS CAVOK 04/M05 Q1026 NOSIG
ZGHA,2010-12-16 11:00,ZGHA 161100Z 16001MPS 6000 SKC 02/M00 Q1026 NOSIG
ZGHA,2010-12-16 12:00,ZGHA 161200Z VRB01MPS 5000 BR SKC 01/M00 Q1026 NOSIG
ZGHA,2010-12-16 13:00,ZGHA 161300Z 14002MPS 4000 BR SKC 00/M01 Q1026 NOSIG
ZGHA,2010-12-16 14:00,ZGHA 161400Z 15002MPS 4000 BR SKC M00/M01 Q1026 NOSIG
ZGHA,2010-12-16 15:00,ZGHA 161500Z 15002MPS 4500 BR SKC M00/M01 Q1026 NOSIG
ZGHA,2010-12-16 16:00,ZGHA 161600Z 15001MPS 4500 BR SKC M01/M02 Q1026 NOSIG
ZGHA,2010-12-16 17:00,ZGHA 161700Z 15001MPS 4000 BR SKC M01/M02 Q1026 NOSIG
ZGHA,2010-12-16 18:00,ZGHA 161800Z 15002MPS 4000 BR SKC M01/M02 Q1025 NOSIG
ZGHA,2010-12-16 19:00,ZGHA 161900Z 16002MPS 140V200 3500 BR SKC M02/M03 Q1025 NOSIG
ZGHA,2010-12-16 20:00,ZGHA 162000Z 16002MPS 3500 BR NSC M01/M03 Q1024 NOSIG
ZGHA,2010-12-16 21:00,ZGHA 162100Z 15003MPS 4000 BR NSC M01/M03 Q1024 NOSIG
ZGHA,2010-12-16 22:00,ZGHA 162200Z 15001MPS 4500 BR NSC M02/M03 Q1024 NOSIG
ZGHA,2010-12-16 23:00,ZGHA 162300Z 15002MPS 4500 BR NSC M01/M03 Q1025 NOSIG
ZGHA,2010-12-17 00:00,ZGHA 170000Z 16003MPS 6000 SKC M00/M03 Q1025 NOSIG
ZGHA,2010-12-17 01:00,ZGHA 170100Z 16004MPS 8000 SKC 01/M02 Q1025 NOSIG
ZGHA,2010-12-17 02:00,ZGHA 170200Z 16004MPS CAVOK 04/M01 Q1026 NOSIG
ZGHA,2010-12-17 03:00,ZGHA 170300Z 15003MPS 110V180 CAVOK 06/M00 Q1025 NOSIG
ZGHA,2010-12-17 04:00,ZGHA 170400Z 18004MPS CAVOK 08/M00 Q1024 NOSIG
ZGHA,2010-12-17 05:00,ZGHA 170500Z 17004MPS 140V200 CAVOK 10/02 Q1023 NOSIG
ZGHA,2010-12-17 06:00,ZGHA 170600Z 21004MPS CAVOK 10/00 Q1022 NOSIG
ZGHA,2010-12-17 07:00,ZGHA 170700Z 18002MPS 140V220 CAVOK 12/M00 Q1021 NOSIG
ZGHA,2010-12-17 08:00,ZGHA 170800Z 18003MPS 150V220 CAVOK 11/M01 Q1021 NOSIG
ZGHA,2010-12-17 09:00,ZGHA 170900Z 17002MPS CAVOK 10/01 Q1020 NOSIG
ZGHA,2010-12-17 10:00,ZGHA 171000Z 12001MPS CAVOK 07/02 Q1020 NOSIG
ZGHA,2010-12-17 11:00,ZGHA 171100Z 00000MPS CAVOK 05/03 Q1021 NOSIG
ZGHA,2010-12-17 12:00,ZGHA 171200Z 17002MPS 8000 SKC 04/02 Q1021 NOSIG
ZGHA,2010-12-17 13:00,ZGHA 171300Z 17002MPS 8000 SKC 03/01 Q1021 NOSIG
ZGHA,2010-12-17 14:00,ZGHA 171400Z 18002MPS 8000 SKC 04/01 Q1021 NOSIG
ZGHA,2010-12-17 15:00,ZGHA 171500Z 21002MPS 7000 SKC 02/01 Q1021 NOSIG
ZGHA,2010-12-17 16:00,ZGHA 171600Z 07002MPS 040V110 6000 SKC 01/00 Q1020 NOSIG
ZGHA,2010-12-17 17:00,ZGHA 171700Z 00000MPS 6000 SKC 01/00 Q1020 NOSIG
ZGHA,2010-12-17 20:00,ZGHA 172000Z VRB01MPS 3000 BR SKC M01/M01 Q1019 NOSIG
ZGHA,2010-12-17 21:00,ZGHA 172100Z 00000MPS 3000 BR SKC M01/M01 Q1019 NOSIG
ZGHA,2010-12-17 22:00,ZGHA 172200Z 00000MPS 4000 BR SKC M00/M01 Q1019 NOSIG
ZGHA,2010-12-17 23:00,ZGHA 172300Z VRB01MPS 3000 BR SKC M01/M01 Q1019 NOSIG
ZGHA,2010-12-18 00:00,ZGHA 180000Z 00000MPS 3000 R36/1400V1600N BR SKC M00/M00 Q1019 NOSIG
ZGHA,2010-12-18 01:00,ZGHA 180100Z VRB01MPS 5000 BR NSC 03/02 Q1019 NOSIG
ZGHA,2010-12-18 03:00,ZGHA 180300Z VRB01MPS 8000 NSC 08/02 Q1019 NOSIG
ZGHA,2010-12-18 04:00,ZGHA 180400Z 18003MPS CAVOK 09/01 Q1017 NOSIG
ZGHA,2010-12-18 05:00,ZGHA 180500Z 18003MPS 160V220 CAVOK 10/01 Q1016 NOSIG
ZGHA,2010-12-18 06:00,ZGHA 180600Z 17003MPS CAVOK 10/02 Q1015 NOSIG
ZGHA,2010-12-18 08:00,ZGHA 180800Z 20003MPS CAVOK 11/02 Q1015 NOSIG
ZGHA,2010-12-18 09:00,ZGHA 180900Z VRB01MPS CAVOK 11/03 Q1015 NOSIG
ZGHA,2010-12-18 10:00,ZGHA 181000Z 18002MPS CAVOK 10/04 Q1015 NOSIG
ZGHA,2010-12-18 12:00,ZGHA 181200Z 17002MPS CAVOK 09/03 Q1016 NOSIG
ZGHA,2010-12-18 14:00,ZGHA 181400Z VRB01MPS CAVOK 09/03 Q1017 NOSIG
ZGHA,2010-12-18 16:00,ZGHA 181600Z 30002MPS 6000 NSC 07/04 Q1018 NOSIG
ZGHA,2010-12-18 17:00,ZGHA 181700Z 28002MPS 6000 NSC 07/03 Q1018 NOSIG
ZGHA,2010-12-18 20:00,ZGHA 182000Z AUTO VRB01MPS 2600 // ////// 03/03 Q1019
ZGHA,2010-12-18 21:00,ZGHA 182100Z 00000MPS 2700 BR NSC 05/04 Q1019 NOSIG
ZGHA,2010-12-18 22:00,ZGHA 182200Z 00000MPS 3000 BR NSC 05/05 Q1019 NOSIG
ZGHA,2010-12-18 23:00,ZGHA 182300Z 00000MPS 4000 BR NSC 06/05 Q1020 NOSIG
ZGHA,2010-12-19 00:00,ZGHA 190000Z 11001MPS 6000 NSC 06/05 Q1021 NOSIG
ZGHA,2010-12-19 01:00,ZGHA 190100Z VRB01MPS 5000 BR NSC 07/05 Q1021 NOSIG
ZGHA,2010-12-19 02:00,ZGHA 190200Z VRB01MPS 6000 NSC 08/05 Q1022 NOSIG
ZGHA,2010-12-19 03:00,ZGHA 190300Z VRB01MPS 6000 NSC 10/05 Q1022 NOSIG
ZGHA,2010-12-19 04:00,ZGHA 190400Z VRB01MPS 6000 NSC 11/05 Q1022 NOSIG
ZGHA,2010-12-19 05:00,ZGHA 190500Z VRB01MPS 7000 NSC 12/04 Q1021 NOSIG
ZGHA,2010-12-19 06:00,ZGHA 190600Z VRB01MPS 5000 HZ NSC 13/04 Q1020 NOSIG
ZGHA,2010-12-19 07:00,ZGHA 190700Z 30003MPS 6000 NSC 13/05 Q1020 NOSIG
ZGHA,2010-12-19 08:00,ZGHA 190800Z 30002MPS 270V340 6000 NSC 13/05 Q1020 NOSIG
ZGHA,2010-12-19 09:00,ZGHA 190900Z VRB01MPS 4500 HZ NSC 12/06 Q1020 NOSIG
ZGHA,2010-12-19 10:00,ZGHA 191000Z 29002MPS 250V330 3000 BR NSC 11/07 Q1020 NOSIG
ZGHA,2010-12-19 11:00,ZGHA 191100Z 31003MPS 3000 BR NSC 10/07 Q1021 NOSIG
ZGHA,2010-12-19 12:00,ZGHA 191200Z 33002MPS 290V350 3000 BR NSC 10/07 Q1021 NOSIG
ZGHA,2010-12-19 13:00,ZGHA 191300Z VRB01MPS 3000 BR NSC 09/07 Q1021 NOSIG
ZGHA,2010-12-19 14:00,ZGHA 191400Z VRB01MPS 3000 BR NSC 09/07 Q1022 NOSIG
ZGHA,2010-12-19 15:00,ZGHA 191500Z VRB01MPS 3000 BR NSC 09/07 Q1022 NOSIG
ZGHA,2010-12-19 16:00,ZGHA 191600Z 00000MPS 3000 BR NSC 07/07 Q1021 NOSIG
ZGHA,2010-12-19 17:00,ZGHA 191700Z AUTO VRB01MPS 1400 R36/P2000 // NCD 06/06 Q1021
ZGHA,2010-12-19 18:00,ZGHA 191800Z AUTO 31001MPS 1000 R36/1600VP2000D // NCD 05/05 Q1021
ZGHA,2010-12-19 20:00,ZGHA 192000Z AUTO 06001MPS 0600 R36/1200V1400N // NCD 04/04 Q1020
ZGHA,2010-12-19 21:00,ZGHA 192100Z 00000MPS 2000 R36/1000V1400D BR NSC 03/03 Q1020 NOSIG
ZGHA,2010-12-19 22:00,ZGHA 192200Z 00000MPS 0100 R36/0125N FG VV006 03/03 Q1020 NOSIG
ZGHA,2010-12-19 23:00,ZGHA 192300Z 00000MPS 0100 R36/0150N FG VV006 03/03 Q1020 NOSIG
ZGHA,2010-12-20 00:00,ZGHA 200000Z 00000MPS 0200 R36/0100N FG VV009 03/03 Q1020 BECMG 0140 0800 FG
ZGHA,2010-12-20 01:00,ZGHA 200100Z VRB01MPS 0900 R36/0100N FG SKC 04/04 Q1021 NOSIG
ZGHA,2010-12-20 02:00,ZGHA 200200Z VRB01MPS 1200 R36/1000U BR SKC 06/06 Q1021 BECMG 2000
ZGHA,2010-12-20 03:00,ZGHA 200300Z 00000MPS 3000 BR SKC 10/09 Q1020 BECMG 6000
ZGHA,2010-12-20 04:00,ZGHA 200400Z 30002MPS 220V360 4000 HZ NSC 12/07 Q1019 NOSIG
ZGHA,2010-12-20 05:00,ZGHA 200500Z 00000MPS 6000 NSC 14/07 Q1018 NOSIG
ZGHA,2010-12-20 06:00,ZGHA 200600Z VRB01MPS 7000 NSC 15/05 Q1016 NOSIG
ZGHA,2010-12-20 07:00,ZGHA 200700Z VRB01MPS CAVOK 15/05 Q1015 NOSIG
ZGHA,2010-12-20 08:00,ZGHA 200800Z VRB01MPS CAVOK 15/06 Q1015 NOSIG
ZGHA,2010-12-20 09:00,ZGHA 200900Z VRB01MPS CAVOK 14/06 Q1015 NOSIG
ZGHA,2010-12-20 10:00,ZGHA 201000Z 31003MPS 270V340 4000 HZ NSC 13/06 Q1015 NOSIG
ZGHA,2010-12-20 11:00,ZGHA 201100Z 31003MPS 3500 HZ NSC 12/06 Q1016 NOSIG
ZGHA,2010-12-20 12:00,ZGHA 201200Z 32003MPS 3500 BR NSC 11/07 Q1017 NOSIG
ZGHA,2010-12-20 13:00,ZGHA 201300Z 32003MPS 290V350 3000 BR NSC 11/08 Q1017 NOSIG
ZGHA,2010-12-20 14:00,ZGHA 201400Z 35002MPS 2700 BR NSC 10/08 Q1018 NOSIG
ZGHA,2010-12-20 15:00,ZGHA 201500Z 35002MPS 330V040 2700 BR NSC 10/08 Q1018 NOSIG
ZGHA,2010-12-20 16:00,ZGHA 201600Z 31002MPS 2400 BR NSC 10/08 Q1018 NOSIG
ZGHA,2010-12-20 17:00,ZGHA 201700Z 00000MPS 2000 BR NSC 09/08 Q1018 NOSIG
ZGHA,2010-12-20 18:00,ZGHA 201800Z 30001MPS 1800 BR NSC 09/08 Q1018 NOSIG
ZGHA,2010-12-20 19:00,ZGHA 201900Z 31001MPS 1700 BR NSC 09/08 Q1017 NOSIG
ZGHA,2010-12-20 21:00,ZGHA 202100Z 00000MPS 1200 R36/0800V1000N BR NSC 07/06 Q1016 NOSIG
ZGHA,2010-12-20 22:00,ZGHA 202200Z 00000MPS 1000 R36/0800V0900N BR SKC 06/05 Q1017 NOSIG
ZGHA,2010-12-20 23:00,ZGHA 202300Z 13001MPS 0300 R36/M0050D FG SKC 04/04 Q1017 AT0130 0800 FG
ZGHA,2010-12-21 00:00,ZGHA 210000Z 00000MPS 0050 R36/M0050VM0050 FG BKN003 04/04 Q1018 NOSIG
ZGHA,2010-12-21 01:00,ZGHA 210100Z 00000MPS 0300 R36/M0050 FG SKC 05/05 Q1019 NOSIG
ZGHA,2010-12-21 02:00,ZGHA 210200Z VRB01MPS 1000 R36/0450U BR SKC 08/08 Q1019 BECMG 2500
ZGHA,2010-12-21 03:00,ZGHA 210300Z VRB01MPS 2500 R36/1400V1600N BR SKC 12/07 Q1019 BECMG 4000
ZGHA,2010-12-21 04:00,ZGHA 210400Z VRB01MPS 3500 HZ SKC 15/07 Q1019 NOSIG
ZGHA,2010-12-21 05:00,ZGHA 210500Z 33003MPS 290V360 5000 HZ SKC 16/04 Q1018 NOSIG
ZGHA,2010-12-21 06:00,ZGHA 210600Z 30003MPS 250V020 6000 SKC 17/04 Q1016 NOSIG
ZGHA,2010-12-21 07:00,ZGHA 210700Z 31001MPS 7000 SKC 17/03 Q1016 NOSIG
