station,valid,metar
ZGHA,2018-12-06 02:00,ZGHA 060200Z 34007MPS 9999 -RA BKN010 OVC050 06/05 Q1027 BECMG TL0300 BKN009 OVC050
ZGHA,2018-12-06 03:00,ZGHA 060300Z 34007MPS 8000 -RA BKN008 OVC050 06/05 Q1027 BECMG TL0400 BKN011 OVC050
ZGHA,2018-12-06 04:00,ZGHA 060400Z 35007MPS 6000 -RA BKN011 OVC050 06/05 Q1027 BECMG TL0500 BKN009 OVC050
ZGHA,2018-12-06 05:00,ZGHA 060500Z 34007MPS 9999 -RA BKN011 OVC050 06/05 Q1026 BECMG TL0650 BKN016 OVC050
ZGHA,2018-12-06 06:00,ZGHA 060600Z 34007MPS 9999 -RA BKN011 OVC050 06/05 Q1026 BECMG TL0750 BKN016 OVC050
ZGHA,2018-12-06 07:00,ZGHA 060700Z 34006MPS 8000 -RA SCT007 BKN013 OVC050 06/05 Q1026 BECMG TL0850 BKN016 OVC050
ZGHA,2018-12-06 08:00,ZGHA 060800Z 35006MPS 9999 SCT008 BKN016 OVC050 06/05 Q1026 NOSIG
ZGHA,2018-12-06 09:00,ZGHA 060900Z 34005MPS 9999 SCT008 BKN026 OVC050 06/05 Q1027 NOSIG
ZGHA,2018-12-06 10:00,ZGHA 061000Z 35006MPS 9999 BKN009 OVC040 06/05 Q1027 BECMG TL1140 BKN011 OVC050
ZGHA,2018-12-06 11:00,ZGHA 061100Z 35005MPS 9999 BKN010 OVC040 06/05 Q1028 BECMG TL1200 BKN009 OVC040
ZGHA,2018-12-06 12:00,ZGHA 061200Z 34005MPS 310V010 9999 -RA BKN008 OVC040 06/05 Q1028 BECMG TL1350 BKN011 OVC050
ZGHA,2018-12-06 13:00,ZGHA 061300Z 34005MPS 9999 SCT008 BKN016 OVC040 06/05 Q1029 NOSIG
ZGHA,2018-12-06 14:00,ZGHA 061400Z 35006MPS 8000 -RA FEW008 BKN016 OVC040 06/05 Q1029 NOSIG
ZGHA,2018-12-06 15:00,ZGHA 061500Z 35005MPS 9999 SCT007 BKN016 OVC040 06/05 Q1029 NOSIG
ZGHA,2018-12-06 16:00,ZGHA 061600Z 35005MPS 9999 -RA SCT007 BKN016 OVC040 06/05 Q1029 NOSIG
ZGHA,2018-12-06 17:00,ZGHA 061700Z 35005MPS 7000 -RA SCT007 BKN016 OVC040 06/05 Q1029 NOSIG
ZGHA,2018-12-06 18:00,ZGHA 061800Z 35005MPS 8000 -RA SCT007 BKN016 OVC040 06/06 Q1029 NOSIG
ZGHA,2018-12-06 19:00,ZGHA 061900Z 36005MPS 8000 SCT007 BKN016 OVC040 06/06 Q1029 NOSIG
ZGHA,2018-12-06 20:00,ZGHA 062000Z 35004MPS 9000 -RA SCT007 BKN016 OVC040 06/06 Q1028 NOSIG
ZGHA,2018-12-06 21:00,ZGHA 062100Z 36004MPS 9000 -RA SCT007 BKN016 OVC040 06/06 Q1028 NOSIG
ZGHA,2018-12-06 22:00,ZGHA 062200Z 36005MPS 9000 -RA SCT007 BKN016 OVC040 06/06 Q1028 BECMG TL2300 BKN009 OVC050
ZGHA,2018-12-06 23:00,ZGHA 062300Z 36004MPS 8000 -RA BKN008 OVC040 06/06 Q1029 BECMG TL0050 BKN011 OVC050
ZGHA,2018-12-07 00:00,ZGHA 070000Z 36006MPS 4500 -RA BR BKN007 OVC040 06/06 Q1030 BECMG TL0140 BKN011 OVC050
ZGHA,2018-12-07 01:00,ZGHA 070100Z 36005MPS 4500 -RA BR BKN007 OVC040 06/06 Q1031 BECMG TL0240 BKN004 OVC050
ZGHA,2018-12-07 02:00,ZGHA 070200Z 36005MPS 6000 -RA BKN007 OVC040 07/06 Q1031 BECMG TL0340 BKN011 OVC050
ZGHA,2018-12-07 03:00,ZGHA 070300Z 35005MPS 4000 -RA BR BKN007 OVC040 07/06 Q1031 NOSIG
ZGHA,2018-12-07 04:00,ZGHA 070400Z 35005MPS 5000 -RA BR BKN008 OVC040 06/06 Q1031 BECMG TL0500 BKN011 OVC050
ZGHA,2018-12-07 05:00,ZGHA 070500Z 36005MPS 3200 -RA BR BKN007 OVC040 06/05 Q1030 NOSIG
ZGHA,2018-12-07 06:00,ZGHA 070600Z 34005MPS 3000 -RA BR BKN006 OVC040 06/05 Q1030 BECMG TL0700 BKN004 OVC050
ZGHA,2018-12-07 07:00,ZGHA 070700Z 34005MPS 3000 -RA BR BKN004 OVC040 06/05 Q1030 BECMG TL0800 BKN006 OVC050
ZGHA,2018-12-07 08:00,ZGHA 070800Z 34005MPS 3000 -RA BR FEW004 BKN007 OVC040 05/05 Q1030 BECMG TL0900 2800
ZGHA,2018-12-07 09:00,ZGHA 070900Z 36006MPS 2900 -RA BR FEW004 BKN007 OVC040 05/05 Q1030 BECMG TL1000 3500
ZGHA,2018-12-07 10:00,ZGHA 071000Z 36006MPS 4000 -RA BR FEW005 BKN009 OVC040 05/04 Q1031 BECMG TL1100 BKN011 OVC040
ZGHA,2018-12-07 11:00,ZGHA 071100Z 34005MPS 5000 -RA BR FEW005 BKN010 OVC040 05/04 Q1032 BECMG TL1200 BKN007 OVC040
ZGHA,2018-12-07 12:00,ZGHA 071200Z 35005MPS 5000 -RA BR FEW004 BKN009 OVC040 05/04 Q1032 NOSIG
ZGHA,2018-12-07 13:00,ZGHA 071300Z 35006MPS 5000 BR FEW004 BKN009 OVC040 05/04 Q1033 NOSIG
ZGHA,2018-12-07 14:00,ZGHA 071400Z 35006MPS 5000 BR FEW004 BKN008 OVC040 04/04 Q1033 NOSIG
ZGHA,2018-12-07 15:00,ZGHA 071500Z 36005MPS 6000 -RA FEW005 BKN007 OVC040 04/04 Q1033 BECMG TL1600 BKN010 OVC040
ZGHA,2018-12-07 16:00,ZGHA 071600Z 36006MPS 7000 -RA FEW005 BKN007 OVC040 04/04 Q1033 NOSIG
ZGHA,2018-12-07 17:00,ZGHA 071700Z 35005MPS 8000 FEW007 BKN020 OVC050 04/04 Q1033 NOSIG
ZGHA,2018-12-07 18:00,ZGHA 071800Z 35005MPS 9000 FEW007 BKN020 OVC050 04/03 Q1033 NOSIG
ZGHA,2018-12-07 19:00,ZGHA 071900Z 34005MPS 9000 -RA FEW007 BKN020 OVC050 04/03 Q1033 NOSIG
ZGHA,2018-12-07 20:00,ZGHA 072000Z 35005MPS 9000 -RA FEW007 BKN020 OVC050 03/03 Q1032 NOSIG
ZGHA,2018-12-07 21:00,ZGHA 072100Z 35005MPS 6000 -RA FEW005 BKN015 OVC050 03/02 Q1032 NOSIG
ZGHA,2018-12-07 22:00,ZGHA 072200Z 34005MPS 5000 -RA BR FEW004 BKN012 OVC050 03/02 Q1032 NOSIG
ZGHA,2018-12-07 23:00,ZGHA 072300Z 33005MPS 5000 -RA BR FEW004 BKN010 OVC050 02/02 Q1034 BECMG TL2350 BKN007 OVC040
ZGHA,2018-12-08 00:00,ZGHA 080000Z 35005MPS 3100 -RA BR FEW004 BKN008 OVC050 02/02 Q1034 BECMG TL0100 BKN011 OVC040
ZGHA,2018-12-08 01:00,ZGHA 080100Z 35005MPS 3200 -RA BR SCT005 BKN010 OVC050 02/02 Q1034 BECMG TL0200 BKN009 OVC050
ZGHA,2018-12-08 02:00,ZGHA 080200Z 35005MPS 2700 -RA BR SCT005 BKN009 OVC050 02/02 Q1034 BECMG TL0300 3200 BKN011 OVC050
ZGHA,2018-12-08 03:00,ZGHA 080300Z 35005MPS 3500 -RA BR SCT005 BKN010 OVC050 03/02 Q1035 BECMG TL0400 BKN009 OVC050
ZGHA,2018-12-08 04:00,ZGHA 080400Z 34004MPS 3500 -RA BR SCT005 BKN009 OVC050 03/03 Q1034 NOSIG
ZGHA,2018-12-08 05:00,ZGHA 080500Z 34005MPS 4000 -RA BR BKN007 OVC050 03/02 Q1033 BECMG TL0650 BKN011 OVC050
ZGHA,2018-12-08 06:00,ZGHA 080600Z 34005MPS 5000 -RA BR BKN007 OVC050 03/02 Q1033 BECMG TL0750 BKN011 OVC050
ZGHA,2018-12-08 07:00,ZGHA 080700Z 35005MPS 3500 -RA BR BKN007 OVC050 03/02 Q1032 BECMG TL0850 BKN011 OVC050
ZGHA,2018-12-08 08:00,ZGHA 080800Z 35005MPS 4500 -RA BR BKN007 OVC050 03/02 Q1032 NOSIG
ZGHA,2018-12-08 09:00,ZGHA 080900Z 34006MPS 5000 -RA BR SCT006 BKN009 OVC050 03/02 Q1032 BECMG TL1000 BKN010 OVC050
ZGHA,2018-12-08 10:00,ZGHA 081000Z 36004MPS 5000 -RA BR SCT006 BKN008 OVC050 02/02 Q1033 BECMG TL1100 BKN010 OVC050
ZGHA,2018-12-08 11:00,ZGHA 081100Z 35005MPS 6000 -RA SCT006 BKN008 OVC050 02/02 Q1033 BECMG TL1200 BKN010 OVC050
ZGHA,2018-12-08 12:00,ZGHA 081200Z 36005MPS 7000 SCT006 BKN010 OVC050 02/02 Q1034 BECMG TL1300 BKN009 OVC050
ZGHA,2018-12-08 13:00,ZGHA 081300Z 34006MPS 4500 -RA BR SCT005 BKN008 OVC050 02/02 Q1034 NOSIG
ZGHA,2018-12-08 14:00,ZGHA 081400Z 35005MPS 5000 -RA BR SCT005 BKN008 OVC050 02/01 Q1033 NOSIG
ZGHA,2018-12-08 15:00,ZGHA 081500Z 34003MPS 5000 -RA BR SCT004 BKN008 OVC050 02/01 Q1033 NOSIG
ZGHA,2018-12-08 16:00,ZGHA 081600Z 35004MPS 6000 -RA SCT005 BKN008 OVC050 01/01 Q1033 RETS BECMG TL1700 BKN010 OVC050
ZGHA,2018-12-08 17:00,ZGHA 081700Z 36004MPS 6000 -RA SCT005 BKN008 OVC050 02/01 Q1034 NOSIG
ZGHA,2018-12-08 18:00,ZGHA 081800Z 01005MPS 8000 BKN007 OVC050 02/01 Q1033 NOSIG
ZGHA,2018-12-08 19:00,ZGHA 081900Z 35004MPS 6000 -RA BKN009 OVC050 02/01 Q1033 NOSIG
ZGHA,2018-12-08 20:00,ZGHA 082000Z 33004MPS 6000 -RA BKN007 OVC050 02/01 Q1033 NOSIG
ZGHA,2018-12-08 21:00,ZGHA 082100Z 34004MPS 5000 -RA BR FEW006 BKN009 OVC050 01/01 Q1033 NOSIG
ZGHA,2018-12-08 22:00,ZGHA 082200Z 35004MPS 6000 -RA BKN007 OVC050 01/01 Q1033 NOSIG
ZGHA,2018-12-08 23:00,ZGHA 082300Z 35004MPS 330V030 5000 -RA BR BKN006 OVC050 01/01 Q1033 NOSIG
ZGHA,2018-12-09 00:00,ZGHA 090000Z 36004MPS 5000 -RA BR BKN009 OVC050 01/01 Q1033 BECMG TL0100 BKN010 OVC050
ZGHA,2018-12-09 01:00,ZGHA 090100Z 34003MPS 7000 -RA BKN012 OVC050 01/01 Q1034 BECMG TL0200 BKN015 OVC050
ZGHA,2018-12-09 02:00,ZGHA 090200Z 35003MPS 6000 -RA BKN007 OVC050 02/01 Q1034 NOSIG
ZGHA,2018-12-09 03:00,ZGHA 090300Z 35004MPS 320V020 6000 -RA BKN009 OVC050 02/01 Q1034 BECMG TL0400 BKN011 OVC050
ZGHA,2018-12-09 04:00,ZGHA 090400Z 35004MPS 9000 FEW011 OVC023 02/M00 Q1033 NOSIG
ZGHA,2018-12-09 05:00,ZGHA 090500Z 36004MPS 7000 -RA FEW011 OVC030 02/01 Q1032 NOSIG
ZGHA,2018-12-09 06:00,ZGHA 090600Z 35004MPS 9000 -RA FEW009 OVC030 02/01 Q1031 NOSIG
ZGHA,2018-12-09 07:00,ZGHA 090700Z 35003MPS 8000 SCT008 OVC030 02/01 Q1030 BECMG TL0800 BKN008 OVC030
ZGHA,2018-12-09 08:00,ZGHA 090800Z 02004MPS 7000 -RA SCT009 OVC030 02/01 Q1030 NOSIG
ZGHA,2018-12-09 09:00,ZGHA 090900Z 36004MPS 7000 SCT008 OVC030 02/01 Q1030 NOSIG
ZGHA,2018-12-09 10:00,ZGHA 091000Z 36004MPS 6000 -RA FEW007 BKN015 OVC030 02/01 Q1030 BECMG TL1100 BKN012 OVC030
ZGHA,2018-12-09 11:00,ZGHA 091100Z 36003MPS 5000 -RA BR FEW005 BKN011 OVC030 02/01 Q1031 NOSIG
ZGHA,2018-12-09 12:00,ZGHA 091200Z 36004MPS 5000 -RA BR FEW005 BKN010 OVC030 02/01 Q1031 BECMG TL1300 BKN009 OVC030
ZGHA,2018-12-09 13:00,ZGHA 091300Z 36004MPS 5000 -RA BR BKN010 OVC030 02/01 Q1031 NOSIG
ZGHA,2018-12-09 14:00,ZGHA 091400Z 36003MPS 4000 -RA BR SCT005 BKN009 OVC030 02/02 Q1031 BECMG TL1500 BKN011 OVC030
ZGHA,2018-12-09 15:00,ZGHA 091500Z 35003MPS 4000 BR SCT005 BKN007 OVC030 02/02 Q1031 NOSIG
ZGHA,2018-12-09 16:00,ZGHA 091600Z 35004MPS 4000 BR SCT005 BKN007 OVC030 02/02 Q1031 NOSIG
ZGHA,2018-12-09 17:00,ZGHA 091700Z 01004MPS 5000 BR SCT005 BKN011 OVC030 02/01 Q1030 NOSIG
ZGHA,2018-12-09 18:00,ZGHA 091800Z 35003MPS 5000 BR SCT005 BKN011 OVC030 02/02 Q1030 NOSIG
ZGHA,2018-12-09 19:00,ZGHA 091900Z 35003MPS 4000 -RA BR SCT004 BKN007 OVC030 02/02 Q1030 NOSIG
ZGHA,2018-12-09 20:00,ZGHA 092000Z 34003MPS 4000 -RA BR SCT004 BKN007 OVC030 02/02 Q1030 NOSIG
ZGHA,2018-12-09 21:00,ZGHA 092100Z 35003MPS 4200 -DZ BR SCT005 BKN009 OVC030 02/02 Q1029 NOSIG
ZGHA,2018-12-09 22:00,ZGHA 092200Z 35002MPS 4200 -RA BR SCT005 BKN010 OVC030 02/01 Q1030 NOSIG
ZGHA,2018-12-09 23:00,ZGHA 092300Z 01004MPS 4000 BR SCT005 BKN010 OVC030 02/01 Q1030 BECMG TL2400 BKN016 OVC030
ZGHA,2018-12-10 00:00,ZGHA 100000Z 35004MPS 2500 -RA BR SCT005 BKN015 OVC030 02/02 Q1030 BECMG TL0100 3500
ZGHA,2018-12-10 01:00,ZGHA 100100Z 36003MPS 2000 -RA BR BKN005 OVC040 02/02 Q1030 BECMG TL0200 3100
ZGHA,2018-12-10 02:00,ZGHA 100200Z 36003MPS 3200 -RA BR BKN008 OVC040 02/02 Q1031 BECMG TL0340 BKN011 OVC050
ZGHA,2018-12-10 03:00,ZGHA 100300Z 33004MPS 3500 -RA BR SCT007 BKN013 OVC040 03/02 Q1030 BECMG TL0450 BKN015 OVC050
ZGHA,2018-12-10 04:00,ZGHA 100400Z 34003MPS 5000 BR SCT008 BKN020 OVC040 03/02 Q1030 BECMG TL0500 BKN014 OVC050
ZGHA,2018-12-10 05:00,ZGHA 100500Z 34004MPS 3000 -RA BR FEW005 BKN010 OVC040 03/02 Q1028 BECMG TL0600 BKN009 OVC050
ZGHA,2018-12-10 06:00,ZGHA 100600Z 34004MPS 5000 -RA BR FEW005 BKN009 OVC040 03/02 Q1028 BECMG TL0700 BKN010 OVC050
ZGHA,2018-12-10 07:00,ZGHA 100700Z 36004MPS 3500 -RA BR FEW006 BKN010 OVC040 03/02 Q1027 BECMG TL0800 BKN016 OVC050
ZGHA,2018-12-10 08:00,ZGHA 100800Z 36004MPS 3500 -RA BR FEW005 BKN010 OVC040 03/03 Q1028 BECMG TL0900 BKN009 OVC040
ZGHA,2018-12-10 09:00,ZGHA 100900Z 34005MPS 5000 -DZ BR FEW004 BKN009 OVC040 03/02 Q1028 BECMG TL1040 BKN011 OVC050
ZGHA,2018-12-10 10:00,ZGHA 101000Z 35005MPS 5000 -DZ BR FEW008 BKN012 OVC040 02/02 Q1029 NOSIG
ZGHA,2018-12-10 11:00,ZGHA 101100Z 34006MPS 4500 -RA BR FEW008 BKN012 OVC040 02/02 Q1030 NOSIG
ZGHA,2018-12-10 12:00,ZGHA 101200Z 34005MPS 3500 -RA BR FEW006 BKN011 OVC040 02/02 Q1030 NOSIG
ZGHA,2018-12-10 13:00,ZGHA 101300Z 35006MPS 3500 -RA BR SCT006 BKN011 OVC040 02/02 Q1031 NOSIG
ZGHA,2018-12-10 14:00,ZGHA 101400Z 35006MPS 3800 -RA BR SCT006 BKN011 OVC040 02/01 Q1032 NOSIG
ZGHA,2018-12-10 15:00,ZGHA 101500Z 35006MPS 3600 -RA BR SCT007 BKN012 OVC040 02/01 Q1032 NOSIG
ZGHA,2018-12-10 16:00,ZGHA 101600Z 34006MPS 4000 BR SCT007 BKN012 OVC040 02/01 Q1032 NOSIG
ZGHA,2018-12-10 17:00,ZGHA 101700Z 35005MPS 4000 BR BKN007 OVC040 02/01 Q1032 NOSIG
ZGHA,2018-12-10 18:00,ZGHA 101800Z 35005MPS 5000 BR BKN013 OVC040 02/01 Q1032 NOSIG
ZGHA,2018-12-10 19:00,ZGHA 101900Z 35006MPS 4000 BR FEW008 BKN013 OVC040 02/01 Q1032 NOSIG
ZGHA,2018-12-10 20:00,ZGHA 102000Z 34005MPS 4000 BR FEW008 BKN013 OVC040 02/01 Q1032 NOSIG
ZGHA,2018-12-10 21:00,ZGHA 102100Z 36006MPS 4000 BR BKN011 OVC040 02/01 Q1032 NOSIG
ZGHA,2018-12-10 22:00,ZGHA 102200Z 35005MPS 4000 BR BKN011 OVC040 02/00 Q1032 NOSIG
ZGHA,2018-12-10 23:00,ZGHA 102300Z 34005MPS 4000 BR BKN010 OVC040 02/01 Q1033 NOSIG
ZGHA,2018-12-11 00:00,ZGHA 110000Z 35006MPS 3000 BR BKN010 OVC040 02/01 Q1034 NOSIG
ZGHA,2018-12-11 01:00,ZGHA 110100Z 34006MPS 1800 BR BKN007 OVC040 02/01 Q1035 BECMG TL0250 3000 BKN010 OVC050
ZGHA,2018-12-11 02:00,ZGHA 110200Z 35006MPS 2000 BR BKN008 OVC040 02/01 Q1035 BECMG TL0350 3000 BKN010 OVC050
ZGHA,2018-12-11 03:00,ZGHA 110300Z 34005MPS 2500 BR BKN010 OVC040 03/01 Q1035 BECMG TL0400 3000
ZGHA,2018-12-11 04:00,ZGHA 110400Z 34006MPS 3500 BR BKN015 OVC050 03/00 Q1035 NOSIG
ZGHA,2018-12-11 05:00,ZGHA 110500Z 36007MPS 3700 BR BKN018 OVC050 03/00 Q1033 NOSIG
ZGHA,2018-12-11 06:00,ZGHA 110600Z 36006MPS 3500 BR BKN016 OVC050 03/00 Q1033 NOSIG
ZGHA,2018-12-11 07:00,ZGHA 110700Z 34006MPS 3500 BR BKN016 OVC050 04/00 Q1033 NOSIG
ZGHA,2018-12-11 08:00,ZGHA 110800Z 35005MPS 3200 BR BKN016 OVC050 04/00 Q1033 NOSIG
ZGHA,2018-12-11 09:00,ZGHA 110900Z 36006MPS 3500 BR BKN020 OVC050 04/00 Q1033 NOSIG
ZGHA,2018-12-11 10:00,ZGHA 111000Z 36006MPS 5000 BR BKN020 OVC050 03/00 Q1033 NOSIG
ZGHA,2018-12-11 11:00,ZGHA 111100Z 35004MPS 5000 BR BKN020 OVC050 03/00 Q1034 NOSIG
ZGHA,2018-12-11 12:00,ZGHA 111200Z 34005MPS 5000 BR BKN020 OVC050 03/01 Q1035 NOSIG
ZGHA,2018-12-11 13:00,ZGHA 111300Z 34005MPS 5000 BR BKN020 OVC050 03/01 Q1035 NOSIG
ZGHA,2018-12-11 14:00,ZGHA 111400Z 34004MPS 5000 BR BKN024 03/01 Q1036 NOSIG
ZGHA,2018-12-11 15:00,ZGHA 111500Z 35004MPS 5000 BR BKN026 03/01 Q1036 NOSIG
ZGHA,2018-12-11 16:00,ZGHA 111600Z 35004MPS 5000 BR NSC 03/01 Q1036 NOSIG
ZGHA,2018-12-11 17:00,ZGHA 111700Z 35004MPS 5000 BR NSC 03/01 Q1035 NOSIG
ZGHA,2018-12-11 18:00,ZGHA 111800Z 34005MPS 5000 BR NSC 03/M00 Q1035 NOSIG
ZGHA,2018-12-11 19:00,ZGHA 111900Z 36004MPS 5000 BR BKN050 03/M00 Q1035 NOSIG
ZGHA,2018-12-11 20:00,ZGHA 112000Z 34004MPS 4500 BR BKN050 03/M00 Q1035 NOSIG
ZGHA,2018-12-11 21:00,ZGHA 112100Z 34005MPS 4500 BR BKN050 03/M00 Q1034 NOSIG
ZGHA,2018-12-11 22:00,ZGHA 112200Z 34004MPS 4500 BR BKN050 02/M01 Q1035 NOSIG
ZGHA,2018-12-11 23:00,ZGHA 112300Z 36003MPS 3500 BR SCT030 01/M01 Q1036 NOSIG
ZGHA,2018-12-12 00:00,ZGHA 120000Z 02003MPS 2000 BR NSC 01/M01 Q1036 BECMG TL0100 3200
ZGHA,2018-12-12 01:00,ZGHA 120100Z 34002MPS 2500 BR NSC 03/M01 Q1037 BECMG TL0200 3200
ZGHA,2018-12-12 02:00,ZGHA 120200Z 36003MPS 3300 BR NSC 04/M01 Q1036 NOSIG
ZGHA,2018-12-12 03:00,ZGHA 120300Z 34003MPS 310V030 3700 HZ BKN021 06/M01 Q1036 NOSIG
ZGHA,2018-12-12 04:00,ZGHA 120400Z 36003MPS 320V050 4000 HZ FEW023 06/M01 Q1035 NOSIG
ZGHA,2018-12-12 05:00,ZGHA 120500Z 33003MPS 270V040 4000 HZ FEW027 07/M01 Q1034 NOSIG
ZGHA,2018-12-12 06:00,ZGHA 120600Z 34002MPS 290V030 4000 HZ FEW027 07/M01 Q1034 NOSIG
ZGHA,2018-12-12 07:00,ZGHA 120700Z 33004MPS 290V350 4000 HZ FEW027 07/M01 Q1033 NOSIG
ZGHA,2018-12-12 08:00,ZGHA 120800Z 04003MPS 010V070 4000 HZ SCT026 06/M01 Q1033 BECMG TL0950 2200
ZGHA,2018-12-12 09:00,ZGHA 120900Z 36004MPS 2600 HZ SCT030 OVC050 06/M00 Q1033 BECMG TL1000 3000
ZGHA,2018-12-12 10:00,ZGHA 121000Z 36004MPS 4000 HZ SCT030 OVC050 05/M01 Q1033 NOSIG
ZGHA,2018-12-12 11:00,ZGHA 121100Z 36004MPS 4000 HZ SCT030 05/M01 Q1033 NOSIG
ZGHA,2018-12-12 12:00,ZGHA 121200Z 35003MPS 4000 HZ SCT030 05/M01 Q1034 NOSIG
ZGHA,2018-12-12 13:00,ZGHA 121300Z 35002MPS 310V020 4000 HZ SCT030 05/M01 Q1034 NOSIG
ZGHA,2018-12-12 14:00,ZGHA 121400Z 36004MPS 4000 HZ SCT030 05/M01 Q1034 NOSIG
ZGHA,2018-12-12 15:00,ZGHA 121500Z 33002MPS 300V360 4000 HZ SCT030 04/M01 Q1034 NOSIG
ZGHA,2018-12-12 16:00,ZGHA 121600Z 35002MPS 300V010 4000 -RA BR SCT030 04/01 Q1034 NOSIG
ZGHA,2018-12-12 17:00,ZGHA 121700Z 35002MPS 3000 -RA BR SCT030 04/01 Q1033 NOSIG
ZGHA,2018-12-12 18:00,ZGHA 121800Z 36001MPS 3000 -RA BR SCT028 04/02 Q1033 NOSIG
ZGHA,2018-12-12 19:00,ZGHA 121900Z 33003MPS 3000 -RA BR SCT026 03/02 Q1033 NOSIG
ZGHA,2018-12-12 20:00,ZGHA 122000Z 32002MPS 280V350 3000 -RA BR SCT026 03/02 Q1033 NOSIG
ZGHA,2018-12-12 21:00,ZGHA 122100Z 31001MPS 2500 -RA BR SCT026 04/02 Q1033 NOSIG
ZGHA,2018-12-12 22:00,ZGHA 122200Z VRB01MPS 2700 -RA BR SCT026 04/02 Q1033 NOSIG
ZGHA,2018-12-12 23:00,ZGHA 122300Z 00000MPS 1800 -RA BR SCT008 OVC050 04/02 Q1033 BECMG TL0050 3000
ZGHA,2018-12-13 00:00,ZGHA 130000Z VRB01MPS 1500 -RA BR SCT008 OVC050 04/02 Q1034 BECMG TL0150 3000
ZGHA,2018-12-13 01:00,ZGHA 130100Z VRB01MPS 1800 BR SCT008 OVC050 04/02 Q1035 BECMG TL0250 3100
ZGHA,2018-12-13 02:00,ZGHA 130200Z 30002MPS 280V360 2400 BR SCT009 OVC050 05/01 Q1035 BECMG TL0300 3100
ZGHA,2018-12-13 03:00,ZGHA 130300Z 03002MPS 350V070 3000 BR SCT012 OVC050 06/02 Q1035 BECMG TL0400 2700
ZGHA,2018-12-13 04:00,ZGHA 130400Z 02002MPS 350V060 2700 HZ FEW020 OVC050 07/02 Q1034 BECMG TL0500 3100
ZGHA,2018-12-13 05:00,ZGHA 130500Z 02003MPS 330V050 3000 BR FEW015 OVC050 07/02 Q1033 BECMG TL0600 2700
ZGHA,2018-12-13 06:00,ZGHA 130600Z 02002MPS 340V040 2700 BR FEW015 OVC050 07/02 Q1032 BECMG TL0700 3100
ZGHA,2018-12-13 07:00,ZGHA 130700Z 02002MPS 330V060 3000 HZ SCT020 BKN050 07/02 Q1031 BECMG TL0800 2700
ZGHA,2018-12-13 08:00,ZGHA 130800Z 04002MPS 010V070 2400 HZ SCT020 OVC050 07/02 Q1031 BECMG TL0900 3100
ZGHA,2018-12-13 09:00,ZGHA 130900Z 04002MPS 2200 HZ BKN023 OVC050 07/02 Q1032 NOSIG
ZGHA,2018-12-13 10:00,ZGHA 131000Z 04002MPS 4200 BR BKN023 OVC050 07/02 Q1032 NOSIG
ZGHA,2018-12-13 11:00,ZGHA 131100Z 03002MPS 4200 BR SCT023 OVC050 07/03 Q1032 BECMG TL1200 2900
ZGHA,2018-12-13 12:00,ZGHA 131200Z 02003MPS 4500 BR NSC 06/02 Q1033 NOSIG
ZGHA,2018-12-13 13:00,ZGHA 131300Z 02003MPS 4000 BR NSC 06/01 Q1033 NOSIG
ZGHA,2018-12-13 14:00,ZGHA 131400Z 36003MPS 4000 BR FEW020 OVC050 06/01 Q1033 NOSIG
ZGHA,2018-12-13 15:00,ZGHA 131500Z 36003MPS 3500 BR FEW020 OVC050 06/02 Q1034 NOSIG
ZGHA,2018-12-13 16:00,ZGHA 131600Z 01003MPS 3500 BR FEW020 OVC050 06/02 Q1034 NOSIG
ZGHA,2018-12-13 17:00,ZGHA 131700Z 03002MPS 3500 BR FEW030 06/02 Q1033 NOSIG
ZGHA,2018-12-13 18:00,ZGHA 131800Z 36003MPS 3500 BR OVC040 06/02 Q1033 NOSIG
ZGHA,2018-12-13 19:00,ZGHA 131900Z 36002MPS 3500 BR OVC050 06/02 Q1033 NOSIG
ZGHA,2018-12-13 20:00,ZGHA 132000Z 35002MPS 3500 BR OVC050 05/02 Q1033 NOSIG
ZGHA,2018-12-13 21:00,ZGHA 132100Z 01001MPS 3200 BR SCT026 OVC050 05/02 Q1033 NOSIG
ZGHA,2018-12-13 22:00,ZGHA 132200Z 34002MPS 3200 BR FEW026 OVC050 04/02 Q1033 BECMG TL2300 2500
ZGHA,2018-12-13 23:00,ZGHA 132300Z VRB01MPS 2000 BR BKN020 OVC050 04/02 Q1033 BECMG TL0050 3200
ZGHA,2018-12-14 00:00,ZGHA 140000Z 36001MPS 1500 R36L/1300U R36R/1200N BR SCT020 04/03 Q1034 BECMG TL0100 3200
ZGHA,2018-12-14 01:00,ZGHA 140100Z 33002MPS 300V360 2000 BR FEW020 06/02 Q1034 BECMG TL0240 3200
ZGHA,2018-12-14 02:00,ZGHA 140200Z 02002MPS 3000 HZ NSC 07/02 Q1035 NOSIG
ZGHA,2018-12-14 03:00,ZGHA 140300Z 01002MPS 340V040 3500 HZ NSC 09/02 Q1034 NOSIG
ZGHA,2018-12-14 04:00,ZGHA 140400Z VRB01MPS 4500 HZ SCT023 09/02 Q1033 NOSIG
ZGHA,2018-12-14 05:00,ZGHA 140500Z VRB02MPS 6000 SCT026 10/01 Q1032 NOSIG
ZGHA,2018-12-14 06:00,ZGHA 140600Z 06003MPS 360V110 7000 SCT033 10/01 Q1031 NOSIG
ZGHA,2018-12-14 07:00,ZGHA 140700Z 07002MPS 030V100 7000 SCT033 10/01 Q1030 NOSIG
