station,valid,metar
ZGHA,2019-10-07 18:00,ZGHA 071800Z 36003MPS 9999 BKN026 OVC050 18/15 Q1021 NOSIG
ZGHA,2019-10-07 19:00,ZGHA 071900Z 36003MPS 9999 BKN026 OVC050 18/15 Q1021 NOSIG
ZGHA,2019-10-07 20:00,ZGHA 072000Z 36002MPS 320V020 9999 BKN026 OVC050 18/15 Q1021 NOSIG
ZGHA,2019-10-07 21:00,ZGHA 072100Z 35004MPS 9999 BKN030 OVC050 18/14 Q1021 NOSIG
ZGHA,2019-10-07 22:00,ZGHA 072200Z 35003MPS 9999 BKN030 OVC050 18/15 Q1021 NOSIG
ZGHA,2019-10-07 23:00,ZGHA 072300Z 36004MPS 9999 BKN030 OVC050 18/15 Q1022 NOSIG
ZGHA,2019-10-08 00:00,ZGHA 080000Z 36005MPS 9999 BKN030 OVC050 19/15 Q1023 NOSIG
ZGHA,2019-10-08 01:00,ZGHA 080100Z 01004MPS 9999 BKN023 OVC050 19/15 Q1023 NOSIG
ZGHA,2019-10-08 02:00,ZGHA 080200Z 35003MPS 320V020 9999 BKN030 OVC050 21/15 Q1024 NOSIG
ZGHA,2019-10-08 03:00,ZGHA 080300Z 35003MPS 320V020 9999 BKN030 21/16 Q1023 NOSIG
ZGHA,2019-10-08 04:00,ZGHA 080400Z 03002MPS 340V090 9999 BKN030 22/16 Q1023 NOSIG
ZGHA,2019-10-08 05:00,ZGHA 080500Z 01003MPS 310V040 9999 BKN030 23/16 Q1022 NOSIG
ZGHA,2019-10-08 06:00,ZGHA 080600Z 02004MPS 360V060 9999 BKN030 23/16 Q1021 NOSIG
ZGHA,2019-10-08 07:00,ZGHA 080700Z 01003MPS 320V060 9999 BKN040 24/16 Q1020 NOSIG
ZGHA,2019-10-08 08:00,ZGHA 080800Z 05002MPS 010V090 9999 OVC040 24/16 Q1020 NOSIG
ZGHA,2019-10-08 09:00,ZGHA 080900Z 02002MPS 280V070 9999 OVC040 24/16 Q1020 NOSIG
ZGHA,2019-10-08 10:00,ZGHA 081000Z 32003MPS 9999 OVC040 24/16 Q1020 NOSIG
ZGHA,2019-10-08 11:00,ZGHA 081100Z 33003MPS 300V010 9999 OVC040 23/16 Q1020 NOSIG
ZGHA,2019-10-08 12:00,ZGHA 081200Z 35003MPS 310V010 9999 OVC033 22/16 Q1021 NOSIG
ZGHA,2019-10-08 13:00,ZGHA 081300Z 33003MPS 290V350 9999 OVC033 22/15 Q1021 NOSIG
ZGHA,2019-10-08 14:00,ZGHA 081400Z 02003MPS 9999 OVC033 21/15 Q1021 NOSIG
ZGHA,2019-10-08 15:00,ZGHA 081500Z 33003MPS 300V360 9999 OVC033 21/14 Q1021 NOSIG
ZGHA,2019-10-08 16:00,ZGHA 081600Z 34003MPS 9999 OVC033 21/15 Q1021 NOSIG
ZGHA,2019-10-08 17:00,ZGHA 081700Z 01002MPS 9999 OVC033 20/15 Q1020 NOSIG
ZGHA,2019-10-08 18:00,ZGHA 081800Z 03002MPS 9999 OVC033 20/14 Q1020 NOSIG
ZGHA,2019-10-08 19:00,ZGHA 081900Z 03001MPS 9999 OVC033 20/15 Q1019 NOSIG
ZGHA,2019-10-08 20:00,ZGHA 082000Z 35003MPS 9999 OVC033 20/15 Q1019 NOSIG
ZGHA,2019-10-08 21:00,ZGHA 082100Z 35002MPS 9999 OVC033 20/15 Q1018 NOSIG
ZGHA,2019-10-08 22:00,ZGHA 082200Z 36002MPS 9999 OVC030 20/15 Q1019 NOSIG
ZGHA,2019-10-08 23:00,ZGHA 082300Z 05002MPS 9999 OVC030 20/15 Q1019 NOSIG
ZGHA,2019-10-09 00:00,ZGHA 090000Z 01002MPS 9999 OVC033 21/16 Q1019 NOSIG
ZGHA,2019-10-09 01:00,ZGHA 090100Z 30002MPS 250V360 9999 OVC033 21/16 Q1020 NOSIG
ZGHA,2019-10-09 02:00,ZGHA 090200Z VRB01MPS 9000 SCT033 24/17 Q1019 NOSIG
ZGHA,2019-10-09 03:00,ZGHA 090300Z 19003MPS 8000 BKN030 23/17 Q1018 NOSIG
ZGHA,2019-10-09 04:00,ZGHA 090400Z 19002MPS 130V260 9000 BKN030 24/18 Q1017 NOSIG
ZGHA,2019-10-09 05:00,ZGHA 090500Z 20003MPS 140V280 9999 SCT033 26/18 Q1016 NOSIG
ZGHA,2019-10-09 06:00,ZGHA 090600Z 20003MPS 130V260 9999 SCT033 28/18 Q1014 NOSIG
ZGHA,2019-10-09 07:00,ZGHA 090700Z 20004MPS 160V270 CAVOK 28/18 Q1013 NOSIG
ZGHA,2019-10-09 08:00,ZGHA 090800Z 16003MPS 110V250 CAVOK 29/19 Q1012 NOSIG
ZGHA,2019-10-09 09:00,ZGHA 090900Z 20002MPS 160V230 CAVOK 28/19 Q1012 NOSIG
ZGHA,2019-10-09 10:00,ZGHA 091000Z 22002MPS 140V280 CAVOK 28/19 Q1012 NOSIG
ZGHA,2019-10-09 11:00,ZGHA 091100Z VRB01MPS CAVOK 26/19 Q1012 NOSIG
ZGHA,2019-10-09 12:00,ZGHA 091200Z 13001MPS CAVOK 25/19 Q1013 NOSIG
ZGHA,2019-10-09 13:00,ZGHA 091300Z VRB01MPS 9000 NSC 24/20 Q1013 NOSIG
ZGHA,2019-10-09 14:00,ZGHA 091400Z VRB01MPS 9000 NSC 23/19 Q1013 NOSIG
ZGHA,2019-10-09 15:00,ZGHA 091500Z VRB01MPS 9000 NSC 23/19 Q1013 NOSIG
ZGHA,2019-10-09 16:00,ZGHA 091600Z 00000MPS 9000 NSC 23/19 Q1013 NOSIG
ZGHA,2019-10-09 17:00,ZGHA 091700Z 07001MPS 9000 NSC 22/19 Q1013 NOSIG
ZGHA,2019-10-09 18:00,ZGHA 091800Z 05001MPS 9000 NSC 22/19 Q1013 NOSIG
ZGHA,2019-10-09 19:00,ZGHA 091900Z VRB01MPS 9000 NSC 22/19 Q1013 NOSIG
ZGHA,2019-10-09 20:00,ZGHA 092000Z 00000MPS 8000 NSC 21/19 Q1012 NOSIG
ZGHA,2019-10-09 21:00,ZGHA 092100Z VRB01MPS 8000 NSC 21/19 Q1013 NOSIG
ZGHA,2019-10-09 22:00,ZGHA 092200Z VRB01MPS 8000 NSC 22/19 Q1013 NOSIG
ZGHA,2019-10-09 23:00,ZGHA 092300Z VRB01MPS 6000 NSC 22/19 Q1014 NOSIG
ZGHA,2019-10-10 00:00,ZGHA 100000Z VRB01MPS 6000 NSC 23/19 Q1014 NOSIG
ZGHA,2019-10-10 01:00,ZGHA 100100Z 20002MPS 160V250 6000 NSC 24/20 Q1015 NOSIG
ZGHA,2019-10-10 02:00,ZGHA 100200Z 17004MPS 9000 NSC 27/19 Q1015 NOSIG
ZGHA,2019-10-10 03:00,ZGHA 100300Z 17004MPS 150V220 CAVOK 28/20 Q1014 NOSIG
ZGHA,2019-10-10 04:00,ZGHA 100400Z 15004MPS 110V190 CAVOK 31/21 Q1013 NOSIG
ZGHA,2019-10-10 05:00,ZGHA 100500Z 21003MPS 180V270 9999 SCT050 33/21 Q1012 NOSIG
ZGHA,2019-10-10 06:00,ZGHA 100600Z VRB02MPS CAVOK 32/20 Q1011 NOSIG
ZGHA,2019-10-10 07:00,ZGHA 100700Z VRB03MPS CAVOK 32/20 Q1010 NOSIG
ZGHA,2019-10-10 08:00,ZGHA 100800Z 36002MPS 270V080 CAVOK 33/20 Q1010 NOSIG
ZGHA,2019-10-10 09:00,ZGHA 100900Z 35003MPS 310V020 CAVOK 32/21 Q1010 NOSIG
ZGHA,2019-10-10 10:00,ZGHA 101000Z 32006MPS 6000 SCT040 29/22 Q1011 NOSIG
ZGHA,2019-10-10 11:00,ZGHA 101100Z 31005MPS 7000 NSC 27/21 Q1011 NOSIG
ZGHA,2019-10-10 12:00,ZGHA 101200Z 31004MPS 7000 FEW030 25/20 Q1012 NOSIG
ZGHA,2019-10-10 13:00,ZGHA 101300Z 34005MPS 7000 NSC 24/19 Q1013 NOSIG
ZGHA,2019-10-10 14:00,ZGHA 101400Z 34005MPS 7000 NSC 23/19 Q1013 NOSIG
ZGHA,2019-10-10 15:00,ZGHA 101500Z 31005MPS 7000 NSC 23/18 Q1013 NOSIG
ZGHA,2019-10-10 16:00,ZGHA 101600Z 33004MPS 300V360 7000 NSC 22/18 Q1013 NOSIG
ZGHA,2019-10-10 17:00,ZGHA 101700Z 32004MPS 8000 NSC 22/18 Q1014 NOSIG
ZGHA,2019-10-10 18:00,ZGHA 101800Z 32004MPS 280V340 8000 NSC 21/18 Q1013 NOSIG
ZGHA,2019-10-10 19:00,ZGHA 101900Z 36003MPS 8000 NSC 21/18 Q1013 NOSIG
ZGHA,2019-10-10 20:00,ZGHA 102000Z 32003MPS 280V340 7000 SCT026 21/18 Q1013 NOSIG
ZGHA,2019-10-10 21:00,ZGHA 102100Z 31005MPS 7000 SCT011 20/18 Q1014 NOSIG
ZGHA,2019-10-10 22:00,ZGHA 102200Z 32005MPS 5000 BR SCT007 20/18 Q1014 NOSIG
ZGHA,2019-10-10 23:00,ZGHA 102300Z 32004MPS 4000 BR SCT007 20/18 Q1015 NOSIG
ZGHA,2019-10-11 00:00,ZGHA 110000Z 32004MPS 5000 BR SCT008 20/18 Q1016 NOSIG
ZGHA,2019-10-11 01:00,ZGHA 110100Z 33003MPS 8000 SCT011 21/18 Q1016 BECMG TL0200 BKN011
ZGHA,2019-10-11 02:00,ZGHA 110200Z 35004MPS 300V020 8000 BKN016 22/18 Q1016 NOSIG
ZGHA,2019-10-11 03:00,ZGHA 110300Z 31003MPS 290V350 8000 BKN016 23/18 Q1016 NOSIG
ZGHA,2019-10-11 04:00,ZGHA 110400Z 30003MPS 260V350 6000 BKN016 23/18 Q1015 NOSIG
ZGHA,2019-10-11 05:00,ZGHA 110500Z 30003MPS 270V330 6000 BKN016 23/18 Q1014 NOSIG
ZGHA,2019-10-11 06:00,ZGHA 110600Z 33004MPS 280V020 6000 BKN020 24/19 Q1014 NOSIG
ZGHA,2019-10-11 07:00,ZGHA 110700Z 32004MPS 290V350 7000 FEW020 25/19 Q1013 NOSIG
ZGHA,2019-10-11 08:00,ZGHA 110800Z 33004MPS 300V360 8000 SCT020 25/19 Q1013 NOSIG
ZGHA,2019-10-11 09:00,ZGHA 110900Z 34006MPS 8000 SCT020 23/18 Q1013 NOSIG
ZGHA,2019-10-11 10:00,ZGHA 111000Z 36007MPS 9000 BKN020 22/18 Q1013 NOSIG
ZGHA,2019-10-11 11:00,ZGHA 111100Z 36006MPS 9000 BKN020 22/18 Q1014 NOSIG
ZGHA,2019-10-11 12:00,ZGHA 111200Z 35005MPS 9999 BKN022 21/18 Q1015 NOSIG
ZGHA,2019-10-11 13:00,ZGHA 111300Z 35006MPS 9999 BKN024 21/17 Q1015 NOSIG
ZGHA,2019-10-11 14:00,ZGHA 111400Z 35005MPS 9999 BKN018 21/17 Q1016 NOSIG
ZGHA,2019-10-11 15:00,ZGHA 111500Z 35005MPS 9999 BKN018 21/17 Q1016 NOSIG
ZGHA,2019-10-11 16:00,ZGHA 111600Z 35006MPS 9999 BKN018 21/17 Q1016 NOSIG
ZGHA,2019-10-11 17:00,ZGHA 111700Z 36005MPS 9000 BKN018 21/17 Q1016 NOSIG
ZGHA,2019-10-11 18:00,ZGHA 111800Z 34005MPS 9000 BKN022 20/17 Q1015 NOSIG
ZGHA,2019-10-11 19:00,ZGHA 111900Z 35005MPS 9000 BKN021 20/17 Q1015 NOSIG
ZGHA,2019-10-11 20:00,ZGHA 112000Z 35005MPS 7000 BKN018 20/17 Q1015 NOSIG
ZGHA,2019-10-11 21:00,ZGHA 112100Z 32005MPS 4500 BR BKN010 19/17 Q1016 NOSIG
ZGHA,2019-10-11 22:00,ZGHA 112200Z 33003MPS 2700 -RA BR SCT005 BKN009 18/18 Q1016 NOSIG
ZGHA,2019-10-11 23:00,ZGHA 112300Z 32004MPS 2300 -RA BR SCT005 BKN009 18/18 Q1017 NOSIG
ZGHA,2019-10-12 00:00,ZGHA 120000Z 34004MPS 2300 -RA BR SCT005 BKN009 18/18 Q1018 NOSIG
ZGHA,2019-10-12 01:00,ZGHA 120100Z 34005MPS 4000 -RA BR BKN009 18/18 Q1018 BECMG TL0240 BKN011
ZGHA,2019-10-12 02:00,ZGHA 120200Z 34005MPS 3000 RA BR FEW005 BKN008 18/18 Q1019 BECMG TL0220 -RA
ZGHA,2019-10-12 03:00,ZGHA 120300Z 34005MPS 4000 -RA BR FEW005 BKN008 18/18 Q1019 RERA BECMG TL0440 BKN011 OVC050
ZGHA,2019-10-12 04:00,ZGHA 120400Z 34006MPS 9999 BKN008 OVC040 19/18 Q1018 BECMG TL0500 BKN011 OVC050
ZGHA,2019-10-12 05:00,ZGHA 120500Z 34005MPS 9999 -RA BKN014 OVC040 19/19 Q1018 BECMG TL0600 BKN016 OVC040
ZGHA,2019-10-12 06:00,ZGHA 120600Z 33004MPS 9999 -RA FEW010 BKN016 OVC040 19/19 Q1017 NOSIG
ZGHA,2019-10-12 07:00,ZGHA 120700Z 34004MPS 9999 FEW010 BKN016 OVC050 19/19 Q1017 NOSIG
ZGHA,2019-10-12 08:00,ZGHA 120800Z 35006MPS 9999 BKN016 OVC050 20/18 Q1017 NOSIG
ZGHA,2019-10-12 09:00,ZGHA 120900Z 36006MPS 8000 BKN020 OVC040 20/18 Q1017 NOSIG
ZGHA,2019-10-12 10:00,ZGHA 121000Z 35005MPS 4000 BR SCT020 OVC040 20/17 Q1017 NOSIG
ZGHA,2019-10-12 11:00,ZGHA 121100Z 35004MPS 4500 BR FEW012 BKN020 OVC040 19/18 Q1018 NOSIG
ZGHA,2019-10-12 12:00,ZGHA 121200Z 33004MPS 4500 BR FEW012 BKN025 OVC040 19/17 Q1018 NOSIG
ZGHA,2019-10-12 13:00,ZGHA 121300Z 34004MPS 5000 BR SCT033 19/18 Q1019 NOSIG
ZGHA,2019-10-12 14:00,ZGHA 121400Z 36004MPS 5000 BR SCT013 BKN020 OVC040 19/18 Q1019 NOSIG
ZGHA,2019-10-12 15:00,ZGHA 121500Z 36004MPS 5000 BR SCT020 OVC040 19/18 Q1019 NOSIG
ZGHA,2019-10-12 16:00,ZGHA 121600Z 33003MPS 5000 BR OVC027 19/18 Q1019 NOSIG
ZGHA,2019-10-12 17:00,ZGHA 121700Z 35004MPS 5000 BR OVC030 19/18 Q1019 NOSIG
ZGHA,2019-10-12 18:00,ZGHA 121800Z 35004MPS 4000 -RA BR OVC040 19/18 Q1019 NOSIG
ZGHA,2019-10-12 19:00,ZGHA 121900Z 34003MPS 3500 -RA BR SCT016 OVC040 19/18 Q1019 BECMG TL2040 2500
ZGHA,2019-10-12 20:00,ZGHA 122000Z 36003MPS 2900 BR FEW026 OVC040 19/18 Q1019 NOSIG
ZGHA,2019-10-12 21:00,ZGHA 122100Z 36002MPS 2900 BR BKN009 OVC040 19/18 Q1019 NOSIG
ZGHA,2019-10-12 22:00,ZGHA 122200Z 02002MPS 2900 BR FEW008 SCT016 19/18 Q1019 NOSIG
ZGHA,2019-10-12 23:00,ZGHA 122300Z 36003MPS 2300 BR FEW009 BKN020 19/18 Q1020 BECMG TL0050 3000
ZGHA,2019-10-13 00:00,ZGHA 130000Z 36004MPS 2300 BR SCT011 BKN020 19/18 Q1021 BECMG TL0100 3000
ZGHA,2019-10-13 01:00,ZGHA 130100Z 36004MPS 3000 -RA BR FEW008 BKN012 OVC050 19/18 Q1021 BECMG TL0200 2800 BKN015 OVC050
ZGHA,2019-10-13 02:00,ZGHA 130200Z 35003MPS 2600 -RA BR SCT006 BKN010 OVC050 19/19 Q1022 BECMG TL0300 3100 BKN009 OVC050
ZGHA,2019-10-13 03:00,ZGHA 130300Z 34004MPS 3500 BR BKN009 OVC050 20/19 Q1022 BECMG TL0400 BKN011 OVC050
ZGHA,2019-10-13 04:00,ZGHA 130400Z 34005MPS 5000 BR BKN014 OVC050 22/18 Q1021 BECMG TL0500 BKN015 OVC050
ZGHA,2019-10-13 05:00,ZGHA 130500Z 36004MPS 9000 FEW030 BKN050 24/18 Q1020 NOSIG
ZGHA,2019-10-13 06:00,ZGHA 130600Z 01004MPS 330V030 9999 FEW030 BKN050 24/18 Q1020 NOSIG
ZGHA,2019-10-13 07:00,ZGHA 130700Z 01004MPS 9999 BKN030 BKN050 24/18 Q1019 NOSIG
ZGHA,2019-10-13 08:00,ZGHA 130800Z 06002MPS 9999 BKN033 OVC050 23/18 Q1020 NOSIG
ZGHA,2019-10-13 09:00,ZGHA 130900Z 01004MPS 9000 BKN040 22/17 Q1020 NOSIG
ZGHA,2019-10-13 10:00,ZGHA 131000Z 36004MPS 9000 BKN040 22/18 Q1020 NOSIG
ZGHA,2019-10-13 11:00,ZGHA 131100Z 36004MPS 9999 BKN040 22/18 Q1020 NOSIG
ZGHA,2019-10-13 12:00,ZGHA 131200Z 36003MPS 9999 BKN040 21/18 Q1021 NOSIG
ZGHA,2019-10-13 13:00,ZGHA 131300Z 03002MPS 9999 BKN040 21/18 Q1021 NOSIG
ZGHA,2019-10-13 14:00,ZGHA 131400Z 04002MPS 9999 BKN040 21/18 Q1022 NOSIG
ZGHA,2019-10-13 15:00,ZGHA 131500Z 36004MPS 9999 BKN040 21/18 Q1022 NOSIG
ZGHA,2019-10-13 16:00,ZGHA 131600Z 01003MPS 9999 BKN040 21/18 Q1022 NOSIG
ZGHA,2019-10-13 17:00,ZGHA 131700Z 36003MPS 9999 BKN040 20/18 Q1022 NOSIG
ZGHA,2019-10-13 18:00,ZGHA 131800Z 04002MPS 360V090 8000 -DZ BKN026 OVC040 20/18 Q1022 NOSIG
ZGHA,2019-10-13 19:00,ZGHA 131900Z VRB01MPS 5000 -RA BR BKN030 OVC050 20/19 Q1022 NOSIG
ZGHA,2019-10-13 20:00,ZGHA 132000Z VRB01MPS 5000 -RA BR BKN033 OVC050 19/19 Q1022 NOSIG
ZGHA,2019-10-13 21:00,ZGHA 132100Z 36005MPS 5000 -RA BR SCT033 OVC050 19/19 Q1022 NOSIG
ZGHA,2019-10-13 22:00,ZGHA 132200Z 34003MPS 5000 -RA BR NSC 19/19 Q1023 NOSIG
ZGHA,2019-10-13 23:00,ZGHA 132300Z 35003MPS 3500 BR SCT050 19/19 Q1023 NOSIG
ZGHA,2019-10-14 00:00,ZGHA 140000Z 36003MPS 3000 -RA BR FEW050 20/19 Q1024 NOSIG
ZGHA,2019-10-14 01:00,ZGHA 140100Z 35003MPS 3000 -RA BR FEW033 20/20 Q1025 NOSIG
ZGHA,2019-10-14 02:00,ZGHA 140200Z 01003MPS 5000 BR FEW010 SCT033 22/20 Q1025 NOSIG
ZGHA,2019-10-14 03:00,ZGHA 140300Z 05003MPS 020V080 9000 SCT020 23/19 Q1025 NOSIG
ZGHA,2019-10-14 04:00,ZGHA 140400Z VRB01MPS 9999 SCT040 24/18 Q1025 NOSIG
ZGHA,2019-10-14 05:00,ZGHA 140500Z 33003MPS 300V030 9999 BKN030 OVC050 24/19 Q1024 NOSIG
ZGHA,2019-10-14 06:00,ZGHA 140600Z VRB01MPS 9999 OVC050 23/19 Q1023 NOSIG
ZGHA,2019-10-14 07:00,ZGHA 140700Z 31004MPS 280V340 CAVOK 24/19 Q1023 NOSIG
ZGHA,2019-10-14 08:00,ZGHA 140800Z 29003MPS 260V330 6000 OVC040 23/19 Q1024 NOSIG
ZGHA,2019-10-14 09:00,ZGHA 140900Z 32003MPS 3000 -RA BR NSC 22/20 Q1024 BECMG TL1000 2500
ZGHA,2019-10-14 10:00,ZGHA 141000Z 32003MPS 2800 BR SCT030 22/20 Q1024 BECMG TL1100 3500
ZGHA,2019-10-14 11:00,ZGHA 141100Z 27002MPS 230V320 4000 BR OVC050 21/20 Q1024 NOSIG
ZGHA,2019-10-14 12:00,ZGHA 141200Z 35004MPS 6000 NSC 22/19 Q1025 NOSIG
ZGHA,2019-10-14 13:00,ZGHA 141300Z 36004MPS 8000 FEW050 21/18 Q1026 NOSIG
ZGHA,2019-10-14 14:00,ZGHA 141400Z 35004MPS 9000 OVC050 21/18 Q1026 NOSIG
ZGHA,2019-10-14 15:00,ZGHA 141500Z 36006MPS 9999 OVC050 21/18 Q1026 NOSIG
ZGHA,2019-10-14 16:00,ZGHA 141600Z 36005MPS 9999 SCT050 20/17 Q1026 NOSIG
ZGHA,2019-10-14 17:00,ZGHA 141700Z 36005MPS 7000 SCT050 20/17 Q1026 NOSIG
ZGHA,2019-10-14 18:00,ZGHA 141800Z 34005MPS 6000 BKN050 19/17 Q1026 NOSIG
ZGHA,2019-10-14 19:00,ZGHA 141900Z 36005MPS 6000 NSC 19/16 Q1026 NOSIG
ZGHA,2019-10-14 20:00,ZGHA 142000Z 35005MPS 6000 NSC 18/16 Q1026 NOSIG
ZGHA,2019-10-14 21:00,ZGHA 142100Z 35004MPS 6000 SCT050 18/15 Q1026 NOSIG
ZGHA,2019-10-14 22:00,ZGHA 142200Z 34004MPS 6000 OVC050 18/15 Q1026 NOSIG
ZGHA,2019-10-14 23:00,ZGHA 142300Z 35005MPS 4000 BR OVC050 17/15 Q1027 NOSIG
ZGHA,2019-10-15 00:00,ZGHA 150000Z 35005MPS 4000 BR OVC050 18/15 Q1027 NOSIG
ZGHA,2019-10-15 01:00,ZGHA 150100Z 36005MPS 5000 BR OVC040 18/15 Q1027 NOSIG
ZGHA,2019-10-15 02:00,ZGHA 150200Z 34004MPS 300V360 6000 OVC040 19/15 Q1028 NOSIG
ZGHA,2019-10-15 03:00,ZGHA 150300Z 35004MPS 320V020 6000 FEW020 OVC033 19/15 Q1027 NOSIG
ZGHA,2019-10-15 04:00,ZGHA 150400Z 33004MPS 300V360 4500 BR FEW016 OVC030 19/16 Q1027 NOSIG
ZGHA,2019-10-15 05:00,ZGHA 150500Z 34003MPS 6000 BKN025 OVC050 20/16 Q1026 NOSIG
ZGHA,2019-10-15 06:00,ZGHA 150600Z 30003MPS 280V340 5000 BR FEW020 BKN030 OVC050 20/16 Q1025 NOSIG
ZGHA,2019-10-15 07:00,ZGHA 150700Z 30003MPS 5000 BR BKN026 OVC050 20/16 Q1024 NOSIG
ZGHA,2019-10-15 08:00,ZGHA 150800Z 30005MPS 4500 BR BKN026 OVC050 19/16 Q1024 NOSIG
ZGHA,2019-10-15 09:00,ZGHA 150900Z 30005MPS 4500 BR BKN026 OVC050 19/16 Q1024 NOSIG
ZGHA,2019-10-15 10:00,ZGHA 151000Z 32004MPS 4000 BR BKN026 OVC050 18/16 Q1024 NOSIG
ZGHA,2019-10-15 11:00,ZGHA 151100Z 30003MPS 280V340 7000 BKN028 OVC050 19/16 Q1025 NOSIG
ZGHA,2019-10-15 12:00,ZGHA 151200Z 28002MPS 260V330 6000 -DZ BKN028 OVC050 18/16 Q1025 NOSIG
ZGHA,2019-10-15 13:00,ZGHA 151300Z 32003MPS 5000 -RA BR FEW028 OVC050 18/16 Q1025 NOSIG
ZGHA,2019-10-15 14:00,ZGHA 151400Z 28002MPS 250V320 4500 -RA BR OVC033 17/16 Q1026 NOSIG
ZGHA,2019-10-15 15:00,ZGHA 151500Z VRB01MPS 4000 -RA BR FEW020 OVC050 17/16 Q1025 NOSIG
ZGHA,2019-10-15 16:00,ZGHA 151600Z 29002MPS 270V330 4200 BR SCT050 17/16 Q1025 NOSIG
ZGHA,2019-10-15 17:00,ZGHA 151700Z 28002MPS 260V320 4500 BR SCT023 17/16 Q1024 NOSIG
ZGHA,2019-10-15 18:00,ZGHA 151800Z 31003MPS 4500 BR BKN050 17/16 Q1024 NOSIG
ZGHA,2019-10-15 19:00,ZGHA 151900Z 30002MPS 270V350 5000 BR OVC050 17/15 Q1023 NOSIG
ZGHA,2019-10-15 20:00,ZGHA 152000Z 32004MPS 5000 BR OVC050 17/15 Q1023 NOSIG
ZGHA,2019-10-15 21:00,ZGHA 152100Z 32004MPS 5000 BR OVC050 16/14 Q1023 NOSIG
ZGHA,2019-10-15 22:00,ZGHA 152200Z 34002MPS 310V010 6000 BKN011 OVC050 16/14 Q1024 NOSIG
ZGHA,2019-10-15 23:00,ZGHA 152300Z 33004MPS 4600 BR BKN012 OVC050 16/14 Q1024 BECMG TL2350 BKN015 OVC050
ZGHA,2019-10-16 00:00,ZGHA 160000Z 33003MPS 300V360 5000 -DZ BR FEW015 BKN050 16/14 Q1025 BECMG TL0100 BKN012 OVC050
ZGHA,2019-10-16 01:00,ZGHA 160100Z 32002MPS 290V350 3500 -RA BR BKN015 OVC050 16/15 Q1025 BECMG TL0200 BKN013 OVC050
ZGHA,2019-10-16 02:00,ZGHA 160200Z 32004MPS 2700 -RA BR FEW005 BKN008 OVC050 16/15 Q1026 BECMG TL0340 3500 BKN011 OVC050
ZGHA,2019-10-16 03:00,ZGHA 160300Z 35003MPS 330V030 3300 -RA BR FEW005 BKN008 OVC050 17/16 Q1025 BECMG TL0400 BKN010 OVC050
ZGHA,2019-10-16 04:00,ZGHA 160400Z 34003MPS 4500 -RA BR FEW007 BKN011 OVC050 16/15 Q1025 BECMG TL0500 BKN009 OVC050
ZGHA,2019-10-16 05:00,ZGHA 160500Z 31003MPS 4700 -RA BR FEW006 BKN009 OVC050 16/16 Q1024 BECMG TL0600 BKN011 OVC050
ZGHA,2019-10-16 06:00,ZGHA 160600Z 32004MPS 2700 -RA BR BKN005 OVC050 16/16 Q1024 BECMG TL0700 3000
ZGHA,2019-10-16 07:00,ZGHA 160700Z 31004MPS 2500 R36L/1400N R36R/P2000 -RA BR BKN005 OVC050 16/16 Q1023 BECMG TL0850 3000
ZGHA,2019-10-16 08:00,ZGHA 160800Z 33004MPS 2500 -RA BR BKN005 OVC050 16/16 Q1023 BECMG TL0900 3000
ZGHA,2019-10-16 09:00,ZGHA 160900Z 36004MPS 2000 -RA BR BKN004 OVC040 15/15 Q1023 BECMG TL1050 3000 BKN007 OVC050
ZGHA,2019-10-16 10:00,ZGHA 161000Z 34004MPS 2700 -RA BR BKN004 OVC040 16/16 Q1024 BECMG TL1100 3000 BKN007 OVC050
ZGHA,2019-10-16 11:00,ZGHA 161100Z 36004MPS 4000 -RA BR BKN004 OVC040 16/16 Q1024 BECMG TL1250 BKN006 OVC050
ZGHA,2019-10-16 12:00,ZGHA 161200Z 35004MPS 4000 -RA BR BKN004 OVC040 15/15 Q1025 BECMG TL1300 BKN006 OVC050
ZGHA,2019-10-16 13:00,ZGHA 161300Z 35005MPS 4000 -RA BR FEW004 BKN007 OVC040 15/15 Q1026 NOSIG
ZGHA,2019-10-16 14:00,ZGHA 161400Z 36006MPS 4000 -RA BR FEW005 BKN010 OVC040 14/14 Q1026 BECMG TL1500 BKN008 OVC050
ZGHA,2019-10-16 15:00,ZGHA 161500Z 34005MPS 4000 -RA BR SCT004 BKN006 OVC040 14/14 Q1026 NOSIG
ZGHA,2019-10-16 16:00,ZGHA 161600Z 34005MPS 3500 -RA BR SCT003 BKN005 OVC040 14/14 Q1026 NOSIG
ZGHA,2019-10-16 17:00,ZGHA 161700Z 34005MPS 4000 -RA BR FEW003 BKN005 OVC040 14/14 Q1026 NOSIG
ZGHA,2019-10-16 18:00,ZGHA 161800Z 33004MPS 4000 -DZ BR FEW003 BKN005 OVC040 14/14 Q1025 NOSIG
ZGHA,2019-10-16 19:00,ZGHA 161900Z 34005MPS 5000 BR BKN008 OVC050 14/14 Q1025 BECMG TL2000 BKN011 OVC050
ZGHA,2019-10-16 20:00,ZGHA 162000Z 34004MPS 6000 BKN011 OVC050 14/14 Q1025 NOSIG
ZGHA,2019-10-16 21:00,ZGHA 162100Z 34004MPS 6000 FEW007 BKN020 OVC050 14/14 Q1025 NOSIG
ZGHA,2019-10-16 22:00,ZGHA 162200Z 34005MPS 6000 FEW008 BKN020 OVC050 14/14 Q1025 BECMG TL2300 2700
