station,valid,metar
ZGHA,2022-12-08 14:00,ZGHA 081400Z 34003MPS 9000 NSC 11/06 Q1024 NOSIG
ZGHA,2022-12-08 15:00,ZGHA 081500Z 34003MPS 9000 NSC 11/05 Q1024 NOSIG
ZGHA,2022-12-08 16:00,ZGHA 081600Z 36003MPS 9000 NSC 10/05 Q1024 NOSIG
ZGHA,2022-12-08 17:00,ZGHA 081700Z 34003MPS CAVOK 10/05 Q1024 NOSIG
ZGHA,2022-12-08 18:00,ZGHA 081800Z 01002MPS 9000 NSC 10/05 Q1023 NOSIG
ZGHA,2022-12-08 19:00,ZGHA 081900Z 36002MPS 8000 NSC 10/05 Q1023 NOSIG
ZGHA,2022-12-08 20:00,ZGHA 082000Z 35002MPS 8000 NSC 10/05 Q1023 NOSIG
ZGHA,2022-12-08 21:00,ZGHA 082100Z 32004MPS 8000 NSC 10/05 Q1023 NOSIG
ZGHA,2022-12-08 22:00,ZGHA 082200Z 33003MPS 8000 NSC 09/04 Q1023 NOSIG
ZGHA,2022-12-08 23:00,ZGHA 082300Z 34003MPS 8000 NSC 09/04 Q1023 NOSIG
ZGHA,2022-12-09 00:00,ZGHA 090000Z 34003MPS 7000 NSC 09/05 Q1024 NOSIG
ZGHA,2022-12-09 01:00,ZGHA 090100Z 33002MPS 310V020 7000 NSC 10/05 Q1024 NOSIG
ZGHA,2022-12-09 02:00,ZGHA 090200Z 35003MPS 320V030 7000 NSC 11/05 Q1025 NOSIG
ZGHA,2022-12-09 03:00,ZGHA 090300Z 34002MPS 7000 NSC 12/06 Q1024 NOSIG
ZGHA,2022-12-09 04:00,ZGHA 090400Z 01002MPS 310V060 8000 NSC 13/06 Q1023 NOSIG
ZGHA,2022-12-09 05:00,ZGHA 090500Z 35003MPS 310V030 9000 NSC 14/07 Q1022 NOSIG
ZGHA,2022-12-09 06:00,ZGHA 090600Z 04002MPS 360V080 9000 FEW040 14/07 Q1021 NOSIG
ZGHA,2022-12-09 07:00,ZGHA 090700Z 02002MPS 350V090 9999 SCT040 14/06 Q1020 NOSIG
ZGHA,2022-12-09 08:00,ZGHA 090800Z 02003MPS CAVOK 14/05 Q1020 NOSIG
ZGHA,2022-12-09 09:00,ZGHA 090900Z 03002MPS CAVOK 14/06 Q1020 NOSIG
ZGHA,2022-12-09 10:00,ZGHA 091000Z 32002MPS CAVOK 12/05 Q1020 NOSIG
ZGHA,2022-12-09 11:00,ZGHA 091100Z 29003MPS 270V330 9000 NSC 11/06 Q1020 NOSIG
ZGHA,2022-12-09 12:00,ZGHA 091200Z 30002MPS 9000 NSC 10/06 Q1020 NOSIG
ZGHA,2022-12-09 13:00,ZGHA 091300Z VRB01MPS 9000 NSC 09/06 Q1020 NOSIG
ZGHA,2022-12-09 14:00,ZGHA 091400Z 31002MPS 9000 NSC 09/05 Q1021 NOSIG
ZGHA,2022-12-09 15:00,ZGHA 091500Z 13001MPS 9000 NSC 08/06 Q1022 NOSIG
ZGHA,2022-12-09 16:00,ZGHA 091600Z 06001MPS 6000 NSC 07/06 Q1022 NOSIG
ZGHA,2022-12-09 17:00,ZGHA 091700Z 35003MPS 7000 NSC 07/05 Q1022 NOSIG
ZGHA,2022-12-09 18:00,ZGHA 091800Z 35001MPS 7000 NSC 07/04 Q1022 NOSIG
ZGHA,2022-12-09 19:00,ZGHA 091900Z 03001MPS 9000 NSC 05/05 Q1022 NOSIG
ZGHA,2022-12-09 20:00,ZGHA 092000Z 01002MPS 7000 NSC 05/04 Q1022 NOSIG
ZGHA,2022-12-09 21:00,ZGHA 092100Z 03001MPS 5000 BR NSC 05/05 Q1022 NOSIG
ZGHA,2022-12-09 22:00,ZGHA 092200Z 36002MPS 5000 BR NSC 04/04 Q1022 NOSIG
ZGHA,2022-12-09 23:00,ZGHA 092300Z 02002MPS 3200 BR NSC 04/04 Q1023 NOSIG
ZGHA,2022-12-10 00:00,ZGHA 100000Z 01002MPS 2700 BR NSC 05/05 Q1023 NOSIG
ZGHA,2022-12-10 01:00,ZGHA 100100Z 02002MPS 3500 BR NSC 07/07 Q1024 NOSIG
ZGHA,2022-12-10 02:00,ZGHA 100200Z VRB01MPS 5000 BR NSC 09/07 Q1024 NOSIG
ZGHA,2022-12-10 03:00,ZGHA 100300Z VRB01MPS 7000 NSC 12/06 Q1024 NOSIG
ZGHA,2022-12-10 04:00,ZGHA 100400Z 34003MPS 300V030 8000 NSC 15/06 Q1023 NOSIG
ZGHA,2022-12-10 05:00,ZGHA 100500Z 34005MPS 310V010 8000 NSC 17/06 Q1022 NOSIG
ZGHA,2022-12-10 06:00,ZGHA 100600Z 36006MPS CAVOK 17/04 Q1021 NOSIG
ZGHA,2022-12-10 07:00,ZGHA 100700Z 36006MPS CAVOK 17/04 Q1020 NOSIG
ZGHA,2022-12-10 08:00,ZGHA 100800Z 34006MPS CAVOK 16/04 Q1020 NOSIG
ZGHA,2022-12-10 09:00,ZGHA 100900Z 34006MPS CAVOK 15/05 Q1020 NOSIG
ZGHA,2022-12-10 10:00,ZGHA 101000Z 33005MPS 8000 NSC 13/05 Q1021 NOSIG
ZGHA,2022-12-10 11:00,ZGHA 101100Z 34006MPS 8000 NSC 12/05 Q1021 NOSIG
ZGHA,2022-12-10 12:00,ZGHA 101200Z 36005MPS 8000 NSC 11/05 Q1022 NOSIG
ZGHA,2022-12-10 13:00,ZGHA 101300Z 36005MPS 7000 NSC 10/05 Q1023 NOSIG
ZGHA,2022-12-10 14:00,ZGHA 101400Z 35006MPS 7000 NSC 10/05 Q1024 NOSIG
ZGHA,2022-12-10 15:00,ZGHA 101500Z 36005MPS 6000 NSC 09/05 Q1024 NOSIG
ZGHA,2022-12-10 16:00,ZGHA 101600Z 35005MPS 6000 NSC 09/05 Q1025 NOSIG
ZGHA,2022-12-10 17:00,ZGHA 101700Z 34005MPS 5000 BR NSC 08/04 Q1025 NOSIG
ZGHA,2022-12-10 18:00,ZGHA 101800Z 35005MPS 3500 BR NSC 08/04 Q1026 NOSIG
ZGHA,2022-12-10 19:00,ZGHA 101900Z 35006MPS 3300 BR NSC 08/04 Q1026 NOSIG
ZGHA,2022-12-10 20:00,ZGHA 102000Z 34005MPS 3100 BR NSC 07/04 Q1026 NOSIG
ZGHA,2022-12-10 21:00,ZGHA 102100Z 34006MPS 3000 BR NSC 07/04 Q1026 NOSIG
ZGHA,2022-12-10 22:00,ZGHA 102200Z 32004MPS 3500 BR NSC 06/03 Q1027 NOSIG
ZGHA,2022-12-10 23:00,ZGHA 102300Z 33005MPS 4000 BR OVC027 06/01 Q1028 NOSIG
ZGHA,2022-12-11 00:00,ZGHA 110000Z 34004MPS 310V010 3300 HZ OVC027 06/01 Q1028 NOSIG
ZGHA,2022-12-11 01:00,ZGHA 110100Z 34004MPS 3500 HZ OVC027 06/00 Q1029 NOSIG
ZGHA,2022-12-11 02:00,ZGHA 110200Z 33004MPS 4500 HZ BKN033 07/00 Q1029 NOSIG
ZGHA,2022-12-11 03:00,ZGHA 110300Z 32004MPS 300V360 4500 HZ SCT030 08/01 Q1029 NOSIG
ZGHA,2022-12-11 04:00,ZGHA 110400Z 33005MPS 5000 HZ SCT030 09/00 Q1027 NOSIG
ZGHA,2022-12-11 05:00,ZGHA 110500Z 30004MPS 270V330 5000 HZ FEW030 08/00 Q1025 NOSIG
ZGHA,2022-12-11 06:00,ZGHA 110600Z 31004MPS 5000 HZ FEW030 09/01 Q1024 NOSIG
ZGHA,2022-12-11 07:00,ZGHA 110700Z 32004MPS 290V360 5000 HZ FEW030 10/01 Q1024 NOSIG
ZGHA,2022-12-11 08:00,ZGHA 110800Z 36006MPS 4500 HZ OVC030 09/01 Q1024 NOSIG
ZGHA,2022-12-11 09:00,ZGHA 110900Z 36007MPS 5000 HZ BKN040 08/00 Q1024 NOSIG
ZGHA,2022-12-11 10:00,ZGHA 111000Z 34006MPS 7000 SCT040 07/M00 Q1024 NOSIG
ZGHA,2022-12-11 11:00,ZGHA 111100Z 33004MPS 7000 BKN050 07/M00 Q1025 NOSIG
ZGHA,2022-12-11 12:00,ZGHA 111200Z 34003MPS 7000 BKN050 06/M00 Q1026 NOSIG
ZGHA,2022-12-11 13:00,ZGHA 111300Z 35004MPS 7000 BKN040 06/M01 Q1027 NOSIG
ZGHA,2022-12-11 14:00,ZGHA 111400Z 36004MPS 7000 BKN050 05/M01 Q1027 NOSIG
ZGHA,2022-12-11 15:00,ZGHA 111500Z 01002MPS 6000 BKN040 04/M01 Q1028 NOSIG
ZGHA,2022-12-11 16:00,ZGHA 111600Z 06001MPS 6000 SCT040 04/00 Q1028 NOSIG
ZGHA,2022-12-11 17:00,ZGHA 111700Z 03002MPS 6000 SCT040 04/M00 Q1028 NOSIG
ZGHA,2022-12-11 18:00,ZGHA 111800Z 36003MPS 6000 SCT050 04/M00 Q1028 NOSIG
ZGHA,2022-12-11 19:00,ZGHA 111900Z 02003MPS 5000 BR BKN050 03/M00 Q1028 NOSIG
ZGHA,2022-12-11 20:00,ZGHA 112000Z 36003MPS 5000 BR BKN050 02/M01 Q1028 NOSIG
ZGHA,2022-12-11 21:00,ZGHA 112100Z 01002MPS 5000 BR SCT050 02/M01 Q1028 NOSIG
ZGHA,2022-12-11 22:00,ZGHA 112200Z 02003MPS 5000 BR SCT050 02/M01 Q1029 NOSIG
ZGHA,2022-12-11 23:00,ZGHA 112300Z 03003MPS 3500 BR NSC 01/M01 Q1029 NOSIG
ZGHA,2022-12-12 00:00,ZGHA 120000Z 04002MPS 2500 BR NSC 02/M00 Q1030 BECMG TL0100 3000
ZGHA,2022-12-12 01:00,ZGHA 120100Z 36003MPS 3500 BR NSC 04/01 Q1030 NOSIG
ZGHA,2022-12-12 02:00,ZGHA 120200Z 35004MPS 4000 HZ NSC 06/01 Q1031 NOSIG
ZGHA,2022-12-12 03:00,ZGHA 120300Z 36005MPS 6000 NSC 09/M02 Q1030 NOSIG
ZGHA,2022-12-12 04:00,ZGHA 120400Z 35006MPS 8000 NSC 11/M04 Q1029 NOSIG
ZGHA,2022-12-12 05:00,ZGHA 120500Z 34004MPS 300V040 8000 NSC 12/M03 Q1027 NOSIG
ZGHA,2022-12-12 06:00,ZGHA 120600Z 35004MPS 310V020 8000 NSC 12/M02 Q1026 NOSIG
ZGHA,2022-12-12 07:00,ZGHA 120700Z 36004MPS 320V020 8000 NSC 12/M03 Q1025 NOSIG
ZGHA,2022-12-12 08:00,ZGHA 120800Z 33005MPS 8000 NSC 12/M03 Q1025 NOSIG
ZGHA,2022-12-12 09:00,ZGHA 120900Z 33005MPS 9000 NSC 11/M04 Q1025 NOSIG
ZGHA,2022-12-12 10:00,ZGHA 121000Z 31003MPS 9000 NSC 09/M02 Q1026 NOSIG
ZGHA,2022-12-12 11:00,ZGHA 121100Z 32004MPS 9000 NSC 08/M01 Q1026 NOSIG
ZGHA,2022-12-12 12:00,ZGHA 121200Z 34003MPS 9000 NSC 07/M01 Q1026 NOSIG
ZGHA,2022-12-12 13:00,ZGHA 121300Z 02002MPS 7000 NSC 06/M01 Q1026 NOSIG
ZGHA,2022-12-12 14:00,ZGHA 121400Z VRB01MPS 7000 NSC 05/M00 Q1027 NOSIG
ZGHA,2022-12-12 15:00,ZGHA 121500Z 35002MPS 7000 NSC 05/M01 Q1027 NOSIG
ZGHA,2022-12-12 16:00,ZGHA 121600Z 36002MPS 7000 NSC 04/M01 Q1026 NOSIG
ZGHA,2022-12-12 17:00,ZGHA 121700Z 06002MPS 5000 BR NSC 03/00 Q1026 NOSIG
ZGHA,2022-12-12 18:00,ZGHA 121800Z 01002MPS 5000 BR NSC 02/M00 Q1026 NOSIG
ZGHA,2022-12-12 19:00,ZGHA 121900Z 01002MPS 6000 NSC 01/M01 Q1026 NOSIG
ZGHA,2022-12-12 20:00,ZGHA 122000Z 02001MPS 6000 NSC 01/M01 Q1026 NOSIG
ZGHA,2022-12-12 21:00,ZGHA 122100Z 01001MPS 6000 NSC 01/M00 Q1026 NOSIG
ZGHA,2022-12-12 22:00,ZGHA 122200Z 36001MPS 7000 NSC 02/M01 Q1027 NOSIG
ZGHA,2022-12-12 23:00,ZGHA 122300Z 02002MPS 5000 BR NSC 01/M01 Q1027 NOSIG
ZGHA,2022-12-13 00:00,ZGHA 130000Z 04001MPS 4000 BR NSC 01/M01 Q1028 NOSIG
ZGHA,2022-12-13 01:00,ZGHA 130100Z 04002MPS 360V070 6000 NSC 04/01 Q1029 NOSIG
ZGHA,2022-12-13 02:00,ZGHA 130200Z VRB01MPS 6000 NSC 06/01 Q1029 NOSIG
ZGHA,2022-12-13 03:00,ZGHA 130300Z VRB01MPS 7000 NSC 09/00 Q1028 NOSIG
ZGHA,2022-12-13 04:00,ZGHA 130400Z 35002MPS 310V040 8000 NSC 12/M00 Q1027 NOSIG
ZGHA,2022-12-13 05:00,ZGHA 130500Z 36004MPS CAVOK 13/M01 Q1026 NOSIG
ZGHA,2022-12-13 06:00,ZGHA 130600Z 36004MPS 330V030 CAVOK 13/M03 Q1025 NOSIG
ZGHA,2022-12-13 07:00,ZGHA 130700Z 04004MPS 350V070 CAVOK 14/M04 Q1025 NOSIG
ZGHA,2022-12-13 08:00,ZGHA 130800Z 36004MPS CAVOK 14/M03 Q1024 NOSIG
ZGHA,2022-12-13 09:00,ZGHA 130900Z 35003MPS CAVOK 13/M03 Q1024 NOSIG
ZGHA,2022-12-13 10:00,ZGHA 131000Z 33003MPS CAVOK 13/M02 Q1025 NOSIG
ZGHA,2022-12-13 11:00,ZGHA 131100Z 33004MPS CAVOK 11/M02 Q1026 NOSIG
ZGHA,2022-12-13 12:00,ZGHA 131200Z 33002MPS CAVOK 09/M01 Q1027 NOSIG
ZGHA,2022-12-13 13:00,ZGHA 131300Z 04002MPS 010V080 9000 NSC 09/M01 Q1028 NOSIG
ZGHA,2022-12-13 14:00,ZGHA 131400Z 01002MPS 9000 NSC 06/M00 Q1029 NOSIG
ZGHA,2022-12-13 15:00,ZGHA 131500Z 01003MPS 9000 NSC 05/00 Q1029 NOSIG
ZGHA,2022-12-13 16:00,ZGHA 131600Z 36002MPS 8000 NSC 05/00 Q1029 NOSIG
ZGHA,2022-12-13 17:00,ZGHA 131700Z 36004MPS 9000 NSC 04/M00 Q1030 NOSIG
ZGHA,2022-12-13 18:00,ZGHA 131800Z 01003MPS 9000 NSC 04/M01 Q1030 NOSIG
ZGHA,2022-12-13 19:00,ZGHA 131900Z VRB01MPS 9000 NSC 04/M01 Q1030 NOSIG
ZGHA,2022-12-13 20:00,ZGHA 132000Z 34003MPS 9000 NSC 03/M01 Q1030 NOSIG
ZGHA,2022-12-13 21:00,ZGHA 132100Z 05002MPS 8000 NSC 02/M01 Q1031 NOSIG
ZGHA,2022-12-13 22:00,ZGHA 132200Z VRB01MPS 7000 NSC 01/M02 Q1031 NOSIG
ZGHA,2022-12-13 23:00,ZGHA 132300Z 01003MPS 6000 NSC 01/M01 Q1031 NOSIG
ZGHA,2022-12-14 00:00,ZGHA 140000Z 01002MPS 5000 BR NSC 03/M00 Q1031 NOSIG
ZGHA,2022-12-14 01:00,ZGHA 140100Z 02002MPS 9000 NSC 06/M00 Q1032 NOSIG
ZGHA,2022-12-14 02:00,ZGHA 140200Z 02003MPS 360V060 CAVOK 08/M01 Q1031 NOSIG
ZGHA,2022-12-14 03:00,ZGHA 140300Z 03002MPS 330V100 CAVOK 11/M01 Q1030 NOSIG
ZGHA,2022-12-14 04:00,ZGHA 140400Z VRB01MPS CAVOK 14/M03 Q1029 NOSIG
ZGHA,2022-12-14 05:00,ZGHA 140500Z VRB02MPS CAVOK 15/M03 Q1028 NOSIG
ZGHA,2022-12-14 06:00,ZGHA 140600Z 28002MPS 200V340 CAVOK 16/M03 Q1026 NOSIG
ZGHA,2022-12-14 07:00,ZGHA 140700Z 08002MPS 020V160 CAVOK 16/M06 Q1026 NOSIG
ZGHA,2022-12-14 08:00,ZGHA 140800Z VRB01MPS CAVOK 16/M06 Q1025 NOSIG
ZGHA,2022-12-14 09:00,ZGHA 140900Z 34002MPS 310V020 CAVOK 14/M04 Q1025 NOSIG
ZGHA,2022-12-14 10:00,ZGHA 141000Z 30003MPS 9000 NSC 12/M02 Q1025 NOSIG
ZGHA,2022-12-14 11:00,ZGHA 141100Z 31003MPS CAVOK 11/M02 Q1025 NOSIG
ZGHA,2022-12-14 12:00,ZGHA 141200Z 07002MPS CAVOK 09/00 Q1025 NOSIG
ZGHA,2022-12-14 13:00,ZGHA 141300Z 06002MPS CAVOK 07/01 Q1025 NOSIG
ZGHA,2022-12-14 14:00,ZGHA 141400Z 36002MPS 9000 NSC 06/01 Q1025 NOSIG
ZGHA,2022-12-14 15:00,ZGHA 141500Z 03002MPS 8000 NSC 05/01 Q1025 NOSIG
ZGHA,2022-12-14 16:00,ZGHA 141600Z 04002MPS 8000 NSC 05/01 Q1025 NOSIG
ZGHA,2022-12-14 17:00,ZGHA 141700Z 00000MPS 8000 NSC 04/00 Q1024 NOSIG
ZGHA,2022-12-14 18:00,ZGHA 141800Z 03001MPS 8000 NSC 04/00 Q1024 NOSIG
ZGHA,2022-12-14 19:00,ZGHA 141900Z 05001MPS 8000 NSC 04/00 Q1023 NOSIG
ZGHA,2022-12-14 20:00,ZGHA 142000Z 03001MPS 8000 NSC 03/00 Q1023 NOSIG
ZGHA,2022-12-14 21:00,ZGHA 142100Z 35001MPS 8000 NSC 02/M00 Q1022 NOSIG
ZGHA,2022-12-14 22:00,ZGHA 142200Z 00000MPS 8000 NSC 03/00 Q1022 NOSIG
ZGHA,2022-12-14 23:00,ZGHA 142300Z 36002MPS 8000 NSC 03/M01 Q1023 NOSIG
ZGHA,2022-12-15 00:00,ZGHA 150000Z 36002MPS CAVOK 04/M00 Q1023 NOSIG
ZGHA,2022-12-15 01:00,ZGHA 150100Z VRB01MPS CAVOK 05/M00 Q1023 NOSIG
ZGHA,2022-12-15 02:00,ZGHA 150200Z VRB01MPS CAVOK 06/00 Q1023 NOSIG
ZGHA,2022-12-15 03:00,ZGHA 150300Z VRB01MPS CAVOK 09/00 Q1022 NOSIG
ZGHA,2022-12-15 04:00,ZGHA 150400Z VRB01MPS CAVOK 11/M01 Q1021 NOSIG
ZGHA,2022-12-15 05:00,ZGHA 150500Z 09002MPS 010V150 CAVOK 12/M00 Q1019 NOSIG
ZGHA,2022-12-15 06:00,ZGHA 150600Z VRB01MPS CAVOK 14/01 Q1018 NOSIG
ZGHA,2022-12-15 07:00,ZGHA 150700Z VRB01MPS CAVOK 15/01 Q1018 NOSIG
ZGHA,2022-12-15 08:00,ZGHA 150800Z 05003MPS 020V090 CAVOK 14/01 Q1018 NOSIG
ZGHA,2022-12-15 09:00,ZGHA 150900Z 02003MPS CAVOK 13/02 Q1018 NOSIG
ZGHA,2022-12-15 10:00,ZGHA 151000Z 36003MPS CAVOK 12/03 Q1018 NOSIG
ZGHA,2022-12-15 11:00,ZGHA 151100Z 03002MPS CAVOK 11/02 Q1019 NOSIG
ZGHA,2022-12-15 12:00,ZGHA 151200Z 01002MPS CAVOK 11/02 Q1020 NOSIG
ZGHA,2022-12-15 13:00,ZGHA 151300Z 36003MPS CAVOK 10/02 Q1021 NOSIG
ZGHA,2022-12-15 14:00,ZGHA 151400Z 03003MPS CAVOK 10/02 Q1021 NOSIG
ZGHA,2022-12-15 15:00,ZGHA 151500Z 02002MPS 9999 -RA NSC 10/03 Q1022 NOSIG
ZGHA,2022-12-15 16:00,ZGHA 151600Z 36003MPS 8000 NSC 09/05 Q1022 NOSIG
ZGHA,2022-12-15 17:00,ZGHA 151700Z 03002MPS 8000 NSC 09/05 Q1022 NOSIG
ZGHA,2022-12-15 18:00,ZGHA 151800Z 35004MPS 8000 -RA NSC 09/05 Q1022 NOSIG
ZGHA,2022-12-15 19:00,ZGHA 151900Z 36004MPS 8000 NSC 09/04 Q1023 NOSIG
ZGHA,2022-12-15 20:00,ZGHA 152000Z 35003MPS 8000 NSC 09/04 Q1023 NOSIG
ZGHA,2022-12-15 21:00,ZGHA 152100Z 34004MPS 8000 NSC 09/04 Q1023 NOSIG
ZGHA,2022-12-15 22:00,ZGHA 152200Z 33004MPS 7000 NSC 09/03 Q1024 NOSIG
ZGHA,2022-12-15 23:00,ZGHA 152300Z 34005MPS 6000 FEW050 09/03 Q1025 NOSIG
ZGHA,2022-12-16 00:00,ZGHA 160000Z 35005MPS 5000 HZ FEW050 08/02 Q1027 NOSIG
ZGHA,2022-12-16 01:00,ZGHA 160100Z 34006MPS 5000 HZ NSC 08/02 Q1028 NOSIG
ZGHA,2022-12-16 02:00,ZGHA 160200Z 34007MPS 5000 HZ NSC 07/02 Q1029 NOSIG
ZGHA,2022-12-16 03:00,ZGHA 160300Z 34006MPS 4000 HZ NSC 07/02 Q1030 NOSIG
ZGHA,2022-12-16 04:00,ZGHA 160400Z 34007MPS 4000 -RA BR OVC030 06/02 Q1029 NOSIG
ZGHA,2022-12-16 05:00,ZGHA 160500Z 35007MPS 4000 -DZ BR OVC030 06/02 Q1029 NOSIG
ZGHA,2022-12-16 06:00,ZGHA 160600Z 35006MPS 4000 BR OVC030 06/02 Q1029 NOSIG
ZGHA,2022-12-16 07:00,ZGHA 160700Z 35008MPS 5000 HZ OVC030 06/01 Q1029 NOSIG
ZGHA,2022-12-16 08:00,ZGHA 160800Z 35007MPS 5000 HZ OVC030 06/00 Q1029 NOSIG
ZGHA,2022-12-16 09:00,ZGHA 160900Z 36006MPS 6000 OVC040 06/M00 Q1031 NOSIG
ZGHA,2022-12-16 10:00,ZGHA 161000Z 36006MPS 8000 OVC040 05/M01 Q1031 NOSIG
ZGHA,2022-12-16 11:00,ZGHA 161100Z 35007MPS 8000 FEW027 05/M01 Q1032 NOSIG
ZGHA,2022-12-16 12:00,ZGHA 161200Z 34007MPS 8000 SCT027 05/M01 Q1033 NOSIG
ZGHA,2022-12-16 13:00,ZGHA 161300Z 35007MPS 8000 SCT030 05/M01 Q1034 NOSIG
ZGHA,2022-12-16 14:00,ZGHA 161400Z 35007MPS 8000 NSC 05/M00 Q1035 NOSIG
ZGHA,2022-12-16 15:00,ZGHA 161500Z 36008MPS 8000 NSC 05/00 Q1036 NOSIG
ZGHA,2022-12-16 16:00,ZGHA 161600Z 35008MPS 8000 NSC 04/00 Q1036 NOSIG
ZGHA,2022-12-16 17:00,ZGHA 161700Z 35008MPS 7000 -RA SCT027 04/01 Q1037 NOSIG
ZGHA,2022-12-16 18:00,ZGHA 161800Z 36006MPS 7000 -RA FEW027 04/00 Q1037 NOSIG
ZGHA,2022-12-16 19:00,ZGHA 161900Z 01005MPS 7000 NSC 04/M00 Q1038 NOSIG
ZGHA,2022-12-16 20:00,ZGHA 162000Z 36005MPS 7000 NSC 04/M01 Q1038 NOSIG
ZGHA,2022-12-16 21:00,ZGHA 162100Z 36005MPS 9000 NSC 04/M02 Q1038 NOSIG
ZGHA,2022-12-16 22:00,ZGHA 162200Z 36005MPS CAVOK 04/M03 Q1038 NOSIG
ZGHA,2022-12-16 23:00,ZGHA 162300Z 36005MPS CAVOK 04/M03 Q1039 NOSIG
ZGHA,2022-12-17 00:00,ZGHA 170000Z 34005MPS CAVOK 05/M03 Q1040 NOSIG
ZGHA,2022-12-17 01:00,ZGHA 170100Z 35005MPS CAVOK 05/M03 Q1041 NOSIG
ZGHA,2022-12-17 02:00,ZGHA 170200Z 01005MPS CAVOK 06/M05 Q1041 NOSIG
ZGHA,2022-12-17 03:00,ZGHA 170300Z 01007MPS CAVOK 09/M07 Q1041 NOSIG
ZGHA,2022-12-17 04:00,ZGHA 170400Z 02008MPS CAVOK 09/M09 Q1040 NOSIG
ZGHA,2022-12-17 05:00,ZGHA 170500Z 36008MPS CAVOK 10/M09 Q1039 NOSIG
ZGHA,2022-12-17 06:00,ZGHA 170600Z 01007MPS CAVOK 10/M09 Q1038 NOSIG
ZGHA,2022-12-17 07:00,ZGHA 170700Z 35008MPS CAVOK 10/M09 Q1038 NOSIG
ZGHA,2022-12-17 08:00,ZGHA 170800Z 36009MPS CAVOK 09/M11 Q1038 NOSIG
ZGHA,2022-12-17 09:00,ZGHA 170900Z 36007MPS CAVOK 08/M12 Q1037 NOSIG
ZGHA,2022-12-17 10:00,ZGHA 171000Z 35006MPS CAVOK 07/M11 Q1038 NOSIG
ZGHA,2022-12-17 11:00,ZGHA 171100Z 35005MPS CAVOK 05/M11 Q1038 NOSIG
ZGHA,2022-12-17 12:00,ZGHA 171200Z 34005MPS CAVOK 04/M09 Q1039 NOSIG
ZGHA,2022-12-17 13:00,ZGHA 171300Z 35004MPS CAVOK 03/M09 Q1039 NOSIG
ZGHA,2022-12-17 14:00,ZGHA 171400Z 34005MPS CAVOK 04/M10 Q1039 NOSIG
ZGHA,2022-12-17 15:00,ZGHA 171500Z 05002MPS CAVOK 01/M07 Q1039 NOSIG
ZGHA,2022-12-17 16:00,ZGHA 171600Z 36002MPS CAVOK 00/M07 Q1039 NOSIG
ZGHA,2022-12-17 17:00,ZGHA 171700Z 06001MPS CAVOK M00/M07 Q1039 NOSIG
ZGHA,2022-12-17 18:00,ZGHA 171800Z 05002MPS CAVOK M01/M06 Q1038 NOSIG
ZGHA,2022-12-17 19:00,ZGHA 171900Z VRB01MPS CAVOK M01/M06 Q1038 NOSIG
ZGHA,2022-12-17 20:00,ZGHA 172000Z 03001MPS CAVOK M02/M06 Q1037 NOSIG
ZGHA,2022-12-17 21:00,ZGHA 172100Z 02002MPS CAVOK M03/M06 Q1036 NOSIG
ZGHA,2022-12-17 22:00,ZGHA 172200Z 02002MPS CAVOK M03/M06 Q1036 NOSIG
ZGHA,2022-12-17 23:00,ZGHA 172300Z 36001MPS CAVOK M03/M06 Q1036 NOSIG
ZGHA,2022-12-18 00:00,ZGHA 180000Z 04001MPS CAVOK M03/M05 Q1036 NOSIG
ZGHA,2022-12-18 01:00,ZGHA 180100Z VRB01MPS CAVOK M00/M04 Q1036 NOSIG
ZGHA,2022-12-18 02:00,ZGHA 180200Z VRB01MPS CAVOK 03/M05 Q1036 NOSIG
ZGHA,2022-12-18 03:00,ZGHA 180300Z VRB01MPS CAVOK 07/M09 Q1035 NOSIG
ZGHA,2022-12-18 04:00,ZGHA 180400Z VRB01MPS CAVOK 08/M12 Q1034 NOSIG
ZGHA,2022-12-18 05:00,ZGHA 180500Z VRB01MPS CAVOK 09/M12 Q1032 NOSIG
ZGHA,2022-12-18 06:00,ZGHA 180600Z VRB02MPS CAVOK 10/M12 Q1030 NOSIG
ZGHA,2022-12-18 07:00,ZGHA 180700Z 16002MPS 120V190 CAVOK 10/M13 Q1029 NOSIG
ZGHA,2022-12-18 08:00,ZGHA 180800Z VRB01MPS CAVOK 11/M13 Q1028 NOSIG
ZGHA,2022-12-18 09:00,ZGHA 180900Z VRB01MPS CAVOK 10/M13 Q1028 NOSIG
ZGHA,2022-12-18 10:00,ZGHA 181000Z 15002MPS CAVOK 08/M11 Q1028 NOSIG
ZGHA,2022-12-18 11:00,ZGHA 181100Z 00000MPS CAVOK 06/M08 Q1028 NOSIG
ZGHA,2022-12-18 12:00,ZGHA 181200Z 16002MPS 130V190 CAVOK 03/M04 Q1028 NOSIG
ZGHA,2022-12-18 13:00,ZGHA 181300Z 13002MPS 9000 NSC 04/M06 Q1028 NOSIG
ZGHA,2022-12-18 14:00,ZGHA 181400Z VRB01MPS 8000 NSC 03/M04 Q1028 NOSIG
ZGHA,2022-12-18 15:00,ZGHA 181500Z 17002MPS 9000 NSC 04/M05 Q1028 NOSIG
ZGHA,2022-12-18 16:00,ZGHA 181600Z VRB01MPS CAVOK 04/M05 Q1028 NOSIG
ZGHA,2022-12-18 17:00,ZGHA 181700Z 07001MPS CAVOK 03/M05 Q1027 NOSIG
