station,valid,metar
ZJHK,2004-12-14 03:00,ZJHK 140300Z AUTO 05010KT 3SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2004-12-14 04:00,ZJHK 140400Z AUTO 04014KT 3SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZJHK,2004-12-14 05:00,ZJHK 140500Z AUTO 04012KT 3SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2004-12-14 06:00,ZJHK 140600Z AUTO 02008KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZJHK,2004-12-14 07:00,ZJHK 140700Z AUTO 03010KT 4SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZJHK,2004-12-14 08:00,ZJHK 140800Z AUTO 04010KT 4SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZJHK,2004-12-14 09:00,ZJHK 140900Z AUTO 03012KT 4SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZJHK,2004-12-14 10:00,ZJHK 141000Z AUTO 03008KT 4SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZJHK,2004-12-14 11:00,ZJHK 141100Z AUTO 03008KT 4SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZJHK,2004-12-14 12:00,ZJHK 141200Z AUTO 02010KT 4SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZJHK,2004-12-14 13:00,ZJHK 141300Z AUTO 04008KT 3SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZJHK,2004-12-14 14:00,ZJHK 141400Z AUTO 03008KT 3SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZJHK,2004-12-14 15:00,ZJHK 141500Z AUTO 03008KT 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2004-12-14 16:00,ZJHK 141600Z AUTO 04008KT 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2004-12-14 17:00,ZJHK 141700Z AUTO 03006KT 4SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZJHK,2004-12-14 18:00,ZJHK 141800Z AUTO 02006KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZJHK,2004-12-14 19:00,ZJHK 141900Z AUTO 03006KT 4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZJHK,2004-12-14 20:00,ZJHK 142000Z AUTO 02006KT 4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZJHK,2004-12-14 21:00,ZJHK 142100Z AUTO 02006KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZJHK,2004-12-14 22:00,ZJHK 142200Z AUTO 03006KT 4SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZJHK,2004-12-14 23:00,ZJHK 142300Z AUTO 02006KT 4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZJHK,2004-12-15 00:00,ZJHK 150000Z AUTO 03006KT 4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZJHK,2004-12-15 01:00,ZJHK 150100Z AUTO 04010KT 6SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZJHK,2004-12-15 02:00,ZJHK 150200Z AUTO 04012KT 7SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZJHK,2004-12-15 03:00,ZJHK 150300Z AUTO 03014KT 7SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZJHK,2004-12-15 05:00,ZJHK 150500Z AUTO 02010KT 7SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZJHK,2004-12-15 06:00,ZJHK 150600Z AUTO 04012KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZJHK,2004-12-15 07:00,ZJHK 150700Z AUTO 03010KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZJHK,2004-12-15 08:00,ZJHK 150800Z AUTO 07010KT 7SM 28/20 A2994 RMK T02800200 IEM_DS3505
ZJHK,2004-12-15 09:00,ZJHK 150900Z AUTO 06010KT 7SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZJHK,2004-12-15 10:00,ZJHK 151000Z AUTO 04008KT 6SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZJHK,2004-12-15 11:00,ZJHK 151100Z AUTO 05006KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZJHK,2004-12-15 12:00,ZJHK 151200Z AUTO 04002KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZJHK,2004-12-15 13:00,ZJHK 151300Z AUTO 06004KT 3SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZJHK,2004-12-15 14:00,ZJHK 151400Z AUTO 06002KT 2 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZJHK,2004-12-15 15:00,ZJHK 151500Z AUTO 07004KT 3SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2004-12-15 16:00,ZJHK 151600Z AUTO 08002KT 2 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZJHK,2004-12-15 17:00,ZJHK 151700Z AUTO 10002KT 2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZJHK,2004-12-15 18:00,ZJHK 151800Z AUTO 06002KT 1 1/2SM 15/13 A3000 RMK T01500130 IEM_DS3505
ZJHK,2004-12-15 19:00,ZJHK 151900Z AUTO 10002KT 1 1/4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZJHK,2004-12-15 20:00,ZJHK 152000Z AUTO 00000KT 1SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZJHK,2004-12-15 21:00,ZJHK 152100Z AUTO 06002KT 1SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZJHK,2004-12-15 22:00,ZJHK 152200Z AUTO 05002KT 1SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZJHK,2004-12-15 23:00,ZJHK 152300Z AUTO 00000KT 2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZJHK,2004-12-16 00:00,ZJHK 160000Z AUTO 05002KT 1 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZJHK,2004-12-16 01:00,ZJHK 160100Z AUTO 02006KT 5SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2004-12-16 02:00,ZJHK 160200Z AUTO 05010KT 7SM 25/21 A3006 RMK T02500210 IEM_DS3505
ZJHK,2004-12-16 03:00,ZJHK 160300Z AUTO 06014KT 7SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZJHK,2004-12-16 04:00,ZJHK 160400Z AUTO 04012KT 7SM 27/18 A3006 RMK T02700180 IEM_DS3505
ZJHK,2004-12-16 05:00,ZJHK 160500Z AUTO 04012KT 7SM 29/17 A3003 RMK T02900170 IEM_DS3505
ZJHK,2004-12-16 06:00,ZJHK 160600Z AUTO 05010KT 7SM 28/16 A3000 RMK T02800160 IEM_DS3505
ZJHK,2004-12-16 07:00,ZJHK 160700Z AUTO 08010KT 7SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZJHK,2004-12-16 08:00,ZJHK 160800Z AUTO 04012KT 7SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZJHK,2004-12-16 09:00,ZJHK 160900Z AUTO 04012KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZJHK,2004-12-16 10:00,ZJHK 161000Z AUTO 04010KT 6SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZJHK,2004-12-16 11:00,ZJHK 161100Z AUTO 05006KT 5SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZJHK,2004-12-16 12:00,ZJHK 161200Z AUTO 07004KT 4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZJHK,2004-12-16 13:00,ZJHK 161300Z AUTO 07004KT 4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZJHK,2004-12-16 14:00,ZJHK 161400Z AUTO 07002KT 3SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2004-12-16 15:00,ZJHK 161500Z AUTO 09002KT 3SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2004-12-16 16:00,ZJHK 161600Z AUTO 06004KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2004-12-16 17:00,ZJHK 161700Z AUTO 03002KT 2 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZJHK,2004-12-16 18:00,ZJHK 161800Z AUTO 32002KT 3/8SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZJHK,2004-12-16 19:00,ZJHK 161900Z AUTO 04002KT 1/8SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZJHK,2004-12-16 20:00,ZJHK 162000Z AUTO 00000KT 1 1/4SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZJHK,2004-12-16 21:00,ZJHK 162100Z AUTO 00000KT 1 1/2SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZJHK,2004-12-16 22:00,ZJHK 162200Z AUTO 00000KT 2SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZJHK,2004-12-16 23:00,ZJHK 162300Z AUTO 36002KT 1 1/4SM 16/16 A3006 RMK T01600160 IEM_DS3505
ZJHK,2004-12-17 00:00,ZJHK 170000Z AUTO 02006KT 3SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZJHK,2004-12-17 01:00,ZJHK 170100Z AUTO 03008KT 5SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZJHK,2004-12-17 02:00,ZJHK 170200Z AUTO 03012KT 7SM 23/19 A3009 RMK T02300190 IEM_DS3505
ZJHK,2004-12-17 03:00,ZJHK 170300Z AUTO 03012KT 7SM 23/19 A3009 RMK T02300190 IEM_DS3505
ZJHK,2004-12-17 04:00,ZJHK 170400Z AUTO 03010KT 7SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZJHK,2004-12-17 05:00,ZJHK 170500Z AUTO 02012KT 7SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZJHK,2004-12-17 06:00,ZJHK 170600Z AUTO 04010KT 7SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZJHK,2004-12-17 07:00,ZJHK 170700Z AUTO 05010KT 7SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZJHK,2004-12-17 08:00,ZJHK 170800Z AUTO 02012KT 7SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZJHK,2004-12-17 09:00,ZJHK 170900Z AUTO 03014KT 7SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZJHK,2004-12-17 10:00,ZJHK 171000Z AUTO 03010KT 3SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZJHK,2004-12-17 11:00,ZJHK 171100Z AUTO 05010KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZJHK,2004-12-17 12:00,ZJHK 171200Z AUTO 05006KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2004-12-17 13:00,ZJHK 171300Z AUTO 07004KT 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZJHK,2004-12-17 14:00,ZJHK 171400Z AUTO 06002KT 1 1/4SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZJHK,2004-12-17 15:00,ZJHK 171500Z AUTO 04002KT 1 1/2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZJHK,2004-12-17 16:00,ZJHK 171600Z AUTO 08002KT 1 1/2SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZJHK,2004-12-17 17:00,ZJHK 171700Z AUTO 08002KT 1 1/4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZJHK,2004-12-17 18:00,ZJHK 171800Z AUTO 08002KT 1 1/4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZJHK,2004-12-17 19:00,ZJHK 171900Z AUTO 09002KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZJHK,2004-12-17 20:00,ZJHK 172000Z AUTO 00000KT 1SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZJHK,2004-12-17 21:00,ZJHK 172100Z AUTO 00000KT 3/8SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZJHK,2004-12-17 23:00,ZJHK 172300Z AUTO 07002KT 1SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZJHK,2004-12-18 00:00,ZJHK 180000Z AUTO 00000KT 1 1/2SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZJHK,2004-12-18 01:00,ZJHK 180100Z AUTO 07002KT 2SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZJHK,2004-12-18 02:00,ZJHK 180200Z AUTO 05008KT 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZJHK,2004-12-18 03:00,ZJHK 180300Z AUTO 06006KT 6SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZJHK,2004-12-18 04:00,ZJHK 180400Z AUTO 03004KT 7SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZJHK,2004-12-18 05:00,ZJHK 180500Z AUTO 34004KT 7SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZJHK,2004-12-18 06:00,ZJHK 180600Z AUTO 35010KT 7SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZJHK,2004-12-18 07:00,ZJHK 180700Z AUTO 35012KT 7SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZJHK,2004-12-18 08:00,ZJHK 180800Z AUTO 01012KT 6SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZJHK,2004-12-18 09:00,ZJHK 180900Z AUTO 36008KT 5SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZJHK,2004-12-18 10:00,ZJHK 181000Z AUTO 02010KT 4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZJHK,2004-12-18 11:00,ZJHK 181100Z AUTO 04008KT 3SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZJHK,2004-12-18 12:00,ZJHK 181200Z AUTO 02004KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZJHK,2004-12-18 13:00,ZJHK 181300Z AUTO 06004KT 2 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZJHK,2004-12-18 14:00,ZJHK 181400Z AUTO 06004KT 2 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZJHK,2004-12-18 15:00,ZJHK 181500Z AUTO 00000KT 2SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZJHK,2004-12-18 16:00,ZJHK 181600Z AUTO 00000KT 1 1/4SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZJHK,2004-12-18 17:00,ZJHK 181700Z AUTO 00000KT 1SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZJHK,2004-12-18 18:00,ZJHK 181800Z AUTO 17002KT 1SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZJHK,2004-12-18 19:00,ZJHK 181900Z AUTO 00000KT 1/8SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZJHK,2004-12-18 20:00,ZJHK 182000Z AUTO 24002KT 1/8SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZJHK,2004-12-18 21:00,ZJHK 182100Z AUTO 19002KT 1/8SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZJHK,2004-12-18 22:00,ZJHK 182200Z AUTO 18002KT 1/4SM 12/12 A2994 RMK T01200120 IEM_DS3505
ZJHK,2004-12-18 23:00,ZJHK 182300Z AUTO 00000KT 1/4SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZJHK,2004-12-19 00:00,ZJHK 190000Z AUTO 19002KT 1/4SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZJHK,2004-12-19 01:00,ZJHK 190100Z AUTO 20002KT 1/8SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZJHK,2004-12-19 02:00,ZJHK 190200Z AUTO 03006KT 3SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZJHK,2004-12-19 03:00,ZJHK 190300Z AUTO 03008KT 4SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZJHK,2004-12-19 04:00,ZJHK 190400Z AUTO 05010KT 5SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZJHK,2004-12-19 05:00,ZJHK 190500Z AUTO 03008KT 25/18 A2991 RMK T02500180 IEM_DS3505
ZJHK,2004-12-19 06:00,ZJHK 190600Z AUTO 03008KT 25/18 A2991 RMK T02500180 IEM_DS3505
ZJHK,2004-12-19 07:00,ZJHK 190700Z AUTO 06006KT 5SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZJHK,2004-12-19 08:00,ZJHK 190800Z AUTO 04008KT 25/18 A2988 RMK T02500180 IEM_DS3505
ZJHK,2004-12-19 09:00,ZJHK 190900Z AUTO 04010KT 4SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZJHK,2004-12-19 10:00,ZJHK 191000Z AUTO 03008KT 3SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZJHK,2004-12-19 11:00,ZJHK 191100Z AUTO 03006KT 2 1/2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZJHK,2004-12-19 12:00,ZJHK 191200Z AUTO 04006KT 2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2004-12-19 13:00,ZJHK 191300Z AUTO 06004KT 1SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZJHK,2004-12-19 14:00,ZJHK 191400Z AUTO 09002KT 1SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZJHK,2004-12-19 15:00,ZJHK 191500Z AUTO 08002KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZJHK,2004-12-19 16:00,ZJHK 191600Z AUTO 10002KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZJHK,2004-12-19 17:00,ZJHK 191700Z AUTO 22002KT 1SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZJHK,2004-12-19 18:00,ZJHK 191800Z AUTO 00000KT 1/2SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZJHK,2004-12-19 19:00,ZJHK 191900Z AUTO 25002KT 1/8SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZJHK,2004-12-19 20:00,ZJHK 192000Z AUTO 00000KT 1/8SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZJHK,2004-12-19 21:00,ZJHK 192100Z AUTO 00000KT 3/8SM 11/11 A2994 RMK T01100110 IEM_DS3505
ZJHK,2004-12-19 22:00,ZJHK 192200Z AUTO 00000KT 1SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZJHK,2004-12-19 23:00,ZJHK 192300Z AUTO 00000KT 1SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZJHK,2004-12-20 00:00,ZJHK 200000Z AUTO 00000KT 1 1/4SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZJHK,2004-12-20 01:00,ZJHK 200100Z AUTO 14002KT 2 1/2SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZJHK,2004-12-20 02:00,ZJHK 200200Z AUTO 07008KT 5SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZJHK,2004-12-20 03:00,ZJHK 200300Z AUTO 07010KT 6SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZJHK,2004-12-20 04:00,ZJHK 200400Z AUTO 07010KT 6SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZJHK,2004-12-20 05:00,ZJHK 200500Z AUTO 07010KT 7SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZJHK,2004-12-20 06:00,ZJHK 200600Z AUTO 07010KT 7SM 28/15 A2991 RMK T02800150 IEM_DS3505
ZJHK,2004-12-20 07:00,ZJHK 200700Z AUTO 07010KT 7SM 27/14 A2988 RMK T02700140 IEM_DS3505
ZJHK,2004-12-20 08:00,ZJHK 200800Z AUTO 07010KT 7SM 26/14 A2988 RMK T02600140 IEM_DS3505
ZJHK,2004-12-20 09:00,ZJHK 200900Z AUTO 08010KT 7SM 24/16 A2991 RMK T02400160 IEM_DS3505
ZJHK,2004-12-20 10:00,ZJHK 201000Z AUTO 08006KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZJHK,2004-12-20 11:00,ZJHK 201100Z AUTO 08004KT 4SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZJHK,2004-12-20 12:00,ZJHK 201200Z AUTO 08004KT 4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZJHK,2004-12-20 13:00,ZJHK 201300Z AUTO 08004KT 3SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZJHK,2004-12-20 14:00,ZJHK 201400Z AUTO 08004KT 2 1/2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZJHK,2004-12-20 15:00,ZJHK 201500Z AUTO 08004KT 2 1/2SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZJHK,2004-12-20 16:00,ZJHK 201600Z AUTO 09002KT 2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZJHK,2004-12-20 17:00,ZJHK 201700Z AUTO 00000KT 2SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZJHK,2004-12-20 18:00,ZJHK 201800Z AUTO 10002KT 2SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZJHK,2004-12-20 19:00,ZJHK 201900Z AUTO 00000KT 1SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZJHK,2004-12-20 20:00,ZJHK 202000Z AUTO 00000KT 1 1/4SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZJHK,2004-12-20 21:00,ZJHK 202100Z AUTO 00000KT 2SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZJHK,2004-12-20 22:00,ZJHK 202200Z AUTO 00000KT 2SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZJHK,2004-12-20 23:00,ZJHK 202300Z AUTO 17002KT 1SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZJHK,2004-12-21 00:00,ZJHK 210000Z AUTO 18002KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZJHK,2004-12-21 01:00,ZJHK 210100Z AUTO 12002KT 2 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZJHK,2004-12-21 02:00,ZJHK 210200Z AUTO 08004KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJHK,2004-12-21 03:00,ZJHK 210300Z AUTO 07006KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZJHK,2004-12-21 04:00,ZJHK 210400Z AUTO 09004KT 7SM 25/16 A2997 RMK T02500160 IEM_DS3505
ZJHK,2004-12-21 05:00,ZJHK 210500Z AUTO 08004KT 7SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZJHK,2004-12-21 06:00,ZJHK 210600Z AUTO 06006KT 7SM 28/15 A2991 RMK T02800150 IEM_DS3505
ZJHK,2004-12-21 07:00,ZJHK 210700Z AUTO 06010KT 7SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZJHK,2004-12-21 08:00,ZJHK 210800Z AUTO 12006KT 7SM 28/14 A2985 RMK T02800140 IEM_DS3505
ZJHK,2004-12-21 09:00,ZJHK 210900Z AUTO 07008KT 7SM 25/17 A2988 RMK T02500170 IEM_DS3505
ZJHK,2004-12-21 10:00,ZJHK 211000Z AUTO 07006KT 5SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZJHK,2004-12-21 11:00,ZJHK 211100Z AUTO 06006KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZJHK,2004-12-21 12:00,ZJHK 211200Z AUTO 08006KT 3SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZJHK,2004-12-21 13:00,ZJHK 211300Z AUTO 08006KT 3SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZJHK,2004-12-21 14:00,ZJHK 211400Z AUTO 08006KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2004-12-21 15:00,ZJHK 211500Z AUTO 09004KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2004-12-21 16:00,ZJHK 211600Z AUTO 00000KT 2 1/2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZJHK,2004-12-21 18:00,ZJHK 211800Z AUTO 27002KT 1 1/4SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZJHK,2004-12-21 19:00,ZJHK 211900Z AUTO 24002KT 1/4SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZJHK,2004-12-21 20:00,ZJHK 212000Z AUTO 12002KT 1SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZJHK,2004-12-21 21:00,ZJHK 212100Z AUTO 14002KT 1/2SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZJHK,2004-12-21 22:00,ZJHK 212200Z AUTO 00000KT 1SM 12/12 A2994 RMK T01200120 IEM_DS3505
ZJHK,2004-12-21 23:00,ZJHK 212300Z AUTO 19002KT 1SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZJHK,2004-12-22 00:00,ZJHK 220000Z AUTO 18002KT 1/2SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZJHK,2004-12-22 01:00,ZJHK 220100Z AUTO 13002KT 2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZJHK,2004-12-22 02:00,ZJHK 220200Z AUTO 14002KT 3SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZJHK,2004-12-22 03:00,ZJHK 220300Z AUTO 19004KT 6SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZJHK,2004-12-22 04:00,ZJHK 220400Z AUTO 17004KT 7SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZJHK,2004-12-22 05:00,ZJHK 220500Z AUTO 17004KT 7SM 28/18 A2991 RMK T02800180 IEM_DS3505
ZJHK,2004-12-22 06:00,ZJHK 220600Z AUTO 34010KT 7SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZJHK,2004-12-22 07:00,ZJHK 220700Z AUTO 35008KT 7SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZJHK,2004-12-22 08:00,ZJHK 220800Z AUTO 36008KT 7SM 26/18 A2985 RMK T02600180 IEM_DS3505
ZJHK,2004-12-22 09:00,ZJHK 220900Z AUTO 03010KT 7SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZJHK,2004-12-22 10:00,ZJHK 221000Z AUTO 03008KT 7SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZJHK,2004-12-22 11:00,ZJHK 221100Z AUTO 03006KT 4SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZJHK,2004-12-22 12:00,ZJHK 221200Z AUTO 07004KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZJHK,2004-12-22 13:00,ZJHK 221300Z AUTO 08002KT 2 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZJHK,2004-12-22 14:00,ZJHK 221400Z AUTO 07002KT 1 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZJHK,2004-12-22 15:00,ZJHK 221500Z AUTO 00000KT 1 1/4SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZJHK,2004-12-22 16:00,ZJHK 221600Z AUTO 13002KT 3/8SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZJHK,2004-12-22 18:00,ZJHK 221800Z AUTO 00000KT 1/8SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZJHK,2004-12-22 19:00,ZJHK 221900Z AUTO 00000KT 1/8SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZJHK,2004-12-22 20:00,ZJHK 222000Z AUTO 34002KT 1/4SM A2988 RMK IEM_DS3505
ZJHK,2004-12-22 21:00,ZJHK 222100Z AUTO 00000KT 1/4SM A2988 RMK IEM_DS3505
ZJHK,2004-12-22 22:00,ZJHK 222200Z AUTO 00000KT 1/4SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZJHK,2004-12-22 23:00,ZJHK 222300Z AUTO 00000KT 1/4SM 16/16 A2994 RMK T01600160 IEM_DS3505
