station,valid,metar
ZJHK,2007-11-26 21:00,ZJHK 262100Z AUTO 01008KT 4SM 20/11 A2994 RMK T02000110 IEM_DS3505
ZJHK,2007-11-26 22:00,ZJHK 262200Z AUTO 01012KT 4SM 20/09 A2997 RMK T02000090 IEM_DS3505
ZJHK,2007-11-26 23:00,ZJHK 262300Z AUTO 01010KT 3SM 19/08 A2997 RMK T01900080 IEM_DS3505
ZJHK,2007-11-27 00:00,ZJHK 270000Z AUTO 01010KT 3SM 19/07 A3000 RMK T01900070 IEM_DS3505
ZJHK,2007-11-27 01:00,ZJHK 270100Z AUTO 01012KT 3SM 20/08 A3003 RMK T02000080 IEM_DS3505
ZJHK,2007-11-27 02:00,ZJHK 270200Z AUTO 36012KT 3SM 21/08 A3003 RMK T02100080 IEM_DS3505
ZJHK,2007-11-27 03:00,ZJHK 270300Z AUTO 36010KT 3SM 21/07 A3000 RMK T02100070 IEM_DS3505
ZJHK,2007-11-27 04:00,ZJHK 270400Z AUTO 36010KT 3SM 22/06 A3000 RMK T02200060 IEM_DS3505
ZJHK,2007-11-27 05:00,ZJHK 270500Z AUTO 01010KT 3SM 22/05 A2997 RMK T02200050 IEM_DS3505
ZJHK,2007-11-27 06:00,ZJHK 270600Z AUTO 03010KT 3SM 23/06 A2994 RMK T02300060 IEM_DS3505
ZJHK,2007-11-27 07:00,ZJHK 270700Z AUTO 02010KT 4SM 22/06 A2991 RMK T02200060 IEM_DS3505
ZJHK,2007-11-27 08:00,ZJHK 270800Z AUTO 03010KT 3SM 22/06 A2991 RMK T02200060 IEM_DS3505
ZJHK,2007-11-27 09:00,ZJHK 270900Z AUTO 03008KT 3SM 22/06 A2991 RMK T02200060 IEM_DS3505
ZJHK,2007-11-27 10:00,ZJHK 271000Z AUTO 03004KT 3SM 20/07 A2991 RMK T02000070 IEM_DS3505
ZJHK,2007-11-27 11:00,ZJHK 271100Z AUTO 36002KT 3SM 19/08 A2994 RMK T01900080 IEM_DS3505
ZJHK,2007-11-27 12:00,ZJHK 271200Z AUTO 35004KT 3SM 20/07 A2997 RMK T02000070 IEM_DS3505
ZJHK,2007-11-27 13:00,ZJHK 271300Z AUTO 36006KT 4SM 19/06 A2997 RMK T01900060 IEM_DS3505
ZJHK,2007-11-27 14:00,ZJHK 271400Z AUTO 35006KT 4SM 18/07 A2997 RMK T01800070 IEM_DS3505
ZJHK,2007-11-27 15:00,ZJHK 271500Z AUTO 36006KT 4SM 18/07 A2997 RMK T01800070 IEM_DS3505
ZJHK,2007-11-27 16:00,ZJHK 271600Z AUTO 35006KT 4SM 17/07 A2997 RMK T01700070 IEM_DS3505
ZJHK,2007-11-27 17:00,ZJHK 271700Z AUTO 35006KT 4SM 17/07 A2997 RMK T01700070 IEM_DS3505
ZJHK,2007-11-27 18:00,ZJHK 271800Z AUTO 36004KT 4SM 17/07 A2997 RMK T01700070 IEM_DS3505
ZJHK,2007-11-27 19:00,ZJHK 271900Z AUTO 36004KT 4SM 16/06 A2997 RMK T01600060 IEM_DS3505
ZJHK,2007-11-27 20:00,ZJHK 272000Z AUTO 03004KT 5SM 16/06 A2997 RMK T01600060 IEM_DS3505
ZJHK,2007-11-27 21:00,ZJHK 272100Z AUTO 32002KT 5SM 14/07 A2997 RMK T01400070 IEM_DS3505
ZJHK,2007-11-27 22:00,ZJHK 272200Z AUTO 24002KT 3SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZJHK,2007-11-27 23:00,ZJHK 272300Z AUTO 22002KT 3SM 12/10 A3000 RMK T01200100 IEM_DS3505
ZJHK,2007-11-28 00:00,ZJHK 280000Z AUTO 24002KT 2 1/2SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZJHK,2007-11-28 01:00,ZJHK 280100Z AUTO 08006KT 4SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZJHK,2007-11-28 02:00,ZJHK 280200Z AUTO 06010KT 5SM 21/07 A3006 RMK T02100070 IEM_DS3505
ZJHK,2007-11-28 03:00,ZJHK 280300Z AUTO 06010KT 6SM 21/07 A3003 RMK T02100070 IEM_DS3505
ZJHK,2007-11-28 04:00,ZJHK 280400Z AUTO 03012KT 6SM 21/07 A3003 RMK T02100070 IEM_DS3505
ZJHK,2007-11-28 05:00,ZJHK 280500Z AUTO 04008KT 6SM 22/07 A2997 RMK T02200070 IEM_DS3505
ZJHK,2007-11-28 06:00,ZJHK 280600Z AUTO 05010KT 6SM 22/08 A2997 RMK T02200080 IEM_DS3505
ZJHK,2007-11-28 07:00,ZJHK 280700Z AUTO 03008KT 6SM 21/07 A2994 RMK T02100070 IEM_DS3505
ZJHK,2007-11-28 08:00,ZJHK 280800Z AUTO 04010KT 6SM 21/07 A2994 RMK T02100070 IEM_DS3505
ZJHK,2007-11-28 09:00,ZJHK 280900Z AUTO 06008KT 6SM 20/08 A2994 RMK T02000080 IEM_DS3505
ZJHK,2007-11-28 10:00,ZJHK 281000Z AUTO 06004KT 6SM 18/08 A2997 RMK T01800080 IEM_DS3505
ZJHK,2007-11-28 11:00,ZJHK 281100Z AUTO 06004KT 5SM 16/08 A3000 RMK T01600080 IEM_DS3505
ZJHK,2007-11-28 12:00,ZJHK 281200Z AUTO 10004KT 5SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZJHK,2007-11-28 13:00,ZJHK 281300Z AUTO 12002KT 4SM 13/08 A3003 RMK T01300080 IEM_DS3505
ZJHK,2007-11-28 14:00,ZJHK 281400Z AUTO 00000KT 4SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZJHK,2007-11-28 15:00,ZJHK 281500Z AUTO 23002KT 2SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZJHK,2007-11-28 16:00,ZJHK 281600Z AUTO 00000KT 2 1/2SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZJHK,2007-11-28 17:00,ZJHK 281700Z AUTO 24002KT 2SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZJHK,2007-11-28 18:00,ZJHK 281800Z AUTO 23002KT 2SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZJHK,2007-11-28 19:00,ZJHK 281900Z AUTO 21002KT 2 1/2SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZJHK,2007-11-28 20:00,ZJHK 282000Z AUTO 19002KT 2SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZJHK,2007-11-28 21:00,ZJHK 282100Z AUTO 20002KT 1 1/2SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZJHK,2007-11-28 22:00,ZJHK 282200Z AUTO 19004KT 1 1/2SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZJHK,2007-11-28 23:00,ZJHK 282300Z AUTO 21002KT 2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZJHK,2007-11-29 00:00,ZJHK 290000Z AUTO 24004KT 2SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZJHK,2007-11-29 01:00,ZJHK 290100Z AUTO 20002KT 3SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZJHK,2007-11-29 02:00,ZJHK 290200Z AUTO 08008KT 6SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZJHK,2007-11-29 03:00,ZJHK 290300Z AUTO 07012KT 6SM 22/08 A3012 RMK T02200080 IEM_DS3505
ZJHK,2007-11-29 04:00,ZJHK 290400Z AUTO 08012KT 6SM 23/08 A3012 RMK T02300080 IEM_DS3505
ZJHK,2007-11-29 05:00,ZJHK 290500Z AUTO 06008KT 6SM 23/08 A3009 RMK T02300080 IEM_DS3505
ZJHK,2007-11-29 06:00,ZJHK 290600Z AUTO 04010KT 6SM 23/10 A3006 RMK T02300100 IEM_DS3505
ZJHK,2007-11-29 07:00,ZJHK 290700Z AUTO 03012KT 6SM 22/11 A3006 RMK T02200110 IEM_DS3505
ZJHK,2007-11-29 08:00,ZJHK 290800Z AUTO 03012KT 6SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZJHK,2007-11-29 09:00,ZJHK 290900Z AUTO 04012KT 6SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZJHK,2007-11-29 10:00,ZJHK 291000Z AUTO 05006KT 5SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZJHK,2007-11-29 11:00,ZJHK 291100Z AUTO 06006KT 4SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZJHK,2007-11-29 12:00,ZJHK 291200Z AUTO 05006KT 4SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZJHK,2007-11-29 13:00,ZJHK 291300Z AUTO 07006KT 4SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZJHK,2007-11-29 14:00,ZJHK 291400Z AUTO 06002KT 3SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZJHK,2007-11-29 15:00,ZJHK 291500Z AUTO 12004KT 3SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZJHK,2007-11-29 16:00,ZJHK 291600Z AUTO 11004KT 2 1/2SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZJHK,2007-11-29 17:00,ZJHK 291700Z AUTO 11002KT 2 1/2SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZJHK,2007-11-29 18:00,ZJHK 291800Z AUTO 00000KT 2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZJHK,2007-11-29 19:00,ZJHK 291900Z AUTO 00000KT 1 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZJHK,2007-11-29 20:00,ZJHK 292000Z AUTO 27002KT 1 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZJHK,2007-11-29 21:00,ZJHK 292100Z AUTO 00000KT 1 1/4SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZJHK,2007-11-29 22:00,ZJHK 292200Z AUTO 21002KT 1 1/4SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZJHK,2007-11-29 23:00,ZJHK 292300Z AUTO 23002KT 2 1/2SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZJHK,2007-11-30 00:00,ZJHK 300000Z AUTO 23002KT 2SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZJHK,2007-11-30 01:00,ZJHK 300100Z AUTO 36002KT 3SM 18/14 A3024 RMK T01800140 IEM_DS3505
ZJHK,2007-11-30 02:00,ZJHK 300200Z AUTO 06008KT 6SM 23/13 A3024 RMK T02300130 IEM_DS3505
ZJHK,2007-11-30 03:00,ZJHK 300300Z AUTO 08012KT 7SM 24/12 A3021 RMK T02400120 IEM_DS3505
ZJHK,2007-11-30 04:00,ZJHK 300400Z AUTO 08012KT 7SM 23/13 A3018 RMK T02300130 IEM_DS3505
ZJHK,2007-11-30 05:00,ZJHK 300500Z AUTO 10010KT 7SM 24/13 A3015 RMK T02400130 IEM_DS3505
ZJHK,2007-11-30 06:00,ZJHK 300600Z AUTO 07012KT 7SM 25/13 A3012 RMK T02500130 IEM_DS3505
ZJHK,2007-11-30 07:00,ZJHK 300700Z AUTO 08014KT 7SM 24/13 A3012 RMK T02400130 IEM_DS3505
ZJHK,2007-11-30 08:00,ZJHK 300800Z AUTO 08012KT 7SM 23/13 A3012 RMK T02300130 IEM_DS3505
ZJHK,2007-11-30 09:00,ZJHK 300900Z AUTO 08012KT 7SM 22/14 A3015 RMK T02200140 IEM_DS3505
ZJHK,2007-11-30 10:00,ZJHK 301000Z AUTO 06006KT 7SM 21/15 A3015 RMK T02100150 IEM_DS3505
ZJHK,2007-11-30 11:00,ZJHK 301100Z AUTO 06006KT 4SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZJHK,2007-11-30 12:00,ZJHK 301200Z AUTO 06004KT 4SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZJHK,2007-11-30 13:00,ZJHK 301300Z AUTO 05006KT 4SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZJHK,2007-11-30 14:00,ZJHK 301400Z AUTO 04004KT 4SM 18/15 A3018 RMK T01800150 IEM_DS3505
ZJHK,2007-11-30 15:00,ZJHK 301500Z AUTO 05002KT 4SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZJHK,2007-11-30 16:00,ZJHK 301600Z AUTO 06004KT 6SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZJHK,2007-11-30 17:00,ZJHK 301700Z AUTO 08002KT 5SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZJHK,2007-11-30 18:00,ZJHK 301800Z AUTO 06004KT 4SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZJHK,2007-11-30 19:00,ZJHK 301900Z AUTO 05006KT 4SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZJHK,2007-11-30 20:00,ZJHK 302000Z AUTO 04004KT 4SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZJHK,2007-11-30 21:00,ZJHK 302100Z AUTO 05006KT 3SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-11-30 22:00,ZJHK 302200Z AUTO 05006KT 3SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZJHK,2007-11-30 23:00,ZJHK 302300Z AUTO 05006KT 4SM 20/17 A3015 RMK T02000170 IEM_DS3505
ZJHK,2007-12-01 00:00,ZJHK 010000Z AUTO 06006KT 4SM 21/18 A3015 RMK T02100180 IEM_DS3505
ZJHK,2007-12-01 01:00,ZJHK 010100Z AUTO 07008KT 5SM 22/18 A3015 RMK T02200180 IEM_DS3505
ZJHK,2007-12-01 02:00,ZJHK 010200Z AUTO 08012KT 7SM 23/17 A3018 RMK T02300170 IEM_DS3505
ZJHK,2007-12-01 03:00,ZJHK 010300Z AUTO 09012KT 7SM 23/17 A3015 RMK T02300170 IEM_DS3505
ZJHK,2007-12-01 04:00,ZJHK 010400Z AUTO 08014KT 7SM 24/17 A3012 RMK T02400170 IEM_DS3505
ZJHK,2007-12-01 05:00,ZJHK 010500Z AUTO 08012KT 7SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZJHK,2007-12-01 06:00,ZJHK 010600Z AUTO 08012KT 7SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZJHK,2007-12-01 07:00,ZJHK 010700Z AUTO 07010KT 7SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZJHK,2007-12-01 08:00,ZJHK 010800Z AUTO 08012KT 7SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZJHK,2007-12-01 09:00,ZJHK 010900Z AUTO 08012KT 7SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZJHK,2007-12-01 10:00,ZJHK 011000Z AUTO 07006KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZJHK,2007-12-01 11:00,ZJHK 011100Z AUTO 06004KT 5SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZJHK,2007-12-01 12:00,ZJHK 011200Z AUTO 04004KT 4SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZJHK,2007-12-01 13:00,ZJHK 011300Z AUTO 06006KT 4SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZJHK,2007-12-01 14:00,ZJHK 011400Z AUTO 08004KT 4SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZJHK,2007-12-01 15:00,ZJHK 011500Z AUTO 05002KT 3SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZJHK,2007-12-01 16:00,ZJHK 011600Z AUTO 04002KT 2 1/2SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZJHK,2007-12-01 17:00,ZJHK 011700Z AUTO 08006KT 2 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2007-12-01 18:00,ZJHK 011800Z AUTO 08006KT 2SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZJHK,2007-12-01 19:00,ZJHK 011900Z AUTO 07004KT 3SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-12-01 20:00,ZJHK 012000Z AUTO 09006KT 2 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2007-12-01 21:00,ZJHK 012100Z AUTO 10004KT 1 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2007-12-01 22:00,ZJHK 012200Z AUTO 08004KT 1 1/2SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZJHK,2007-12-01 23:00,ZJHK 012300Z AUTO 05006KT 1 1/2SM 21/21 A3012 RMK T02100210 IEM_DS3505
ZJHK,2007-12-02 00:00,ZJHK 020000Z AUTO 02004KT 2 1/2SM 21/21 A3012 RMK T02100210 IEM_DS3505
ZJHK,2007-12-02 01:00,ZJHK 020100Z AUTO 07006KT 4SM 23/21 A3015 RMK T02300210 IEM_DS3505
ZJHK,2007-12-02 02:00,ZJHK 020200Z AUTO 09010KT 7SM 24/20 A3015 RMK T02400200 IEM_DS3505
ZJHK,2007-12-02 03:00,ZJHK 020300Z AUTO 08010KT 7SM 25/19 A3015 RMK T02500190 IEM_DS3505
ZJHK,2007-12-02 04:00,ZJHK 020400Z AUTO 08008KT 7SM 26/18 A3012 RMK T02600180 IEM_DS3505
ZJHK,2007-12-02 05:00,ZJHK 020500Z AUTO 04006KT 7SM 26/19 A3009 RMK T02600190 IEM_DS3505
ZJHK,2007-12-02 06:00,ZJHK 020600Z AUTO 05010KT 7SM 26/19 A3006 RMK T02600190 IEM_DS3505
ZJHK,2007-12-02 07:00,ZJHK 020700Z AUTO 04012KT 7SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZJHK,2007-12-02 08:00,ZJHK 020800Z AUTO 05012KT 7SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZJHK,2007-12-02 09:00,ZJHK 020900Z AUTO 04012KT 4SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZJHK,2007-12-02 10:00,ZJHK 021000Z AUTO 05006KT 4SM 22/20 A3009 RMK T02200200 IEM_DS3505
ZJHK,2007-12-02 11:00,ZJHK 021100Z AUTO 06006KT 4SM 22/20 A3009 RMK T02200200 IEM_DS3505
ZJHK,2007-12-02 12:00,ZJHK 021200Z AUTO 06006KT 3SM 21/19 A3012 RMK T02100190 IEM_DS3505
ZJHK,2007-12-02 13:00,ZJHK 021300Z AUTO 06004KT 2 1/2SM 21/20 A3012 RMK T02100200 IEM_DS3505
ZJHK,2007-12-02 14:00,ZJHK 021400Z AUTO 05004KT 2SM 21/20 A3012 RMK T02100200 IEM_DS3505
ZJHK,2007-12-02 15:00,ZJHK 021500Z AUTO 06002KT 1SM 19/19 A3012 RMK T01900190 IEM_DS3505
ZJHK,2007-12-02 16:00,ZJHK 021600Z AUTO 04002KT 1 1/4SM 20/19 A3012 RMK T02000190 IEM_DS3505
ZJHK,2007-12-02 17:00,ZJHK 021700Z AUTO 36002KT 1SM 19/19 A3012 RMK T01900190 IEM_DS3505
ZJHK,2007-12-02 18:00,ZJHK 021800Z AUTO 02002KT 1SM 20/20 A3012 RMK T02000200 IEM_DS3505
ZJHK,2007-12-02 19:00,ZJHK 021900Z AUTO 01002KT 1SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZJHK,2007-12-02 20:00,ZJHK 022000Z AUTO 05002KT 1/2SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZJHK,2007-12-02 21:00,ZJHK 022100Z AUTO 02002KT 3/8SM 19/19 A3009 RMK T01900190 IEM_DS3505
ZJHK,2007-12-02 22:00,ZJHK 022200Z AUTO 01002KT 3/8SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZJHK,2007-12-02 23:00,ZJHK 022300Z AUTO 03004KT 1SM 19/19 A3012 RMK T01900190 IEM_DS3505
ZJHK,2007-12-03 00:00,ZJHK 030000Z AUTO 06006KT 2SM 21/21 A3015 RMK T02100210 IEM_DS3505
ZJHK,2007-12-03 01:00,ZJHK 030100Z AUTO 06006KT 2 1/2SM 22/19 A3018 RMK T02200190 IEM_DS3505
ZJHK,2007-12-03 02:00,ZJHK 030200Z AUTO 07012KT 3SM 23/17 A3018 RMK T02300170 IEM_DS3505
ZJHK,2007-12-03 03:00,ZJHK 030300Z AUTO 06012KT 3SM 24/17 A3018 RMK T02400170 IEM_DS3505
ZJHK,2007-12-03 04:00,ZJHK 030400Z AUTO 06012KT 3SM 24/17 A3015 RMK T02400170 IEM_DS3505
ZJHK,2007-12-03 05:00,ZJHK 030500Z AUTO 08010KT 3SM 24/17 A3012 RMK T02400170 IEM_DS3505
ZJHK,2007-12-03 06:00,ZJHK 030600Z AUTO 06012KT 3SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZJHK,2007-12-03 07:00,ZJHK 030700Z AUTO 08012KT 3SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZJHK,2007-12-03 08:00,ZJHK 030800Z AUTO 07012KT 3SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZJHK,2007-12-03 09:00,ZJHK 030900Z AUTO 08010KT 3SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZJHK,2007-12-03 10:00,ZJHK 031000Z AUTO 08010KT 2 1/2SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZJHK,2007-12-03 11:00,ZJHK 031100Z AUTO 09008KT 2 1/2SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZJHK,2007-12-03 12:00,ZJHK 031200Z AUTO 10006KT 2SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZJHK,2007-12-03 13:00,ZJHK 031300Z AUTO 09006KT 1 1/2SM 20/18 A3015 RMK T02000180 IEM_DS3505
ZJHK,2007-12-03 14:00,ZJHK 031400Z AUTO 10006KT 2SM 20/18 A3015 RMK T02000180 IEM_DS3505
ZJHK,2007-12-03 15:00,ZJHK 031500Z AUTO 08004KT 2SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZJHK,2007-12-03 16:00,ZJHK 031600Z AUTO 07006KT 2SM 19/18 A3015 RMK T01900180 IEM_DS3505
ZJHK,2007-12-03 17:00,ZJHK 031700Z AUTO 06004KT 1 1/2SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZJHK,2007-12-03 18:00,ZJHK 031800Z AUTO 05004KT 1 1/4SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZJHK,2007-12-03 19:00,ZJHK 031900Z AUTO 05006KT 1 1/2SM 18/18 A3012 RMK T01800180 IEM_DS3505
ZJHK,2007-12-03 20:00,ZJHK 032000Z AUTO 06006KT 2SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZJHK,2007-12-03 21:00,ZJHK 032100Z AUTO 07006KT 2SM 20/19 A3012 RMK T02000190 IEM_DS3505
ZJHK,2007-12-03 22:00,ZJHK 032200Z AUTO 07008KT 2 1/2SM 20/18 A3015 RMK T02000180 IEM_DS3505
ZJHK,2007-12-03 23:00,ZJHK 032300Z AUTO 07010KT 2 1/2SM 21/19 A3018 RMK T02100190 IEM_DS3505
ZJHK,2007-12-04 00:00,ZJHK 040000Z AUTO 07010KT 2 1/2SM 21/18 A3018 RMK T02100180 IEM_DS3505
ZJHK,2007-12-04 01:00,ZJHK 040100Z AUTO 08012KT 2 1/2SM 22/19 A3021 RMK T02200190 IEM_DS3505
ZJHK,2007-12-04 02:00,ZJHK 040200Z AUTO 08017KT 3SM 23/18 A3021 RMK T02300180 IEM_DS3505
ZJHK,2007-12-04 03:00,ZJHK 040300Z AUTO 08017G27KT 3SM 24/17 A3021 RMK T02400170 IEM_DS3505
ZJHK,2007-12-04 04:00,ZJHK 040400Z AUTO 07017KT 3SM 24/17 A3018 RMK T02400170 IEM_DS3505
ZJHK,2007-12-04 05:00,ZJHK 040500Z AUTO 08017KT 3SM 25/16 A3015 RMK T02500160 IEM_DS3505
ZJHK,2007-12-04 06:00,ZJHK 040600Z AUTO 07016KT 3SM 24/16 A3012 RMK T02400160 IEM_DS3505
ZJHK,2007-12-04 07:00,ZJHK 040700Z AUTO 07016KT 3SM 24/16 A3012 RMK T02400160 IEM_DS3505
ZJHK,2007-12-04 08:00,ZJHK 040800Z AUTO 08016KT 3SM 24/17 A3012 RMK T02400170 IEM_DS3505
ZJHK,2007-12-04 09:00,ZJHK 040900Z AUTO 08012KT 2 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZJHK,2007-12-04 10:00,ZJHK 041000Z AUTO 08010KT 2 1/2SM 21/17 A3015 RMK T02100170 IEM_DS3505
ZJHK,2007-12-04 11:00,ZJHK 041100Z AUTO 08008KT 2 1/2SM 21/17 A3018 RMK T02100170 IEM_DS3505
ZJHK,2007-12-04 12:00,ZJHK 041200Z AUTO 07010KT 2 1/2SM 21/17 A3018 RMK T02100170 IEM_DS3505
ZJHK,2007-12-04 13:00,ZJHK 041300Z AUTO 07008KT 2 1/2SM 21/17 A3021 RMK T02100170 IEM_DS3505
ZJHK,2007-12-04 14:00,ZJHK 041400Z AUTO 07008KT 2 1/2SM 22/17 A3021 RMK T02200170 IEM_DS3505
ZJHK,2007-12-04 15:00,ZJHK 041500Z AUTO 07008KT 2 1/2SM 21/17 A3021 RMK T02100170 IEM_DS3505
ZJHK,2007-12-04 16:00,ZJHK 041600Z AUTO 08010KT 3SM 21/16 A3021 RMK T02100160 IEM_DS3505
ZJHK,2007-12-04 17:00,ZJHK 041700Z AUTO 07010KT 3SM 21/15 A3021 RMK T02100150 IEM_DS3505
ZJHK,2007-12-04 18:00,ZJHK 041800Z AUTO 07012KT 2 1/2SM 21/16 A3018 RMK T02100160 IEM_DS3505
ZJHK,2007-12-04 19:00,ZJHK 041900Z AUTO 07012KT 2 1/2SM 21/16 A3018 RMK T02100160 IEM_DS3505
ZJHK,2007-12-04 20:00,ZJHK 042000Z AUTO 07012KT 2 1/2SM 21/16 A3018 RMK T02100160 IEM_DS3505
ZJHK,2007-12-04 21:00,ZJHK 042100Z AUTO 06010KT 2 1/2SM 21/15 A3018 RMK T02100150 IEM_DS3505
ZJHK,2007-12-04 22:00,ZJHK 042200Z AUTO 06010KT 2SM 21/16 A3018 RMK T02100160 IEM_DS3505
ZJHK,2007-12-04 23:00,ZJHK 042300Z AUTO 06012KT 2SM 21/16 A3018 RMK T02100160 IEM_DS3505
ZJHK,2007-12-05 00:00,ZJHK 050000Z AUTO 07012KT 2SM 21/16 A3021 RMK T02100160 IEM_DS3505
ZJHK,2007-12-05 01:00,ZJHK 050100Z AUTO 07017KT 2SM 21/16 A3021 RMK T02100160 IEM_DS3505
ZJHK,2007-12-05 02:00,ZJHK 050200Z AUTO 07017KT 2 1/2SM 22/17 A3021 RMK T02200170 IEM_DS3505
ZJHK,2007-12-05 03:00,ZJHK 050300Z AUTO 09016KT 2 1/2SM 22/17 A3021 RMK T02200170 IEM_DS3505
ZJHK,2007-12-05 04:00,ZJHK 050400Z AUTO 09017KT 2 1/2SM 23/16 A3018 RMK T02300160 IEM_DS3505
ZJHK,2007-12-05 05:00,ZJHK 050500Z AUTO 08016KT 2 1/2SM 22/16 A3015 RMK T02200160 IEM_DS3505
ZJHK,2007-12-05 06:00,ZJHK 050600Z AUTO 09016KT 2 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZJHK,2007-12-05 07:00,ZJHK 050700Z AUTO 08016KT 2 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZJHK,2007-12-05 08:00,ZJHK 050800Z AUTO 08016KT 2 1/2SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZJHK,2007-12-05 09:00,ZJHK 050900Z AUTO 08012KT 2 1/2SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZJHK,2007-12-05 10:00,ZJHK 051000Z AUTO 08012KT 2 1/2SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZJHK,2007-12-05 11:00,ZJHK 051100Z AUTO 08012KT 3SM 21/17 A3015 RMK T02100170 IEM_DS3505
ZJHK,2007-12-05 12:00,ZJHK 051200Z AUTO 08012KT 3SM 21/17 A3015 RMK T02100170 IEM_DS3505
