station,valid,metar
ZJHK,2012-12-10 17:00,ZJHK 101700Z 00000MPS 4000 R09/0500V1200D BR BCFG NSC 19/19 Q1013 BECMG 2000 BR BCFG
ZJHK,2012-12-10 18:00,ZJHK 101800Z 00000MPS 4000 BR BCFG NSC 20/20 Q1013 BECMG 2000 BR BCFG
ZJHK,2012-12-10 19:00,ZJHK 101900Z 28001MPS 4000 BR BCFG NSC 20/20 Q1013 NOSIG
ZJHK,2012-12-10 20:00,ZJHK 102000Z 00000MPS 4000 R09/1200 BR BCFG NSC 20/20 Q1013 NOSIG
ZJHK,2012-12-10 21:00,ZJHK 102100Z 08002MPS 6000 BCFG NSC 20/20 Q1013 NOSIG
ZJHK,2012-12-10 22:00,ZJHK 102200Z 10002MPS 6000 BCFG NSC 20/20 Q1013 NOSIG
ZJHK,2012-12-10 23:00,ZJHK 102300Z 11001MPS 6000 BCFG NSC 19/19 Q1014 NOSIG
ZJHK,2012-12-11 00:00,ZJHK 110000Z 09001MPS 6000 BCFG NSC 20/20 Q1015 NOSIG
ZJHK,2012-12-11 01:00,ZJHK 110100Z 03004MPS 360V060 5000 BCFG BR SCT010 BKN033 21/21 Q1016 BECMG BKN007 OVC030
ZJHK,2012-12-11 02:00,ZJHK 110200Z 04006MPS 010V070 5000 BR BKN010 BKN033 21/21 Q1017 NOSIG
ZJHK,2012-12-11 03:00,ZJHK 110300Z 04007MPS 7000 BKN010 BKN033 21/21 Q1016 BECMG BKN008 OVC030
ZJHK,2012-12-11 04:00,ZJHK 110400Z 03006MPS 010V070 7000 BKN011 BKN033 23/22 Q1016 NOSIG
ZJHK,2012-12-11 05:00,ZJHK 110500Z 05006G12MPS 9999 BKN011 BKN033 23/21 Q1015 NOSIG
ZJHK,2012-12-11 06:00,ZJHK 110600Z 05008MPS 020V080 3500 -DZ BR BKN006 OVC030 21/21 Q1014 BECMG 2000 -DZ BR BKN004 OVC025
ZJHK,2012-12-11 07:00,ZJHK 110700Z 07008MPS 5000 -DZ BR BKN010 OVC030 21/21 Q1014 NOSIG
ZJHK,2012-12-11 08:00,ZJHK 110800Z 05005MPS 4000 -DZ BR BKN010 OVC030 21/21 Q1014 NOSIG
ZJHK,2012-12-11 09:00,ZJHK 110900Z 05004MPS 020V080 3500 -DZ BR BKN010 OVC030 21/21 Q1014 NOSIG
ZJHK,2012-12-11 10:00,ZJHK 111000Z 06004MPS 3000 -DZ BR BKN010 OVC030 21/21 Q1015 NOSIG
ZJHK,2012-12-11 11:00,ZJHK 111100Z 05004MPS 1400 R09/P2000 -RA BR BKN010 OVC030 20/20 Q1016 BECMG 2000 -DZ BR
ZJHK,2012-12-11 12:00,ZJHK 111200Z 06005MPS 1600 -DZ BR BKN010 OVC030 20/20 Q1016 NOSIG
ZJHK,2012-12-11 13:00,ZJHK 111300Z 06004MPS 2000 -DZ BR BKN013 OVC030 21/21 Q1017 NOSIG
ZJHK,2012-12-11 14:00,ZJHK 111400Z 06005MPS 2000 -DZ BR BKN013 OVC030 20/20 Q1017 NOSIG
ZJHK,2012-12-11 15:00,ZJHK 111500Z 06005MPS 2000 -DZ BR BKN013 OVC030 21/21 Q1017 NOSIG
ZJHK,2012-12-11 16:00,ZJHK 111600Z 06005MPS 2000 -DZ BR BKN013 OVC030 21/20 Q1017 NOSIG
ZJHK,2012-12-11 17:00,ZJHK 111700Z 06007MPS 3000 BR BKN016 OVC040 21/20 Q1017 NOSIG
ZJHK,2012-12-11 18:00,ZJHK 111800Z 07006MPS 3000 BR BKN016 OVC040 20/20 Q1017 NOSIG
ZJHK,2012-12-11 19:00,ZJHK 111900Z 06006MPS 3000 BR BKN016 OVC040 21/20 Q1016 NOSIG
ZJHK,2012-12-11 20:00,ZJHK 112000Z 07006MPS 4000 BR BKN016 OVC040 21/20 Q1016 NOSIG
ZJHK,2012-12-11 21:00,ZJHK 112100Z 07005MPS 4000 BR SCT013 OVC040 21/19 Q1016 NOSIG
ZJHK,2012-12-11 22:00,ZJHK 112200Z 06005MPS 4000 BR SCT013 OVC040 20/20 Q1017 NOSIG
ZJHK,2012-12-11 23:00,ZJHK 112300Z 06005MPS 4000 BR SCT013 OVC030 20/19 Q1017 NOSIG
ZJHK,2012-12-12 00:00,ZJHK 120000Z 07005MPS 5000 BR SCT016 OVC040 20/20 Q1017 NOSIG
ZJHK,2012-12-12 01:00,ZJHK 120100Z 07005MPS 5000 BR SCT015 OVC030 20/19 Q1018 NOSIG
ZJHK,2012-12-12 02:00,ZJHK 120200Z 06004MPS 4500 BR SCT015 OVC030 21/20 Q1019 NOSIG
ZJHK,2012-12-12 03:00,ZJHK 120300Z 08006MPS 6000 SCT016 OVC030 22/20 Q1019 NOSIG
ZJHK,2012-12-12 04:00,ZJHK 120400Z 07006MPS 5000 BR SCT016 OVC030 22/20 Q1018 NOSIG
ZJHK,2012-12-12 05:00,ZJHK 120500Z 08006MPS 5000 BR SCT016 OVC030 22/20 Q1017 NOSIG
ZJHK,2012-12-12 06:00,ZJHK 120600Z 08008MPS 6000 SCT016 OVC030 22/20 Q1016 NOSIG
ZJHK,2012-12-12 07:00,ZJHK 120700Z 09006MPS 6000 SCT016 OVC030 22/20 Q1016 NOSIG
ZJHK,2012-12-12 08:00,ZJHK 120800Z 09007MPS 6000 SCT016 OVC030 23/21 Q1015 NOSIG
ZJHK,2012-12-12 09:00,ZJHK 120900Z 09006MPS 6000 SCT016 BKN040 22/21 Q1015 NOSIG
ZJHK,2012-12-12 10:00,ZJHK 121000Z 09004MPS 6000 BKN040 22/21 Q1016 NOSIG
ZJHK,2012-12-12 11:00,ZJHK 121100Z 09003MPS 5000 BR SCT016 BKN040 21/21 Q1016 NOSIG
ZJHK,2012-12-12 12:00,ZJHK 121200Z 11002MPS 5000 BR SCT030 20/20 Q1017 NOSIG
ZJHK,2012-12-12 13:00,ZJHK 121300Z 11002MPS 5000 BR SCT030 20/20 Q1017 NOSIG
ZJHK,2012-12-12 14:00,ZJHK 121400Z 11002MPS 080V140 5000 BR NSC 20/20 Q1018 NOSIG
ZJHK,2012-12-12 15:00,ZJHK 121500Z 11001MPS 6000 NSC 19/19 Q1018 NOSIG
ZJHK,2012-12-12 16:00,ZJHK 121600Z 11002MPS 6000 NSC 19/19 Q1018 NOSIG
ZJHK,2012-12-12 17:00,ZJHK 121700Z 10002MPS 6000 NSC 19/19 Q1017 NOSIG
ZJHK,2012-12-12 18:00,ZJHK 121800Z 11001MPS 6000 NSC 19/19 Q1017 NOSIG
ZJHK,2012-12-12 19:00,ZJHK 121900Z 09001MPS 6000 NSC 20/20 Q1016 NOSIG
ZJHK,2012-12-12 20:00,ZJHK 122000Z 09001MPS 4000 BR NSC 19/19 Q1016 NOSIG
ZJHK,2012-12-12 21:00,ZJHK 122100Z 08001MPS 5000 BR BCFG BKN040 18/18 Q1016 NOSIG
ZJHK,2012-12-12 22:00,ZJHK 122200Z 12001MPS 5000 BR BCFG BKN040 18/18 Q1016 NOSIG
ZJHK,2012-12-12 23:00,ZJHK 122300Z 11001MPS 5000 BR NSC 19/19 Q1016 NOSIG
ZJHK,2012-12-13 00:00,ZJHK 130000Z 10002MPS 6000 NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-13 01:00,ZJHK 130100Z 10004MPS 7000 NSC 22/22 Q1017 NOSIG
ZJHK,2012-12-13 02:00,ZJHK 130200Z 10005MPS CAVOK 24/22 Q1018 NOSIG
ZJHK,2012-12-13 03:00,ZJHK 130300Z 11004MPS 080V150 9999 FEW023TCU BKN023 SCT040 25/21 Q1018 NOSIG
ZJHK,2012-12-13 04:00,ZJHK 130400Z 11004MPS 9999 SCT023 BKN046 25/21 Q1018 NOSIG
ZJHK,2012-12-13 05:00,ZJHK 130500Z 10005MPS 9999 SCT023 BKN046 25/21 Q1017 NOSIG
ZJHK,2012-12-13 06:00,ZJHK 130600Z 09005MPS 9999 SCT023 BKN046 25/22 Q1016 NOSIG
ZJHK,2012-12-13 07:00,ZJHK 130700Z 11004MPS 090V150 9999 SCT023 BKN046 25/21 Q1015 NOSIG
ZJHK,2012-12-13 08:00,ZJHK 130800Z 12004MPS 090V160 9999 SCT023 BKN046 23/22 Q1015 NOSIG
ZJHK,2012-12-13 09:00,ZJHK 130900Z 14001MPS 7000 -RA SCT023 BKN046 23/23 Q1015 NOSIG
ZJHK,2012-12-13 10:00,ZJHK 131000Z 11002MPS 8000 SCT018 BKN046 23/22 Q1016 NOSIG
ZJHK,2012-12-13 11:00,ZJHK 131100Z 10002MPS 8000 SCT018 BKN046 23/22 Q1016 NOSIG
ZJHK,2012-12-13 12:00,ZJHK 131200Z 11001MPS 7000 NSC 22/22 Q1016 NOSIG
ZJHK,2012-12-13 13:00,ZJHK 131300Z 05002MPS 7000 NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-13 14:00,ZJHK 131400Z 10002MPS 7000 NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-13 15:00,ZJHK 131500Z 11002MPS 6000 NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-13 16:00,ZJHK 131600Z 12002MPS 6000 NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-13 17:00,ZJHK 131700Z 12002MPS 6000 NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-13 18:00,ZJHK 131800Z 12001MPS 6000 SCT046 20/20 Q1016 NOSIG
ZJHK,2012-12-13 19:00,ZJHK 131900Z 12001MPS 6000 BKN046 21/21 Q1016 NOSIG
ZJHK,2012-12-13 20:00,ZJHK 132000Z 00000MPS 6000 BKN046 21/21 Q1016 NOSIG
ZJHK,2012-12-13 21:00,ZJHK 132100Z 12001MPS 6000 BKN046 21/21 Q1015 NOSIG
ZJHK,2012-12-13 22:00,ZJHK 132200Z 12001MPS 3000 BR BKN046 20/20 Q1016 NOSIG
ZJHK,2012-12-13 23:00,ZJHK 132300Z 00000MPS 3000 BR SCT046 20/20 Q1017 NOSIG
ZJHK,2012-12-14 00:00,ZJHK 140000Z 11001MPS 5000 BR NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-14 01:00,ZJHK 140100Z 12003MPS 090V170 8000 NSC 24/24 Q1017 NOSIG
ZJHK,2012-12-14 02:00,ZJHK 140200Z 13004MPS 090V180 9999 SCT020 26/23 Q1017 NOSIG
ZJHK,2012-12-14 03:00,ZJHK 140300Z 13004MPS 080V180 9999 BKN020 27/21 Q1018 NOSIG
ZJHK,2012-12-14 04:00,ZJHK 140400Z 15002MPS 110V210 9999 SCT020 SCT040 27/21 Q1017 NOSIG
ZJHK,2012-12-14 05:00,ZJHK 140500Z 11004MPS 090V160 9999 BKN023 BKN040 27/20 Q1016 NOSIG
ZJHK,2012-12-14 06:00,ZJHK 140600Z 12003MPS 090V160 9999 BKN023 BKN046 27/20 Q1015 NOSIG
ZJHK,2012-12-14 07:00,ZJHK 140700Z 12003MPS 090V160 9999 FEW023 SCT046 28/21 Q1015 NOSIG
ZJHK,2012-12-14 08:00,ZJHK 140800Z 13004MPS 100V170 9999 SCT046 27/21 Q1014 NOSIG
ZJHK,2012-12-14 09:00,ZJHK 140900Z 11003MPS 090V150 9999 SCT030 26/21 Q1015 NOSIG
ZJHK,2012-12-14 10:00,ZJHK 141000Z 13002MPS 100V160 9999 SCT030 25/21 Q1015 NOSIG
ZJHK,2012-12-14 11:00,ZJHK 141100Z 13002MPS 100V160 CAVOK 24/22 Q1016 NOSIG
ZJHK,2012-12-14 12:00,ZJHK 141200Z 12002MPS CAVOK 23/22 Q1016 NOSIG
ZJHK,2012-12-14 13:00,ZJHK 141300Z 14001MPS CAVOK 22/22 Q1016 NOSIG
ZJHK,2012-12-14 14:00,ZJHK 141400Z 00000MPS 6000 NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-14 15:00,ZJHK 141500Z 12001MPS 6000 NSC 21/21 Q1017 NOSIG
ZJHK,2012-12-14 16:00,ZJHK 141600Z 00000MPS 5000 BR BCFG NSC 20/20 Q1016 NOSIG
ZJHK,2012-12-14 17:00,ZJHK 141700Z 13001MPS 4500 BR BCFG NSC 21/21 Q1016 NOSIG
ZJHK,2012-12-14 18:00,ZJHK 141800Z 12001MPS 2000 BR BCFG NSC 20/20 Q1015 NOSIG
ZJHK,2012-12-14 19:00,ZJHK 141900Z 00000MPS 2000 BR BCFG NSC 20/20 Q1015 NOSIG
ZJHK,2012-12-14 20:00,ZJHK 142000Z 00000MPS 1800 BR BCFG FEW002 19/19 Q1014 NOSIG
ZJHK,2012-12-14 21:00,ZJHK 142100Z 00000MPS 1000 R09/0450N BR BCFG SCT002 19/19 Q1014 NOSIG
ZJHK,2012-12-14 22:00,ZJHK 142200Z 08001MPS 0300 R09/0450N FG BKN001 19/19 Q1014 BECMG TL2300 0700 FG BKN003
ZJHK,2012-12-14 23:00,ZJHK 142300Z 12001MPS 0300 R09/0800 FG BKN001 19/19 Q1014 BECMG 0700 FG BKN003
ZJHK,2012-12-15 00:00,ZJHK 150000Z 15001MPS 0600 R09/1200U FG SCT002 SCT015 20/20 Q1015 BECMG 1000 BR
ZJHK,2012-12-15 01:00,ZJHK 150100Z 00000MPS 4000 BR FEW003 BKN016 22/22 Q1015 NOSIG
ZJHK,2012-12-15 02:00,ZJHK 150200Z 12001MPS 9999 FEW003 SCT016 23/23 Q1016 NOSIG
ZJHK,2012-12-15 03:00,ZJHK 150300Z 13002MPS 9999 SCT013 24/24 Q1016 NOSIG
ZJHK,2012-12-15 04:00,ZJHK 150400Z 25001MPS 9999 SCT020 26/21 Q1015 NOSIG
ZJHK,2012-12-15 05:00,ZJHK 150500Z 01001MPS 9999 SCT020 27/22 Q1014 NOSIG
ZJHK,2012-12-15 06:00,ZJHK 150600Z 04003MPS 010V070 9999 SCT020 26/23 Q1013 NOSIG
ZJHK,2012-12-15 07:00,ZJHK 150700Z 08003MPS 030V110 9999 SCT020 27/23 Q1012 NOSIG
ZJHK,2012-12-15 08:00,ZJHK 150800Z 11003MPS 080V140 9999 SCT020 27/22 Q1012 NOSIG
ZJHK,2012-12-15 09:00,ZJHK 150900Z 12003MPS 9999 FEW030 25/22 Q1012 NOSIG
ZJHK,2012-12-15 10:00,ZJHK 151000Z 10003MPS 9999 SCT030 25/22 Q1012 NOSIG
ZJHK,2012-12-15 11:00,ZJHK 151100Z 12002MPS CAVOK 24/23 Q1012 NOSIG
ZJHK,2012-12-15 12:00,ZJHK 151200Z 12002MPS CAVOK 23/23 Q1013 NOSIG
ZJHK,2012-12-15 13:00,ZJHK 151300Z 12001MPS CAVOK 22/22 Q1013 NOSIG
ZJHK,2012-12-15 14:00,ZJHK 151400Z 14001MPS 8000 NSC 22/22 Q1013 NOSIG
ZJHK,2012-12-15 15:00,ZJHK 151500Z 15002MPS 8000 NSC 22/22 Q1013 NOSIG
ZJHK,2012-12-15 16:00,ZJHK 151600Z 14001MPS 6000 NSC 22/22 Q1014 NOSIG
ZJHK,2012-12-15 17:00,ZJHK 151700Z 13001MPS 4000 BR BCFG NSC 21/21 Q1014 NOSIG
ZJHK,2012-12-15 18:00,ZJHK 151800Z 13001MPS 3000 R09/0600 BR BCFG NSC 20/20 Q1013 NOSIG
ZJHK,2012-12-15 19:00,ZJHK 151900Z 11001MPS 2000 R09/0275V0400 BR BCFG NSC 20/20 Q1013 NOSIG
ZJHK,2012-12-15 20:00,ZJHK 152000Z 11001MPS 2000 R09/0400V0550N BR BCFG SCT030 21/21 Q1013 NOSIG
ZJHK,2012-12-15 21:00,ZJHK 152100Z 10001MPS 0800 R09/0500 FG BKN001 21/21 Q1013 NOSIG
ZJHK,2012-12-15 22:00,ZJHK 152200Z 10001MPS 0800 R09/0400N FG BKN001 BKN026 20/20 Q1013 BECMG 0500 FG
ZJHK,2012-12-15 23:00,ZJHK 152300Z 12001MPS 4000 BR FEW026 21/21 Q1014 NOSIG
ZJHK,2012-12-16 00:00,ZJHK 160000Z 11002MPS 5000 BR NSC 21/21 Q1014 NOSIG
ZJHK,2012-12-16 01:00,ZJHK 160100Z 11002MPS 7000 NSC 23/23 Q1015 NOSIG
ZJHK,2012-12-16 02:00,ZJHK 160200Z 12002MPS 9999 SCT020 25/25 Q1015 NOSIG
ZJHK,2012-12-16 03:00,ZJHK 160300Z 12002MPS 9999 SCT023 26/23 Q1015 NOSIG
ZJHK,2012-12-16 04:00,ZJHK 160400Z 13002MPS 9999 SCT026 28/22 Q1015 NOSIG
ZJHK,2012-12-16 05:00,ZJHK 160500Z 09003MPS 050V120 9999 BKN030 29/22 Q1014 NOSIG
ZJHK,2012-12-16 06:00,ZJHK 160600Z 02003MPS 360V060 9999 BKN040 27/23 Q1013 NOSIG
ZJHK,2012-12-16 07:00,ZJHK 160700Z 08005MPS 050V110 9999 SCT040 27/22 Q1012 NOSIG
ZJHK,2012-12-16 08:00,ZJHK 160800Z 11004MPS 9999 SCT040 27/22 Q1012 NOSIG
ZJHK,2012-12-16 09:00,ZJHK 160900Z 12003MPS 9999 FEW020 26/22 Q1012 NOSIG
ZJHK,2012-12-16 10:00,ZJHK 161000Z 13002MPS CAVOK 25/22 Q1012 NOSIG
ZJHK,2012-12-16 11:00,ZJHK 161100Z 12002MPS CAVOK 24/23 Q1013 NOSIG
ZJHK,2012-12-16 12:00,ZJHK 161200Z 13001MPS CAVOK 23/23 Q1013 NOSIG
ZJHK,2012-12-16 13:00,ZJHK 161300Z 13001MPS CAVOK 22/22 Q1014 NOSIG
ZJHK,2012-12-16 14:00,ZJHK 161400Z 14001MPS 6000 NSC 22/22 Q1014 NOSIG
ZJHK,2012-12-16 15:00,ZJHK 161500Z 14001MPS 6000 NSC 22/22 Q1014 NOSIG
ZJHK,2012-12-16 16:00,ZJHK 161600Z 12001MPS 4000 BR BCFG SCT013 21/21 Q1014 BECMG 2800 BR
ZJHK,2012-12-16 17:00,ZJHK 161700Z 12002MPS 4000 BR BCFG FEW013 22/22 Q1014 BECMG 2800 BR
ZJHK,2012-12-16 18:00,ZJHK 161800Z 13001MPS 2000 BR BCFG NSC 21/21 Q1013 BECMG 1000 BR
ZJHK,2012-12-16 19:00,ZJHK 161900Z 14001MPS 2000 BR BCFG NSC 21/21 Q1013 NOSIG
ZJHK,2012-12-16 20:00,ZJHK 162000Z 13001MPS 2000 R09/0400 BR BCFG NSC 21/21 Q1013 NOSIG
ZJHK,2012-12-16 21:00,ZJHK 162100Z 13001MPS 2000 BR BCFG NSC 20/20 Q1013 NOSIG
ZJHK,2012-12-16 22:00,ZJHK 162200Z 12001MPS 4000 BR BCFG NSC 21/21 Q1013 NOSIG
ZJHK,2012-12-16 23:00,ZJHK 162300Z 11002MPS 8000 SCT040 21/21 Q1014 NOSIG
ZJHK,2012-12-17 00:00,ZJHK 170000Z 10002MPS 8000 BKN040 21/21 Q1014 NOSIG
ZJHK,2012-12-17 01:00,ZJHK 170100Z 12002MPS 8000 BKN040 23/23 Q1015 NOSIG
ZJHK,2012-12-17 02:00,ZJHK 170200Z 11003MPS 090V160 9999 SCT020 BKN040 25/25 Q1015 NOSIG
ZJHK,2012-12-17 03:00,ZJHK 170300Z 12003MPS 090V170 9999 BKN023 27/23 Q1015 NOSIG
ZJHK,2012-12-17 04:00,ZJHK 170400Z 13003MPS 090V190 9999 BKN023 28/22 Q1014 NOSIG
ZJHK,2012-12-17 05:00,ZJHK 170500Z 13003MPS 080V180 9999 BKN023 28/21 Q1013 NOSIG
ZJHK,2012-12-17 06:00,ZJHK 170600Z 16003MPS 120V210 9999 BKN023 28/21 Q1012 NOSIG
ZJHK,2012-12-17 07:00,ZJHK 170700Z 15003MPS 100V210 9999 BKN023 BKN046 28/21 Q1012 NOSIG
ZJHK,2012-12-17 08:00,ZJHK 170800Z 14003MPS 110V190 9999 SCT023 BKN046 27/21 Q1011 NOSIG
ZJHK,2012-12-17 09:00,ZJHK 170900Z 13003MPS 090V160 9999 BKN046 27/20 Q1012 NOSIG
ZJHK,2012-12-17 10:00,ZJHK 171000Z 11003MPS 080V150 CAVOK 26/21 Q1012 NOSIG
ZJHK,2012-12-17 11:00,ZJHK 171100Z 13002MPS 070V160 CAVOK 25/22 Q1013 NOSIG
ZJHK,2012-12-17 12:00,ZJHK 171200Z 15001MPS 9999 FEW010 24/23 Q1013 NOSIG
ZJHK,2012-12-17 13:00,ZJHK 171300Z 13001MPS CAVOK 23/23 Q1013 NOSIG
ZJHK,2012-12-17 14:00,ZJHK 171400Z 09001MPS 7000 NSC 22/22 Q1014 NOSIG
ZJHK,2012-12-17 15:00,ZJHK 171500Z 06001MPS 7000 FEW013 22/22 Q1014 NOSIG
ZJHK,2012-12-17 16:00,ZJHK 171600Z 11001MPS 6000 SCT046 22/22 Q1014 NOSIG
ZJHK,2012-12-17 17:00,ZJHK 171700Z 08001MPS 5000 BR SCT046 22/22 Q1014 NOSIG
ZJHK,2012-12-17 18:00,ZJHK 171800Z 10002MPS 6000 SCT046 23/23 Q1014 NOSIG
ZJHK,2012-12-17 19:00,ZJHK 171900Z 10001MPS 6000 FEW016 SCT046 23/23 Q1014 NOSIG
ZJHK,2012-12-17 20:00,ZJHK 172000Z 11001MPS 5000 BR SCT016 SCT046 23/23 Q1014 NOSIG
ZJHK,2012-12-17 21:00,ZJHK 172100Z 00000MPS 5000 BR SCT016 SCT046 22/22 Q1014 NOSIG
ZJHK,2012-12-17 22:00,ZJHK 172200Z 00000MPS 5000 BR SCT040 22/22 Q1015 NOSIG
ZJHK,2012-12-17 23:00,ZJHK 172300Z 23001MPS 6000 BCFG SCT026 22/22 Q1015 NOSIG
ZJHK,2012-12-18 00:00,ZJHK 180000Z 36001MPS 6000 SCT013 BKN040 23/23 Q1016 NOSIG
ZJHK,2012-12-18 01:00,ZJHK 180100Z 11001MPS 6000 SCT013 BKN040 24/24 Q1017 NOSIG
ZJHK,2012-12-18 02:00,ZJHK 180200Z 15002MPS 110V210 9999 SCT012 SCT023CB BKN040 26/25 Q1017 BECMG 2500 SHRA BKN010 SCT023CB BKN026
ZJHK,2012-12-18 03:00,ZJHK 180300Z 15001MPS 5000 -SHRA SCT010 SCT023CB BKN040 23/23 Q1018 RESHRA NOSIG
ZJHK,2012-12-18 04:00,ZJHK 180400Z 02008MPS 5000 BR SCT010 SCT023CB BKN040 21/21 Q1018 NOSIG
ZJHK,2012-12-18 05:00,ZJHK 180500Z 02005MPS 350V050 5000 BR SCT010 FEW026CB BKN040 20/20 Q1018 NOSIG
ZJHK,2012-12-18 06:00,ZJHK 180600Z 02007MPS 6000 SCT010 BKN040 20/19 Q1018 NOSIG
ZJHK,2012-12-18 07:00,ZJHK 180700Z 04008MPS 8000 SCT010 BKN040 19/19 Q1017 NOSIG
ZJHK,2012-12-18 08:00,ZJHK 180800Z 04006MPS 010V070 8000 SCT010 BKN040 19/19 Q1017 NOSIG
ZJHK,2012-12-18 09:00,ZJHK 180900Z 05007MPS 9999 SCT015 OVC040 19/18 Q1018 NOSIG
ZJHK,2012-12-18 10:00,ZJHK 181000Z 05006MPS 9999 BKN015 OVC040 19/17 Q1019 NOSIG
ZJHK,2012-12-18 11:00,ZJHK 181100Z 06006MPS 9999 BKN015 OVC040 19/17 Q1019 NOSIG
ZJHK,2012-12-18 12:00,ZJHK 181200Z 05005MPS 9999 BKN015 OVC040 18/18 Q1019 NOSIG
ZJHK,2012-12-18 13:00,ZJHK 181300Z 07006MPS 9999 BKN015 OVC040 19/17 Q1019 NOSIG
ZJHK,2012-12-18 14:00,ZJHK 181400Z 07007MPS 9999 BKN015 OVC040 19/17 Q1020 NOSIG
ZJHK,2012-12-18 15:00,ZJHK 181500Z 06006MPS 9999 BKN015 OVC040 18/16 Q1020 NOSIG
ZJHK,2012-12-18 16:00,ZJHK 181600Z 06005MPS 9999 BKN017 OVC040 18/16 Q1019 NOSIG
ZJHK,2012-12-18 17:00,ZJHK 181700Z 06005MPS 030V090 9999 BKN017 OVC040 18/17 Q1019 NOSIG
ZJHK,2012-12-18 18:00,ZJHK 181800Z 05005MPS 9999 BKN017 OVC040 18/17 Q1019 NOSIG
ZJHK,2012-12-18 19:00,ZJHK 181900Z 05005MPS 9999 BKN017 OVC040 18/17 Q1018 NOSIG
ZJHK,2012-12-18 20:00,ZJHK 182000Z 05005MPS 9999 BKN015 OVC040 17/17 Q1018 NOSIG
ZJHK,2012-12-18 21:00,ZJHK 182100Z 06005MPS 5000 BR BKN015 OVC033 17/17 Q1018 NOSIG
ZJHK,2012-12-18 22:00,ZJHK 182200Z 05003MPS 5000 BR BKN012 OVC033 17/17 Q1018 NOSIG
ZJHK,2012-12-18 23:00,ZJHK 182300Z 05004MPS 2500 -DZ BR BKN008 OVC030 17/17 Q1018 NOSIG
ZJHK,2012-12-19 00:00,ZJHK 190000Z 05004MPS 2000 BR BKN008 OVC030 17/17 Q1018 NOSIG
ZJHK,2012-12-19 01:00,ZJHK 190100Z 06004MPS 2000 -DZ BR BKN005 OVC023 17/17 Q1019 BECMG 3500 -DZ BR
ZJHK,2012-12-19 02:00,ZJHK 190200Z 07004MPS 2000 -DZ BR BKN005 OVC023 18/18 Q1019 BECMG 3500 -DZ BR
ZJHK,2012-12-19 03:00,ZJHK 190300Z 07004MPS 3000 -DZ BR BKN005 OVC023 18/18 Q1018 NOSIG
ZJHK,2012-12-19 04:00,ZJHK 190400Z 07004MPS 3000 -DZ BR BKN005 OVC023 19/19 Q1018 NOSIG
ZJHK,2012-12-19 05:00,ZJHK 190500Z 08004MPS 4000 -DZ BR BKN005 OVC023 19/19 Q1016 NOSIG
ZJHK,2012-12-19 06:00,ZJHK 190600Z 07005MPS 8000 BKN010 OVC023 21/21 Q1015 NOSIG
ZJHK,2012-12-19 07:00,ZJHK 190700Z 07003MPS 8000 BKN010 OVC026 21/20 Q1014 NOSIG
ZJHK,2012-12-19 08:00,ZJHK 190800Z 07004MPS 4000 -DZ BR BKN007 OVC026 20/20 Q1014 NOSIG
ZJHK,2012-12-19 09:00,ZJHK 190900Z 07005MPS 3000 -DZ BR BKN007 OVC026 20/20 Q1014 NOSIG
ZJHK,2012-12-19 10:00,ZJHK 191000Z 05003MPS 3000 BR BKN007 OVC026 20/20 Q1014 NOSIG
ZJHK,2012-12-19 11:00,ZJHK 191100Z 07003MPS 3000 BR BKN007 OVC026 19/19 Q1015 NOSIG
ZJHK,2012-12-19 12:00,ZJHK 191200Z 09004MPS 3000 BR BKN007 OVC026 20/20 Q1014 BECMG 2000 BR
ZJHK,2012-12-19 13:00,ZJHK 191300Z 09002MPS 3000 BR BKN007 OVC026 20/20 Q1014 BECMG 2000 BR
ZJHK,2012-12-19 14:00,ZJHK 191400Z 03001MPS 2000 -DZ BR BKN007 OVC026 20/20 Q1014 NOSIG
ZJHK,2012-12-19 15:00,ZJHK 191500Z 00000MPS 2000 BR SCT012 OVC033 20/20 Q1014 NOSIG
ZJHK,2012-12-19 16:00,ZJHK 191600Z 12001MPS 3000 BR OVC033 20/20 Q1014 NOSIG
ZJHK,2012-12-19 17:00,ZJHK 191700Z 12002MPS 3000 BR SCT020 OVC033 20/20 Q1014 NOSIG
ZJHK,2012-12-19 18:00,ZJHK 191800Z 00000MPS 4000 BR SCT020 OVC033 21/21 Q1013 NOSIG
ZJHK,2012-12-19 19:00,ZJHK 191900Z 00000MPS 4000 BR SCT020 OVC040 20/20 Q1013 NOSIG
ZJHK,2012-12-19 20:00,ZJHK 192000Z 19001MPS 4000 -DZ BR SCT013 OVC040 21/21 Q1013 NOSIG
ZJHK,2012-12-19 21:00,ZJHK 192100Z 10001MPS 3000 BR SCT013 OVC040 21/21 Q1013 NOSIG
ZJHK,2012-12-19 22:00,ZJHK 192200Z 04001MPS 3000 BR OVC040 20/20 Q1013 NOSIG
ZJHK,2012-12-19 23:00,ZJHK 192300Z 12001MPS 5000 BR SCT033 21/21 Q1014 NOSIG
