station,valid,metar
ZJHK,2020-12-11 18:00,ZJHK 111800Z VRB01MPS 5000 BR BKN008 BKN033 21/21 Q1014 NOSIG
ZJHK,2020-12-11 19:00,ZJHK 111900Z 02003MPS 8000 SCT006 BKN010 BKN033 21/21 Q1014 NOSIG
ZJHK,2020-12-11 20:00,ZJHK 112000Z 03003MPS 9000 SCT006 BKN010 BKN033 21/21 Q1014 NOSIG
ZJHK,2020-12-11 21:00,ZJHK 112100Z 02003MPS 340V050 5000 BR BKN006 BKN020 21/21 Q1014 NOSIG
ZJHK,2020-12-11 22:00,ZJHK 112200Z 02003MPS 4000 BR BKN006 BKN020 21/21 Q1014 NOSIG
ZJHK,2020-12-11 23:00,ZJHK 112300Z 03004MPS 360V060 5000 BR BKN006 BKN020 21/21 Q1015 NOSIG
ZJHK,2020-12-12 00:00,ZJHK 120000Z 02004MPS 350V060 3500 -DZ BR BKN006 BKN020 21/21 Q1015 NOSIG
ZJHK,2020-12-12 01:00,ZJHK 120100Z 04003MPS 020V080 3500 -DZ BR BKN006 BKN020 21/21 Q1016 NOSIG
ZJHK,2020-12-12 02:00,ZJHK 120200Z 05005MPS 5000 BR BKN008 BKN020 22/21 Q1016 NOSIG
ZJHK,2020-12-12 03:00,ZJHK 120300Z 06007MPS 5000 BR BKN010 BKN020 23/20 Q1016 NOSIG
ZJHK,2020-12-12 04:00,ZJHK 120400Z 07007MPS 5000 BR BKN012 BKN020 23/20 Q1015 NOSIG
ZJHK,2020-12-12 05:00,ZJHK 120500Z 09005MPS 5000 BR BKN014 OVC020 23/20 Q1014 NOSIG
ZJHK,2020-12-12 06:00,ZJHK 120600Z 08006MPS 5000 BR BKN014 OVC020 23/20 Q1013 NOSIG
ZJHK,2020-12-12 07:00,ZJHK 120700Z 08004MPS 5000 BR SCT016 OVC030 24/20 Q1012 NOSIG
ZJHK,2020-12-12 08:00,ZJHK 120800Z 07005MPS 5000 BR SCT016 OVC030 23/20 Q1012 NOSIG
ZJHK,2020-12-12 09:00,ZJHK 120900Z 08004MPS 050V110 4500 BR SCT016 OVC030 23/20 Q1012 NOSIG
ZJHK,2020-12-12 10:00,ZJHK 121000Z 07005MPS 4000 BR BKN033 22/20 Q1012 NOSIG
ZJHK,2020-12-12 11:00,ZJHK 121100Z 09004MPS 5000 BR BKN033 22/20 Q1012 NOSIG
ZJHK,2020-12-12 12:00,ZJHK 121200Z 10003MPS 5000 BR SCT015 BKN033 22/21 Q1013 NOSIG
ZJHK,2020-12-12 13:00,ZJHK 121300Z 10004MPS 3700 BR SCT015 BKN033 22/21 Q1013 NOSIG
ZJHK,2020-12-12 14:00,ZJHK 121400Z 10003MPS 3500 BR BKN010 BKN033 22/22 Q1013 NOSIG
ZJHK,2020-12-12 15:00,ZJHK 121500Z 10002MPS 3500 BR BKN008 BKN033 21/21 Q1013 NOSIG
ZJHK,2020-12-12 16:00,ZJHK 121600Z 11002MPS 3000 BR BKN008 BKN033 21/21 Q1013 NOSIG
ZJHK,2020-12-12 17:00,ZJHK 121700Z 12002MPS 2500 BR SCT008 BKN040 21/21 Q1012 NOSIG
ZJHK,2020-12-12 18:00,ZJHK 121800Z 12003MPS 2500 BR BKN040 21/21 Q1012 NOSIG
ZJHK,2020-12-12 19:00,ZJHK 121900Z VRB01MPS 2500 BR SCT005 BKN040 21/21 Q1012 NOSIG
ZJHK,2020-12-12 20:00,ZJHK 122000Z VRB01MPS 3000 BR SCT046 21/21 Q1011 NOSIG
ZJHK,2020-12-12 21:00,ZJHK 122100Z VRB01MPS 3500 BR SCT046 20/20 Q1011 NOSIG
ZJHK,2020-12-12 22:00,ZJHK 122200Z 07002MPS 4000 BR FEW008 BKN046 21/21 Q1012 NOSIG
ZJHK,2020-12-12 23:00,ZJHK 122300Z 12001MPS 5000 BR SCT033 BKN046 21/21 Q1012 NOSIG
ZJHK,2020-12-13 00:00,ZJHK 130000Z 12002MPS 5000 BR FEW033 22/22 Q1013 NOSIG
ZJHK,2020-12-13 01:00,ZJHK 130100Z 12002MPS 090V150 9000 FEW008 23/23 Q1014 NOSIG
ZJHK,2020-12-13 02:00,ZJHK 130200Z 12005MPS 9999 SCT013 26/22 Q1014 NOSIG
ZJHK,2020-12-13 03:00,ZJHK 130300Z 12005MPS 9999 SCT016 26/21 Q1014 NOSIG
ZJHK,2020-12-13 04:00,ZJHK 130400Z 12004MPS 100V160 9999 BKN020 27/21 Q1013 NOSIG
ZJHK,2020-12-13 05:00,ZJHK 130500Z 14004MPS 090V170 9999 BKN023 28/22 Q1012 NOSIG
ZJHK,2020-12-13 06:00,ZJHK 130600Z 12004MPS 090V170 9999 BKN023 27/22 Q1011 NOSIG
ZJHK,2020-12-13 07:00,ZJHK 130700Z 12004MPS 090V170 9999 SCT023 28/22 Q1010 NOSIG
ZJHK,2020-12-13 08:00,ZJHK 130800Z 12004MPS 9999 SCT023 27/22 Q1010 NOSIG
ZJHK,2020-12-13 09:00,ZJHK 130900Z 13005MPS 100V160 9999 FEW023 26/22 Q1011 NOSIG
ZJHK,2020-12-13 10:00,ZJHK 131000Z 13003MPS 090V150 9999 FEW023 25/22 Q1011 NOSIG
ZJHK,2020-12-13 11:00,ZJHK 131100Z 13002MPS 9999 FEW020 24/22 Q1011 NOSIG
ZJHK,2020-12-13 12:00,ZJHK 131200Z 15003MPS 120V180 CAVOK 23/23 Q1012 NOSIG
ZJHK,2020-12-13 13:00,ZJHK 131300Z 12002MPS 080V160 9999 FEW033 23/23 Q1012 NOSIG
ZJHK,2020-12-13 14:00,ZJHK 131400Z 13001MPS 9999 SCT010 SCT016 BKN046 22/22 Q1013 NOSIG
ZJHK,2020-12-13 15:00,ZJHK 131500Z VRB01MPS 9999 BKN007 BKN046 23/23 Q1013 NOSIG
ZJHK,2020-12-13 16:00,ZJHK 131600Z 09003MPS 9999 BKN010 BKN026 23/23 Q1013 NOSIG
ZJHK,2020-12-13 17:00,ZJHK 131700Z 07003MPS 040V100 9999 BKN013 23/23 Q1014 NOSIG
ZJHK,2020-12-13 18:00,ZJHK 131800Z 07003MPS 9999 FEW013 SCT046 23/23 Q1013 NOSIG
ZJHK,2020-12-13 19:00,ZJHK 131900Z 10001MPS 8000 MIFG FEW013 22/22 Q1013 NOSIG
ZJHK,2020-12-13 20:00,ZJHK 132000Z 10002MPS 3000 BR NSC 22/22 Q1013 NOSIG
ZJHK,2020-12-13 21:00,ZJHK 132100Z VRB01MPS 1700 R09/0550V1200U BCFG BR BKN003 22/22 Q1013 NOSIG
ZJHK,2020-12-13 22:00,ZJHK 132200Z 00000MPS 0400 R09/0550V0700U FG VV002 22/22 Q1014 BECMG AT2340 1000 BR
ZJHK,2020-12-13 23:00,ZJHK 132300Z 10002MPS 070V130 0400 R09/1000D FG VV002 22/22 Q1014 BECMG AT2340 1000 BR BKN006
ZJHK,2020-12-14 00:00,ZJHK 140000Z 08003MPS 0200 R09/0600V0900D FG VV002 23/23 Q1015 BECMG AT0140 1500 BR BKN005
ZJHK,2020-12-14 01:00,ZJHK 140100Z 10003MPS 2000 BR BKN003 BKN010 23/23 Q1015 BECMG TL0200 3000 BKN005
ZJHK,2020-12-14 02:00,ZJHK 140200Z 11003MPS 9999 SCT005 SCT010 25/24 Q1016 NOSIG
ZJHK,2020-12-14 03:00,ZJHK 140300Z 10004MPS 080V140 9999 BKN016 27/23 Q1016 NOSIG
ZJHK,2020-12-14 04:00,ZJHK 140400Z 10004MPS 9999 BKN023 28/22 Q1015 NOSIG
ZJHK,2020-12-14 05:00,ZJHK 140500Z 11005MPS 080V140 9999 SCT026 29/22 Q1014 NOSIG
ZJHK,2020-12-14 06:00,ZJHK 140600Z 10005MPS 9999 BKN026 27/21 Q1014 NOSIG
ZJHK,2020-12-14 07:00,ZJHK 140700Z 07008MPS 9999 SCT013 BKN026 26/22 Q1013 NOSIG
ZJHK,2020-12-14 08:00,ZJHK 140800Z 06008MPS 9999 SCT010 FEW026TCU BKN026 25/22 Q1013 NOSIG
ZJHK,2020-12-14 09:00,ZJHK 140900Z 07008MPS 9999 SCT010 FEW026TCU BKN026 24/22 Q1014 NOSIG
ZJHK,2020-12-14 10:00,ZJHK 141000Z 07008MPS 6000 BKN010 BKN030 23/21 Q1015 NOSIG
ZJHK,2020-12-14 11:00,ZJHK 141100Z 07008MPS 7000 BKN010 BKN030 22/20 Q1016 NOSIG
ZJHK,2020-12-14 12:00,ZJHK 141200Z 06007MPS 7000 -RA BKN010 BKN030 22/20 Q1017 NOSIG
ZJHK,2020-12-14 13:00,ZJHK 141300Z 07006MPS 6000 -RA BKN008 BKN026 21/20 Q1017 NOSIG
ZJHK,2020-12-14 14:00,ZJHK 141400Z 06007MPS 6000 BKN008 BKN026 21/20 Q1018 NOSIG
ZJHK,2020-12-14 15:00,ZJHK 141500Z 06006MPS 8000 BKN010 BKN026 21/20 Q1018 NOSIG
ZJHK,2020-12-14 16:00,ZJHK 141600Z 05006MPS 6000 -RA BKN008 BKN026 20/20 Q1018 NOSIG
ZJHK,2020-12-14 17:00,ZJHK 141700Z 06006MPS 6000 -RA BKN008 BKN026 20/20 Q1018 NOSIG
ZJHK,2020-12-14 18:00,ZJHK 141800Z 06007MPS 8000 BKN010 20/20 Q1018 NOSIG
ZJHK,2020-12-14 19:00,ZJHK 141900Z 05006MPS 6000 -RA BKN006 BKN023 20/20 Q1018 NOSIG
ZJHK,2020-12-14 20:00,ZJHK 142000Z 05006MPS 5000 -RA BR BKN004 BKN023 19/19 Q1018 NOSIG
ZJHK,2020-12-14 21:00,ZJHK 142100Z 05007MPS 5000 -RA BR BKN005 BKN023 19/19 Q1018 NOSIG
ZJHK,2020-12-14 22:00,ZJHK 142200Z 05006MPS 5000 -RA BR BKN005 BKN023 18/18 Q1018 NOSIG
ZJHK,2020-12-14 23:00,ZJHK 142300Z 04007MPS 5000 -RA BR BKN005 BKN023 18/18 Q1019 NOSIG
ZJHK,2020-12-15 00:00,ZJHK 150000Z 05006MPS 4000 -RA BR BKN006 BKN023 18/18 Q1020 NOSIG
ZJHK,2020-12-15 01:00,ZJHK 150100Z 06007MPS 3000 -RA BR BKN005 BKN020 18/18 Q1021 NOSIG
ZJHK,2020-12-15 02:00,ZJHK 150200Z 04006MPS 2500 -RA BR BKN005 BKN020 18/18 Q1022 NOSIG
ZJHK,2020-12-15 03:00,ZJHK 150300Z 05007MPS 2500 -RA BR BKN005 OVC020 18/18 Q1022 NOSIG
ZJHK,2020-12-15 04:00,ZJHK 150400Z 05006MPS 2800 -RA BR BKN005 OVC020 18/18 Q1021 NOSIG
ZJHK,2020-12-15 05:00,ZJHK 150500Z 04006MPS 2800 -RA BR BKN005 OVC020 18/18 Q1020 NOSIG
ZJHK,2020-12-15 06:00,ZJHK 150600Z 05006MPS 2800 -RA BR BKN004 OVC020 18/18 Q1019 BECMG TL0740 3000 BKN005 OVC020
ZJHK,2020-12-15 07:00,ZJHK 150700Z 06005MPS 2800 -RA BR BKN004 OVC020 18/18 Q1018 BECMG 3000 BKN005 OVC020
ZJHK,2020-12-15 08:00,ZJHK 150800Z 04004MPS 2500 -RA BR BKN004 OVC020 18/18 Q1018 NOSIG
ZJHK,2020-12-15 09:00,ZJHK 150900Z 04006MPS 2500 -RA BR BKN004 OVC020 17/17 Q1019 NOSIG
ZJHK,2020-12-15 10:00,ZJHK 151000Z 04005MPS 2800 -RA BR BKN004 OVC020 17/17 Q1019 NOSIG
ZJHK,2020-12-15 11:00,ZJHK 151100Z 04007MPS 3000 -RA BR SCT004 BKN008 OVC020 17/17 Q1020 NOSIG
ZJHK,2020-12-15 12:00,ZJHK 151200Z 05006MPS 020V080 5000 -RA BR SCT005 BKN012 BKN020 17/17 Q1020 NOSIG
ZJHK,2020-12-15 13:00,ZJHK 151300Z 05006MPS 5000 -RA BR BKN004 BKN020 17/17 Q1021 NOSIG
ZJHK,2020-12-15 14:00,ZJHK 151400Z 04006MPS 010V070 3500 -RA BR BKN005 BKN020 17/17 Q1021 NOSIG
ZJHK,2020-12-15 15:00,ZJHK 151500Z 04005MPS 3500 -RA BR BKN005 BKN020 17/17 Q1022 NOSIG
ZJHK,2020-12-15 16:00,ZJHK 151600Z 05005MPS 5000 -RA BR BKN008 BKN020 17/17 Q1022 NOSIG
ZJHK,2020-12-15 17:00,ZJHK 151700Z 05005MPS 7000 BKN010 BKN020 17/16 Q1021 NOSIG
ZJHK,2020-12-15 18:00,ZJHK 151800Z 04005MPS 8000 BKN010 BKN020 17/16 Q1021 NOSIG
ZJHK,2020-12-15 19:00,ZJHK 151900Z 05005MPS 9999 BKN010 BKN020 17/16 Q1021 NOSIG
ZJHK,2020-12-15 20:00,ZJHK 152000Z 04006MPS 9999 BKN010 BKN020 17/16 Q1021 NOSIG
ZJHK,2020-12-15 21:00,ZJHK 152100Z 05006MPS 4000 -RA BR BKN007 BKN020 16/16 Q1021 BECMG TL2200 2500
ZJHK,2020-12-15 22:00,ZJHK 152200Z 05006MPS 4000 -RA BR BKN004 BKN020 16/16 Q1021 NOSIG
ZJHK,2020-12-15 23:00,ZJHK 152300Z 05006MPS 4000 -RA BR BKN004 BKN020 16/16 Q1022 NOSIG
ZJHK,2020-12-16 00:00,ZJHK 160000Z 05006MPS 4000 -RA BR BKN005 BKN020 16/16 Q1022 NOSIG
ZJHK,2020-12-16 01:00,ZJHK 160100Z 04006MPS 5000 -RA BR BKN005 BKN020 16/16 Q1023 NOSIG
ZJHK,2020-12-16 02:00,ZJHK 160200Z 06005MPS 6000 -RA BKN005 OVC020 16/16 Q1024 NOSIG
ZJHK,2020-12-16 03:00,ZJHK 160300Z 05006MPS 4000 -RA BR BKN005 OVC020 16/16 Q1023 NOSIG
ZJHK,2020-12-16 04:00,ZJHK 160400Z 04006MPS 4000 -RA BR BKN005 OVC020 16/16 Q1023 NOSIG
ZJHK,2020-12-16 05:00,ZJHK 160500Z 04006MPS 3000 -RA BR BKN005 OVC020 17/17 Q1022 NOSIG
ZJHK,2020-12-16 06:00,ZJHK 160600Z 04005MPS 3500 -RA BR BKN005 OVC020 16/16 Q1021 NOSIG
ZJHK,2020-12-16 07:00,ZJHK 160700Z 04006MPS 3500 -RA BR BKN005 OVC020 16/16 Q1020 NOSIG
ZJHK,2020-12-16 08:00,ZJHK 160800Z 04005MPS 010V070 2800 -RA BR BKN004 OVC020 16/16 Q1020 NOSIG
ZJHK,2020-12-16 09:00,ZJHK 160900Z 04006MPS 2500 -RA BR BKN004 OVC020 16/16 Q1020 NOSIG
ZJHK,2020-12-16 10:00,ZJHK 161000Z 04006MPS 2500 -RA BR BKN004 OVC020 16/16 Q1021 NOSIG
ZJHK,2020-12-16 11:00,ZJHK 161100Z 04005MPS 020V080 2500 -RA BR BKN004 OVC020 16/16 Q1021 NOSIG
ZJHK,2020-12-16 12:00,ZJHK 161200Z 05004MPS 020V080 3000 -RA BR BKN004 OVC020 16/16 Q1022 NOSIG
ZJHK,2020-12-16 13:00,ZJHK 161300Z 05004MPS 3000 -RA BR BKN004 OVC020 16/16 Q1022 NOSIG
ZJHK,2020-12-16 14:00,ZJHK 161400Z 04003MPS 010V070 3000 -RA BR BKN004 OVC020 16/16 Q1022 NOSIG
ZJHK,2020-12-16 15:00,ZJHK 161500Z 04003MPS 4000 -RA BR SCT004 OVC020 16/16 Q1022 NOSIG
ZJHK,2020-12-16 16:00,ZJHK 161600Z 03002MPS 360V060 5000 -RA BR SCT004 OVC020 17/16 Q1021 NOSIG
ZJHK,2020-12-16 17:00,ZJHK 161700Z 05004MPS 020V080 5000 -RA BR FEW004 OVC020 17/16 Q1021 NOSIG
ZJHK,2020-12-16 18:00,ZJHK 161800Z 05004MPS 5000 -RA BR OVC020 17/16 Q1021 NOSIG
ZJHK,2020-12-16 19:00,ZJHK 161900Z 32004MPS 240V340 5000 -RA BR FEW004 OVC020 15/15 Q1020 NOSIG
ZJHK,2020-12-16 20:00,ZJHK 162000Z 30004MPS 5000 -RA BR FEW004 OVC020 15/15 Q1020 NOSIG
ZJHK,2020-12-16 21:00,ZJHK 162100Z 32003MPS 6000 -RA FEW004 OVC020 15/15 Q1020 NOSIG
ZJHK,2020-12-16 22:00,ZJHK 162200Z 32002MPS 290V360 8000 FEW004 BKN010 OVC020 15/15 Q1020 NOSIG
ZJHK,2020-12-16 23:00,ZJHK 162300Z 04005MPS 7000 -RA FEW004 BKN010 OVC020 16/15 Q1021 NOSIG
ZJHK,2020-12-17 00:00,ZJHK 170000Z 05006MPS 4000 -RA BR SCT005 BKN010 OVC020 16/16 Q1021 NOSIG
ZJHK,2020-12-17 01:00,ZJHK 170100Z 02004MPS 340V050 3500 -RA BR BKN005 OVC020 14/14 Q1022 NOSIG
ZJHK,2020-12-17 02:00,ZJHK 170200Z 35004MPS 320V020 5000 -RA BR BKN006 OVC020 15/15 Q1023 NOSIG
ZJHK,2020-12-17 03:00,ZJHK 170300Z 04006MPS 8000 BKN010 OVC020 16/15 Q1023 NOSIG
ZJHK,2020-12-17 04:00,ZJHK 170400Z 04006MPS 010V070 9999 BKN013 OVC020 16/15 Q1022 NOSIG
ZJHK,2020-12-17 05:00,ZJHK 170500Z 04006MPS 8000 -RA BKN010 OVC020 16/15 Q1021 NOSIG
ZJHK,2020-12-17 06:00,ZJHK 170600Z 04006MPS 020V080 6000 -RA BKN010 OVC020 16/15 Q1020 NOSIG
ZJHK,2020-12-17 07:00,ZJHK 170700Z 04006MPS 010V070 6000 -RA BKN010 OVC020 16/15 Q1019 NOSIG
ZJHK,2020-12-17 08:00,ZJHK 170800Z 04005MPS 020V080 7000 -RA BKN010 OVC020 16/15 Q1019 NOSIG
ZJHK,2020-12-17 09:00,ZJHK 170900Z 03005MPS 6000 -RA BKN008 OVC020 16/15 Q1019 NOSIG
ZJHK,2020-12-17 10:00,ZJHK 171000Z 04006MPS 7000 BKN010 OVC020 16/15 Q1019 NOSIG
ZJHK,2020-12-17 11:00,ZJHK 171100Z 04004MPS 010V070 9000 BKN012 OVC020 17/15 Q1019 NOSIG
ZJHK,2020-12-17 12:00,ZJHK 171200Z 05004MPS 9999 BKN016 OVC030 17/15 Q1020 NOSIG
ZJHK,2020-12-17 13:00,ZJHK 171300Z 04004MPS 9999 BKN016 OVC030 17/15 Q1020 NOSIG
ZJHK,2020-12-17 14:00,ZJHK 171400Z 04003MPS 9999 BKN016 OVC030 17/15 Q1020 NOSIG
ZJHK,2020-12-17 15:00,ZJHK 171500Z 04005MPS 9999 BKN015 OVC030 17/15 Q1021 NOSIG
ZJHK,2020-12-17 16:00,ZJHK 171600Z 03004MPS 9999 BKN015 OVC030 17/15 Q1020 NOSIG
ZJHK,2020-12-17 17:00,ZJHK 171700Z 02005MPS 350V050 9999 BKN014 OVC020 17/15 Q1020 NOSIG
ZJHK,2020-12-17 18:00,ZJHK 171800Z 36004MPS 320V030 4000 -RA BR BKN008 OVC020 16/16 Q1020 NOSIG
ZJHK,2020-12-17 19:00,ZJHK 171900Z 36004MPS 5000 -RA BR BKN008 OVC020 15/15 Q1020 NOSIG
ZJHK,2020-12-17 20:00,ZJHK 172000Z 01004MPS 5000 -RA BR BKN008 OVC020 15/15 Q1020 NOSIG
ZJHK,2020-12-17 21:00,ZJHK 172100Z 02004MPS 6000 -RA BKN008 OVC020 16/16 Q1020 BECMG TL2250 BKN011 BKN030
ZJHK,2020-12-17 22:00,ZJHK 172200Z 04004MPS 9000 BKN010 OVC020 16/16 Q1020 NOSIG
ZJHK,2020-12-17 23:00,ZJHK 172300Z 36004MPS 340V040 8000 BKN010 BKN026 16/15 Q1021 NOSIG
ZJHK,2020-12-18 00:00,ZJHK 180000Z 36005MPS 320V030 5000 BR BKN010 OVC023 15/15 Q1021 NOSIG
ZJHK,2020-12-18 01:00,ZJHK 180100Z 36005MPS 330V040 5000 BR BKN008 OVC023 14/14 Q1022 NOSIG
ZJHK,2020-12-18 02:00,ZJHK 180200Z 35005MPS 320V020 5000 BR BKN008 OVC023 14/13 Q1023 NOSIG
ZJHK,2020-12-18 03:00,ZJHK 180300Z 34005MPS 7000 BKN010 OVC023 14/12 Q1022 NOSIG
ZJHK,2020-12-18 04:00,ZJHK 180400Z 36004MPS 340V050 9999 BKN011 OVC026 14/12 Q1022 NOSIG
ZJHK,2020-12-18 05:00,ZJHK 180500Z 36004MPS 330V060 9999 BKN011 OVC026 15/12 Q1021 NOSIG
ZJHK,2020-12-18 06:00,ZJHK 180600Z 36004MPS 320V050 9999 BKN011 OVC030 15/12 Q1020 NOSIG
ZJHK,2020-12-18 07:00,ZJHK 180700Z 01005MPS 330V040 9999 SCT013 OVC030 15/13 Q1019 NOSIG
ZJHK,2020-12-18 08:00,ZJHK 180800Z 36004MPS 310V050 9999 SCT013 OVC030 16/12 Q1019 NOSIG
ZJHK,2020-12-18 09:00,ZJHK 180900Z 01003MPS 320V060 9999 BKN016 BKN030 16/12 Q1020 NOSIG
ZJHK,2020-12-18 10:00,ZJHK 181000Z 02002MPS 340V060 9999 FEW026 16/13 Q1020 NOSIG
ZJHK,2020-12-18 11:00,ZJHK 181100Z VRB01MPS 9999 FEW026 16/13 Q1021 NOSIG
ZJHK,2020-12-18 12:00,ZJHK 181200Z VRB01MPS 9999 SCT036 14/13 Q1022 NOSIG
ZJHK,2020-12-18 13:00,ZJHK 181300Z 24001MPS 8000 BKN023 13/13 Q1022 NOSIG
ZJHK,2020-12-18 14:00,ZJHK 181400Z 32002MPS 250V040 9999 BKN023 16/13 Q1023 NOSIG
ZJHK,2020-12-18 15:00,ZJHK 181500Z 34004MPS 320V020 9999 BKN023 16/11 Q1023 NOSIG
ZJHK,2020-12-18 16:00,ZJHK 181600Z 36004MPS 330V040 9999 BKN023 15/12 Q1023 NOSIG
ZJHK,2020-12-18 17:00,ZJHK 181700Z 35004MPS 320V030 9999 BKN023 14/11 Q1023 NOSIG
ZJHK,2020-12-18 18:00,ZJHK 181800Z 34004MPS 9999 BKN020 14/12 Q1022 NOSIG
ZJHK,2020-12-18 19:00,ZJHK 181900Z 35004MPS 9999 SCT013 BKN023 14/11 Q1022 NOSIG
ZJHK,2020-12-18 20:00,ZJHK 182000Z 35004MPS 9999 SCT013 BKN023 13/11 Q1022 NOSIG
ZJHK,2020-12-18 21:00,ZJHK 182100Z 35004MPS 9999 SCT012 BKN023 13/11 Q1022 NOSIG
ZJHK,2020-12-18 22:00,ZJHK 182200Z 35004MPS 320V020 9999 SCT012 BKN023 13/10 Q1022 NOSIG
ZJHK,2020-12-18 23:00,ZJHK 182300Z 34005MPS 320V020 9999 SCT012 BKN023 14/11 Q1023 NOSIG
ZJHK,2020-12-19 00:00,ZJHK 190000Z 34005MPS 320V030 9999 SCT013 BKN023 13/10 Q1024 NOSIG
ZJHK,2020-12-19 01:00,ZJHK 190100Z 34005MPS 320V030 9999 SCT013 BKN023 13/10 Q1025 NOSIG
ZJHK,2020-12-19 02:00,ZJHK 190200Z 35005MPS 320V030 9999 SCT013 BKN023 14/11 Q1025 NOSIG
ZJHK,2020-12-19 03:00,ZJHK 190300Z 36005G11MPS 310V030 9999 SCT013 BKN023 BKN040 15/11 Q1025 NOSIG
ZJHK,2020-12-19 04:00,ZJHK 190400Z 35005MPS 320V040 9999 SCT013 BKN023 15/11 Q1024 NOSIG
ZJHK,2020-12-19 05:00,ZJHK 190500Z 35005MPS 320V030 9999 BKN015 BKN033 15/11 Q1023 NOSIG
ZJHK,2020-12-19 06:00,ZJHK 190600Z 36006MPS 9999 BKN020 BKN033 15/10 Q1022 NOSIG
ZJHK,2020-12-19 07:00,ZJHK 190700Z 35005MPS 310V050 9999 FEW023 16/10 Q1021 NOSIG
ZJHK,2020-12-19 08:00,ZJHK 190800Z 01004MPS 320V070 9999 FEW023 16/10 Q1021 NOSIG
ZJHK,2020-12-19 09:00,ZJHK 190900Z 02004MPS 350V050 9999 FEW023 16/10 Q1021 NOSIG
ZJHK,2020-12-19 10:00,ZJHK 191000Z 01005MPS 340V040 CAVOK 16/10 Q1022 NOSIG
ZJHK,2020-12-19 11:00,ZJHK 191100Z 01004MPS 340V050 CAVOK 15/09 Q1022 NOSIG
ZJHK,2020-12-19 12:00,ZJHK 191200Z 36004MPS 310V060 CAVOK 15/09 Q1023 NOSIG
ZJHK,2020-12-19 13:00,ZJHK 191300Z 34003MPS 310V040 CAVOK 15/09 Q1023 NOSIG
ZJHK,2020-12-19 14:00,ZJHK 191400Z 34004MPS CAVOK 15/09 Q1024 NOSIG
ZJHK,2020-12-19 15:00,ZJHK 191500Z 35004MPS 320V030 9999 FEW026 15/09 Q1024 NOSIG
ZJHK,2020-12-19 16:00,ZJHK 191600Z 34005MPS 320V020 9999 FEW024 14/09 Q1024 NOSIG
ZJHK,2020-12-19 17:00,ZJHK 191700Z 34005MPS 320V020 9999 SCT023 14/09 Q1024 NOSIG
ZJHK,2020-12-19 18:00,ZJHK 191800Z 34005MPS 9999 SCT023 14/10 Q1024 NOSIG
ZJHK,2020-12-19 19:00,ZJHK 191900Z 35006MPS 9999 SCT020 14/10 Q1023 NOSIG
ZJHK,2020-12-19 20:00,ZJHK 192000Z 36005MPS 330V030 9999 SCT020 14/09 Q1024 NOSIG
ZJHK,2020-12-19 21:00,ZJHK 192100Z 35005MPS 320V020 9999 SCT020 BKN046 14/09 Q1024 NOSIG
ZJHK,2020-12-19 22:00,ZJHK 192200Z 36005MPS 9999 BKN023 BKN046 14/09 Q1024 NOSIG
ZJHK,2020-12-19 23:00,ZJHK 192300Z 35004MPS 320V030 9999 BKN023 BKN046 14/09 Q1024 NOSIG
ZJHK,2020-12-20 00:00,ZJHK 200000Z 36004MPS 320V040 9999 BKN023 BKN046 14/09 Q1025 NOSIG
ZJHK,2020-12-20 01:00,ZJHK 200100Z 35005MPS 320V030 9999 BKN023 BKN046 14/09 Q1025 NOSIG
ZJHK,2020-12-20 02:00,ZJHK 200200Z 36004MPS 310V030 9999 BKN023 BKN046 15/10 Q1026 NOSIG
ZJHK,2020-12-20 03:00,ZJHK 200300Z 36005MPS 320V040 9999 BKN023 BKN046 16/10 Q1025 NOSIG
ZJHK,2020-12-20 04:00,ZJHK 200400Z 02006MPS 350V050 9999 BKN023 17/11 Q1024 NOSIG
ZJHK,2020-12-20 05:00,ZJHK 200500Z 04007MPS 360V070 9999 SCT023 17/10 Q1023 NOSIG
ZJHK,2020-12-20 06:00,ZJHK 200600Z 01006MPS 9999 SCT023 16/11 Q1022 NOSIG
ZJHK,2020-12-20 07:00,ZJHK 200700Z 36006MPS 330V060 9999 SCT023 16/10 Q1022 NOSIG
ZJHK,2020-12-20 08:00,ZJHK 200800Z 02005MPS 330V060 9999 SCT023 16/11 Q1021 NOSIG
ZJHK,2020-12-20 09:00,ZJHK 200900Z 01005MPS 9999 SCT023 16/10 Q1022 NOSIG
ZJHK,2020-12-20 10:00,ZJHK 201000Z 03005MPS 360V060 9999 FEW023 16/09 Q1022 NOSIG
ZJHK,2020-12-20 11:00,ZJHK 201100Z 02004MPS 340V050 9999 FEW023 16/09 Q1022 NOSIG
ZJHK,2020-12-20 12:00,ZJHK 201200Z 36004MPS 330V050 9999 FEW023 16/09 Q1023 NOSIG
ZJHK,2020-12-20 13:00,ZJHK 201300Z 35004MPS 310V040 9999 FEW023 16/09 Q1023 NOSIG
ZJHK,2020-12-20 14:00,ZJHK 201400Z 35003MPS 310V040 9999 FEW023 16/09 Q1023 NOSIG
ZJHK,2020-12-20 15:00,ZJHK 201500Z 36003MPS 320V040 9999 FEW023 17/09 Q1023 NOSIG
ZJHK,2020-12-20 16:00,ZJHK 201600Z 35004MPS 300V030 9999 FEW023 16/09 Q1023 NOSIG
ZJHK,2020-12-20 17:00,ZJHK 201700Z 35004MPS 320V020 9999 SCT030 16/09 Q1022 NOSIG
