station,valid,metar
ZJHK,2018-10-15 07:00,ZJHK 150700Z 04004MPS 010V070 9999 BKN023 FEW033CB 30/25 Q1011 NOSIG
ZJHK,2018-10-15 08:00,ZJHK 150800Z 12004MPS 9999 BKN023 FEW033CB 28/25 Q1011 NOSIG
ZJHK,2018-10-15 09:00,ZJHK 150900Z 12003MPS 9999 FEW033CB SCT033 28/25 Q1011 NOSIG
ZJHK,2018-10-15 10:00,ZJHK 151000Z 12002MPS 9999 FEW033CB SCT033 27/25 Q1012 NOSIG
ZJHK,2018-10-15 11:00,ZJHK 151100Z 15002MPS 120V180 9999 SCT040 26/24 Q1012 NOSIG
ZJHK,2018-10-15 12:00,ZJHK 151200Z 14001MPS CAVOK 25/24 Q1013 NOSIG
ZJHK,2018-10-15 13:00,ZJHK 151300Z 14002MPS 100V170 9999 SCT040 25/24 Q1013 NOSIG
ZJHK,2018-10-15 14:00,ZJHK 151400Z 14001MPS 9999 FEW040 25/24 Q1014 NOSIG
ZJHK,2018-10-15 15:00,ZJHK 151500Z VRB01MPS CAVOK 25/24 Q1014 NOSIG
ZJHK,2018-10-15 16:00,ZJHK 151600Z 13001MPS CAVOK 24/24 Q1014 NOSIG
ZJHK,2018-10-15 17:00,ZJHK 151700Z 14001MPS 9999 FEW040 24/24 Q1013 NOSIG
ZJHK,2018-10-15 18:00,ZJHK 151800Z 09001MPS 7000 BKN040 24/23 Q1013 NOSIG
ZJHK,2018-10-15 19:00,ZJHK 151900Z 00000MPS 5000 BR BCFG NSC 23/23 Q1012 NOSIG
ZJHK,2018-10-15 20:00,ZJHK 152000Z 11001MPS 5000 BR SCT013 24/24 Q1013 NOSIG
ZJHK,2018-10-15 21:00,ZJHK 152100Z 12002MPS 4000 BR SCT013 24/24 Q1012 NOSIG
ZJHK,2018-10-15 22:00,ZJHK 152200Z 11002MPS 3500 BR BCFG NSC 23/23 Q1013 NOSIG
ZJHK,2018-10-15 23:00,ZJHK 152300Z 00000MPS 3600 BR NSC 24/23 Q1013 NOSIG
ZJHK,2018-10-16 00:00,ZJHK 160000Z VRB01MPS CAVOK 26/25 Q1014 NOSIG
ZJHK,2018-10-16 01:00,ZJHK 160100Z 10002MPS 050V160 9999 SCT023 29/25 Q1014 NOSIG
ZJHK,2018-10-16 02:00,ZJHK 160200Z 18002MPS 110V240 9999 SCT023 29/24 Q1013 NOSIG
ZJHK,2018-10-16 03:00,ZJHK 160300Z VRB01MPS 9999 BKN023 30/24 Q1013 NOSIG
ZJHK,2018-10-16 04:00,ZJHK 160400Z 20002MPS 140V270 9999 BKN026 31/24 Q1012 NOSIG
ZJHK,2018-10-16 05:00,ZJHK 160500Z VRB02MPS 9999 BKN026 32/24 Q1011 NOSIG
ZJHK,2018-10-16 06:00,ZJHK 160600Z 04004MPS 010V070 9999 FEW026 31/25 Q1010 NOSIG
ZJHK,2018-10-16 07:00,ZJHK 160700Z 03006MPS 360V070 9999 FEW026 FEW030TCU SCT030 29/24 Q1010 NOSIG
ZJHK,2018-10-16 08:00,ZJHK 160800Z 08006MPS 9999 FEW026 FEW030TCU SCT030 29/24 Q1010 NOSIG
ZJHK,2018-10-16 09:00,ZJHK 160900Z 09006MPS 9999 FEW023TCU SCT026 28/24 Q1010 NOSIG
ZJHK,2018-10-16 10:00,ZJHK 161000Z 11004MPS 9999 FEW023TCU SCT033 27/24 Q1010 NOSIG
ZJHK,2018-10-16 11:00,ZJHK 161100Z 11003MPS 9999 BKN033 27/24 Q1011 NOSIG
ZJHK,2018-10-16 12:00,ZJHK 161200Z 11002MPS 9999 BKN046 26/25 Q1012 NOSIG
ZJHK,2018-10-16 13:00,ZJHK 161300Z 11002MPS 9999 SCT046 26/25 Q1013 NOSIG
ZJHK,2018-10-16 14:00,ZJHK 161400Z 09002MPS 060V120 9999 SCT046 26/25 Q1013 NOSIG
ZJHK,2018-10-16 15:00,ZJHK 161500Z 12002MPS CAVOK 26/25 Q1013 NOSIG
ZJHK,2018-10-16 16:00,ZJHK 161600Z 10002MPS CAVOK 25/25 Q1012 NOSIG
ZJHK,2018-10-16 17:00,ZJHK 161700Z 10002MPS CAVOK 25/25 Q1012 NOSIG
ZJHK,2018-10-16 18:00,ZJHK 161800Z 09002MPS 9999 SCT040 25/25 Q1011 NOSIG
ZJHK,2018-10-16 19:00,ZJHK 161900Z 13002MPS 9999 BKN040 25/25 Q1011 NOSIG
ZJHK,2018-10-16 20:00,ZJHK 162000Z 12002MPS CAVOK 25/24 Q1011 NOSIG
ZJHK,2018-10-16 21:00,ZJHK 162100Z 00000MPS 9999 SCT010 BKN023 25/24 Q1010 NOSIG
ZJHK,2018-10-16 22:00,ZJHK 162200Z 13001MPS 9999 SCT010 BKN023 25/24 Q1011 NOSIG
ZJHK,2018-10-16 23:00,ZJHK 162300Z 16001MPS 9999 FEW012 SCT023 25/24 Q1011 NOSIG
ZJHK,2018-10-17 00:00,ZJHK 170000Z 16002MPS 9999 FEW015 26/25 Q1011 NOSIG
ZJHK,2018-10-17 01:00,ZJHK 170100Z 15002MPS 090V190 9999 FEW023 28/25 Q1012 NOSIG
ZJHK,2018-10-17 02:00,ZJHK 170200Z 11003MPS 080V140 9999 SCT023 29/25 Q1012 NOSIG
ZJHK,2018-10-17 03:00,ZJHK 170300Z 16002MPS 9999 SCT023 29/25 Q1012 NOSIG
ZJHK,2018-10-17 04:00,ZJHK 170400Z 24002MPS 170V330 9999 SCT023 30/25 Q1011 NOSIG
ZJHK,2018-10-17 05:00,ZJHK 170500Z 15003MPS 070V240 9999 FEW026TCU SCT026 31/25 Q1010 BECMG SHRA
ZJHK,2018-10-17 06:00,ZJHK 170600Z 16004MPS 120V200 9999 FEW026TCU SCT026 30/26 Q1009 BECMG TL0620 TSRA
ZJHK,2018-10-17 07:00,ZJHK 170700Z VRB01MPS 9999 TS SCT013 SCT026CB BKN033 24/24 Q1009 RESHRA BECMG TL0720 NSW
ZJHK,2018-10-17 08:00,ZJHK 170800Z 10002MPS 9999 SCT013 SCT026CB BKN033 26/25 Q1009 RETS NOSIG
ZJHK,2018-10-17 09:00,ZJHK 170900Z 03004MPS 340V060 9999 FEW010 FEW020CB BKN023 27/25 Q1009 NOSIG
ZJHK,2018-10-17 10:00,ZJHK 171000Z 05006MPS 7000 -SHRA SCT007 FEW020CB BKN023 26/25 Q1010 NOSIG
ZJHK,2018-10-17 11:00,ZJHK 171100Z 04006MPS 7000 BKN010 FEW020CB BKN023 25/24 Q1010 BECMG BKN015
ZJHK,2018-10-17 12:00,ZJHK 171200Z 04006MPS 8000 SCT010 FEW020CB BKN023 25/24 Q1011 NOSIG
ZJHK,2018-10-17 13:00,ZJHK 171300Z 04007MPS 9999 SCT009 BKN020 25/23 Q1012 NOSIG
ZJHK,2018-10-17 14:00,ZJHK 171400Z 06006MPS 020V080 9999 SCT010 BKN020 25/23 Q1013 NOSIG
ZJHK,2018-10-17 15:00,ZJHK 171500Z 06005MPS 9999 -RA SCT010 BKN020 25/23 Q1012 NOSIG
ZJHK,2018-10-17 16:00,ZJHK 171600Z 06006MPS 9999 SCT012 BKN023 25/22 Q1012 NOSIG
ZJHK,2018-10-17 17:00,ZJHK 171700Z 05004MPS 9999 SCT012 BKN023 25/22 Q1012 NOSIG
ZJHK,2018-10-17 18:00,ZJHK 171800Z 04004MPS 010V070 9999 SCT012 BKN023 24/23 Q1011 NOSIG
ZJHK,2018-10-17 19:00,ZJHK 171900Z 05003MPS 9999 SCT012 BKN023 25/23 Q1011 NOSIG
ZJHK,2018-10-17 20:00,ZJHK 172000Z 04003MPS 9999 SCT012 BKN023 24/23 Q1011 NOSIG
ZJHK,2018-10-17 21:00,ZJHK 172100Z 04004MPS 8000 -RA SCT010 BKN023 24/24 Q1011 NOSIG
ZJHK,2018-10-17 22:00,ZJHK 172200Z 06004MPS 9999 -RA SCT010 BKN023 24/24 Q1011 NOSIG
ZJHK,2018-10-17 23:00,ZJHK 172300Z 05005MPS 9999 SCT010 BKN023 24/23 Q1012 NOSIG
ZJHK,2018-10-18 00:00,ZJHK 180000Z 06005MPS 9999 SCT010 BKN023 25/23 Q1012 NOSIG
ZJHK,2018-10-18 01:00,ZJHK 180100Z 06005MPS 9999 SCT013 BKN026 26/24 Q1013 NOSIG
ZJHK,2018-10-18 02:00,ZJHK 180200Z 08007MPS 9999 FEW012 SCT020 27/24 Q1014 NOSIG
ZJHK,2018-10-18 03:00,ZJHK 180300Z 07006MPS 9999 SCT013 SCT020 BKN030 27/23 Q1014 NOSIG
ZJHK,2018-10-18 04:00,ZJHK 180400Z 06006MPS 9999 SCT013 SCT020 BKN030 26/23 Q1013 NOSIG
ZJHK,2018-10-18 05:00,ZJHK 180500Z 07005MPS 9999 -RA SCT010 BKN026 26/24 Q1013 NOSIG
ZJHK,2018-10-18 06:00,ZJHK 180600Z 08006MPS 9999 FEW010 FEW023TCU BKN033 27/24 Q1012 NOSIG
ZJHK,2018-10-18 07:00,ZJHK 180700Z 07006MPS 9999 FEW010 FEW023TCU BKN033 26/24 Q1011 NOSIG
ZJHK,2018-10-18 08:00,ZJHK 180800Z 07006MPS 9999 -RA SCT010 BKN026 26/24 Q1011 NOSIG
ZJHK,2018-10-18 09:00,ZJHK 180900Z 09006MPS 9999 FEW010 SCT026 26/23 Q1011 NOSIG
ZJHK,2018-10-18 10:00,ZJHK 181000Z 08006MPS 9999 BKN016 26/24 Q1011 NOSIG
ZJHK,2018-10-18 11:00,ZJHK 181100Z 08005MPS 9999 BKN016 25/24 Q1012 NOSIG
ZJHK,2018-10-18 12:00,ZJHK 181200Z 08005MPS 9999 BKN016 26/24 Q1012 NOSIG
ZJHK,2018-10-18 13:00,ZJHK 181300Z 07005MPS 9999 BKN016 26/24 Q1013 NOSIG
ZJHK,2018-10-18 14:00,ZJHK 181400Z 07004MPS 9999 BKN016 26/24 Q1014 NOSIG
ZJHK,2018-10-18 15:00,ZJHK 181500Z 08004MPS 9999 BKN020 26/24 Q1014 NOSIG
ZJHK,2018-10-18 16:00,ZJHK 181600Z 08005MPS 9999 BKN020 26/24 Q1014 NOSIG
ZJHK,2018-10-18 17:00,ZJHK 181700Z 07005MPS 9999 BKN016 26/24 Q1014 NOSIG
ZJHK,2018-10-18 18:00,ZJHK 181800Z 08006MPS 9999 BKN016 26/24 Q1013 NOSIG
ZJHK,2018-10-18 19:00,ZJHK 181900Z 06005MPS 9999 BKN016 25/24 Q1013 NOSIG
ZJHK,2018-10-18 20:00,ZJHK 182000Z 07005MPS 9999 SCT010 BKN023 25/24 Q1012 NOSIG
ZJHK,2018-10-18 21:00,ZJHK 182100Z 08005MPS 9999 SCT010 BKN023 25/24 Q1012 NOSIG
ZJHK,2018-10-18 22:00,ZJHK 182200Z 07005MPS 9999 BKN010 BKN026 25/24 Q1013 BECMG TL2330 SCT010
ZJHK,2018-10-18 23:00,ZJHK 182300Z 09003MPS 040V140 9999 -RA SCT010 BKN026 25/24 Q1014 NOSIG
ZJHK,2018-10-19 00:00,ZJHK 190000Z 08005MPS 9999 SCT010 FEW026TCU BKN026 26/25 Q1014 NOSIG
ZJHK,2018-10-19 01:00,ZJHK 190100Z 10004MPS 060V120 9999 SCT012 FEW023TCU BKN023 27/25 Q1016 NOSIG
ZJHK,2018-10-19 02:00,ZJHK 190200Z 08007MPS 9999 SCT012 FEW023TCU SCT023 28/26 Q1016 RESHRA NOSIG
ZJHK,2018-10-19 03:00,ZJHK 190300Z 09006MPS 9999 SCT012 FEW023TCU SCT023 28/25 Q1015 NOSIG
ZJHK,2018-10-19 04:00,ZJHK 190400Z 11003MPS 060V160 9999 -SHRA SCT012 FEW020TCU BKN023 26/25 Q1015 NOSIG
ZJHK,2018-10-19 05:00,ZJHK 190500Z 08008MPS 9999 SCT016 FEW026TCU BKN033 28/24 Q1014 NOSIG
ZJHK,2018-10-19 06:00,ZJHK 190600Z 10006MPS 9999 -SHRA SCT013 FEW026TCU BKN033 27/25 Q1013 NOSIG
ZJHK,2018-10-19 07:00,ZJHK 190700Z 08009MPS 9999 -SHRA SCT013 FEW026TCU BKN033 28/25 Q1012 NOSIG
ZJHK,2018-10-19 08:00,ZJHK 190800Z 07007MPS 9999 -SHRA SCT013 FEW026TCU BKN033 27/25 Q1012 NOSIG
ZJHK,2018-10-19 09:00,ZJHK 190900Z 08008MPS 9999 -SHRA SCT013 FEW026TCU BKN033 27/25 Q1013 NOSIG
ZJHK,2018-10-19 10:00,ZJHK 191000Z 08007MPS 9999 FEW013 BKN033 27/25 Q1013 NOSIG
ZJHK,2018-10-19 11:00,ZJHK 191100Z 08006MPS 9999 FEW013 BKN033 26/25 Q1014 NOSIG
ZJHK,2018-10-19 12:00,ZJHK 191200Z 08006MPS 9999 FEW013 BKN033 26/24 Q1015 NOSIG
ZJHK,2018-10-19 13:00,ZJHK 191300Z 08006MPS 9999 SCT013 BKN033 26/25 Q1015 NOSIG
ZJHK,2018-10-19 14:00,ZJHK 191400Z 08007MPS 9999 SCT010 BKN030 26/25 Q1015 NOSIG
ZJHK,2018-10-19 15:00,ZJHK 191500Z 09006MPS 9000 -SHRA SCT010 FEW030TCU BKN030 26/25 Q1016 NOSIG
ZJHK,2018-10-19 16:00,ZJHK 191600Z 10004MPS 9999 FEW013 FEW030TCU BKN046 26/25 Q1016 NOSIG
ZJHK,2018-10-19 17:00,ZJHK 191700Z 10004MPS 9999 FEW013 FEW030TCU BKN046 25/24 Q1015 NOSIG
ZJHK,2018-10-19 18:00,ZJHK 191800Z 10003MPS 9999 SCT013 SCT046 25/24 Q1015 NOSIG
ZJHK,2018-10-19 19:00,ZJHK 191900Z 09004MPS 9999 SCT013 SCT046 25/24 Q1014 NOSIG
ZJHK,2018-10-19 20:00,ZJHK 192000Z 08005MPS 9999 SCT013 BKN046 26/24 Q1014 NOSIG
ZJHK,2018-10-19 21:00,ZJHK 192100Z 08005MPS 9999 -SHRA SCT013 FEW020TCU BKN033 26/25 Q1014 NOSIG
ZJHK,2018-10-19 22:00,ZJHK 192200Z 10004MPS 8000 -TSRA BKN010 FEW020TCU BKN026 26/25 Q1015 BECMG AT2220 11005G13MPS 1600 +TSRA BKN008 SCT023CB BKN030
ZJHK,2018-10-19 23:00,ZJHK 192300Z 10005MPS 5000 -TSRA BKN010 FEW020CB BKN026 25/24 Q1016 RESHRA BECMG AT2330 -SHRA SCT010 FEW026CB BKN040
ZJHK,2018-10-20 00:00,ZJHK 200000Z 09005MPS 6000 -SHRA BKN007 FEW020CB BKN026 25/25 Q1016 RETSRA BECMG AT0100 SCT010 FEW026CB BKN030
ZJHK,2018-10-20 01:00,ZJHK 200100Z 09006MPS 9999 FEW012 FEW020CB BKN040 27/25 Q1017 NOSIG
ZJHK,2018-10-20 02:00,ZJHK 200200Z 12004MPS 9999 FEW013 FEW030CB BKN030 25/23 Q1017 BECMG TL0300 SHRA
ZJHK,2018-10-20 03:00,ZJHK 200300Z 09006MPS 9999 TS SCT013 FEW030CB BKN040 27/24 Q1017 BECMG TL0320 TSRA
ZJHK,2018-10-20 04:00,ZJHK 200400Z 11004MPS 070V140 9999 -SHRA SCT013 FEW030CB BKN040 25/24 Q1017 RETS NOSIG
ZJHK,2018-10-20 05:00,ZJHK 200500Z 12005MPS 9999 -SHRA SCT009 FEW023CB BKN030 25/24 Q1016 NOSIG
ZJHK,2018-10-20 06:00,ZJHK 200600Z 11005MPS 9999 FEW010 SCT023 27/24 Q1014 NOSIG
ZJHK,2018-10-20 07:00,ZJHK 200700Z 10005MPS 9999 SCT010 SCT016 27/24 Q1014 NOSIG
ZJHK,2018-10-20 08:00,ZJHK 200800Z 10005MPS 9999 FEW013 BKN040 27/24 Q1014 NOSIG
ZJHK,2018-10-20 09:00,ZJHK 200900Z 12004MPS 090V150 9999 FEW040 27/24 Q1014 NOSIG
ZJHK,2018-10-20 10:00,ZJHK 201000Z 11003MPS 9999 SCT040 26/24 Q1014 NOSIG
ZJHK,2018-10-20 11:00,ZJHK 201100Z 10003MPS 9999 SCT040 25/24 Q1014 NOSIG
ZJHK,2018-10-20 12:00,ZJHK 201200Z 07003MPS 040V100 9999 FEW033 26/24 Q1015 NOSIG
ZJHK,2018-10-20 13:00,ZJHK 201300Z 08004MPS 9999 SCT033 25/24 Q1016 NOSIG
ZJHK,2018-10-20 14:00,ZJHK 201400Z 10003MPS 9999 BKN033 25/25 Q1016 NOSIG
ZJHK,2018-10-20 15:00,ZJHK 201500Z 12002MPS 9999 BKN033 25/25 Q1016 NOSIG
ZJHK,2018-10-20 16:00,ZJHK 201600Z 10002MPS 9999 BKN033 25/24 Q1016 NOSIG
ZJHK,2018-10-20 17:00,ZJHK 201700Z 10003MPS 9999 SCT026 25/24 Q1015 NOSIG
ZJHK,2018-10-20 18:00,ZJHK 201800Z 10003MPS 9999 FEW026 24/24 Q1015 NOSIG
ZJHK,2018-10-20 19:00,ZJHK 201900Z 10002MPS 070V140 8000 SCT020 BKN040 25/24 Q1015 NOSIG
ZJHK,2018-10-20 20:00,ZJHK 202000Z 09004MPS 8000 SCT020 BKN040 25/24 Q1014 NOSIG
ZJHK,2018-10-20 21:00,ZJHK 202100Z 09005MPS 9000 SCT030 25/24 Q1014 NOSIG
ZJHK,2018-10-20 22:00,ZJHK 202200Z 10003MPS 9000 SCT030 25/24 Q1015 NOSIG
ZJHK,2018-10-20 23:00,ZJHK 202300Z 09004MPS 9999 FEW010 25/24 Q1016 NOSIG
ZJHK,2018-10-21 00:00,ZJHK 210000Z 10004MPS 070V130 9999 FEW020 26/25 Q1017 NOSIG
ZJHK,2018-10-21 01:00,ZJHK 210100Z 10005MPS 9999 FEW020 SCT046 27/24 Q1017 NOSIG
ZJHK,2018-10-21 02:00,ZJHK 210200Z 11005MPS 090V150 9999 SCT020 28/24 Q1018 NOSIG
ZJHK,2018-10-21 03:00,ZJHK 210300Z 12005MPS 090V150 9999 BKN020 29/24 Q1017 NOSIG
ZJHK,2018-10-21 04:00,ZJHK 210400Z 11006MPS 080V140 9999 BKN020 FEW023TCU 29/24 Q1016 NOSIG
ZJHK,2018-10-21 05:00,ZJHK 210500Z 10006MPS 9999 BKN023 BKN033 30/24 Q1016 NOSIG
ZJHK,2018-10-21 06:00,ZJHK 210600Z 10006MPS 9999 SCT023 SCT033 29/24 Q1015 NOSIG
ZJHK,2018-10-21 07:00,ZJHK 210700Z 10005MPS 9999 SCT023 SCT033 28/24 Q1014 NOSIG
ZJHK,2018-10-21 08:00,ZJHK 210800Z 11005MPS 9999 FEW023 28/24 Q1013 NOSIG
ZJHK,2018-10-21 09:00,ZJHK 210900Z 12005MPS 9999 FEW023 28/23 Q1014 NOSIG
ZJHK,2018-10-21 10:00,ZJHK 211000Z 11004MPS 9999 FEW023 26/23 Q1014 NOSIG
ZJHK,2018-10-21 11:00,ZJHK 211100Z 11002MPS 9999 FEW023 25/24 Q1014 NOSIG
ZJHK,2018-10-21 12:00,ZJHK 211200Z 11002MPS 9999 FEW023 25/24 Q1015 NOSIG
ZJHK,2018-10-21 13:00,ZJHK 211300Z 10001MPS 9999 FEW023 24/24 Q1015 NOSIG
ZJHK,2018-10-21 14:00,ZJHK 211400Z 11001MPS 9999 FEW023 24/24 Q1016 NOSIG
ZJHK,2018-10-21 15:00,ZJHK 211500Z 00000MPS 9999 FEW023 24/24 Q1016 NOSIG
ZJHK,2018-10-21 16:00,ZJHK 211600Z 00000MPS 9999 FEW023 24/24 Q1016 NOSIG
ZJHK,2018-10-21 17:00,ZJHK 211700Z 15001MPS 7000 FEW023 24/23 Q1016 NOSIG
ZJHK,2018-10-21 18:00,ZJHK 211800Z 11002MPS 7000 FEW023 23/23 Q1015 NOSIG
ZJHK,2018-10-21 19:00,ZJHK 211900Z 08001MPS 7000 R09/0550V1000D BCFG FEW023 23/23 Q1015 NOSIG
ZJHK,2018-10-21 20:00,ZJHK 212000Z 12001MPS 6000 NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-21 21:00,ZJHK 212100Z 00000MPS 5000 R09/1000D BR BCFG NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-21 22:00,ZJHK 212200Z 09002MPS 5000 BR NSC 23/23 Q1015 NOSIG
ZJHK,2018-10-21 23:00,ZJHK 212300Z 11002MPS 6000 BCFG NSC 23/23 Q1015 NOSIG
ZJHK,2018-10-22 00:00,ZJHK 220000Z 12002MPS 8000 NSC 25/25 Q1016 NOSIG
ZJHK,2018-10-22 01:00,ZJHK 220100Z 11004MPS 9999 SCT013 27/24 Q1016 NOSIG
ZJHK,2018-10-22 02:00,ZJHK 220200Z 13004MPS 090V160 9999 BKN016 28/24 Q1017 NOSIG
ZJHK,2018-10-22 03:00,ZJHK 220300Z 13004MPS 080V180 9999 SCT020 30/24 Q1016 NOSIG
ZJHK,2018-10-22 04:00,ZJHK 220400Z 11003MPS 070V150 9999 SCT023 29/24 Q1015 NOSIG
ZJHK,2018-10-22 05:00,ZJHK 220500Z 11004MPS 070V150 9999 SCT023 31/24 Q1014 NOSIG
ZJHK,2018-10-22 06:00,ZJHK 220600Z 11004MPS 080V140 9999 SCT023 31/23 Q1013 NOSIG
ZJHK,2018-10-22 07:00,ZJHK 220700Z 09005MPS 9999 SCT023 30/23 Q1012 NOSIG
ZJHK,2018-10-22 08:00,ZJHK 220800Z 12004MPS 9999 SCT023 29/23 Q1012 NOSIG
ZJHK,2018-10-22 09:00,ZJHK 220900Z 11005MPS 9999 SCT023 29/23 Q1012 NOSIG
ZJHK,2018-10-22 10:00,ZJHK 221000Z 10005MPS 9999 FEW026 27/23 Q1013 NOSIG
ZJHK,2018-10-22 11:00,ZJHK 221100Z 10004MPS 9999 FEW026 26/23 Q1014 NOSIG
ZJHK,2018-10-22 12:00,ZJHK 221200Z 11003MPS CAVOK 25/23 Q1014 NOSIG
ZJHK,2018-10-22 13:00,ZJHK 221300Z 11002MPS CAVOK 24/23 Q1014 NOSIG
ZJHK,2018-10-22 14:00,ZJHK 221400Z 15002MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2018-10-22 15:00,ZJHK 221500Z 15001MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2018-10-22 16:00,ZJHK 221600Z 14002MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2018-10-22 17:00,ZJHK 221700Z VRB01MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2018-10-22 18:00,ZJHK 221800Z 13001MPS CAVOK 23/23 Q1014 NOSIG
ZJHK,2018-10-22 19:00,ZJHK 221900Z 09002MPS 8000 NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-22 20:00,ZJHK 222000Z 12001MPS 6000 NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-22 21:00,ZJHK 222100Z 11002MPS 6000 NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-22 22:00,ZJHK 222200Z 12002MPS 6000 FEW020 23/23 Q1014 NOSIG
ZJHK,2018-10-22 23:00,ZJHK 222300Z 15001MPS 4000 BR FEW020 23/23 Q1015 NOSIG
ZJHK,2018-10-23 00:00,ZJHK 230000Z VRB01MPS 9999 FEW020 25/24 Q1016 NOSIG
ZJHK,2018-10-23 01:00,ZJHK 230100Z 11003MPS 080V150 9999 FEW020 27/24 Q1017 NOSIG
ZJHK,2018-10-23 02:00,ZJHK 230200Z 12004MPS 100V160 9999 BKN023 28/23 Q1017 NOSIG
ZJHK,2018-10-23 03:00,ZJHK 230300Z 10003MPS 060V140 9999 BKN023 30/23 Q1017 NOSIG
ZJHK,2018-10-23 04:00,ZJHK 230400Z 07004MPS 030V170 9999 BKN026 30/23 Q1016 NOSIG
ZJHK,2018-10-23 05:00,ZJHK 230500Z 11004MPS 9999 FEW026TCU SCT026 BKN046 30/21 Q1015 NOSIG
ZJHK,2018-10-23 06:00,ZJHK 230600Z 10005MPS 060V140 9999 FEW026TCU SCT033 30/23 Q1014 NOSIG
ZJHK,2018-10-23 07:00,ZJHK 230700Z 10005MPS 9999 FEW028 30/22 Q1013 NOSIG
ZJHK,2018-10-23 08:00,ZJHK 230800Z 10006MPS 9999 FEW028 29/22 Q1012 NOSIG
ZJHK,2018-10-23 09:00,ZJHK 230900Z 10005MPS 9999 FEW028 28/22 Q1012 NOSIG
ZJHK,2018-10-23 10:00,ZJHK 231000Z 10004MPS CAVOK 26/22 Q1013 NOSIG
ZJHK,2018-10-23 11:00,ZJHK 231100Z 09005MPS CAVOK 26/23 Q1014 NOSIG
ZJHK,2018-10-23 12:00,ZJHK 231200Z 10004MPS CAVOK 25/23 Q1014 NOSIG
ZJHK,2018-10-23 13:00,ZJHK 231300Z 10003MPS CAVOK 25/23 Q1015 NOSIG
ZJHK,2018-10-23 14:00,ZJHK 231400Z 12001MPS CAVOK 24/23 Q1016 NOSIG
ZJHK,2018-10-23 15:00,ZJHK 231500Z 11001MPS CAVOK 24/23 Q1016 NOSIG
ZJHK,2018-10-23 16:00,ZJHK 231600Z 16001MPS 8000 FEW013 23/22 Q1016 NOSIG
ZJHK,2018-10-23 17:00,ZJHK 231700Z 19001MPS 8000 NSC 23/23 Q1016 NOSIG
ZJHK,2018-10-23 18:00,ZJHK 231800Z 15001MPS 7000 SCT026 23/22 Q1016 NOSIG
ZJHK,2018-10-23 19:00,ZJHK 231900Z 14001MPS 6000 NSC 23/22 Q1015 NOSIG
ZJHK,2018-10-23 20:00,ZJHK 232000Z 00000MPS 6000 FEW020 22/22 Q1015 NOSIG
ZJHK,2018-10-23 21:00,ZJHK 232100Z 00000MPS 6000 FEW016 22/22 Q1015 NOSIG
ZJHK,2018-10-23 22:00,ZJHK 232200Z 00000MPS 6000 BCFG NSC 22/22 Q1015 NOSIG
ZJHK,2018-10-23 23:00,ZJHK 232300Z 15001MPS 7000 FEW016 23/22 Q1016 NOSIG
ZJHK,2018-10-24 00:00,ZJHK 240000Z VRB01MPS 7000 FEW016 24/24 Q1016 NOSIG
ZJHK,2018-10-24 01:00,ZJHK 240100Z 10003MPS 9999 BKN020 26/24 Q1017 NOSIG
ZJHK,2018-10-24 02:00,ZJHK 240200Z 10004MPS 070V130 9999 BKN020 27/23 Q1017 NOSIG
ZJHK,2018-10-24 03:00,ZJHK 240300Z 10004MPS 060V140 9999 BKN020 29/24 Q1017 NOSIG
ZJHK,2018-10-24 04:00,ZJHK 240400Z 11004MPS 080V140 9999 BKN020 30/24 Q1016 NOSIG
ZJHK,2018-10-24 05:00,ZJHK 240500Z 11004MPS 080V150 9999 SCT026 SCT033 30/23 Q1015 NOSIG
ZJHK,2018-10-24 06:00,ZJHK 240600Z 09006MPS 9999 SCT026 30/23 Q1014 NOSIG
ZJHK,2018-10-24 07:00,ZJHK 240700Z 08006MPS 050V110 9999 SCT026 30/23 Q1013 NOSIG
ZJHK,2018-10-24 08:00,ZJHK 240800Z 09006MPS 060V130 9999 SCT026 30/23 Q1013 NOSIG
ZJHK,2018-10-24 09:00,ZJHK 240900Z 10005MPS 9999 FEW026 28/23 Q1014 NOSIG
ZJHK,2018-10-24 10:00,ZJHK 241000Z 10004MPS 9999 FEW026 27/23 Q1014 NOSIG
ZJHK,2018-10-24 11:00,ZJHK 241100Z 10003MPS 9999 FEW020 26/23 Q1014 NOSIG
ZJHK,2018-10-24 12:00,ZJHK 241200Z 10004MPS CAVOK 25/23 Q1014 NOSIG
ZJHK,2018-10-24 13:00,ZJHK 241300Z 10002MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2018-10-24 14:00,ZJHK 241400Z VRB01MPS CAVOK 24/23 Q1016 NOSIG
ZJHK,2018-10-24 15:00,ZJHK 241500Z 12001MPS CAVOK 23/23 Q1016 NOSIG
ZJHK,2018-10-24 16:00,ZJHK 241600Z 00000MPS 8000 NSC 23/23 Q1016 NOSIG
