station,valid,metar
ZBTJ,1997-11-12 02:00,ZBTJ 120200Z AUTO 08012KT 6SM 09/M03 A3033 RMK T00901030 IEM_DS3505
ZBTJ,1997-11-12 03:00,ZBTJ 120300Z AUTO 08014KT 6SM 09/M05 A3033 RMK T00901050 IEM_DS3505
ZBTJ,1997-11-12 04:00,ZBTJ 120400Z AUTO 08010KT 6SM 09/M07 A3033 RMK T00901070 IEM_DS3505
ZBTJ,1997-11-12 05:00,ZBTJ 120500Z AUTO 09010KT 6SM 09/M08 A3030 RMK T00901080 IEM_DS3505
ZBTJ,1997-11-12 06:00,ZBTJ 120600Z AUTO 10008KT 6SM 09/M08 A3030 RMK T00901080 IEM_DS3505
ZBTJ,1997-11-12 07:00,ZBTJ 120700Z AUTO 12006KT 6SM 09/M09 A3030 RMK T00901090 IEM_DS3505
ZBTJ,1997-11-12 08:00,ZBTJ 120800Z AUTO 13004KT 6SM 09/M09 A3030 RMK T00901090 IEM_DS3505
ZBTJ,1997-11-12 09:00,ZBTJ 120900Z AUTO 16002KT 6SM 08/M08 A3030 RMK T00801080 IEM_DS3505
ZBTJ,1997-11-12 10:00,ZBTJ 121000Z AUTO 16002KT 6SM 08/M04 A3033 RMK T00801040 IEM_DS3505
ZBTJ,1997-11-12 11:00,ZBTJ 121100Z AUTO 12002KT 6SM 07/M04 A3033 RMK T00701040 IEM_DS3505
ZBTJ,1997-11-12 12:00,ZBTJ 121200Z AUTO 00000KT 6SM 07/M04 A3030 RMK T00701040 IEM_DS3505
ZBTJ,1997-11-12 13:00,ZBTJ 121300Z AUTO 00000KT 6SM 07/M03 A3030 RMK T00701030 IEM_DS3505
ZBTJ,1997-11-12 14:00,ZBTJ 121400Z AUTO ////02KT 7SM 07/M02 A3030 RMK T00701020 IEM_DS3505
ZBTJ,1997-11-12 15:00,ZBTJ 121500Z AUTO 08002KT 7SM 07/M03 A3030 RMK T00701030 IEM_DS3505
ZBTJ,1997-11-12 16:00,ZBTJ 121600Z AUTO 14002KT 7SM 06/01 A3027 RMK T00600010 IEM_DS3505
ZBTJ,1997-11-12 17:00,ZBTJ 121700Z AUTO 23002KT 7SM 07/01 A3027 RMK T00700010 IEM_DS3505
ZBTJ,1997-11-12 18:00,ZBTJ 121800Z AUTO 00000KT 7SM 07/00 A3024 RMK T00700000 IEM_DS3505
ZBTJ,1997-11-12 19:00,ZBTJ 121900Z AUTO 28002KT 7SM 07/02 A3024 RMK T00700020 IEM_DS3505
ZBTJ,1997-11-12 20:00,ZBTJ 122000Z AUTO 30002KT 7SM 07/00 A3021 RMK T00700000 IEM_DS3505
ZBTJ,1997-11-12 21:00,ZBTJ 122100Z AUTO 27002KT 7SM 07/00 A3021 RMK T00700000 IEM_DS3505
ZBTJ,1997-11-12 22:00,ZBTJ 122200Z AUTO 24002KT 4SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZBTJ,1997-11-12 23:00,ZBTJ 122300Z AUTO 25004KT 1 1/2SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZBTJ,1997-11-13 00:00,ZBTJ 130000Z AUTO 22004KT 1 1/2SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-13 01:00,ZBTJ 130100Z AUTO 25004KT 1 1/2SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZBTJ,1997-11-13 02:00,ZBTJ 130200Z AUTO 25006KT 2SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZBTJ,1997-11-13 03:00,ZBTJ 130300Z AUTO 25008KT 3SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZBTJ,1997-11-13 04:00,ZBTJ 130400Z AUTO 27008KT 3SM 09/05 A3015 RMK T00900050 IEM_DS3505
ZBTJ,1997-11-13 05:00,ZBTJ 130500Z AUTO 26008KT 5SM 09/04 A3012 RMK T00900040 IEM_DS3505
ZBTJ,1997-11-13 06:00,ZBTJ 130600Z AUTO 26008KT 5SM 10/03 A3009 RMK T01000030 IEM_DS3505
ZBTJ,1997-11-13 07:00,ZBTJ 130700Z AUTO 26008KT 5SM 10/03 A3006 RMK T01000030 IEM_DS3505
ZBTJ,1997-11-13 08:00,ZBTJ 130800Z AUTO 25008KT 5SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZBTJ,1997-11-13 09:00,ZBTJ 130900Z AUTO 24008KT 5SM 08/03 A3003 RMK T00800030 IEM_DS3505
ZBTJ,1997-11-13 10:00,ZBTJ 131000Z AUTO 23008KT 4SM 07/03 A3003 RMK T00700030 IEM_DS3505
ZBTJ,1997-11-13 11:00,ZBTJ 131100Z AUTO 25008KT 4SM 06/04 A3003 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-13 12:00,ZBTJ 131200Z AUTO 25008KT 4SM 06/04 A3006 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-13 13:00,ZBTJ 131300Z AUTO 25008KT 4SM 06/04 A3006 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-13 14:00,ZBTJ 131400Z AUTO 26004KT 4SM 05/04 A3009 RMK T00500040 IEM_DS3505
ZBTJ,1997-11-13 15:00,ZBTJ 131500Z AUTO 24006KT 4SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-13 16:00,ZBTJ 131600Z AUTO 23006KT 3SM 04/03 A3006 RMK T00400030 IEM_DS3505
ZBTJ,1997-11-13 17:00,ZBTJ 131700Z AUTO 24006KT 3SM 03/03 A3006 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-13 18:00,ZBTJ 131800Z AUTO 25006KT 2SM 03/03 A3003 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-13 20:00,ZBTJ 132000Z AUTO 20002KT 1 1/4SM 02/02 A3000 RMK T00200020 IEM_DS3505
ZBTJ,1997-11-13 21:00,ZBTJ 132100Z AUTO 22004KT 1SM 02/02 A3000 RMK T00200020 IEM_DS3505
ZBTJ,1997-11-13 22:00,ZBTJ 132200Z AUTO 20006KT 1/2SM 02/02 A3003 RMK T00200020 IEM_DS3505
ZBTJ,1997-11-13 23:00,ZBTJ 132300Z AUTO 21006KT 1/8SM 01/01 A3000 RMK T00100010 IEM_DS3505
ZBTJ,1997-11-14 01:00,ZBTJ 140100Z AUTO 23004KT 1/8SM 02/02 A3003 RMK T00200020 IEM_DS3505
ZBTJ,1997-11-14 02:00,ZBTJ 140200Z AUTO 25006KT 1/8SM 03/03 A3003 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-14 03:00,ZBTJ 140300Z AUTO 26006KT 1/4SM 03/03 A3003 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-14 04:00,ZBTJ 140400Z AUTO 24004KT 3/8SM 04/04 A3003 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 05:00,ZBTJ 140500Z AUTO 22006KT 1/2SM 04/04 A3000 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 06:00,ZBTJ 140600Z AUTO 26004KT 1SM 05/05 A3000 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-14 07:00,ZBTJ 140700Z AUTO 26004KT 1SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-14 08:00,ZBTJ 140800Z AUTO 21004KT 1SM 05/05 A2997 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-14 09:00,ZBTJ 140900Z AUTO 22006KT 1SM 04/04 A2997 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 10:00,ZBTJ 141000Z AUTO 22004KT 1SM 05/05 A3000 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-14 11:00,ZBTJ 141100Z AUTO 24004KT 1/2SM 04/04 A3000 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 12:00,ZBTJ 141200Z AUTO 25004KT 3/8SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-14 13:00,ZBTJ 141300Z AUTO 26004KT 3/8SM 04/04 A3003 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 14:00,ZBTJ 141400Z AUTO 00000KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 15:00,ZBTJ 141500Z AUTO 23002KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 16:00,ZBTJ 141600Z AUTO 23004KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 17:00,ZBTJ 141700Z AUTO 26004KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 18:00,ZBTJ 141800Z AUTO 31002KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 19:00,ZBTJ 141900Z AUTO ////02KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 20:00,ZBTJ 142000Z AUTO ////02KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 21:00,ZBTJ 142100Z AUTO 31002KT 1SM 05/04 A3006 RMK T00500040 IEM_DS3505
ZBTJ,1997-11-14 22:00,ZBTJ 142200Z AUTO 34002KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-14 23:00,ZBTJ 142300Z AUTO 00000KT 1SM 04/04 A3006 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-15 00:00,ZBTJ 150000Z AUTO 00000KT 1SM 04/04 A3009 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-15 01:00,ZBTJ 150100Z AUTO 00000KT 1SM 05/04 A3012 RMK T00500040 IEM_DS3505
ZBTJ,1997-11-15 02:00,ZBTJ 150200Z AUTO 00000KT 1SM 05/04 A3012 RMK T00500040 IEM_DS3505
ZBTJ,1997-11-15 03:00,ZBTJ 150300Z AUTO 01004KT 1SM 05/04 A3015 RMK T00500040 IEM_DS3505
ZBTJ,1997-11-15 05:00,ZBTJ 150500Z AUTO 04002KT 1SM 06/04 A3009 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-15 06:00,ZBTJ 150600Z AUTO 00000KT 1SM 07/04 A3012 RMK T00700040 IEM_DS3505
ZBTJ,1997-11-15 07:00,ZBTJ 150700Z AUTO 02004KT 1SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-15 08:00,ZBTJ 150800Z AUTO 07004KT 1SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-15 09:00,ZBTJ 150900Z AUTO 05004KT 1SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-15 10:00,ZBTJ 151000Z AUTO 08010KT 1 1/4SM 06/04 A3018 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-15 11:00,ZBTJ 151100Z AUTO 02008KT 1 1/4SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-15 12:00,ZBTJ 151200Z AUTO 01010KT 1 1/4SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBTJ,1997-11-15 13:00,ZBTJ 151300Z AUTO 01012KT 2SM 06/04 A3030 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-15 14:00,ZBTJ 151400Z AUTO 01025KT 7SM 03/M05 A3036 RMK T00301050 IEM_DS3505
ZBTJ,1997-11-15 15:00,ZBTJ 151500Z AUTO 35021G31KT 7SM 00/M03 A3042 RMK T00001030 IEM_DS3505
ZBTJ,1997-11-15 16:00,ZBTJ 151600Z AUTO 35021KT 5SM M01/M03 A3045 RMK T10101030 IEM_DS3505
ZBTJ,1997-11-15 17:00,ZBTJ 151700Z AUTO 35025G33KT 5SM M02/M04 A3047 RMK T10201040 IEM_DS3505
ZBTJ,1997-11-15 18:00,ZBTJ 151800Z AUTO 36027G41KT 1 1/4SM M03/M04 A3050 RMK T10301040 IEM_DS3505
ZBTJ,1997-11-15 19:00,ZBTJ 151900Z AUTO 36021KT 7SM M02/M07 A3050 RMK T10201070 IEM_DS3505
ZBTJ,1997-11-15 20:00,ZBTJ 152000Z AUTO 01021KT 7SM M02/M10 A3050 RMK T10201100 IEM_DS3505
ZBTJ,1997-11-15 21:00,ZBTJ 152100Z AUTO 36019KT 7SM M02/M13 A3053 RMK T10201130 IEM_DS3505
ZBTJ,1997-11-15 22:00,ZBTJ 152200Z AUTO 36019KT 7SM M03/M17 A3053 RMK T10301170 IEM_DS3505
ZBTJ,1997-11-15 23:00,ZBTJ 152300Z AUTO 35017KT 6SM M03/M19 A3053 RMK T10301190 IEM_DS3505
ZBTJ,1997-11-16 00:00,ZBTJ 160000Z AUTO 36016KT 6SM M03/M20 A3056 RMK T10301200 IEM_DS3505
ZBTJ,1997-11-16 01:00,ZBTJ 160100Z AUTO 35014KT 6SM M03/M20 A3053 RMK T10301200 IEM_DS3505
ZBTJ,1997-11-16 02:00,ZBTJ 160200Z AUTO 36016KT 6SM M03/M21 A3053 RMK T10301210 IEM_DS3505
ZBTJ,1997-11-16 03:00,ZBTJ 160300Z AUTO 35014KT 6SM M03/M21 A3053 RMK T10301210 IEM_DS3505
ZBTJ,1997-11-16 04:00,ZBTJ 160400Z AUTO 34014KT 6SM M02/M21 A3050 RMK T10201210 IEM_DS3505
ZBTJ,1997-11-16 05:00,ZBTJ 160500Z AUTO 35016KT 6SM M01/M21 A3045 RMK T10101210 IEM_DS3505
ZBTJ,1997-11-16 06:00,ZBTJ 160600Z AUTO 34014KT 6SM 00/M21 A3045 RMK T00001210 IEM_DS3505
ZBTJ,1997-11-16 07:00,ZBTJ 160700Z AUTO 34012KT 7SM 00/M22 A3042 RMK T00001220 IEM_DS3505
ZBTJ,1997-11-16 08:00,ZBTJ 160800Z AUTO 34010KT 7SM 00/M22 A3039 RMK T00001220 IEM_DS3505
ZBTJ,1997-11-16 09:00,ZBTJ 160900Z AUTO 34004KT 7SM M02/M20 A3039 RMK T10201200 IEM_DS3505
ZBTJ,1997-11-16 10:00,ZBTJ 161000Z AUTO 29002KT 7SM M02/M17 A3039 RMK T10201170 IEM_DS3505
ZBTJ,1997-11-16 11:00,ZBTJ 161100Z AUTO 28006KT 7SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBTJ,1997-11-16 12:00,ZBTJ 161200Z AUTO 28006KT 7SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBTJ,1997-11-16 13:00,ZBTJ 161300Z AUTO 25004KT 7SM M02/M13 A3036 RMK T10201130 IEM_DS3505
ZBTJ,1997-11-16 14:00,ZBTJ 161400Z AUTO 28006KT 7SM M03/M09 A3036 RMK T10301090 IEM_DS3505
ZBTJ,1997-11-16 15:00,ZBTJ 161500Z AUTO 29008KT 6SM M02/M10 A3033 RMK T10201100 IEM_DS3505
ZBTJ,1997-11-16 16:00,ZBTJ 161600Z AUTO 30008KT 6SM M02/M10 A3033 RMK T10201100 IEM_DS3505
ZBTJ,1997-11-16 17:00,ZBTJ 161700Z AUTO 28008KT 7SM M03/M09 A3033 RMK T10301090 IEM_DS3505
ZBTJ,1997-11-16 18:00,ZBTJ 161800Z AUTO 26006KT 7SM M03/M10 A3030 RMK T10301100 IEM_DS3505
ZBTJ,1997-11-16 19:00,ZBTJ 161900Z AUTO 24004KT 7SM M04/M09 A3030 RMK T10401090 IEM_DS3505
ZBTJ,1997-11-16 20:00,ZBTJ 162000Z AUTO 25004KT 7SM M04/M09 A3027 RMK T10401090 IEM_DS3505
ZBTJ,1997-11-16 21:00,ZBTJ 162100Z AUTO 25006KT 7SM M04/M08 A3024 RMK T10401080 IEM_DS3505
ZBTJ,1997-11-16 22:00,ZBTJ 162200Z AUTO 25004KT 7SM M04/M08 A3024 RMK T10401080 IEM_DS3505
ZBTJ,1997-11-16 23:00,ZBTJ 162300Z AUTO 23006KT 2 1/2SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBTJ,1997-11-17 00:00,ZBTJ 170000Z AUTO 26004KT 2 1/2SM M03/M07 A3024 RMK T10301070 IEM_DS3505
ZBTJ,1997-11-17 01:00,ZBTJ 170100Z AUTO 25004KT 2SM M01/M06 A3024 RMK T10101060 IEM_DS3505
ZBTJ,1997-11-17 02:00,ZBTJ 170200Z AUTO 25006KT 3SM 02/M08 A3021 RMK T00201080 IEM_DS3505
ZBTJ,1997-11-17 03:00,ZBTJ 170300Z AUTO 27008KT 4SM 04/M09 A3018 RMK T00401090 IEM_DS3505
ZBTJ,1997-11-17 04:00,ZBTJ 170400Z AUTO 27010KT 7SM 06/M14 A3018 RMK T00601140 IEM_DS3505
ZBTJ,1997-11-17 05:00,ZBTJ 170500Z AUTO 29010KT 7SM 07/M16 A3015 RMK T00701160 IEM_DS3505
ZBTJ,1997-11-17 06:00,ZBTJ 170600Z AUTO 29010KT 7SM 07/M16 A3015 RMK T00701160 IEM_DS3505
ZBTJ,1997-11-17 07:00,ZBTJ 170700Z AUTO 29008KT 7SM 07/M15 A3015 RMK T00701150 IEM_DS3505
ZBTJ,1997-11-17 08:00,ZBTJ 170800Z AUTO 30006KT 7SM 06/M17 A3015 RMK T00601170 IEM_DS3505
ZBTJ,1997-11-17 09:00,ZBTJ 170900Z AUTO 31006KT 7SM 05/M17 A3018 RMK T00501170 IEM_DS3505
ZBTJ,1997-11-17 10:00,ZBTJ 171000Z AUTO 29004KT 5SM 04/M15 A3021 RMK T00401150 IEM_DS3505
ZBTJ,1997-11-17 11:00,ZBTJ 171100Z AUTO 29006KT 4SM 03/M14 A3024 RMK T00301140 IEM_DS3505
ZBTJ,1997-11-17 12:00,ZBTJ 171200Z AUTO 32006KT 4SM 03/M14 A3027 RMK T00301140 IEM_DS3505
ZBTJ,1997-11-17 13:00,ZBTJ 171300Z AUTO 33008KT 7SM 02/M14 A3030 RMK T00201140 IEM_DS3505
ZBTJ,1997-11-17 14:00,ZBTJ 171400Z AUTO 33006KT 7SM 01/M14 A3030 RMK T00101140 IEM_DS3505
ZBTJ,1997-11-17 15:00,ZBTJ 171500Z AUTO 34006KT 7SM 00/M12 A3033 RMK T00001120 IEM_DS3505
ZBTJ,1997-11-17 16:00,ZBTJ 171600Z AUTO 01006KT 7SM M02/M11 A3033 RMK T10201110 IEM_DS3505
ZBTJ,1997-11-17 17:00,ZBTJ 171700Z AUTO 05004KT 7SM M02/M09 A3033 RMK T10201090 IEM_DS3505
ZBTJ,1997-11-17 18:00,ZBTJ 171800Z AUTO 11002KT 7SM M04/M08 A3033 RMK T10401080 IEM_DS3505
ZBTJ,1997-11-17 20:00,ZBTJ 172000Z AUTO 15002KT 7SM M05/M06 A3033 RMK T10501060 IEM_DS3505
ZBTJ,1997-11-17 21:00,ZBTJ 172100Z AUTO 11006KT 7SM M04/M06 A3030 RMK T10401060 IEM_DS3505
ZBTJ,1997-11-17 22:00,ZBTJ 172200Z AUTO 00000KT 7SM M04/M08 A3033 RMK T10401080 IEM_DS3505
ZBTJ,1997-11-17 23:00,ZBTJ 172300Z AUTO 26004KT 5SM M02/M07 A3033 RMK T10201070 IEM_DS3505
ZBTJ,1997-11-18 00:00,ZBTJ 180000Z AUTO 29004KT 1 1/4SM 00/M06 A3039 RMK T00001060 IEM_DS3505
ZBTJ,1997-11-18 01:00,ZBTJ 180100Z AUTO 28006KT 2SM 02/M07 A3039 RMK T00201070 IEM_DS3505
ZBTJ,1997-11-18 02:00,ZBTJ 180200Z AUTO 27008KT 2 1/2SM 05/M09 A3039 RMK T00501090 IEM_DS3505
ZBTJ,1997-11-18 03:00,ZBTJ 180300Z AUTO 27008KT 4SM 06/M09 A3039 RMK T00601090 IEM_DS3505
ZBTJ,1997-11-18 04:00,ZBTJ 180400Z AUTO 24008KT 7SM 07/M10 A3036 RMK T00701100 IEM_DS3505
ZBTJ,1997-11-18 05:00,ZBTJ 180500Z AUTO 25010KT 7SM 07/M13 A3033 RMK T00701130 IEM_DS3505
ZBTJ,1997-11-18 06:00,ZBTJ 180600Z AUTO 22010KT 7SM 08/M12 A3030 RMK T00801120 IEM_DS3505
ZBTJ,1997-11-18 07:00,ZBTJ 180700Z AUTO 23010KT 7SM 08/M12 A3027 RMK T00801120 IEM_DS3505
ZBTJ,1997-11-18 08:00,ZBTJ 180800Z AUTO 22008KT 6SM 07/M12 A3027 RMK T00701120 IEM_DS3505
ZBTJ,1997-11-18 09:00,ZBTJ 180900Z AUTO 22006KT 6SM 05/M10 A3024 RMK T00501100 IEM_DS3505
ZBTJ,1997-11-18 11:00,ZBTJ 181100Z AUTO 22004KT 6SM 03/M06 A3027 RMK T00301060 IEM_DS3505
ZBTJ,1997-11-18 12:00,ZBTJ 181200Z AUTO 21006KT 6SM 03/M05 A3027 RMK T00301050 IEM_DS3505
ZBTJ,1997-11-18 13:00,ZBTJ 181300Z AUTO 22008KT 6SM 03/M05 A3027 RMK T00301050 IEM_DS3505
ZBTJ,1997-11-18 14:00,ZBTJ 181400Z AUTO 22008KT 6SM 03/M05 A3027 RMK T00301050 IEM_DS3505
ZBTJ,1997-11-18 15:00,ZBTJ 181500Z AUTO 21006KT 6SM 03/M04 A3027 RMK T00301040 IEM_DS3505
ZBTJ,1997-11-18 16:00,ZBTJ 181600Z AUTO 21006KT 6SM 02/M03 A3024 RMK T00201030 IEM_DS3505
ZBTJ,1997-11-18 17:00,ZBTJ 181700Z AUTO 20006KT 6SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBTJ,1997-11-18 18:00,ZBTJ 181800Z AUTO 20006KT 6SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBTJ,1997-11-18 21:00,ZBTJ 182100Z AUTO 22008KT 6SM 03/M02 A3018 RMK T00301020 IEM_DS3505
ZBTJ,1997-11-18 22:00,ZBTJ 182200Z AUTO 22008KT 6SM 03/M02 A3018 RMK T00301020 IEM_DS3505
ZBTJ,1997-11-18 23:00,ZBTJ 182300Z AUTO 21006KT 4SM 03/M02 A3018 RMK T00301020 IEM_DS3505
ZBTJ,1997-11-19 00:00,ZBTJ 190000Z AUTO 21006KT 4SM 03/M01 A3021 RMK T00301010 IEM_DS3505
ZBTJ,1997-11-19 01:00,ZBTJ 190100Z AUTO 21008KT 4SM 04/M01 A3021 RMK T00401010 IEM_DS3505
ZBTJ,1997-11-19 02:00,ZBTJ 190200Z AUTO 21006KT 4SM 05/M01 A3021 RMK T00501010 IEM_DS3505
ZBTJ,1997-11-19 03:00,ZBTJ 190300Z AUTO 22008KT 4SM 06/M01 A3021 RMK T00601010 IEM_DS3505
ZBTJ,1997-11-19 04:00,ZBTJ 190400Z AUTO 25006KT 4SM 08/00 A3018 RMK T00800000 IEM_DS3505
ZBTJ,1997-11-19 05:00,ZBTJ 190500Z AUTO 21006KT 4SM 08/00 A3018 RMK T00800000 IEM_DS3505
ZBTJ,1997-11-19 06:00,ZBTJ 190600Z AUTO 22006KT 4SM 08/01 A3018 RMK T00800010 IEM_DS3505
ZBTJ,1997-11-19 07:00,ZBTJ 190700Z AUTO 22004KT 5SM 09/00 A3018 RMK T00900000 IEM_DS3505
ZBTJ,1997-11-19 08:00,ZBTJ 190800Z AUTO 20002KT 5SM 08/00 A3018 RMK T00800000 IEM_DS3505
ZBTJ,1997-11-19 09:00,ZBTJ 190900Z AUTO 17002KT 4SM 05/00 A3018 RMK T00500000 IEM_DS3505
ZBTJ,1997-11-19 10:00,ZBTJ 191000Z AUTO 13002KT 3SM 03/00 A3021 RMK T00300000 IEM_DS3505
ZBTJ,1997-11-19 11:00,ZBTJ 191100Z AUTO 00000KT 4SM 02/M01 A3024 RMK T00201010 IEM_DS3505
ZBTJ,1997-11-19 12:00,ZBTJ 191200Z AUTO 10002KT 4SM 01/M01 A3024 RMK T00101010 IEM_DS3505
ZBTJ,1997-11-19 13:00,ZBTJ 191300Z AUTO 09002KT 2SM 00/M01 A3024 RMK T00001010 IEM_DS3505
ZBTJ,1997-11-19 14:00,ZBTJ 191400Z AUTO 10002KT 2SM 00/00 A3027 RMK T00000000 IEM_DS3505
ZBTJ,1997-11-19 15:00,ZBTJ 191500Z AUTO 11002KT 1 1/2SM 00/00 A3027 RMK T00000000 IEM_DS3505
ZBTJ,1997-11-19 16:00,ZBTJ 191600Z AUTO 00000KT 1 1/4SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZBTJ,1997-11-19 17:00,ZBTJ 191700Z AUTO 00000KT 1 1/4SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZBTJ,1997-11-19 18:00,ZBTJ 191800Z AUTO 00000KT 1 1/4SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZBTJ,1997-11-19 21:00,ZBTJ 192100Z AUTO 13002KT 1SM M02/M02 A3024 RMK T10201020 IEM_DS3505
ZBTJ,1997-11-19 22:00,ZBTJ 192200Z AUTO 12002KT 1SM M02/M02 A3024 RMK T10201020 IEM_DS3505
ZBTJ,1997-11-19 23:00,ZBTJ 192300Z AUTO 18002KT 1/8SM M02/M02 A3024 RMK T10201020 IEM_DS3505
ZBTJ,1997-11-20 00:00,ZBTJ 200000Z AUTO 32002KT 1/8SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZBTJ,1997-11-20 01:00,ZBTJ 200100Z AUTO 00000KT 1/4SM 00/00 A3027 RMK T00000000 IEM_DS3505
ZBTJ,1997-11-20 02:00,ZBTJ 200200Z AUTO 00000KT 3/8SM 03/03 A3027 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-20 03:00,ZBTJ 200300Z AUTO ////02KT 3/8SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-20 04:00,ZBTJ 200400Z AUTO 08002KT 1SM 09/03 A3024 RMK T00900030 IEM_DS3505
ZBTJ,1997-11-20 05:00,ZBTJ 200500Z AUTO 06004KT 1 1/4SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZBTJ,1997-11-20 06:00,ZBTJ 200600Z AUTO 19004KT 1 1/4SM 10/00 A3018 RMK T01000000 IEM_DS3505
ZBTJ,1997-11-20 07:00,ZBTJ 200700Z AUTO 19004KT 1 1/2SM 10/00 A3018 RMK T01000000 IEM_DS3505
ZBTJ,1997-11-20 08:00,ZBTJ 200800Z AUTO 21004KT 1 1/2SM 09/00 A3018 RMK T00900000 IEM_DS3505
ZBTJ,1997-11-20 09:00,ZBTJ 200900Z AUTO 14004KT 1 1/4SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZBTJ,1997-11-20 10:00,ZBTJ 201000Z AUTO 18004KT 1SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZBTJ,1997-11-20 11:00,ZBTJ 201100Z AUTO 21002KT 1SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZBTJ,1997-11-20 12:00,ZBTJ 201200Z AUTO 18002KT 1/2SM 03/03 A3021 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-20 13:00,ZBTJ 201300Z AUTO 17002KT 1/2SM 03/03 A3021 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-20 14:00,ZBTJ 201400Z AUTO 28002KT 1/2SM 03/03 A3021 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-20 15:00,ZBTJ 201500Z AUTO ////02KT 1/2SM 03/03 A3018 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-20 16:00,ZBTJ 201600Z AUTO 11004KT 3/8SM 03/03 A3018 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-20 17:00,ZBTJ 201700Z AUTO 00000KT 1/2SM 02/02 A3018 RMK T00200020 IEM_DS3505
ZBTJ,1997-11-20 18:00,ZBTJ 201800Z AUTO 00000KT 1/2SM 02/02 A3018 RMK T00200020 IEM_DS3505
ZBTJ,1997-11-20 22:00,ZBTJ 202200Z AUTO 00000KT 3/8SM 01/01 A3018 RMK T00100010 IEM_DS3505
ZBTJ,1997-11-20 23:00,ZBTJ 202300Z AUTO 33004KT 1/4SM 01/01 A3018 RMK T00100010 IEM_DS3505
