station,valid,metar
ZBTJ,2010-10-03 16:00,ZBTJ 031600Z AUTO 34008KT 6SM 12/04 A3003 RMK T01200040 IEM_DS3505
ZBTJ,2010-10-03 16:30,ZBTJ 031630Z AUTO 33008KT 6SM 12/04 A3003 RMK T01200040 IEM_DS3505
ZBTJ,2010-10-03 17:00,ZBTJ 031700Z AUTO 32008KT 6SM 14/03 A3003 RMK T01400030 IEM_DS3505
ZBTJ,2010-10-03 17:30,ZBTJ 031730Z AUTO 32010KT 6SM 14/03 A3003 RMK T01400030 IEM_DS3505
ZBTJ,2010-10-03 18:00,ZBTJ 031800Z AUTO 32008KT 6SM 14/03 A3003 RMK T01400030 IEM_DS3505
ZBTJ,2010-10-03 18:30,ZBTJ 031830Z AUTO 35006KT 6SM 12/03 A3006 RMK T01200030 IEM_DS3505
ZBTJ,2010-10-03 19:00,ZBTJ 031900Z AUTO 36004KT 6SM 12/04 A3006 RMK T01200040 IEM_DS3505
ZBTJ,2010-10-03 19:30,ZBTJ 031930Z AUTO 32006KT 6SM 12/03 A3006 RMK T01200030 IEM_DS3505
ZBTJ,2010-10-03 20:00,ZBTJ 032000Z AUTO 33006KT 6SM 12/04 A3006 RMK T01200040 IEM_DS3505
ZBTJ,2010-10-03 20:30,ZBTJ 032030Z AUTO 34008KT 6SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZBTJ,2010-10-03 21:00,ZBTJ 032100Z AUTO 34008KT 6SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZBTJ,2010-10-03 21:30,ZBTJ 032130Z AUTO 34006KT 6SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZBTJ,2010-10-03 22:00,ZBTJ 032200Z AUTO 33004KT 6SM 11/04 A3006 RMK T01100040 IEM_DS3505
ZBTJ,2010-10-03 22:30,ZBTJ 032230Z AUTO 33004KT 6SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZBTJ,2010-10-03 23:00,ZBTJ 032300Z AUTO 35006KT 6SM 12/05 A3009 RMK T01200050 IEM_DS3505
ZBTJ,2010-10-03 23:30,ZBTJ 032330Z AUTO 35004KT 6SM 14/05 A3009 RMK T01400050 IEM_DS3505
ZBTJ,2010-10-04 00:00,ZBTJ 040000Z AUTO 33006KT 6SM 15/05 A3009 RMK T01500050 IEM_DS3505
ZBTJ,2010-10-04 00:30,ZBTJ 040030Z AUTO 36006KT 6SM 17/03 A3012 RMK T01700030 IEM_DS3505
ZBTJ,2010-10-04 01:00,ZBTJ 040100Z AUTO 01008KT 6SM 18/01 A3012 RMK T01800010 IEM_DS3505
ZBTJ,2010-10-04 01:30,ZBTJ 040130Z AUTO 02010KT 6SM 19/M01 A3012 RMK T01901010 IEM_DS3505
ZBTJ,2010-10-04 02:00,ZBTJ 040200Z AUTO 01008KT 6SM 20/M01 A3012 RMK T02001010 IEM_DS3505
ZBTJ,2010-10-04 02:30,ZBTJ 040230Z AUTO 01006KT 6SM 20/M02 A3012 RMK T02001020 IEM_DS3505
ZBTJ,2010-10-04 03:00,ZBTJ 040300Z AUTO 33006KT 6SM 20/M03 A3012 RMK T02001030 IEM_DS3505
ZBTJ,2010-10-04 03:30,ZBTJ 040330Z AUTO 35008KT 6SM 21/M05 A3009 RMK T02101050 IEM_DS3505
ZBTJ,2010-10-04 04:00,ZBTJ 040400Z AUTO 35010KT 6SM 21/M06 A3009 RMK T02101060 IEM_DS3505
ZBTJ,2010-10-04 04:30,ZBTJ 040430Z AUTO 35008KT 6SM 22/M03 A3006 RMK T02201030 IEM_DS3505
ZBTJ,2010-10-04 05:00,ZBTJ 040500Z AUTO 33008KT 6SM 22/M02 A3006 RMK T02201020 IEM_DS3505
ZBTJ,2010-10-04 05:30,ZBTJ 040530Z AUTO 34004KT 6SM 22/M02 A3006 RMK T02201020 IEM_DS3505
ZBTJ,2010-10-04 06:00,ZBTJ 040600Z AUTO 35004KT 6SM 22/M01 A3003 RMK T02201010 IEM_DS3505
ZBTJ,2010-10-04 06:30,ZBTJ 040630Z AUTO 36006KT 6SM 22/00 A3003 RMK T02200000 IEM_DS3505
ZBTJ,2010-10-04 07:00,ZBTJ 040700Z AUTO 02006KT 6SM 22/00 A3003 RMK T02200000 IEM_DS3505
ZBTJ,2010-10-04 07:30,ZBTJ 040730Z AUTO 36006KT 6SM 22/01 A3000 RMK T02200010 IEM_DS3505
ZBTJ,2010-10-04 08:00,ZBTJ 040800Z AUTO 33004KT 6SM 22/02 A3000 RMK T02200020 IEM_DS3505
ZBTJ,2010-10-04 08:30,ZBTJ 040830Z AUTO 35006KT 6SM 22/02 A3000 RMK T02200020 IEM_DS3505
ZBTJ,2010-10-04 09:00,ZBTJ 040900Z AUTO 05002KT 6SM 22/03 A3000 RMK T02200030 IEM_DS3505
ZBTJ,2010-10-04 09:30,ZBTJ 040930Z AUTO 06002KT 6SM 21/02 A3000 RMK T02100020 IEM_DS3505
ZBTJ,2010-10-04 10:00,ZBTJ 041000Z AUTO 12006KT 6SM 20/03 A3000 RMK T02000030 IEM_DS3505
ZBTJ,2010-10-04 10:30,ZBTJ 041030Z AUTO 16008KT 6SM 16/08 A3000 RMK T01600080 IEM_DS3505
ZBTJ,2010-10-04 11:00,ZBTJ 041100Z AUTO 16006KT 6SM 15/07 A3003 RMK T01500070 IEM_DS3505
ZBTJ,2010-10-04 11:30,ZBTJ 041130Z AUTO 17006KT 6SM 15/08 A3003 RMK T01500080 IEM_DS3505
ZBTJ,2010-10-04 12:00,ZBTJ 041200Z AUTO 18004KT 6SM 14/07 A3003 RMK T01400070 IEM_DS3505
ZBTJ,2010-10-04 12:30,ZBTJ 041230Z AUTO 21006KT 6SM 16/07 A3003 RMK T01600070 IEM_DS3505
ZBTJ,2010-10-04 13:00,ZBTJ 041300Z AUTO 22006KT 6SM 15/07 A3003 RMK T01500070 IEM_DS3505
ZBTJ,2010-10-04 13:30,ZBTJ 041330Z AUTO 21006KT 6SM 16/05 A3003 RMK T01600050 IEM_DS3505
ZBTJ,2010-10-04 14:00,ZBTJ 041400Z AUTO 21006KT 6SM 14/06 A3003 RMK T01400060 IEM_DS3505
ZBTJ,2010-10-04 14:30,ZBTJ 041430Z AUTO 21004KT 6SM 14/06 A3003 RMK T01400060 IEM_DS3505
ZBTJ,2010-10-04 15:00,ZBTJ 041500Z AUTO 22004KT 6SM 14/06 A3003 RMK T01400060 IEM_DS3505
ZBTJ,2010-10-04 15:30,ZBTJ 041530Z AUTO 21004KT 6SM 14/06 A3003 RMK T01400060 IEM_DS3505
ZBTJ,2010-10-04 16:00,ZBTJ 041600Z AUTO 21006KT 6SM 13/06 A3003 RMK T01300060 IEM_DS3505
ZBTJ,2010-10-04 16:30,ZBTJ 041630Z AUTO 21006KT 6SM 13/06 A3003 RMK T01300060 IEM_DS3505
ZBTJ,2010-10-04 17:00,ZBTJ 041700Z AUTO 21004KT 6SM 13/06 A3003 RMK T01300060 IEM_DS3505
ZBTJ,2010-10-04 17:30,ZBTJ 041730Z AUTO 21004KT 6SM 13/06 A3003 RMK T01300060 IEM_DS3505
ZBTJ,2010-10-04 18:00,ZBTJ 041800Z AUTO 20004KT 6SM 13/07 A3003 RMK T01300070 IEM_DS3505
ZBTJ,2010-10-04 18:30,ZBTJ 041830Z AUTO 18006KT 6SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZBTJ,2010-10-04 19:00,ZBTJ 041900Z AUTO 20004KT 6SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZBTJ,2010-10-04 19:30,ZBTJ 041930Z AUTO 20004KT 6SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZBTJ,2010-10-04 20:00,ZBTJ 042000Z AUTO 21004KT 3SM 11/07 A3000 RMK T01100070 IEM_DS3505
ZBTJ,2010-10-04 20:30,ZBTJ 042030Z AUTO 21004KT 3SM 11/07 A3000 RMK T01100070 IEM_DS3505
ZBTJ,2010-10-04 21:00,ZBTJ 042100Z AUTO 21004KT 3SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZBTJ,2010-10-04 21:30,ZBTJ 042130Z AUTO 22004KT 3SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZBTJ,2010-10-04 22:00,ZBTJ 042200Z AUTO 22004KT 2SM 12/06 A3000 RMK T01200060 IEM_DS3505
ZBTJ,2010-10-04 22:30,ZBTJ 042230Z AUTO 21004G25KT 2SM 12/07 A3000 RMK T01200070 IEM_DS3505
ZBTJ,2010-10-04 23:00,ZBTJ 042300Z AUTO 21004KT 2SM 13/07 A3000 RMK T01300070 IEM_DS3505
ZBTJ,2010-10-04 23:30,ZBTJ 042330Z AUTO 21004KT 2SM 15/07 A3000 RMK T01500070 IEM_DS3505
ZBTJ,2010-10-05 00:00,ZBTJ 050000Z AUTO 21004KT 2 1/2SM 16/07 A3000 RMK T01600070 IEM_DS3505
ZBTJ,2010-10-05 00:30,ZBTJ 050030Z AUTO 22002KT 3SM 17/08 A3000 RMK T01700080 IEM_DS3505
ZBTJ,2010-10-05 01:00,ZBTJ 050100Z AUTO 23004KT 3SM 19/07 A3000 RMK T01900070 IEM_DS3505
ZBTJ,2010-10-05 01:30,ZBTJ 050130Z AUTO 22004KT 3SM 20/06 A3000 RMK T02000060 IEM_DS3505
ZBTJ,2010-10-05 02:00,ZBTJ 050200Z AUTO 23006KT 3SM 21/05 A3000 RMK T02100050 IEM_DS3505
ZBTJ,2010-10-05 02:30,ZBTJ 050230Z AUTO 23008KT 3SM 21/05 A3000 RMK T02100050 IEM_DS3505
ZBTJ,2010-10-05 03:00,ZBTJ 050300Z AUTO 22008KT 3SM 22/06 A2997 RMK T02200060 IEM_DS3505
ZBTJ,2010-10-05 03:30,ZBTJ 050330Z AUTO 22006KT 2 1/2SM 23/07 A2997 RMK T02300070 IEM_DS3505
ZBTJ,2010-10-05 04:00,ZBTJ 050400Z AUTO 22004KT 2 1/2SM 24/07 A2994 RMK T02400070 IEM_DS3505
ZBTJ,2010-10-05 04:30,ZBTJ 050430Z AUTO 21006KT 2 1/2SM 24/07 A2994 RMK T02400070 IEM_DS3505
ZBTJ,2010-10-05 05:00,ZBTJ 050500Z AUTO 24006KT 3SM 25/07 A2994 RMK T02500070 IEM_DS3505
ZBTJ,2010-10-05 05:30,ZBTJ 050530Z AUTO 25006KT 3SM 25/07 A2991 RMK T02500070 IEM_DS3505
ZBTJ,2010-10-05 06:00,ZBTJ 050600Z AUTO 24006KT 3SM 25/07 A2991 RMK T02500070 IEM_DS3505
ZBTJ,2010-10-05 06:30,ZBTJ 050630Z AUTO 22006KT 3SM 25/08 A2991 RMK T02500080 IEM_DS3505
ZBTJ,2010-10-05 07:00,ZBTJ 050700Z AUTO 25004KT 3SM 26/08 A2988 RMK T02600080 IEM_DS3505
ZBTJ,2010-10-05 07:30,ZBTJ 050730Z AUTO 22006KT 3SM 26/08 A2988 RMK T02600080 IEM_DS3505
ZBTJ,2010-10-05 08:00,ZBTJ 050800Z AUTO 23006KT 3SM 25/08 A2988 RMK T02500080 IEM_DS3505
ZBTJ,2010-10-05 08:30,ZBTJ 050830Z AUTO 21004KT 3SM 25/09 A2988 RMK T02500090 IEM_DS3505
ZBTJ,2010-10-05 09:00,ZBTJ 050900Z AUTO 21004KT 3SM 24/08 A2988 RMK T02400080 IEM_DS3505
ZBTJ,2010-10-05 09:30,ZBTJ 050930Z AUTO 19004KT 3SM 23/09 A2988 RMK T02300090 IEM_DS3505
ZBTJ,2010-10-05 10:00,ZBTJ 051000Z AUTO 18006KT 2 1/2SM 20/10 A2988 RMK T02000100 IEM_DS3505
ZBTJ,2010-10-05 10:30,ZBTJ 051030Z AUTO 18004KT 2SM 20/10 A2988 RMK T02000100 IEM_DS3505
ZBTJ,2010-10-05 11:00,ZBTJ 051100Z AUTO 20004KT 2SM 19/10 A2988 RMK T01900100 IEM_DS3505
ZBTJ,2010-10-05 11:30,ZBTJ 051130Z AUTO 20004KT 2SM 19/10 A2991 RMK T01900100 IEM_DS3505
ZBTJ,2010-10-05 12:00,ZBTJ 051200Z AUTO 21004KT 2SM 19/11 A2991 RMK T01900110 IEM_DS3505
ZBTJ,2010-10-05 12:30,ZBTJ 051230Z AUTO 20004KT 2SM 19/11 A2991 RMK T01900110 IEM_DS3505
ZBTJ,2010-10-05 13:00,ZBTJ 051300Z AUTO 21004KT 1 1/2SM 19/11 A2991 RMK T01900110 IEM_DS3505
ZBTJ,2010-10-05 13:30,ZBTJ 051330Z AUTO 19004KT 1 1/2SM 18/10 A2991 RMK T01800100 IEM_DS3505
ZBTJ,2010-10-05 14:00,ZBTJ 051400Z AUTO 19004KT 1 1/2SM 18/10 A2991 RMK T01800100 IEM_DS3505
ZBTJ,2010-10-05 14:30,ZBTJ 051430Z AUTO 19004KT 2SM 17/10 A2991 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-05 15:00,ZBTJ 051500Z AUTO 21004KT 2SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-05 15:30,ZBTJ 051530Z AUTO 22006KT 2 1/2SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-05 16:00,ZBTJ 051600Z AUTO 22006KT 2 1/2SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-05 16:30,ZBTJ 051630Z AUTO 21006KT 2 1/2SM 18/10 A2991 RMK T01800100 IEM_DS3505
ZBTJ,2010-10-05 17:00,ZBTJ 051700Z AUTO 21006KT 2SM 18/09 A2994 RMK T01800090 IEM_DS3505
ZBTJ,2010-10-05 17:30,ZBTJ 051730Z AUTO 22006KT 2SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-05 18:00,ZBTJ 051800Z AUTO 23006KT 2SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-05 18:30,ZBTJ 051830Z AUTO 25004KT 2SM 17/09 A2994 RMK T01700090 IEM_DS3505
ZBTJ,2010-10-05 19:00,ZBTJ 051900Z AUTO 25008KT 2SM 17/09 A2994 RMK T01700090 IEM_DS3505
ZBTJ,2010-10-05 19:30,ZBTJ 051930Z AUTO 24004KT 1 1/2SM 16/09 A2994 RMK T01600090 IEM_DS3505
ZBTJ,2010-10-05 20:00,ZBTJ 052000Z AUTO 24004KT 1 1/2SM 16/09 A2991 RMK T01600090 IEM_DS3505
ZBTJ,2010-10-05 20:30,ZBTJ 052030Z AUTO 22006KT 1 1/2SM 15/09 A2994 RMK T01500090 IEM_DS3505
ZBTJ,2010-10-05 21:00,ZBTJ 052100Z AUTO 23006KT 1 1/2SM 14/09 A2994 RMK T01400090 IEM_DS3505
ZBTJ,2010-10-05 21:30,ZBTJ 052130Z AUTO 22006KT 1 1/4SM 14/09 A2994 RMK T01400090 IEM_DS3505
ZBTJ,2010-10-05 22:00,ZBTJ 052200Z AUTO 22008KT 1SM 14/09 A2994 RMK T01400090 IEM_DS3505
ZBTJ,2010-10-05 22:30,ZBTJ 052230Z AUTO 21008KT 1SM 15/09 A2994 RMK T01500090 IEM_DS3505
ZBTJ,2010-10-05 23:00,ZBTJ 052300Z AUTO 22006KT 1SM 15/09 A2994 RMK T01500090 IEM_DS3505
ZBTJ,2010-10-05 23:30,ZBTJ 052330Z AUTO 21006KT 1SM 15/09 A2994 RMK T01500090 IEM_DS3505
ZBTJ,2010-10-06 00:00,ZBTJ 060000Z AUTO 22004KT 1SM 16/09 A2994 RMK T01600090 IEM_DS3505
ZBTJ,2010-10-06 00:30,ZBTJ 060030Z AUTO 22006KT 1SM 17/10 A2994 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-06 01:00,ZBTJ 060100Z AUTO 23010KT 1SM 18/09 A2994 RMK T01800090 IEM_DS3505
ZBTJ,2010-10-06 01:30,ZBTJ 060130Z AUTO 23010KT 1 1/2SM 19/09 A2997 RMK T01900090 IEM_DS3505
ZBTJ,2010-10-06 02:00,ZBTJ 060200Z AUTO 22008KT 1 1/2SM 20/10 A2994 RMK T02000100 IEM_DS3505
ZBTJ,2010-10-06 02:30,ZBTJ 060230Z AUTO 22006KT 2SM 21/10 A2994 RMK T02100100 IEM_DS3505
ZBTJ,2010-10-06 03:00,ZBTJ 060300Z AUTO 23006KT 2SM 22/10 A2994 RMK T02200100 IEM_DS3505
ZBTJ,2010-10-06 03:30,ZBTJ 060330Z AUTO 24008KT 2SM 23/11 A2994 RMK T02300110 IEM_DS3505
ZBTJ,2010-10-06 04:00,ZBTJ 060400Z AUTO 20006KT 1 1/2SM 24/11 A2994 RMK T02400110 IEM_DS3505
ZBTJ,2010-10-06 04:30,ZBTJ 060430Z AUTO 21006KT 1 1/2SM 25/10 A2991 RMK T02500100 IEM_DS3505
ZBTJ,2010-10-06 05:00,ZBTJ 060500Z AUTO 22008KT 2SM 26/10 A2991 RMK T02600100 IEM_DS3505
ZBTJ,2010-10-06 05:30,ZBTJ 060530Z AUTO 22008KT 2SM 26/09 A2991 RMK T02600090 IEM_DS3505
ZBTJ,2010-10-06 06:00,ZBTJ 060600Z AUTO 21008KT 2SM 27/09 A2988 RMK T02700090 IEM_DS3505
ZBTJ,2010-10-06 06:30,ZBTJ 060630Z AUTO 20010KT 2SM 27/09 A2988 RMK T02700090 IEM_DS3505
ZBTJ,2010-10-06 07:00,ZBTJ 060700Z AUTO 21008KT 2SM 27/09 A2988 RMK T02700090 IEM_DS3505
ZBTJ,2010-10-06 07:30,ZBTJ 060730Z AUTO 20008KT 2SM 27/08 A2988 RMK T02700080 IEM_DS3505
ZBTJ,2010-10-06 08:00,ZBTJ 060800Z AUTO 19008KT 2 1/2SM 27/08 A2988 RMK T02700080 IEM_DS3505
ZBTJ,2010-10-06 08:30,ZBTJ 060830Z AUTO 19006KT 2 1/2SM 26/09 A2988 RMK T02600090 IEM_DS3505
ZBTJ,2010-10-06 09:00,ZBTJ 060900Z AUTO 19006KT 2 1/2SM 25/10 A2988 RMK T02500100 IEM_DS3505
ZBTJ,2010-10-06 09:30,ZBTJ 060930Z AUTO 19006KT 2SM 24/10 A2988 RMK T02400100 IEM_DS3505
ZBTJ,2010-10-06 10:00,ZBTJ 061000Z AUTO 19006KT 2SM 23/11 A2988 RMK T02300110 IEM_DS3505
ZBTJ,2010-10-06 10:30,ZBTJ 061030Z AUTO 19008KT 2SM 23/10 A2991 RMK T02300100 IEM_DS3505
ZBTJ,2010-10-06 11:00,ZBTJ 061100Z AUTO 19008KT 2SM 22/10 A2991 RMK T02200100 IEM_DS3505
ZBTJ,2010-10-06 11:30,ZBTJ 061130Z AUTO 19010KT 2SM 23/10 A2991 RMK T02300100 IEM_DS3505
ZBTJ,2010-10-06 12:00,ZBTJ 061200Z AUTO 20006KT 2SM 22/10 A2994 RMK T02200100 IEM_DS3505
ZBTJ,2010-10-06 12:30,ZBTJ 061230Z AUTO 20006KT 2SM 21/10 A2994 RMK T02100100 IEM_DS3505
ZBTJ,2010-10-06 13:00,ZBTJ 061300Z AUTO 20008KT 2SM 21/10 A2994 RMK T02100100 IEM_DS3505
ZBTJ,2010-10-06 13:30,ZBTJ 061330Z AUTO 20008KT 2SM 21/10 A2994 RMK T02100100 IEM_DS3505
ZBTJ,2010-10-06 14:00,ZBTJ 061400Z AUTO 20008KT 2SM 20/10 A2997 RMK T02000100 IEM_DS3505
ZBTJ,2010-10-06 14:30,ZBTJ 061430Z AUTO 20006KT 2SM 20/10 A2997 RMK T02000100 IEM_DS3505
ZBTJ,2010-10-06 15:00,ZBTJ 061500Z AUTO 21006KT 2SM 19/10 A2997 RMK T01900100 IEM_DS3505
ZBTJ,2010-10-06 15:30,ZBTJ 061530Z AUTO 20008KT 1 1/2SM 19/10 A2997 RMK T01900100 IEM_DS3505
ZBTJ,2010-10-06 16:00,ZBTJ 061600Z AUTO 21008KT 1 1/2SM 19/10 A2997 RMK T01900100 IEM_DS3505
ZBTJ,2010-10-06 16:30,ZBTJ 061630Z AUTO 21008KT 1 1/4SM 19/10 A2997 RMK T01900100 IEM_DS3505
ZBTJ,2010-10-06 17:00,ZBTJ 061700Z AUTO 21006KT 1 1/4SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBTJ,2010-10-06 17:30,ZBTJ 061730Z AUTO 20004KT 1 1/4SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBTJ,2010-10-06 18:00,ZBTJ 061800Z AUTO 21006KT 1SM 17/10 A2997 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-06 18:30,ZBTJ 061830Z AUTO 21004KT 1SM 17/10 A2997 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-06 19:00,ZBTJ 061900Z AUTO 21004KT 1SM 16/10 A2997 RMK T01600100 IEM_DS3505
ZBTJ,2010-10-06 19:30,ZBTJ 061930Z AUTO 22002KT 1SM 16/10 A2997 RMK T01600100 IEM_DS3505
ZBTJ,2010-10-06 20:00,ZBTJ 062000Z AUTO 19002KT 1SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZBTJ,2010-10-06 20:30,ZBTJ 062030Z AUTO 19002KT 1SM 15/10 A2997 RMK T01500100 IEM_DS3505
ZBTJ,2010-10-06 21:00,ZBTJ 062100Z AUTO 18004KT 1SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZBTJ,2010-10-06 21:30,ZBTJ 062130Z AUTO 18004KT 1SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZBTJ,2010-10-06 22:00,ZBTJ 062200Z AUTO 20002KT 1SM 14/10 A2997 RMK T01400100 IEM_DS3505
ZBTJ,2010-10-06 22:30,ZBTJ 062230Z AUTO 19004KT 1SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZBTJ,2010-10-06 23:00,ZBTJ 062300Z AUTO 19006KT 1SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZBTJ,2010-10-06 23:30,ZBTJ 062330Z AUTO 21004KT 1SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZBTJ,2010-10-07 00:00,ZBTJ 070000Z AUTO 21004KT 1 1/4SM 17/11 A3003 RMK T01700110 IEM_DS3505
ZBTJ,2010-10-07 00:30,ZBTJ 070030Z AUTO 22006KT 1SM 18/11 A3003 RMK T01800110 IEM_DS3505
ZBTJ,2010-10-07 01:00,ZBTJ 070100Z AUTO 22008KT 1 1/4SM 19/10 A3003 RMK T01900100 IEM_DS3505
ZBTJ,2010-10-07 01:30,ZBTJ 070130Z AUTO 22010KT 1 1/4SM 20/10 A3003 RMK T02000100 IEM_DS3505
ZBTJ,2010-10-07 02:00,ZBTJ 070200Z AUTO 22010KT 1 1/4SM 21/10 A3003 RMK T02100100 IEM_DS3505
ZBTJ,2010-10-07 02:30,ZBTJ 070230Z AUTO 23010KT 1 1/2SM 22/09 A3003 RMK T02200090 IEM_DS3505
ZBTJ,2010-10-07 03:00,ZBTJ 070300Z AUTO 23008KT 2SM 23/10 A3003 RMK T02300100 IEM_DS3505
ZBTJ,2010-10-07 03:30,ZBTJ 070330Z AUTO 24008KT 2SM 24/09 A3000 RMK T02400090 IEM_DS3505
ZBTJ,2010-10-07 04:00,ZBTJ 070400Z AUTO 23010KT 2 1/2SM 25/09 A3000 RMK T02500090 IEM_DS3505
ZBTJ,2010-10-07 04:30,ZBTJ 070430Z AUTO 22008KT 2 1/2SM 25/09 A3000 RMK T02500090 IEM_DS3505
ZBTJ,2010-10-07 05:00,ZBTJ 070500Z AUTO 23008KT 2 1/2SM 26/09 A2997 RMK T02600090 IEM_DS3505
ZBTJ,2010-10-07 05:30,ZBTJ 070530Z AUTO 23008KT 3SM 26/08 A2997 RMK T02600080 IEM_DS3505
ZBTJ,2010-10-07 06:00,ZBTJ 070600Z AUTO 21012KT 3SM 26/07 A2997 RMK T02600070 IEM_DS3505
ZBTJ,2010-10-07 06:30,ZBTJ 070630Z AUTO 21008KT 3SM 26/07 A2997 RMK T02600070 IEM_DS3505
ZBTJ,2010-10-07 07:00,ZBTJ 070700Z AUTO 21012KT 4SM 26/05 A2997 RMK T02600050 IEM_DS3505
ZBTJ,2010-10-07 07:30,ZBTJ 070730Z AUTO 20008KT 4SM 26/05 A2997 RMK T02600050 IEM_DS3505
ZBTJ,2010-10-07 08:00,ZBTJ 070800Z AUTO 20008KT 4SM 26/06 A2997 RMK T02600060 IEM_DS3505
ZBTJ,2010-10-07 08:30,ZBTJ 070830Z AUTO 19010KT 3SM 25/06 A2997 RMK T02500060 IEM_DS3505
ZBTJ,2010-10-07 09:00,ZBTJ 070900Z AUTO 18006KT 3SM 23/07 A2997 RMK T02300070 IEM_DS3505
ZBTJ,2010-10-07 09:30,ZBTJ 070930Z AUTO 17008KT 2 1/2SM 21/08 A2997 RMK T02100080 IEM_DS3505
ZBTJ,2010-10-07 10:00,ZBTJ 071000Z AUTO 15006KT 1 1/2SM 20/10 A2997 RMK T02000100 IEM_DS3505
ZBTJ,2010-10-07 10:30,ZBTJ 071030Z AUTO 15006KT 2SM 19/12 A2997 RMK T01900120 IEM_DS3505
ZBTJ,2010-10-07 11:00,ZBTJ 071100Z AUTO 15006KT 2SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZBTJ,2010-10-07 11:30,ZBTJ 071130Z AUTO 16010KT 1 1/2SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZBTJ,2010-10-07 12:00,ZBTJ 071200Z AUTO 16008KT 1 1/4SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZBTJ,2010-10-07 12:30,ZBTJ 071230Z AUTO 16006KT 1 1/4SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZBTJ,2010-10-07 13:00,ZBTJ 071300Z AUTO 17006KT 1 1/4SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZBTJ,2010-10-07 13:30,ZBTJ 071330Z AUTO 15006KT 1 1/4SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZBTJ,2010-10-07 14:00,ZBTJ 071400Z AUTO 16006KT 1SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZBTJ,2010-10-07 14:30,ZBTJ 071430Z AUTO 23002KT 1SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZBTJ,2010-10-07 15:00,ZBTJ 071500Z AUTO 20006KT 1 1/2SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZBTJ,2010-10-07 15:30,ZBTJ 071530Z AUTO 21006KT 2SM 18/11 A3003 RMK T01800110 IEM_DS3505
ZBTJ,2010-10-07 16:00,ZBTJ 071600Z AUTO 21006KT 2 1/2SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-07 16:30,ZBTJ 071630Z AUTO 20006KT 2 1/2SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-07 17:00,ZBTJ 071700Z AUTO 19006KT 2 1/2SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-07 17:30,ZBTJ 071730Z AUTO 20004KT 2 1/2SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZBTJ,2010-10-07 18:00,ZBTJ 071800Z AUTO 21004KT 2 1/2SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZBTJ,2010-10-07 18:30,ZBTJ 071830Z AUTO 17004KT 2SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZBTJ,2010-10-07 19:00,ZBTJ 071900Z AUTO 17004KT 1 1/2SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZBTJ,2010-10-07 19:30,ZBTJ 071930Z AUTO 19004KT 1 1/2SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZBTJ,2010-10-07 20:00,ZBTJ 072000Z AUTO 20004KT 1 1/2SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZBTJ,2010-10-07 20:30,ZBTJ 072030Z AUTO 20004KT 1 1/2SM 15/10 A3000 RMK T01500100 IEM_DS3505
