station,valid,metar
ZBTJ,2018-09-09 11:00,ZBTJ 091100Z 19003MPS CAVOK 24/13 Q1018 NOSIG
ZBTJ,2018-09-09 11:30,ZBTJ 091130Z 16003MPS CAVOK 22/14 Q1018 NOSIG
ZBTJ,2018-09-09 12:00,ZBTJ 091200Z 16003MPS CAVOK 21/14 Q1019 NOSIG
ZBTJ,2018-09-09 12:30,ZBTJ 091230Z 17002MPS CAVOK 22/15 Q1019 NOSIG
ZBTJ,2018-09-09 13:00,ZBTJ 091300Z 16002MPS CAVOK 21/15 Q1019 NOSIG
ZBTJ,2018-09-09 13:30,ZBTJ 091330Z 16002MPS CAVOK 21/15 Q1019 NOSIG
ZBTJ,2018-09-09 14:00,ZBTJ 091400Z 17002MPS CAVOK 21/16 Q1019 NOSIG
ZBTJ,2018-09-09 14:30,ZBTJ 091430Z 18001MPS CAVOK 20/16 Q1020 NOSIG
ZBTJ,2018-09-09 15:00,ZBTJ 091500Z VRB01MPS CAVOK 21/16 Q1020 NOSIG
ZBTJ,2018-09-09 15:30,ZBTJ 091530Z 12002MPS CAVOK 20/16 Q1020 NOSIG
ZBTJ,2018-09-09 16:00,ZBTJ 091600Z 20002MPS CAVOK 21/15 Q1020 NOSIG
ZBTJ,2018-09-09 16:30,ZBTJ 091630Z VRB01MPS CAVOK 21/14 Q1020 NOSIG
ZBTJ,2018-09-09 17:00,ZBTJ 091700Z 24002MPS CAVOK 22/13 Q1020 NOSIG
ZBTJ,2018-09-09 17:30,ZBTJ 091730Z 22002MPS CAVOK 22/12 Q1020 NOSIG
ZBTJ,2018-09-09 18:00,ZBTJ 091800Z 19002MPS CAVOK 19/13 Q1020 NOSIG
ZBTJ,2018-09-09 18:30,ZBTJ 091830Z 21001MPS CAVOK 21/12 Q1020 NOSIG
ZBTJ,2018-09-09 19:00,ZBTJ 091900Z 18002MPS CAVOK 19/12 Q1020 NOSIG
ZBTJ,2018-09-09 19:30,ZBTJ 091930Z 21002MPS CAVOK 21/11 Q1020 NOSIG
ZBTJ,2018-09-09 20:00,ZBTJ 092000Z 19002MPS CAVOK 19/11 Q1020 NOSIG
ZBTJ,2018-09-09 20:30,ZBTJ 092030Z 19002MPS CAVOK 19/12 Q1020 NOSIG
ZBTJ,2018-09-09 21:00,ZBTJ 092100Z 19001MPS CAVOK 19/12 Q1020 NOSIG
ZBTJ,2018-09-09 21:30,ZBTJ 092130Z VRB01MPS CAVOK 17/13 Q1020 NOSIG
ZBTJ,2018-09-09 22:00,ZBTJ 092200Z 00000MPS CAVOK 18/14 Q1020 NOSIG
ZBTJ,2018-09-09 22:30,ZBTJ 092230Z 11001MPS CAVOK 18/13 Q1020 NOSIG
ZBTJ,2018-09-09 23:00,ZBTJ 092300Z 14001MPS CAVOK 19/14 Q1020 NOSIG
ZBTJ,2018-09-09 23:30,ZBTJ 092330Z 00000MPS CAVOK 22/14 Q1020 NOSIG
ZBTJ,2018-09-10 00:00,ZBTJ 100000Z 21002MPS 170V240 CAVOK 23/12 Q1020 NOSIG
ZBTJ,2018-09-10 00:30,ZBTJ 100030Z 21003MPS 180V250 CAVOK 24/11 Q1020 NOSIG
ZBTJ,2018-09-10 01:00,ZBTJ 100100Z 21002MPS 170V260 CAVOK 25/11 Q1020 NOSIG
ZBTJ,2018-09-10 01:30,ZBTJ 100130Z 21003MPS 180V250 CAVOK 26/11 Q1021 NOSIG
ZBTJ,2018-09-10 02:00,ZBTJ 100200Z 18002MPS 120V240 CAVOK 27/10 Q1020 NOSIG
ZBTJ,2018-09-10 02:30,ZBTJ 100230Z 20003MPS 170V270 CAVOK 27/10 Q1020 NOSIG
ZBTJ,2018-09-10 03:00,ZBTJ 100300Z 20004MPS CAVOK 28/09 Q1020 NOSIG
ZBTJ,2018-09-10 03:30,ZBTJ 100330Z 20004MPS 160V230 CAVOK 28/08 Q1020 NOSIG
ZBTJ,2018-09-10 04:00,ZBTJ 100400Z 18004MPS 140V220 CAVOK 29/08 Q1019 NOSIG
ZBTJ,2018-09-10 04:30,ZBTJ 100430Z 18003MPS 140V220 CAVOK 29/06 Q1019 NOSIG
ZBTJ,2018-09-10 05:00,ZBTJ 100500Z 19004MPS 150V220 CAVOK 29/07 Q1019 NOSIG
ZBTJ,2018-09-10 05:30,ZBTJ 100530Z 19004MPS 160V220 CAVOK 30/07 Q1018 NOSIG
ZBTJ,2018-09-10 06:00,ZBTJ 100600Z 17005MPS 9999 FEW026 30/08 Q1018 NOSIG
ZBTJ,2018-09-10 06:30,ZBTJ 100630Z 17004MPS 130V210 9999 SCT026 29/09 Q1018 NOSIG
ZBTJ,2018-09-10 07:00,ZBTJ 100700Z 16005MPS 9999 SCT026 29/11 Q1017 NOSIG
ZBTJ,2018-09-10 07:30,ZBTJ 100730Z 20005MPS 160V220 9999 SCT026 29/08 Q1017 NOSIG
ZBTJ,2018-09-10 08:00,ZBTJ 100800Z 16006MPS 9999 SCT026 29/12 Q1017 NOSIG
ZBTJ,2018-09-10 08:30,ZBTJ 100830Z 16007MPS 9999 FEW026 28/11 Q1017 NOSIG
ZBTJ,2018-09-10 09:00,ZBTJ 100900Z 15007MPS CAVOK 27/12 Q1017 NOSIG
ZBTJ,2018-09-10 09:30,ZBTJ 100930Z 15006MPS CAVOK 26/12 Q1017 NOSIG
ZBTJ,2018-09-10 10:00,ZBTJ 101000Z 16005MPS CAVOK 25/12 Q1017 NOSIG
ZBTJ,2018-09-10 10:30,ZBTJ 101030Z 16005MPS CAVOK 25/12 Q1017 NOSIG
ZBTJ,2018-09-10 11:00,ZBTJ 101100Z 16004MPS CAVOK 23/13 Q1017 NOSIG
ZBTJ,2018-09-10 11:30,ZBTJ 101130Z 15004MPS CAVOK 22/13 Q1018 NOSIG
ZBTJ,2018-09-10 12:00,ZBTJ 101200Z 16004MPS CAVOK 22/14 Q1018 NOSIG
ZBTJ,2018-09-10 12:30,ZBTJ 101230Z 16003MPS CAVOK 21/14 Q1018 NOSIG
ZBTJ,2018-09-10 13:00,ZBTJ 101300Z 16003MPS CAVOK 21/15 Q1018 NOSIG
ZBTJ,2018-09-10 13:30,ZBTJ 101330Z 16003MPS CAVOK 21/15 Q1018 NOSIG
ZBTJ,2018-09-10 14:00,ZBTJ 101400Z 16003MPS CAVOK 21/15 Q1018 NOSIG
ZBTJ,2018-09-10 14:30,ZBTJ 101430Z 16003MPS CAVOK 21/15 Q1018 NOSIG
ZBTJ,2018-09-10 15:00,ZBTJ 101500Z 17003MPS CAVOK 21/16 Q1018 NOSIG
ZBTJ,2018-09-10 15:30,ZBTJ 101530Z 19004MPS CAVOK 23/14 Q1018 NOSIG
ZBTJ,2018-09-10 16:00,ZBTJ 101600Z 18002MPS CAVOK 23/14 Q1018 NOSIG
ZBTJ,2018-09-10 16:30,ZBTJ 101630Z 19002MPS CAVOK 23/14 Q1018 NOSIG
ZBTJ,2018-09-10 17:00,ZBTJ 101700Z 19003MPS CAVOK 23/14 Q1018 NOSIG
ZBTJ,2018-09-10 17:30,ZBTJ 101730Z 19003MPS CAVOK 22/14 Q1017 NOSIG
ZBTJ,2018-09-10 18:00,ZBTJ 101800Z 22002MPS 190V250 CAVOK 22/14 Q1017 NOSIG
ZBTJ,2018-09-10 18:30,ZBTJ 101830Z 21003MPS CAVOK 22/12 Q1017 NOSIG
ZBTJ,2018-09-10 19:00,ZBTJ 101900Z 20004MPS CAVOK 22/12 Q1017 NOSIG
ZBTJ,2018-09-10 19:30,ZBTJ 101930Z 18002MPS CAVOK 21/12 Q1017 NOSIG
ZBTJ,2018-09-10 20:00,ZBTJ 102000Z 21002MPS CAVOK 21/13 Q1017 NOSIG
ZBTJ,2018-09-10 20:30,ZBTJ 102030Z 20002MPS CAVOK 21/13 Q1017 NOSIG
ZBTJ,2018-09-10 21:00,ZBTJ 102100Z 20002MPS CAVOK 21/14 Q1017 NOSIG
ZBTJ,2018-09-10 21:30,ZBTJ 102130Z 19002MPS CAVOK 21/15 Q1017 NOSIG
ZBTJ,2018-09-10 22:00,ZBTJ 102200Z 19001MPS 8000 NSC 20/15 Q1017 NOSIG
ZBTJ,2018-09-10 22:30,ZBTJ 102230Z 14001MPS 8000 NSC 20/15 Q1017 NOSIG
ZBTJ,2018-09-10 23:00,ZBTJ 102300Z VRB01MPS 7000 NSC 21/16 Q1017 NOSIG
ZBTJ,2018-09-10 23:30,ZBTJ 102330Z 19003MPS 8000 NSC 22/16 Q1017 NOSIG
ZBTJ,2018-09-11 00:00,ZBTJ 110000Z 20002MPS 8000 NSC 23/16 Q1017 NOSIG
ZBTJ,2018-09-11 00:30,ZBTJ 110030Z 20003MPS 170V230 8000 NSC 24/16 Q1017 NOSIG
ZBTJ,2018-09-11 01:00,ZBTJ 110100Z 19002MPS 8000 NSC 25/15 Q1017 NOSIG
ZBTJ,2018-09-11 01:30,ZBTJ 110130Z 20002MPS 160V260 CAVOK 26/13 Q1017 NOSIG
ZBTJ,2018-09-11 02:00,ZBTJ 110200Z 22004MPS 180V260 CAVOK 27/12 Q1017 NOSIG
ZBTJ,2018-09-11 02:30,ZBTJ 110230Z 22003MPS 140V270 CAVOK 28/10 Q1017 NOSIG
ZBTJ,2018-09-11 03:00,ZBTJ 110300Z 24004MPS 180V290 CAVOK 27/11 Q1017 NOSIG
ZBTJ,2018-09-11 03:30,ZBTJ 110330Z 22004MPS 180V280 CAVOK 28/11 Q1017 NOSIG
ZBTJ,2018-09-11 04:00,ZBTJ 110400Z 25004MPS 200V290 CAVOK 27/10 Q1016 NOSIG
ZBTJ,2018-09-11 04:30,ZBTJ 110430Z 25004MPS 220V290 CAVOK 27/09 Q1016 NOSIG
ZBTJ,2018-09-11 05:00,ZBTJ 110500Z 22003MPS 160V290 CAVOK 28/10 Q1015 NOSIG
ZBTJ,2018-09-11 05:30,ZBTJ 110530Z 18005MPS CAVOK 29/09 Q1014 NOSIG
ZBTJ,2018-09-11 06:00,ZBTJ 110600Z 17003MPS 120V220 CAVOK 29/10 Q1014 NOSIG
ZBTJ,2018-09-11 06:30,ZBTJ 110630Z 21003MPS 180V260 CAVOK 28/09 Q1014 NOSIG
ZBTJ,2018-09-11 07:00,ZBTJ 110700Z 20004MPS 160V260 CAVOK 29/09 Q1014 NOSIG
ZBTJ,2018-09-11 07:30,ZBTJ 110730Z 19004MPS 150V230 CAVOK 29/09 Q1013 NOSIG
ZBTJ,2018-09-11 08:00,ZBTJ 110800Z 19006MPS CAVOK 29/09 Q1013 NOSIG
ZBTJ,2018-09-11 08:30,ZBTJ 110830Z 16005MPS 130V190 CAVOK 28/12 Q1013 NOSIG
ZBTJ,2018-09-11 09:00,ZBTJ 110900Z 15005MPS CAVOK 27/13 Q1013 NOSIG
ZBTJ,2018-09-11 09:30,ZBTJ 110930Z 16006MPS CAVOK 26/14 Q1014 NOSIG
ZBTJ,2018-09-11 10:00,ZBTJ 111000Z 16005MPS CAVOK 25/14 Q1014 NOSIG
ZBTJ,2018-09-11 10:30,ZBTJ 111030Z 16005MPS CAVOK 24/16 Q1014 NOSIG
ZBTJ,2018-09-11 11:00,ZBTJ 111100Z 15005MPS CAVOK 23/16 Q1014 NOSIG
ZBTJ,2018-09-11 11:30,ZBTJ 111130Z 15004MPS CAVOK 23/15 Q1014 NOSIG
ZBTJ,2018-09-11 12:00,ZBTJ 111200Z 16004MPS CAVOK 23/16 Q1014 NOSIG
ZBTJ,2018-09-11 12:30,ZBTJ 111230Z 17004MPS CAVOK 22/16 Q1015 NOSIG
ZBTJ,2018-09-11 13:00,ZBTJ 111300Z 17003MPS CAVOK 22/16 Q1015 NOSIG
ZBTJ,2018-09-11 13:30,ZBTJ 111330Z 16003MPS CAVOK 21/16 Q1015 NOSIG
ZBTJ,2018-09-11 14:00,ZBTJ 111400Z 17003MPS CAVOK 21/16 Q1014 NOSIG
ZBTJ,2018-09-11 14:30,ZBTJ 111430Z 16003MPS 7000 NSC 21/16 Q1014 NOSIG
ZBTJ,2018-09-11 15:00,ZBTJ 111500Z 16003MPS 6000 NSC 20/16 Q1014 NOSIG
ZBTJ,2018-09-11 15:30,ZBTJ 111530Z 17002MPS 6000 NSC 21/16 Q1014 NOSIG
ZBTJ,2018-09-11 16:00,ZBTJ 111600Z 20003MPS 6000 NSC 23/16 Q1014 NOSIG
ZBTJ,2018-09-11 16:30,ZBTJ 111630Z 21003MPS 6000 NSC 23/16 Q1015 NOSIG
ZBTJ,2018-09-11 17:00,ZBTJ 111700Z 20003MPS 6000 NSC 22/15 Q1015 NOSIG
ZBTJ,2018-09-11 17:30,ZBTJ 111730Z 19004MPS 7000 NSC 22/15 Q1014 NOSIG
ZBTJ,2018-09-11 18:00,ZBTJ 111800Z 19002MPS 7000 NSC 22/14 Q1014 NOSIG
ZBTJ,2018-09-11 18:30,ZBTJ 111830Z 24003MPS 200V260 7000 NSC 22/14 Q1014 NOSIG
ZBTJ,2018-09-11 19:00,ZBTJ 111900Z 24002MPS 180V280 8000 NSC 22/14 Q1014 NOSIG
ZBTJ,2018-09-11 19:30,ZBTJ 111930Z 21002MPS 180V250 8000 NSC 22/13 Q1014 NOSIG
ZBTJ,2018-09-11 20:00,ZBTJ 112000Z 17002MPS 8000 NSC 20/14 Q1014 NOSIG
ZBTJ,2018-09-11 20:30,ZBTJ 112030Z 16003MPS 8000 NSC 18/14 Q1014 NOSIG
ZBTJ,2018-09-11 21:00,ZBTJ 112100Z 15002MPS 7000 NSC 19/14 Q1014 NOSIG
ZBTJ,2018-09-11 21:30,ZBTJ 112130Z 22001MPS 7000 NSC 19/14 Q1015 NOSIG
ZBTJ,2018-09-11 22:00,ZBTJ 112200Z 21001MPS 7000 NSC 20/14 Q1015 NOSIG
ZBTJ,2018-09-11 22:30,ZBTJ 112230Z 20002MPS 7000 NSC 20/15 Q1015 NOSIG
ZBTJ,2018-09-11 23:00,ZBTJ 112300Z 18003MPS 7000 NSC 21/15 Q1015 NOSIG
ZBTJ,2018-09-11 23:30,ZBTJ 112330Z 18002MPS 7000 NSC 22/15 Q1015 NOSIG
ZBTJ,2018-09-12 00:00,ZBTJ 120000Z 18003MPS 7000 NSC 23/14 Q1015 NOSIG
ZBTJ,2018-09-12 00:30,ZBTJ 120030Z 19003MPS 8000 NSC 24/14 Q1015 NOSIG
ZBTJ,2018-09-12 01:00,ZBTJ 120100Z 20004MPS CAVOK 25/13 Q1015 NOSIG
ZBTJ,2018-09-12 01:30,ZBTJ 120130Z 21004MPS 190V250 CAVOK 25/12 Q1015 NOSIG
ZBTJ,2018-09-12 02:00,ZBTJ 120200Z 21004MPS CAVOK 26/13 Q1015 NOSIG
ZBTJ,2018-09-12 02:30,ZBTJ 120230Z 22004MPS 180V250 CAVOK 26/12 Q1016 NOSIG
ZBTJ,2018-09-12 03:00,ZBTJ 120300Z 23004MPS 190V260 CAVOK 27/12 Q1015 NOSIG
ZBTJ,2018-09-12 03:30,ZBTJ 120330Z 23002MPS 190V270 CAVOK 28/12 Q1015 NOSIG
ZBTJ,2018-09-12 04:00,ZBTJ 120400Z 22003MPS 130V280 CAVOK 28/12 Q1014 NOSIG
ZBTJ,2018-09-12 04:30,ZBTJ 120430Z 19005MPS 160V260 CAVOK 29/12 Q1014 NOSIG
ZBTJ,2018-09-12 05:00,ZBTJ 120500Z 21004MPS 150V250 CAVOK 28/11 Q1014 NOSIG
ZBTJ,2018-09-12 05:30,ZBTJ 120530Z 22005MPS 190V250 CAVOK 29/11 Q1014 NOSIG
ZBTJ,2018-09-12 06:00,ZBTJ 120600Z 21004MPS 180V260 CAVOK 29/12 Q1014 NOSIG
ZBTJ,2018-09-12 06:30,ZBTJ 120630Z 19005MPS CAVOK 29/12 Q1013 NOSIG
ZBTJ,2018-09-12 07:00,ZBTJ 120700Z 19005MPS CAVOK 29/11 Q1013 NOSIG
ZBTJ,2018-09-12 07:30,ZBTJ 120730Z 19005MPS 160V230 CAVOK 28/11 Q1013 NOSIG
ZBTJ,2018-09-12 08:00,ZBTJ 120800Z 20004MPS 170V240 CAVOK 28/11 Q1013 NOSIG
ZBTJ,2018-09-12 08:30,ZBTJ 120830Z 21004MPS 160V250 CAVOK 28/11 Q1013 NOSIG
ZBTJ,2018-09-12 09:00,ZBTJ 120900Z 19003MPS 170V230 CAVOK 28/12 Q1013 NOSIG
ZBTJ,2018-09-12 09:30,ZBTJ 120930Z 19004MPS CAVOK 27/12 Q1013 NOSIG
ZBTJ,2018-09-12 10:00,ZBTJ 121000Z 19004MPS CAVOK 27/11 Q1013 NOSIG
ZBTJ,2018-09-12 10:30,ZBTJ 121030Z 20003MPS CAVOK 26/12 Q1013 NOSIG
ZBTJ,2018-09-12 11:00,ZBTJ 121100Z 16004MPS CAVOK 24/16 Q1013 NOSIG
ZBTJ,2018-09-12 11:30,ZBTJ 121130Z 16004MPS CAVOK 24/17 Q1013 NOSIG
ZBTJ,2018-09-12 12:00,ZBTJ 121200Z 16004MPS 8000 NSC 23/16 Q1013 NOSIG
ZBTJ,2018-09-12 12:30,ZBTJ 121230Z 16003MPS 7000 NSC 22/16 Q1014 NOSIG
ZBTJ,2018-09-12 13:00,ZBTJ 121300Z 15002MPS 6000 NSC 22/17 Q1014 NOSIG
ZBTJ,2018-09-12 13:30,ZBTJ 121330Z 16002MPS 6000 NSC 22/17 Q1014 NOSIG
ZBTJ,2018-09-12 14:00,ZBTJ 121400Z 17002MPS 5000 HZ NSC 22/17 Q1014 NOSIG
ZBTJ,2018-09-12 14:30,ZBTJ 121430Z 15001MPS 5000 HZ NSC 22/17 Q1014 NOSIG
ZBTJ,2018-09-12 15:00,ZBTJ 121500Z 16002MPS 5000 HZ NSC 22/17 Q1014 NOSIG
ZBTJ,2018-09-12 15:30,ZBTJ 121530Z 16001MPS 5000 HZ NSC 22/17 Q1014 NOSIG
ZBTJ,2018-09-12 16:00,ZBTJ 121600Z 15002MPS 5000 HZ NSC 21/17 Q1014 NOSIG
ZBTJ,2018-09-12 16:30,ZBTJ 121630Z 15002MPS 5000 HZ NSC 22/17 Q1014 NOSIG
ZBTJ,2018-09-12 17:00,ZBTJ 121700Z 16002MPS 5000 BR NSC 21/17 Q1014 NOSIG
ZBTJ,2018-09-12 17:30,ZBTJ 121730Z 17002MPS 5000 BR NSC 21/17 Q1014 NOSIG
ZBTJ,2018-09-12 18:00,ZBTJ 121800Z 18001MPS 5000 BR NSC 21/17 Q1014 NOSIG
ZBTJ,2018-09-12 18:30,ZBTJ 121830Z 18002MPS 5000 BR NSC 20/17 Q1014 NOSIG
ZBTJ,2018-09-12 19:00,ZBTJ 121900Z 17002MPS 5000 BR NSC 20/17 Q1014 NOSIG
ZBTJ,2018-09-12 19:30,ZBTJ 121930Z 16002MPS 5000 BR NSC 20/16 Q1014 NOSIG
ZBTJ,2018-09-12 20:00,ZBTJ 122000Z VRB01MPS 5000 BR NSC 21/16 Q1014 NOSIG
ZBTJ,2018-09-12 20:30,ZBTJ 122030Z 00000MPS 6000 NSC 20/17 Q1014 NOSIG
ZBTJ,2018-09-12 21:00,ZBTJ 122100Z 22001MPS 6000 NSC 20/17 Q1014 NOSIG
ZBTJ,2018-09-12 21:30,ZBTJ 122130Z 00000MPS 5000 BR NSC 20/16 Q1015 NOSIG
ZBTJ,2018-09-12 22:00,ZBTJ 122200Z 22001MPS 5000 BR NSC 20/17 Q1015 NOSIG
ZBTJ,2018-09-12 22:30,ZBTJ 122230Z VRB01MPS 5000 BR NSC 21/16 Q1015 NOSIG
ZBTJ,2018-09-12 23:00,ZBTJ 122300Z 00000MPS 5000 BR NSC 22/17 Q1015 NOSIG
ZBTJ,2018-09-12 23:30,ZBTJ 122330Z VRB01MPS 5000 HZ NSC 23/17 Q1015 NOSIG
ZBTJ,2018-09-13 00:00,ZBTJ 130000Z 20002MPS 160V240 5000 HZ NSC 24/16 Q1015 NOSIG
ZBTJ,2018-09-13 00:30,ZBTJ 130030Z 22003MPS 180V250 6000 NSC 25/16 Q1016 NOSIG
ZBTJ,2018-09-13 01:00,ZBTJ 130100Z 22003MPS 180V260 8000 NSC 26/16 Q1016 NOSIG
ZBTJ,2018-09-13 01:30,ZBTJ 130130Z 21002MPS 150V290 8000 NSC 27/15 Q1016 NOSIG
ZBTJ,2018-09-13 02:00,ZBTJ 130200Z 18002MPS 140V260 8000 NSC 27/15 Q1016 NOSIG
ZBTJ,2018-09-13 02:30,ZBTJ 130230Z 17002MPS 100V240 9000 NSC 28/15 Q1016 NOSIG
ZBTJ,2018-09-13 03:00,ZBTJ 130300Z 14002MPS 100V190 CAVOK 28/15 Q1016 NOSIG
ZBTJ,2018-09-13 03:30,ZBTJ 130330Z 19002MPS 140V290 CAVOK 29/15 Q1016 NOSIG
ZBTJ,2018-09-13 04:00,ZBTJ 130400Z 18003MPS 140V210 CAVOK 29/14 Q1016 NOSIG
ZBTJ,2018-09-13 04:30,ZBTJ 130430Z 22002MPS 170V290 CAVOK 29/14 Q1015 NOSIG
ZBTJ,2018-09-13 05:00,ZBTJ 130500Z 17002MPS 140V250 CAVOK 29/15 Q1015 NOSIG
ZBTJ,2018-09-13 05:30,ZBTJ 130530Z 21002MPS 160V250 CAVOK 29/14 Q1015 NOSIG
ZBTJ,2018-09-13 06:00,ZBTJ 130600Z 15003MPS 110V200 CAVOK 29/14 Q1015 NOSIG
ZBTJ,2018-09-13 06:30,ZBTJ 130630Z 18002MPS 140V250 CAVOK 29/15 Q1014 NOSIG
ZBTJ,2018-09-13 07:00,ZBTJ 130700Z 15002MPS 110V200 CAVOK 29/15 Q1014 NOSIG
ZBTJ,2018-09-13 07:30,ZBTJ 130730Z 17003MPS CAVOK 28/15 Q1014 NOSIG
ZBTJ,2018-09-13 08:00,ZBTJ 130800Z 17004MPS CAVOK 28/16 Q1014 NOSIG
ZBTJ,2018-09-13 08:30,ZBTJ 130830Z 15004MPS CAVOK 27/17 Q1014 NOSIG
ZBTJ,2018-09-13 09:00,ZBTJ 130900Z 18004MPS 8000 NSC 27/17 Q1015 NOSIG
ZBTJ,2018-09-13 09:30,ZBTJ 130930Z 17003MPS 8000 NSC 27/17 Q1015 NOSIG
ZBTJ,2018-09-13 10:00,ZBTJ 131000Z 16003MPS 8000 NSC 26/17 Q1015 NOSIG
ZBTJ,2018-09-13 10:30,ZBTJ 131030Z 16003MPS 7000 NSC 25/18 Q1015 NOSIG
ZBTJ,2018-09-13 11:00,ZBTJ 131100Z 16003MPS 6000 NSC 24/18 Q1015 NOSIG
ZBTJ,2018-09-13 11:30,ZBTJ 131130Z 16003MPS 5000 HZ NSC 24/19 Q1015 NOSIG
ZBTJ,2018-09-13 12:00,ZBTJ 131200Z 16003MPS 4000 HZ NSC 24/19 Q1015 NOSIG
ZBTJ,2018-09-13 12:30,ZBTJ 131230Z 16002MPS 4000 HZ NSC 24/19 Q1015 NOSIG
ZBTJ,2018-09-13 13:00,ZBTJ 131300Z 17002MPS 4000 HZ NSC 24/19 Q1016 NOSIG
ZBTJ,2018-09-13 13:30,ZBTJ 131330Z 16002MPS 4000 HZ NSC 24/18 Q1015 NOSIG
ZBTJ,2018-09-13 14:00,ZBTJ 131400Z 16002MPS 4000 HZ NSC 23/18 Q1015 NOSIG
ZBTJ,2018-09-13 14:30,ZBTJ 131430Z 15002MPS 4000 HZ NSC 23/18 Q1015 NOSIG
ZBTJ,2018-09-13 15:00,ZBTJ 131500Z 17001MPS 4000 HZ NSC 23/18 Q1015 NOSIG
ZBTJ,2018-09-13 15:30,ZBTJ 131530Z 18001MPS 4000 HZ NSC 23/19 Q1015 NOSIG
ZBTJ,2018-09-13 16:00,ZBTJ 131600Z 20002MPS 4000 HZ NSC 23/18 Q1015 NOSIG
ZBTJ,2018-09-13 16:30,ZBTJ 131630Z 18001MPS 3500 HZ NSC 23/19 Q1015 NOSIG
ZBTJ,2018-09-13 17:00,ZBTJ 131700Z 20001MPS 3500 HZ NSC 24/19 Q1015 NOSIG
ZBTJ,2018-09-13 17:30,ZBTJ 131730Z VRB01MPS 3500 HZ NSC 24/19 Q1015 NOSIG
ZBTJ,2018-09-13 18:00,ZBTJ 131800Z 19002MPS 3500 HZ NSC 23/19 Q1015 NOSIG
ZBTJ,2018-09-13 18:30,ZBTJ 131830Z 00000MPS 3000 BR NSC 23/19 Q1015 NOSIG
ZBTJ,2018-09-13 19:00,ZBTJ 131900Z 20002MPS 3000 BR NSC 24/19 Q1015 NOSIG
ZBTJ,2018-09-13 19:30,ZBTJ 131930Z VRB01MPS 3000 BR NSC 23/19 Q1015 NOSIG
ZBTJ,2018-09-13 20:00,ZBTJ 132000Z 24001MPS 3000 BR NSC 24/18 Q1015 NOSIG
ZBTJ,2018-09-13 20:30,ZBTJ 132030Z 19001MPS 3000 BR NSC 23/19 Q1015 NOSIG
ZBTJ,2018-09-13 21:00,ZBTJ 132100Z 19001MPS 2600 BR NSC 23/19 Q1015 NOSIG
ZBTJ,2018-09-13 21:30,ZBTJ 132130Z 18001MPS 2600 BR NSC 22/19 Q1015 NOSIG
ZBTJ,2018-09-13 22:00,ZBTJ 132200Z 18002MPS 2200 BR NSC 22/19 Q1015 NOSIG
ZBTJ,2018-09-13 22:30,ZBTJ 132230Z 00000MPS 2800 BR NSC 23/19 Q1016 NOSIG
ZBTJ,2018-09-13 23:00,ZBTJ 132300Z 17001MPS 2800 BR NSC 23/19 Q1016 BECMG TL0030 3000
ZBTJ,2018-09-13 23:30,ZBTJ 132330Z 00000MPS 2800 BR NSC 23/19 Q1016 NOSIG
ZBTJ,2018-09-14 00:00,ZBTJ 140000Z VRB01MPS 3000 BR NSC 24/18 Q1016 NOSIG
ZBTJ,2018-09-14 00:30,ZBTJ 140030Z VRB01MPS 3000 BR NSC 24/19 Q1016 NOSIG
ZBTJ,2018-09-14 01:00,ZBTJ 140100Z 00000MPS 3000 HZ NSC 25/18 Q1016 NOSIG
ZBTJ,2018-09-14 01:30,ZBTJ 140130Z VRB01MPS 3500 HZ NSC 26/18 Q1016 NOSIG
ZBTJ,2018-09-14 02:00,ZBTJ 140200Z VRB01MPS 4000 HZ NSC 27/18 Q1016 NOSIG
ZBTJ,2018-09-14 02:30,ZBTJ 140230Z VRB01MPS 5000 HZ NSC 28/18 Q1016 NOSIG
ZBTJ,2018-09-14 03:00,ZBTJ 140300Z 20002MPS 150V310 5000 HZ NSC 28/17 Q1016 NOSIG
ZBTJ,2018-09-14 03:30,ZBTJ 140330Z VRB02MPS 5000 HZ NSC 29/18 Q1015 NOSIG
ZBTJ,2018-09-14 04:00,ZBTJ 140400Z 18004MPS 8000 NSC 29/17 Q1015 NOSIG
ZBTJ,2018-09-14 04:30,ZBTJ 140430Z 22003MPS 180V250 CAVOK 28/16 Q1015 NOSIG
ZBTJ,2018-09-14 05:00,ZBTJ 140500Z 20003MPS 150V240 CAVOK 29/16 Q1015 NOSIG
ZBTJ,2018-09-14 05:30,ZBTJ 140530Z 23003MPS 160V280 CAVOK 29/16 Q1014 NOSIG
ZBTJ,2018-09-14 06:00,ZBTJ 140600Z 23003MPS 180V280 8000 NSC 29/16 Q1014 NOSIG
ZBTJ,2018-09-14 06:30,ZBTJ 140630Z 24004MPS 210V290 8000 NSC 29/16 Q1014 NOSIG
ZBTJ,2018-09-14 07:00,ZBTJ 140700Z 23004MPS 200V260 8000 FEW033 29/16 Q1014 NOSIG
ZBTJ,2018-09-14 07:30,ZBTJ 140730Z 24004MPS 8000 FEW033 29/16 Q1013 NOSIG
ZBTJ,2018-09-14 08:00,ZBTJ 140800Z 24003MPS 190V290 9999 FEW033 28/16 Q1013 NOSIG
ZBTJ,2018-09-14 08:30,ZBTJ 140830Z 20003MPS 170V240 CAVOK 29/16 Q1013 NOSIG
ZBTJ,2018-09-14 09:00,ZBTJ 140900Z 25002MPS 170V280 CAVOK 28/15 Q1013 NOSIG
