station,valid,metar
ZBTJ,1988-12-12 00:00,ZBTJ 120000Z AUTO 26004KT 1 1/4SM M03/M08 A2997 RMK T10301080 IEM_DS3505
ZBTJ,1988-12-12 00:41,ZBTJ 120041Z AUTO 26004KT 1 1/4SM M03/M08 A2997 RMK T10301080 IEM_DS3505
ZBTJ,1988-12-12 00:52,ZBTJ 120052Z AUTO 26004KT 1 1/4SM M03/M08 A2997 RMK T10301080 IEM_DS3505
ZBTJ,1988-12-12 04:00,ZBTJ 120400Z AUTO 33004KT 6SM 08/M07 A3000 RMK T00801070 IEM_DS3505
ZBTJ,1988-12-12 05:00,ZBTJ 120500Z AUTO 35012KT 7SM 09/M09 A3000 RMK T00901090 IEM_DS3505
ZBTJ,1988-12-12 05:30,ZBTJ 120530Z AUTO 35012KT 7SM 09/M09 A3000 RMK T00901090 IEM_DS3505
ZBTJ,1988-12-12 05:39,ZBTJ 120539Z AUTO 35012KT 7SM 09/M09 A3000 RMK T00901090 IEM_DS3505
ZBTJ,1988-12-12 08:00,ZBTJ 120800Z AUTO 23004KT 2 1/2SM 08/M04 A3003 RMK T00801040 IEM_DS3505
ZBTJ,1988-12-12 08:12,ZBTJ 120812Z AUTO 23004KT 2 1/2SM 08/M04 A3003 RMK T00801040 IEM_DS3505
ZBTJ,1988-12-12 22:00,ZBTJ 122200Z AUTO 32017KT 7SM M01/M15 A3024 RMK T10101150 IEM_DS3505
ZBTJ,1988-12-12 22:25,ZBTJ 122225Z AUTO 32017KT 7SM M01/M15 A3024 RMK T10101150 IEM_DS3505
ZBTJ,1988-12-12 23:00,ZBTJ 122300Z AUTO 34023KT 7SM M03/M15 A3039 RMK T10301150 IEM_DS3505
ZBTJ,1988-12-13 00:00,ZBTJ 130000Z AUTO 33021KT 7SM M04/ A3036 RMK IEM_DS3505
ZBTJ,1988-12-13 01:00,ZBTJ 130100Z AUTO 34023KT 7SM M03/M15 A3039 RMK T10301150 IEM_DS3505
ZBTJ,1988-12-13 02:00,ZBTJ 130200Z AUTO 33021KT 7SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBTJ,1988-12-13 03:00,ZBTJ 130300Z AUTO 33021KT 7SM M01/M15 A3039 RMK T10101150 IEM_DS3505
ZBTJ,1988-12-13 03:15,ZBTJ 130315Z AUTO 33021KT 7SM M01/M15 A3039 RMK T10101150 IEM_DS3505
ZBTJ,1988-12-13 03:21,ZBTJ 130321Z AUTO 33021KT 7SM M01/M15 A3039 RMK T10101150 IEM_DS3505
ZBTJ,1988-12-13 04:00,ZBTJ 130400Z AUTO 32017KT 7SM 00/M21 A3036 RMK T00001210 IEM_DS3505
ZBTJ,1988-12-13 04:27,ZBTJ 130427Z AUTO 33016KT 7SM M01/M14 A3039 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-13 04:30,ZBTJ 130430Z AUTO 33016KT 7SM M01/M14 A3039 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-13 05:00,ZBTJ 130500Z AUTO 33019KT 7SM 00/M21 A3033 RMK T00001210 IEM_DS3505
ZBTJ,1988-12-13 06:00,ZBTJ 130600Z AUTO 33019KT 7SM 00/M21 A3033 RMK T00001210 IEM_DS3505
ZBTJ,1988-12-13 07:00,ZBTJ 130700Z AUTO 33017KT 7SM 00/M24 A3033 RMK T00001240 IEM_DS3505
ZBTJ,1988-12-13 08:00,ZBTJ 130800Z AUTO 34014KT 7SM M01/M22 A3036 RMK T10101220 IEM_DS3505
ZBTJ,1988-12-13 09:00,ZBTJ 130900Z AUTO 33004KT 7SM M03/M17 A3036 RMK T10301170 IEM_DS3505
ZBTJ,1988-12-13 09:24,ZBTJ 130924Z AUTO 33004KT 7SM M03/M17 A3036 RMK T10301170 IEM_DS3505
ZBTJ,1988-12-13 09:30,ZBTJ 130930Z AUTO 33004KT 7SM M03/M17 A3036 RMK T10301170 IEM_DS3505
ZBTJ,1988-12-13 10:00,ZBTJ 131000Z AUTO 00000KT 7SM M04/M17 A3036 RMK T10401170 IEM_DS3505
ZBTJ,1988-12-13 10:24,ZBTJ 131024Z AUTO 00000KT 7SM M04/M17 A3036 RMK T10401170 IEM_DS3505
ZBTJ,1988-12-13 10:30,ZBTJ 131030Z AUTO 00000KT 7SM M04/M17 A3036 RMK T10401170 IEM_DS3505
ZBTJ,1988-12-13 11:00,ZBTJ 131100Z AUTO 00000KT 7SM M05/M17 A3039 RMK T10501170 IEM_DS3505
ZBTJ,1988-12-13 12:00,ZBTJ 131200Z AUTO 24004KT 7SM M06/M15 A3042 RMK T10601150 IEM_DS3505
ZBTJ,1988-12-13 12:26,ZBTJ 131226Z AUTO 24004KT 7SM M06/M15 A3042 RMK T10601150 IEM_DS3505
ZBTJ,1988-12-13 13:00,ZBTJ 131300Z AUTO 24004KT 7SM M06/M15 A3042 RMK T10601150 IEM_DS3505
ZBTJ,1988-12-13 14:00,ZBTJ 131400Z AUTO 27006KT 7SM M04/M15 A3042 RMK T10401150 IEM_DS3505
ZBTJ,1988-12-13 22:00,ZBTJ 132200Z AUTO 00000KT 7SM M09/M14 A3042 RMK T10901140 IEM_DS3505
ZBTJ,1988-12-13 22:40,ZBTJ 132240Z AUTO 00000KT 7SM M09/M14 A3042 RMK T10901140 IEM_DS3505
ZBTJ,1988-12-13 23:22,ZBTJ 132322Z AUTO 02002KT 7SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBTJ,1988-12-13 23:27,ZBTJ 132327Z AUTO 02002KT 7SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBTJ,1988-12-14 00:00,ZBTJ 140000Z AUTO 15002KT 7SM M09/M14 A3045 RMK T10901140 IEM_DS3505
ZBTJ,1988-12-14 00:20,ZBTJ 140020Z AUTO 15002KT 7SM M09/M14 A3045 RMK T10901140 IEM_DS3505
ZBTJ,1988-12-14 01:00,ZBTJ 140100Z AUTO 08002KT 6SM M05/M11 A3045 RMK T10501110 IEM_DS3505
ZBTJ,1988-12-14 01:41,ZBTJ 140141Z AUTO 08002KT 6SM M05/M11 A3045 RMK T10501110 IEM_DS3505
ZBTJ,1988-12-14 02:00,ZBTJ 140200Z AUTO 07006KT 6SM M02/M14 A3047 RMK T10201140 IEM_DS3505
ZBTJ,1988-12-14 02:27,ZBTJ 140227Z AUTO 07006KT 6SM M02/M14 A3047 RMK T10201140 IEM_DS3505
ZBTJ,1988-12-14 03:00,ZBTJ 140300Z AUTO 07006KT 6SM M02/M14 A3047 RMK T10201140 IEM_DS3505
ZBTJ,1988-12-14 03:14,ZBTJ 140314Z AUTO 06008KT 6SM M01/M16 A3047 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-14 05:00,ZBTJ 140500Z AUTO 03012KT 7SM M01/M16 A3045 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-14 06:00,ZBTJ 140600Z AUTO 03012KT 7SM M01/M16 A3045 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-14 07:00,ZBTJ 140700Z AUTO 02008KT 7SM M01/M16 A3042 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-14 07:25,ZBTJ 140725Z AUTO 35008KT 7SM M01/M18 A3042 RMK T10101180 IEM_DS3505
ZBTJ,1988-12-14 07:42,ZBTJ 140742Z AUTO 35008KT 7SM M01/M18 A3042 RMK T10101180 IEM_DS3505
ZBTJ,1988-12-14 08:00,ZBTJ 140800Z AUTO 35008KT 7SM M01/M18 A3042 RMK T10101180 IEM_DS3505
ZBTJ,1988-12-14 08:43,ZBTJ 140843Z AUTO 32004KT 7SM M02/M15 A3042 RMK T10201150 IEM_DS3505
ZBTJ,1988-12-14 09:00,ZBTJ 140900Z AUTO 33008KT 7SM M04/M16 RMK T10401160 IEM_DS3505
ZBTJ,1988-12-14 09:17,ZBTJ 140917Z AUTO 33008KT 7SM M04/M16 RMK T10401160 IEM_DS3505
ZBTJ,1988-12-14 09:27,ZBTJ 140927Z AUTO 33008KT 7SM M04/M16 RMK T10401160 IEM_DS3505
ZBTJ,1988-12-14 10:00,ZBTJ 141000Z AUTO 34004KT 7SM M06/M18 A3042 RMK T10601180 IEM_DS3505
ZBTJ,1988-12-14 10:24,ZBTJ 141024Z AUTO 34004KT 7SM M06/M18 A3042 RMK T10601180 IEM_DS3505
ZBTJ,1988-12-14 11:00,ZBTJ 141100Z AUTO 00000KT 7SM M06/M17 A3045 RMK T10601170 IEM_DS3505
ZBTJ,1988-12-14 11:01,ZBTJ 141101Z AUTO 34004KT 7SM M06/M18 A3042 RMK T10601180 IEM_DS3505
ZBTJ,1988-12-14 11:23,ZBTJ 141123Z AUTO 00000KT 7SM M06/M17 A3045 RMK T10601170 IEM_DS3505
ZBTJ,1988-12-14 12:00,ZBTJ 141200Z AUTO 34004KT 7SM M06/M18 A3042 RMK T10601180 IEM_DS3505
ZBTJ,1988-12-14 12:27,ZBTJ 141227Z AUTO 32006KT 7SM A3045 RMK IEM_DS3505
ZBTJ,1988-12-14 12:31,ZBTJ 141231Z AUTO 32006KT 7SM A3045 RMK IEM_DS3505
ZBTJ,1988-12-14 13:00,ZBTJ 141300Z AUTO 32006KT 7SM A3045 RMK IEM_DS3505
ZBTJ,1988-12-14 13:21,ZBTJ 141321Z AUTO 32012KT 7SM M07/M17 A3045 RMK T10701170 IEM_DS3505
ZBTJ,1988-12-14 13:27,ZBTJ 141327Z AUTO 32012KT 7SM M07/M17 A3045 RMK T10701170 IEM_DS3505
ZBTJ,1988-12-14 14:00,ZBTJ 141400Z AUTO 32012KT 7SM M07/M17 A3045 RMK T10701170 IEM_DS3505
ZBTJ,1988-12-15 00:00,ZBTJ 150000Z AUTO 32010KT 7SM M09/M19 A3050 RMK T10901190 IEM_DS3505
ZBTJ,1988-12-15 00:01,ZBTJ 150001Z AUTO 32010KT 7SM M09/M19 A3050 RMK T10901190 IEM_DS3505
ZBTJ,1988-12-15 01:00,ZBTJ 150100Z AUTO 30017KT 7SM M07/M21 A3050 RMK T10701210 IEM_DS3505
ZBTJ,1988-12-15 01:23,ZBTJ 150123Z AUTO 30017KT 7SM M07/M21 A3050 RMK T10701210 IEM_DS3505
ZBTJ,1988-12-15 01:27,ZBTJ 150127Z AUTO 30017KT 7SM M07/M21 A3050 RMK T10701210 IEM_DS3505
ZBTJ,1988-12-15 02:00,ZBTJ 150200Z AUTO 32023KT 7SM M04/M21 A3053 RMK T10401210 IEM_DS3505
ZBTJ,1988-12-15 02:20,ZBTJ 150220Z AUTO 32023KT 7SM M05/M22 A3053 RMK T10501220 IEM_DS3505
ZBTJ,1988-12-15 03:00,ZBTJ 150300Z AUTO 32023KT 7SM M04/M21 A3053 RMK T10401210 IEM_DS3505
ZBTJ,1988-12-15 03:28,ZBTJ 150328Z AUTO 32023KT 7SM M04/M21 A3053 RMK T10401210 IEM_DS3505
ZBTJ,1988-12-15 04:00,ZBTJ 150400Z AUTO 32021KT 7SM M03/M21 A3050 RMK T10301210 IEM_DS3505
ZBTJ,1988-12-15 05:00,ZBTJ 150500Z AUTO 31019KT 7SM M02/M20 A3047 RMK T10201200 IEM_DS3505
ZBTJ,1988-12-15 05:32,ZBTJ 150532Z AUTO 31019KT 7SM M02/M20 A3047 RMK T10201200 IEM_DS3505
ZBTJ,1988-12-15 07:00,ZBTJ 150700Z AUTO 31016KT 7SM M02/M19 A3047 RMK T10201190 IEM_DS3505
ZBTJ,1988-12-15 08:00,ZBTJ 150800Z AUTO 31016KT 7SM M02/M19 A3047 RMK T10201190 IEM_DS3505
ZBTJ,1988-12-15 08:19,ZBTJ 150819Z AUTO 31016KT 7SM M02/M19 A3047 RMK T10201190 IEM_DS3505
ZBTJ,1988-12-15 10:00,ZBTJ 151000Z AUTO 31012KT 7SM M04/M20 A3050 RMK T10401200 IEM_DS3505
ZBTJ,1988-12-15 10:21,ZBTJ 151021Z AUTO 31012KT 7SM M04/M20 A3050 RMK T10401200 IEM_DS3505
ZBTJ,1988-12-15 10:35,ZBTJ 151035Z AUTO 31012KT 7SM M04/M20 A3050 RMK T10401200 IEM_DS3505
ZBTJ,1988-12-15 11:00,ZBTJ 151100Z AUTO 31010KT 7SM M04/M15 A3050 RMK T10401150 IEM_DS3505
ZBTJ,1988-12-15 11:15,ZBTJ 151115Z AUTO 31010KT 7SM M04/M15 A3050 RMK T10401150 IEM_DS3505
ZBTJ,1988-12-15 11:30,ZBTJ 151130Z AUTO 31010KT 7SM M04/M15 A3050 RMK T10401150 IEM_DS3505
ZBTJ,1988-12-15 12:00,ZBTJ 151200Z AUTO 31010KT 7SM M04/M15 A3050 RMK T10401150 IEM_DS3505
ZBTJ,1988-12-15 13:00,ZBTJ 151300Z AUTO 30008KT 7SM M05/M15 A3050 RMK T10501150 IEM_DS3505
ZBTJ,1988-12-15 13:24,ZBTJ 151324Z AUTO 30008KT 7SM M05/M15 A3050 RMK T10501150 IEM_DS3505
ZBTJ,1988-12-15 13:25,ZBTJ 151325Z AUTO 30008KT 7SM M05/M15 A3050 RMK T10501150 IEM_DS3505
ZBTJ,1988-12-15 14:00,ZBTJ 151400Z AUTO 28006KT 7SM M06/M16 A3050 RMK T10601160 IEM_DS3505
ZBTJ,1988-12-15 22:51,ZBTJ 152251Z AUTO 31012KT 7SM M06/M19 A3050 RMK T10601190 IEM_DS3505
ZBTJ,1988-12-15 23:00,ZBTJ 152300Z AUTO 31012KT 7SM M06/M19 A3050 RMK T10601190 IEM_DS3505
ZBTJ,1988-12-16 00:00,ZBTJ 160000Z AUTO 31010KT 7SM M02/M16 A3053 RMK T10201160 IEM_DS3505
ZBTJ,1988-12-16 01:00,ZBTJ 160100Z AUTO 33006KT 7SM M04/M17 A3053 RMK T10401170 IEM_DS3505
ZBTJ,1988-12-16 01:26,ZBTJ 160126Z AUTO 33006KT 7SM M04/M17 A3053 RMK T10401170 IEM_DS3505
ZBTJ,1988-12-16 02:24,ZBTJ 160224Z AUTO 32016KT 7SM M01/M22 A3056 RMK T10101220 IEM_DS3505
ZBTJ,1988-12-16 02:31,ZBTJ 160231Z AUTO 32016KT 7SM M01/M22 A3056 RMK T10101220 IEM_DS3505
ZBTJ,1988-12-16 03:12,ZBTJ 160312Z AUTO 33019KT 7SM 00/M21 A3056 RMK T00001210 IEM_DS3505
ZBTJ,1988-12-16 03:28,ZBTJ 160328Z AUTO 33019KT 7SM 00/M21 A3056 RMK T00001210 IEM_DS3505
ZBTJ,1988-12-16 09:00,ZBTJ 160900Z AUTO 32004KT 7SM M02/M14 A3053 RMK T10201140 IEM_DS3505
ZBTJ,1988-12-16 10:00,ZBTJ 161000Z AUTO 29002KT 7SM M04/M16 A3053 RMK T10401160 IEM_DS3505
ZBTJ,1988-12-16 10:30,ZBTJ 161030Z AUTO 29002KT 7SM M04/M16 A3053 RMK T10401160 IEM_DS3505
ZBTJ,1988-12-16 11:00,ZBTJ 161100Z AUTO 24002KT 7SM A3053 RMK IEM_DS3505
ZBTJ,1988-12-16 11:26,ZBTJ 161126Z AUTO 24002KT 7SM 04/M15 A3053 RMK T00401150 IEM_DS3505
ZBTJ,1988-12-16 12:00,ZBTJ 161200Z AUTO 23004KT 7SM M02/M15 A3053 RMK T10201150 IEM_DS3505
ZBTJ,1988-12-16 13:00,ZBTJ 161300Z AUTO 25006KT 7SM M04/M15 A3053 RMK T10401150 IEM_DS3505
ZBTJ,1988-12-16 13:24,ZBTJ 161324Z AUTO 25006KT 7SM M04/M15 A3053 RMK T10401150 IEM_DS3505
ZBTJ,1988-12-16 23:00,ZBTJ 162300Z AUTO 26004KT 7SM M06/M15 A3047 RMK T10601150 IEM_DS3505
ZBTJ,1988-12-16 23:28,ZBTJ 162328Z AUTO 26004KT 7SM M06/M15 A3047 RMK T10601150 IEM_DS3505
ZBTJ,1988-12-17 02:00,ZBTJ 170200Z AUTO 26008KT 2 1/2SM M01/M14 A3047 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-17 02:24,ZBTJ 170224Z AUTO 26008KT 2 1/2SM M01/M14 A3047 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-17 04:00,ZBTJ 170400Z AUTO 25008KT 3SM 03/M13 A3045 RMK T00301130 IEM_DS3505
ZBTJ,1988-12-17 05:00,ZBTJ 170500Z AUTO 27006KT 3SM 04/M11 A3042 RMK T00401110 IEM_DS3505
ZBTJ,1988-12-17 05:25,ZBTJ 170525Z AUTO 27006KT 3SM 04/M11 A3042 RMK T00401110 IEM_DS3505
ZBTJ,1988-12-17 07:00,ZBTJ 170700Z AUTO 26006KT 4SM 05/M14 A3036 RMK T00501140 IEM_DS3505
ZBTJ,1988-12-17 07:27,ZBTJ 170727Z AUTO 26006KT 4SM 05/M14 A3036 RMK T00501140 IEM_DS3505
ZBTJ,1988-12-17 07:34,ZBTJ 170734Z AUTO 26006KT 4SM 05/M14 A3036 RMK T00501140 IEM_DS3505
ZBTJ,1988-12-17 08:00,ZBTJ 170800Z AUTO 22006KT 4SM 04/M13 A3027 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-17 12:00,ZBTJ 171200Z AUTO 21006KT 3SM M02/M12 A3036 RMK T10201120 IEM_DS3505
ZBTJ,1988-12-17 21:00,ZBTJ 172100Z AUTO 21006KT 7SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBTJ,1988-12-17 22:21,ZBTJ 172221Z AUTO 21006KT 7SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBTJ,1988-12-17 22:30,ZBTJ 172230Z AUTO 21006KT 7SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBTJ,1988-12-17 23:00,ZBTJ 172300Z AUTO 21006KT 7SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBTJ,1988-12-18 00:00,ZBTJ 180000Z AUTO 21006KT 7SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBTJ,1988-12-18 00:26,ZBTJ 180026Z AUTO 21006KT 7SM M05/M12 A3024 RMK T10501120 IEM_DS3505
ZBTJ,1988-12-18 01:00,ZBTJ 180100Z AUTO 15006KT 2 1/2SM M03/M12 A3024 RMK T10301120 IEM_DS3505
ZBTJ,1988-12-18 01:17,ZBTJ 180117Z AUTO 15006KT 2 1/2SM M03/M12 A3024 RMK T10301120 IEM_DS3505
ZBTJ,1988-12-18 02:00,ZBTJ 180200Z AUTO 22017KT 2 1/2SM M01/M09 A3024 RMK T10101090 IEM_DS3505
ZBTJ,1988-12-18 02:27,ZBTJ 180227Z AUTO 22017KT 2 1/2SM M01/M09 A3024 RMK T10101090 IEM_DS3505
ZBTJ,1988-12-18 03:00,ZBTJ 180300Z AUTO 24006KT 4SM 00/M06 A3024 RMK T00001060 IEM_DS3505
ZBTJ,1988-12-18 03:12,ZBTJ 180312Z AUTO 23008KT 3SM 00/M07 A3024 RMK T00001070 IEM_DS3505
ZBTJ,1988-12-18 04:00,ZBTJ 180400Z AUTO 24006KT 4SM 00/M06 A3024 RMK T00001060 IEM_DS3505
ZBTJ,1988-12-18 04:30,ZBTJ 180430Z AUTO 24006KT 4SM 00/M06 A3024 RMK T00001060 IEM_DS3505
ZBTJ,1988-12-18 09:00,ZBTJ 180900Z AUTO 22006KT 3SM 01/M02 A3015 RMK T00101020 IEM_DS3505
ZBTJ,1988-12-18 10:00,ZBTJ 181000Z AUTO 21002KT 3SM 01/M02 A3018 RMK T00101020 IEM_DS3505
ZBTJ,1988-12-18 11:00,ZBTJ 181100Z AUTO 22002KT 2 1/2SM 01/M02 A3021 RMK T00101020 IEM_DS3505
ZBTJ,1988-12-18 12:00,ZBTJ 181200Z AUTO 22008KT 3SM 01/M02 A3021 RMK T00101020 IEM_DS3505
ZBTJ,1988-12-18 15:00,ZBTJ 181500Z AUTO 23006KT 3SM 01/M02 A3021 RMK T00101020 IEM_DS3505
ZBTJ,1988-12-19 00:00,ZBTJ 190000Z AUTO 23004KT 3/8SM M05/M06 A3024 RMK T10501060 IEM_DS3505
ZBTJ,1988-12-19 00:29,ZBTJ 190029Z AUTO 23004KT 3/8SM M05/M06 A3024 RMK T10501060 IEM_DS3505
ZBTJ,1988-12-19 01:00,ZBTJ 190100Z AUTO 00000KT 3/8SM M04/M05 A3027 RMK T10401050 IEM_DS3505
ZBTJ,1988-12-19 01:22,ZBTJ 190122Z AUTO 00000KT 3/8SM M04/M05 A3027 RMK T10401050 IEM_DS3505
ZBTJ,1988-12-19 01:24,ZBTJ 190124Z AUTO 00000KT 3/8SM M04/M05 A3027 RMK T10401050 IEM_DS3505
ZBTJ,1988-12-19 02:00,ZBTJ 190200Z AUTO 22004KT 1/2SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBTJ,1988-12-19 03:00,ZBTJ 190300Z AUTO 30004KT 1SM 02/M04 A3030 RMK T00201040 IEM_DS3505
ZBTJ,1988-12-19 03:30,ZBTJ 190330Z AUTO 30004KT 1SM 02/M04 A3030 RMK T00201040 IEM_DS3505
ZBTJ,1988-12-19 05:00,ZBTJ 190500Z AUTO 30004KT 1 1/4SM 07/M09 A3024 RMK T00701090 IEM_DS3505
ZBTJ,1988-12-19 06:00,ZBTJ 190600Z AUTO 23008KT 1 1/2SM 07/M05 A3024 RMK T00701050 IEM_DS3505
ZBTJ,1988-12-19 07:00,ZBTJ 190700Z AUTO 24004KT 1 1/4SM 06/M03 A3021 RMK T00601030 IEM_DS3505
ZBTJ,1988-12-19 07:31,ZBTJ 190731Z AUTO 24004KT 1 1/4SM 06/M03 A3021 RMK T00601030 IEM_DS3505
ZBTJ,1988-12-19 08:00,ZBTJ 190800Z AUTO 22006KT 1SM 03/M03 A3024 RMK T00301030 IEM_DS3505
ZBTJ,1988-12-19 09:00,ZBTJ 190900Z AUTO 23008KT 1SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBTJ,1988-12-19 09:16,ZBTJ 190916Z AUTO 22006KT 1SM 03/M03 A3024 RMK T00301030 IEM_DS3505
ZBTJ,1988-12-19 09:25,ZBTJ 190925Z AUTO 22006KT 1SM 03/M03 A3024 RMK T00301030 IEM_DS3505
ZBTJ,1988-12-19 10:00,ZBTJ 191000Z AUTO 23008KT 1SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBTJ,1988-12-19 10:15,ZBTJ 191015Z AUTO 23008KT 1SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBTJ,1988-12-19 11:00,ZBTJ 191100Z AUTO 00000KT 1SM 00/M03 A3027 RMK T00001030 IEM_DS3505
ZBTJ,1988-12-19 11:20,ZBTJ 191120Z AUTO 00000KT 1SM 00/M03 A3027 RMK T00001030 IEM_DS3505
ZBTJ,1988-12-19 11:27,ZBTJ 191127Z AUTO 00000KT 1SM 00/M03 A3027 RMK T00001030 IEM_DS3505
ZBTJ,1988-12-19 13:00,ZBTJ 191300Z AUTO 27006KT 1SM 00/M05 A3030 RMK T00001050 IEM_DS3505
ZBTJ,1988-12-20 00:00,ZBTJ 200000Z AUTO 09010KT 4SM M02/M09 A3036 RMK T10201090 IEM_DS3505
ZBTJ,1988-12-20 00:21,ZBTJ 200021Z AUTO 09010KT 4SM M02/M09 A3036 RMK T10201090 IEM_DS3505
ZBTJ,1988-12-20 01:00,ZBTJ 200100Z AUTO 08010KT 6SM 01/M07 A3039 RMK T00101070 IEM_DS3505
ZBTJ,1988-12-20 02:19,ZBTJ 200219Z AUTO 09014KT 6SM 03/M04 A3039 RMK T00301040 IEM_DS3505
ZBTJ,1988-12-20 02:20,ZBTJ 200220Z AUTO 09014KT 6SM 03/M04 A3039 RMK T00301040 IEM_DS3505
ZBTJ,1988-12-20 02:24,ZBTJ 200224Z AUTO 09014KT 6SM 03/M04 A3039 RMK T00301040 IEM_DS3505
ZBTJ,1988-12-20 03:00,ZBTJ 200300Z AUTO 09017KT 6SM 06/M04 A3039 RMK T00601040 IEM_DS3505
ZBTJ,1988-12-20 03:26,ZBTJ 200326Z AUTO 09017KT 6SM 06/M04 A3039 RMK T00601040 IEM_DS3505
ZBTJ,1988-12-20 03:36,ZBTJ 200336Z AUTO 09017KT 6SM 06/M04 A3039 RMK T00601040 IEM_DS3505
ZBTJ,1988-12-20 04:00,ZBTJ 200400Z AUTO 09016KT 6SM 05/M04 A3039 RMK T00501040 IEM_DS3505
ZBTJ,1988-12-20 04:27,ZBTJ 200427Z AUTO 09016KT 6SM 05/M04 A3039 RMK T00501040 IEM_DS3505
ZBTJ,1988-12-20 05:00,ZBTJ 200500Z AUTO 11014KT 7SM 05/M04 A3036 RMK T00501040 IEM_DS3505
ZBTJ,1988-12-20 05:15,ZBTJ 200515Z AUTO 10017KT 7SM 06/M03 A3036 RMK T00601030 IEM_DS3505
ZBTJ,1988-12-20 06:00,ZBTJ 200600Z AUTO 09016KT 6SM 04/M05 A3036 RMK T00401050 IEM_DS3505
ZBTJ,1988-12-20 06:20,ZBTJ 200620Z AUTO 11014KT 7SM 05/M04 A3036 RMK T00501040 IEM_DS3505
ZBTJ,1988-12-20 07:00,ZBTJ 200700Z AUTO 09016KT 6SM 04/M05 A3036 RMK T00401050 IEM_DS3505
ZBTJ,1988-12-20 08:00,ZBTJ 200800Z AUTO 09014KT 6SM 03/M06 A3036 RMK T00301060 IEM_DS3505
ZBTJ,1988-12-20 09:00,ZBTJ 200900Z AUTO 09014KT 6SM 02/M06 A3039 RMK T00201060 IEM_DS3505
ZBTJ,1988-12-20 09:25,ZBTJ 200925Z AUTO 09014KT 6SM 02/M06 A3039 RMK T00201060 IEM_DS3505
ZBTJ,1988-12-20 10:00,ZBTJ 201000Z AUTO 08010KT 6SM 01/M05 A3039 RMK T00101050 IEM_DS3505
ZBTJ,1988-12-20 10:12,ZBTJ 201012Z AUTO 08010KT 6SM 01/M05 A3039 RMK T00101050 IEM_DS3505
ZBTJ,1988-12-20 10:22,ZBTJ 201022Z AUTO 08010KT 6SM 01/M05 A3039 RMK T00101050 IEM_DS3505
ZBTJ,1988-12-20 12:00,ZBTJ 201200Z AUTO 08006KT 6SM M02/M06 A3042 RMK T10201060 IEM_DS3505
ZBTJ,1988-12-20 13:00,ZBTJ 201300Z AUTO 08006KT 6SM M02/M06 A3042 RMK T10201060 IEM_DS3505
ZBTJ,1988-12-20 13:24,ZBTJ 201324Z AUTO 08006KT 6SM M04/M07 A3042 RMK T10401070 IEM_DS3505
ZBTJ,1988-12-20 13:50,ZBTJ 201350Z AUTO 08006KT 6SM RMK IEM_DS3505
ZBTJ,1988-12-20 14:00,ZBTJ 201400Z AUTO 08006KT 6SM M05/M09 A3042 RMK T10501090 IEM_DS3505
ZBTJ,1988-12-20 23:00,ZBTJ 202300Z AUTO 00000KT 5SM M07/M08 A3045 RMK T10701080 IEM_DS3505
ZBTJ,1988-12-21 00:00,ZBTJ 210000Z AUTO 00000KT 2 1/2SM A3050 RMK IEM_DS3505
ZBTJ,1988-12-21 00:01,ZBTJ 210001Z AUTO 00000KT 3SM M08/M09 A3047 RMK T10801090 IEM_DS3505
ZBTJ,1988-12-21 01:00,ZBTJ 210100Z AUTO 00000KT 2 1/2SM A3050 RMK IEM_DS3505
ZBTJ,1988-12-21 01:25,ZBTJ 210125Z AUTO 00000KT 2 1/2SM M05/M07 A3047 RMK T10501070 IEM_DS3505
ZBTJ,1988-12-21 01:39,ZBTJ 210139Z AUTO 00000KT 2 1/2SM M05/M07 A3047 RMK T10501070 IEM_DS3505
ZBTJ,1988-12-21 02:00,ZBTJ 210200Z AUTO 00000KT 2 1/2SM 01/M04 A3050 RMK T00101040 IEM_DS3505
ZBTJ,1988-12-21 03:00,ZBTJ 210300Z AUTO 00000KT 4SM 03/M03 A3050 RMK T00301030 IEM_DS3505
ZBTJ,1988-12-21 08:00,ZBTJ 210800Z AUTO 14002KT 7SM 02/M02 A3042 RMK T00201020 IEM_DS3505
