station,valid,metar
ZBTJ,2020-09-17 01:30,ZBTJ 170130Z 32007MPS CAVOK 23/04 Q1012 NOSIG
ZBTJ,2020-09-17 02:00,ZBTJ 170200Z 32008MPS CAVOK 24/04 Q1012 NOSIG
ZBTJ,2020-09-17 02:30,ZBTJ 170230Z 31007MPS CAVOK 24/04 Q1012 NOSIG
ZBTJ,2020-09-17 03:00,ZBTJ 170300Z 33007MPS CAVOK 25/03 Q1012 NOSIG
ZBTJ,2020-09-17 03:30,ZBTJ 170330Z 34008MPS CAVOK 25/04 Q1012 NOSIG
ZBTJ,2020-09-17 04:00,ZBTJ 170400Z 30005MPS 250V330 CAVOK 25/03 Q1012 NOSIG
ZBTJ,2020-09-17 04:30,ZBTJ 170430Z 31006MPS 270V350 CAVOK 26/04 Q1011 NOSIG
ZBTJ,2020-09-17 05:00,ZBTJ 170500Z 32007MPS 280V350 CAVOK 26/03 Q1011 NOSIG
ZBTJ,2020-09-17 05:30,ZBTJ 170530Z 31007MPS 240V340 CAVOK 26/02 Q1011 NOSIG
ZBTJ,2020-09-17 06:00,ZBTJ 170600Z 33007MPS 300V360 CAVOK 27/02 Q1011 BECMG TL0730 27004MPS
ZBTJ,2020-09-17 06:30,ZBTJ 170630Z 31006MPS 270V340 CAVOK 27/02 Q1010 NOSIG
ZBTJ,2020-09-17 07:00,ZBTJ 170700Z 32006MPS 280V350 9999 FEW040 27/03 Q1010 NOSIG
ZBTJ,2020-09-17 07:30,ZBTJ 170730Z 31006G11MPS 280V360 9999 FEW040 27/02 Q1010 NOSIG
ZBTJ,2020-09-17 08:00,ZBTJ 170800Z 33006MPS 9999 FEW040 27/02 Q1010 NOSIG
ZBTJ,2020-09-17 08:30,ZBTJ 170830Z 29004MPS 260V350 9999 FEW040 27/05 Q1010 NOSIG
ZBTJ,2020-09-17 09:00,ZBTJ 170900Z 29004MPS 250V320 9999 FEW040 26/04 Q1010 NOSIG
ZBTJ,2020-09-17 09:30,ZBTJ 170930Z 28004MPS CAVOK 26/04 Q1010 NOSIG
ZBTJ,2020-09-17 10:00,ZBTJ 171000Z 27004MPS 230V300 CAVOK 25/04 Q1011 NOSIG
ZBTJ,2020-09-17 10:30,ZBTJ 171030Z 25003MPS CAVOK 24/04 Q1011 NOSIG
ZBTJ,2020-09-17 11:00,ZBTJ 171100Z 26003MPS CAVOK 24/05 Q1011 NOSIG
ZBTJ,2020-09-17 11:30,ZBTJ 171130Z 26003MPS 220V280 CAVOK 23/05 Q1011 NOSIG
ZBTJ,2020-09-17 12:00,ZBTJ 171200Z 25004MPS 220V280 CAVOK 23/05 Q1012 NOSIG
ZBTJ,2020-09-17 12:30,ZBTJ 171230Z 25003MPS 220V300 CAVOK 23/06 Q1012 NOSIG
ZBTJ,2020-09-17 13:00,ZBTJ 171300Z 25003MPS 210V280 CAVOK 23/05 Q1012 NOSIG
ZBTJ,2020-09-17 13:30,ZBTJ 171330Z 25004MPS 220V290 CAVOK 23/05 Q1012 NOSIG
ZBTJ,2020-09-17 14:00,ZBTJ 171400Z 26002MPS 230V290 CAVOK 22/05 Q1012 NOSIG
ZBTJ,2020-09-17 14:30,ZBTJ 171430Z 25003MPS 210V270 CAVOK 22/05 Q1012 NOSIG
ZBTJ,2020-09-17 15:00,ZBTJ 171500Z 25003MPS CAVOK 22/05 Q1013 NOSIG
ZBTJ,2020-09-17 15:30,ZBTJ 171530Z 25004MPS CAVOK 22/05 Q1013 NOSIG
ZBTJ,2020-09-17 16:00,ZBTJ 171600Z 25003MPS 210V270 CAVOK 21/05 Q1013 NOSIG
ZBTJ,2020-09-17 16:30,ZBTJ 171630Z 26003MPS CAVOK 21/04 Q1013 NOSIG
ZBTJ,2020-09-17 17:00,ZBTJ 171700Z 26003MPS CAVOK 21/04 Q1013 NOSIG
ZBTJ,2020-09-17 17:30,ZBTJ 171730Z 25003MPS 220V280 CAVOK 21/04 Q1013 NOSIG
ZBTJ,2020-09-17 18:00,ZBTJ 171800Z 25004MPS 220V280 CAVOK 21/04 Q1013 NOSIG
ZBTJ,2020-09-17 18:30,ZBTJ 171830Z 25004MPS CAVOK 20/05 Q1012 NOSIG
ZBTJ,2020-09-17 19:00,ZBTJ 171900Z 26003MPS CAVOK 20/05 Q1013 NOSIG
ZBTJ,2020-09-17 19:30,ZBTJ 171930Z 26004MPS 220V300 CAVOK 20/05 Q1013 NOSIG
ZBTJ,2020-09-17 20:00,ZBTJ 172000Z 26003MPS 220V290 CAVOK 20/05 Q1013 NOSIG
ZBTJ,2020-09-17 20:30,ZBTJ 172030Z 26002MPS 220V280 CAVOK 19/05 Q1013 NOSIG
ZBTJ,2020-09-17 21:00,ZBTJ 172100Z 24002MPS 210V280 CAVOK 20/05 Q1012 NOSIG
ZBTJ,2020-09-17 21:30,ZBTJ 172130Z 26002MPS 200V320 CAVOK 19/05 Q1012 NOSIG
ZBTJ,2020-09-17 22:00,ZBTJ 172200Z 24002MPS 220V280 CAVOK 19/05 Q1013 NOSIG
ZBTJ,2020-09-17 22:30,ZBTJ 172230Z VRB01MPS CAVOK 18/06 Q1013 NOSIG
ZBTJ,2020-09-17 23:00,ZBTJ 172300Z VRB01MPS CAVOK 19/07 Q1013 NOSIG
ZBTJ,2020-09-17 23:30,ZBTJ 172330Z 26002MPS 240V300 CAVOK 20/07 Q1013 NOSIG
ZBTJ,2020-09-18 00:00,ZBTJ 180000Z 28002MPS 210V330 CAVOK 20/08 Q1013 NOSIG
ZBTJ,2020-09-18 00:30,ZBTJ 180030Z 33005MPS CAVOK 21/08 Q1013 NOSIG
ZBTJ,2020-09-18 01:00,ZBTJ 180100Z 33003MPS 300V360 CAVOK 21/07 Q1013 NOSIG
ZBTJ,2020-09-18 01:30,ZBTJ 180130Z 33003MPS CAVOK 23/07 Q1013 NOSIG
ZBTJ,2020-09-18 02:00,ZBTJ 180200Z 33006MPS CAVOK 25/05 Q1013 NOSIG
ZBTJ,2020-09-18 02:30,ZBTJ 180230Z 34005MPS 310V010 CAVOK 25/05 Q1013 NOSIG
ZBTJ,2020-09-18 03:00,ZBTJ 180300Z 33006MPS CAVOK 26/06 Q1013 NOSIG
ZBTJ,2020-09-18 03:30,ZBTJ 180330Z 34006MPS CAVOK 26/07 Q1013 NOSIG
ZBTJ,2020-09-18 04:00,ZBTJ 180400Z 33006MPS CAVOK 26/06 Q1013 NOSIG
ZBTJ,2020-09-18 04:30,ZBTJ 180430Z 35005MPS CAVOK 27/05 Q1013 NOSIG
ZBTJ,2020-09-18 05:00,ZBTJ 180500Z 35004MPS 310V030 CAVOK 27/06 Q1013 NOSIG
ZBTJ,2020-09-18 05:30,ZBTJ 180530Z 35005MPS 310V020 CAVOK 27/05 Q1013 NOSIG
ZBTJ,2020-09-18 06:00,ZBTJ 180600Z 34005MPS CAVOK 27/03 Q1013 NOSIG
ZBTJ,2020-09-18 06:30,ZBTJ 180630Z 35006MPS CAVOK 28/04 Q1013 NOSIG
ZBTJ,2020-09-18 07:00,ZBTJ 180700Z 34006MPS CAVOK 27/03 Q1013 NOSIG
ZBTJ,2020-09-18 07:30,ZBTJ 180730Z 33005MPS 300V360 CAVOK 27/01 Q1013 NOSIG
ZBTJ,2020-09-18 08:00,ZBTJ 180800Z 35005MPS CAVOK 27/01 Q1013 NOSIG
ZBTJ,2020-09-18 08:30,ZBTJ 180830Z 34005MPS CAVOK 26/01 Q1013 NOSIG
ZBTJ,2020-09-18 09:00,ZBTJ 180900Z 35004MPS CAVOK 26/02 Q1013 NOSIG
ZBTJ,2020-09-18 09:30,ZBTJ 180930Z 35003MPS CAVOK 26/03 Q1013 NOSIG
ZBTJ,2020-09-18 10:00,ZBTJ 181000Z 36002MPS CAVOK 25/03 Q1013 NOSIG
ZBTJ,2020-09-18 10:30,ZBTJ 181030Z 14001MPS CAVOK 23/04 Q1013 NOSIG
ZBTJ,2020-09-18 11:00,ZBTJ 181100Z 16002MPS CAVOK 23/06 Q1014 NOSIG
ZBTJ,2020-09-18 11:30,ZBTJ 181130Z 18002MPS CAVOK 21/09 Q1014 NOSIG
ZBTJ,2020-09-18 12:00,ZBTJ 181200Z 20002MPS CAVOK 21/07 Q1014 NOSIG
ZBTJ,2020-09-18 12:30,ZBTJ 181230Z 20003MPS CAVOK 22/05 Q1014 NOSIG
ZBTJ,2020-09-18 13:00,ZBTJ 181300Z 20002MPS CAVOK 22/05 Q1015 NOSIG
ZBTJ,2020-09-18 13:30,ZBTJ 181330Z 19002MPS CAVOK 20/07 Q1015 NOSIG
ZBTJ,2020-09-18 14:00,ZBTJ 181400Z 20001MPS CAVOK 19/08 Q1015 NOSIG
ZBTJ,2020-09-18 14:30,ZBTJ 181430Z VRB01MPS CAVOK 18/10 Q1015 NOSIG
ZBTJ,2020-09-18 15:00,ZBTJ 181500Z 00000MPS CAVOK 17/09 Q1015 NOSIG
ZBTJ,2020-09-18 15:30,ZBTJ 181530Z 23001MPS CAVOK 18/10 Q1015 NOSIG
ZBTJ,2020-09-18 16:00,ZBTJ 181600Z 00000MPS CAVOK 17/11 Q1016 NOSIG
ZBTJ,2020-09-18 16:30,ZBTJ 181630Z VRB01MPS CAVOK 17/10 Q1016 NOSIG
ZBTJ,2020-09-18 17:00,ZBTJ 181700Z 13001MPS CAVOK 17/10 Q1016 NOSIG
ZBTJ,2020-09-18 17:30,ZBTJ 181730Z 13001MPS CAVOK 16/12 Q1016 NOSIG
ZBTJ,2020-09-18 18:00,ZBTJ 181800Z VRB01MPS CAVOK 17/10 Q1016 NOSIG
ZBTJ,2020-09-18 18:30,ZBTJ 181830Z 17001MPS CAVOK 16/11 Q1016 NOSIG
ZBTJ,2020-09-18 19:00,ZBTJ 181900Z VRB01MPS CAVOK 16/11 Q1016 NOSIG
ZBTJ,2020-09-18 19:30,ZBTJ 181930Z 00000MPS CAVOK 15/09 Q1015 NOSIG
ZBTJ,2020-09-18 20:00,ZBTJ 182000Z 07001MPS CAVOK 15/10 Q1015 NOSIG
ZBTJ,2020-09-18 20:30,ZBTJ 182030Z 00000MPS CAVOK 15/11 Q1015 NOSIG
ZBTJ,2020-09-18 21:00,ZBTJ 182100Z VRB01MPS CAVOK 15/12 Q1015 NOSIG
ZBTJ,2020-09-18 21:30,ZBTJ 182130Z 13001MPS CAVOK 15/12 Q1015 NOSIG
ZBTJ,2020-09-18 22:00,ZBTJ 182200Z 00000MPS CAVOK 15/10 Q1016 NOSIG
ZBTJ,2020-09-18 22:30,ZBTJ 182230Z 00000MPS CAVOK 16/10 Q1016 NOSIG
ZBTJ,2020-09-18 23:00,ZBTJ 182300Z VRB01MPS CAVOK 18/12 Q1016 NOSIG
ZBTJ,2020-09-18 23:30,ZBTJ 182330Z 00000MPS CAVOK 19/13 Q1016 NOSIG
ZBTJ,2020-09-19 00:00,ZBTJ 190000Z VRB01MPS CAVOK 21/12 Q1016 NOSIG
ZBTJ,2020-09-19 00:30,ZBTJ 190030Z VRB01MPS CAVOK 22/10 Q1016 NOSIG
ZBTJ,2020-09-19 01:00,ZBTJ 190100Z VRB01MPS CAVOK 23/09 Q1016 NOSIG
ZBTJ,2020-09-19 01:30,ZBTJ 190130Z 22002MPS 180V250 CAVOK 24/09 Q1016 NOSIG
ZBTJ,2020-09-19 02:00,ZBTJ 190200Z 23003MPS 180V260 CAVOK 25/06 Q1016 NOSIG
ZBTJ,2020-09-19 02:30,ZBTJ 190230Z 23003MPS 190V280 CAVOK 26/06 Q1016 NOSIG
ZBTJ,2020-09-19 03:00,ZBTJ 190300Z 25003MPS 200V280 CAVOK 26/06 Q1016 NOSIG
ZBTJ,2020-09-19 03:30,ZBTJ 190330Z 22003MPS 190V260 CAVOK 27/06 Q1015 NOSIG
ZBTJ,2020-09-19 04:00,ZBTJ 190400Z 25004MPS 220V290 CAVOK 27/06 Q1015 NOSIG
ZBTJ,2020-09-19 04:30,ZBTJ 190430Z 22003MPS 190V280 CAVOK 28/06 Q1015 NOSIG
ZBTJ,2020-09-19 05:00,ZBTJ 190500Z 21004MPS 180V250 CAVOK 28/05 Q1014 NOSIG
ZBTJ,2020-09-19 05:30,ZBTJ 190530Z 25004MPS 200V280 CAVOK 28/06 Q1014 NOSIG
ZBTJ,2020-09-19 06:00,ZBTJ 190600Z 23005MPS 190V270 CAVOK 29/06 Q1014 NOSIG
ZBTJ,2020-09-19 06:30,ZBTJ 190630Z 25004MPS 210V290 CAVOK 29/07 Q1013 NOSIG
ZBTJ,2020-09-19 07:00,ZBTJ 190700Z 23004MPS 190V250 CAVOK 29/05 Q1013 NOSIG
ZBTJ,2020-09-19 07:30,ZBTJ 190730Z 23004MPS 200V270 CAVOK 29/06 Q1013 NOSIG
ZBTJ,2020-09-19 08:00,ZBTJ 190800Z 25003MPS 200V300 CAVOK 29/07 Q1013 NOSIG
ZBTJ,2020-09-19 08:30,ZBTJ 190830Z 23002MPS 190V260 CAVOK 29/06 Q1013 NOSIG
ZBTJ,2020-09-19 09:00,ZBTJ 190900Z 23002MPS 170V300 CAVOK 29/07 Q1013 NOSIG
ZBTJ,2020-09-19 09:30,ZBTJ 190930Z 24002MPS 200V270 CAVOK 28/07 Q1013 NOSIG
ZBTJ,2020-09-19 10:00,ZBTJ 191000Z VRB01MPS CAVOK 27/08 Q1013 NOSIG
ZBTJ,2020-09-19 10:30,ZBTJ 191030Z 15002MPS CAVOK 23/12 Q1013 NOSIG
ZBTJ,2020-09-19 11:00,ZBTJ 191100Z 12002MPS CAVOK 22/13 Q1013 NOSIG
ZBTJ,2020-09-19 11:30,ZBTJ 191130Z 09001MPS CAVOK 22/13 Q1014 NOSIG
ZBTJ,2020-09-19 12:00,ZBTJ 191200Z VRB01MPS CAVOK 22/13 Q1014 NOSIG
ZBTJ,2020-09-19 12:30,ZBTJ 191230Z VRB01MPS CAVOK 21/13 Q1015 NOSIG
ZBTJ,2020-09-19 13:00,ZBTJ 191300Z 13001MPS CAVOK 21/13 Q1015 NOSIG
ZBTJ,2020-09-19 13:30,ZBTJ 191330Z 09002MPS CAVOK 21/15 Q1015 NOSIG
ZBTJ,2020-09-19 14:00,ZBTJ 191400Z VRB01MPS CAVOK 21/14 Q1015 NOSIG
ZBTJ,2020-09-19 14:30,ZBTJ 191430Z 07001MPS CAVOK 21/14 Q1015 NOSIG
ZBTJ,2020-09-19 15:00,ZBTJ 191500Z VRB01MPS CAVOK 21/14 Q1015 NOSIG
ZBTJ,2020-09-19 15:30,ZBTJ 191530Z 30001MPS CAVOK 21/15 Q1015 NOSIG
ZBTJ,2020-09-19 16:00,ZBTJ 191600Z 34002MPS CAVOK 19/14 Q1015 NOSIG
ZBTJ,2020-09-19 16:30,ZBTJ 191630Z 34001MPS 8000 NSC 19/16 Q1016 NOSIG
ZBTJ,2020-09-19 17:00,ZBTJ 191700Z 33001MPS 7000 NSC 19/16 Q1016 NOSIG
ZBTJ,2020-09-19 17:30,ZBTJ 191730Z 34002MPS 5000 BR NSC 19/16 Q1016 NOSIG
ZBTJ,2020-09-19 18:00,ZBTJ 191800Z 33002MPS 3500 BR NSC 18/17 Q1016 NOSIG
ZBTJ,2020-09-19 18:30,ZBTJ 191830Z 04005MPS 4500 HZ NSC 20/14 Q1016 NOSIG
ZBTJ,2020-09-19 19:00,ZBTJ 191900Z 04004MPS 5000 HZ NSC 19/13 Q1017 NOSIG
ZBTJ,2020-09-19 19:30,ZBTJ 191930Z 06004MPS 4500 HZ NSC 19/14 Q1017 NOSIG
ZBTJ,2020-09-19 20:00,ZBTJ 192000Z 06003MPS 4500 HZ NSC 18/14 Q1017 NOSIG
ZBTJ,2020-09-19 20:30,ZBTJ 192030Z 05004MPS 6000 NSC 18/13 Q1017 NOSIG
ZBTJ,2020-09-19 21:00,ZBTJ 192100Z 06004MPS 8000 NSC 18/12 Q1017 NOSIG
ZBTJ,2020-09-19 21:30,ZBTJ 192130Z 06003MPS CAVOK 18/12 Q1018 NOSIG
ZBTJ,2020-09-19 22:00,ZBTJ 192200Z 06003MPS CAVOK 17/11 Q1018 NOSIG
ZBTJ,2020-09-19 22:30,ZBTJ 192230Z VRB01MPS CAVOK 18/11 Q1019 NOSIG
ZBTJ,2020-09-19 23:00,ZBTJ 192300Z 08002MPS CAVOK 18/11 Q1019 NOSIG
ZBTJ,2020-09-19 23:30,ZBTJ 192330Z 07002MPS CAVOK 19/10 Q1019 NOSIG
ZBTJ,2020-09-20 00:00,ZBTJ 200000Z 07003MPS CAVOK 20/11 Q1019 NOSIG
ZBTJ,2020-09-20 00:30,ZBTJ 200030Z 08004MPS 040V100 CAVOK 22/12 Q1019 NOSIG
ZBTJ,2020-09-20 01:00,ZBTJ 200100Z 07004MPS CAVOK 22/12 Q1019 NOSIG
ZBTJ,2020-09-20 01:30,ZBTJ 200130Z 07005MPS CAVOK 23/12 Q1019 NOSIG
ZBTJ,2020-09-20 02:00,ZBTJ 200200Z 07005MPS CAVOK 24/13 Q1019 NOSIG
ZBTJ,2020-09-20 02:30,ZBTJ 200230Z 09005MPS 040V130 CAVOK 25/11 Q1019 NOSIG
ZBTJ,2020-09-20 03:00,ZBTJ 200300Z 10005MPS 070V130 CAVOK 25/09 Q1019 NOSIG
ZBTJ,2020-09-20 03:30,ZBTJ 200330Z 09005MPS CAVOK 26/08 Q1019 NOSIG
ZBTJ,2020-09-20 04:00,ZBTJ 200400Z 09005MPS CAVOK 26/07 Q1019 NOSIG
ZBTJ,2020-09-20 04:30,ZBTJ 200430Z 09005MPS 040V130 CAVOK 26/07 Q1019 NOSIG
ZBTJ,2020-09-20 05:00,ZBTJ 200500Z 12005MPS CAVOK 26/05 Q1018 NOSIG
ZBTJ,2020-09-20 05:30,ZBTJ 200530Z 09004MPS 050V130 CAVOK 26/07 Q1018 NOSIG
ZBTJ,2020-09-20 06:00,ZBTJ 200600Z 08003MPS 040V120 CAVOK 27/07 Q1018 NOSIG
ZBTJ,2020-09-20 06:30,ZBTJ 200630Z 11004MPS 090V160 CAVOK 27/07 Q1017 NOSIG
ZBTJ,2020-09-20 07:00,ZBTJ 200700Z 11004MPS CAVOK 27/07 Q1017 NOSIG
ZBTJ,2020-09-20 07:30,ZBTJ 200730Z 12004MPS CAVOK 26/09 Q1017 NOSIG
ZBTJ,2020-09-20 08:00,ZBTJ 200800Z 16005MPS CAVOK 25/12 Q1017 NOSIG
ZBTJ,2020-09-20 08:30,ZBTJ 200830Z 17005MPS CAVOK 25/11 Q1017 NOSIG
ZBTJ,2020-09-20 09:00,ZBTJ 200900Z 17005MPS CAVOK 24/12 Q1017 NOSIG
ZBTJ,2020-09-20 09:30,ZBTJ 200930Z 17005MPS CAVOK 23/12 Q1018 NOSIG
ZBTJ,2020-09-20 10:00,ZBTJ 201000Z 17004MPS CAVOK 22/12 Q1018 NOSIG
ZBTJ,2020-09-20 10:30,ZBTJ 201030Z 16003MPS CAVOK 21/13 Q1018 NOSIG
ZBTJ,2020-09-20 11:00,ZBTJ 201100Z 16003MPS CAVOK 21/14 Q1018 NOSIG
ZBTJ,2020-09-20 11:30,ZBTJ 201130Z 14002MPS CAVOK 20/14 Q1018 NOSIG
ZBTJ,2020-09-20 12:00,ZBTJ 201200Z 16002MPS CAVOK 20/14 Q1018 NOSIG
ZBTJ,2020-09-20 12:30,ZBTJ 201230Z 15002MPS CAVOK 20/14 Q1018 NOSIG
ZBTJ,2020-09-20 13:00,ZBTJ 201300Z 15002MPS CAVOK 20/14 Q1018 NOSIG
ZBTJ,2020-09-20 13:30,ZBTJ 201330Z 11001MPS CAVOK 20/14 Q1018 NOSIG
ZBTJ,2020-09-20 14:00,ZBTJ 201400Z 11002MPS CAVOK 20/14 Q1018 NOSIG
ZBTJ,2020-09-20 14:30,ZBTJ 201430Z 14001MPS CAVOK 19/14 Q1018 NOSIG
ZBTJ,2020-09-20 15:00,ZBTJ 201500Z 17001MPS CAVOK 19/14 Q1018 NOSIG
ZBTJ,2020-09-20 15:30,ZBTJ 201530Z 17001MPS CAVOK 19/14 Q1018 NOSIG
ZBTJ,2020-09-20 16:00,ZBTJ 201600Z 18002MPS CAVOK 20/13 Q1018 NOSIG
ZBTJ,2020-09-20 16:30,ZBTJ 201630Z 18001MPS CAVOK 19/14 Q1018 NOSIG
ZBTJ,2020-09-20 17:00,ZBTJ 201700Z 13001MPS CAVOK 18/14 Q1018 NOSIG
ZBTJ,2020-09-20 17:30,ZBTJ 201730Z 14001MPS CAVOK 18/15 Q1018 NOSIG
ZBTJ,2020-09-20 18:00,ZBTJ 201800Z 15001MPS CAVOK 19/15 Q1018 NOSIG
ZBTJ,2020-09-20 18:30,ZBTJ 201830Z VRB01MPS CAVOK 18/15 Q1018 NOSIG
ZBTJ,2020-09-20 19:00,ZBTJ 201900Z VRB01MPS CAVOK 19/15 Q1018 NOSIG
ZBTJ,2020-09-20 19:30,ZBTJ 201930Z 00000MPS CAVOK 18/15 Q1018 NOSIG
ZBTJ,2020-09-20 20:00,ZBTJ 202000Z 16001MPS CAVOK 18/16 Q1018 NOSIG
ZBTJ,2020-09-20 20:30,ZBTJ 202030Z 11001MPS CAVOK 18/15 Q1018 NOSIG
ZBTJ,2020-09-20 21:00,ZBTJ 202100Z 07001MPS CAVOK 17/15 Q1018 NOSIG
ZBTJ,2020-09-20 21:30,ZBTJ 202130Z 00000MPS CAVOK 18/15 Q1019 NOSIG
ZBTJ,2020-09-20 22:00,ZBTJ 202200Z 31001MPS CAVOK 18/15 Q1019 NOSIG
ZBTJ,2020-09-20 22:30,ZBTJ 202230Z 34001MPS CAVOK 17/15 Q1019 NOSIG
ZBTJ,2020-09-20 23:00,ZBTJ 202300Z VRB01MPS CAVOK 18/16 Q1018 NOSIG
ZBTJ,2020-09-20 23:30,ZBTJ 202330Z VRB01MPS CAVOK 19/16 Q1018 NOSIG
ZBTJ,2020-09-21 00:00,ZBTJ 210000Z 15001MPS CAVOK 21/16 Q1018 NOSIG
ZBTJ,2020-09-21 00:30,ZBTJ 210030Z 16002MPS CAVOK 22/15 Q1018 NOSIG
ZBTJ,2020-09-21 01:00,ZBTJ 210100Z 16004MPS CAVOK 23/13 Q1018 NOSIG
ZBTJ,2020-09-21 01:30,ZBTJ 210130Z 16005MPS 130V190 CAVOK 24/13 Q1018 NOSIG
ZBTJ,2020-09-21 02:00,ZBTJ 210200Z 17005MPS CAVOK 25/12 Q1018 NOSIG
ZBTJ,2020-09-21 02:30,ZBTJ 210230Z 15005MPS CAVOK 25/12 Q1018 NOSIG
ZBTJ,2020-09-21 03:00,ZBTJ 210300Z 15005MPS 120V190 CAVOK 26/11 Q1018 NOSIG
ZBTJ,2020-09-21 03:30,ZBTJ 210330Z 16004MPS 130V190 CAVOK 26/11 Q1017 NOSIG
ZBTJ,2020-09-21 04:00,ZBTJ 210400Z 15004MPS 120V190 CAVOK 26/12 Q1017 NOSIG
ZBTJ,2020-09-21 04:30,ZBTJ 210430Z 13004MPS CAVOK 26/12 Q1017 NOSIG
ZBTJ,2020-09-21 05:00,ZBTJ 210500Z 14005MPS CAVOK 26/11 Q1016 NOSIG
ZBTJ,2020-09-21 05:30,ZBTJ 210530Z 13004MPS CAVOK 26/12 Q1016 NOSIG
ZBTJ,2020-09-21 06:00,ZBTJ 210600Z 14004MPS 100V170 CAVOK 26/12 Q1016 NOSIG
ZBTJ,2020-09-21 06:30,ZBTJ 210630Z 15004MPS CAVOK 26/12 Q1015 NOSIG
ZBTJ,2020-09-21 07:00,ZBTJ 210700Z 14005MPS CAVOK 26/13 Q1015 NOSIG
ZBTJ,2020-09-21 07:30,ZBTJ 210730Z 16004MPS CAVOK 25/13 Q1015 NOSIG
ZBTJ,2020-09-21 08:00,ZBTJ 210800Z 14004MPS CAVOK 25/14 Q1015 NOSIG
ZBTJ,2020-09-21 08:30,ZBTJ 210830Z 13004MPS CAVOK 24/14 Q1015 NOSIG
ZBTJ,2020-09-21 09:00,ZBTJ 210900Z 12004MPS CAVOK 24/14 Q1016 NOSIG
ZBTJ,2020-09-21 09:30,ZBTJ 210930Z 13003MPS CAVOK 23/14 Q1016 NOSIG
ZBTJ,2020-09-21 10:00,ZBTJ 211000Z 14003MPS CAVOK 23/14 Q1016 NOSIG
ZBTJ,2020-09-21 10:30,ZBTJ 211030Z 14003MPS CAVOK 22/14 Q1016 NOSIG
ZBTJ,2020-09-21 11:00,ZBTJ 211100Z 14003MPS CAVOK 21/14 Q1016 NOSIG
ZBTJ,2020-09-21 11:30,ZBTJ 211130Z 14002MPS CAVOK 20/14 Q1016 NOSIG
ZBTJ,2020-09-21 12:00,ZBTJ 211200Z 12002MPS CAVOK 20/14 Q1016 NOSIG
ZBTJ,2020-09-21 12:30,ZBTJ 211230Z 13001MPS CAVOK 20/15 Q1016 NOSIG
ZBTJ,2020-09-21 13:00,ZBTJ 211300Z VRB01MPS CAVOK 19/15 Q1016 NOSIG
ZBTJ,2020-09-21 13:30,ZBTJ 211330Z 13001MPS CAVOK 19/15 Q1016 NOSIG
ZBTJ,2020-09-21 14:00,ZBTJ 211400Z 00000MPS CAVOK 19/16 Q1016 NOSIG
ZBTJ,2020-09-21 14:30,ZBTJ 211430Z 09001MPS CAVOK 19/16 Q1016 NOSIG
ZBTJ,2020-09-21 15:00,ZBTJ 211500Z VRB01MPS CAVOK 19/16 Q1016 NOSIG
ZBTJ,2020-09-21 15:30,ZBTJ 211530Z 12001MPS CAVOK 19/16 Q1016 NOSIG
ZBTJ,2020-09-21 16:00,ZBTJ 211600Z 12001MPS CAVOK 19/16 Q1017 NOSIG
ZBTJ,2020-09-21 16:30,ZBTJ 211630Z 12001MPS CAVOK 19/16 Q1017 NOSIG
ZBTJ,2020-09-21 17:00,ZBTJ 211700Z 16001MPS CAVOK 19/16 Q1017 NOSIG
ZBTJ,2020-09-21 17:30,ZBTJ 211730Z 00000MPS CAVOK 18/16 Q1017 NOSIG
ZBTJ,2020-09-21 18:00,ZBTJ 211800Z 00000MPS CAVOK 19/16 Q1017 NOSIG
ZBTJ,2020-09-21 18:30,ZBTJ 211830Z 16001MPS CAVOK 19/16 Q1017 NOSIG
ZBTJ,2020-09-21 19:00,ZBTJ 211900Z 16001MPS CAVOK 18/16 Q1017 NOSIG
ZBTJ,2020-09-21 19:30,ZBTJ 211930Z 13001MPS CAVOK 18/16 Q1017 NOSIG
ZBTJ,2020-09-21 20:00,ZBTJ 212000Z 19001MPS CAVOK 19/16 Q1017 NOSIG
ZBTJ,2020-09-21 20:30,ZBTJ 212030Z 00000MPS CAVOK 18/15 Q1017 NOSIG
ZBTJ,2020-09-21 21:00,ZBTJ 212100Z VRB01MPS CAVOK 18/16 Q1017 NOSIG
ZBTJ,2020-09-21 21:30,ZBTJ 212130Z 00000MPS CAVOK 18/16 Q1017 NOSIG
ZBTJ,2020-09-21 22:00,ZBTJ 212200Z 33003MPS CAVOK 17/16 Q1017 NOSIG
ZBTJ,2020-09-21 22:30,ZBTJ 212230Z 35002MPS CAVOK 18/16 Q1017 NOSIG
ZBTJ,2020-09-21 23:00,ZBTJ 212300Z 34002MPS 8000 NSC 18/17 Q1018 NOSIG
ZBTJ,2020-09-21 23:30,ZBTJ 212330Z 34001MPS 8000 NSC 19/18 Q1018 NOSIG
ZBTJ,2020-09-22 00:00,ZBTJ 220000Z 33002MPS 8000 NSC 20/18 Q1018 NOSIG
ZBTJ,2020-09-22 00:30,ZBTJ 220030Z 33003MPS 6000 NSC 20/18 Q1018 NOSIG
ZBTJ,2020-09-22 01:00,ZBTJ 220100Z 02002MPS 350V050 6000 NSC 21/18 Q1018 NOSIG
ZBTJ,2020-09-22 01:30,ZBTJ 220130Z 02003MPS 360V060 5000 BR NSC 22/18 Q1019 NOSIG
ZBTJ,2020-09-22 02:00,ZBTJ 220200Z 03002MPS 360V060 5000 HZ NSC 23/18 Q1019 NOSIG
