station,valid,metar
ZBTJ,1989-11-12 10:00,ZBTJ 121000Z AUTO 32014KT 7SM 06/M08 A3042 RMK T00601080 IEM_DS3505
ZBTJ,1989-11-12 22:00,ZBTJ 122200Z AUTO 35016KT 7SM M04/M17 A3068 RMK T10401170 IEM_DS3505
ZBTJ,1989-11-12 23:00,ZBTJ 122300Z AUTO 35010KT 7SM M04/M17 A3071 RMK T10401170 IEM_DS3505
ZBTJ,1989-11-13 00:00,ZBTJ 130000Z AUTO 34012KT 7SM M04/M19 A3074 RMK T10401190 IEM_DS3505
ZBTJ,1989-11-13 01:00,ZBTJ 130100Z AUTO 36010KT 7SM M02/M15 A3074 RMK T10201150 IEM_DS3505
ZBTJ,1989-11-13 02:00,ZBTJ 130200Z AUTO 03012KT 7SM 01/M18 A3077 RMK T00101180 IEM_DS3505
ZBTJ,1989-11-13 03:00,ZBTJ 130300Z AUTO 36012KT 7SM 02/M16 A3077 RMK T00201160 IEM_DS3505
ZBTJ,1989-11-13 04:00,ZBTJ 130400Z AUTO 02008KT 7SM 02/M13 A3074 RMK T00201130 IEM_DS3505
ZBTJ,1989-11-13 05:00,ZBTJ 130500Z AUTO 00000KT 6SM 02/M14 A3071 RMK T00201140 IEM_DS3505
ZBTJ,1989-11-13 06:00,ZBTJ 130600Z AUTO 01004KT 6SM 02/M16 A3068 RMK T00201160 IEM_DS3505
ZBTJ,1989-11-13 10:00,ZBTJ 131000Z AUTO 16004KT 6SM M02/M14 A3068 RMK T10201140 IEM_DS3505
ZBTJ,1989-11-13 11:00,ZBTJ 131100Z AUTO 15004KT 6SM M03/M15 A3068 RMK T10301150 IEM_DS3505
ZBTJ,1989-11-13 13:00,ZBTJ 131300Z AUTO 23002KT 6SM M04/M14 A3068 RMK T10401140 IEM_DS3505
ZBTJ,1989-11-13 21:00,ZBTJ 132100Z AUTO 21004KT 6SM M06/M08 A3062 RMK T10601080 IEM_DS3505
ZBTJ,1989-11-13 23:00,ZBTJ 132300Z AUTO 23004KT 2 1/2SM M06/M10 A3059 RMK T10601100 IEM_DS3505
ZBTJ,1989-11-14 00:00,ZBTJ 140000Z AUTO 24002KT 1SM M05/M09 A3062 RMK T10501090 IEM_DS3505
ZBTJ,1989-11-14 03:00,ZBTJ 140300Z AUTO 25006KT 7SM 04/M13 A3062 RMK T00401130 IEM_DS3505
ZBTJ,1989-11-14 04:00,ZBTJ 140400Z AUTO 28010KT 7SM 04/M12 A3059 RMK T00401120 IEM_DS3505
ZBTJ,1989-11-14 06:00,ZBTJ 140600Z AUTO 19008KT 7SM 06/M04 A3050 RMK T00601040 IEM_DS3505
ZBTJ,1989-11-14 08:00,ZBTJ 140800Z AUTO 21008KT 7SM 06/M13 A3047 RMK T00601130 IEM_DS3505
ZBTJ,1989-11-14 09:00,ZBTJ 140900Z AUTO 20004KT 7SM 04/M10 A3047 RMK T00401100 IEM_DS3505
ZBTJ,1989-11-14 11:00,ZBTJ 141100Z AUTO 15006KT 7SM 01/M06 A3047 RMK T00101060 IEM_DS3505
ZBTJ,1989-11-14 12:00,ZBTJ 141200Z AUTO 17006KT 7SM 01/M06 A3047 RMK T00101060 IEM_DS3505
ZBTJ,1989-11-14 13:00,ZBTJ 141300Z AUTO 18008KT 7SM 00/M06 A3047 RMK T00001060 IEM_DS3505
ZBTJ,1989-11-14 21:00,ZBTJ 142100Z AUTO 16006KT 6SM M01/M04 A3039 RMK T10101040 IEM_DS3505
ZBTJ,1989-11-14 23:00,ZBTJ 142300Z AUTO 17004KT 6SM M02/M05 A3039 RMK T10201050 IEM_DS3505
ZBTJ,1989-11-15 00:00,ZBTJ 150000Z AUTO 21006KT 2 1/2SM 00/M04 A3039 RMK T00001040 IEM_DS3505
ZBTJ,1989-11-15 01:00,ZBTJ 150100Z AUTO 18006KT 2 1/2SM 01/M05 A3039 RMK T00101050 IEM_DS3505
ZBTJ,1989-11-15 02:00,ZBTJ 150200Z AUTO 17008KT 5SM 04/M04 A3039 RMK T00401040 IEM_DS3505
ZBTJ,1989-11-15 03:00,ZBTJ 150300Z AUTO 19012KT 7SM 06/M06 A3036 RMK T00601060 IEM_DS3505
ZBTJ,1989-11-15 04:00,ZBTJ 150400Z AUTO 22010KT 7SM 07/M06 A3033 RMK T00701060 IEM_DS3505
ZBTJ,1989-11-15 05:00,ZBTJ 150500Z AUTO 22010KT 7SM 08/M05 A3030 RMK T00801050 IEM_DS3505
ZBTJ,1989-11-15 06:00,ZBTJ 150600Z AUTO 24010KT 7SM 08/M04 A3030 RMK T00801040 IEM_DS3505
ZBTJ,1989-11-15 08:00,ZBTJ 150800Z AUTO 27008KT 6SM 08/M04 A3027 RMK T00801040 IEM_DS3505
ZBTJ,1989-11-15 09:00,ZBTJ 150900Z AUTO 32010KT 4SM 06/M04 A3027 RMK T00601040 IEM_DS3505
ZBTJ,1989-11-15 22:00,ZBTJ 152200Z AUTO 00000KT 1SM M04/M05 A3030 RMK T10401050 IEM_DS3505
ZBTJ,1989-11-15 23:00,ZBTJ 152300Z AUTO 00000KT 1SM M04/M05 A3033 RMK T10401050 IEM_DS3505
ZBTJ,1989-11-16 00:00,ZBTJ 160000Z AUTO 20004KT 1SM M03/M04 A3033 RMK T10301040 IEM_DS3505
ZBTJ,1989-11-16 00:24,ZBTJ 160024Z AUTO 25006KT 1SM RMK IEM_DS3505
ZBTJ,1989-11-16 01:00,ZBTJ 160100Z AUTO 21006KT 1SM 02/M02 A3036 RMK T00201020 IEM_DS3505
ZBTJ,1989-11-16 03:00,ZBTJ 160300Z AUTO 23004KT 1 1/4SM 06/M01 A3033 RMK T00601010 IEM_DS3505
ZBTJ,1989-11-16 12:00,ZBTJ 161200Z AUTO 20004KT 2 1/2SM 04/01 A3018 RMK T00400010 IEM_DS3505
ZBTJ,1989-11-16 13:00,ZBTJ 161300Z AUTO 21004KT 3SM 03/00 A3021 RMK T00300000 IEM_DS3505
ZBTJ,1989-11-16 22:08,ZBTJ 162208Z AUTO 33010KT 3SM RMK IEM_DS3505
ZBTJ,1989-11-17 01:00,ZBTJ 170100Z AUTO 32023KT 7SM 06/M12 A3027 RMK T00601120 IEM_DS3505
ZBTJ,1989-11-17 02:00,ZBTJ 170200Z AUTO 32033KT 7SM 06/M17 A3027 RMK T00601170 IEM_DS3505
ZBTJ,1989-11-17 03:00,ZBTJ 170300Z AUTO 30029KT 7SM 06/M17 A3030 RMK T00601170 IEM_DS3505
ZBTJ,1989-11-17 04:00,ZBTJ 170400Z AUTO 32033KT 7SM 05/M16 A3030 RMK T00501160 IEM_DS3505
ZBTJ,1989-11-17 05:00,ZBTJ 170500Z AUTO 31027KT 7SM 05/M17 RMK T00501170 IEM_DS3505
ZBTJ,1989-11-17 06:00,ZBTJ 170600Z AUTO 31025KT 7SM 05/M16 A3033 RMK T00501160 IEM_DS3505
ZBTJ,1989-11-17 07:00,ZBTJ 170700Z AUTO 31023KT 7SM 04/M12 A3036 RMK T00401120 IEM_DS3505
ZBTJ,1989-11-17 08:00,ZBTJ 170800Z AUTO 33027KT 7SM 03/M13 A3036 RMK T00301130 IEM_DS3505
ZBTJ,1989-11-17 09:00,ZBTJ 170900Z AUTO 34029KT 7SM 02/M15 A3036 RMK T00201150 IEM_DS3505
ZBTJ,1989-11-17 10:00,ZBTJ 171000Z AUTO 33029KT 7SM 01/M22 A3036 RMK T00101220 IEM_DS3505
ZBTJ,1989-11-17 22:00,ZBTJ 172200Z AUTO 29010KT 7SM M06/M18 A3056 RMK T10601180 IEM_DS3505
ZBTJ,1989-11-17 23:00,ZBTJ 172300Z AUTO 31010KT 7SM M06/M18 A3056 RMK T10601180 IEM_DS3505
ZBTJ,1989-11-18 01:00,ZBTJ 180100Z AUTO 31016KT 7SM M03/M16 A3059 RMK T10301160 IEM_DS3505
ZBTJ,1989-11-18 04:00,ZBTJ 180400Z AUTO 30017KT 7SM 02/M16 RMK T00201160 IEM_DS3505
ZBTJ,1989-11-18 05:00,ZBTJ 180500Z AUTO 33019KT 7SM 03/M16 A3053 RMK T00301160 IEM_DS3505
ZBTJ,1989-11-18 06:00,ZBTJ 180600Z AUTO 31019KT 7SM 04/M11 A3050 RMK T00401110 IEM_DS3505
ZBTJ,1989-11-18 07:00,ZBTJ 180700Z AUTO 31016KT 7SM 04/M12 A3050 RMK T00401120 IEM_DS3505
ZBTJ,1989-11-18 08:00,ZBTJ 180800Z AUTO 28010KT 7SM 04/M10 A3050 RMK T00401100 IEM_DS3505
ZBTJ,1989-11-18 09:00,ZBTJ 180900Z AUTO 27006KT 7SM 02/M15 RMK T00201150 IEM_DS3505
ZBTJ,1989-11-18 22:00,ZBTJ 182200Z AUTO 24008KT 7SM M03/M13 A3042 RMK T10301130 IEM_DS3505
ZBTJ,1989-11-18 22:08,ZBTJ 182208Z AUTO 25006KT 3SM RMK IEM_DS3505
ZBTJ,1989-11-18 23:15,ZBTJ 182315Z AUTO 24008KT 7SM M03/M14 A3042 RMK T10301140 IEM_DS3505
ZBTJ,1989-11-18 23:17,ZBTJ 182317Z AUTO 24008KT 7SM M03/M14 A3042 RMK T10301140 IEM_DS3505
ZBTJ,1989-11-19 00:17,ZBTJ 190017Z AUTO 24008KT 4SM M01/M15 A3042 RMK T10101150 IEM_DS3505
ZBTJ,1989-11-19 00:20,ZBTJ 190020Z AUTO 24008KT 4SM M01/M15 A3042 RMK T10101150 IEM_DS3505
ZBTJ,1989-11-19 01:15,ZBTJ 190115Z AUTO 24012KT 4SM 00/M10 A3042 RMK T00001100 IEM_DS3505
ZBTJ,1989-11-19 01:19,ZBTJ 190119Z AUTO 24012KT 4SM 00/M10 A3042 RMK T00001100 IEM_DS3505
ZBTJ,1989-11-19 04:00,ZBTJ 190400Z AUTO 21006KT 3SM 05/M10 A3036 RMK T00501100 IEM_DS3505
ZBTJ,1989-11-19 06:00,ZBTJ 190600Z AUTO 27008KT 7SM 08/M11 A3033 RMK T00801110 IEM_DS3505
ZBTJ,1989-11-19 21:00,ZBTJ 192100Z AUTO 25006KT 7SM M02/M10 A3036 RMK T10201100 IEM_DS3505
ZBTJ,1989-11-19 22:00,ZBTJ 192200Z AUTO 23006KT 7SM M02/M09 A3033 RMK T10201090 IEM_DS3505
ZBTJ,1989-11-19 23:00,ZBTJ 192300Z AUTO 23006KT 3SM M03/M09 A3036 RMK T10301090 IEM_DS3505
ZBTJ,1989-11-20 00:00,ZBTJ 200000Z AUTO 23004KT 1 1/2SM M03/M08 A3036 RMK T10301080 IEM_DS3505
ZBTJ,1989-11-20 01:00,ZBTJ 200100Z AUTO 24002KT 1 1/2SM 00/M08 A3036 RMK T00001080 IEM_DS3505
ZBTJ,1989-11-20 02:00,ZBTJ 200200Z AUTO 21010KT 3SM 01/M09 A3039 RMK T00101090 IEM_DS3505
ZBTJ,1989-11-20 03:00,ZBTJ 200300Z AUTO 20008KT 4SM 04/M06 A3039 RMK T00401060 IEM_DS3505
ZBTJ,1989-11-20 04:00,ZBTJ 200400Z AUTO 20006KT 5SM 07/M06 A3036 RMK T00701060 IEM_DS3505
ZBTJ,1989-11-20 06:00,ZBTJ 200600Z AUTO 24006KT 3SM 09/M05 A3030 RMK T00901050 IEM_DS3505
ZBTJ,1989-11-20 07:00,ZBTJ 200700Z AUTO 23008KT 4SM 09/M08 A3030 RMK T00901080 IEM_DS3505
ZBTJ,1989-11-20 08:00,ZBTJ 200800Z AUTO 21006KT 3SM 08/M06 A3030 RMK T00801060 IEM_DS3505
ZBTJ,1989-11-20 09:00,ZBTJ 200900Z AUTO 20006KT 3SM 07/M05 A3030 RMK T00701050 IEM_DS3505
ZBTJ,1989-11-20 10:00,ZBTJ 201000Z AUTO 23006KT 2SM 05/M04 A3030 RMK T00501040 IEM_DS3505
ZBTJ,1989-11-20 11:00,ZBTJ 201100Z AUTO 24004KT 2 1/2SM 05/M04 A3033 RMK T00501040 IEM_DS3505
ZBTJ,1989-11-20 12:00,ZBTJ 201200Z AUTO 21004KT 2 1/2SM 05/M04 A3033 RMK T00501040 IEM_DS3505
ZBTJ,1989-11-20 22:00,ZBTJ 202200Z AUTO 21006KT RMK IEM_DS3505
ZBTJ,1989-11-20 23:00,ZBTJ 202300Z AUTO 21004KT 1SM M01/M05 A3030 RMK T10101050 IEM_DS3505
ZBTJ,1989-11-21 00:00,ZBTJ 210000Z AUTO 19006KT 1SM M01/M04 A3033 RMK T10101040 IEM_DS3505
ZBTJ,1989-11-21 01:00,ZBTJ 210100Z AUTO 20004KT 1SM 02/M03 A3033 RMK T00201030 IEM_DS3505
ZBTJ,1989-11-21 02:00,ZBTJ 210200Z AUTO 20004KT 1SM 05/M02 A3033 RMK T00501020 IEM_DS3505
ZBTJ,1989-11-21 03:00,ZBTJ 210300Z AUTO 21004KT 1 1/4SM 08/M02 A3033 RMK T00801020 IEM_DS3505
ZBTJ,1989-11-21 04:00,ZBTJ 210400Z AUTO 19004KT 2 1/2SM 10/M01 A3030 RMK T01001010 IEM_DS3505
ZBTJ,1989-11-21 06:00,ZBTJ 210600Z AUTO 00000KT 1 1/2SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZBTJ,1989-11-21 07:00,ZBTJ 210700Z AUTO 17004KT 2SM 12/00 A3024 RMK T01200000 IEM_DS3505
ZBTJ,1989-11-21 08:00,ZBTJ 210800Z AUTO 16004KT 2 1/2SM 11/01 A3027 RMK T01100010 IEM_DS3505
ZBTJ,1989-11-21 09:00,ZBTJ 210900Z AUTO 00000KT 2 1/2SM 08/02 A3027 RMK T00800020 IEM_DS3505
ZBTJ,1989-11-21 10:00,ZBTJ 211000Z AUTO 14004KT 2 1/2SM 05/00 A3027 RMK T00500000 IEM_DS3505
ZBTJ,1989-11-21 11:00,ZBTJ 211100Z AUTO 15004KT 2SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZBTJ,1989-11-21 12:00,ZBTJ 211200Z AUTO 16006KT 2SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZBTJ,1989-11-21 13:00,ZBTJ 211300Z AUTO 23004KT 1 1/2SM 03/00 A3030 RMK T00300000 IEM_DS3505
ZBTJ,1989-11-21 22:00,ZBTJ 212200Z AUTO 00000KT 1/2SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBTJ,1989-11-21 23:00,ZBTJ 212300Z AUTO 25004KT 3/8SM M02/M03 A3030 RMK T10201030 IEM_DS3505
ZBTJ,1989-11-22 00:00,ZBTJ 220000Z AUTO 24004KT 3/8SM M02/M02 A3033 RMK T10201020 IEM_DS3505
ZBTJ,1989-11-22 01:00,ZBTJ 220100Z AUTO 00000KT 1/2SM 00/M02 A3033 RMK T00001020 IEM_DS3505
ZBTJ,1989-11-22 02:00,ZBTJ 220200Z AUTO 00000KT 1SM 03/00 A3036 RMK T00300000 IEM_DS3505
ZBTJ,1989-11-22 03:00,ZBTJ 220300Z AUTO 00000KT 1/2SM 08/01 A3036 RMK T00800010 IEM_DS3505
ZBTJ,1989-11-22 04:00,ZBTJ 220400Z AUTO 32008KT 1 1/4SM RMK IEM_DS3505
ZBTJ,1989-11-22 05:00,ZBTJ 220500Z AUTO 30004KT 2SM 12/M04 A3030 RMK T01201040 IEM_DS3505
ZBTJ,1989-11-22 06:00,ZBTJ 220600Z AUTO 32006KT 4SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZBTJ,1989-11-22 07:00,ZBTJ 220700Z AUTO 33008KT 7SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZBTJ,1989-11-22 09:00,ZBTJ 220900Z AUTO 00000KT 7SM 10/M01 A3027 RMK T01001010 IEM_DS3505
ZBTJ,1989-11-22 10:00,ZBTJ 221000Z AUTO 00000KT 4SM 06/M04 A3030 RMK T00601040 IEM_DS3505
ZBTJ,1989-11-22 11:00,ZBTJ 221100Z AUTO 00000KT 5SM 04/M04 A3030 RMK T00401040 IEM_DS3505
ZBTJ,1989-11-22 12:00,ZBTJ 221200Z AUTO 22004KT 4SM 03/M04 A3030 RMK T00301040 IEM_DS3505
ZBTJ,1989-11-22 13:00,ZBTJ 221300Z AUTO 00000KT 3SM 04/M03 A3033 RMK T00401030 IEM_DS3505
ZBTJ,1989-11-22 15:00,ZBTJ 221500Z AUTO 00000KT 3SM 00/M05 A3033 RMK T00001050 IEM_DS3505
ZBTJ,1989-11-22 21:00,ZBTJ 222100Z AUTO 00000KT 2 1/2SM 02/M02 A3033 RMK T00201020 IEM_DS3505
ZBTJ,1989-11-22 23:00,ZBTJ 222300Z AUTO 00000KT 1 1/2SM 02/M03 A3036 RMK T00201030 IEM_DS3505
ZBTJ,1989-11-23 00:00,ZBTJ 230000Z AUTO 34004KT 1 1/4SM 01/M03 A3039 RMK T00101030 IEM_DS3505
ZBTJ,1989-11-23 01:00,ZBTJ 230100Z AUTO 33004KT 1 1/4SM 03/M02 A3042 RMK T00301020 IEM_DS3505
ZBTJ,1989-11-23 02:00,ZBTJ 230200Z AUTO 35006KT 1 1/4SM 05/M03 A3042 RMK T00501030 IEM_DS3505
ZBTJ,1989-11-23 03:00,ZBTJ 230300Z AUTO 33006KT 1 1/2SM 09/M01 A3042 RMK T00901010 IEM_DS3505
ZBTJ,1989-11-23 04:00,ZBTJ 230400Z AUTO 34008KT 2SM 11/M01 A3042 RMK T01101010 IEM_DS3505
ZBTJ,1989-11-23 05:00,ZBTJ 230500Z AUTO 36006KT 5SM 12/M05 A3039 RMK T01201050 IEM_DS3505
ZBTJ,1989-11-23 06:00,ZBTJ 230600Z AUTO 35008KT 7SM 13/M05 A3036 RMK T01301050 IEM_DS3505
ZBTJ,1989-11-23 07:00,ZBTJ 230700Z AUTO 03002KT 7SM 13/M03 A3036 RMK T01301030 IEM_DS3505
ZBTJ,1989-11-23 08:00,ZBTJ 230800Z AUTO 04006KT 7SM 12/M03 A3036 RMK T01201030 IEM_DS3505
ZBTJ,1989-11-23 11:00,ZBTJ 231100Z AUTO 00000KT 7SM 03/M04 A3039 RMK T00301040 IEM_DS3505
ZBTJ,1989-11-23 13:00,ZBTJ 231300Z AUTO 21004KT 7SM 02/M03 A3042 RMK T00201030 IEM_DS3505
ZBTJ,1989-11-24 00:00,ZBTJ 240000Z AUTO 31004KT 1 1/4SM 00/M03 A3042 RMK T00001030 IEM_DS3505
ZBTJ,1989-11-24 01:00,ZBTJ 240100Z AUTO 32006KT 1SM 02/M02 A3045 RMK T00201020 IEM_DS3505
ZBTJ,1989-11-24 02:00,ZBTJ 240200Z AUTO 34006KT 1 1/2SM 05/M01 A3045 RMK T00501010 IEM_DS3505
ZBTJ,1989-11-24 04:00,ZBTJ 240400Z AUTO 33010KT 7SM 11/M07 A3042 RMK T01101070 IEM_DS3505
ZBTJ,1989-11-24 05:00,ZBTJ 240500Z AUTO 33012KT 7SM 12/M07 A3039 RMK T01201070 IEM_DS3505
ZBTJ,1989-11-24 06:00,ZBTJ 240600Z AUTO 31008KT 7SM 13/M05 A3036 RMK T01301050 IEM_DS3505
ZBTJ,1989-11-24 07:00,ZBTJ 240700Z AUTO 31006KT 7SM 12/M07 A3036 RMK T01201070 IEM_DS3505
ZBTJ,1989-11-24 08:00,ZBTJ 240800Z AUTO 29010KT 7SM 12/M04 A3036 RMK T01201040 IEM_DS3505
ZBTJ,1989-11-24 09:00,ZBTJ 240900Z AUTO 30004KT 7SM 09/M03 A3036 RMK T00901030 IEM_DS3505
ZBTJ,1989-11-24 10:00,ZBTJ 241000Z AUTO 27004KT 7SM 06/M03 A3036 RMK T00601030 IEM_DS3505
ZBTJ,1989-11-24 11:00,ZBTJ 241100Z AUTO 27004KT 7SM 04/M03 A3039 RMK T00401030 IEM_DS3505
ZBTJ,1989-11-24 12:00,ZBTJ 241200Z AUTO 24006KT 5SM 03/M03 A3039 RMK T00301030 IEM_DS3505
ZBTJ,1989-11-24 13:00,ZBTJ 241300Z AUTO 24006KT 5SM 04/M03 A3039 RMK T00401030 IEM_DS3505
ZBTJ,1989-11-24 22:00,ZBTJ 242200Z AUTO 00000KT 2 1/2SM M03/M04 A3039 RMK T10301040 IEM_DS3505
ZBTJ,1989-11-24 23:00,ZBTJ 242300Z AUTO 00000KT 1SM M03/M04 A3039 RMK T10301040 IEM_DS3505
ZBTJ,1989-11-25 00:00,ZBTJ 250000Z AUTO 00000KT 1SM M01/M03 A3039 RMK T10101030 IEM_DS3505
ZBTJ,1989-11-25 01:00,ZBTJ 250100Z AUTO 00000KT 1SM 03/M01 A3039 RMK T00301010 IEM_DS3505
ZBTJ,1989-11-25 02:00,ZBTJ 250200Z AUTO 00000KT 1SM 06/M01 A3042 RMK T00601010 IEM_DS3505
ZBTJ,1989-11-25 03:00,ZBTJ 250300Z AUTO 21006KT 1SM 09/00 A3039 RMK T00900000 IEM_DS3505
ZBTJ,1989-11-25 04:00,ZBTJ 250400Z AUTO 21006KT 1 1/2SM 12/M05 A3039 RMK T01201050 IEM_DS3505
ZBTJ,1989-11-25 05:00,ZBTJ 250500Z AUTO 23008KT 2SM 12/M02 A3036 RMK T01201020 IEM_DS3505
ZBTJ,1989-11-25 06:00,ZBTJ 250600Z AUTO 22008KT 2 1/2SM 12/M02 A3033 RMK T01201020 IEM_DS3505
ZBTJ,1989-11-25 07:00,ZBTJ 250700Z AUTO 22006KT 3SM 12/M04 A3030 RMK T01201040 IEM_DS3505
ZBTJ,1989-11-25 08:00,ZBTJ 250800Z AUTO 23006KT 3SM 11/M03 A3030 RMK T01101030 IEM_DS3505
ZBTJ,1989-11-25 09:00,ZBTJ 250900Z AUTO 22004KT 2 1/2SM 09/M02 A3030 RMK T00901020 IEM_DS3505
ZBTJ,1989-11-25 11:00,ZBTJ 251100Z AUTO 00000KT 3SM 07/M01 A3027 RMK T00701010 IEM_DS3505
ZBTJ,1989-11-25 12:00,ZBTJ 251200Z AUTO 18004KT 3SM 06/M01 A3027 RMK T00601010 IEM_DS3505
ZBTJ,1989-11-25 21:00,ZBTJ 252100Z AUTO 00000KT 3SM 00/M02 A3018 RMK T00001020 IEM_DS3505
ZBTJ,1989-11-25 23:00,ZBTJ 252300Z AUTO 00000KT 1 1/4SM 01/M01 A3021 RMK T00101010 IEM_DS3505
ZBTJ,1989-11-26 00:00,ZBTJ 260000Z AUTO 00000KT 1SM 01/M01 A3021 RMK T00101010 IEM_DS3505
ZBTJ,1989-11-26 01:00,ZBTJ 260100Z AUTO 00000KT 1SM 03/00 A3021 RMK T00300000 IEM_DS3505
ZBTJ,1989-11-26 02:00,ZBTJ 260200Z AUTO 31006KT 1SM 04/00 A3021 RMK T00400000 IEM_DS3505
ZBTJ,1989-11-26 03:00,ZBTJ 260300Z AUTO 32006KT 1SM 06/00 A3021 RMK T00600000 IEM_DS3505
ZBTJ,1989-11-26 04:00,ZBTJ 260400Z AUTO 32008KT 1 1/2SM 08/00 A3018 RMK T00800000 IEM_DS3505
ZBTJ,1989-11-26 05:00,ZBTJ 260500Z AUTO 34008KT 2SM 09/M01 A3018 RMK T00901010 IEM_DS3505
ZBTJ,1989-11-26 06:00,ZBTJ 260600Z AUTO 33006KT 2SM 10/01 A3015 RMK T01000010 IEM_DS3505
ZBTJ,1989-11-26 07:00,ZBTJ 260700Z AUTO 32012KT 6SM 12/M03 A3015 RMK T01201030 IEM_DS3505
ZBTJ,1989-11-26 08:00,ZBTJ 260800Z AUTO 32010KT 7SM 09/M03 A3018 RMK T00901030 IEM_DS3505
ZBTJ,1989-11-26 09:00,ZBTJ 260900Z AUTO 30010KT 6SM 08/M03 RMK T00801030 IEM_DS3505
ZBTJ,1989-11-26 11:00,ZBTJ 261100Z AUTO 30010KT 6SM 08/M03 RMK T00801030 IEM_DS3505
ZBTJ,1989-11-26 12:00,ZBTJ 261200Z AUTO 32016KT 7SM 07/M07 A3024 RMK T00701070 IEM_DS3505
ZBTJ,1989-11-26 13:00,ZBTJ 261300Z AUTO 31021KT 7SM 05/M08 A3027 RMK T00501080 IEM_DS3505
ZBTJ,1989-11-26 21:00,ZBTJ 262100Z AUTO 34023KT 6SM 02/M11 A3042 RMK T00201110 IEM_DS3505
ZBTJ,1989-11-26 22:00,ZBTJ 262200Z AUTO 34023KT 6SM 01/M14 A3042 RMK T00101140 IEM_DS3505
ZBTJ,1989-11-26 23:00,ZBTJ 262300Z AUTO 34019KT 6SM 00/M13 A3045 RMK T00001130 IEM_DS3505
ZBTJ,1989-11-27 00:00,ZBTJ 270000Z AUTO 34019KT 6SM 00/M13 A3047 RMK T00001130 IEM_DS3505
ZBTJ,1989-11-27 01:00,ZBTJ 270100Z AUTO 33016KT 6SM 02/M07 A3050 RMK T00201070 IEM_DS3505
ZBTJ,1989-11-27 02:00,ZBTJ 270200Z AUTO 32021KT 6SM 03/M09 A3050 RMK T00301090 IEM_DS3505
ZBTJ,1989-11-27 04:00,ZBTJ 270400Z AUTO 33025KT 7SM 03/M14 A3047 RMK T00301140 IEM_DS3505
ZBTJ,1989-11-27 05:00,ZBTJ 270500Z AUTO 33021KT 7SM 03/M12 A3045 RMK T00301120 IEM_DS3505
ZBTJ,1989-11-27 06:00,ZBTJ 270600Z AUTO 33023KT 7SM 04/M14 A3045 RMK T00401140 IEM_DS3505
ZBTJ,1989-11-27 07:00,ZBTJ 270700Z AUTO 32019KT 7SM 03/M13 A3045 RMK T00301130 IEM_DS3505
ZBTJ,1989-11-27 08:00,ZBTJ 270800Z AUTO 32017KT 7SM 03/M13 A3045 RMK T00301130 IEM_DS3505
ZBTJ,1989-11-27 09:00,ZBTJ 270900Z AUTO 32017KT 7SM 02/M12 A3047 RMK T00201120 IEM_DS3505
ZBTJ,1989-11-27 11:00,ZBTJ 271100Z AUTO 32019KT 7SM 00/M17 A3050 RMK T00001170 IEM_DS3505
ZBTJ,1989-11-27 22:00,ZBTJ 272200Z AUTO 32010KT 7SM M05/M14 RMK T10501140 IEM_DS3505
ZBTJ,1989-11-27 23:00,ZBTJ 272300Z AUTO 31010KT 7SM M04/M13 A3053 RMK T10401130 IEM_DS3505
ZBTJ,1989-11-28 00:00,ZBTJ 280000Z AUTO 31008KT 7SM M04/M13 A3053 RMK T10401130 IEM_DS3505
ZBTJ,1989-11-28 01:00,ZBTJ 280100Z AUTO 32014KT 7SM M01/M15 A3056 RMK T10101150 IEM_DS3505
ZBTJ,1989-11-28 02:00,ZBTJ 280200Z AUTO 33019KT 7SM 01/ A3056 RMK IEM_DS3505
ZBTJ,1989-11-28 03:00,ZBTJ 280300Z AUTO 33017KT 7SM 01/M17 A3056 RMK T00101170 IEM_DS3505
ZBTJ,1989-11-28 04:00,ZBTJ 280400Z AUTO 31021KT 7SM 02/M17 A3053 RMK T00201170 IEM_DS3505
ZBTJ,1989-11-28 05:00,ZBTJ 280500Z AUTO 33023KT 7SM 03/M17 A3050 RMK T00301170 IEM_DS3505
ZBTJ,1989-11-28 06:00,ZBTJ 280600Z AUTO 33029KT 7SM 03/M19 A3050 RMK T00301190 IEM_DS3505
ZBTJ,1989-11-28 07:00,ZBTJ 280700Z AUTO 33023KT 7SM 04/M16 A3050 RMK T00401160 IEM_DS3505
ZBTJ,1989-11-28 08:00,ZBTJ 280800Z AUTO 34014KT 7SM 03/M14 A3050 RMK T00301140 IEM_DS3505
ZBTJ,1989-11-28 09:00,ZBTJ 280900Z AUTO 01006KT 7SM 01/M09 A3050 RMK T00101090 IEM_DS3505
ZBTJ,1989-11-28 10:00,ZBTJ 281000Z AUTO 00000KT 7SM M02/M10 A3045 RMK T10201100 IEM_DS3505
ZBTJ,1989-11-28 11:00,ZBTJ 281100Z AUTO 00000KT 7SM M03/M10 A3053 RMK T10301100 IEM_DS3505
ZBTJ,1989-11-28 12:00,ZBTJ 281200Z AUTO 00000KT 7SM M03/M13 A3053 RMK T10301130 IEM_DS3505
