station,valid,metar
ZBYN,1975-11-25 06:00,ZBYN 250600Z AUTO 02006KT 19SM 04/M14 RMK SLP307 T00401140 57033 IEM_DS3505
ZBYN,1975-11-25 09:00,ZBYN 250900Z AUTO 27010KT 19SM 04/M16 RMK SLP307 T00401160 57004 IEM_DS3505
ZBYN,1975-11-25 12:00,ZBYN 251200Z AUTO 32008KT 16SM 01/M16 RMK SLP327 T00101160 52011 IEM_DS3505
ZBYN,1975-11-25 15:00,ZBYN 251500Z AUTO 14004KT 16SM M02/M13 RMK SLP326 T10201130 52002 IEM_DS3505
ZBYN,1975-11-25 18:00,ZBYN 251800Z AUTO 14004KT 16SM M07/M12 RMK SLP311 T10701120 57018 IEM_DS3505
ZBYN,1975-11-25 21:00,ZBYN 252100Z AUTO 11004KT 16SM M09/M12 RMK SLP291 T10901120 57022 IEM_DS3505
ZBYN,1975-11-26 00:00,ZBYN 260000Z AUTO 00000KT 7SM M09/M11 RMK SLP293 T10901110 57003 IEM_DS3505
ZBYN,1975-11-26 03:00,ZBYN 260300Z AUTO 18006KT 6SM 00/M13 RMK SLP269 T00001130 57012 IEM_DS3505
ZBYN,1975-11-26 06:00,ZBYN 260600Z AUTO 18014KT 16SM 05/M15 RMK SLP229 T00501150 57035 IEM_DS3505
ZBYN,1975-11-26 09:00,ZBYN 260900Z AUTO 18010KT 12SM 04/M14 RMK SLP215 T00401140 57016 IEM_DS3505
ZBYN,1975-11-26 12:00,ZBYN 261200Z AUTO 00000KT 11SM M01/M10 RMK SLP227 T10101100 57001 IEM_DS3505
ZBYN,1975-11-26 15:00,ZBYN 261500Z AUTO 16006KT 7SM M04/M11 RMK SLP212 T10401110 57003 IEM_DS3505
ZBYN,1975-11-26 18:00,ZBYN 261800Z AUTO 00000KT 7SM M06/M09 RMK SLP187 T10601090 57017 IEM_DS3505
ZBYN,1975-11-26 21:00,ZBYN 262100Z AUTO 34004KT 6SM M06/M09 RMK SLP176 T10601090 57011 IEM_DS3505
ZBYN,1975-11-27 00:00,ZBYN 270000Z AUTO 34004KT 2 1/2SM M06/M10 RMK SLP193 T10601100 52006 IEM_DS3505
ZBYN,1975-11-27 03:00,ZBYN 270300Z AUTO 14004KT 6SM 02/M09 RMK SLP184 T00201090 54000 IEM_DS3505
ZBYN,1975-11-27 06:00,ZBYN 270600Z AUTO 18006KT 6SM 07/M09 RMK SLP150 T00701090 57022 IEM_DS3505
ZBYN,1975-11-27 09:00,ZBYN 270900Z AUTO 29010KT 9SM 08/M18 RMK SLP164 T00801180 52012 IEM_DS3505
ZBYN,1975-11-27 12:00,ZBYN 271200Z AUTO 32010KT 17SM 05/M13 RMK SLP214 T00501130 52038 IEM_DS3505
ZBYN,1975-11-27 15:00,ZBYN 271500Z AUTO 34004KT 12SM 01/M11 RMK SLP230 T00101110 52022 IEM_DS3505
ZBYN,1975-11-27 18:00,ZBYN 271800Z AUTO 14002KT 9SM M04/M08 RMK SLP236 T10401080 52007 IEM_DS3505
ZBYN,1975-11-27 21:00,ZBYN 272100Z AUTO 27002KT 6SM M06/M10 RMK SLP241 T10601100 52002 IEM_DS3505
ZBYN,1975-11-28 00:00,ZBYN 280000Z AUTO 36002KT 6SM M07/M11 RMK SLP265 T10701110 52014 IEM_DS3505
ZBYN,1975-11-28 03:00,ZBYN 280300Z AUTO 00000KT 2 1/2SM 03/M08 RMK SLP260 T00301080 52005 IEM_DS3505
ZBYN,1975-11-28 06:00,ZBYN 280600Z AUTO 20008KT 7SM 06/M11 RMK SLP232 T00601110 57027 IEM_DS3505
ZBYN,1975-11-28 09:00,ZBYN 280900Z AUTO 20006KT 9SM 05/M09 RMK SLP233 T00501090 57005 IEM_DS3505
ZBYN,1975-11-28 12:00,ZBYN 281200Z AUTO 36004KT 9SM M01/M08 RMK SLP268 T10101080 52020 IEM_DS3505
ZBYN,1975-11-28 15:00,ZBYN 281500Z AUTO 14002KT 9SM M02/M09 RMK SLP267 T10201090 52015 IEM_DS3505
ZBYN,1975-11-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM M04/M09 RMK SLP266 T10401090 52001 IEM_DS3505
ZBYN,1975-11-28 21:00,ZBYN 282100Z AUTO 32004KT 7SM M07/M10 RMK SLP274 T10701100 57001 IEM_DS3505
ZBYN,1975-11-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM M08/M10 RMK SLP301 T10801100 52014 IEM_DS3505
ZBYN,1975-11-29 03:00,ZBYN 290300Z AUTO 32004KT 5SM 02/M07 RMK SLP289 T00201070 52005 IEM_DS3505
ZBYN,1975-11-29 06:00,ZBYN 290600Z AUTO 18002KT 6SM 08/M09 RMK SLP250 T00801090 57031 IEM_DS3505
ZBYN,1975-11-29 09:00,ZBYN 290900Z AUTO 00000KT 12SM 05/M08 RMK SLP249 T00501080 57009 IEM_DS3505
ZBYN,1975-11-29 12:00,ZBYN 291200Z AUTO 36002KT 6SM M02/M07 RMK SLP275 T10201070 52010 IEM_DS3505
ZBYN,1975-11-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM M04/M07 RMK SLP268 T10401070 52007 IEM_DS3505
ZBYN,1975-11-29 18:00,ZBYN 291800Z AUTO 02002KT 6SM M05/M08 RMK SLP250 T10501080 57009 IEM_DS3505
ZBYN,1975-11-29 21:00,ZBYN 292100Z AUTO 36004KT 6SM M04/M09 RMK SLP236 T10401090 57015 IEM_DS3505
ZBYN,1975-11-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM M07/M09 RMK SLP240 T10701090 52001 IEM_DS3505
ZBYN,1975-11-30 03:00,ZBYN 300300Z AUTO 20002KT 7SM 01/M06 RMK SLP238 T00101060 57005 IEM_DS3505
ZBYN,1975-11-30 06:00,ZBYN 300600Z AUTO 00000KT 6SM 06/M05 RMK SLP192 T00601050 57036 IEM_DS3505
ZBYN,1975-11-30 09:00,ZBYN 300900Z AUTO 18004KT 7SM 05/M04 RMK SLP178 T00501040 57013 IEM_DS3505
ZBYN,1975-11-30 12:00,ZBYN 301200Z AUTO 00000KT 7SM M01/M05 RMK SLP204 T10101050 52009 IEM_DS3505
ZBYN,1975-11-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM M03/M06 RMK SLP199 T10301060 52006 IEM_DS3505
ZBYN,1975-11-30 18:00,ZBYN 301800Z AUTO 27002KT 6SM M04/M06 RMK SLP179 T10401060 57012 IEM_DS3505
ZBYN,1975-11-30 21:00,ZBYN 302100Z AUTO 34004KT 5SM M04/M07 RMK SLP173 T10401070 57007 IEM_DS3505
ZBYN,1975-12-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM M04/M06 RMK SLP187 T10401060 53003 IEM_DS3505
ZBYN,1975-12-01 03:00,ZBYN 010300Z AUTO 36006KT 4SM 03/M05 RMK SLP181 T00301050 52002 IEM_DS3505
ZBYN,1975-12-01 06:00,ZBYN 010600Z AUTO 00000KT 4SM 09/M01 RMK SLP142 T00901010 57028 IEM_DS3505
ZBYN,1975-12-01 09:00,ZBYN 010900Z AUTO 00000KT 4SM 06/M01 RMK SLP138 T00601010 57006 IEM_DS3505
ZBYN,1975-12-01 12:00,ZBYN 011200Z AUTO 02004KT 5SM 01/M03 RMK SLP172 T00101030 52022 IEM_DS3505
ZBYN,1975-12-01 15:00,ZBYN 011500Z AUTO 32004KT 5SM M01/M05 RMK SLP181 T10101050 52016 IEM_DS3505
ZBYN,1975-12-01 18:00,ZBYN 011800Z AUTO 00000KT 4SM M03/M05 RMK SLP188 T10301050 52011 IEM_DS3505
ZBYN,1975-12-01 21:00,ZBYN 012100Z AUTO 02008KT 5SM M02/M07 RMK SLP191 T10201070 52001 IEM_DS3505
ZBYN,1975-12-02 00:00,ZBYN 020000Z AUTO 34008KT 6SM M03/M07 RMK SLP217 T10301070 52014 IEM_DS3505
ZBYN,1975-12-02 03:00,ZBYN 020300Z AUTO 34008KT 6SM 03/M08 RMK SLP217 T00301080 52007 IEM_DS3505
ZBYN,1975-12-02 06:00,ZBYN 020600Z AUTO 34006KT 6SM 07/M09 RMK SLP191 T00701090 57022 IEM_DS3505
ZBYN,1975-12-02 09:00,ZBYN 020900Z AUTO 02004KT 6SM 06/M11 RMK SLP206 T00601110 52015 IEM_DS3505
ZBYN,1975-12-02 12:00,ZBYN 021200Z AUTO 34004KT 6SM 02/M07 RMK SLP241 T00201070 52022 IEM_DS3505
ZBYN,1975-12-02 15:00,ZBYN 021500Z AUTO 34008KT 7SM 02/M06 RMK SLP233 T00201060 52004 IEM_DS3505
ZBYN,1975-12-02 18:00,ZBYN 021800Z AUTO 36002KT 7SM 02/M05 RMK SLP230 T00201050 52003 IEM_DS3505
ZBYN,1975-12-02 21:00,ZBYN 022100Z AUTO 32004KT 7SM 01/M02 RMK SLP232 T00101020 57002 IEM_DS3505
ZBYN,1975-12-03 00:00,ZBYN 030000Z AUTO 34006KT 6SM 00/00 RMK 60122 SLP247 T00000000 52006 IEM_DS3505
ZBYN,1975-12-03 03:00,ZBYN 030300Z AUTO 34004KT 3SM 01/M01 RMK SLP248 T00101010 52002 IEM_DS3505
ZBYN,1975-12-03 06:00,ZBYN 030600Z AUTO 00000KT 4SM 03/00 RMK SLP219 T00300000 57021 IEM_DS3505
ZBYN,1975-12-03 09:00,ZBYN 030900Z AUTO 18004KT 3SM 01/00 RMK SLP234 T00100000 52007 IEM_DS3505
ZBYN,1975-12-03 12:00,ZBYN 031200Z AUTO 14002KT 3SM M02/M02 RMK SLP250 T10201020 52008 IEM_DS3505
ZBYN,1975-12-03 15:00,ZBYN 031500Z AUTO 32004KT 4SM 00/M01 RMK SLP262 T00001010 52016 IEM_DS3505
ZBYN,1975-12-03 18:00,ZBYN 031800Z AUTO 18004KT 1/2SM 05/M01 RMK SLP267 T00501010 57002 IEM_DS3505
ZBYN,1975-12-03 21:00,ZBYN 032100Z AUTO 14004KT 1 1/4SM M01/M01 RMK SLP265 T10101010 52005 IEM_DS3505
ZBYN,1975-12-04 00:00,ZBYN 040000Z AUTO 00000KT 2SM M01/M02 RMK 60276 SLP261 T10101020 57010 IEM_DS3505
ZBYN,1975-12-04 03:00,ZBYN 040300Z AUTO 18004KT 2 1/2SM 01/M02 RMK SLP260 T00101020 52005 IEM_DS3505
ZBYN,1975-12-04 06:00,ZBYN 040600Z AUTO 20006KT 5SM 02/M02 RMK SLP231 T00201020 57024 IEM_DS3505
ZBYN,1975-12-04 09:00,ZBYN 040900Z AUTO 00000KT 5SM 01/M02 RMK SLP232 T00101020 57002 IEM_DS3505
ZBYN,1975-12-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM M03/M03 RMK SLP259 T10301030 52018 IEM_DS3505
ZBYN,1975-12-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM M02/M02 RMK SLP266 T10201020 52010 IEM_DS3505
ZBYN,1975-12-04 18:00,ZBYN 041800Z AUTO 00000KT 2SM M02/M03 RMK SLP262 T10201030 54000 IEM_DS3505
ZBYN,1975-12-04 21:00,ZBYN 042100Z AUTO 34004KT 2 1/2SM M03/M04 RMK SLP250 T10301040 57015 IEM_DS3505
ZBYN,1975-12-05 00:00,ZBYN 050000Z AUTO 34004KT 1/2SM M04/M05 RMK SLP281 T10401050 52020 IEM_DS3505
ZBYN,1975-12-05 03:00,ZBYN 050300Z AUTO 00000KT 4SM M01/M05 RMK SLP286 T10101050 52011 IEM_DS3505
ZBYN,1975-12-05 06:00,ZBYN 050600Z AUTO 32004KT 4SM 02/M04 RMK SLP263 T00201040 57017 IEM_DS3505
ZBYN,1975-12-05 09:00,ZBYN 050900Z AUTO 14008KT 5SM 00/M04 RMK SLP266 T00001040 57001 IEM_DS3505
ZBYN,1975-12-05 12:00,ZBYN 051200Z AUTO 25004KT 11SM M01/M04 RMK SLP284 T10101040 52012 IEM_DS3505
ZBYN,1975-12-05 15:00,ZBYN 051500Z AUTO 00000KT 10SM M02/M04 RMK SLP284 T10201040 52006 IEM_DS3505
ZBYN,1975-12-05 18:00,ZBYN 051800Z AUTO 22002KT 9SM M02/M05 RMK SLP283 T10201050 52001 IEM_DS3505
ZBYN,1975-12-05 21:00,ZBYN 052100Z AUTO 18004KT 11SM M02/M05 RMK SLP280 T10201050 57004 IEM_DS3505
ZBYN,1975-12-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM M02/M05 RMK SLP288 T10201050 52005 IEM_DS3505
ZBYN,1975-12-06 03:00,ZBYN 060300Z AUTO 34006KT 5SM M01/M04 RMK SLP298 T10101040 52010 IEM_DS3505
ZBYN,1975-12-06 06:00,ZBYN 060600Z AUTO 6SM 01/M03 RMK SLP275 T00101030 57018 IEM_DS3505
ZBYN,1975-12-06 09:00,ZBYN 060900Z AUTO 18002KT 6SM 01/M02 RMK SLP282 T00101020 52005 IEM_DS3505
ZBYN,1975-12-06 12:00,ZBYN 061200Z AUTO 00000KT 5SM 00/M03 RMK SLP295 T00001030 52011 IEM_DS3505
ZBYN,1975-12-06 15:00,ZBYN 061500Z AUTO 14006KT 6SM M01/M04 RMK SLP311 T10101040 52013 IEM_DS3505
ZBYN,1975-12-06 18:00,ZBYN 061800Z AUTO 34008KT 4SM M02/M09 RMK SLP310 T10201090 52002 IEM_DS3505
ZBYN,1975-12-06 21:00,ZBYN 062100Z AUTO 36004KT 17SM M03/M14 RMK SLP309 T10301140 57004 IEM_DS3505
ZBYN,1975-12-07 00:00,ZBYN 070000Z AUTO 36008KT 6SM M03/M11 RMK SLP314 T10301110 52004 IEM_DS3505
ZBYN,1975-12-07 03:00,ZBYN 070300Z AUTO 36006KT 4SM M05/M06 RMK SLP326 T10501060 52006 IEM_DS3505
ZBYN,1975-12-07 06:00,ZBYN 070600Z AUTO 02006KT 4SM M04/M06 RMK 60004 SLP312 T10401060 57013 IEM_DS3505
ZBYN,1975-12-07 09:00,ZBYN 070900Z AUTO 34006KT 3SM M05/M06 RMK SLP318 T10501060 52003 IEM_DS3505
ZBYN,1975-12-07 12:00,ZBYN 071200Z AUTO 32006KT 5SM M05/M06 RMK 60008 SLP330 T10501060 52011 IEM_DS3505
ZBYN,1975-12-07 15:00,ZBYN 071500Z AUTO 32006KT 6SM M05/M07 RMK SLP341 T10501070 52006 IEM_DS3505
ZBYN,1975-12-07 18:00,ZBYN 071800Z AUTO 34004KT 6SM M05/M07 RMK 60001 SLP333 T10501070 57006 IEM_DS3505
ZBYN,1975-12-07 21:00,ZBYN 072100Z AUTO 34006KT 5SM M05/M06 RMK SLP332 T10501060 57003 IEM_DS3505
ZBYN,1975-12-08 00:00,ZBYN 080000Z AUTO 32006KT 5SM M06/M07 RMK 60004 SLP342 T10601070 52009 IEM_DS3505
ZBYN,1975-12-08 03:00,ZBYN 080300Z AUTO 34004KT 2 1/2SM M05/M07 RMK SLP356 T10501070 52013 IEM_DS3505
ZBYN,1975-12-08 06:00,ZBYN 080600Z AUTO 00000KT 3SM M03/M07 RMK 60001 SLP327 T10301070 57023 IEM_DS3505
ZBYN,1975-12-08 09:00,ZBYN 080900Z AUTO 00000KT 4SM M05/M07 RMK SLP338 T10501070 52007 IEM_DS3505
ZBYN,1975-12-08 12:00,ZBYN 081200Z AUTO 00000KT 4SM M05/M07 RMK SLP365 T10501070 52024 IEM_DS3505
ZBYN,1975-12-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM M05/M08 RMK SLP375 T10501080 52008 IEM_DS3505
ZBYN,1975-12-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM M06/M08 RMK SLP367 T10601080 57004 IEM_DS3505
ZBYN,1975-12-08 21:00,ZBYN 082100Z AUTO 36004KT 9SM M06/M13 RMK SLP379 T10601130 52009 IEM_DS3505
ZBYN,1975-12-09 00:00,ZBYN 090000Z AUTO 34006KT 4SM M09/M13 RMK SLP393 T10901130 52006 IEM_DS3505
ZBYN,1975-12-09 03:00,ZBYN 090300Z AUTO 36006KT 6SM M05/M17 RMK SLP400 T10501170 52012 IEM_DS3505
ZBYN,1975-12-09 06:00,ZBYN 090600Z AUTO 36008KT 6SM M04/M15 RMK SLP381 T10401150 57015 IEM_DS3505
ZBYN,1975-12-09 09:00,ZBYN 090900Z AUTO 36008KT 6SM M05/M10 RMK SLP389 T10501100 52006 IEM_DS3505
ZBYN,1975-12-09 12:00,ZBYN 091200Z AUTO 34002KT 7SM M06/M12 RMK SLP423 T10601120 52022 IEM_DS3505
ZBYN,1975-12-09 15:00,ZBYN 091500Z AUTO 34002KT 9SM M06/M14 RMK SLP426 T10601140 52009 IEM_DS3505
ZBYN,1975-12-09 18:00,ZBYN 091800Z AUTO 34006KT 9SM M07/M16 RMK SLP428 T10701160 52003 IEM_DS3505
ZBYN,1975-12-09 21:00,ZBYN 092100Z AUTO 36006KT 7SM M08/M20 RMK SLP427 T10801200 57003 IEM_DS3505
ZBYN,1975-12-10 00:00,ZBYN 100000Z AUTO 32006KT 6SM M09/M16 RMK SLP443 T10901160 52009 IEM_DS3505
ZBYN,1975-12-10 03:00,ZBYN 100300Z AUTO 32006KT 9SM M06/M09 RMK SLP451 T10601090 52014 IEM_DS3505
ZBYN,1975-12-10 06:00,ZBYN 100600Z AUTO 32006KT 16SM M04/M20 RMK SLP425 T10401200 57024 IEM_DS3505
ZBYN,1975-12-10 09:00,ZBYN 100900Z AUTO 29010KT 12SM M05/M17 RMK SLP429 T10501170 52001 IEM_DS3505
ZBYN,1975-12-10 12:00,ZBYN 101200Z AUTO 32010KT 17SM M08/M17 RMK SLP462 T10801170 52023 IEM_DS3505
ZBYN,1975-12-10 15:00,ZBYN 101500Z AUTO 32010KT 17SM M08/M19 RMK SLP476 T10801190 52018 IEM_DS3505
ZBYN,1975-12-10 18:00,ZBYN 101800Z AUTO 34012KT 19SM M10/M21 RMK SLP464 T11001210 57011 IEM_DS3505
ZBYN,1975-12-10 21:00,ZBYN 102100Z AUTO 09004KT 16SM M12/M20 RMK SLP463 T11201200 57006 IEM_DS3505
ZBYN,1975-12-11 00:00,ZBYN 110000Z AUTO 00000KT 9SM M17/M21 RMK SLP488 T11701210 52008 IEM_DS3505
ZBYN,1975-12-11 03:00,ZBYN 110300Z AUTO 02006KT 7SM M09/M19 RMK SLP467 T10901190 57005 IEM_DS3505
ZBYN,1975-12-11 06:00,ZBYN 110600Z AUTO 20008KT 6SM M08/M16 RMK SLP436 T10801160 57029 IEM_DS3505
ZBYN,1975-12-11 09:00,ZBYN 110900Z AUTO 14004KT 11SM M09/M17 RMK SLP437 T10901170 57004 IEM_DS3505
ZBYN,1975-12-11 15:00,ZBYN 111500Z AUTO 09004KT 11SM M14/M18 RMK SLP452 T11401180 52024 IEM_DS3505
ZBYN,1975-12-11 18:00,ZBYN 111800Z AUTO 14006KT 9SM M17/M20 RMK SLP444 T11701200 57011 IEM_DS3505
ZBYN,1975-12-11 21:00,ZBYN 112100Z AUTO 11004KT 12SM M18/M20 RMK SLP439 T11801200 57009 IEM_DS3505
ZBYN,1975-12-12 00:00,ZBYN 120000Z AUTO 11002KT 7SM M18/M20 RMK SLP455 T11801200 52007 IEM_DS3505
ZBYN,1975-12-12 03:00,ZBYN 120300Z AUTO 14002KT 6SM M11/M16 RMK SLP445 T11101160 52003 IEM_DS3505
ZBYN,1975-12-12 06:00,ZBYN 120600Z AUTO 16008KT 12SM M08/M15 RMK SLP412 T10801150 57029 IEM_DS3505
ZBYN,1975-12-12 09:00,ZBYN 120900Z AUTO 18006KT 17SM M08/M17 RMK SLP418 T10801170 52001 IEM_DS3505
ZBYN,1975-12-12 12:00,ZBYN 121200Z AUTO 00000KT 16SM M09/M16 RMK SLP449 T10901160 52026 IEM_DS3505
ZBYN,1975-12-12 15:00,ZBYN 121500Z AUTO 29014KT 16SM M07/M14 RMK SLP442 T10701140 52011 IEM_DS3505
ZBYN,1975-12-12 21:00,ZBYN 122100Z AUTO 32006KT 22SM M10/M21 RMK SLP437 T11001210 57007 IEM_DS3505
ZBYN,1975-12-13 00:00,ZBYN 130000Z AUTO 32008KT 19SM M12/M20 RMK SLP453 T11201200 52010 IEM_DS3505
ZBYN,1975-12-13 03:00,ZBYN 130300Z AUTO 32016KT 19SM M10/M20 RMK SLP441 T11001200 57005 IEM_DS3505
ZBYN,1975-12-13 06:00,ZBYN 130600Z AUTO 32017KT 14SM M08/M21 RMK SLP418 T10801210 57019 IEM_DS3505
ZBYN,1975-12-13 09:00,ZBYN 130900Z AUTO 32014KT 22SM M09/M20 RMK T10901200 52001 IEM_DS3505
ZBYN,1975-12-13 12:00,ZBYN 131200Z AUTO 34008KT 17SM M10/M20 RMK SLP450 T11001200 52018 IEM_DS3505
ZBYN,1975-12-13 15:00,ZBYN 131500Z AUTO 27010KT 16SM M12/M20 RMK SLP446 T11201200 57003 IEM_DS3505
ZBYN,1975-12-13 18:00,ZBYN 131800Z AUTO 22004KT 16SM M15/M19 RMK SLP442 T11501190 57006 IEM_DS3505
ZBYN,1975-12-13 21:00,ZBYN 132100Z AUTO 00000KT 11SM M17/M21 RMK SLP438 T11701210 57009 IEM_DS3505
ZBYN,1975-12-14 00:00,ZBYN 140000Z AUTO 09006KT 9SM M17/M20 RMK SLP450 T11701200 52008 IEM_DS3505
ZBYN,1975-12-14 03:00,ZBYN 140300Z AUTO 18004KT 9SM M10/M17 RMK SLP436 T11001170 57001 IEM_DS3505
ZBYN,1975-12-14 06:00,ZBYN 140600Z AUTO 29010KT 22SM M05/M20 RMK SLP394 T10501200 57036 IEM_DS3505
ZBYN,1975-12-14 09:00,ZBYN 140900Z AUTO 32008KT 22SM M06/M19 RMK SLP393 T10601190 57006 IEM_DS3505
ZBYN,1975-12-14 12:00,ZBYN 141200Z AUTO 32010KT 19SM M08/M18 RMK SLP407 T10801180 52009 IEM_DS3505
ZBYN,1975-12-14 15:00,ZBYN 141500Z AUTO 14004KT 16SM M13/M16 RMK SLP406 T11301160 52003 IEM_DS3505
ZBYN,1975-12-14 18:00,ZBYN 141800Z AUTO 09002KT 16SM M14/M17 RMK SLP387 T11401170 57009 IEM_DS3505
ZBYN,1975-12-14 21:00,ZBYN 142100Z AUTO 00000KT 12SM M15/M18 RMK SLP385 T11501180 57007 IEM_DS3505
ZBYN,1975-12-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM M15/M16 RMK SLP395 T11501160 52006 IEM_DS3505
ZBYN,1975-12-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM M08/M14 RMK SLP394 T10801140 52003 IEM_DS3505
ZBYN,1975-12-15 06:00,ZBYN 150600Z AUTO 16006KT 10SM M05/M13 RMK SLP365 T10501130 57022 IEM_DS3505
ZBYN,1975-12-15 09:00,ZBYN 150900Z AUTO 11006KT 11SM M06/M13 RMK SLP375 T10601130 52003 IEM_DS3505
ZBYN,1975-12-15 12:00,ZBYN 151200Z AUTO 11002KT 9SM M10/M12 RMK SLP398 T11001120 52015 IEM_DS3505
ZBYN,1975-12-15 15:00,ZBYN 151500Z AUTO 20002KT 5SM M13/M15 RMK SLP400 T11301150 52009 IEM_DS3505
ZBYN,1975-12-15 18:00,ZBYN 151800Z AUTO 11002KT 6SM RMK SLP400 52004 IEM_DS3505
ZBYN,1975-12-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M15/M16 RMK SLP410 T11501160 52004 IEM_DS3505
ZBYN,1975-12-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM M16/M17 RMK SLP431 T11601170 52010 IEM_DS3505
ZBYN,1975-12-16 03:00,ZBYN 160300Z AUTO 00000KT 4SM M10/M14 RMK SLP433 T11001140 52008 IEM_DS3505
ZBYN,1975-12-16 06:00,ZBYN 160600Z AUTO 16004KT 5SM M05/M11 RMK SLP400 T10501110 57022 IEM_DS3505
ZBYN,1975-12-16 09:00,ZBYN 160900Z AUTO 16002KT 6SM M06/M13 RMK SLP410 T10601130 54000 IEM_DS3505
ZBYN,1975-12-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM M11/M13 RMK SLP429 T11101130 52011 IEM_DS3505
ZBYN,1975-12-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM M13/M15 RMK SLP427 T11301150 52005 IEM_DS3505
ZBYN,1975-12-16 18:00,ZBYN 161800Z AUTO 34004KT 6SM M14/M15 RMK T11401150 IEM_DS3505
ZBYN,1975-12-16 21:00,ZBYN 162100Z AUTO 34002KT 5SM M13/M14 RMK SLP405 T11301140 57007 IEM_DS3505
ZBYN,1975-12-17 00:00,ZBYN 170000Z AUTO 34002KT 1 1/4SM M15/M16 RMK SLP424 T11501160 52006 IEM_DS3505
ZBYN,1975-12-17 03:00,ZBYN 170300Z AUTO 16004KT 2 1/2SM M10/M13 RMK SLP419 T11001130 57001 IEM_DS3505
ZBYN,1975-12-17 06:00,ZBYN 170600Z AUTO 18004KT 6SM M04/M11 RMK SLP379 T10401110 57026 IEM_DS3505
ZBYN,1975-12-17 09:00,ZBYN 170900Z AUTO 16004KT 6SM M06/M11 RMK SLP372 T10601110 57008 IEM_DS3505
ZBYN,1975-12-17 12:00,ZBYN 171200Z AUTO 00000KT 6SM M10/M13 RMK SLP382 T11001130 57001 IEM_DS3505
ZBYN,1975-12-17 15:00,ZBYN 171500Z AUTO 14002KT 5SM M13/M14 RMK SLP390 T11301140 52011 IEM_DS3505
ZBYN,1975-12-17 18:00,ZBYN 171800Z AUTO 00000KT 4SM M14/M16 RMK SLP366 T11401160 57013 IEM_DS3505
ZBYN,1975-12-17 21:00,ZBYN 172100Z AUTO 14004KT 4SM M14/M15 RMK SLP376 T11401150 52006 IEM_DS3505
ZBYN,1975-12-18 00:00,ZBYN 180000Z AUTO 4SM M15/M16 RMK SLP392 T11501160 52005 IEM_DS3505
ZBYN,1975-12-18 03:00,ZBYN 180300Z AUTO 18002KT 4SM M06/M11 RMK SLP394 T10601110 52011 IEM_DS3505
ZBYN,1975-12-18 06:00,ZBYN 180600Z AUTO 16008KT 0SM M03/M10 RMK SLP366 T10301100 57020 IEM_DS3505
ZBYN,1975-12-18 09:00,ZBYN 180900Z AUTO 29012KT 12SM M01/M16 RMK SLP374 T10101160 52010 IEM_DS3505
ZBYN,1975-12-18 12:00,ZBYN 181200Z AUTO 32012KT 12SM M03/M17 RMK SLP399 T10301170 52017 IEM_DS3505
ZBYN,1975-12-18 15:00,ZBYN 181500Z AUTO 00000KT 4SM RMK 52007 IEM_DS3505
ZBYN,1975-12-18 18:00,ZBYN 181800Z AUTO 00000KT 4SM M11/M15 RMK SLP400 T11101150 52002 IEM_DS3505
ZBYN,1975-12-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M14/M17 RMK SLP400 T11401170 57001 IEM_DS3505
ZBYN,1975-12-19 00:00,ZBYN 190000Z AUTO 36004KT 2 1/2SM M13/M16 RMK SLP410 T11301160 52005 IEM_DS3505
ZBYN,1975-12-19 03:00,ZBYN 190300Z AUTO 16004KT 5SM M05/M13 RMK SLP407 T10501130 52005 IEM_DS3505
ZBYN,1975-12-19 06:00,ZBYN 190600Z AUTO 18008KT 6SM M02/M09 RMK SLP379 T10201090 57026 IEM_DS3505
ZBYN,1975-12-19 09:00,ZBYN 190900Z AUTO 14008KT 9SM M03/M10 RMK SLP373 T10301100 57012 IEM_DS3505
ZBYN,1975-12-19 12:00,ZBYN 191200Z AUTO 32004KT 6SM M08/M11 RMK SLP388 T10801110 52006 IEM_DS3505
ZBYN,1975-12-19 15:00,ZBYN 191500Z AUTO 16004KT 6SM M10/M12 RMK SLP385 T11001120 52006 IEM_DS3505
ZBYN,1975-12-19 18:00,ZBYN 191800Z AUTO 32014KT 25SM M04/M13 RMK SLP371 T10401130 52004 IEM_DS3505
ZBYN,1975-12-19 21:00,ZBYN 192100Z AUTO 29012KT 34SM M06/M16 RMK SLP373 T10601160 57003 IEM_DS3505
