station,valid,metar
ZBYN,2002-12-14 19:00,ZBYN 141900Z AUTO 12002KT 1 1/4SM M05/M06 A3015 RMK T10501060 IEM_DS3505
ZBYN,2002-12-14 20:00,ZBYN 142000Z AUTO 12004KT 1 1/4SM M06/M07 A3012 RMK T10601070 IEM_DS3505
ZBYN,2002-12-14 21:00,ZBYN 142100Z AUTO 11002KT 1 1/4SM M06/M07 A3012 RMK SLP256 T10561067 57001 IEM_DS3505
ZBYN,2002-12-14 22:00,ZBYN 142200Z AUTO 1SM M05/M06 A3012 RMK T10501060 IEM_DS3505
ZBYN,2002-12-14 23:00,ZBYN 142300Z AUTO 1/8SM M04/M04 A3012 RMK T10401040 IEM_DS3505
ZBYN,2002-12-15 00:00,ZBYN 150000Z AUTO 18002KT 1/8SM M05/M06 A3012 RMK SLP265 T10501056 52005 IEM_DS3505
ZBYN,2002-12-15 01:00,ZBYN 150100Z AUTO 12002KT 1/8SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,2002-12-15 02:00,ZBYN 150200Z AUTO 05002KT 1/8SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,2002-12-15 04:00,ZBYN 150400Z AUTO 11002KT 1/4SM M02/M02 A3015 RMK T10201020 IEM_DS3505
ZBYN,2002-12-15 05:00,ZBYN 150500Z AUTO 00000KT 3/8SM M01/M02 A3009 RMK T10101020 IEM_DS3505
ZBYN,2002-12-15 06:00,ZBYN 150600Z AUTO 00000KT 1SM M02/M02 A3009 RMK SLP248 T10201023 57024 IEM_DS3505
ZBYN,2002-12-15 07:00,ZBYN 150700Z AUTO 13002KT 1/2SM 01/M01 A3006 RMK T00101010 IEM_DS3505
ZBYN,2002-12-15 08:00,ZBYN 150800Z AUTO 00000KT 1/2SM 01/M01 A3006 RMK T00101010 IEM_DS3505
ZBYN,2002-12-15 09:00,ZBYN 150900Z AUTO 00000KT 1 1/4SM M02/M03 A3009 RMK SLP250 T10161031 52002 IEM_DS3505
ZBYN,2002-12-15 10:00,ZBYN 151000Z AUTO 00000KT 1/2SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,2002-12-15 11:00,ZBYN 151100Z AUTO 11004KT 1SM M04/M05 A3015 RMK T10401050 IEM_DS3505
ZBYN,2002-12-15 12:00,ZBYN 151200Z AUTO 00000KT 1/4SM M04/M06 A3018 RMK SLP285 T10431059 52028 IEM_DS3505
ZBYN,2002-12-15 13:00,ZBYN 151300Z AUTO 00000KT 1SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2002-12-15 14:00,ZBYN 151400Z AUTO 09002KT 1SM M03/M05 A3018 RMK T10301050 IEM_DS3505
ZBYN,2002-12-15 15:00,ZBYN 151500Z AUTO 09002KT 1/2SM M05/M06 A3021 RMK SLP294 T10531063 52008 IEM_DS3505
ZBYN,2002-12-15 17:00,ZBYN 151700Z AUTO 10002KT 1SM M06/M07 A3021 RMK T10601070 IEM_DS3505
ZBYN,2002-12-15 18:00,ZBYN 151800Z AUTO 29002KT 2SM M07/M08 A3021 RMK SLP298 T10721085 52004 IEM_DS3505
ZBYN,2002-12-15 19:00,ZBYN 151900Z AUTO 00000KT 1 1/4SM M07/M08 A3024 RMK T10701080 IEM_DS3505
ZBYN,2002-12-15 20:00,ZBYN 152000Z AUTO 09002KT 1 1/4SM M08/M09 A3024 RMK T10801090 IEM_DS3505
ZBYN,2002-12-15 21:00,ZBYN 152100Z AUTO 18002KT 2SM M08/M09 A3021 RMK SLP303 T10791089 52004 IEM_DS3505
ZBYN,2002-12-15 22:00,ZBYN 152200Z AUTO 1 1/2SM M08/M09 A3024 RMK T10801090 IEM_DS3505
ZBYN,2002-12-15 23:00,ZBYN 152300Z AUTO 11002KT 1 1/2SM M08/M10 RMK T10801100 IEM_DS3505
ZBYN,2002-12-16 00:00,ZBYN 160000Z AUTO 00000KT 1 1/4SM M09/M10 A3024 RMK SLP318 T10871098 52008 IEM_DS3505
ZBYN,2002-12-16 01:00,ZBYN 160100Z AUTO 32002KT 1SM M05/M07 A3027 RMK T10501070 IEM_DS3505
ZBYN,2002-12-16 02:00,ZBYN 160200Z AUTO 00000KT 1SM M03/M05 A3027 RMK T10301050 IEM_DS3505
ZBYN,2002-12-16 03:00,ZBYN 160300Z AUTO 32002KT 1 1/4SM M02/M06 A3030 RMK SLP322 T10161063 52014 IEM_DS3505
ZBYN,2002-12-16 04:00,ZBYN 160400Z AUTO 13002KT 1SM 03/M05 A3027 RMK T00301050 IEM_DS3505
ZBYN,2002-12-16 05:00,ZBYN 160500Z AUTO 2 1/2SM 05/M06 RMK T00501060 IEM_DS3505
ZBYN,2002-12-16 06:00,ZBYN 160600Z AUTO 16002KT 4SM 04/M06 A3024 RMK SLP290 T00451058 57022 IEM_DS3505
ZBYN,2002-12-16 07:00,ZBYN 160700Z AUTO 00000KT 6SM 05/M07 A3024 RMK T00501070 IEM_DS3505
ZBYN,2002-12-16 08:00,ZBYN 160800Z AUTO 17002KT 6SM 06/M07 A3024 RMK T00601070 IEM_DS3505
ZBYN,2002-12-16 09:00,ZBYN 160900Z AUTO 00000KT 5SM 03/M06 A3024 RMK SLP301 T00331060 52006 IEM_DS3505
ZBYN,2002-12-16 10:00,ZBYN 161000Z AUTO 00000KT 6SM 01/M06 A3024 RMK T00101060 IEM_DS3505
ZBYN,2002-12-16 11:00,ZBYN 161100Z AUTO 05002KT 5SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBYN,2002-12-16 12:00,ZBYN 161200Z AUTO 34002KT 5SM 01/M04 A3024 RMK SLP304 T00101044 57002 IEM_DS3505
ZBYN,2002-12-16 13:00,ZBYN 161300Z AUTO 00000KT 01/M05 A3024 RMK T00101050 IEM_DS3505
ZBYN,2002-12-16 14:00,ZBYN 161400Z AUTO 00000KT 4SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBYN,2002-12-16 15:00,ZBYN 161500Z AUTO 00000KT 5SM 00/M05 A3024 RMK SLP294 T00021049 52001 IEM_DS3505
ZBYN,2002-12-16 16:00,ZBYN 161600Z AUTO 2SM 01/M03 A3027 RMK T00101030 IEM_DS3505
ZBYN,2002-12-16 17:00,ZBYN 161700Z AUTO 14004KT 2SM A3027 RMK IEM_DS3505
ZBYN,2002-12-16 18:00,ZBYN 161800Z AUTO 11006KT 6SM M01/M05 A3024 RMK SLP282 T10121050 57003 IEM_DS3505
ZBYN,2002-12-16 19:00,ZBYN 161900Z AUTO 11004KT 2SM A3021 RMK IEM_DS3505
ZBYN,2002-12-16 20:00,ZBYN 162000Z AUTO 11004KT 2SM A3021 RMK IEM_DS3505
ZBYN,2002-12-16 21:00,ZBYN 162100Z AUTO 14002KT 6SM M02/M06 A3018 RMK SLP264 T10161055 57019 IEM_DS3505
ZBYN,2002-12-16 22:00,ZBYN 162200Z AUTO 17004KT 2SM 00/M04 A3015 RMK T00001040 IEM_DS3505
ZBYN,2002-12-16 23:00,ZBYN 162300Z AUTO 2SM A3018 RMK IEM_DS3505
ZBYN,2002-12-17 00:00,ZBYN 170000Z AUTO 00000KT 3SM M03/M06 A3018 RMK SLP274 T10311056 52003 IEM_DS3505
ZBYN,2002-12-17 01:00,ZBYN 170100Z AUTO 03004KT 1SM A3018 RMK IEM_DS3505
ZBYN,2002-12-17 02:00,ZBYN 170200Z AUTO 09002KT 1SM 01/M02 A3021 RMK T00101020 IEM_DS3505
ZBYN,2002-12-17 03:00,ZBYN 170300Z AUTO 11006KT 2 1/2SM 02/M03 A3018 RMK SLP263 T00211033 57003 IEM_DS3505
ZBYN,2002-12-17 04:00,ZBYN 170400Z AUTO 20002KT 1SM 04/M01 A3015 RMK T00401010 IEM_DS3505
ZBYN,2002-12-17 05:00,ZBYN 170500Z AUTO 23006KT 1 1/2SM 06/M01 A3012 RMK T00601010 IEM_DS3505
ZBYN,2002-12-17 06:00,ZBYN 170600Z AUTO 22006KT 3SM 07/M04 A3009 RMK SLP229 T00671035 57025 IEM_DS3505
ZBYN,2002-12-17 07:00,ZBYN 170700Z AUTO 22006KT 5SM 07/M03 A3009 RMK T00701030 IEM_DS3505
ZBYN,2002-12-17 08:00,ZBYN 170800Z AUTO 19002KT 6SM 06/M03 A3009 RMK T00601030 IEM_DS3505
ZBYN,2002-12-17 09:00,ZBYN 170900Z AUTO 20004KT 7SM 04/M04 A3009 RMK SLP238 T00431042 52003 IEM_DS3505
ZBYN,2002-12-17 10:00,ZBYN 171000Z AUTO 12004KT 4SM 03/M02 A3012 RMK T00301020 IEM_DS3505
ZBYN,2002-12-17 11:00,ZBYN 171100Z AUTO 12004KT 4SM 00/M03 A3015 RMK T00001030 IEM_DS3505
ZBYN,2002-12-17 12:00,ZBYN 171200Z AUTO 09004KT 6SM 01/M04 A3018 RMK SLP266 T00131040 52018 IEM_DS3505
ZBYN,2002-12-17 13:00,ZBYN 171300Z AUTO 11002KT 4SM A3018 RMK IEM_DS3505
ZBYN,2002-12-17 14:00,ZBYN 171400Z AUTO 4SM A3021 RMK IEM_DS3505
ZBYN,2002-12-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M01/M05 A3021 RMK SLP276 T10121049 52014 IEM_DS3505
ZBYN,2002-12-17 17:00,ZBYN 171700Z AUTO 09002KT 4SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZBYN,2002-12-17 18:00,ZBYN 171800Z AUTO 00000KT 5SM M04/M06 A3021 RMK SLP268 T10411058 57005 IEM_DS3505
ZBYN,2002-12-17 19:00,ZBYN 171900Z AUTO 05002KT 3SM M03/M06 A3018 RMK T10301060 IEM_DS3505
ZBYN,2002-12-17 20:00,ZBYN 172000Z AUTO 10002KT 4SM M03/M06 A3018 RMK T10301060 IEM_DS3505
ZBYN,2002-12-17 21:00,ZBYN 172100Z AUTO 32002KT 5SM M02/M08 A3018 RMK SLP262 T10241082 57006 IEM_DS3505
ZBYN,2002-12-17 22:00,ZBYN 172200Z AUTO 5SM A3015 RMK IEM_DS3505
ZBYN,2002-12-17 23:00,ZBYN 172300Z AUTO 11002KT 5SM M05/M07 A3018 RMK T10501070 IEM_DS3505
ZBYN,2002-12-18 00:00,ZBYN 180000Z AUTO 36002KT 5SM M02/M10 A3018 RMK SLP275 T10231099 52007 IEM_DS3505
ZBYN,2002-12-18 01:00,ZBYN 180100Z AUTO 33004KT 2 1/2SM A3021 RMK IEM_DS3505
ZBYN,2002-12-18 02:00,ZBYN 180200Z AUTO 02/M07 A3021 RMK T00201070 IEM_DS3505
ZBYN,2002-12-18 03:00,ZBYN 180300Z AUTO 27002KT 4SM 04/M10 A3021 RMK SLP274 T00431103 52006 IEM_DS3505
ZBYN,2002-12-18 04:00,ZBYN 180400Z AUTO 2 1/2SM A3018 RMK IEM_DS3505
ZBYN,2002-12-18 05:00,ZBYN 180500Z AUTO 27002KT 05/M05 A3012 RMK T00501050 IEM_DS3505
ZBYN,2002-12-18 06:00,ZBYN 180600Z AUTO 32002KT 3SM 04/M07 A3012 RMK SLP246 T00421066 57031 IEM_DS3505
ZBYN,2002-12-18 07:00,ZBYN 180700Z AUTO 32006KT 2SM 07/M06 A3009 RMK T00701060 IEM_DS3505
ZBYN,2002-12-18 08:00,ZBYN 180800Z AUTO 32006KT 2 1/2SM 07/M07 A3012 RMK T00701070 IEM_DS3505
ZBYN,2002-12-18 09:00,ZBYN 180900Z AUTO 00000KT 4SM 04/M05 A3012 RMK SLP246 T00421054 52003 IEM_DS3505
ZBYN,2002-12-18 10:00,ZBYN 181000Z AUTO 16004KT 3SM 03/M04 A3015 RMK T00301040 IEM_DS3505
ZBYN,2002-12-18 11:00,ZBYN 181100Z AUTO 04004KT 2SM 00/M03 A3018 RMK T00001030 IEM_DS3505
ZBYN,2002-12-18 12:00,ZBYN 181200Z AUTO 00000KT 4SM M01/M04 A3018 RMK SLP279 T10091043 52022 IEM_DS3505
ZBYN,2002-12-18 13:00,ZBYN 181300Z AUTO 11006KT 4SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZBYN,2002-12-18 14:00,ZBYN 181400Z AUTO 03004KT 2SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZBYN,2002-12-18 15:00,ZBYN 181500Z AUTO 00000KT 2SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBYN,2002-12-18 16:00,ZBYN 181600Z AUTO 00000KT 1 1/4SM M02/M05 A3024 RMK T10201050 IEM_DS3505
ZBYN,2002-12-18 17:00,ZBYN 181700Z AUTO 15002KT 1 1/4SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBYN,2002-12-18 18:00,ZBYN 181800Z AUTO 00000KT 4SM M02/M07 A3024 RMK SLP286 T10151069 52007 IEM_DS3505
ZBYN,2002-12-18 19:00,ZBYN 181900Z AUTO 11002KT 1 1/4SM M04/M05 A3024 RMK T10401050 IEM_DS3505
ZBYN,2002-12-18 20:00,ZBYN 182000Z AUTO 00000KT 1 1/4SM A3024 RMK IEM_DS3505
ZBYN,2002-12-18 21:00,ZBYN 182100Z AUTO 34004KT 4SM M01/M06 A3024 RMK SLP291 T10121061 52005 IEM_DS3505
ZBYN,2002-12-18 22:00,ZBYN 182200Z AUTO 2 1/2SM A3024 RMK IEM_DS3505
ZBYN,2002-12-18 23:00,ZBYN 182300Z AUTO 00000KT 1 1/4SM A3027 RMK IEM_DS3505
ZBYN,2002-12-19 00:00,ZBYN 190000Z AUTO 34002KT 4SM M03/M08 A3027 RMK SLP306 T10271078 52003 IEM_DS3505
ZBYN,2002-12-19 01:00,ZBYN 190100Z AUTO 00000KT 1SM A3027 RMK IEM_DS3505
ZBYN,2002-12-19 02:00,ZBYN 190200Z AUTO 00000KT 1SM 00/M03 A3030 RMK T00001030 IEM_DS3505
ZBYN,2002-12-19 03:00,ZBYN 190300Z AUTO 32004KT 4SM 01/M08 A3030 RMK SLP306 T00061075 52006 IEM_DS3505
ZBYN,2002-12-19 04:00,ZBYN 190400Z AUTO 00000KT 1 1/2SM 04/M04 A3027 RMK T00401040 IEM_DS3505
ZBYN,2002-12-19 05:00,ZBYN 190500Z AUTO 09004KT 3SM 05/M04 A3024 RMK T00501040 IEM_DS3505
ZBYN,2002-12-19 06:00,ZBYN 190600Z AUTO 34002KT 4SM 05/M05 A3021 RMK SLP278 T00471047 57021 IEM_DS3505
ZBYN,2002-12-19 07:00,ZBYN 190700Z AUTO 08008KT 3SM 05/M04 A3021 RMK T00501040 IEM_DS3505
ZBYN,2002-12-19 08:00,ZBYN 190800Z AUTO 09012KT 2 1/2SM 02/M04 A3021 RMK T00201040 IEM_DS3505
ZBYN,2002-12-19 09:00,ZBYN 190900Z AUTO 14004KT 4SM 01/M05 A3024 RMK SLP281 T00121048 57002 IEM_DS3505
ZBYN,2002-12-19 10:00,ZBYN 191000Z AUTO 09014KT 4SM 00/M05 A3024 RMK T00001050 IEM_DS3505
ZBYN,2002-12-19 11:00,ZBYN 191100Z AUTO 09014KT 5SM A3024 RMK IEM_DS3505
ZBYN,2002-12-19 12:00,ZBYN 191200Z AUTO 11004KT 4SM 01/M06 A3027 RMK SLP301 T00071057 52015 IEM_DS3505
ZBYN,2002-12-19 13:00,ZBYN 191300Z AUTO 09010KT 5SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBYN,2002-12-19 14:00,ZBYN 191400Z AUTO 10008KT 5SM 00/M04 A3027 RMK T00001040 IEM_DS3505
ZBYN,2002-12-19 15:00,ZBYN 191500Z AUTO 09002KT 4SM 00/M03 A3024 RMK SLP291 T00051027 57004 IEM_DS3505
ZBYN,2002-12-19 16:00,ZBYN 191600Z AUTO 08014KT 5SM M01/M04 A3024 RMK T10101040 IEM_DS3505
ZBYN,2002-12-19 17:00,ZBYN 191700Z AUTO 08014KT 7SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBYN,2002-12-19 18:00,ZBYN 191800Z AUTO 32004KT 4SM M01/M04 A3021 RMK SLP278 T10121039 57008 IEM_DS3505
ZBYN,2002-12-19 19:00,ZBYN 191900Z AUTO 07006KT 4SM A3024 RMK IEM_DS3505
ZBYN,2002-12-19 20:00,ZBYN 192000Z AUTO 07008KT 6SM M01/M05 A3024 RMK T10101050 IEM_DS3505
ZBYN,2002-12-19 21:00,ZBYN 192100Z AUTO 32004KT 4SM M02/M06 A3024 RMK 70000 SLP287 T10171056 52002 IEM_DS3505
ZBYN,2002-12-19 22:00,ZBYN 192200Z AUTO 07006KT 4SM M01/M05 A3024 RMK T10101050 IEM_DS3505
ZBYN,2002-12-19 23:00,ZBYN 192300Z AUTO 07008KT 4SM M01/M04 A3024 RMK T10101040 IEM_DS3505
ZBYN,2002-12-20 00:00,ZBYN 200000Z AUTO 32004KT 2 1/2SM M03/M04 A3027 RMK 70001 SLP297 T10291043 52006 IEM_DS3505
ZBYN,2002-12-20 01:00,ZBYN 200100Z AUTO 06006KT 1 1/2SM M02/M04 A3027 RMK T10201040 IEM_DS3505
ZBYN,2002-12-20 02:00,ZBYN 200200Z AUTO 06006KT 5SM A3027 RMK IEM_DS3505
ZBYN,2002-12-20 03:00,ZBYN 200300Z AUTO 32002KT 4SM M02/M04 A3027 RMK SLP301 T10191044 52005 IEM_DS3505
ZBYN,2002-12-20 04:00,ZBYN 200400Z AUTO 07008KT 6SM 01/M05 A3024 RMK T00101050 IEM_DS3505
ZBYN,2002-12-20 05:00,ZBYN 200500Z AUTO 05006KT 02/M05 A3021 RMK T00201050 IEM_DS3505
ZBYN,2002-12-20 06:00,ZBYN 200600Z AUTO 34004KT 4SM 00/M05 A3021 RMK 60002 SLP280 T00011047 57019 IEM_DS3505
ZBYN,2002-12-20 07:00,ZBYN 200700Z AUTO 01002KT 5SM 02/M04 A3018 RMK T00201040 IEM_DS3505
ZBYN,2002-12-20 08:00,ZBYN 200800Z AUTO 09006KT 6SM 02/M04 A3018 RMK T00201040 IEM_DS3505
ZBYN,2002-12-20 09:00,ZBYN 200900Z AUTO 34002KT 4SM 00/M04 A3018 RMK SLP277 T00011037 57003 IEM_DS3505
ZBYN,2002-12-20 10:00,ZBYN 201000Z AUTO 06002KT 6SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZBYN,2002-12-20 11:00,ZBYN 201100Z AUTO 08004KT 6SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZBYN,2002-12-20 12:00,ZBYN 201200Z AUTO 34004KT 4SM M00/M05 A3024 RMK SLP298 T10031049 52016 IEM_DS3505
ZBYN,2002-12-20 13:00,ZBYN 201300Z AUTO 09006KT 6SM 00/M04 A3027 RMK T00001040 IEM_DS3505
ZBYN,2002-12-20 14:00,ZBYN 201400Z AUTO 08006KT 6SM 00/M04 A3027 RMK T00001040 IEM_DS3505
ZBYN,2002-12-20 15:00,ZBYN 201500Z AUTO 34004KT 4SM M01/M05 A3027 RMK SLP302 T10091053 52004 IEM_DS3505
ZBYN,2002-12-20 16:00,ZBYN 201600Z AUTO 00000KT 4SM A3027 RMK IEM_DS3505
ZBYN,2002-12-20 17:00,ZBYN 201700Z AUTO 13002KT 4SM A3027 RMK IEM_DS3505
ZBYN,2002-12-20 18:00,ZBYN 201800Z AUTO 32004KT 4SM M01/M05 A3027 RMK SLP298 T10101054 54000 IEM_DS3505
ZBYN,2002-12-20 19:00,ZBYN 201900Z AUTO 00000KT 4SM A3027 RMK IEM_DS3505
ZBYN,2002-12-20 20:00,ZBYN 202000Z AUTO 00000KT 4SM A3027 RMK IEM_DS3505
ZBYN,2002-12-20 21:00,ZBYN 202100Z AUTO 34004KT 4SM M01/M05 A3027 RMK 70003 SLP300 T10101054 52002 IEM_DS3505
ZBYN,2002-12-20 22:00,ZBYN 202200Z AUTO 08006KT 5SM A3027 RMK IEM_DS3505
ZBYN,2002-12-20 23:00,ZBYN 202300Z AUTO 08008KT 5SM 00/M04 A3030 RMK T00001040 IEM_DS3505
ZBYN,2002-12-21 00:00,ZBYN 210000Z AUTO 32002KT 3SM M02/M04 A3033 RMK 70002 SLP320 T10171045 52016 IEM_DS3505
ZBYN,2002-12-21 01:00,ZBYN 210100Z AUTO 06006KT 3SM M01/M04 A3033 RMK T10101040 IEM_DS3505
ZBYN,2002-12-21 02:00,ZBYN 210200Z AUTO 06008KT 4SM 00/M04 A3033 RMK T00001040 IEM_DS3505
ZBYN,2002-12-21 03:00,ZBYN 210300Z AUTO 32002KT 2 1/2SM M01/M03 A3033 RMK SLP325 T10081027 52005 IEM_DS3505
ZBYN,2002-12-21 04:00,ZBYN 210400Z AUTO 05010KT 5SM 01/M04 A3033 RMK T00101040 IEM_DS3505
ZBYN,2002-12-21 05:00,ZBYN 210500Z AUTO 06008KT 2 1/2SM 01/M05 A3030 RMK T00101050 IEM_DS3505
ZBYN,2002-12-21 06:00,ZBYN 210600Z AUTO 32002KT 4SM 00/M03 A3030 RMK SLP304 T00031027 57017 IEM_DS3505
ZBYN,2002-12-21 07:00,ZBYN 210700Z AUTO 06008KT 7SM 01/M04 A3027 RMK T00101040 IEM_DS3505
ZBYN,2002-12-21 08:00,ZBYN 210800Z AUTO 07010KT 7SM 01/M04 A3030 RMK T00101040 IEM_DS3505
ZBYN,2002-12-21 09:00,ZBYN 210900Z AUTO 00000KT 2 1/2SM M00/M03 A3030 RMK SLP312 T10051027 52006 IEM_DS3505
ZBYN,2002-12-21 10:00,ZBYN 211000Z AUTO 08008KT 6SM 00/M04 A3033 RMK T00001040 IEM_DS3505
ZBYN,2002-12-21 11:00,ZBYN 211100Z AUTO 08008KT 7SM 00/M05 A3033 RMK T00001050 IEM_DS3505
ZBYN,2002-12-21 12:00,ZBYN 211200Z AUTO 16002KT 2 1/2SM M01/M04 A3036 RMK SLP331 T10101040 52015 IEM_DS3505
ZBYN,2002-12-21 13:00,ZBYN 211300Z AUTO 08008KT 7SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBYN,2002-12-21 14:00,ZBYN 211400Z AUTO 09008KT 7SM M01/M04 A3036 RMK T10101040 IEM_DS3505
ZBYN,2002-12-21 15:00,ZBYN 211500Z AUTO 00000KT 2 1/2SM M02/M04 A3036 RMK SLP335 T10181043 52004 IEM_DS3505
ZBYN,2002-12-21 16:00,ZBYN 211600Z AUTO 11004KT 7SM M01/M04 A3036 RMK T10101040 IEM_DS3505
ZBYN,2002-12-21 17:00,ZBYN 211700Z AUTO 12002KT 7SM M03/M04 A3033 RMK T10301040 IEM_DS3505
ZBYN,2002-12-21 18:00,ZBYN 211800Z AUTO 29002KT 2 1/2SM M02/M04 A3033 RMK 60001 SLP325 T10191038 57008 IEM_DS3505
ZBYN,2002-12-21 19:00,ZBYN 211900Z AUTO 14002KT 7SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZBYN,2002-12-21 20:00,ZBYN 212000Z AUTO 13002KT 7SM M02/M03 A3033 RMK T10201030 IEM_DS3505
ZBYN,2002-12-21 21:00,ZBYN 212100Z AUTO 14002KT 2 1/2SM M02/M04 A3030 RMK 70002 SLP316 T10201045 57009 IEM_DS3505
ZBYN,2002-12-21 22:00,ZBYN 212200Z AUTO 12004KT 2 1/2SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBYN,2002-12-21 23:00,ZBYN 212300Z AUTO 00000KT 3SM M01/M04 A3030 RMK T10101040 IEM_DS3505
ZBYN,2002-12-22 00:00,ZBYN 220000Z AUTO 00000KT 2SM M02/M05 A3030 RMK 70002 SLP320 T10221047 52002 IEM_DS3505
ZBYN,2002-12-22 01:00,ZBYN 220100Z AUTO 00000KT 1 1/4SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZBYN,2002-12-22 01:30,ZBYN 220130Z AUTO 14002KT 1 1/4SM 00/M02 A3033 RMK T00001020 IEM_DS3505
ZBYN,2002-12-22 02:00,ZBYN 220200Z AUTO 09002KT 1SM 00/M02 A3033 RMK T00001020 IEM_DS3505
ZBYN,2002-12-22 02:30,ZBYN 220230Z AUTO 00000KT 2 1/2SM 00/M03 A3033 RMK T00001030 IEM_DS3505
ZBYN,2002-12-22 03:00,ZBYN 220300Z AUTO 34002KT 2SM M00/M04 A3030 RMK SLP315 T10041039 57003 IEM_DS3505
ZBYN,2002-12-22 03:30,ZBYN 220330Z AUTO 11002KT 2 1/2SM 01/M02 A3027 RMK T00101020 IEM_DS3505
ZBYN,2002-12-22 04:00,ZBYN 220400Z AUTO 3SM 02/M02 A3027 RMK T00201020 IEM_DS3505
ZBYN,2002-12-22 05:00,ZBYN 220500Z AUTO 34002KT 1SM 02/M01 A3024 RMK T00201010 IEM_DS3505
ZBYN,2002-12-22 06:00,ZBYN 220600Z AUTO 34004KT 2SM 00/M00 A3021 RMK SLP288 T00011005 57024 IEM_DS3505
ZBYN,2002-12-22 07:00,ZBYN 220700Z AUTO 03002KT 1SM 01/00 A3021 RMK T00100000 IEM_DS3505
ZBYN,2002-12-22 08:00,ZBYN 220800Z AUTO 09006KT 1SM 01/00 A3021 RMK T00100000 IEM_DS3505
ZBYN,2002-12-22 09:00,ZBYN 220900Z AUTO 00000KT 1SM M00/M01 A3024 RMK SLP292 T10051009 52003 IEM_DS3505
ZBYN,2002-12-22 10:00,ZBYN 221000Z AUTO 09010KT 1SM M01/M02 A3024 RMK T10101020 IEM_DS3505
ZBYN,2002-12-22 11:00,ZBYN 221100Z AUTO 08010KT 1SM M02/M03 A3024 RMK T10201030 IEM_DS3505
ZBYN,2002-12-22 12:00,ZBYN 221200Z AUTO 11004KT 1SM M03/M04 RMK 60028 SLP305 T10291036 52007 IEM_DS3505
ZBYN,2002-12-22 13:00,ZBYN 221300Z AUTO 08012KT 1SM M03/M04 RMK T10301040 IEM_DS3505
ZBYN,2002-12-22 14:00,ZBYN 221400Z AUTO 06010KT 1 1/4SM M03/M04 RMK T10301040 IEM_DS3505
ZBYN,2002-12-22 15:00,ZBYN 221500Z AUTO 00000KT 1SM M03/M04 RMK SLP306 T10341038 52003 IEM_DS3505
ZBYN,2002-12-22 16:00,ZBYN 221600Z AUTO 07010KT 1 1/4SM M04/M05 RMK T10401050 IEM_DS3505
ZBYN,2002-12-22 17:00,ZBYN 221700Z AUTO 07008KT 1SM M04/M05 A3027 RMK T10401050 IEM_DS3505
ZBYN,2002-12-22 18:00,ZBYN 221800Z AUTO 00000KT 1SM M04/M05 A3027 RMK 60028 SLP305 T10451054 57002 IEM_DS3505
ZBYN,2002-12-22 19:00,ZBYN 221900Z AUTO 07010KT 1 1/4SM M04/M06 A3027 RMK T10401060 IEM_DS3505
ZBYN,2002-12-22 20:00,ZBYN 222000Z AUTO 06008KT 5SM M04/M06 A3027 RMK T10401060 IEM_DS3505
ZBYN,2002-12-22 21:00,ZBYN 222100Z AUTO 00000KT 1SM M05/M06 A3027 RMK 70059 SLP304 T10471057 57002 IEM_DS3505
ZBYN,2002-12-22 22:00,ZBYN 222200Z AUTO 07008KT 4SM M04/M07 A3027 RMK T10401070 IEM_DS3505
ZBYN,2002-12-22 23:00,ZBYN 222300Z AUTO 10008KT 7SM M04/M08 A3027 RMK T10401080 IEM_DS3505
ZBYN,2002-12-23 00:00,ZBYN 230000Z AUTO 20002KT 1 1/4SM M05/M07 A3030 RMK 60008 70060 SLP319 T10481073 52010 IEM_DS3505
ZBYN,2002-12-23 01:00,ZBYN 230100Z AUTO 10006KT 1SM M04/M08 A3030 RMK T10401080 IEM_DS3505
ZBYN,2002-12-23 02:00,ZBYN 230200Z AUTO 10006KT 2 1/2SM M04/M08 A3033 RMK T10401080 IEM_DS3505
ZBYN,2002-12-23 03:00,ZBYN 230300Z AUTO 20004KT 2SM M05/M08 A3030 RMK SLP327 T10491082 52006 IEM_DS3505
ZBYN,2002-12-23 04:00,ZBYN 230400Z AUTO 17004KT 2 1/2SM A3027 RMK IEM_DS3505
