station,valid,metar
ZBYN,2018-11-01 06:00,ZBYN 010600Z 18002MPS 120V270 7000 NSC 18/M03 Q1024 NOSIG
ZBYN,2018-11-01 06:30,ZBYN 010630Z 18002MPS 100V220 6000 NSC 18/M04 Q1024 NOSIG
ZBYN,2018-11-01 07:00,ZBYN 010700Z VRB01MPS 6000 NSC 18/M03 Q1024 NOSIG
ZBYN,2018-11-01 07:30,ZBYN 010730Z VRB01MPS 7000 NSC 19/M04 Q1024 NOSIG
ZBYN,2018-11-01 08:00,ZBYN 010800Z 19002MPS 150V220 7000 NSC 18/M04 Q1024 NOSIG
ZBYN,2018-11-01 08:30,ZBYN 010830Z 19002MPS 130V230 7000 NSC 17/M04 Q1024 NOSIG
ZBYN,2018-11-01 09:00,ZBYN 010900Z 17001MPS 6000 NSC 16/M03 Q1023 NOSIG
ZBYN,2018-11-01 09:30,ZBYN 010930Z 16001MPS 5000 HZ NSC 14/M02 Q1023 NOSIG
ZBYN,2018-11-01 10:00,ZBYN 011000Z VRB01MPS 5000 HZ NSC 12/M01 Q1023 NOSIG
ZBYN,2018-11-01 10:30,ZBYN 011030Z 13002MPS 5000 HZ NSC 11/M02 Q1024 NOSIG
ZBYN,2018-11-01 11:00,ZBYN 011100Z 07002MPS 340V100 5000 HZ NSC 11/M01 Q1024 NOSIG
ZBYN,2018-11-01 11:30,ZBYN 011130Z 07006MPS 020V090 6000 NSC 12/M02 Q1024 NOSIG
ZBYN,2018-11-01 12:00,ZBYN 011200Z 08005MPS 5000 HZ NSC 12/M01 Q1025 NOSIG
ZBYN,2018-11-01 12:30,ZBYN 011230Z 08005MPS 5000 HZ NSC 12/M01 Q1025 NOSIG
ZBYN,2018-11-01 13:00,ZBYN 011300Z 08006MPS 5000 HZ NSC 11/M02 Q1025 NOSIG
ZBYN,2018-11-01 13:30,ZBYN 011330Z 08006MPS 5000 HZ NSC 11/M01 Q1025 NOSIG
ZBYN,2018-11-01 14:00,ZBYN 011400Z 09005MPS 4500 HZ NSC 10/M01 Q1025 NOSIG
ZBYN,2018-11-01 14:30,ZBYN 011430Z 09005MPS 4500 HZ NSC 10/M01 Q1025 NOSIG
ZBYN,2018-11-01 15:00,ZBYN 011500Z 08006MPS 4500 HZ NSC 10/M00 Q1025 NOSIG
ZBYN,2018-11-01 15:30,ZBYN 011530Z 09004MPS 4500 HZ NSC 09/M00 Q1025 NOSIG
ZBYN,2018-11-01 16:00,ZBYN 011600Z 09004MPS 060V120 4000 HZ NSC 09/M00 Q1025 NOSIG
ZBYN,2018-11-01 16:30,ZBYN 011630Z 10003MPS 080V140 4000 HZ NSC 08/M00 Q1025 NOSIG
ZBYN,2018-11-01 17:00,ZBYN 011700Z 07002MPS 040V100 4000 HZ NSC 08/M00 Q1025 NOSIG
ZBYN,2018-11-01 17:30,ZBYN 011730Z VRB01MPS 4000 HZ NSC 08/M00 Q1025 NOSIG
ZBYN,2018-11-01 18:00,ZBYN 011800Z VRB01MPS 4000 HZ NSC 06/M01 Q1025 NOSIG
ZBYN,2018-11-01 18:30,ZBYN 011830Z 08003MPS 4000 HZ NSC 07/00 Q1025 NOSIG
ZBYN,2018-11-01 19:00,ZBYN 011900Z 10003MPS 4000 HZ NSC 06/M00 Q1025 NOSIG
ZBYN,2018-11-01 19:30,ZBYN 011930Z 09003MPS 4000 HZ NSC 07/00 Q1025 NOSIG
ZBYN,2018-11-01 20:00,ZBYN 012000Z 09003MPS 4000 HZ NSC 07/01 Q1025 NOSIG
ZBYN,2018-11-01 20:30,ZBYN 012030Z 08003MPS 4000 HZ NSC 06/01 Q1025 NOSIG
ZBYN,2018-11-01 21:00,ZBYN 012100Z 09002MPS 3500 HZ NSC 05/00 Q1025 NOSIG
ZBYN,2018-11-01 21:30,ZBYN 012130Z 08002MPS 3500 HZ NSC 04/M01 Q1025 NOSIG
ZBYN,2018-11-01 22:00,ZBYN 012200Z VRB01MPS 3500 HZ NSC 04/M00 Q1025 BECMG TL2330 2500 BR
ZBYN,2018-11-01 22:30,ZBYN 012230Z 35002MPS 3000 BR NSC 04/00 Q1025 NOSIG
ZBYN,2018-11-01 23:00,ZBYN 012300Z 01002MPS 2800 BR NSC 03/M00 Q1025 NOSIG
ZBYN,2018-11-01 23:30,ZBYN 012330Z 02002MPS 2500 BR NSC 04/00 Q1025 NOSIG
ZBYN,2018-11-02 00:00,ZBYN 020000Z 03002MPS 2500 BR NSC 06/01 Q1025 BECMG TL0110 3000
ZBYN,2018-11-02 00:30,ZBYN 020030Z 03001MPS 2500 HZ NSC 07/01 Q1026 NOSIG
ZBYN,2018-11-02 01:00,ZBYN 020100Z VRB01MPS 2500 HZ NSC 09/02 Q1026 BECMG TL0130 3000
ZBYN,2018-11-02 01:30,ZBYN 020130Z VRB01MPS 3000 HZ NSC 10/02 Q1025 NOSIG
ZBYN,2018-11-02 02:00,ZBYN 020200Z VRB01MPS 3500 HZ NSC 12/02 Q1025 NOSIG
ZBYN,2018-11-02 02:30,ZBYN 020230Z VRB01MPS 4500 HZ NSC 13/02 Q1025 NOSIG
ZBYN,2018-11-02 03:00,ZBYN 020300Z VRB01MPS 5000 HZ NSC 14/02 Q1025 NOSIG
ZBYN,2018-11-02 03:30,ZBYN 020330Z VRB01MPS 5000 HZ NSC 16/01 Q1024 NOSIG
ZBYN,2018-11-02 04:00,ZBYN 020400Z 13002MPS 080V210 5000 HZ NSC 16/00 Q1023 NOSIG
ZBYN,2018-11-02 04:30,ZBYN 020430Z 34002MPS 280V060 6000 NSC 16/00 Q1023 NOSIG
ZBYN,2018-11-02 05:00,ZBYN 020500Z 34002MPS 230V030 6000 NSC 17/M00 Q1022 NOSIG
ZBYN,2018-11-02 05:30,ZBYN 020530Z VRB02MPS 7000 NSC 17/M00 Q1021 NOSIG
ZBYN,2018-11-02 06:00,ZBYN 020600Z VRB02MPS 7000 NSC 18/M00 Q1021 NOSIG
ZBYN,2018-11-02 06:30,ZBYN 020630Z VRB01MPS 8000 NSC 19/00 Q1020 NOSIG
ZBYN,2018-11-02 07:00,ZBYN 020700Z VRB01MPS 8000 NSC 18/M00 Q1020 NOSIG
ZBYN,2018-11-02 07:30,ZBYN 020730Z 21002MPS 150V260 8000 NSC 19/M00 Q1020 NOSIG
ZBYN,2018-11-02 08:00,ZBYN 020800Z 16002MPS 100V240 8000 NSC 18/00 Q1020 NOSIG
ZBYN,2018-11-02 08:30,ZBYN 020830Z 00000MPS 8000 NSC 18/00 Q1019 NOSIG
ZBYN,2018-11-02 09:00,ZBYN 020900Z 33002MPS 6000 NSC 15/01 Q1019 NOSIG
ZBYN,2018-11-02 09:30,ZBYN 020930Z VRB01MPS 6000 NSC 15/01 Q1019 NOSIG
ZBYN,2018-11-02 10:00,ZBYN 021000Z VRB01MPS 5000 HZ NSC 13/01 Q1019 NOSIG
ZBYN,2018-11-02 10:30,ZBYN 021030Z 12004MPS 7000 NSC 13/M01 Q1020 NOSIG
ZBYN,2018-11-02 11:00,ZBYN 021100Z 11004MPS 7000 NSC 12/M02 Q1020 NOSIG
ZBYN,2018-11-02 11:30,ZBYN 021130Z 08005MPS 4500 HZ NSC 12/02 Q1021 NOSIG
ZBYN,2018-11-02 12:00,ZBYN 021200Z 09006MPS 4000 HZ NSC 12/02 Q1021 BECMG TL1340 2800 HZ
ZBYN,2018-11-02 12:30,ZBYN 021230Z 09005MPS 3500 HZ NSC 11/02 Q1021 NOSIG
ZBYN,2018-11-02 13:00,ZBYN 021300Z 09006MPS 3000 HZ NSC 11/02 Q1022 BECMG TL1340 2800 HZ
ZBYN,2018-11-02 13:30,ZBYN 021330Z 09005MPS 2800 HZ NSC 10/02 Q1022 NOSIG
ZBYN,2018-11-02 14:00,ZBYN 021400Z 08006MPS 2800 HZ NSC 10/02 Q1022 BECMG TL1430 3000
ZBYN,2018-11-02 14:30,ZBYN 021430Z 08006MPS 3000 HZ NSC 10/02 Q1022 NOSIG
ZBYN,2018-11-02 15:00,ZBYN 021500Z 08005MPS 3000 HZ NSC 10/02 Q1022 BECMG TL1630 2500 HZ
ZBYN,2018-11-02 15:30,ZBYN 021530Z 08004MPS 3000 HZ NSC 09/02 Q1022 NOSIG
ZBYN,2018-11-02 16:00,ZBYN 021600Z 07003MPS 3000 HZ NSC 09/01 Q1022 BECMG TL1630 2500 HZ
ZBYN,2018-11-02 16:30,ZBYN 021630Z 08004MPS 2800 HZ NSC 08/01 Q1022 NOSIG
ZBYN,2018-11-02 17:00,ZBYN 021700Z 07004MPS 3000 HZ NSC 08/02 Q1022 NOSIG
ZBYN,2018-11-02 17:30,ZBYN 021730Z 09003MPS 3000 HZ NSC 08/01 Q1022 NOSIG
ZBYN,2018-11-02 18:00,ZBYN 021800Z 09003MPS 3000 HZ NSC 08/01 Q1022 NOSIG
ZBYN,2018-11-02 18:30,ZBYN 021830Z 08004MPS 3000 HZ NSC 08/01 Q1022 NOSIG
ZBYN,2018-11-02 19:00,ZBYN 021900Z 08003MPS 3000 HZ NSC 07/01 Q1022 BECMG TL2030 2500 HZ
ZBYN,2018-11-02 19:30,ZBYN 021930Z 08002MPS 3000 HZ NSC 06/01 Q1022 NOSIG
ZBYN,2018-11-02 20:00,ZBYN 022000Z 09002MPS 2500 HZ NSC 05/01 Q1022 NOSIG
ZBYN,2018-11-02 20:30,ZBYN 022030Z VRB01MPS 2500 HZ NSC 04/01 Q1022 NOSIG
ZBYN,2018-11-02 21:00,ZBYN 022100Z VRB01MPS 2500 HZ NSC 05/01 Q1022 NOSIG
ZBYN,2018-11-02 21:30,ZBYN 022130Z 06002MPS 3000 HZ NSC 05/01 Q1022 NOSIG
ZBYN,2018-11-02 22:00,ZBYN 022200Z 05002MPS 3000 HZ NSC 05/01 Q1022 BECMG TL2330 2500 HZ
ZBYN,2018-11-02 22:30,ZBYN 022230Z VRB01MPS 2500 HZ NSC 03/01 Q1022 NOSIG
ZBYN,2018-11-02 23:00,ZBYN 022300Z VRB01MPS 2000 BR NSC 02/M00 Q1022 NOSIG
ZBYN,2018-11-02 23:30,ZBYN 022330Z VRB01MPS 2000 BR NSC 03/00 Q1022 NOSIG
ZBYN,2018-11-03 00:00,ZBYN 030000Z VRB01MPS 2000 BR NSC 05/01 Q1022 BECMG TL0130 3000
ZBYN,2018-11-03 00:30,ZBYN 030030Z VRB01MPS 2000 HZ NSC 07/01 Q1022 NOSIG
ZBYN,2018-11-03 01:00,ZBYN 030100Z VRB01MPS 2500 HZ NSC 08/01 Q1023 BECMG TL0130 3000
ZBYN,2018-11-03 01:30,ZBYN 030130Z VRB01MPS 3000 HZ NSC 09/01 Q1023 NOSIG
ZBYN,2018-11-03 02:00,ZBYN 030200Z 34002MPS 290V020 3000 HZ NSC 10/01 Q1023 NOSIG
ZBYN,2018-11-03 02:30,ZBYN 030230Z VRB01MPS 4000 HZ NSC 11/00 Q1022 NOSIG
ZBYN,2018-11-03 03:00,ZBYN 030300Z VRB01MPS 4000 HZ NSC 12/00 Q1022 NOSIG
ZBYN,2018-11-03 03:30,ZBYN 030330Z VRB01MPS 5000 HZ NSC 14/00 Q1021 NOSIG
ZBYN,2018-11-03 04:00,ZBYN 030400Z VRB01MPS 5000 HZ NSC 14/M01 Q1021 NOSIG
ZBYN,2018-11-03 04:30,ZBYN 030430Z VRB01MPS 5000 HZ NSC 15/M01 Q1020 NOSIG
ZBYN,2018-11-03 05:00,ZBYN 030500Z VRB01MPS 5000 HZ NSC 16/M01 Q1019 NOSIG
ZBYN,2018-11-03 05:30,ZBYN 030530Z 24002MPS 200V280 5000 HZ NSC 16/M01 Q1019 NOSIG
ZBYN,2018-11-03 06:00,ZBYN 030600Z 24003MPS 190V300 5000 HZ NSC 16/M01 Q1019 NOSIG
ZBYN,2018-11-03 06:30,ZBYN 030630Z 19003MPS 170V230 6000 NSC 17/M02 Q1018 NOSIG
ZBYN,2018-11-03 07:00,ZBYN 030700Z 22002MPS 170V330 6000 NSC 17/M02 Q1018 NOSIG
ZBYN,2018-11-03 07:30,ZBYN 030730Z 21003MPS 180V250 6000 NSC 17/M02 Q1018 NOSIG
ZBYN,2018-11-03 08:00,ZBYN 030800Z 21002MPS 170V270 5000 HZ NSC 17/M01 Q1018 NOSIG
ZBYN,2018-11-03 08:30,ZBYN 030830Z 23002MPS 180V270 5000 HZ NSC 16/M01 Q1018 NOSIG
ZBYN,2018-11-03 09:00,ZBYN 030900Z VRB01MPS 5000 HZ NSC 15/M01 Q1018 NOSIG
ZBYN,2018-11-03 09:30,ZBYN 030930Z 17001MPS 4000 HZ NSC 13/M00 Q1018 NOSIG
ZBYN,2018-11-03 10:00,ZBYN 031000Z 14001MPS 5000 HZ NSC 12/M00 Q1018 NOSIG
ZBYN,2018-11-03 10:30,ZBYN 031030Z 14001MPS 4000 HZ NSC 13/M00 Q1018 NOSIG
ZBYN,2018-11-03 11:00,ZBYN 031100Z VRB01MPS 4000 HZ NSC 12/01 Q1019 NOSIG
ZBYN,2018-11-03 11:30,ZBYN 031130Z VRB01MPS 5000 HZ NSC 12/01 Q1019 NOSIG
ZBYN,2018-11-03 12:00,ZBYN 031200Z VRB01MPS 4000 HZ NSC 13/01 Q1019 BECMG TL1330 33005MPS 2500 -RA BR
ZBYN,2018-11-03 12:30,ZBYN 031230Z 00000MPS 4000 -RA HZ SCT033 11/02 Q1020 NOSIG
ZBYN,2018-11-03 13:00,ZBYN 031300Z 05002MPS 330V130 5000 -RA HZ SCT033 12/01 Q1020 NOSIG
ZBYN,2018-11-03 13:30,ZBYN 031330Z VRB01MPS 5000 HZ SCT033 11/02 Q1020 NOSIG
ZBYN,2018-11-03 14:00,ZBYN 031400Z VRB01MPS 5000 -RA HZ SCT033 11/03 Q1020 NOSIG
ZBYN,2018-11-03 14:30,ZBYN 031430Z 12001MPS 5000 HZ SCT033 12/02 Q1020 NOSIG
ZBYN,2018-11-03 15:00,ZBYN 031500Z 12002MPS 5000 HZ SCT033 10/03 Q1020 NOSIG
ZBYN,2018-11-03 15:30,ZBYN 031530Z 35001MPS 5000 HZ SCT033 10/03 Q1020 NOSIG
ZBYN,2018-11-03 16:00,ZBYN 031600Z 00000MPS 5000 HZ SCT033 10/03 Q1020 NOSIG
ZBYN,2018-11-03 16:30,ZBYN 031630Z VRB01MPS 5000 HZ SCT033 09/03 Q1020 NOSIG
ZBYN,2018-11-03 17:00,ZBYN 031700Z 15001MPS 4000 HZ NSC 08/03 Q1020 NOSIG
ZBYN,2018-11-03 17:30,ZBYN 031730Z VRB01MPS 4000 HZ NSC 09/02 Q1020 NOSIG
ZBYN,2018-11-03 18:00,ZBYN 031800Z VRB01MPS 4000 HZ NSC 08/03 Q1020 NOSIG
ZBYN,2018-11-03 18:30,ZBYN 031830Z VRB01MPS 4000 HZ NSC 08/03 Q1020 NOSIG
ZBYN,2018-11-03 19:00,ZBYN 031900Z 18002MPS 150V210 4000 HZ NSC 09/02 Q1020 NOSIG
ZBYN,2018-11-03 19:30,ZBYN 031930Z 19003MPS 4000 HZ NSC 10/01 Q1020 NOSIG
ZBYN,2018-11-03 20:00,ZBYN 032000Z 22002MPS 190V260 5000 HZ NSC 10/00 Q1021 NOSIG
ZBYN,2018-11-03 20:30,ZBYN 032030Z 00000MPS 7000 NSC 09/01 Q1021 NOSIG
ZBYN,2018-11-03 21:00,ZBYN 032100Z VRB01MPS 8000 NSC 08/01 Q1021 NOSIG
ZBYN,2018-11-03 21:30,ZBYN 032130Z 16002MPS 130V190 8000 NSC 07/01 Q1021 NOSIG
ZBYN,2018-11-03 22:00,ZBYN 032200Z 19002MPS 110V240 8000 NSC 09/01 Q1022 NOSIG
ZBYN,2018-11-03 22:30,ZBYN 032230Z 22002MPS CAVOK 09/01 Q1022 NOSIG
ZBYN,2018-11-03 23:00,ZBYN 032300Z VRB01MPS CAVOK 09/01 Q1022 NOSIG
ZBYN,2018-11-03 23:30,ZBYN 032330Z VRB01MPS CAVOK 09/01 Q1023 NOSIG
ZBYN,2018-11-04 00:00,ZBYN 040000Z VRB01MPS CAVOK 09/01 Q1023 BECMG TL0030 31005MPS
ZBYN,2018-11-04 00:30,ZBYN 040030Z 30004MPS CAVOK 09/00 Q1023 NOSIG
ZBYN,2018-11-04 01:00,ZBYN 040100Z 31004MPS CAVOK 10/M00 Q1024 NOSIG
ZBYN,2018-11-04 01:30,ZBYN 040130Z 30005MPS 270V330 CAVOK 10/M00 Q1023 NOSIG
ZBYN,2018-11-04 02:00,ZBYN 040200Z 27003MPS 220V300 CAVOK 11/M00 Q1024 NOSIG
ZBYN,2018-11-04 02:30,ZBYN 040230Z 22002MPS 180V280 CAVOK 11/01 Q1024 NOSIG
ZBYN,2018-11-04 03:00,ZBYN 040300Z 29003MPS 190V340 CAVOK 12/M00 Q1024 NOSIG
ZBYN,2018-11-04 03:30,ZBYN 040330Z 22003MPS 170V260 CAVOK 12/01 Q1024 NOSIG
ZBYN,2018-11-04 04:00,ZBYN 040400Z 29003MPS 230V320 CAVOK 12/M00 Q1023 NOSIG
ZBYN,2018-11-04 04:30,ZBYN 040430Z 29003MPS 240V320 CAVOK 11/M01 Q1023 NOSIG
ZBYN,2018-11-04 05:00,ZBYN 040500Z 30004MPS 260V320 CAVOK 11/M01 Q1023 NOSIG
ZBYN,2018-11-04 05:30,ZBYN 040530Z 27002MPS 240V300 9999 -RA NSC 11/M00 Q1023 NOSIG
ZBYN,2018-11-04 06:00,ZBYN 040600Z 25003MPS 210V280 9999 -RA FEW023 09/02 Q1023 NOSIG
ZBYN,2018-11-04 06:30,ZBYN 040630Z 21004MPS 180V240 5000 -RA BR FEW023 08/04 Q1024 NOSIG
ZBYN,2018-11-04 07:00,ZBYN 040700Z 21004MPS 180V250 4500 -RA BR FEW026 07/05 Q1024 NOSIG
ZBYN,2018-11-04 07:30,ZBYN 040730Z 22003MPS 180V260 4000 -RA BR FEW026 07/04 Q1025 NOSIG
ZBYN,2018-11-04 08:00,ZBYN 040800Z 21003MPS 3500 -RA BR FEW026 07/05 Q1025 NOSIG
ZBYN,2018-11-04 08:30,ZBYN 040830Z 21003MPS 190V250 3500 -RA BR FEW020 06/05 Q1025 NOSIG
ZBYN,2018-11-04 09:00,ZBYN 040900Z 24003MPS 200V260 3500 -RA BR FEW020 06/04 Q1025 NOSIG
ZBYN,2018-11-04 09:30,ZBYN 040930Z 20002MPS 150V230 3000 -RA BR FEW020 06/05 Q1025 NOSIG
ZBYN,2018-11-04 10:00,ZBYN 041000Z 19002MPS 160V230 3000 -RA BR FEW020 06/04 Q1025 BECMG TL1030 2500 -RA BR
ZBYN,2018-11-04 10:30,ZBYN 041030Z VRB01MPS 2500 -RA BR FEW020 06/05 Q1025 NOSIG
ZBYN,2018-11-04 11:00,ZBYN 041100Z 22002MPS 190V260 2500 BR FEW020 06/04 Q1026 BECMG TL1230 3000
ZBYN,2018-11-04 11:30,ZBYN 041130Z VRB01MPS 2500 BR FEW020 06/04 Q1026 NOSIG
ZBYN,2018-11-04 12:00,ZBYN 041200Z 19002MPS 2000 BR FEW020 06/04 Q1026 NOSIG
ZBYN,2018-11-04 12:30,ZBYN 041230Z VRB01MPS 2500 BR FEW020 06/04 Q1027 NOSIG
ZBYN,2018-11-04 13:00,ZBYN 041300Z VRB01MPS 4000 BR NSC 05/04 Q1027 NOSIG
ZBYN,2018-11-04 13:30,ZBYN 041330Z VRB01MPS 4000 BR NSC 05/04 Q1027 NOSIG
ZBYN,2018-11-04 14:00,ZBYN 041400Z VRB01MPS 4000 BR NSC 05/04 Q1027 NOSIG
ZBYN,2018-11-04 14:30,ZBYN 041430Z 02001MPS 4000 BR NSC 05/04 Q1028 NOSIG
ZBYN,2018-11-04 15:00,ZBYN 041500Z 36002MPS 330V040 6000 NSC 06/03 Q1028 NOSIG
ZBYN,2018-11-04 15:30,ZBYN 041530Z 35002MPS 330V030 8000 NSC 06/02 Q1028 NOSIG
ZBYN,2018-11-04 16:00,ZBYN 041600Z 35002MPS 8000 NSC 06/02 Q1028 NOSIG
ZBYN,2018-11-04 16:30,ZBYN 041630Z 34003MPS 8000 NSC 06/01 Q1028 NOSIG
ZBYN,2018-11-04 17:00,ZBYN 041700Z 35004MPS 8000 NSC 06/00 Q1028 NOSIG
ZBYN,2018-11-04 17:30,ZBYN 041730Z 35004MPS CAVOK 06/00 Q1028 NOSIG
ZBYN,2018-11-04 18:00,ZBYN 041800Z 34004MPS CAVOK 06/00 Q1028 NOSIG
ZBYN,2018-11-04 18:30,ZBYN 041830Z 34005MPS CAVOK 06/M00 Q1028 NOSIG
ZBYN,2018-11-04 19:00,ZBYN 041900Z 34005MPS CAVOK 06/M00 Q1028 NOSIG
ZBYN,2018-11-04 19:30,ZBYN 041930Z 36005MPS CAVOK 06/M01 Q1028 NOSIG
ZBYN,2018-11-04 20:00,ZBYN 042000Z 35005MPS CAVOK 06/M01 Q1027 NOSIG
ZBYN,2018-11-04 20:30,ZBYN 042030Z 36004MPS CAVOK 06/M01 Q1027 NOSIG
ZBYN,2018-11-04 21:00,ZBYN 042100Z 01003MPS CAVOK 06/M01 Q1027 NOSIG
ZBYN,2018-11-04 21:30,ZBYN 042130Z 02002MPS CAVOK 06/M01 Q1027 NOSIG
ZBYN,2018-11-04 22:00,ZBYN 042200Z 00000MPS CAVOK 06/M00 Q1027 NOSIG
ZBYN,2018-11-04 22:30,ZBYN 042230Z 34001MPS CAVOK 06/M01 Q1027 NOSIG
ZBYN,2018-11-04 23:00,ZBYN 042300Z 35002MPS 320V020 CAVOK 06/M01 Q1028 NOSIG
ZBYN,2018-11-04 23:30,ZBYN 042330Z 34003MPS CAVOK 06/M01 Q1028 NOSIG
ZBYN,2018-11-05 00:00,ZBYN 050000Z 34005MPS CAVOK 06/M01 Q1028 NOSIG
ZBYN,2018-11-05 00:30,ZBYN 050030Z 34005MPS CAVOK 06/M01 Q1029 NOSIG
ZBYN,2018-11-05 01:00,ZBYN 050100Z 34006MPS CAVOK 06/M02 Q1029 NOSIG
ZBYN,2018-11-05 01:30,ZBYN 050130Z 35005MPS CAVOK 06/M02 Q1029 NOSIG
ZBYN,2018-11-05 02:00,ZBYN 050200Z 34005MPS CAVOK 07/M02 Q1029 NOSIG
ZBYN,2018-11-05 02:30,ZBYN 050230Z 33006MPS CAVOK 07/M02 Q1029 NOSIG
ZBYN,2018-11-05 03:00,ZBYN 050300Z 33005MPS CAVOK 08/M03 Q1029 NOSIG
ZBYN,2018-11-05 03:30,ZBYN 050330Z 34005MPS CAVOK 08/M02 Q1029 NOSIG
ZBYN,2018-11-05 04:00,ZBYN 050400Z 33005MPS CAVOK 08/M03 Q1029 NOSIG
ZBYN,2018-11-05 04:30,ZBYN 050430Z 33006MPS CAVOK 08/M03 Q1028 NOSIG
ZBYN,2018-11-05 05:00,ZBYN 050500Z 34004MPS 320V020 CAVOK 08/M03 Q1028 NOSIG
ZBYN,2018-11-05 05:30,ZBYN 050530Z 33004MPS 300V360 CAVOK 08/M04 Q1028 NOSIG
ZBYN,2018-11-05 06:00,ZBYN 050600Z 33007MPS CAVOK 08/M07 Q1028 NOSIG
ZBYN,2018-11-05 06:30,ZBYN 050630Z 36005MPS CAVOK 08/M06 Q1028 NOSIG
ZBYN,2018-11-05 07:00,ZBYN 050700Z 34007MPS CAVOK 08/M04 Q1028 NOSIG
ZBYN,2018-11-05 07:30,ZBYN 050730Z 34003MPS 310V010 CAVOK 09/M06 Q1028 NOSIG
ZBYN,2018-11-05 08:00,ZBYN 050800Z 36002MPS 330V030 CAVOK 08/M08 Q1028 NOSIG
ZBYN,2018-11-05 08:30,ZBYN 050830Z VRB01MPS CAVOK 08/M07 Q1028 NOSIG
ZBYN,2018-11-05 09:00,ZBYN 050900Z 14002MPS CAVOK 08/M06 Q1028 NOSIG
ZBYN,2018-11-05 09:30,ZBYN 050930Z 24002MPS 210V280 CAVOK 08/M05 Q1028 NOSIG
ZBYN,2018-11-05 10:00,ZBYN 051000Z 17002MPS CAVOK 07/M04 Q1028 NOSIG
ZBYN,2018-11-05 10:30,ZBYN 051030Z VRB01MPS CAVOK 07/M02 Q1028 NOSIG
ZBYN,2018-11-05 11:00,ZBYN 051100Z VRB01MPS CAVOK 07/M02 Q1028 NOSIG
ZBYN,2018-11-05 11:30,ZBYN 051130Z 28001MPS CAVOK 05/M01 Q1029 NOSIG
ZBYN,2018-11-05 12:00,ZBYN 051200Z 00000MPS CAVOK 05/M02 Q1029 NOSIG
ZBYN,2018-11-05 12:30,ZBYN 051230Z VRB01MPS CAVOK 03/M02 Q1029 NOSIG
ZBYN,2018-11-05 13:00,ZBYN 051300Z VRB01MPS CAVOK 03/M02 Q1029 NOSIG
ZBYN,2018-11-05 13:30,ZBYN 051330Z VRB01MPS CAVOK 04/M02 Q1029 NOSIG
ZBYN,2018-11-05 14:00,ZBYN 051400Z VRB01MPS CAVOK 03/M02 Q1029 NOSIG
ZBYN,2018-11-05 14:30,ZBYN 051430Z VRB01MPS CAVOK 02/M02 Q1029 NOSIG
ZBYN,2018-11-05 15:00,ZBYN 051500Z 11002MPS 070V150 CAVOK 01/M03 Q1030 NOSIG
ZBYN,2018-11-05 15:30,ZBYN 051530Z VRB01MPS CAVOK 01/M02 Q1030 NOSIG
ZBYN,2018-11-05 16:00,ZBYN 051600Z 00000MPS CAVOK 02/M02 Q1030 NOSIG
ZBYN,2018-11-05 16:30,ZBYN 051630Z VRB01MPS CAVOK 02/M02 Q1030 NOSIG
ZBYN,2018-11-05 17:00,ZBYN 051700Z 00000MPS CAVOK 02/M02 Q1030 NOSIG
ZBYN,2018-11-05 17:30,ZBYN 051730Z 00000MPS CAVOK 02/M03 Q1030 NOSIG
ZBYN,2018-11-05 18:00,ZBYN 051800Z 32001MPS CAVOK 02/M01 Q1030 NOSIG
ZBYN,2018-11-05 18:30,ZBYN 051830Z 34002MPS CAVOK 02/M03 Q1030 NOSIG
ZBYN,2018-11-05 19:00,ZBYN 051900Z 32002MPS CAVOK 03/M03 Q1030 NOSIG
ZBYN,2018-11-05 19:30,ZBYN 051930Z 35003MPS CAVOK 03/M04 Q1030 NOSIG
ZBYN,2018-11-05 20:00,ZBYN 052000Z 03002MPS CAVOK 03/M04 Q1030 NOSIG
ZBYN,2018-11-05 20:30,ZBYN 052030Z 34003MPS CAVOK 03/M05 Q1030 NOSIG
ZBYN,2018-11-05 21:00,ZBYN 052100Z VRB01MPS CAVOK 02/M03 Q1030 NOSIG
ZBYN,2018-11-05 21:30,ZBYN 052130Z 16001MPS CAVOK 02/M03 Q1030 NOSIG
ZBYN,2018-11-05 22:00,ZBYN 052200Z VRB01MPS CAVOK 03/M03 Q1030 NOSIG
ZBYN,2018-11-05 22:30,ZBYN 052230Z VRB01MPS CAVOK 02/M02 Q1030 NOSIG
ZBYN,2018-11-05 23:00,ZBYN 052300Z VRB01MPS CAVOK 02/M02 Q1030 NOSIG
ZBYN,2018-11-05 23:30,ZBYN 052330Z VRB01MPS CAVOK 02/M02 Q1030 NOSIG
ZBYN,2018-11-06 00:00,ZBYN 060000Z VRB01MPS CAVOK 03/M02 Q1031 NOSIG
ZBYN,2018-11-06 00:30,ZBYN 060030Z 18002MPS 150V210 8000 NSC 04/M01 Q1031 NOSIG
ZBYN,2018-11-06 01:00,ZBYN 060100Z 00000MPS 8000 NSC 04/M02 Q1032 NOSIG
ZBYN,2018-11-06 01:30,ZBYN 060130Z 35002MPS 320V040 9000 NSC 05/M05 Q1032 NOSIG
ZBYN,2018-11-06 02:00,ZBYN 060200Z 35003MPS CAVOK 06/M05 Q1032 NOSIG
ZBYN,2018-11-06 02:30,ZBYN 060230Z 34004MPS CAVOK 06/M07 Q1032 NOSIG
ZBYN,2018-11-06 03:00,ZBYN 060300Z 34004MPS CAVOK 07/M07 Q1032 NOSIG
