station,valid,metar
ZBYN,1995-12-19 08:00,ZBYN 190800Z AUTO 21008KT 7SM 03/M19 A3030 RMK T00301190 IEM_DS3505
ZBYN,1995-12-19 09:00,ZBYN 190900Z AUTO 20006KT 6SM 02/M18 A3033 RMK SLP323 T00181175 57004 IEM_DS3505
ZBYN,1995-12-19 10:00,ZBYN 191000Z AUTO 27004KT 7SM 00/M16 A3033 RMK T00001160 IEM_DS3505
ZBYN,1995-12-19 11:00,ZBYN 191100Z AUTO 31008KT 7SM M01/M16 A3036 RMK T10101160 IEM_DS3505
ZBYN,1995-12-19 12:00,ZBYN 191200Z AUTO 32006KT 6SM M01/M20 A3036 RMK SLP351 T10121196 52018 IEM_DS3505
ZBYN,1995-12-19 13:00,ZBYN 191300Z AUTO 33010KT 7SM M01/M19 A3036 RMK T10101190 IEM_DS3505
ZBYN,1995-12-19 14:00,ZBYN 191400Z AUTO 34002KT 7SM M05/M21 A3039 RMK T10501210 IEM_DS3505
ZBYN,1995-12-19 15:00,ZBYN 191500Z AUTO 29002KT 6SM M02/M21 A3039 RMK SLP344 T10191209 52009 IEM_DS3505
ZBYN,1995-12-19 16:00,ZBYN 191600Z AUTO 11006KT 7SM M09/M18 A3039 RMK T10901180 IEM_DS3505
ZBYN,1995-12-19 17:00,ZBYN 191700Z AUTO 10006KT 7SM M10/M18 A3039 RMK T11001180 IEM_DS3505
ZBYN,1995-12-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM M09/M17 A3039 RMK SLP348 T10881171 52001 IEM_DS3505
ZBYN,1995-12-19 19:00,ZBYN 191900Z AUTO 12004KT 7SM M11/M19 A3039 RMK T11101190 IEM_DS3505
ZBYN,1995-12-19 20:00,ZBYN 192000Z AUTO 00000KT 7SM M11/M19 A3039 RMK T11101190 IEM_DS3505
ZBYN,1995-12-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M11/M17 A3039 RMK SLP354 T11081172 52001 IEM_DS3505
ZBYN,1995-12-19 22:00,ZBYN 192200Z AUTO 12004KT 7SM M12/M19 A3039 RMK T11201190 IEM_DS3505
ZBYN,1995-12-19 23:00,ZBYN 192300Z AUTO 00000KT 7SM M12/M19 A3042 RMK T11201190 IEM_DS3505
ZBYN,1995-12-20 00:00,ZBYN 200000Z AUTO 00000KT 6SM M12/M16 A3042 RMK SLP370 T11221160 52007 IEM_DS3505
ZBYN,1995-12-20 01:00,ZBYN 200100Z AUTO 00000KT 2 1/2SM M11/M17 A3042 RMK T11101170 IEM_DS3505
ZBYN,1995-12-20 02:00,ZBYN 200200Z AUTO 00000KT 5SM M05/M16 A3045 RMK T10501160 IEM_DS3505
ZBYN,1995-12-20 03:00,ZBYN 200300Z AUTO 14002KT 6SM M02/M17 A3042 RMK SLP353 T10231166 54000 IEM_DS3505
ZBYN,1995-12-20 04:00,ZBYN 200400Z AUTO 00000KT 7SM 00/M15 A3042 RMK T00001150 IEM_DS3505
ZBYN,1995-12-20 05:00,ZBYN 200500Z AUTO 00000KT 7SM 03/M19 A3039 RMK T00301190 IEM_DS3505
ZBYN,1995-12-20 06:00,ZBYN 200600Z AUTO 22004KT 6SM 03/M13 A3036 RMK SLP331 T00321130 57022 IEM_DS3505
ZBYN,1995-12-20 07:00,ZBYN 200700Z AUTO 21006KT 7SM 05/M16 A3033 RMK T00501160 IEM_DS3505
ZBYN,1995-12-20 08:00,ZBYN 200800Z AUTO 18006KT 6SM 03/M12 A3033 RMK T00301120 IEM_DS3505
ZBYN,1995-12-20 09:00,ZBYN 200900Z AUTO 09006KT 5SM 01/M16 A3033 RMK SLP327 T00121161 57010 IEM_DS3505
ZBYN,1995-12-20 10:00,ZBYN 201000Z AUTO 10006KT 6SM M02/M16 A3033 RMK T10201160 IEM_DS3505
ZBYN,1995-12-20 11:00,ZBYN 201100Z AUTO 00000KT 7SM M03/M16 A3036 RMK T10301160 IEM_DS3505
ZBYN,1995-12-20 12:00,ZBYN 201200Z AUTO 34004KT 4SM M04/M14 A3039 RMK SLP359 T10361144 52018 IEM_DS3505
ZBYN,1995-12-20 13:00,ZBYN 201300Z AUTO 00000KT 7SM M06/M16 A3042 RMK T10601160 IEM_DS3505
ZBYN,1995-12-20 14:00,ZBYN 201400Z AUTO 00000KT 7SM M07/M17 A3042 RMK T10701170 IEM_DS3505
ZBYN,1995-12-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM M06/M16 A3042 RMK SLP352 T10641157 52006 IEM_DS3505
ZBYN,1995-12-20 16:00,ZBYN 201600Z AUTO 00000KT 7SM M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBYN,1995-12-20 17:00,ZBYN 201700Z AUTO 00000KT 7SM M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBYN,1995-12-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M09/M14 A3042 RMK SLP347 T10871143 52001 IEM_DS3505
ZBYN,1995-12-20 19:00,ZBYN 201900Z AUTO 00000KT 7SM M10/M17 A3042 RMK T11001170 IEM_DS3505
ZBYN,1995-12-20 20:00,ZBYN 202000Z AUTO 00000KT 7SM M10/M17 A3042 RMK T11001170 IEM_DS3505
ZBYN,1995-12-20 21:00,ZBYN 202100Z AUTO 36006KT 6SM M08/M14 A3039 RMK SLP347 T10781136 57002 IEM_DS3505
ZBYN,1995-12-20 22:00,ZBYN 202200Z AUTO 00000KT 7SM M12/M18 A3039 RMK T11201180 IEM_DS3505
ZBYN,1995-12-20 23:00,ZBYN 202300Z AUTO 00000KT 7SM M11/M17 A3042 RMK T11101170 IEM_DS3505
ZBYN,1995-12-21 00:00,ZBYN 210000Z AUTO 34004KT 4SM M10/M16 A3042 RMK SLP364 T11021159 52003 IEM_DS3505
ZBYN,1995-12-21 01:00,ZBYN 210100Z AUTO 00000KT 1 1/4SM M10/M16 A3042 RMK T11001160 IEM_DS3505
ZBYN,1995-12-21 02:00,ZBYN 210200Z AUTO 00000KT 1 1/4SM M06/M13 A3042 RMK T10601130 IEM_DS3505
ZBYN,1995-12-21 03:00,ZBYN 210300Z AUTO 14002KT 4SM M01/M11 A3045 RMK SLP356 T10081109 52004 IEM_DS3505
ZBYN,1995-12-21 04:00,ZBYN 210400Z AUTO 20004KT 2SM 01/M14 A3039 RMK T00101140 IEM_DS3505
ZBYN,1995-12-21 05:00,ZBYN 210500Z AUTO 20006KT 4SM 02/M13 A3036 RMK T00201130 IEM_DS3505
ZBYN,1995-12-21 06:00,ZBYN 210600Z AUTO 14004KT 4SM 03/M14 A3033 RMK T00321144 57017 IEM_DS3505
ZBYN,1995-12-21 07:00,ZBYN 210700Z AUTO 16006KT 4SM 05/M11 A3030 RMK T00501110 IEM_DS3505
ZBYN,1995-12-21 08:00,ZBYN 210800Z AUTO 00000KT 4SM 05/M10 A3027 RMK T00501100 IEM_DS3505
ZBYN,1995-12-21 09:00,ZBYN 210900Z AUTO 29004KT 5SM 02/M14 A3027 RMK SLP308 T00171140 57025 IEM_DS3505
ZBYN,1995-12-21 10:00,ZBYN 211000Z AUTO 00000KT 3SM M01/M12 A3027 RMK T10101120 IEM_DS3505
ZBYN,1995-12-21 11:00,ZBYN 211100Z AUTO 00000KT 2SM M03/M13 A3027 RMK T10301130 IEM_DS3505
ZBYN,1995-12-21 12:00,ZBYN 211200Z AUTO 34004KT 4SM M01/M13 A3030 RMK SLP320 T10081126 52003 IEM_DS3505
ZBYN,1995-12-21 13:00,ZBYN 211300Z AUTO 11006KT 2SM M04/M14 A3030 RMK T10401140 IEM_DS3505
ZBYN,1995-12-21 14:00,ZBYN 211400Z AUTO 00000KT 2 1/2SM M06/M14 A3030 RMK T10601140 IEM_DS3505
ZBYN,1995-12-21 15:00,ZBYN 211500Z AUTO 34004KT 4SM M04/M12 A3033 RMK SLP318 T10451119 52008 IEM_DS3505
ZBYN,1995-12-21 16:00,ZBYN 211600Z AUTO 29006KT 4SM M06/M14 A3033 RMK T10601140 IEM_DS3505
ZBYN,1995-12-21 17:00,ZBYN 211700Z AUTO 13006KT 4SM M07/M14 A3033 RMK T10701140 IEM_DS3505
ZBYN,1995-12-21 18:00,ZBYN 211800Z AUTO 07006KT 4SM M08/M14 A3033 RMK SLP323 T10761139 52006 IEM_DS3505
ZBYN,1995-12-21 19:00,ZBYN 211900Z AUTO 00000KT 4SM M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBYN,1995-12-21 20:00,ZBYN 212000Z AUTO 09006KT 4SM M08/M13 A3036 RMK T10801130 IEM_DS3505
ZBYN,1995-12-21 21:00,ZBYN 212100Z AUTO 36006KT 6SM M03/M14 A3036 RMK SLP323 T10341140 52004 IEM_DS3505
ZBYN,1995-12-21 22:00,ZBYN 212200Z AUTO 00000KT 4SM M09/M16 A3036 RMK T10901160 IEM_DS3505
ZBYN,1995-12-21 23:00,ZBYN 212300Z AUTO 00000KT 3SM M11/M17 A3039 RMK T11101170 IEM_DS3505
ZBYN,1995-12-22 00:00,ZBYN 220000Z AUTO 34004KT 4SM M06/M15 A3039 RMK SLP354 T10591148 52020 IEM_DS3505
ZBYN,1995-12-22 01:00,ZBYN 220100Z AUTO 00000KT 5SM M05/M16 A3042 RMK T10501160 IEM_DS3505
ZBYN,1995-12-22 02:00,ZBYN 220200Z AUTO 33010KT 7SM M02/M16 A3045 RMK T10201160 IEM_DS3505
ZBYN,1995-12-22 03:00,ZBYN 220300Z AUTO 34008KT 6SM M00/M16 A3045 RMK SLP361 T10041158 52009 IEM_DS3505
ZBYN,1995-12-22 04:00,ZBYN 220400Z AUTO 02012KT 7SM 01/M14 A3042 RMK T00101140 IEM_DS3505
ZBYN,1995-12-22 05:00,ZBYN 220500Z AUTO 32008KT 7SM 02/M13 A3039 RMK T00201130 IEM_DS3505
ZBYN,1995-12-22 06:00,ZBYN 220600Z AUTO 32004KT 6SM 04/M14 A3036 RMK SLP334 T00391143 57022 IEM_DS3505
ZBYN,1995-12-22 07:00,ZBYN 220700Z AUTO 27004KT 7SM 03/M16 A3036 RMK T00301160 IEM_DS3505
ZBYN,1995-12-22 08:00,ZBYN 220800Z AUTO 23006KT 7SM 03/M15 A3033 RMK T00301150 IEM_DS3505
ZBYN,1995-12-22 09:00,ZBYN 220900Z AUTO 18004KT 6SM 01/M15 A3033 RMK SLP319 T00081149 57012 IEM_DS3505
ZBYN,1995-12-22 10:00,ZBYN 221000Z AUTO 00000KT 6SM M02/M12 A3036 RMK T10201120 IEM_DS3505
ZBYN,1995-12-22 11:00,ZBYN 221100Z AUTO 00000KT 7SM M05/M16 A3036 RMK T10501160 IEM_DS3505
ZBYN,1995-12-22 12:00,ZBYN 221200Z AUTO 32004KT 6SM M04/M12 A3039 RMK SLP345 T10381118 52012 IEM_DS3505
ZBYN,1995-12-22 13:00,ZBYN 221300Z AUTO 00000KT 7SM M07/M16 A3039 RMK T10701160 IEM_DS3505
ZBYN,1995-12-22 14:00,ZBYN 221400Z AUTO 00000KT 7SM M08/M16 A3039 RMK T10801160 IEM_DS3505
ZBYN,1995-12-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM M08/M15 A3039 RMK SLP341 T10781148 57001 IEM_DS3505
ZBYN,1995-12-22 16:00,ZBYN 221600Z AUTO 00000KT 7SM M09/M16 A3039 RMK T10901160 IEM_DS3505
ZBYN,1995-12-22 17:00,ZBYN 221700Z AUTO 11002KT 5SM M10/M18 A3036 RMK T11001180 IEM_DS3505
ZBYN,1995-12-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM M10/M17 A3039 RMK SLP341 T11021173 52003 IEM_DS3505
ZBYN,1995-12-22 19:00,ZBYN 221900Z AUTO 00000KT 5SM M10/M17 A3039 RMK T11001170 IEM_DS3505
ZBYN,1995-12-22 20:00,ZBYN 222000Z AUTO 11006KT 5SM M11/M16 A3039 RMK T11101160 IEM_DS3505
ZBYN,1995-12-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM M10/M16 A3036 RMK SLP344 T10981159 57002 IEM_DS3505
ZBYN,1995-12-22 22:00,ZBYN 222200Z AUTO 09006KT 5SM M11/M16 A3036 RMK T11101160 IEM_DS3505
ZBYN,1995-12-22 23:00,ZBYN 222300Z AUTO 05002KT 4SM M10/M16 A3039 RMK T11001160 IEM_DS3505
ZBYN,1995-12-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM M11/M17 A3039 RMK SLP362 T11121172 52006 IEM_DS3505
ZBYN,1995-12-23 01:00,ZBYN 230100Z AUTO 00000KT 1 1/4SM M10/M15 A3042 RMK T11001150 IEM_DS3505
ZBYN,1995-12-23 02:00,ZBYN 230200Z AUTO 11004KT 2SM M05/M15 A3042 RMK T10501150 IEM_DS3505
ZBYN,1995-12-23 03:00,ZBYN 230300Z AUTO 29012KT 11SM 02/M16 A3042 RMK SLP352 T00211160 52007 IEM_DS3505
ZBYN,1995-12-23 04:00,ZBYN 230400Z AUTO 19004KT 4SM 04/M14 A3039 RMK T00401140 IEM_DS3505
ZBYN,1995-12-23 05:00,ZBYN 230500Z AUTO 30010KT 7SM 04/M16 A3036 RMK T00401160 IEM_DS3505
ZBYN,1995-12-23 06:00,ZBYN 230600Z AUTO 29016KT 6SM 04/M12 A3036 RMK SLP331 T00421118 57020 IEM_DS3505
ZBYN,1995-12-23 07:00,ZBYN 230700Z AUTO 33017KT 7SM 04/M19 A3036 RMK T00401190 IEM_DS3505
ZBYN,1995-12-23 08:00,ZBYN 230800Z AUTO 32017KT 7SM 04/M14 A3039 RMK T00401140 IEM_DS3505
ZBYN,1995-12-23 09:00,ZBYN 230900Z AUTO 32012KT 9SM 02/ A3042 RMK SLP359 52022 IEM_DS3505
ZBYN,1995-12-23 10:00,ZBYN 231000Z AUTO 31010KT 7SM 00/M19 A3045 RMK T00001190 IEM_DS3505
ZBYN,1995-12-23 11:00,ZBYN 231100Z AUTO 33012KT 7SM M01/M22 A3047 RMK T10101220 IEM_DS3505
ZBYN,1995-12-23 12:00,ZBYN 231200Z AUTO 32006KT 9SM M02/M27 A3050 RMK SLP398 T10171269 52027 IEM_DS3505
ZBYN,1995-12-23 13:00,ZBYN 231300Z AUTO 12004KT 7SM M05/M22 A3053 RMK T10501220 IEM_DS3505
ZBYN,1995-12-23 14:00,ZBYN 231400Z AUTO 14006KT 7SM M07/M25 A3056 RMK T10701250 IEM_DS3505
ZBYN,1995-12-23 15:00,ZBYN 231500Z AUTO 34004KT 7SM M05/M26 A3056 RMK SLP400 T10511263 52019 IEM_DS3505
ZBYN,1995-12-23 16:00,ZBYN 231600Z AUTO 32004KT 7SM M07/M25 A3059 RMK T10701250 IEM_DS3505
ZBYN,1995-12-23 17:00,ZBYN 231700Z AUTO 00000KT 7SM M05/M23 A3059 RMK T10501230 IEM_DS3505
ZBYN,1995-12-23 18:00,ZBYN 231800Z AUTO 02006KT 7SM M06/M27 A3059 RMK SLP405 T10561268 52007 IEM_DS3505
ZBYN,1995-12-23 19:00,ZBYN 231900Z AUTO 00000KT 7SM M09/M21 A3059 RMK T10901210 IEM_DS3505
ZBYN,1995-12-23 20:00,ZBYN 232000Z AUTO 00000KT 7SM M10/M20 A3059 RMK T11001200 IEM_DS3505
ZBYN,1995-12-23 21:00,ZBYN 232100Z AUTO 07004KT 7SM M08/M24 A3059 RMK SLP423 T10771242 52009 IEM_DS3505
ZBYN,1995-12-23 22:00,ZBYN 232200Z AUTO 00000KT 7SM M10/M23 A3062 RMK T11001230 IEM_DS3505
ZBYN,1995-12-23 23:00,ZBYN 232300Z AUTO 00000KT 7SM M13/M24 A3065 RMK T11301240 IEM_DS3505
ZBYN,1995-12-24 00:00,ZBYN 240000Z AUTO 32004KT 7SM M10/M24 A3068 RMK SLP451 T11031242 52015 IEM_DS3505
ZBYN,1995-12-24 01:00,ZBYN 240100Z AUTO 00000KT 7SM M12/M23 A3068 RMK T11201230 IEM_DS3505
ZBYN,1995-12-24 03:00,ZBYN 240300Z AUTO 36006KT 6SM M04/M24 A3068 RMK SLP454 T10421244 52007 IEM_DS3505
ZBYN,1995-12-24 04:00,ZBYN 240400Z AUTO 32006KT 7SM M01/M25 A3062 RMK T10101250 IEM_DS3505
ZBYN,1995-12-24 05:00,ZBYN 240500Z AUTO 33008KT 7SM 00/M27 A3059 RMK T00001270 IEM_DS3505
ZBYN,1995-12-24 06:00,ZBYN 240600Z AUTO 32006KT 9SM M00/M28 A3059 RMK SLP417 T10031283 57028 IEM_DS3505
ZBYN,1995-12-24 07:00,ZBYN 240700Z AUTO 32006KT 7SM 01/M23 A3056 RMK T00101230 IEM_DS3505
ZBYN,1995-12-24 08:00,ZBYN 240800Z AUTO 24008KT 7SM 01/M22 A3056 RMK T00101220 IEM_DS3505
ZBYN,1995-12-24 09:00,ZBYN 240900Z AUTO 27006KT 6SM M01/M22 A3056 RMK SLP415 T10091221 57006 IEM_DS3505
ZBYN,1995-12-24 10:00,ZBYN 241000Z AUTO 27006KT 7SM M04/M22 A3059 RMK T10401220 IEM_DS3505
ZBYN,1995-12-24 11:00,ZBYN 241100Z AUTO 33004KT 7SM M04/M21 A3059 RMK T10401210 IEM_DS3505
ZBYN,1995-12-24 12:00,ZBYN 241200Z AUTO 34006KT 6SM M05/M22 A3059 RMK SLP434 T10471223 52006 IEM_DS3505
ZBYN,1995-12-24 13:00,ZBYN 241300Z AUTO 10006KT 7SM M10/M22 A3062 RMK T11001220 IEM_DS3505
ZBYN,1995-12-24 14:00,ZBYN 241400Z AUTO 00000KT 7SM M09/M21 A3062 RMK T10901210 IEM_DS3505
ZBYN,1995-12-24 15:00,ZBYN 241500Z AUTO 34004KT 6SM M07/M25 A3065 RMK SLP438 T10661246 52011 IEM_DS3505
ZBYN,1995-12-24 16:00,ZBYN 241600Z AUTO 10006KT 7SM M09/M22 A3065 RMK T10901220 IEM_DS3505
ZBYN,1995-12-24 17:00,ZBYN 241700Z AUTO 00000KT 7SM M10/M23 A3065 RMK T11001230 IEM_DS3505
ZBYN,1995-12-24 18:00,ZBYN 241800Z AUTO 34004KT 6SM M08/M24 A3065 RMK SLP432 T10821244 57001 IEM_DS3505
ZBYN,1995-12-24 19:00,ZBYN 241900Z AUTO 00000KT 4SM M10/M21 A3065 RMK T11001210 IEM_DS3505
ZBYN,1995-12-24 20:00,ZBYN 242000Z AUTO 00000KT 7SM M09/M23 A3065 RMK T10901230 IEM_DS3505
ZBYN,1995-12-24 21:00,ZBYN 242100Z AUTO 34002KT 6SM M09/M22 A3065 RMK SLP439 T10891216 52004 IEM_DS3505
ZBYN,1995-12-24 22:00,ZBYN 242200Z AUTO 00000KT 4SM M11/M23 A3065 RMK T11101230 IEM_DS3505
ZBYN,1995-12-24 23:00,ZBYN 242300Z AUTO 00000KT 4SM M11/M22 A3065 RMK T11101220 IEM_DS3505
ZBYN,1995-12-25 00:00,ZBYN 250000Z AUTO 34004KT 6SM M08/M21 A3068 RMK SLP455 T10791214 52009 IEM_DS3505
ZBYN,1995-12-25 01:00,ZBYN 250100Z AUTO 00000KT 2 1/2SM M10/M20 A3068 RMK T11001200 IEM_DS3505
ZBYN,1995-12-25 02:00,ZBYN 250200Z AUTO 00000KT 2 1/2SM M07/M20 A3068 RMK T10701200 IEM_DS3505
ZBYN,1995-12-25 03:00,ZBYN 250300Z AUTO 32006KT 4SM M04/M25 A3068 RMK SLP451 T10391246 54000 IEM_DS3505
ZBYN,1995-12-25 04:00,ZBYN 250400Z AUTO 00000KT 2SM M02/M23 A3062 RMK T10201230 IEM_DS3505
ZBYN,1995-12-25 05:00,ZBYN 250500Z AUTO 00000KT 4SM 00/M20 A3059 RMK T00001200 IEM_DS3505
ZBYN,1995-12-25 06:00,ZBYN 250600Z AUTO 16004KT 4SM M01/M23 A3059 RMK SLP421 T10081229 57024 IEM_DS3505
ZBYN,1995-12-25 07:00,ZBYN 250700Z AUTO 00000KT 5SM 00/M16 A3056 RMK T00001160 IEM_DS3505
ZBYN,1995-12-25 08:00,ZBYN 250800Z AUTO 25004KT 5SM 00/M16 A3056 RMK T00001160 IEM_DS3505
ZBYN,1995-12-25 09:00,ZBYN 250900Z AUTO 20006KT 4SM M01/M21 A3056 RMK SLP414 T10101213 57008 IEM_DS3505
ZBYN,1995-12-25 10:00,ZBYN 251000Z AUTO 00000KT 5SM M02/M16 A3056 RMK T10201160 IEM_DS3505
ZBYN,1995-12-25 11:00,ZBYN 251100Z AUTO 00000KT 5SM M03/M15 A3056 RMK T10301150 IEM_DS3505
ZBYN,1995-12-25 12:00,ZBYN 251200Z AUTO 16004KT 6SM M03/M17 A3059 RMK SLP420 T10261166 52004 IEM_DS3505
ZBYN,1995-12-25 13:00,ZBYN 251300Z AUTO 00000KT 6SM M03/M14 A3059 RMK T10301140 IEM_DS3505
ZBYN,1995-12-25 14:00,ZBYN 251400Z AUTO 00000KT 6SM M04/M16 A3059 RMK T10401160 IEM_DS3505
ZBYN,1995-12-25 15:00,ZBYN 251500Z AUTO 14006KT 6SM M05/M17 A3056 RMK SLP412 T10501174 57004 IEM_DS3505
ZBYN,1995-12-25 16:00,ZBYN 251600Z AUTO 00000KT 4SM M06/M16 A3056 RMK T10601160 IEM_DS3505
ZBYN,1995-12-25 17:00,ZBYN 251700Z AUTO 00000KT 4SM M07/M17 A3056 RMK T10701170 IEM_DS3505
ZBYN,1995-12-25 18:00,ZBYN 251800Z AUTO 00000KT 5SM M07/M16 A3056 RMK T10701160 IEM_DS3505
ZBYN,1995-12-25 19:00,ZBYN 251900Z AUTO 10004KT 5SM M07/M17 A3056 RMK T10701170 IEM_DS3505
ZBYN,1995-12-25 20:00,ZBYN 252000Z AUTO 00000KT 5SM M07/M18 A3056 RMK T10701180 IEM_DS3505
ZBYN,1995-12-25 21:00,ZBYN 252100Z AUTO 09006KT 6SM M06/M15 A3053 RMK SLP400 T10611152 57006 IEM_DS3505
ZBYN,1995-12-25 22:00,ZBYN 252200Z AUTO 10004KT 5SM M09/M16 A3053 RMK T10901160 IEM_DS3505
ZBYN,1995-12-25 23:00,ZBYN 252300Z AUTO 11006KT 5SM M10/M16 A3056 RMK T11001160 IEM_DS3505
ZBYN,1995-12-26 00:00,ZBYN 260000Z AUTO 11002KT 5SM M09/M15 A3056 RMK SLP412 T10911149 52003 IEM_DS3505
ZBYN,1995-12-26 01:00,ZBYN 260100Z AUTO 12004KT 2SM M09/M15 A3056 RMK T10901150 IEM_DS3505
ZBYN,1995-12-26 02:00,ZBYN 260200Z AUTO 13004KT 2SM M06/M14 A3056 RMK T10601140 IEM_DS3505
ZBYN,1995-12-26 03:00,ZBYN 260300Z AUTO 18004KT 5SM M04/M14 A3056 RMK SLP413 T10411136 52005 IEM_DS3505
ZBYN,1995-12-26 04:00,ZBYN 260400Z AUTO 23004KT 2 1/2SM M02/M11 A3056 RMK T10201110 IEM_DS3505
ZBYN,1995-12-26 05:00,ZBYN 260500Z AUTO 23010KT 3SM 00/M11 A3053 RMK T00001110 IEM_DS3505
ZBYN,1995-12-26 06:00,ZBYN 260600Z AUTO 18008KT 4SM 01/M12 A3050 RMK SLP383 T00081117 57020 IEM_DS3505
ZBYN,1995-12-26 07:00,ZBYN 260700Z AUTO 21006KT 3SM 02/M09 A3047 RMK T00201090 IEM_DS3505
ZBYN,1995-12-26 08:00,ZBYN 260800Z AUTO 21004KT 3SM 02/M09 A3047 RMK T00201090 IEM_DS3505
ZBYN,1995-12-26 09:00,ZBYN 260900Z AUTO 11004KT 5SM M00/M10 A3047 RMK SLP378 T10051104 57007 IEM_DS3505
ZBYN,1995-12-26 10:00,ZBYN 261000Z AUTO 09006KT 2 1/2SM M03/M06 A3047 RMK T10301060 IEM_DS3505
ZBYN,1995-12-26 11:00,ZBYN 261100Z AUTO 12004KT 2 1/2SM M06/M12 A3050 RMK T10601120 IEM_DS3505
ZBYN,1995-12-26 12:00,ZBYN 261200Z AUTO 00000KT 6SM M04/M10 A3050 RMK SLP394 T10401101 52003 IEM_DS3505
ZBYN,1995-12-26 13:00,ZBYN 261300Z AUTO 10004KT 4SM M06/M12 A3050 RMK T10601120 IEM_DS3505
ZBYN,1995-12-26 14:00,ZBYN 261400Z AUTO 00000KT 4SM M06/M12 A3050 RMK T10601120 IEM_DS3505
ZBYN,1995-12-26 15:00,ZBYN 261500Z AUTO 07002KT 6SM M06/M11 A3050 RMK SLP389 T10651113 54000 IEM_DS3505
ZBYN,1995-12-26 16:00,ZBYN 261600Z AUTO 00000KT 6SM M07/M11 A3050 RMK T10701110 IEM_DS3505
ZBYN,1995-12-26 17:00,ZBYN 261700Z AUTO 00000KT 6SM M06/M10 A3050 RMK T10601100 IEM_DS3505
ZBYN,1995-12-26 18:00,ZBYN 261800Z AUTO 18004KT 6SM M07/M11 A3050 RMK SLP382 T10701114 52001 IEM_DS3505
ZBYN,1995-12-26 20:00,ZBYN 262000Z AUTO 00000KT 6SM M08/M12 A3050 RMK T10801120 IEM_DS3505
ZBYN,1995-12-26 21:00,ZBYN 262100Z AUTO 29014KT 6SM M01/M16 A3050 RMK SLP373 T10091155 54000 IEM_DS3505
ZBYN,1995-12-26 22:00,ZBYN 262200Z AUTO 33016KT 7SM M02/M15 A3050 RMK T10201150 IEM_DS3505
ZBYN,1995-12-26 23:00,ZBYN 262300Z AUTO 30014KT 6SM M03/M15 A3050 RMK T10301150 IEM_DS3505
ZBYN,1995-12-27 00:00,ZBYN 270000Z AUTO 29010KT 6SM M03/M18 A3053 RMK SLP393 T10281179 52009 IEM_DS3505
ZBYN,1995-12-27 01:00,ZBYN 270100Z AUTO 29012KT 6SM M04/M18 A3053 RMK T10401180 IEM_DS3505
ZBYN,1995-12-27 02:00,ZBYN 270200Z AUTO 30019KT 7SM M03/M20 A3056 RMK T10301200 IEM_DS3505
ZBYN,1995-12-27 03:00,ZBYN 270300Z AUTO 29012KT 6SM M02/M18 A3053 RMK SLP401 T10191181 52005 IEM_DS3505
ZBYN,1995-12-27 04:00,ZBYN 270400Z AUTO 31019KT 7SM 00/M20 A3050 RMK T00001200 IEM_DS3505
ZBYN,1995-12-27 05:00,ZBYN 270500Z AUTO 30019KT 7SM 01/M18 A3047 RMK T00101180 IEM_DS3505
ZBYN,1995-12-27 06:00,ZBYN 270600Z AUTO 29017KT 9SM 00/M17 A3045 RMK SLP370 T00051174 57025 IEM_DS3505
ZBYN,1995-12-27 07:00,ZBYN 270700Z AUTO 34016KT 7SM 01/M17 A3045 RMK T00101170 IEM_DS3505
ZBYN,1995-12-27 08:00,ZBYN 270800Z AUTO 31019KT 7SM 00/M16 A3045 RMK T00001160 IEM_DS3505
ZBYN,1995-12-27 09:00,ZBYN 270900Z AUTO 29012KT 9SM M01/M22 A3045 RMK SLP360 T10111215 57002 IEM_DS3505
ZBYN,1995-12-27 11:00,ZBYN 271100Z AUTO 30016KT 7SM M03/M22 A3047 RMK T10301220 IEM_DS3505
ZBYN,1995-12-27 12:00,ZBYN 271200Z AUTO 29012KT 6SM M04/M24 A3047 RMK SLP377 T10421241 52007 IEM_DS3505
ZBYN,1995-12-27 13:00,ZBYN 271300Z AUTO 32012KT 7SM M05/M24 A3047 RMK T10501240 IEM_DS3505
ZBYN,1995-12-27 14:00,ZBYN 271400Z AUTO 27004KT 7SM M06/M23 A3047 RMK T10601230 IEM_DS3505
ZBYN,1995-12-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM M08/M28 A3047 RMK SLP382 T10761281 52001 IEM_DS3505
ZBYN,1995-12-27 16:00,ZBYN 271600Z AUTO 00000KT 7SM M08/M22 A3047 RMK T10801220 IEM_DS3505
ZBYN,1995-12-27 17:00,ZBYN 271700Z AUTO 22004KT 7SM M10/M19 A3047 RMK T11001190 IEM_DS3505
ZBYN,1995-12-27 18:00,ZBYN 271800Z AUTO 20002KT 6SM M10/M23 A3047 RMK SLP371 T10991228 57010 IEM_DS3505
