station,valid,metar
ZBYN,1962-10-14 00:00,ZBYN 140000Z AUTO 00000KT 22SM 00/M04 RMK SLP371 T00001039 52014 IEM_DS3505
ZBYN,1962-10-14 03:00,ZBYN 140300Z AUTO 34004KT 22SM 07/M12 RMK SLP362 T00721122 57002 IEM_DS3505
ZBYN,1962-10-14 06:00,ZBYN 140600Z AUTO 29004KT 12SM 10/M07 RMK SLP334 T01001072 57020 IEM_DS3505
ZBYN,1962-10-14 09:00,ZBYN 140900Z AUTO 32004KT 16SM 11/M06 RMK SLP326 T01111061 57011 IEM_DS3505
ZBYN,1962-10-14 12:00,ZBYN 141200Z AUTO 34004KT 12SM 04/M07 RMK SLP348 T00391072 52012 IEM_DS3505
ZBYN,1962-10-14 15:00,ZBYN 141500Z AUTO 34006KT 12SM 02/M04 RMK SLP354 T00221039 52012 IEM_DS3505
ZBYN,1962-10-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M03/M06 RMK SLP352 T10281061 57004 IEM_DS3505
ZBYN,1962-10-14 21:00,ZBYN 142100Z AUTO 00000KT 12SM M04/M06 RMK SLP338 T10391061 57012 IEM_DS3505
ZBYN,1962-10-15 00:00,ZBYN 150000Z AUTO 00000KT 3SM 00/M05 RMK SLP348 T00001050 52004 IEM_DS3505
ZBYN,1962-10-15 03:00,ZBYN 150300Z AUTO 18006KT 5SM 08/M07 RMK SLP326 T00781072 57012 IEM_DS3505
ZBYN,1962-10-15 06:00,ZBYN 150600Z AUTO 18006KT 12SM 13/M04 RMK SLP281 T01281039 57040 IEM_DS3505
ZBYN,1962-10-15 09:00,ZBYN 150900Z AUTO 18006KT 19SM 13/M03 RMK SLP264 T01281028 57017 IEM_DS3505
ZBYN,1962-10-15 12:00,ZBYN 151200Z AUTO 14006KT 6SM 08/M02 RMK SLP273 T00781022 52007 IEM_DS3505
ZBYN,1962-10-15 15:00,ZBYN 151500Z AUTO 14004KT 6SM 05/M02 RMK SLP259 T00501022 57006 IEM_DS3505
ZBYN,1962-10-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM 00/M02 RMK SLP256 T00001022 57002 IEM_DS3505
ZBYN,1962-10-15 21:00,ZBYN 152100Z AUTO 36004KT 6SM 00/M01 RMK SLP247 T00001011 57009 IEM_DS3505
ZBYN,1962-10-16 00:00,ZBYN 160000Z AUTO 00000KT 7SM 01/M02 RMK SLP267 T00111022 52013 IEM_DS3505
ZBYN,1962-10-16 03:00,ZBYN 160300Z AUTO 34006KT 9SM 12/M06 RMK SLP250 T01221061 57003 IEM_DS3505
ZBYN,1962-10-16 06:00,ZBYN 160600Z AUTO 18006KT 8SM 17/M02 RMK SLP232 T01721022 57017 IEM_DS3505
ZBYN,1962-10-16 09:00,ZBYN 160900Z AUTO 18004KT 16SM 17/M06 RMK SLP228 T01721061 57003 IEM_DS3505
ZBYN,1962-10-16 12:00,ZBYN 161200Z AUTO 09010KT 12SM 12/M04 RMK SLP254 T01221039 52018 IEM_DS3505
ZBYN,1962-10-16 15:00,ZBYN 161500Z AUTO 04002KT 12SM 06/M01 RMK SLP265 T00611011 52019 IEM_DS3505
ZBYN,1962-10-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM 02/M01 RMK SLP275 T00221011 52009 IEM_DS3505
ZBYN,1962-10-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 01/M01 RMK SLP277 T00111011 52001 IEM_DS3505
ZBYN,1962-10-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM 03/00 RMK SLP294 T00280000 52021 IEM_DS3505
ZBYN,1962-10-17 03:00,ZBYN 170300Z AUTO 18002KT 7SM 13/00 RMK SLP284 T01280000 57003 IEM_DS3505
ZBYN,1962-10-17 06:00,ZBYN 170600Z AUTO 20004KT 12SM 17/01 RMK SLP256 T01720011 57026 IEM_DS3505
ZBYN,1962-10-17 09:00,ZBYN 170900Z AUTO 20004KT 17SM 17/01 RMK SLP250 T01720011 57008 IEM_DS3505
ZBYN,1962-10-17 12:00,ZBYN 171200Z AUTO 00000KT 12SM 09/04 RMK SLP279 T00890039 52017 IEM_DS3505
ZBYN,1962-10-17 15:00,ZBYN 171500Z AUTO 00000KT 12SM 07/03 RMK SLP278 T00720028 52013 IEM_DS3505
ZBYN,1962-10-17 18:00,ZBYN 171800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP284 T00280022 52005 IEM_DS3505
ZBYN,1962-10-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP288 T00220011 52002 IEM_DS3505
ZBYN,1962-10-18 00:00,ZBYN 180000Z AUTO 00000KT 4SM 03/01 RMK SLP312 T00280011 52010 IEM_DS3505
ZBYN,1962-10-18 03:00,ZBYN 180300Z AUTO 32004KT 4SM 15/02 RMK SLP287 T01500022 57005 IEM_DS3505
ZBYN,1962-10-18 06:00,ZBYN 180600Z AUTO 22004KT 7SM 20/02 RMK SLP264 T02000022 57022 IEM_DS3505
ZBYN,1962-10-18 09:00,ZBYN 180900Z AUTO 18004KT 16SM 19/00 RMK SLP257 T01890000 57009 IEM_DS3505
ZBYN,1962-10-18 12:00,ZBYN 181200Z AUTO 09014KT 12SM 15/03 RMK SLP284 T01500028 52019 IEM_DS3505
ZBYN,1962-10-18 15:00,ZBYN 181500Z AUTO 04002KT 12SM 10/05 RMK SLP281 T01000050 52010 IEM_DS3505
ZBYN,1962-10-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM 06/03 RMK SLP286 T00610028 52005 IEM_DS3505
ZBYN,1962-10-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP284 T00500039 57004 IEM_DS3505
ZBYN,1962-10-19 00:00,ZBYN 190000Z AUTO 00000KT 2SM 06/05 RMK SLP298 T00610050 52008 IEM_DS3505
ZBYN,1962-10-19 03:00,ZBYN 190300Z AUTO 14002KT 3SM 13/04 RMK SLP297 T01280039 52013 IEM_DS3505
ZBYN,1962-10-19 06:00,ZBYN 190600Z AUTO 18006KT 12SM 16/02 RMK SLP273 T01610022 57024 IEM_DS3505
ZBYN,1962-10-19 09:00,ZBYN 190900Z AUTO 18004KT 16SM 15/04 RMK SLP275 T01500039 57001 IEM_DS3505
ZBYN,1962-10-19 12:00,ZBYN 191200Z AUTO 00000KT 12SM 11/05 RMK SLP294 T01110050 52012 IEM_DS3505
ZBYN,1962-10-19 15:00,ZBYN 191500Z AUTO 14004KT 12SM 10/05 RMK SLP287 T01000050 52004 IEM_DS3505
ZBYN,1962-10-19 18:00,ZBYN 191800Z AUTO 14006KT 6SM 10/05 RMK SLP280 T01000050 57002 IEM_DS3505
ZBYN,1962-10-19 21:00,ZBYN 192100Z AUTO 16002KT 12SM 09/06 RMK SLP280 T00890061 57004 IEM_DS3505
ZBYN,1962-10-20 00:00,ZBYN 200000Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP299 T00780072 53010 IEM_DS3505
ZBYN,1962-10-20 03:00,ZBYN 200300Z AUTO 16008KT 19SM 12/05 RMK SLP294 T01220050 52001 IEM_DS3505
ZBYN,1962-10-20 06:00,ZBYN 200600Z AUTO 16006KT 17SM 15/06 RMK 60002 SLP264 T01500061 57024 IEM_DS3505
ZBYN,1962-10-20 09:00,ZBYN 200900Z AUTO 00000KT 12SM 13/06 RMK SLP262 T01280061 57006 IEM_DS3505
ZBYN,1962-10-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM 10/07 RMK 60002 SLP278 T01000072 52009 IEM_DS3505
ZBYN,1962-10-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 09/08 RMK SLP274 T00890078 52001 IEM_DS3505
ZBYN,1962-10-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 08/08 RMK 60002 SLP266 T00780078 57006 IEM_DS3505
ZBYN,1962-10-20 21:00,ZBYN 202100Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP268 T00390039 57006 IEM_DS3505
ZBYN,1962-10-21 00:00,ZBYN 210000Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP279 T00390039 52006 IEM_DS3505
ZBYN,1962-10-21 03:00,ZBYN 210300Z AUTO 20004KT 5SM 11/08 RMK SLP265 T01110078 57005 IEM_DS3505
ZBYN,1962-10-21 06:00,ZBYN 210600Z AUTO 18004KT 7SM 16/06 RMK SLP228 T01610061 57027 IEM_DS3505
ZBYN,1962-10-21 09:00,ZBYN 210900Z AUTO 12004KT 19SM 16/02 RMK SLP226 T01610022 57008 IEM_DS3505
ZBYN,1962-10-21 12:00,ZBYN 211200Z AUTO 11004KT 12SM 09/05 RMK SLP249 T00890050 52009 IEM_DS3505
ZBYN,1962-10-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 06/04 RMK SLP248 T00610039 52005 IEM_DS3505
ZBYN,1962-10-21 18:00,ZBYN 211800Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP238 T00390028 57013 IEM_DS3505
ZBYN,1962-10-21 21:00,ZBYN 212100Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP238 T00220022 57004 IEM_DS3505
ZBYN,1962-10-22 00:00,ZBYN 220000Z AUTO 00000KT 5SM 04/03 RMK SLP259 T00390028 52011 IEM_DS3505
ZBYN,1962-10-22 03:00,ZBYN 220300Z AUTO 18004KT 6SM 13/05 RMK SLP243 T01280050 57004 IEM_DS3505
ZBYN,1962-10-22 06:00,ZBYN 220600Z AUTO 22008KT 9SM 18/03 RMK SLP207 T01780028 57028 IEM_DS3505
ZBYN,1962-10-22 09:00,ZBYN 220900Z AUTO 22004KT 22SM 19/03 RMK SLP201 T01890028 57007 IEM_DS3505
ZBYN,1962-10-22 12:00,ZBYN 221200Z AUTO 09002KT 12SM 10/03 RMK SLP227 T01000028 52011 IEM_DS3505
ZBYN,1962-10-22 15:00,ZBYN 221500Z AUTO 07006KT 6SM 08/02 RMK SLP225 T00780022 52010 IEM_DS3505
ZBYN,1962-10-22 18:00,ZBYN 221800Z AUTO 00000KT 12SM 04/01 RMK SLP224 T00390011 52001 IEM_DS3505
ZBYN,1962-10-22 21:00,ZBYN 222100Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP234 T00220000 52007 IEM_DS3505
ZBYN,1962-10-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM 04/00 RMK SLP259 T00390000 52010 IEM_DS3505
ZBYN,1962-10-23 03:00,ZBYN 230300Z AUTO 36008KT 22SM 15/M04 RMK SLP242 T01501039 52001 IEM_DS3505
ZBYN,1962-10-23 06:00,ZBYN 230600Z AUTO 34006KT 22SM 18/M05 RMK SLP221 T01781050 57022 IEM_DS3505
ZBYN,1962-10-23 09:00,ZBYN 230900Z AUTO 34010KT 19SM 16/M06 RMK SLP226 T01611061 54000 IEM_DS3505
ZBYN,1962-10-23 12:00,ZBYN 231200Z AUTO 34008KT 12SM 12/M07 RMK SLP248 T01221072 52015 IEM_DS3505
ZBYN,1962-10-23 15:00,ZBYN 231500Z AUTO 34006KT 12SM 08/M05 RMK SLP258 T00781050 52022 IEM_DS3505
ZBYN,1962-10-23 18:00,ZBYN 231800Z AUTO 36010KT 12SM 06/M05 RMK SLP262 T00611050 52005 IEM_DS3505
ZBYN,1962-10-23 21:00,ZBYN 232100Z AUTO 34006KT 12SM 03/M04 RMK SLP278 T00281039 52007 IEM_DS3505
ZBYN,1962-10-24 00:00,ZBYN 240000Z AUTO 34006KT 17SM 06/M06 RMK SLP298 T00611061 52015 IEM_DS3505
ZBYN,1962-10-24 03:00,ZBYN 240300Z AUTO 36008KT 19SM 11/M08 RMK SLP295 T01111078 52001 IEM_DS3505
ZBYN,1962-10-24 06:00,ZBYN 240600Z AUTO 27006KT 19SM 15/M08 RMK SLP263 T01501078 57026 IEM_DS3505
ZBYN,1962-10-24 09:00,ZBYN 240900Z AUTO 32004KT 19SM 14/M03 RMK SLP262 T01391028 57009 IEM_DS3505
ZBYN,1962-10-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM 06/M01 RMK SLP285 T00611011 52014 IEM_DS3505
ZBYN,1962-10-24 15:00,ZBYN 241500Z AUTO 00000KT 2 1/2SM 02/M02 RMK SLP293 T00221022 52009 IEM_DS3505
ZBYN,1962-10-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM M01/M03 RMK SLP291 T10111028 52001 IEM_DS3505
ZBYN,1962-10-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M03/M05 RMK SLP295 T10281050 57002 IEM_DS3505
ZBYN,1962-10-25 00:00,ZBYN 250000Z AUTO 00000KT 9SM 00/M04 RMK SLP309 T00001039 52005 IEM_DS3505
ZBYN,1962-10-25 03:00,ZBYN 250300Z AUTO 20002KT 4SM 11/M03 RMK SLP295 T01111028 57002 IEM_DS3505
ZBYN,1962-10-25 06:00,ZBYN 250600Z AUTO 32006KT 16SM 17/M06 RMK SLP266 T01721061 57021 IEM_DS3505
ZBYN,1962-10-25 09:00,ZBYN 250900Z AUTO 34006KT 17SM 17/M07 RMK SLP260 T01721072 57008 IEM_DS3505
ZBYN,1962-10-25 12:00,ZBYN 251200Z AUTO 00000KT 6SM 07/M06 RMK SLP292 T00721061 52016 IEM_DS3505
ZBYN,1962-10-25 15:00,ZBYN 251500Z AUTO 36004KT 2 1/2SM 08/M04 RMK SLP290 T00781039 52018 IEM_DS3505
ZBYN,1962-10-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 03/M03 RMK SLP298 T00281028 52008 IEM_DS3505
ZBYN,1962-10-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 00/M03 RMK SLP311 T00001028 52008 IEM_DS3505
ZBYN,1962-10-26 00:00,ZBYN 260000Z AUTO 00000KT 5SM 03/M03 RMK SLP339 T00281028 52013 IEM_DS3505
ZBYN,1962-10-26 03:00,ZBYN 260300Z AUTO 29002KT 7SM 13/M02 RMK SLP316 T01281022 57003 IEM_DS3505
ZBYN,1962-10-26 06:00,ZBYN 260600Z AUTO 22004KT 16SM 16/M02 RMK SLP291 T01611022 57016 IEM_DS3505
ZBYN,1962-10-26 09:00,ZBYN 260900Z AUTO 18004KT 19SM 16/M02 RMK SLP285 T01611022 57009 IEM_DS3505
ZBYN,1962-10-26 12:00,ZBYN 261200Z AUTO 09004KT 6SM 10/M01 RMK SLP304 T01001011 52011 IEM_DS3505
ZBYN,1962-10-26 15:00,ZBYN 261500Z AUTO 00000KT 6SM 05/00 RMK SLP300 T00500000 52006 IEM_DS3505
ZBYN,1962-10-26 18:00,ZBYN 261800Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP300 T00220000 54000 IEM_DS3505
ZBYN,1962-10-26 21:00,ZBYN 262100Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP299 T00111011 57004 IEM_DS3505
ZBYN,1962-10-27 00:00,ZBYN 270000Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP307 T00220000 52001 IEM_DS3505
ZBYN,1962-10-27 03:00,ZBYN 270300Z AUTO 14002KT 5SM 11/00 RMK SLP293 T01110000 57007 IEM_DS3505
ZBYN,1962-10-27 06:00,ZBYN 270600Z AUTO 22004KT 9SM 13/02 RMK SLP268 T01280022 57015 IEM_DS3505
ZBYN,1962-10-27 09:00,ZBYN 270900Z AUTO 20004KT 7SM 09/06 RMK SLP271 T00890061 57005 IEM_DS3505
ZBYN,1962-10-27 12:00,ZBYN 271200Z AUTO 14004KT 6SM 08/06 RMK 60004 SLP272 T00780061 52002 IEM_DS3505
ZBYN,1962-10-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM 08/06 RMK SLP258 T00780061 54000 IEM_DS3505
ZBYN,1962-10-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 07/06 RMK 60001 SLP243 T00720061 57011 IEM_DS3505
ZBYN,1962-10-27 21:00,ZBYN 272100Z AUTO 00000KT 12SM 07/06 RMK SLP232 T00720061 57017 IEM_DS3505
ZBYN,1962-10-28 00:00,ZBYN 280000Z AUTO 00000KT 5SM 07/06 RMK 60002 70004 SLP238 T00720061 52005 IEM_DS3505
ZBYN,1962-10-28 03:00,ZBYN 280300Z AUTO 00000KT 5SM 12/06 RMK SLP229 T01220061 57002 IEM_DS3505
ZBYN,1962-10-28 06:00,ZBYN 280600Z AUTO 16004KT 7SM 14/05 RMK SLP195 T01390050 57028 IEM_DS3505
ZBYN,1962-10-28 09:00,ZBYN 280900Z AUTO 20002KT 11SM 14/07 RMK SLP190 T01390072 IEM_DS3505
ZBYN,1962-10-28 12:00,ZBYN 281200Z AUTO 00000KT 1 1/4SM 08/05 RMK SLP207 T00780050 52007 IEM_DS3505
ZBYN,1962-10-28 15:00,ZBYN 281500Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP217 T00390028 52010 IEM_DS3505
ZBYN,1962-10-28 18:00,ZBYN 281800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP210 T00280022 57004 IEM_DS3505
ZBYN,1962-10-28 21:00,ZBYN 282100Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP207 T00220011 57005 IEM_DS3505
ZBYN,1962-10-29 00:00,ZBYN 290000Z AUTO 00000KT 3SM 02/02 RMK SLP218 T00220022 52001 IEM_DS3505
ZBYN,1962-10-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM 10/06 RMK SLP220 T01000061 52009 IEM_DS3505
ZBYN,1962-10-29 06:00,ZBYN 290600Z AUTO 18004KT 7SM 14/05 RMK SLP192 T01390050 57022 IEM_DS3505
ZBYN,1962-10-29 09:00,ZBYN 290900Z AUTO 00000KT 17SM 15/05 RMK SLP186 T01500050 57006 IEM_DS3505
ZBYN,1962-10-29 12:00,ZBYN 291200Z AUTO 00000KT 12SM 07/04 RMK SLP210 T00720039 52010 IEM_DS3505
ZBYN,1962-10-29 15:00,ZBYN 291500Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP215 T00500039 52016 IEM_DS3505
ZBYN,1962-10-29 18:00,ZBYN 291800Z AUTO 14002KT 2 1/2SM 05/03 RMK SLP214 T00500028 52003 IEM_DS3505
ZBYN,1962-10-29 21:00,ZBYN 292100Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP214 T00390028 52001 IEM_DS3505
ZBYN,1962-10-30 00:00,ZBYN 300000Z AUTO 00000KT 3SM 02/01 RMK SLP247 T00220011 52014 IEM_DS3505
ZBYN,1962-10-30 03:00,ZBYN 300300Z AUTO 22004KT 2 1/2SM 13/04 RMK SLP229 T01280039 57002 IEM_DS3505
ZBYN,1962-10-30 06:00,ZBYN 300600Z AUTO 25002KT 9SM 16/03 RMK SLP202 T01610028 57020 IEM_DS3505
ZBYN,1962-10-30 09:00,ZBYN 300900Z AUTO 22002KT 7SM 16/03 RMK SLP198 T01610028 57005 IEM_DS3505
ZBYN,1962-10-30 12:00,ZBYN 301200Z AUTO 00000KT 12SM 08/04 RMK SLP223 T00780039 52008 IEM_DS3505
ZBYN,1962-10-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM 05/02 RMK SLP222 T00500022 52011 IEM_DS3505
ZBYN,1962-10-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 04/02 RMK SLP218 T00390022 54000 IEM_DS3505
ZBYN,1962-10-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 02/01 RMK SLP219 T00220011 57004 IEM_DS3505
ZBYN,1962-10-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM 04/01 RMK SLP239 T00390011 52010 IEM_DS3505
ZBYN,1962-10-31 03:00,ZBYN 310300Z AUTO 02002KT 9SM 16/02 RMK SLP222 T01610022 57002 IEM_DS3505
ZBYN,1962-10-31 06:00,ZBYN 310600Z AUTO 07012KT 16SM 17/01 RMK SLP202 T01720011 57019 IEM_DS3505
ZBYN,1962-10-31 09:00,ZBYN 310900Z AUTO 09012KT 7SM 14/04 RMK SLP210 T01390039 54000 IEM_DS3505
ZBYN,1962-10-31 12:00,ZBYN 311200Z AUTO 09016KT 6SM 12/05 RMK SLP233 T01220050 52020 IEM_DS3505
ZBYN,1962-10-31 15:00,ZBYN 311500Z AUTO 09012KT 6SM 11/04 RMK SLP223 T01110039 52008 IEM_DS3505
ZBYN,1962-10-31 18:00,ZBYN 311800Z AUTO 09006KT 2 1/2SM 10/07 RMK 60001 SLP227 T01000072 52003 IEM_DS3505
ZBYN,1962-10-31 21:00,ZBYN 312100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP227 T00890078 57006 IEM_DS3505
ZBYN,1962-11-01 00:00,ZBYN 010000Z AUTO 09008KT 5SM 09/06 RMK 60004 70008 SLP237 T00890061 52007 IEM_DS3505
ZBYN,1962-11-01 03:00,ZBYN 010300Z AUTO 09010KT 6SM 10/06 RMK SLP247 T01000061 52009 IEM_DS3505
ZBYN,1962-11-01 06:00,ZBYN 010600Z AUTO 11008KT 17SM 10/05 RMK 60002 SLP231 T01000050 57015 IEM_DS3505
ZBYN,1962-11-01 09:00,ZBYN 010900Z AUTO 09006KT 22SM 10/05 RMK SLP234 T01000050 54000 IEM_DS3505
ZBYN,1962-11-01 12:00,ZBYN 011200Z AUTO 09008KT 12SM 09/04 RMK 60002 SLP250 T00890039 52014 IEM_DS3505
ZBYN,1962-11-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM 08/05 RMK SLP257 T00780050 52007 IEM_DS3505
ZBYN,1962-11-01 18:00,ZBYN 011800Z AUTO 00000KT 12SM 08/05 RMK SLP258 T00780050 54000 IEM_DS3505
ZBYN,1962-11-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM 07/06 RMK SLP256 T00720061 57004 IEM_DS3505
ZBYN,1962-11-02 00:00,ZBYN 020000Z AUTO 36006KT 7SM 07/05 RMK 60002 70004 SLP265 T00720050 52007 IEM_DS3505
ZBYN,1962-11-02 03:00,ZBYN 020300Z AUTO 34006KT 5SM 05/03 RMK SLP288 T00500028 52017 IEM_DS3505
ZBYN,1962-11-02 06:00,ZBYN 020600Z AUTO 36014KT 5SM 03/01 RMK 60012 SLP279 T00280011 57011 IEM_DS3505
ZBYN,1962-11-02 09:00,ZBYN 020900Z AUTO 34019KT 5SM 02/M01 RMK SLP291 T00221011 52006 IEM_DS3505
ZBYN,1962-11-02 12:00,ZBYN 021200Z AUTO 36016KT 2 1/2SM 01/M02 RMK 60002 SLP316 T00111022 52022 IEM_DS3505
ZBYN,1962-11-02 18:00,ZBYN 021800Z AUTO 34004KT 12SM 01/M06 RMK 60002 SLP342 T00111061 54000 IEM_DS3505
ZBYN,1962-11-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 01/M05 RMK SLP332 T00111050 57012 IEM_DS3505
ZBYN,1962-11-03 00:00,ZBYN 030000Z AUTO 32010KT 19SM 01/M10 RMK 70012 SLP326 T00111100 57006 IEM_DS3505
ZBYN,1962-11-03 03:00,ZBYN 030300Z AUTO 32014KT 19SM 04/M09 RMK SLP308 T00391089 57014 IEM_DS3505
ZBYN,1962-11-03 06:00,ZBYN 030600Z AUTO 32010KT 16SM 03/M07 RMK 60002 SLP287 T00281072 57019 IEM_DS3505
ZBYN,1962-11-03 09:00,ZBYN 030900Z AUTO 32016KT 9SM 02/M08 RMK SLP284 T00221078 57003 IEM_DS3505
ZBYN,1962-11-03 12:00,ZBYN 031200Z AUTO 32014KT 12SM 00/M11 RMK 60002 SLP301 T00001111 52012 IEM_DS3505
ZBYN,1962-11-03 15:00,ZBYN 031500Z AUTO 32016KT 12SM M01/M16 RMK SLP303 T10111161 52005 IEM_DS3505
ZBYN,1962-11-03 18:00,ZBYN 031800Z AUTO 29012KT 6SM M02/M14 RMK SLP301 T10221139 57005 IEM_DS3505
ZBYN,1962-11-03 21:00,ZBYN 032100Z AUTO 27004KT 6SM M04/M12 RMK SLP298 T10391122 57008 IEM_DS3505
ZBYN,1962-11-04 00:00,ZBYN 040000Z AUTO 09002KT 25SM M03/M14 RMK SLP305 T10281139 53006 IEM_DS3505
ZBYN,1962-11-04 03:00,ZBYN 040300Z AUTO 27014KT 31SM 03/M16 RMK SLP285 T00281161 57010 IEM_DS3505
ZBYN,1962-11-04 06:00,ZBYN 040600Z AUTO 29016KT 31SM 06/M13 RMK SLP250 T00611128 57029 IEM_DS3505
ZBYN,1962-11-04 09:00,ZBYN 040900Z AUTO 29012KT 31SM 05/M11 RMK SLP257 T00501111 52001 IEM_DS3505
ZBYN,1962-11-04 12:00,ZBYN 041200Z AUTO 32004KT 31SM 03/M07 RMK SLP276 T00281072 52014 IEM_DS3505
ZBYN,1962-11-04 15:00,ZBYN 041500Z AUTO 11004KT 12SM M02/M05 RMK SLP284 T10221050 52011 IEM_DS3505
ZBYN,1962-11-04 18:00,ZBYN 041800Z AUTO 11004KT 6SM M02/M06 RMK SLP279 T10221061 54000 IEM_DS3505
ZBYN,1962-11-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M05/M07 RMK SLP285 T10501072 54000 IEM_DS3505
ZBYN,1962-11-05 00:00,ZBYN 050000Z AUTO 00000KT 9SM M03/M05 RMK SLP293 T10281050 52005 IEM_DS3505
ZBYN,1962-11-05 03:00,ZBYN 050300Z AUTO 16006KT 12SM 05/M05 RMK SLP283 T00501050 57002 IEM_DS3505
ZBYN,1962-11-05 06:00,ZBYN 050600Z AUTO 18006KT 22SM 09/M06 RMK SLP251 T00891061 57024 IEM_DS3505
ZBYN,1962-11-05 09:00,ZBYN 050900Z AUTO 20004KT 22SM 08/M04 RMK SLP252 T00781039 57005 IEM_DS3505
ZBYN,1962-11-05 12:00,ZBYN 051200Z AUTO 09002KT 12SM 03/M03 RMK SLP267 T00281028 52008 IEM_DS3505
ZBYN,1962-11-05 15:00,ZBYN 051500Z AUTO 00000KT 6SM M01/M04 RMK SLP274 T10111039 52012 IEM_DS3505
ZBYN,1962-11-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM M02/M04 RMK SLP267 T10221039 54000 IEM_DS3505
ZBYN,1962-11-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM M03/M05 RMK SLP265 T10281050 57003 IEM_DS3505
ZBYN,1962-11-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM M02/M05 RMK SLP280 T10221050 52005 IEM_DS3505
ZBYN,1962-11-06 03:00,ZBYN 060300Z AUTO 18006KT 6SM 08/M03 RMK SLP277 T00781028 52007 IEM_DS3505
ZBYN,1962-11-06 06:00,ZBYN 060600Z AUTO 16006KT 9SM 11/M03 RMK SLP246 T01111028 57023 IEM_DS3505
ZBYN,1962-11-06 09:00,ZBYN 060900Z AUTO 18004KT 19SM 11/M01 RMK SLP246 T01111011 57003 IEM_DS3505
ZBYN,1962-11-06 12:00,ZBYN 061200Z AUTO 34004KT 6SM 05/00 RMK SLP265 T00500000 52009 IEM_DS3505
ZBYN,1962-11-06 15:00,ZBYN 061500Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP268 T00001022 52009 IEM_DS3505
ZBYN,1962-11-06 18:00,ZBYN 061800Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP266 T10111028 52003 IEM_DS3505
ZBYN,1962-11-06 21:00,ZBYN 062100Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP268 T10221028 54000 IEM_DS3505
ZBYN,1962-11-07 00:00,ZBYN 070000Z AUTO 09004KT 6SM M02/M04 RMK SLP287 T10221039 52008 IEM_DS3505
ZBYN,1962-11-07 03:00,ZBYN 070300Z AUTO 34008KT 6SM 08/M04 RMK SLP268 T00781039 57011 IEM_DS3505
ZBYN,1962-11-07 06:00,ZBYN 070600Z AUTO 32004KT 7SM 10/M04 RMK SLP245 T01001039 57018 IEM_DS3505
ZBYN,1962-11-07 09:00,ZBYN 070900Z AUTO 00000KT 9SM 08/01 RMK SLP253 T00780011 52002 IEM_DS3505
