station,valid,metar
ZBYN,1989-12-09 16:00,ZBYN 091600Z AUTO 00000KT 4SM M05/M08 A3021 RMK T10501080 IEM_DS3505
ZBYN,1989-12-09 18:00,ZBYN 091800Z AUTO 34002KT 5SM M03/M07 A3020 RMK SLP256 T10291072 40074//// 52003 IEM_DS3505
ZBYN,1989-12-09 20:00,ZBYN 092000Z AUTO 00000KT 4SM M05/M09 A3021 RMK T10501090 IEM_DS3505
ZBYN,1989-12-09 21:00,ZBYN 092100Z AUTO 00000KT 5SM M05/M07 A3021 RMK SLP268 T10501071 52001 IEM_DS3505
ZBYN,1989-12-09 22:00,ZBYN 092200Z AUTO 00000KT 4SM M06/M09 A3021 RMK T10601090 IEM_DS3505
ZBYN,1989-12-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM M04/M07 A3024 RMK SLP287 T10431074 52012 IEM_DS3505
ZBYN,1989-12-10 01:00,ZBYN 100100Z AUTO 00000KT 2 1/2SM M05/M08 A3027 RMK T10501080 IEM_DS3505
ZBYN,1989-12-10 02:00,ZBYN 100200Z AUTO 00000KT 2 1/2SM M01/M06 A3027 RMK T10101060 IEM_DS3505
ZBYN,1989-12-10 03:00,ZBYN 100300Z AUTO 00000KT 6SM 01/M06 A3027 RMK SLP296 T00061062 52012 IEM_DS3505
ZBYN,1989-12-10 05:00,ZBYN 100500Z AUTO 12002KT 4SM 06/M05 A3024 RMK T00601050 IEM_DS3505
ZBYN,1989-12-10 06:00,ZBYN 100600Z AUTO 00000KT 6SM 07/M05 A3024 RMK SLP266 T00741051 4////1061 57014 IEM_DS3505
ZBYN,1989-12-10 07:00,ZBYN 100700Z AUTO 00000KT 4SM 07/M04 A3021 RMK T00701040 IEM_DS3505
ZBYN,1989-12-10 08:00,ZBYN 100800Z AUTO 00000KT 4SM 07/M04 A3021 RMK T00701040 IEM_DS3505
ZBYN,1989-12-10 09:00,ZBYN 100900Z AUTO 00000KT 6SM 04/M04 A3025 RMK SLP279 T00441037 52003 IEM_DS3505
ZBYN,1989-12-10 10:00,ZBYN 101000Z AUTO 00000KT 2SM 03/M03 A3027 RMK T00301030 IEM_DS3505
ZBYN,1989-12-10 11:00,ZBYN 101100Z AUTO 09008KT 2 1/2SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBYN,1989-12-10 12:00,ZBYN 101200Z AUTO 00000KT 6SM M01/M05 A3030 RMK SLP301 T10101051 52012 IEM_DS3505
ZBYN,1989-12-10 13:00,ZBYN 101300Z AUTO 01004KT 2 1/2SM M02/M06 A3030 RMK T10201060 IEM_DS3505
ZBYN,1989-12-10 14:00,ZBYN 101400Z AUTO 00000KT 2 1/2SM 01/M05 A3033 RMK T00101050 IEM_DS3505
ZBYN,1989-12-10 15:00,ZBYN 101500Z AUTO 00000KT 3/8SM 01/M02 A3035 RMK SLP311 T00061025 52020 IEM_DS3505
ZBYN,1989-12-10 18:00,ZBYN 101800Z AUTO 00000KT 1SM 02/M02 A3039 RMK SLP305 T00171025 40077//// 52008 IEM_DS3505
ZBYN,1989-12-10 19:00,ZBYN 101900Z AUTO 07010KT 6SM 04/M10 A3039 RMK T00401100 IEM_DS3505
ZBYN,1989-12-10 20:00,ZBYN 102000Z AUTO 08008KT 6SM 04/M10 A3039 RMK T00401100 IEM_DS3505
ZBYN,1989-12-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM 02/M06 A3042 RMK SLP313 T00241062 52003 IEM_DS3505
ZBYN,1989-12-11 00:00,ZBYN 110000Z AUTO 14002KT 7SM 03/M08 A3045 RMK SLP336 T00271079 52013 IEM_DS3505
ZBYN,1989-12-11 01:00,ZBYN 110100Z AUTO 07010KT 6SM 03/M08 A3045 RMK T00301080 IEM_DS3505
ZBYN,1989-12-11 02:00,ZBYN 110200Z AUTO 08008KT 6SM 03/M07 A3047 RMK T00301070 IEM_DS3505
ZBYN,1989-12-11 03:00,ZBYN 110300Z AUTO 09006KT 5SM 04/M07 A3049 RMK SLP352 T00371067 52019 IEM_DS3505
ZBYN,1989-12-11 06:00,ZBYN 110600Z AUTO 32002KT 5SM 05/M05 A3045 RMK SLP330 T00471051 4////1019 57017 IEM_DS3505
ZBYN,1989-12-11 07:00,ZBYN 110700Z AUTO 09012KT 5SM 03/M04 A3045 RMK T00301040 IEM_DS3505
ZBYN,1989-12-11 08:00,ZBYN 110800Z AUTO 09014KT 5SM 03/M03 A3047 RMK T00301030 IEM_DS3505
ZBYN,1989-12-11 09:00,ZBYN 110900Z AUTO 16002KT 5SM 02/M03 A3047 RMK SLP341 T00231028 52007 IEM_DS3505
ZBYN,1989-12-11 10:00,ZBYN 111000Z AUTO 09012KT 5SM 01/M03 A3047 RMK T00101030 IEM_DS3505
ZBYN,1989-12-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 00/M03 A3050 RMK SLP358 T00031029 52013 IEM_DS3505
ZBYN,1989-12-11 13:00,ZBYN 111300Z AUTO 07004KT 5SM 00/M04 A3050 RMK T00001040 IEM_DS3505
ZBYN,1989-12-11 14:00,ZBYN 111400Z AUTO 07004KT 5SM 00/M04 A3050 RMK T00001040 IEM_DS3505
ZBYN,1989-12-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM M01/M03 A3050 RMK SLP362 T10111032 52003 IEM_DS3505
ZBYN,1989-12-11 17:00,ZBYN 111700Z AUTO 00000KT 1 1/4SM 00/M03 A3050 RMK T00001030 IEM_DS3505
ZBYN,1989-12-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM M01/M03 A3050 RMK SLP362 T10081029 40049//// 52002 IEM_DS3505
ZBYN,1989-12-11 19:00,ZBYN 111900Z AUTO 00000KT 1 1/4SM 00/M03 A3050 RMK T00001030 IEM_DS3505
ZBYN,1989-12-11 20:00,ZBYN 112000Z AUTO 00000KT 1 1/4SM M01/M03 A3053 RMK T10101030 IEM_DS3505
ZBYN,1989-12-11 21:00,ZBYN 112100Z AUTO 00000KT 5SM M00/M02 A3053 RMK SLP372 T10051025 52006 IEM_DS3505
ZBYN,1989-12-11 22:00,ZBYN 112200Z AUTO 05004KT 2SM 00/M03 A3053 RMK T00001030 IEM_DS3505
ZBYN,1989-12-12 00:00,ZBYN 120000Z AUTO 00000KT 5SM M00/M02 A3053 RMK SLP383 T10011024 52007 IEM_DS3505
ZBYN,1989-12-12 01:00,ZBYN 120100Z AUTO 08002KT 3SM 01/M03 A3056 RMK T00101030 IEM_DS3505
ZBYN,1989-12-12 02:00,ZBYN 120200Z AUTO 03004KT 5SM 02/M03 A3059 RMK T00201030 IEM_DS3505
ZBYN,1989-12-12 03:00,ZBYN 120300Z AUTO 00000KT 5SM 03/M03 A3059 RMK SLP390 T00301032 52009 IEM_DS3505
ZBYN,1989-12-12 04:00,ZBYN 120400Z AUTO 10008KT 6SM 04/M04 A3056 RMK T00401040 IEM_DS3505
ZBYN,1989-12-12 05:00,ZBYN 120500Z AUTO 6SM 04/M04 A3056 RMK T00401040 IEM_DS3505
ZBYN,1989-12-12 06:00,ZBYN 120600Z AUTO 14006KT 5SM 04/M03 A3053 RMK SLP367 T00441034 4////1013 57018 IEM_DS3505
ZBYN,1989-12-12 07:00,ZBYN 120700Z AUTO 11004KT 6SM 04/M03 RMK T00401030 IEM_DS3505
ZBYN,1989-12-12 09:00,ZBYN 120900Z AUTO 18004KT 5SM 02/M03 A3053 RMK SLP367 T00161026 57004 IEM_DS3505
ZBYN,1989-12-12 10:00,ZBYN 121000Z AUTO 15004KT 3SM 00/M03 A3053 RMK T00001030 IEM_DS3505
ZBYN,1989-12-12 11:00,ZBYN 121100Z AUTO 12004KT 2 1/2SM M01/M03 A3053 RMK T10101030 IEM_DS3505
ZBYN,1989-12-12 12:00,ZBYN 121200Z AUTO 11002KT 5SM M01/M03 A3053 RMK SLP378 T10101034 52006 IEM_DS3505
ZBYN,1989-12-12 13:00,ZBYN 121300Z AUTO 09006KT 2 1/2SM M03/M05 A3056 RMK T10301050 IEM_DS3505
ZBYN,1989-12-12 14:00,ZBYN 121400Z AUTO 09006KT 2 1/2SM M03/M05 A3056 RMK T10301050 IEM_DS3505
ZBYN,1989-12-12 15:00,ZBYN 121500Z AUTO 00000KT 4SM M02/M03 A3056 RMK SLP376 T10221034 52002 IEM_DS3505
ZBYN,1989-12-12 17:00,ZBYN 121700Z AUTO 09004KT 2 1/2SM M05/M07 A3056 RMK T10501070 IEM_DS3505
ZBYN,1989-12-12 18:00,ZBYN 121800Z AUTO 00000KT 1 1/4SM M04/M05 A3053 RMK SLP376 T10441053 40045//// 57002 IEM_DS3505
ZBYN,1989-12-12 19:00,ZBYN 121900Z AUTO 00000KT 1 1/2SM M06/M07 A3056 RMK T10601070 IEM_DS3505
ZBYN,1989-12-12 20:00,ZBYN 122000Z AUTO 00000KT 1 1/4SM M05/M06 A3053 RMK T10501060 IEM_DS3505
ZBYN,1989-12-12 21:00,ZBYN 122100Z AUTO 00000KT 1 1/4SM M05/M05 A3053 RMK SLP375 T10471053 57006 IEM_DS3505
ZBYN,1989-12-12 22:00,ZBYN 122200Z AUTO 11004KT 1/4SM M03/M04 A3053 RMK T10301040 IEM_DS3505
ZBYN,1989-12-12 23:00,ZBYN 122300Z AUTO 00000KT 1/4SM M02/M03 A3053 RMK T10201030 IEM_DS3505
ZBYN,1989-12-13 00:00,ZBYN 130000Z AUTO 00000KT 1/2SM M02/M03 A3053 RMK SLP377 T10251031 52001 IEM_DS3505
ZBYN,1989-12-13 01:00,ZBYN 130100Z AUTO 01004KT 1SM M02/M02 A3056 RMK T10201020 IEM_DS3505
ZBYN,1989-12-13 02:00,ZBYN 130200Z AUTO 00000KT 1SM M02/M02 A3056 RMK T10201020 IEM_DS3505
ZBYN,1989-12-13 03:00,ZBYN 130300Z AUTO 16004KT 2SM 01/M02 A3056 RMK SLP387 T00071025 52013 IEM_DS3505
ZBYN,1989-12-13 04:00,ZBYN 130400Z AUTO 00000KT 1SM 02/M02 A3056 RMK T00201020 IEM_DS3505
ZBYN,1989-12-13 05:00,ZBYN 130500Z AUTO 21006KT 1SM 03/M02 A3053 RMK T00301020 IEM_DS3505
ZBYN,1989-12-13 06:00,ZBYN 130600Z AUTO 18002KT 4SM 04/M03 A3053 RMK SLP366 T00441034 4////1062 57017 IEM_DS3505
ZBYN,1989-12-13 07:00,ZBYN 130700Z AUTO 27006KT 1 1/2SM 05/M03 A3053 RMK T00501030 IEM_DS3505
ZBYN,1989-12-13 09:00,ZBYN 130900Z AUTO 00000KT 4SM 03/M04 A3051 RMK SLP371 T00281042 52002 IEM_DS3505
ZBYN,1989-12-13 10:00,ZBYN 131000Z AUTO 01006KT 1 1/2SM 01/M04 A3053 RMK T00101040 IEM_DS3505
ZBYN,1989-12-13 11:00,ZBYN 131100Z AUTO 00000KT 4SM M02/M06 A3051 RMK SLP378 T10251058 52001 IEM_DS3505
ZBYN,1989-12-13 12:00,ZBYN 131200Z AUTO 00000KT 4SM M02/M06 A3051 RMK SLP378 T10251058 52001 IEM_DS3505
ZBYN,1989-12-13 14:00,ZBYN 131400Z AUTO 00000KT 4SM M05/M08 A3056 RMK T10501080 IEM_DS3505
ZBYN,1989-12-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM M04/M10 A3056 RMK SLP382 T10421095 52006 IEM_DS3505
ZBYN,1989-12-13 16:00,ZBYN 131600Z AUTO 11002KT 3SM M05/M09 A3056 RMK T10501090 IEM_DS3505
ZBYN,1989-12-13 18:00,ZBYN 131800Z AUTO 07002KT 6SM M05/M09 A3056 RMK SLP378 T10541089 40053//// 54000 IEM_DS3505
ZBYN,1989-12-13 20:00,ZBYN 132000Z AUTO 00000KT 6SM M07/M11 A3050 RMK T10701110 IEM_DS3505
ZBYN,1989-12-13 21:00,ZBYN 132100Z AUTO 00000KT 4SM M08/M09 A3052 RMK SLP380 T10751093 57004 IEM_DS3505
ZBYN,1989-12-13 22:00,ZBYN 132200Z AUTO 00000KT 7SM M08/M11 A3050 RMK T10801110 IEM_DS3505
ZBYN,1989-12-13 23:00,ZBYN 132300Z AUTO 00000KT 7SM M09/M12 A3050 RMK T10901120 IEM_DS3505
ZBYN,1989-12-14 00:00,ZBYN 140000Z AUTO 00000KT 1 1/4SM M07/M09 A3050 RMK SLP386 T10721089 57003 IEM_DS3505
ZBYN,1989-12-14 01:00,ZBYN 140100Z AUTO 00000KT 4SM M07/M10 A3050 RMK T10701100 IEM_DS3505
ZBYN,1989-12-14 02:00,ZBYN 140200Z AUTO 00000KT 4SM M03/M08 A3053 RMK T10301080 IEM_DS3505
ZBYN,1989-12-14 03:00,ZBYN 140300Z AUTO 00000KT 4SM 01/M09 A3050 RMK SLP371 T00131091 57002 IEM_DS3505
ZBYN,1989-12-14 04:00,ZBYN 140400Z AUTO 00000KT 7SM 03/M07 A3047 RMK T00301070 IEM_DS3505
ZBYN,1989-12-14 05:00,ZBYN 140500Z AUTO 19004KT 7SM 04/M08 A3042 RMK T00401080 IEM_DS3505
ZBYN,1989-12-14 06:00,ZBYN 140600Z AUTO 14002KT 5SM 05/M07 A3038 RMK SLP326 T00511074 4////1079 57045 IEM_DS3505
ZBYN,1989-12-14 08:00,ZBYN 140800Z AUTO 19004KT 6SM 06/M07 A3036 RMK T00601070 IEM_DS3505
ZBYN,1989-12-14 09:00,ZBYN 140900Z AUTO 00000KT 5SM 03/M04 A3036 RMK SLP320 T00301037 57012 IEM_DS3505
ZBYN,1989-12-14 10:00,ZBYN 141000Z AUTO 09004KT 6SM 01/M07 A3036 RMK T00101070 IEM_DS3505
ZBYN,1989-12-14 11:00,ZBYN 141100Z AUTO 10004KT 6SM M02/M08 A3033 RMK T10201080 IEM_DS3505
ZBYN,1989-12-14 12:00,ZBYN 141200Z AUTO 00000KT 5SM M02/M06 A3034 RMK SLP326 T10241057 57003 IEM_DS3505
ZBYN,1989-12-14 13:00,ZBYN 141300Z AUTO 00000KT 6SM M05/M07 A3036 RMK T10501070 IEM_DS3505
ZBYN,1989-12-14 14:00,ZBYN 141400Z AUTO 00000KT 6SM M04/M09 A3033 RMK T10401090 IEM_DS3505
ZBYN,1989-12-14 15:00,ZBYN 141500Z AUTO 00000KT 5SM M04/M06 A3031 RMK SLP304 T10441065 57009 IEM_DS3505
ZBYN,1989-12-14 16:00,ZBYN 141600Z AUTO 00000KT 6SM M05/M10 A3030 RMK T10501100 IEM_DS3505
ZBYN,1989-12-14 17:00,ZBYN 141700Z AUTO 00000KT 6SM M06/M09 A3030 RMK T10601090 IEM_DS3505
ZBYN,1989-12-14 18:00,ZBYN 141800Z AUTO 00000KT 5SM A3027 RMK SLP287 40056//// 57010 IEM_DS3505
ZBYN,1989-12-14 19:00,ZBYN 141900Z AUTO 00000KT 6SM M04/M09 A3033 RMK T10401090 IEM_DS3505
ZBYN,1989-12-14 20:00,ZBYN 142000Z AUTO 00000KT 12SM A3027 RMK SLP287 IEM_DS3505
ZBYN,1989-12-14 21:00,ZBYN 142100Z AUTO 34002KT 3SM M06/M08 A3027 RMK SLP280 T10621078 57012 IEM_DS3505
ZBYN,1989-12-14 22:00,ZBYN 142200Z AUTO 00000KT 3SM M07/M10 A3024 RMK T10701100 IEM_DS3505
ZBYN,1989-12-14 23:00,ZBYN 142300Z AUTO 00000KT 3SM M06/M09 A3024 RMK T10601090 IEM_DS3505
ZBYN,1989-12-15 00:00,ZBYN 150000Z AUTO 00000KT 3SM M04/M08 A3024 RMK SLP285 T10401083 57001 IEM_DS3505
ZBYN,1989-12-15 01:00,ZBYN 150100Z AUTO 00000KT 1 1/2SM M04/M08 A3024 RMK T10401080 IEM_DS3505
ZBYN,1989-12-15 02:00,ZBYN 150200Z AUTO 00000KT 1 1/4SM M01/M06 A3024 RMK T10101060 IEM_DS3505
ZBYN,1989-12-15 03:00,ZBYN 150300Z AUTO 00000KT 4SM 02/M07 A3024 RMK SLP277 T00241074 54000 IEM_DS3505
ZBYN,1989-12-15 04:00,ZBYN 150400Z AUTO 19002KT 7SM 04/M07 RMK T00401070 IEM_DS3505
ZBYN,1989-12-15 06:00,ZBYN 150600Z AUTO 20004KT 5SM 06/M10 A3015 RMK SLP241 T00591096 4////1073 57027 IEM_DS3505
ZBYN,1989-12-15 08:00,ZBYN 150800Z AUTO 00000KT 7SM 06/M05 A3015 RMK T00601050 IEM_DS3505
ZBYN,1989-12-15 09:00,ZBYN 150900Z AUTO 11004KT 5SM 04/M06 A3015 RMK SLP242 T00381064 57005 IEM_DS3505
ZBYN,1989-12-15 11:00,ZBYN 151100Z AUTO 00000KT 2SM 00/M07 A3018 RMK T00001070 IEM_DS3505
ZBYN,1989-12-15 12:00,ZBYN 151200Z AUTO 32006KT 6SM 04/M10 A3021 RMK SLP264 T00361095 52032 IEM_DS3505
ZBYN,1989-12-15 13:00,ZBYN 151300Z AUTO 31008KT 7SM 02/M09 A3021 RMK T00201090 IEM_DS3505
ZBYN,1989-12-15 14:00,ZBYN 151400Z AUTO 00000KT 7SM M01/M09 A3021 RMK T10101090 IEM_DS3505
ZBYN,1989-12-15 15:00,ZBYN 151500Z AUTO 11002KT 6SM M00/M09 A3024 RMK SLP269 T10011091 52009 IEM_DS3505
ZBYN,1989-12-15 16:00,ZBYN 151600Z AUTO 11006KT 7SM M04/M09 RMK T10401090 IEM_DS3505
ZBYN,1989-12-15 17:00,ZBYN 151700Z AUTO 12004KT 7SM M06/M09 A3024 RMK T10601090 IEM_DS3505
ZBYN,1989-12-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M05/M08 A3023 RMK SLP271 T10501083 40066//// 57001 IEM_DS3505
ZBYN,1989-12-15 19:00,ZBYN 151900Z AUTO 09006KT 7SM M07/M10 A3024 RMK T10701100 IEM_DS3505
ZBYN,1989-12-15 20:00,ZBYN 152000Z AUTO 11004KT 7SM M07/M10 A3024 RMK T10701100 IEM_DS3505
ZBYN,1989-12-15 22:00,ZBYN 152200Z AUTO 09004KT 7SM M08/M11 A3024 RMK T10801110 IEM_DS3505
ZBYN,1989-12-15 23:00,ZBYN 152300Z AUTO 09004KT 7SM M08/M11 A3027 RMK T10801110 IEM_DS3505
ZBYN,1989-12-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM M08/M10 A3026 RMK SLP291 T10781096 52008 IEM_DS3505
ZBYN,1989-12-16 01:00,ZBYN 160100Z AUTO 00000KT 7SM M05/M10 A3027 RMK T10501100 IEM_DS3505
ZBYN,1989-12-16 02:00,ZBYN 160200Z AUTO 12004KT 7SM M01/M08 A3030 RMK T10101080 IEM_DS3505
ZBYN,1989-12-16 03:00,ZBYN 160300Z AUTO 16004KT 6SM 02/M06 A3030 RMK SLP286 T00151055 52005 IEM_DS3505
ZBYN,1989-12-16 06:00,ZBYN 160600Z AUTO 16006KT 6SM 07/M08 A3021 RMK SLP257 T00661078 4////1083 57026 IEM_DS3505
ZBYN,1989-12-16 07:00,ZBYN 160700Z AUTO 19008KT 7SM 07/M06 A3018 RMK T00701060 IEM_DS3505
ZBYN,1989-12-16 08:00,ZBYN 160800Z AUTO 20008KT 7SM 07/M05 A3018 RMK T00701050 IEM_DS3505
ZBYN,1989-12-16 09:00,ZBYN 160900Z AUTO 16004KT 6SM 04/M08 A3018 RMK SLP265 T00381082 54000 IEM_DS3505
ZBYN,1989-12-16 11:00,ZBYN 161100Z AUTO 09002KT 7SM M01/M06 A3018 RMK T10101060 IEM_DS3505
ZBYN,1989-12-16 12:00,ZBYN 161200Z AUTO 11002KT 12SM M02/M09 A3020 RMK SLP279 T10191086 52001 IEM_DS3505
ZBYN,1989-12-16 13:00,ZBYN 161300Z AUTO 10004KT 7SM M02/M09 A3018 RMK T10201090 IEM_DS3505
ZBYN,1989-12-16 14:00,ZBYN 161400Z AUTO 07008KT 7SM M04/M11 RMK T10401110 IEM_DS3505
ZBYN,1989-12-16 15:00,ZBYN 161500Z AUTO 14002KT 9SM M02/M10 A3021 RMK SLP266 T10241096 52003 IEM_DS3505
ZBYN,1989-12-16 16:00,ZBYN 161600Z AUTO 07002KT 7SM M04/M10 A3021 RMK T10401100 IEM_DS3505
ZBYN,1989-12-16 17:00,ZBYN 161700Z AUTO 07004KT 7SM M04/M11 A3021 RMK T10401110 IEM_DS3505
ZBYN,1989-12-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM M06/M08 A3021 RMK SLP264 T10591082 40076//// 52001 IEM_DS3505
ZBYN,1989-12-16 19:00,ZBYN 161900Z AUTO 08002KT 7SM M05/M10 A3021 RMK T10501100 IEM_DS3505
ZBYN,1989-12-16 20:00,ZBYN 162000Z AUTO 00000KT 7SM M08/M11 A3021 RMK T10801110 IEM_DS3505
ZBYN,1989-12-16 21:00,ZBYN 162100Z AUTO 00000KT 5SM M05/M08 A3022 RMK SLP271 T10541084 IEM_DS3505
ZBYN,1989-12-16 23:00,ZBYN 162300Z AUTO 00000KT 7SM M08/M11 A3024 RMK T10801110 IEM_DS3505
ZBYN,1989-12-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM M06/M10 A3024 RMK SLP288 T10591095 52005 IEM_DS3505
ZBYN,1989-12-17 01:00,ZBYN 170100Z AUTO 00000KT 7SM M07/M10 A3027 RMK T10701100 IEM_DS3505
ZBYN,1989-12-17 02:00,ZBYN 170200Z AUTO 00000KT 7SM M01/M08 A3027 RMK T10101080 IEM_DS3505
ZBYN,1989-12-17 03:00,ZBYN 170300Z AUTO 34004KT 6SM 02/M09 A3030 RMK SLP289 T00181091 52013 IEM_DS3505
ZBYN,1989-12-17 05:00,ZBYN 170500Z AUTO 34004KT 2 1/2SM 07/M08 A3024 RMK T00701080 IEM_DS3505
ZBYN,1989-12-17 06:00,ZBYN 170600Z AUTO 36004KT 6SM 08/M11 A3024 RMK SLP261 T00801106 4////1074 57021 IEM_DS3505
ZBYN,1989-12-17 07:00,ZBYN 170700Z AUTO 31004KT 6SM 10/M07 A3021 RMK T01001070 IEM_DS3505
ZBYN,1989-12-17 09:00,ZBYN 170900Z AUTO 09004KT 11SM 07/M12 A3024 RMK SLP271 T00701118 52009 IEM_DS3505
ZBYN,1989-12-17 10:00,ZBYN 171000Z AUTO 08014KT 7SM 04/M11 A3027 RMK T00401110 IEM_DS3505
ZBYN,1989-12-17 12:00,ZBYN 171200Z AUTO 04004G29KT 7SM 03/M11 A3036 RMK SLP321 T00321109 52038 IEM_DS3505
ZBYN,1989-12-17 13:00,ZBYN 171300Z AUTO 08023KT 7SM 01/M09 A3039 RMK T00101090 IEM_DS3505
ZBYN,1989-12-17 14:00,ZBYN 171400Z AUTO 06019KT 7SM M01/M08 RMK T10101080 IEM_DS3505
ZBYN,1989-12-17 15:00,ZBYN 171500Z AUTO 02004KT 7SM 00/M10 A3047 RMK SLP343 T00011103 52027 IEM_DS3505
ZBYN,1989-12-17 16:00,ZBYN 171600Z AUTO 08012KT 7SM M03/M07 A3050 RMK T10301070 IEM_DS3505
ZBYN,1989-12-17 17:00,ZBYN 171700Z AUTO 08012KT 6SM M03/M07 A3053 RMK T10301070 IEM_DS3505
ZBYN,1989-12-17 18:00,ZBYN 171800Z AUTO 00000KT 7SM M04/M07 A3051 RMK SLP361 T10361074 40094//// 52021 IEM_DS3505
ZBYN,1989-12-17 19:00,ZBYN 171900Z AUTO 06014KT 6SM M03/M07 A3059 RMK T10301070 IEM_DS3505
ZBYN,1989-12-17 20:00,ZBYN 172000Z AUTO 07010KT 6SM M03/M07 A3053 RMK T10301070 IEM_DS3505
ZBYN,1989-12-17 21:00,ZBYN 172100Z AUTO 04006KT 7SM M03/M07 A3053 RMK SLP363 T10271070 52002 IEM_DS3505
ZBYN,1989-12-17 22:00,ZBYN 172200Z AUTO 08010KT 6SM M03/M08 A3053 RMK T10301080 IEM_DS3505
ZBYN,1989-12-17 23:00,ZBYN 172300Z AUTO 08010KT 6SM M03/M08 A3042 RMK T10301080 IEM_DS3505
ZBYN,1989-12-18 00:00,ZBYN 180000Z AUTO 04008KT 7SM M03/M07 A3056 RMK SLP388 T10261073 52016 IEM_DS3505
ZBYN,1989-12-18 01:00,ZBYN 180100Z AUTO 09016KT 7SM M03/M08 A3059 RMK T10301080 IEM_DS3505
ZBYN,1989-12-18 02:00,ZBYN 180200Z AUTO 09010KT 2 1/2SM 04/00 A3059 RMK T00400000 IEM_DS3505
ZBYN,1989-12-18 03:00,ZBYN 180300Z AUTO 36002KT 6SM M03/M06 A3059 RMK SLP408 T10331062 52012 IEM_DS3505
ZBYN,1989-12-18 04:00,ZBYN 180400Z AUTO 09014KT 6SM M03/M07 A3059 RMK T10301070 IEM_DS3505
ZBYN,1989-12-18 05:00,ZBYN 180500Z AUTO 09010KT 7SM M03/M08 A3056 RMK T10301080 IEM_DS3505
ZBYN,1989-12-18 06:00,ZBYN 180600Z AUTO 09006KT 5SM M02/M08 A3056 RMK 60000 SLP395 T10251080 4////1051 57017 IEM_DS3505
ZBYN,1989-12-18 07:00,ZBYN 180700Z AUTO 09010KT 4SM M03/M07 A3053 RMK T10301070 IEM_DS3505
ZBYN,1989-12-18 09:00,ZBYN 180900Z AUTO 00000KT 5SM M04/M07 A3053 RMK SLP394 T10351068 57001 IEM_DS3505
ZBYN,1989-12-18 10:00,ZBYN 181000Z AUTO 34002KT 5SM M04/M09 A3053 RMK 60001 SLP393 T10401090 57002 IEM_DS3505
ZBYN,1989-12-18 11:00,ZBYN 181100Z AUTO 08008KT 4SM M04/M09 A3056 RMK T10401090 IEM_DS3505
ZBYN,1989-12-18 12:00,ZBYN 181200Z AUTO 34002KT 5SM M04/M06 A3056 RMK 60001 SLP393 T10431059 57002 IEM_DS3505
ZBYN,1989-12-18 13:00,ZBYN 181300Z AUTO 05006KT 7SM M05/M09 A3056 RMK T10501090 IEM_DS3505
ZBYN,1989-12-18 14:00,ZBYN 181400Z AUTO 06006KT 7SM M05/M09 A3056 RMK T10501090 IEM_DS3505
ZBYN,1989-12-18 15:00,ZBYN 181500Z AUTO 34004KT 5SM M05/M06 A3056 RMK SLP396 T10531063 54000 IEM_DS3505
ZBYN,1989-12-18 17:00,ZBYN 181700Z AUTO 08006KT 5SM M05/M08 A3053 RMK T10501080 IEM_DS3505
ZBYN,1989-12-18 18:00,ZBYN 181800Z AUTO 34002KT 5SM M06/M07 A3053 RMK 60001 SLP388 T10591070 40032//// 57007 IEM_DS3505
ZBYN,1989-12-18 19:00,ZBYN 181900Z AUTO 00000KT 5SM M06/M08 A3053 RMK T10601080 IEM_DS3505
ZBYN,1989-12-18 20:00,ZBYN 182000Z AUTO 27004KT 1 1/2SM M06/M07 A3050 RMK T10601070 IEM_DS3505
ZBYN,1989-12-18 21:00,ZBYN 182100Z AUTO 34004KT 4SM M06/M08 A3047 RMK SLP380 T10601075 57009 IEM_DS3505
ZBYN,1989-12-18 22:00,ZBYN 182200Z AUTO 00000KT 1 1/2SM M06/M07 A3047 RMK T10601070 IEM_DS3505
ZBYN,1989-12-18 23:00,ZBYN 182300Z AUTO 36002KT 1 1/2SM M06/M07 A3047 RMK T10601070 IEM_DS3505
ZBYN,1989-12-19 00:00,ZBYN 190000Z AUTO 36004KT 2 1/2SM M06/M08 A3047 RMK T10601080 IEM_DS3505
ZBYN,1989-12-19 01:00,ZBYN 190100Z AUTO 36004KT 2 1/2SM M06/M08 A3047 RMK T10601080 IEM_DS3505
ZBYN,1989-12-19 02:00,ZBYN 190200Z AUTO 00000KT 2SM M06/M07 A3047 RMK T10601070 IEM_DS3505
ZBYN,1989-12-19 03:00,ZBYN 190300Z AUTO 34006KT 5SM M05/M08 A3047 RMK SLP375 T10501075 52002 IEM_DS3505
ZBYN,1989-12-19 04:00,ZBYN 190400Z AUTO 00000KT 3SM M04/M07 A3045 RMK T10401070 IEM_DS3505
