station,valid,metar
ZBYN,1957-11-11 09:00,ZBYN 110900Z AUTO 27010KT 10SM 08/M13 RMK SLP210 T00781128 57003 IEM_DS3505
ZBYN,1957-11-11 12:00,ZBYN 111200Z AUTO 22002KT 6SM 03/M08 RMK SLP232 T00281078 52008 IEM_DS3505
ZBYN,1957-11-11 18:00,ZBYN 111800Z AUTO 09006KT 6SM M01/M11 RMK SLP223 T10111111 55004 IEM_DS3505
ZBYN,1957-11-11 21:00,ZBYN 112100Z AUTO 25004KT 6SM 03/M13 RMK SLP222 T00281128 52003 IEM_DS3505
ZBYN,1957-11-12 03:00,ZBYN 120300Z AUTO 18008KT 11SM 08/M10 RMK SLP216 T00781100 57011 IEM_DS3505
ZBYN,1957-11-12 06:00,ZBYN 120600Z AUTO 29014KT 9SM 13/M17 RMK SLP175 T01281172 57035 IEM_DS3505
ZBYN,1957-11-12 09:00,ZBYN 120900Z AUTO 32006KT 12SM 11/M15 RMK SLP176 T01111150 52002 IEM_DS3505
ZBYN,1957-11-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 04/M13 RMK SLP208 T00391128 52013 IEM_DS3505
ZBYN,1957-11-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 01/M09 RMK SLP208 T00111089 52009 IEM_DS3505
ZBYN,1957-11-12 18:00,ZBYN 121800Z AUTO 36004KT 2 1/2SM M02/M11 RMK SLP208 T10221111 52003 IEM_DS3505
ZBYN,1957-11-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM M05/M11 RMK SLP218 T10501111 52003 IEM_DS3505
ZBYN,1957-11-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM M04/M09 RMK SLP249 T10391089 52018 IEM_DS3505
ZBYN,1957-11-13 06:00,ZBYN 130600Z AUTO 00000KT 11SM 12/M08 RMK SLP223 T01221078 57022 IEM_DS3505
ZBYN,1957-11-13 09:00,ZBYN 130900Z AUTO 22004KT 7SM 11/M09 RMK SLP221 T01111089 57006 IEM_DS3505
ZBYN,1957-11-13 15:00,ZBYN 131500Z AUTO 32004KT 2 1/2SM 00/M09 RMK SLP246 T00001089 52010 IEM_DS3505
ZBYN,1957-11-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM M01/M12 RMK SLP241 T10111122 57001 IEM_DS3505
ZBYN,1957-11-14 03:00,ZBYN 140300Z AUTO 00000KT 4SM 10/M04 RMK SLP243 T01001039 57003 IEM_DS3505
ZBYN,1957-11-14 06:00,ZBYN 140600Z AUTO 18008KT 6SM 13/M04 RMK SLP218 T01281039 57021 IEM_DS3505
ZBYN,1957-11-14 12:00,ZBYN 141200Z AUTO 07004KT 6SM 06/M04 RMK SLP240 T00611039 52013 IEM_DS3505
ZBYN,1957-11-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 02/M04 RMK SLP236 T00221039 52004 IEM_DS3505
ZBYN,1957-11-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M01/M05 RMK SLP234 T10111050 52008 IEM_DS3505
ZBYN,1957-11-15 00:00,ZBYN 150000Z AUTO 36002KT 5SM 00/M02 RMK SLP257 T00001022 52007 IEM_DS3505
ZBYN,1957-11-15 03:00,ZBYN 150300Z AUTO 00000KT 7SM 09/M02 RMK SLP255 T00891022 52005 IEM_DS3505
ZBYN,1957-11-15 06:00,ZBYN 150600Z AUTO 00000KT 7SM 15/02 RMK SLP220 T01500022 57026 IEM_DS3505
ZBYN,1957-11-15 09:00,ZBYN 150900Z AUTO 00000KT 8SM 13/03 RMK SLP216 T01280028 57006 IEM_DS3505
ZBYN,1957-11-15 12:00,ZBYN 151200Z AUTO 09002KT 6SM 06/00 RMK SLP246 T00610000 52017 IEM_DS3505
ZBYN,1957-11-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 06/02 RMK SLP233 T00610022 53002 IEM_DS3505
ZBYN,1957-11-15 18:00,ZBYN 151800Z AUTO 32002KT 6SM 03/00 RMK 60002 SLP224 T00280000 57003 IEM_DS3505
ZBYN,1957-11-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 02/M04 RMK SLP226 T00221039 57001 IEM_DS3505
ZBYN,1957-11-16 00:00,ZBYN 160000Z AUTO 00000KT 7SM 00/M05 RMK SLP253 T00001050 52012 IEM_DS3505
ZBYN,1957-11-16 03:00,ZBYN 160300Z AUTO 20004KT 10SM 10/00 RMK SLP234 T01000000 57004 IEM_DS3505
ZBYN,1957-11-16 09:00,ZBYN 160900Z AUTO 27012KT 9SM 14/M12 RMK SLP196 T01391122 57003 IEM_DS3505
ZBYN,1957-11-16 12:00,ZBYN 161200Z AUTO 36002KT 12SM 08/M09 RMK SLP229 T00781089 52018 IEM_DS3505
ZBYN,1957-11-16 15:00,ZBYN 161500Z AUTO 36004KT 12SM 02/M09 RMK SLP221 T00221089 57001 IEM_DS3505
ZBYN,1957-11-16 18:00,ZBYN 161800Z AUTO 00000KT 12SM 00/M08 RMK SLP207 T00001078 57009 IEM_DS3505
ZBYN,1957-11-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM M03/M10 RMK SLP203 T10281100 57010 IEM_DS3505
ZBYN,1957-11-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM M03/M10 RMK SLP223 T10281100 52009 IEM_DS3505
ZBYN,1957-11-17 03:00,ZBYN 170300Z AUTO 14004KT 6SM 09/M09 RMK SLP209 T00891089 57004 IEM_DS3505
ZBYN,1957-11-17 06:00,ZBYN 170600Z AUTO 14008KT 6SM 14/M05 RMK SLP170 T01391050 57030 IEM_DS3505
ZBYN,1957-11-17 09:00,ZBYN 170900Z AUTO 14006KT 7SM 13/M08 RMK SLP165 T01281078 57010 IEM_DS3505
ZBYN,1957-11-17 12:00,ZBYN 171200Z AUTO 00000KT 6SM 05/M04 RMK SLP193 T00501039 52012 IEM_DS3505
ZBYN,1957-11-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M02/M10 RMK SLP176 T10221100 57004 IEM_DS3505
ZBYN,1957-11-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM M03/M09 RMK SLP181 T10281089 52001 IEM_DS3505
ZBYN,1957-11-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM M02/M07 RMK SLP208 T10221072 52013 IEM_DS3505
ZBYN,1957-11-18 03:00,ZBYN 180300Z AUTO 00000KT 6SM 10/M05 RMK SLP206 T01001050 52008 IEM_DS3505
ZBYN,1957-11-18 06:00,ZBYN 180600Z AUTO 32006KT 7SM 16/M06 RMK SLP184 T01611061 57013 IEM_DS3505
ZBYN,1957-11-18 09:00,ZBYN 180900Z AUTO 36014KT 3SM 14/M11 RMK SLP217 T01391111 52026 IEM_DS3505
ZBYN,1957-11-18 12:00,ZBYN 181200Z AUTO 34014KT 2 1/2SM 11/M09 RMK SLP262 T01111089 52038 IEM_DS3505
ZBYN,1957-11-18 15:00,ZBYN 181500Z AUTO 36014KT 6SM 08/M12 RMK SLP284 T00781122 51034 IEM_DS3505
ZBYN,1957-11-18 18:00,ZBYN 181800Z AUTO 36014KT 6SM 05/M16 RMK SLP289 T00501161 52011 IEM_DS3505
ZBYN,1957-11-18 21:00,ZBYN 182100Z AUTO 34006KT 6SM 03/M13 RMK SLP312 T00281128 52014 IEM_DS3505
ZBYN,1957-11-19 03:00,ZBYN 190300Z AUTO 27004KT 5SM 07/M09 RMK SLP333 T00721089 54000 IEM_DS3505
ZBYN,1957-11-19 06:00,ZBYN 190600Z AUTO 27002KT 5SM 11/M07 RMK SLP293 T01111072 57033 IEM_DS3505
ZBYN,1957-11-19 09:00,ZBYN 190900Z AUTO 18004KT 7SM 09/M07 RMK SLP294 T00891072 57007 IEM_DS3505
ZBYN,1957-11-19 12:00,ZBYN 191200Z AUTO 36004KT 12SM 02/M09 RMK SLP313 T00221089 52004 IEM_DS3505
ZBYN,1957-11-19 15:00,ZBYN 191500Z AUTO 00000KT 12SM M03/M09 RMK SLP313 T10281089 52002 IEM_DS3505
ZBYN,1957-11-19 18:00,ZBYN 191800Z AUTO 07002KT 6SM M05/M10 RMK SLP305 T10501100 57004 IEM_DS3505
ZBYN,1957-11-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M06/M12 RMK SLP305 T10611122 57005 IEM_DS3505
ZBYN,1957-11-20 00:00,ZBYN 200000Z AUTO 00000KT 7SM M06/M12 RMK SLP325 T10611122 52008 IEM_DS3505
ZBYN,1957-11-20 09:00,ZBYN 200900Z AUTO 00000KT 7SM 10/M05 RMK SLP254 T01001050 57012 IEM_DS3505
ZBYN,1957-11-20 12:00,ZBYN 201200Z AUTO 36004KT 6SM 03/M07 RMK SLP276 T00281072 52008 IEM_DS3505
ZBYN,1957-11-20 15:00,ZBYN 201500Z AUTO 36002KT 6SM M02/M09 RMK SLP261 T10221089 57001 IEM_DS3505
ZBYN,1957-11-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M03/M07 RMK SLP245 T10281072 57011 IEM_DS3505
ZBYN,1957-11-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M06/M10 RMK SLP247 T10611100 57002 IEM_DS3505
ZBYN,1957-11-21 00:00,ZBYN 210000Z AUTO 34002KT 3SM RMK SLP250 IEM_DS3505
ZBYN,1957-11-21 06:00,ZBYN 210600Z AUTO 27002KT 4SM 13/M03 RMK SLP195 T01281028 57028 IEM_DS3505
ZBYN,1957-11-21 09:00,ZBYN 210900Z AUTO 29002KT 4SM 12/M02 RMK SLP185 T01221022 57014 IEM_DS3505
ZBYN,1957-11-21 12:00,ZBYN 211200Z AUTO 34002KT 7SM 09/ RMK SLP196 IEM_DS3505
ZBYN,1957-11-21 15:00,ZBYN 211500Z AUTO 27004KT 7SM 06/M04 RMK SLP205 T00611039 52017 IEM_DS3505
ZBYN,1957-11-21 18:00,ZBYN 211800Z AUTO 07004KT 6SM 03/M04 RMK SLP226 T00281039 52024 IEM_DS3505
ZBYN,1957-11-21 21:00,ZBYN 212100Z AUTO 07004KT 6SM 05/M03 RMK SLP240 T00501028 52013 IEM_DS3505
ZBYN,1957-11-22 00:00,ZBYN 220000Z AUTO 27004KT 4SM 05/M02 RMK 60002 SLP258 T00501022 52012 IEM_DS3505
ZBYN,1957-11-22 06:00,ZBYN 220600Z AUTO 32006KT 6SM 06/02 RMK 60002 SLP259 T00610022 57018 IEM_DS3505
ZBYN,1957-11-22 09:00,ZBYN 220900Z AUTO 32004KT 4SM 05/01 RMK SLP265 T00500011 52007 IEM_DS3505
ZBYN,1957-11-22 12:00,ZBYN 221200Z AUTO 32004KT 2 1/2SM 05/01 RMK 60002 SLP276 T00500011 52009 IEM_DS3505
ZBYN,1957-11-22 18:00,ZBYN 221800Z AUTO 32002KT 2 1/2SM 02/01 RMK 60012 SLP287 T00220011 52003 IEM_DS3505
ZBYN,1957-11-22 21:00,ZBYN 222100Z AUTO 34004KT 6SM 01/01 RMK SLP287 T00110011 57002 IEM_DS3505
ZBYN,1957-11-23 00:00,ZBYN 230000Z AUTO 34002KT 4SM 02/01 RMK 60004 70016 SLP301 T00220011 52012 IEM_DS3505
ZBYN,1957-11-23 03:00,ZBYN 230300Z AUTO 36006KT 5SM 03/01 RMK SLP315 T00280011 52014 IEM_DS3505
ZBYN,1957-11-23 06:00,ZBYN 230600Z AUTO 32004KT 4SM 04/02 RMK 60002 SLP306 T00390022 57011 IEM_DS3505
ZBYN,1957-11-23 09:00,ZBYN 230900Z AUTO 32004KT 4SM 03/01 RMK SLP317 T00280011 52008 IEM_DS3505
ZBYN,1957-11-23 12:00,ZBYN 231200Z AUTO 32002KT 6SM 03/02 RMK 60002 SLP335 T00280022 52016 IEM_DS3505
ZBYN,1957-11-23 15:00,ZBYN 231500Z AUTO 32002KT 6SM 03/01 RMK SLP347 T00280011 52012 IEM_DS3505
ZBYN,1957-11-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM 00/00 RMK 60002 SLP351 T00000000 52006 IEM_DS3505
ZBYN,1957-11-23 21:00,ZBYN 232100Z AUTO 32004KT 6SM 02/00 RMK SLP356 T00220000 54000 IEM_DS3505
ZBYN,1957-11-24 00:00,ZBYN 240000Z AUTO 00000KT 6SM 02/M01 RMK 60002 SLP367 T00221011 52010 IEM_DS3505
ZBYN,1957-11-24 03:00,ZBYN 240300Z AUTO 32008KT 4SM 02/01 RMK SLP383 T00220011 52013 IEM_DS3505
ZBYN,1957-11-24 06:00,ZBYN 240600Z AUTO 32006KT 4SM 03/00 RMK 60002 SLP358 T00280000 57020 IEM_DS3505
ZBYN,1957-11-24 09:00,ZBYN 240900Z AUTO 32006KT 5SM 03/00 RMK SLP362 T00280000 52002 IEM_DS3505
ZBYN,1957-11-24 12:00,ZBYN 241200Z AUTO 00000KT 2 1/2SM 02/01 RMK 60004 SLP374 T00220011 52008 IEM_DS3505
ZBYN,1957-11-24 15:00,ZBYN 241500Z AUTO 32002KT 6SM 02/01 RMK SLP371 T00220011 57002 IEM_DS3505
ZBYN,1957-11-24 18:00,ZBYN 241800Z AUTO 00000KT 12SM 02/00 RMK 60001 SLP353 T00220000 57013 IEM_DS3505
ZBYN,1957-11-24 21:00,ZBYN 242100Z AUTO 00000KT 12SM 02/01 RMK SLP342 T00220011 57010 IEM_DS3505
ZBYN,1957-11-25 00:00,ZBYN 250000Z AUTO 00000KT 3SM 02/01 RMK 70008 SLP340 T00220011 57004 IEM_DS3505
ZBYN,1957-11-25 03:00,ZBYN 250300Z AUTO 00000KT 3SM 04/02 RMK SLP334 T00390022 57003 IEM_DS3505
ZBYN,1957-11-25 06:00,ZBYN 250600Z AUTO 32004KT 3SM 06/02 RMK 60002 SLP296 T00610022 57031 IEM_DS3505
ZBYN,1957-11-25 09:00,ZBYN 250900Z AUTO 32006KT 4SM 06/03 RMK SLP287 T00610028 57008 IEM_DS3505
ZBYN,1957-11-25 12:00,ZBYN 251200Z AUTO 32002KT 2 1/2SM 05/02 RMK 60002 SLP293 T00500022 52003 IEM_DS3505
ZBYN,1957-11-25 15:00,ZBYN 251500Z AUTO 32002KT 2 1/2SM 04/02 RMK SLP280 T00390022 57010 IEM_DS3505
ZBYN,1957-11-25 18:00,ZBYN 251800Z AUTO 02004KT 2 1/2SM 04/02 RMK SLP264 T00390022 57012 IEM_DS3505
ZBYN,1957-11-25 21:00,ZBYN 252100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP250 T00280022 57013 IEM_DS3505
ZBYN,1957-11-26 00:00,ZBYN 260000Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP251 T00280022 54000 IEM_DS3505
ZBYN,1957-11-26 03:00,ZBYN 260300Z AUTO 32002KT 2 1/2SM 05/03 RMK SLP257 T00500028 52007 IEM_DS3505
ZBYN,1957-11-26 06:00,ZBYN 260600Z AUTO 32004KT 3SM 06/03 RMK 60004 SLP244 T00610028 57011 IEM_DS3505
ZBYN,1957-11-26 09:00,ZBYN 260900Z AUTO 00000KT 3SM 05/04 RMK SLP250 T00500039 52004 IEM_DS3505
ZBYN,1957-11-26 12:00,ZBYN 261200Z AUTO 00000KT 2 1/2SM 03/03 RMK 60002 SLP316 T00280028 52025 IEM_DS3505
ZBYN,1957-11-27 00:00,ZBYN 270000Z AUTO 36014KT 12SM M03/M13 RMK 70004 SLP360 T10281128 52020 IEM_DS3505
ZBYN,1957-11-27 03:00,ZBYN 270300Z AUTO 36012KT 15SM M01/M14 RMK SLP343 T10111139 52008 IEM_DS3505
ZBYN,1957-11-27 06:00,ZBYN 270600Z AUTO 34014KT 16SM 01/M12 RMK SLP347 T00111122 57016 IEM_DS3505
ZBYN,1957-11-27 09:00,ZBYN 270900Z AUTO 36008KT 16SM 01/M12 RMK SLP356 T00111122 52003 IEM_DS3505
ZBYN,1957-11-27 12:00,ZBYN 271200Z AUTO 36014KT 12SM RMK SLP394 IEM_DS3505
ZBYN,1957-11-27 15:00,ZBYN 271500Z AUTO 36008KT 12SM M02/M13 RMK SLP407 T10221128 52022 IEM_DS3505
ZBYN,1957-11-27 18:00,ZBYN 271800Z AUTO 32010KT 12SM M03/M16 RMK SLP412 T10281161 52007 IEM_DS3505
ZBYN,1957-11-27 21:00,ZBYN 272100Z AUTO 34010KT 12SM M03/M15 RMK SLP406 T10281150 57007 IEM_DS3505
ZBYN,1957-11-28 00:00,ZBYN 280000Z AUTO 32008KT 12SM M04/M15 RMK SLP417 T10391150 52007 IEM_DS3505
ZBYN,1957-11-28 03:00,ZBYN 280300Z AUTO 32008KT 12SM M01/M14 RMK SLP417 T10111139 52002 IEM_DS3505
ZBYN,1957-11-28 09:00,ZBYN 280900Z AUTO 32006KT 11SM 00/M10 RMK SLP391 T00001100 54000 IEM_DS3505
ZBYN,1957-11-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM M02/M10 RMK SLP401 T10221100 52005 IEM_DS3505
ZBYN,1957-11-28 18:00,ZBYN 281800Z AUTO 02002KT 6SM M02/M06 RMK 60002 SLP393 T10221061 57005 IEM_DS3505
ZBYN,1957-11-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM M02/M06 RMK SLP382 T10221061 57011 IEM_DS3505
ZBYN,1957-11-29 00:00,ZBYN 290000Z AUTO 00000KT 6SM M02/M05 RMK 60002 SLP387 T10221050 52001 IEM_DS3505
ZBYN,1957-11-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM M01/M04 RMK SLP384 T10111039 54000 IEM_DS3505
ZBYN,1957-11-29 06:00,ZBYN 290600Z AUTO 22002KT 6SM 00/M04 RMK 60002 SLP356 T00001039 57024 IEM_DS3505
ZBYN,1957-11-29 09:00,ZBYN 290900Z AUTO 00000KT 6SM 01/M02 RMK SLP350 T00111022 57005 IEM_DS3505
ZBYN,1957-11-29 12:00,ZBYN 291200Z AUTO 00000KT 12SM M01/M02 RMK SLP361 T10111022 52008 IEM_DS3505
ZBYN,1957-11-29 15:00,ZBYN 291500Z AUTO 00000KT 31SM M03/M04 RMK SLP367 T10281039 52005 IEM_DS3505
ZBYN,1957-11-30 00:00,ZBYN 300000Z AUTO 00000KT 5SM M06/M07 RMK SLP373 T10611072 52005 IEM_DS3505
ZBYN,1957-11-30 03:00,ZBYN 300300Z AUTO 14004KT 4SM 01/M01 RMK SLP371 T00111011 52006 IEM_DS3505
ZBYN,1957-11-30 06:00,ZBYN 300600Z AUTO 18004KT 6SM 05/M05 RMK SLP340 T00501050 57026 IEM_DS3505
ZBYN,1957-11-30 09:00,ZBYN 300900Z AUTO 00000KT 11SM 05/M04 RMK SLP343 T00501039 52002 IEM_DS3505
ZBYN,1957-11-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM M02/M07 RMK SLP367 T10221072 52008 IEM_DS3505
ZBYN,1957-11-30 18:00,ZBYN 301800Z AUTO 32006KT 12SM M03/M09 RMK SLP359 T10281089 57001 IEM_DS3505
ZBYN,1957-11-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM M06/M10 RMK SLP360 T10611100 57003 IEM_DS3505
ZBYN,1957-12-01 00:00,ZBYN 010000Z AUTO 00000KT 12SM M07/M09 RMK SLP392 T10721089 52016 IEM_DS3505
ZBYN,1957-12-01 03:00,ZBYN 010300Z AUTO 00000KT 5SM 02/M03 RMK SLP382 T00221028 52004 IEM_DS3505
ZBYN,1957-12-01 06:00,ZBYN 010600Z AUTO 00000KT 9SM 04/M08 RMK SLP347 T00391078 57029 IEM_DS3505
ZBYN,1957-12-01 09:00,ZBYN 010900Z AUTO 25002KT 12SM 03/M07 RMK SLP350 T00281072 57004 IEM_DS3505
ZBYN,1957-12-01 12:00,ZBYN 011200Z AUTO 32002KT 6SM M04/M07 RMK SLP378 T10391072 52012 IEM_DS3505
ZBYN,1957-12-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM M05/M08 RMK SLP368 T10501078 52004 IEM_DS3505
ZBYN,1957-12-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM M07/M09 RMK SLP362 T10721089 57005 IEM_DS3505
ZBYN,1957-12-01 21:00,ZBYN 012100Z AUTO 07002KT 6SM M09/M11 RMK SLP358 T10891111 57008 IEM_DS3505
ZBYN,1957-12-02 00:00,ZBYN 020000Z AUTO 00000KT 3SM M09/M11 RMK SLP378 T10891111 52005 IEM_DS3505
ZBYN,1957-12-02 03:00,ZBYN 020300Z AUTO 00000KT 3SM M01/M08 RMK SLP364 T10111078 54000 IEM_DS3505
ZBYN,1957-12-02 09:00,ZBYN 020900Z AUTO 16002KT 6SM 02/M05 RMK SLP323 T00221050 57007 IEM_DS3505
ZBYN,1957-12-02 12:00,ZBYN 021200Z AUTO 00000KT 6SM M03/M07 RMK SLP340 T10281072 52004 IEM_DS3505
ZBYN,1957-12-02 15:00,ZBYN 021500Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP331 T10501072 52003 IEM_DS3505
ZBYN,1957-12-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M06/M07 RMK SLP319 T10611072 57007 IEM_DS3505
ZBYN,1957-12-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM M07/M09 RMK SLP312 T10721089 57009 IEM_DS3505
ZBYN,1957-12-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M09/M09 RMK SLP320 T10891089 57004 IEM_DS3505
ZBYN,1957-12-03 06:00,ZBYN 030600Z AUTO 18010KT 6SM 04/M04 RMK SLP279 T00391039 57029 IEM_DS3505
ZBYN,1957-12-03 09:00,ZBYN 030900Z AUTO 14006KT 6SM 03/M02 RMK SLP270 T00281022 57011 IEM_DS3505
ZBYN,1957-12-03 12:00,ZBYN 031200Z AUTO 11008KT 2 1/2SM M01/M04 RMK SLP296 T10111039 52015 IEM_DS3505
ZBYN,1957-12-03 15:00,ZBYN 031500Z AUTO 09006KT 6SM M03/M05 RMK SLP291 T10281050 52008 IEM_DS3505
ZBYN,1957-12-03 18:00,ZBYN 031800Z AUTO 09004KT 6SM M04/M06 RMK SLP287 T10391061 57001 IEM_DS3505
ZBYN,1957-12-03 21:00,ZBYN 032100Z AUTO 00000KT 3/8SM M06/M08 RMK SLP296 T10611078 52003 IEM_DS3505
ZBYN,1957-12-04 00:00,ZBYN 040000Z AUTO 00000KT 3SM M08/M09 RMK SLP320 T10781089 52013 IEM_DS3505
ZBYN,1957-12-04 03:00,ZBYN 040300Z AUTO 04002KT 4SM 02/M03 RMK SLP320 T00221028 52011 IEM_DS3505
ZBYN,1957-12-04 06:00,ZBYN 040600Z AUTO 25006KT 11SM 04/M06 RMK SLP287 T00391061 57027 IEM_DS3505
ZBYN,1957-12-04 09:00,ZBYN 040900Z AUTO 36004KT 12SM 03/M12 RMK SLP297 T00281122 52004 IEM_DS3505
ZBYN,1957-12-04 12:00,ZBYN 041200Z AUTO 32006KT 12SM M03/M12 RMK SLP329 T10281122 52017 IEM_DS3505
ZBYN,1957-12-04 15:00,ZBYN 041500Z AUTO 00000KT 12SM M06/M12 RMK SLP335 T10611122 52016 IEM_DS3505
ZBYN,1957-12-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM M10/M12 RMK SLP336 T11001122 57001 IEM_DS3505
ZBYN,1957-12-04 21:00,ZBYN 042100Z AUTO 00000KT 12SM M11/M13 RMK SLP330 T11111128 57008 IEM_DS3505
ZBYN,1957-12-05 00:00,ZBYN 050000Z AUTO 00000KT 10SM M12/M14 RMK SLP348 T11221139 52004 IEM_DS3505
ZBYN,1957-12-05 03:00,ZBYN 050300Z AUTO 00000KT 6SM 00/M13 RMK SLP327 T00001128 57004 IEM_DS3505
ZBYN,1957-12-05 06:00,ZBYN 050600Z AUTO 18006KT 9SM 01/M13 RMK SLP294 T00111128 57032 IEM_DS3505
ZBYN,1957-12-05 09:00,ZBYN 050900Z AUTO 00000KT 9SM 02/ RMK SLP280 57016 IEM_DS3505
ZBYN,1957-12-05 12:00,ZBYN 051200Z AUTO 07002KT 6SM M04/M10 RMK SLP299 T10391100 52006 IEM_DS3505
ZBYN,1957-12-05 15:00,ZBYN 051500Z AUTO 00000KT 6SM M05/M09 RMK SLP280 T10501089 54000 IEM_DS3505
ZBYN,1957-12-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM M05/M10 RMK SLP271 T10501100 57006 IEM_DS3505
ZBYN,1957-12-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM M07/M10 RMK SLP271 T10721100 57003 IEM_DS3505
ZBYN,1957-12-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM M08/M11 RMK SLP285 T10781111 53001 IEM_DS3505
ZBYN,1957-12-06 03:00,ZBYN 060300Z AUTO 4SM 01/M06 RMK SLP276 T00111061 52005 IEM_DS3505
ZBYN,1957-12-06 06:00,ZBYN 060600Z AUTO 18004KT 6SM 02/M02 RMK SLP245 T00221022 57028 IEM_DS3505
ZBYN,1957-12-06 09:00,ZBYN 060900Z AUTO 00000KT 5SM 02/M02 RMK SLP244 T00221022 57002 IEM_DS3505
ZBYN,1957-12-06 12:00,ZBYN 061200Z AUTO 00000KT 6SM 01/M03 RMK SLP254 T00111028 52005 IEM_DS3505
ZBYN,1957-12-06 15:00,ZBYN 061500Z AUTO 11002KT 6SM M01/M04 RMK SLP249 T10111039 52007 IEM_DS3505
ZBYN,1957-12-06 18:00,ZBYN 061800Z AUTO 09004KT 2 1/2SM M02/M04 RMK SLP242 T10221039 57006 IEM_DS3505
ZBYN,1957-12-06 21:00,ZBYN 062100Z AUTO 09004KT 2 1/2SM M03/M04 RMK SLP244 T10281039 54000 IEM_DS3505
ZBYN,1957-12-07 03:00,ZBYN 070300Z AUTO 18002KT 2 1/2SM 00/M02 RMK SLP265 T00001022 52009 IEM_DS3505
ZBYN,1957-12-07 06:00,ZBYN 070600Z AUTO 27004KT 3SM 02/M02 RMK SLP230 T00221022 57023 IEM_DS3505
ZBYN,1957-12-07 12:00,ZBYN 071200Z AUTO 00000KT 2 1/2SM M03/M06 RMK SLP269 T10281061 52017 IEM_DS3505
ZBYN,1957-12-07 15:00,ZBYN 071500Z AUTO 36002KT 1 1/4SM M03/M06 RMK SLP286 T10281061 52017 IEM_DS3505
ZBYN,1957-12-07 18:00,ZBYN 071800Z AUTO 07004KT 2 1/2SM M06/M08 RMK SLP288 T10611078 52003 IEM_DS3505
ZBYN,1957-12-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM M06/M07 RMK SLP285 T10611072 57005 IEM_DS3505
ZBYN,1957-12-08 00:00,ZBYN 080000Z AUTO 00000KT 2 1/2SM M08/M09 RMK SLP311 T10781089 52014 IEM_DS3505
ZBYN,1957-12-08 06:00,ZBYN 080600Z AUTO 20004KT 4SM 06/M04 RMK SLP267 T00611039 57026 IEM_DS3505
ZBYN,1957-12-08 09:00,ZBYN 080900Z AUTO 00000KT 4SM 05/M03 RMK SLP265 T00501028 57004 IEM_DS3505
ZBYN,1957-12-08 12:00,ZBYN 081200Z AUTO 34002KT 1 1/4SM M02/M04 RMK SLP287 T10221039 52007 IEM_DS3505
ZBYN,1957-12-08 15:00,ZBYN 081500Z AUTO 32002KT 1 1/4SM M03/M07 RMK SLP282 T10281072 52009 IEM_DS3505
ZBYN,1957-12-08 18:00,ZBYN 081800Z AUTO 00000KT 2 1/2SM M06/M09 RMK SLP279 T10611089 57001 IEM_DS3505
ZBYN,1957-12-08 21:00,ZBYN 082100Z AUTO 32004KT 2 1/2SM M07/ RMK SLP281 IEM_DS3505
ZBYN,1957-12-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM M07/M09 RMK SLP298 T10721089 52007 IEM_DS3505
ZBYN,1957-12-09 03:00,ZBYN 090300Z AUTO 00000KT 4SM 02/M05 RMK SLP287 T00221050 52001 IEM_DS3505
ZBYN,1957-12-09 06:00,ZBYN 090600Z AUTO 18004KT 6SM 06/M05 RMK SLP256 T00611050 57026 IEM_DS3505
