station,valid,metar
ZBYN,1958-11-12 03:00,ZBYN 120300Z AUTO 32004KT 1 1/4SM 01/01 RMK SLP279 T00110011 52010 IEM_DS3505
ZBYN,1958-11-12 06:00,ZBYN 120600Z AUTO 34006KT 1 1/4SM 02/01 RMK 60016 SLP261 T00220011 57016 IEM_DS3505
ZBYN,1958-11-12 09:00,ZBYN 120900Z AUTO 34006KT 3SM 02/01 RMK SLP258 T00220011 57002 IEM_DS3505
ZBYN,1958-11-12 12:00,ZBYN 121200Z AUTO 32004KT 6SM 02/00 RMK 60004 SLP277 T00220000 52013 IEM_DS3505
ZBYN,1958-11-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 02/01 RMK SLP288 T00220011 52010 IEM_DS3505
ZBYN,1958-11-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 01/00 RMK SLP291 T00110000 52003 IEM_DS3505
ZBYN,1958-11-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 01/00 RMK SLP285 T00110000 57006 IEM_DS3505
ZBYN,1958-11-13 00:00,ZBYN 130000Z AUTO 34004KT 12SM 02/M02 RMK 70020 SLP307 T00221022 52023 IEM_DS3505
ZBYN,1958-11-13 03:00,ZBYN 130300Z AUTO 02010KT 16SM 02/M04 RMK SLP312 T00221039 52004 IEM_DS3505
ZBYN,1958-11-13 06:00,ZBYN 130600Z AUTO 02006KT 16SM 03/M01 RMK SLP305 T00281011 57007 IEM_DS3505
ZBYN,1958-11-13 12:00,ZBYN 131200Z AUTO 18002KT 6SM 02/M01 RMK SLP335 T00221011 52015 IEM_DS3505
ZBYN,1958-11-13 18:00,ZBYN 131800Z AUTO 36006KT 12SM 01/M05 RMK SLP351 T00111050 52002 IEM_DS3505
ZBYN,1958-11-13 21:00,ZBYN 132100Z AUTO 32006KT 12SM M01/M07 RMK SLP353 T10111072 57001 IEM_DS3505
ZBYN,1958-11-14 00:00,ZBYN 140000Z AUTO 34004KT 12SM M01/M06 RMK SLP354 T10111061 57001 IEM_DS3505
ZBYN,1958-11-14 03:00,ZBYN 140300Z AUTO 34006KT 16SM 01/M02 RMK SLP360 T00111022 52009 IEM_DS3505
ZBYN,1958-11-14 06:00,ZBYN 140600Z AUTO 16004KT 11SM 04/M03 RMK SLP333 T00391028 57020 IEM_DS3505
ZBYN,1958-11-14 09:00,ZBYN 140900Z AUTO 18006KT 11SM 03/M03 RMK SLP332 T00281028 57007 IEM_DS3505
ZBYN,1958-11-14 12:00,ZBYN 141200Z AUTO 11004KT 12SM 02/M02 RMK SLP343 T00221022 52009 IEM_DS3505
ZBYN,1958-11-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 00/M01 RMK SLP346 T00001011 52004 IEM_DS3505
ZBYN,1958-11-14 18:00,ZBYN 141800Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP333 T10221028 57010 IEM_DS3505
ZBYN,1958-11-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM M04/M04 RMK SLP332 T10391039 57006 IEM_DS3505
ZBYN,1958-11-15 00:00,ZBYN 150000Z AUTO 00000KT 1/2SM M04/M04 RMK SLP346 T10391039 52011 IEM_DS3505
ZBYN,1958-11-15 06:00,ZBYN 150600Z AUTO 20004KT 5SM 05/M04 RMK SLP303 T00501039 57030 IEM_DS3505
ZBYN,1958-11-15 12:00,ZBYN 151200Z AUTO 11002KT 6SM M01/M04 RMK SLP321 T10111039 52012 IEM_DS3505
ZBYN,1958-11-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M04/M05 RMK SLP307 T10391050 57007 IEM_DS3505
ZBYN,1958-11-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M05/M05 RMK SLP313 T10501050 52002 IEM_DS3505
ZBYN,1958-11-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM M05/M06 RMK SLP344 T10501061 52002 IEM_DS3505
ZBYN,1958-11-16 03:00,ZBYN 160300Z AUTO 32002KT 2 1/2SM 03/M05 RMK SLP306 T00281050 57004 IEM_DS3505
ZBYN,1958-11-16 06:00,ZBYN 160600Z AUTO 18010KT 9SM 06/M04 RMK SLP280 T00611039 57022 IEM_DS3505
ZBYN,1958-11-16 09:00,ZBYN 160900Z AUTO 18006KT 7SM 05/M02 RMK SLP270 T00501022 57011 IEM_DS3505
ZBYN,1958-11-16 12:00,ZBYN 161200Z AUTO 00000KT 2 1/2SM M01/M04 RMK SLP305 T10111039 52021 IEM_DS3505
ZBYN,1958-11-16 18:00,ZBYN 161800Z AUTO 09002KT 6SM M03/M05 RMK SLP294 T10281050 57006 IEM_DS3505
ZBYN,1958-11-17 00:00,ZBYN 170000Z AUTO 00000KT 9SM M04/M06 RMK SLP313 T10391061 57001 IEM_DS3505
ZBYN,1958-11-17 03:00,ZBYN 170300Z AUTO 00000KT 9SM 04/M01 RMK SLP302 T00391011 52007 IEM_DS3505
ZBYN,1958-11-17 06:00,ZBYN 170600Z AUTO 20004KT 6SM 07/M05 RMK SLP277 T00721050 57024 IEM_DS3505
ZBYN,1958-11-17 09:00,ZBYN 170900Z AUTO 00000KT 19SM 07/M05 RMK SLP285 T00721050 52004 IEM_DS3505
ZBYN,1958-11-17 12:00,ZBYN 171200Z AUTO 32006KT 12SM 02/M05 RMK SLP318 T00221050 52022 IEM_DS3505
ZBYN,1958-11-17 15:00,ZBYN 171500Z AUTO 34004KT 12SM 00/M05 RMK SLP329 T00001050 52020 IEM_DS3505
ZBYN,1958-11-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM M02/M09 RMK SLP332 T10221089 52005 IEM_DS3505
ZBYN,1958-11-17 21:00,ZBYN 172100Z AUTO 00000KT 12SM M05/ RMK SLP348 57001 IEM_DS3505
ZBYN,1958-11-18 00:00,ZBYN 180000Z AUTO 11002KT 7SM M05/M08 RMK SLP356 T10501078 52008 IEM_DS3505
ZBYN,1958-11-18 06:00,ZBYN 180600Z AUTO 27006KT 16SM 07/M14 RMK SLP338 T00721139 57020 IEM_DS3505
ZBYN,1958-11-18 09:00,ZBYN 180900Z AUTO 32004KT 19SM 05/M11 RMK SLP349 T00501111 52003 IEM_DS3505
ZBYN,1958-11-18 12:00,ZBYN 181200Z AUTO 32008KT 12SM 01/M13 RMK SLP371 T00111128 52012 IEM_DS3505
ZBYN,1958-11-18 15:00,ZBYN 181500Z AUTO 34004KT 12SM 00/M09 RMK SLP369 T00001089 52012 IEM_DS3505
ZBYN,1958-11-18 18:00,ZBYN 181800Z AUTO 36008KT 12SM M01/M13 RMK SLP371 T10111128 52005 IEM_DS3505
ZBYN,1958-11-18 21:00,ZBYN 182100Z AUTO 34004KT 12SM M03/M11 RMK SLP369 T10281111 57008 IEM_DS3505
ZBYN,1958-11-19 00:00,ZBYN 190000Z AUTO 00000KT 8SM M03/M07 RMK SLP381 T10281072 52002 IEM_DS3505
ZBYN,1958-11-19 03:00,ZBYN 190300Z AUTO 22002KT 4SM 03/M10 RMK SLP363 T00281100 57008 IEM_DS3505
ZBYN,1958-11-19 06:00,ZBYN 190600Z AUTO 20002KT 16SM 05/M10 RMK SLP329 T00501100 57028 IEM_DS3505
ZBYN,1958-11-19 09:00,ZBYN 190900Z AUTO 20004KT 16SM 03/M07 RMK SLP335 T00281072 57001 IEM_DS3505
ZBYN,1958-11-19 12:00,ZBYN 191200Z AUTO 32010KT 12SM 02/M10 RMK SLP351 T00221100 52012 IEM_DS3505
ZBYN,1958-11-19 15:00,ZBYN 191500Z AUTO 00000KT 12SM M04/M08 RMK SLP366 T10391078 52015 IEM_DS3505
ZBYN,1958-11-19 18:00,ZBYN 191800Z AUTO 00000KT 12SM M04/M09 RMK SLP358 T10391089 57005 IEM_DS3505
ZBYN,1958-11-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M06/M09 RMK SLP357 T10611089 57007 IEM_DS3505
ZBYN,1958-11-20 00:00,ZBYN 200000Z AUTO 00000KT 7SM M06/M09 RMK SLP369 T10611089 52008 IEM_DS3505
ZBYN,1958-11-20 06:00,ZBYN 200600Z AUTO 20006KT 12SM 06/M08 RMK SLP326 T00611078 57037 IEM_DS3505
ZBYN,1958-11-20 09:00,ZBYN 200900Z AUTO 16006KT 16SM 05/M08 RMK SLP315 T00501078 57014 IEM_DS3505
ZBYN,1958-11-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM M01/M06 RMK SLP333 T10111061 52007 IEM_DS3505
ZBYN,1958-11-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM M04/M08 RMK SLP336 T10391078 52011 IEM_DS3505
ZBYN,1958-11-20 18:00,ZBYN 201800Z AUTO 11004KT 12SM M05/M08 RMK SLP319 T10501078 57010 IEM_DS3505
ZBYN,1958-11-20 21:00,ZBYN 202100Z AUTO 00000KT 12SM M07/M09 RMK SLP322 T10721089 57004 IEM_DS3505
ZBYN,1958-11-21 00:00,ZBYN 210000Z AUTO 00000KT 3SM M06/M10 RMK SLP338 T10611100 52008 IEM_DS3505
ZBYN,1958-11-21 03:00,ZBYN 210300Z AUTO 16006KT 7SM 01/M06 RMK SLP331 T00111061 54000 IEM_DS3505
ZBYN,1958-11-21 06:00,ZBYN 210600Z AUTO 29004KT 16SM 07/M09 RMK SLP282 T00721089 57037 IEM_DS3505
ZBYN,1958-11-21 09:00,ZBYN 210900Z AUTO 27008KT 16SM RMK SLP291 IEM_DS3505
ZBYN,1958-11-21 12:00,ZBYN 211200Z AUTO 32006KT 12SM 03/M12 RMK SLP313 T00281122 52017 IEM_DS3505
ZBYN,1958-11-21 18:00,ZBYN 211800Z AUTO 00000KT 12SM M04/M11 RMK SLP312 T10391111 57003 IEM_DS3505
ZBYN,1958-11-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM M06/M10 RMK SLP317 T10611100 57001 IEM_DS3505
ZBYN,1958-11-22 00:00,ZBYN 220000Z AUTO 00000KT 5SM M07/M10 RMK SLP322 T10721100 57002 IEM_DS3505
ZBYN,1958-11-22 03:00,ZBYN 220300Z AUTO 32006KT 6SM 03/M12 RMK SLP321 T00281122 52007 IEM_DS3505
ZBYN,1958-11-22 06:00,ZBYN 220600Z AUTO 25002KT 7SM 06/M12 RMK SLP285 T00611122 57030 IEM_DS3505
ZBYN,1958-11-22 09:00,ZBYN 220900Z AUTO 20004KT 19SM 05/M09 RMK SLP295 T00501089 52002 IEM_DS3505
ZBYN,1958-11-22 12:00,ZBYN 221200Z AUTO 00000KT 6SM M02/M10 RMK SLP317 T10221100 52010 IEM_DS3505
ZBYN,1958-11-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM M05/M10 RMK SLP316 T10501100 52010 IEM_DS3505
ZBYN,1958-11-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM M06/M11 RMK SLP299 T10611111 57013 IEM_DS3505
ZBYN,1958-11-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM M08/M11 RMK SLP299 T10781111 57005 IEM_DS3505
ZBYN,1958-11-23 00:00,ZBYN 230000Z AUTO 00000KT 3SM M07/M10 RMK SLP311 T10721100 51003 IEM_DS3505
ZBYN,1958-11-23 03:00,ZBYN 230300Z AUTO 16002KT 3SM 03/M11 RMK SLP297 T00281111 57004 IEM_DS3505
ZBYN,1958-11-23 06:00,ZBYN 230600Z AUTO 18006KT 10SM 05/M11 RMK SLP259 T00501111 57032 IEM_DS3505
ZBYN,1958-11-23 09:00,ZBYN 230900Z AUTO 18004KT 11SM 04/M10 RMK SLP249 T00391100 57013 IEM_DS3505
ZBYN,1958-11-23 12:00,ZBYN 231200Z AUTO 00000KT 12SM M03/M10 RMK SLP264 T10281100 52003 IEM_DS3505
ZBYN,1958-11-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM M05/M10 RMK SLP258 T10501100 52007 IEM_DS3505
ZBYN,1958-11-23 18:00,ZBYN 231800Z AUTO 00000KT 2 1/2SM M07/M10 RMK SLP245 T10721100 57011 IEM_DS3505
ZBYN,1958-11-23 21:00,ZBYN 232100Z AUTO 00000KT 2 1/2SM M07/M11 RMK SLP235 T10721111 57010 IEM_DS3505
ZBYN,1958-11-24 00:00,ZBYN 240000Z AUTO 00000KT 4SM M06/M09 RMK SLP260 T10611089 52014 IEM_DS3505
ZBYN,1958-11-24 03:00,ZBYN 240300Z AUTO 00000KT 5SM 00/M08 RMK SLP254 T00001078 52001 IEM_DS3505
ZBYN,1958-11-24 06:00,ZBYN 240600Z AUTO 20002KT 7SM 06/M08 RMK SLP210 T00611078 57033 IEM_DS3505
ZBYN,1958-11-24 09:00,ZBYN 240900Z AUTO 11002KT 7SM 04/M05 RMK SLP219 T00391050 52004 IEM_DS3505
ZBYN,1958-11-24 12:00,ZBYN 241200Z AUTO 00000KT 2 1/2SM M02/M07 RMK SLP252 T10221072 52022 IEM_DS3505
ZBYN,1958-11-24 15:00,ZBYN 241500Z AUTO 00000KT 2 1/2SM M04/M07 RMK SLP259 T10391072 52014 IEM_DS3505
ZBYN,1958-11-24 18:00,ZBYN 241800Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP257 T10501072 52006 IEM_DS3505
ZBYN,1958-11-24 21:00,ZBYN 242100Z AUTO 00000KT 2 1/2SM M06/ RMK SLP263 54000 IEM_DS3505
ZBYN,1958-11-25 00:00,ZBYN 250000Z AUTO 32002KT 2 1/2SM M07/M09 RMK SLP294 T10721089 52018 IEM_DS3505
ZBYN,1958-11-25 06:00,ZBYN 250600Z AUTO 00000KT 6SM 08/M07 RMK SLP240 T00781072 57026 IEM_DS3505
ZBYN,1958-11-25 09:00,ZBYN 250900Z AUTO 20004KT 8SM 06/M07 RMK SLP261 T00611072 52013 IEM_DS3505
ZBYN,1958-11-25 12:00,ZBYN 251200Z AUTO 00000KT 2 1/2SM 00/M05 RMK SLP297 T00001050 52022 IEM_DS3505
ZBYN,1958-11-25 18:00,ZBYN 251800Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP319 T10501072 52015 IEM_DS3505
ZBYN,1958-11-25 21:00,ZBYN 252100Z AUTO 36004KT 2 1/2SM M03/M09 RMK SLP326 T10281089 52006 IEM_DS3505
ZBYN,1958-11-26 00:00,ZBYN 260000Z AUTO 34004KT 7SM M02/M09 RMK SLP358 T10221089 52020 IEM_DS3505
ZBYN,1958-11-26 03:00,ZBYN 260300Z AUTO 34008KT 5SM 04/M10 RMK SLP365 T00391100 52010 IEM_DS3505
ZBYN,1958-11-26 06:00,ZBYN 260600Z AUTO 36012KT 9SM 06/M16 RMK SLP346 T00611161 57005 IEM_DS3505
ZBYN,1958-11-26 09:00,ZBYN 260900Z AUTO 34006KT 9SM 05/M13 RMK SLP350 T00501128 52003 IEM_DS3505
ZBYN,1958-11-26 12:00,ZBYN 261200Z AUTO 04004KT 6SM M02/M11 RMK SLP378 T10221111 52016 IEM_DS3505
ZBYN,1958-11-26 15:00,ZBYN 261500Z AUTO 00000KT 6SM M05/ RMK SLP379 52004 IEM_DS3505
ZBYN,1958-11-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM M07/M11 RMK SLP375 T10721111 57001 IEM_DS3505
ZBYN,1958-11-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM M08/M12 RMK SLP366 T10781122 57013 IEM_DS3505
ZBYN,1958-11-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM M08/M11 RMK SLP396 T10781111 52016 IEM_DS3505
ZBYN,1958-11-27 03:00,ZBYN 270300Z AUTO 00000KT 5SM 01/M09 RMK SLP374 T00111089 57011 IEM_DS3505
ZBYN,1958-11-27 06:00,ZBYN 270600Z AUTO 16008KT 6SM 04/M10 RMK SLP332 T00391100 57036 IEM_DS3505
ZBYN,1958-11-27 09:00,ZBYN 270900Z AUTO 14006KT 7SM 03/M07 RMK SLP318 T00281072 57015 IEM_DS3505
ZBYN,1958-11-27 12:00,ZBYN 271200Z AUTO 11006KT 6SM 00/M07 RMK SLP329 T00001072 52006 IEM_DS3505
ZBYN,1958-11-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM M04/M07 RMK SLP321 T10391072 52001 IEM_DS3505
ZBYN,1958-11-27 18:00,ZBYN 271800Z AUTO 00000KT 2 1/2SM M05/M08 RMK SLP306 T10501078 57012 IEM_DS3505
ZBYN,1958-11-27 21:00,ZBYN 272100Z AUTO 00000KT 2 1/2SM M06/M08 RMK SLP294 T10611078 57012 IEM_DS3505
ZBYN,1958-11-28 00:00,ZBYN 280000Z AUTO 00000KT 2 1/2SM M06/M07 RMK SLP305 T10611072 52006 IEM_DS3505
ZBYN,1958-11-28 06:00,ZBYN 280600Z AUTO 16004KT 4SM 04/M06 RMK SLP266 T00391061 57023 IEM_DS3505
ZBYN,1958-11-28 09:00,ZBYN 280900Z AUTO 18002KT 4SM 03/M04 RMK SLP277 T00281039 52008 IEM_DS3505
ZBYN,1958-11-28 12:00,ZBYN 281200Z AUTO 29010KT 6SM 04/M10 RMK SLP298 T00391100 53021 IEM_DS3505
ZBYN,1958-11-28 15:00,ZBYN 281500Z AUTO 29008KT 6SM 02/M13 RMK SLP311 T00221128 52022 IEM_DS3505
ZBYN,1958-11-28 18:00,ZBYN 281800Z AUTO 29012KT 19SM 03/M14 RMK SLP271 T00281139 57006 IEM_DS3505
ZBYN,1958-11-29 00:00,ZBYN 290000Z AUTO 04002KT 19SM M05/M11 RMK SLP341 T10501111 52016 IEM_DS3505
ZBYN,1958-11-29 06:00,ZBYN 290600Z AUTO 34008KT 12SM 05/M15 RMK SLP320 T00501150 57015 IEM_DS3505
ZBYN,1958-11-29 09:00,ZBYN 290900Z AUTO 34004KT RMK IEM_DS3505
ZBYN,1958-11-29 12:00,ZBYN 291200Z AUTO 00000KT 12SM M01/M11 RMK SLP364 T10111111 52022 IEM_DS3505
ZBYN,1958-11-29 15:00,ZBYN 291500Z AUTO 36004KT 12SM M04/M13 RMK SLP369 T10391128 52012 IEM_DS3505
ZBYN,1958-11-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM M05/M12 RMK SLP357 T10501122 57008 IEM_DS3505
ZBYN,1958-11-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM M08/M13 RMK SLP363 T10781128 57004 IEM_DS3505
ZBYN,1958-11-30 00:00,ZBYN 300000Z AUTO 00000KT 19SM M08/M13 RMK SLP376 T10781128 52007 IEM_DS3505
ZBYN,1958-11-30 03:00,ZBYN 300300Z AUTO 18002KT 4SM 00/M02 RMK SLP364 T00001022 57003 IEM_DS3505
ZBYN,1958-11-30 06:00,ZBYN 300600Z AUTO 20004KT 5SM 06/M12 RMK SLP322 T00611122 57031 IEM_DS3505
ZBYN,1958-11-30 09:00,ZBYN 300900Z AUTO 20002KT 7SM 03/M07 RMK SLP331 T00281072 57001 IEM_DS3505
ZBYN,1958-11-30 12:00,ZBYN 301200Z AUTO 02002KT 6SM M02/M10 RMK SLP346 T10221100 52006 IEM_DS3505
ZBYN,1958-11-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM M06/M11 RMK SLP339 T10611111 52001 IEM_DS3505
ZBYN,1958-11-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM M08/M10 RMK SLP324 T10781100 57008 IEM_DS3505
ZBYN,1958-11-30 21:00,ZBYN 302100Z AUTO 00000KT 2 1/2SM M09/M12 RMK SLP322 T10891122 57008 IEM_DS3505
ZBYN,1958-12-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM M09/M13 RMK SLP338 T10891128 52005 IEM_DS3505
ZBYN,1958-12-01 03:00,ZBYN 010300Z AUTO 11002KT 3SM 01/M08 RMK SLP323 T00111078 57003 IEM_DS3505
ZBYN,1958-12-01 09:00,ZBYN 010900Z AUTO 18002KT 5SM 04/M08 RMK SLP282 T00391078 57008 IEM_DS3505
ZBYN,1958-12-01 12:00,ZBYN 011200Z AUTO 36002KT 6SM M04/M09 RMK SLP300 T10391089 52004 IEM_DS3505
ZBYN,1958-12-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM M05/M10 RMK SLP291 T10501100 52005 IEM_DS3505
ZBYN,1958-12-01 18:00,ZBYN 011800Z AUTO 00000KT 3SM M07/M10 RMK SLP291 T10721100 52003 IEM_DS3505
ZBYN,1958-12-01 21:00,ZBYN 012100Z AUTO 00000KT 2 1/2SM M09/M12 RMK SLP281 T10891122 57013 IEM_DS3505
ZBYN,1958-12-02 03:00,ZBYN 020300Z AUTO 18004KT 3SM 02/M08 RMK SLP271 T00221078 57002 IEM_DS3505
ZBYN,1958-12-02 06:00,ZBYN 020600Z AUTO 16004KT 4SM 07/M08 RMK SLP228 T00721078 57035 IEM_DS3505
ZBYN,1958-12-02 09:00,ZBYN 020900Z AUTO 00000KT 5SM 05/M04 RMK SLP230 T00501039 57004 IEM_DS3505
ZBYN,1958-12-02 12:00,ZBYN 021200Z AUTO 00000KT 2 1/2SM M01/M09 RMK SLP271 T10111089 52027 IEM_DS3505
ZBYN,1958-12-02 15:00,ZBYN 021500Z AUTO 29002KT 2 1/2SM M02/M06 RMK SLP271 T10221061 52017 IEM_DS3505
ZBYN,1958-12-02 18:00,ZBYN 021800Z AUTO 34002KT 2 1/2SM M01/M08 RMK SLP281 T10111078 52019 IEM_DS3505
ZBYN,1958-12-02 21:00,ZBYN 022100Z AUTO 32004KT 12SM 02/M10 RMK SLP229 T00221100 52017 IEM_DS3505
ZBYN,1958-12-03 00:00,ZBYN 030000Z AUTO 32008KT 6SM 00/M13 RMK SLP341 T00001128 52027 IEM_DS3505
ZBYN,1958-12-03 03:00,ZBYN 030300Z AUTO 36012KT 10SM 04/M14 RMK SLP360 T00391139 52023 IEM_DS3505
ZBYN,1958-12-03 06:00,ZBYN 030600Z AUTO 02004KT 16SM 07/M15 RMK SLP335 T00721150 57018 IEM_DS3505
ZBYN,1958-12-03 09:00,ZBYN 030900Z AUTO 20004KT 19SM 05/M11 RMK SLP341 T00501111 52008 IEM_DS3505
ZBYN,1958-12-03 12:00,ZBYN 031200Z AUTO 32004KT 6SM M01/M12 RMK SLP377 T10111122 52021 IEM_DS3505
ZBYN,1958-12-03 15:00,ZBYN 031500Z AUTO 36002KT 6SM M03/M12 RMK SLP377 T10281122 52003 IEM_DS3505
ZBYN,1958-12-03 18:00,ZBYN 031800Z AUTO 11006KT 12SM M06/M12 RMK SLP378 T10611122 57001 IEM_DS3505
ZBYN,1958-12-03 21:00,ZBYN 032100Z AUTO 00000KT 12SM M07/M13 RMK SLP390 T10721128 52007 IEM_DS3505
ZBYN,1958-12-04 00:00,ZBYN 040000Z AUTO 34004KT 6SM M07/M12 RMK SLP408 T10721122 52009 IEM_DS3505
ZBYN,1958-12-04 03:00,ZBYN 040300Z AUTO 25004KT 3SM 02/M11 RMK SLP405 T00221111 52006 IEM_DS3505
ZBYN,1958-12-04 06:00,ZBYN 040600Z AUTO 29004KT 14SM 05/M13 RMK SLP369 T00501128 57031 IEM_DS3505
ZBYN,1958-12-04 09:00,ZBYN 040900Z AUTO 00000KT 16SM 04/M09 RMK SLP365 T00391089 57009 IEM_DS3505
ZBYN,1958-12-04 12:00,ZBYN 041200Z AUTO 07002KT 6SM M03/M13 RMK SLP385 T10281128 52010 IEM_DS3505
ZBYN,1958-12-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM M07/M12 RMK SLP382 T10721122 52003 IEM_DS3505
ZBYN,1958-12-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M09/M13 RMK SLP360 T10891128 57016 IEM_DS3505
ZBYN,1958-12-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM M10/M13 RMK SLP365 T11001128 57001 IEM_DS3505
ZBYN,1958-12-05 03:00,ZBYN 050300Z AUTO 00000KT 3SM 01/M10 RMK SLP361 T00111100 54000 IEM_DS3505
ZBYN,1958-12-05 06:00,ZBYN 050600Z AUTO 16004KT 7SM 05/M12 RMK SLP318 T00501122 57035 IEM_DS3505
ZBYN,1958-12-05 09:00,ZBYN 050900Z AUTO 00000KT 16SM 04/M09 RMK SLP310 T00391089 57009 IEM_DS3505
ZBYN,1958-12-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM M03/M12 RMK SLP337 T10281122 52010 IEM_DS3505
ZBYN,1958-12-05 15:00,ZBYN 051500Z AUTO 34004KT 6SM M04/M11 RMK SLP323 T10391111 52006 IEM_DS3505
ZBYN,1958-12-05 18:00,ZBYN 051800Z AUTO 00000KT 2 1/2SM M05/M09 RMK SLP312 T10501089 57005 IEM_DS3505
ZBYN,1958-12-05 21:00,ZBYN 052100Z AUTO 00000KT 2 1/2SM M04/M09 RMK SLP309 T10391089 57003 IEM_DS3505
ZBYN,1958-12-06 00:00,ZBYN 060000Z AUTO 00000KT 3SM M03/M08 RMK SLP316 T10281078 57003 IEM_DS3505
ZBYN,1958-12-06 03:00,ZBYN 060300Z AUTO 27002KT 3SM 01/M07 RMK SLP306 T00111072 57004 IEM_DS3505
ZBYN,1958-12-06 06:00,ZBYN 060600Z AUTO 18004KT 3SM 04/00 RMK SLP297 T00390000 57006 IEM_DS3505
ZBYN,1958-12-06 09:00,ZBYN 060900Z AUTO 11006KT 6SM 04/M04 RMK SLP287 T00391039 57008 IEM_DS3505
ZBYN,1958-12-06 15:00,ZBYN 061500Z AUTO 00000KT 2 1/2SM M01/M05 RMK SLP298 T10111050 52004 IEM_DS3505
ZBYN,1958-12-06 18:00,ZBYN 061800Z AUTO 11004KT 2 1/2SM M02/M05 RMK SLP287 T10221050 57006 IEM_DS3505
ZBYN,1958-12-07 00:00,ZBYN 070000Z AUTO 11004KT 16SM M04/M07 RMK SLP313 T10391072 52013 IEM_DS3505
ZBYN,1958-12-07 03:00,ZBYN 070300Z AUTO 00000KT 14SM 02/M05 RMK SLP316 T00221050 52010 IEM_DS3505
ZBYN,1958-12-07 06:00,ZBYN 070600Z AUTO 27006KT 16SM 07/M12 RMK SLP285 T00721122 57022 IEM_DS3505
ZBYN,1958-12-07 09:00,ZBYN 070900Z AUTO 27008KT 19SM 05/M09 RMK SLP298 T00501089 52003 IEM_DS3505
ZBYN,1958-12-07 12:00,ZBYN 071200Z AUTO 32010KT 12SM 02/M13 RMK SLP315 T00221128 52012 IEM_DS3505
ZBYN,1958-12-07 15:00,ZBYN 071500Z AUTO 09004KT 12SM M03/M11 RMK SLP325 T10281111 52011 IEM_DS3505
ZBYN,1958-12-07 18:00,ZBYN 071800Z AUTO 00000KT 12SM M06/M12 RMK SLP322 T10611122 52001 IEM_DS3505
ZBYN,1958-12-07 21:00,ZBYN 072100Z AUTO 09002KT 12SM M06/M12 RMK SLP322 T10611122 57003 IEM_DS3505
ZBYN,1958-12-08 00:00,ZBYN 080000Z AUTO 00000KT 9SM M08/M12 RMK SLP336 T10781122 52005 IEM_DS3505
ZBYN,1958-12-08 03:00,ZBYN 080300Z AUTO 14004KT 11SM 01/M10 RMK SLP337 T00111100 52006 IEM_DS3505
ZBYN,1958-12-08 06:00,ZBYN 080600Z AUTO 16002KT 7SM 04/M09 RMK SLP323 T00391089 57011 IEM_DS3505
ZBYN,1958-12-08 09:00,ZBYN 080900Z AUTO 22002KT 6SM 02/M06 RMK SLP341 T00221061 52012 IEM_DS3505
ZBYN,1958-12-08 12:00,ZBYN 081200Z AUTO 22004KT 6SM 01/M13 RMK SLP366 T00111128 52019 IEM_DS3505
ZBYN,1958-12-08 15:00,ZBYN 081500Z AUTO 32008KT 12SM M01/M14 RMK SLP377 T10111139 52019 IEM_DS3505
ZBYN,1958-12-08 18:00,ZBYN 081800Z AUTO 36002KT 6SM M03/M14 RMK SLP375 T10281139 52001 IEM_DS3505
ZBYN,1958-12-08 21:00,ZBYN 082100Z AUTO 07002KT 12SM M07/M14 RMK SLP379 T10721139 57006 IEM_DS3505
ZBYN,1958-12-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM M10/M16 RMK SLP397 T11001161 52011 IEM_DS3505
