station,valid,metar
ZBYN,2007-12-05 12:00,ZBYN 051200Z AUTO 00000KT 2SM 00/M05 A3024 RMK SLP308 T00041048 57001 IEM_DS3505
ZBYN,2007-12-05 13:00,ZBYN 051300Z AUTO 14002KT 1SM 02/M04 A3024 RMK T00201040 IEM_DS3505
ZBYN,2007-12-05 14:00,ZBYN 051400Z AUTO 00000KT 1SM 02/M04 A3024 RMK T00201040 IEM_DS3505
ZBYN,2007-12-05 15:00,ZBYN 051500Z AUTO 11002KT 1 1/4SM M02/M06 A3024 RMK SLP296 T10221055 57005 IEM_DS3505
ZBYN,2007-12-05 16:00,ZBYN 051600Z AUTO 11002KT 1SM M01/M04 A3021 RMK T10101040 IEM_DS3505
ZBYN,2007-12-05 17:00,ZBYN 051700Z AUTO 09002KT 1SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBYN,2007-12-05 18:00,ZBYN 051800Z AUTO 00000KT 1SM M04/M06 A3021 RMK SLP284 T10371055 57008 IEM_DS3505
ZBYN,2007-12-05 19:00,ZBYN 051900Z AUTO 00000KT 1SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBYN,2007-12-05 20:00,ZBYN 052000Z AUTO 31002KT 1SM M04/M06 A3021 RMK T10401060 IEM_DS3505
ZBYN,2007-12-05 21:00,ZBYN 052100Z AUTO 07002KT 1/2SM M05/M07 A3018 RMK SLP282 T10541068 57005 IEM_DS3505
ZBYN,2007-12-05 22:00,ZBYN 052200Z AUTO 1/2SM M04/M06 A3021 RMK T10401060 IEM_DS3505
ZBYN,2007-12-05 23:00,ZBYN 052300Z AUTO 33002KT 1SM M05/M07 A3021 RMK T10501070 IEM_DS3505
ZBYN,2007-12-06 00:00,ZBYN 060000Z AUTO 34004KT 2SM M01/M08 A3024 RMK SLP292 T10081078 52014 IEM_DS3505
ZBYN,2007-12-06 01:00,ZBYN 060100Z AUTO 00000KT 1 1/4SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZBYN,2007-12-06 02:00,ZBYN 060200Z AUTO 33004KT 2 1/2SM 03/M06 A3027 RMK T00301060 IEM_DS3505
ZBYN,2007-12-06 03:00,ZBYN 060300Z AUTO 18004KT 2 1/2SM 02/M08 A3027 RMK SLP301 T00231081 52009 IEM_DS3505
ZBYN,2007-12-06 04:00,ZBYN 060400Z AUTO 24004KT 3SM 05/M08 A3024 RMK T00501080 IEM_DS3505
ZBYN,2007-12-06 05:00,ZBYN 060500Z AUTO 18002KT 4SM 06/M08 A3021 RMK T00601080 IEM_DS3505
ZBYN,2007-12-06 06:00,ZBYN 060600Z AUTO 25004KT 4SM 04/M08 A3021 RMK SLP278 T00431078 57020 IEM_DS3505
ZBYN,2007-12-06 07:00,ZBYN 060700Z AUTO 24004KT 3SM 06/M07 A3021 RMK T00601070 IEM_DS3505
ZBYN,2007-12-06 08:00,ZBYN 060800Z AUTO 25002KT 4SM 05/M07 A3021 RMK T00501070 IEM_DS3505
ZBYN,2007-12-06 09:00,ZBYN 060900Z AUTO 36002KT 4SM 01/M08 A3024 RMK SLP295 T00131075 52008 IEM_DS3505
ZBYN,2007-12-06 10:00,ZBYN 061000Z AUTO 35002KT 5SM 01/M09 A3024 RMK T00101090 IEM_DS3505
ZBYN,2007-12-06 11:00,ZBYN 061100Z AUTO 00000KT 6SM 00/M09 A3024 RMK T00001090 IEM_DS3505
ZBYN,2007-12-06 12:00,ZBYN 061200Z AUTO 32004KT 4SM 01/M14 A3027 RMK SLP303 T00131136 52015 IEM_DS3505
ZBYN,2007-12-06 13:00,ZBYN 061300Z AUTO 6SM M02/M12 A3027 RMK T10201120 IEM_DS3505
ZBYN,2007-12-06 14:00,ZBYN 061400Z AUTO 00000KT 6SM M02/M10 A3030 RMK T10201100 IEM_DS3505
ZBYN,2007-12-06 15:00,ZBYN 061500Z AUTO 34002KT 4SM M01/M13 A3030 RMK SLP314 T10131126 52011 IEM_DS3505
ZBYN,2007-12-06 16:00,ZBYN 061600Z AUTO 33006KT 6SM M02/M10 A3030 RMK T10201100 IEM_DS3505
ZBYN,2007-12-06 17:00,ZBYN 061700Z AUTO 05004KT 6SM M02/M10 A3030 RMK T10201100 IEM_DS3505
ZBYN,2007-12-06 18:00,ZBYN 061800Z AUTO 34004KT 4SM M02/M13 A3030 RMK SLP309 T10171126 57002 IEM_DS3505
ZBYN,2007-12-06 19:00,ZBYN 061900Z AUTO 00000KT 6SM M05/M10 A3030 RMK T10501100 IEM_DS3505
ZBYN,2007-12-06 20:00,ZBYN 062000Z AUTO 06004KT 6SM M04/M09 A3030 RMK T10401090 IEM_DS3505
ZBYN,2007-12-06 21:00,ZBYN 062100Z AUTO 32004KT 4SM M02/M12 A3030 RMK SLP311 T10221120 57004 IEM_DS3505
ZBYN,2007-12-06 22:00,ZBYN 062200Z AUTO 6SM M04/M10 A3030 RMK T10401100 IEM_DS3505
ZBYN,2007-12-06 23:00,ZBYN 062300Z AUTO 6SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBYN,2007-12-07 00:00,ZBYN 070000Z AUTO 34004KT 5SM M03/M12 A3033 RMK SLP323 T10341118 52009 IEM_DS3505
ZBYN,2007-12-07 01:00,ZBYN 070100Z AUTO 12002KT 4SM M03/M08 A3033 RMK T10301080 IEM_DS3505
ZBYN,2007-12-07 02:00,ZBYN 070200Z AUTO 00000KT 3SM 00/M07 A3033 RMK T00001070 IEM_DS3505
ZBYN,2007-12-07 03:00,ZBYN 070300Z AUTO 14004KT 5SM 01/M11 A3033 RMK SLP320 T00131108 54000 IEM_DS3505
ZBYN,2007-12-07 04:00,ZBYN 070400Z AUTO 21002KT 4SM 04/M08 A3030 RMK T00401080 IEM_DS3505
ZBYN,2007-12-07 05:00,ZBYN 070500Z AUTO 23002KT 4SM 04/M10 A3024 RMK T00401100 IEM_DS3505
ZBYN,2007-12-07 06:00,ZBYN 070600Z AUTO 18006KT 5SM 03/M11 A3024 RMK SLP284 T00331107 57030 IEM_DS3505
ZBYN,2007-12-07 07:00,ZBYN 070700Z AUTO 21002KT 4SM 05/M10 A3021 RMK T00501100 IEM_DS3505
ZBYN,2007-12-07 08:00,ZBYN 070800Z AUTO 00000KT 4SM 05/M10 A3021 RMK T00501100 IEM_DS3505
ZBYN,2007-12-07 09:00,ZBYN 070900Z AUTO 07002KT 4SM 01/M10 A3021 RMK SLP284 T00091100 57004 IEM_DS3505
ZBYN,2007-12-07 10:00,ZBYN 071000Z AUTO 00000KT 4SM 00/M09 A3021 RMK T00001090 IEM_DS3505
ZBYN,2007-12-07 10:30,ZBYN 071030Z AUTO 00000KT 4SM M01/M09 A3021 RMK T10101090 IEM_DS3505
ZBYN,2007-12-07 11:00,ZBYN 071100Z AUTO 05002KT 3SM M01/M09 A3021 RMK T10101090 IEM_DS3505
ZBYN,2007-12-07 12:00,ZBYN 071200Z AUTO 32002KT 3SM M03/M08 RMK SLP300 T10271084 52006 IEM_DS3505
ZBYN,2007-12-07 13:00,ZBYN 071300Z AUTO 12004KT 4SM M04/M10 A3024 RMK T10401100 IEM_DS3505
ZBYN,2007-12-07 14:00,ZBYN 071400Z AUTO 00000KT 4SM M03/M10 A3024 RMK T10301100 IEM_DS3505
ZBYN,2007-12-07 15:00,ZBYN 071500Z AUTO 14002KT 3SM M04/M10 A3024 RMK SLP299 T10441104 52004 IEM_DS3505
ZBYN,2007-12-07 16:00,ZBYN 071600Z AUTO 00000KT 5SM M04/M11 A3024 RMK T10401110 IEM_DS3505
ZBYN,2007-12-07 17:00,ZBYN 071700Z AUTO 00000KT 6SM M06/M11 A3027 RMK T10601110 IEM_DS3505
ZBYN,2007-12-07 18:00,ZBYN 071800Z AUTO 00000KT 3SM M07/M10 A3027 RMK SLP304 T10681102 52004 IEM_DS3505
ZBYN,2007-12-07 19:00,ZBYN 071900Z AUTO 00000KT 6SM M06/M10 A3027 RMK T10601100 IEM_DS3505
ZBYN,2007-12-07 20:00,ZBYN 072000Z AUTO 00000KT 6SM M05/M10 A3024 RMK T10501100 IEM_DS3505
ZBYN,2007-12-07 21:00,ZBYN 072100Z AUTO 09002KT 3SM M07/M10 A3024 RMK SLP303 T10711100 57005 IEM_DS3505
ZBYN,2007-12-07 22:00,ZBYN 072200Z AUTO 06002KT 6SM M06/M10 A3024 RMK T10601100 IEM_DS3505
ZBYN,2007-12-07 23:00,ZBYN 072300Z AUTO 00000KT 4SM M07/M11 A3024 RMK T10701110 IEM_DS3505
ZBYN,2007-12-08 00:00,ZBYN 080000Z AUTO 16002KT 3SM M05/M11 A3027 RMK SLP312 T10501109 52005 IEM_DS3505
ZBYN,2007-12-08 01:00,ZBYN 080100Z AUTO 00000KT 1 1/4SM M04/M08 A3027 RMK T10401080 IEM_DS3505
ZBYN,2007-12-08 02:00,ZBYN 080200Z AUTO 00000KT 1 1/4SM M02/M08 A3027 RMK T10201080 IEM_DS3505
ZBYN,2007-12-08 03:00,ZBYN 080300Z AUTO 16002KT 2SM 01/M09 A3024 RMK SLP303 T00101090 57001 IEM_DS3505
ZBYN,2007-12-08 04:00,ZBYN 080400Z AUTO 13002KT 2 1/2SM 04/M11 A3021 RMK T00401110 IEM_DS3505
ZBYN,2007-12-08 05:00,ZBYN 080500Z AUTO 16002KT 2 1/2SM 05/M10 A3018 RMK T00501100 IEM_DS3505
ZBYN,2007-12-08 06:00,ZBYN 080600Z AUTO 18002KT 2SM 04/M09 A3015 RMK SLP264 T00441090 57033 IEM_DS3505
ZBYN,2007-12-08 07:00,ZBYN 080700Z AUTO 24002KT 2SM 06/M09 A3015 RMK T00601090 IEM_DS3505
ZBYN,2007-12-08 08:00,ZBYN 080800Z AUTO 22002KT 1SM 05/M07 A3015 RMK T00501070 IEM_DS3505
ZBYN,2007-12-08 09:00,ZBYN 080900Z AUTO 00000KT 2SM 02/M08 A3015 RMK SLP265 T00201079 57004 IEM_DS3505
ZBYN,2007-12-08 10:00,ZBYN 081000Z AUTO 00000KT 1SM 00/M08 A3015 RMK T00001080 IEM_DS3505
ZBYN,2007-12-08 11:00,ZBYN 081100Z AUTO 08002KT 1SM 00/M07 A3015 RMK T00001070 IEM_DS3505
ZBYN,2007-12-08 12:00,ZBYN 081200Z AUTO 07002KT 2SM M04/M07 A3018 RMK SLP282 T10381072 52009 IEM_DS3505
ZBYN,2007-12-08 13:00,ZBYN 081300Z AUTO 00000KT 1 1/4SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBYN,2007-12-08 14:00,ZBYN 081400Z AUTO 12004KT 2SM M03/M09 A3021 RMK T10301090 IEM_DS3505
ZBYN,2007-12-08 15:00,ZBYN 081500Z AUTO 00000KT 2SM M05/M08 A3021 RMK SLP286 T10501076 52012 IEM_DS3505
ZBYN,2007-12-08 16:00,ZBYN 081600Z AUTO 00000KT 2SM M03/M09 A3021 RMK T10301090 IEM_DS3505
ZBYN,2007-12-08 17:00,ZBYN 081700Z AUTO 00000KT 2 1/2SM M04/M09 A3021 RMK T10401090 IEM_DS3505
ZBYN,2007-12-08 18:00,ZBYN 081800Z AUTO 00000KT 1SM M06/M08 A3021 RMK SLP279 T10631084 57003 IEM_DS3505
ZBYN,2007-12-08 19:00,ZBYN 081900Z AUTO 00000KT 2SM M05/M09 A3018 RMK T10501090 IEM_DS3505
ZBYN,2007-12-08 20:00,ZBYN 082000Z AUTO 00000KT 2SM M05/M09 A3018 RMK T10501090 IEM_DS3505
ZBYN,2007-12-08 21:00,ZBYN 082100Z AUTO 00000KT 2SM M06/M08 A3018 RMK SLP280 T10621083 57003 IEM_DS3505
ZBYN,2007-12-08 22:00,ZBYN 082200Z AUTO 00000KT 1 1/2SM M06/M08 A3018 RMK T10601080 IEM_DS3505
ZBYN,2007-12-08 23:00,ZBYN 082300Z AUTO 00000KT 1 1/2SM M06/M08 A3021 RMK T10601080 IEM_DS3505
ZBYN,2007-12-09 00:00,ZBYN 090000Z AUTO 00000KT 1SM M07/M09 A3018 RMK SLP295 T10681089 52003 IEM_DS3505
ZBYN,2007-12-09 01:00,ZBYN 090100Z AUTO 00000KT 1SM M04/M06 A3018 RMK T10401060 IEM_DS3505
ZBYN,2007-12-09 02:00,ZBYN 090200Z AUTO 00000KT 1SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBYN,2007-12-09 03:00,ZBYN 090300Z AUTO 36004KT 1SM 00/M09 A3018 RMK SLP279 T00001089 57005 IEM_DS3505
ZBYN,2007-12-09 04:00,ZBYN 090400Z AUTO 32002KT 1SM 03/M05 A3015 RMK T00301050 IEM_DS3505
ZBYN,2007-12-09 05:00,ZBYN 090500Z AUTO 32004KT 1SM 04/M05 A3009 RMK T00401050 IEM_DS3505
ZBYN,2007-12-09 06:00,ZBYN 090600Z AUTO 07002KT 1SM 04/M05 A3009 RMK SLP244 T00361051 57028 IEM_DS3505
ZBYN,2007-12-09 07:00,ZBYN 090700Z AUTO 00000KT 2SM 05/M03 A3006 RMK T00501030 IEM_DS3505
ZBYN,2007-12-09 08:00,ZBYN 090800Z AUTO 00000KT 2SM 05/M03 A3006 RMK T00501030 IEM_DS3505
ZBYN,2007-12-09 09:00,ZBYN 090900Z AUTO 27002KT 1SM 02/M04 A3006 RMK SLP236 T00211040 57010 IEM_DS3505
ZBYN,2007-12-09 10:00,ZBYN 091000Z AUTO 00000KT 1 1/2SM 02/M04 A3006 RMK T00201040 IEM_DS3505
ZBYN,2007-12-09 11:00,ZBYN 091100Z AUTO 00000KT 1 1/2SM 03/M03 A3006 RMK T00301030 IEM_DS3505
ZBYN,2007-12-09 12:00,ZBYN 091200Z AUTO 11002KT 1SM 02/M03 A3006 RMK SLP243 T00151034 52005 IEM_DS3505
ZBYN,2007-12-09 13:00,ZBYN 091300Z AUTO 14002KT 1 1/4SM 02/M03 A3006 RMK T00201030 IEM_DS3505
ZBYN,2007-12-09 14:00,ZBYN 091400Z AUTO 20002KT 1SM 02/M03 A3009 RMK T00201030 IEM_DS3505
ZBYN,2007-12-09 15:00,ZBYN 091500Z AUTO 09008KT 1SM M00/M02 A3009 RMK SLP237 T10031022 52003 IEM_DS3505
ZBYN,2007-12-09 16:00,ZBYN 091600Z AUTO 13002KT 1/2SM 01/M01 A3006 RMK T00101010 IEM_DS3505
ZBYN,2007-12-09 17:00,ZBYN 091700Z AUTO 16002KT 3/8SM 00/M01 A3006 RMK T00001010 IEM_DS3505
ZBYN,2007-12-09 18:00,ZBYN 091800Z AUTO 22002KT 1SM M01/M02 A3003 RMK 60003 SLP217 T10111021 57014 IEM_DS3505
ZBYN,2007-12-09 19:00,ZBYN 091900Z AUTO 19002KT 1/4SM 00/M01 A3003 RMK T00001010 IEM_DS3505
ZBYN,2007-12-09 20:00,ZBYN 092000Z AUTO 00000KT 1/4SM 00/M01 A3000 RMK T00001010 IEM_DS3505
ZBYN,2007-12-09 21:00,ZBYN 092100Z AUTO 18002KT 1SM M01/M02 A3000 RMK 70003 SLP205 T10131023 57014 IEM_DS3505
ZBYN,2007-12-09 22:00,ZBYN 092200Z AUTO 00000KT 1SM 00/M01 A3000 RMK T00001010 IEM_DS3505
ZBYN,2007-12-09 23:00,ZBYN 092300Z AUTO 00000KT 1SM 00/M01 A3003 RMK T00001010 IEM_DS3505
ZBYN,2007-12-10 00:00,ZBYN 100000Z AUTO 11002KT 1SM M01/M02 A3003 RMK 60000 70003 SLP217 T10101021 52011 IEM_DS3505
ZBYN,2007-12-10 01:00,ZBYN 100100Z AUTO 00000KT 1/2SM 00/M01 A3003 RMK T00001010 IEM_DS3505
ZBYN,2007-12-10 02:00,ZBYN 100200Z AUTO 00000KT 3/8SM 01/00 A3003 RMK T00100000 IEM_DS3505
ZBYN,2007-12-10 03:00,ZBYN 100300Z AUTO 11002KT 1/8SM M00/M02 A3003 RMK SLP224 T10031017 52004 IEM_DS3505
ZBYN,2007-12-10 04:00,ZBYN 100400Z AUTO 00000KT 1/4SM 02/00 A3000 RMK T00200000 IEM_DS3505
ZBYN,2007-12-10 05:00,ZBYN 100500Z AUTO 16002KT 1/4SM 02/01 A3000 RMK T00200010 IEM_DS3505
ZBYN,2007-12-10 06:00,ZBYN 100600Z AUTO 14002KT 1/8SM 01/M01 A2997 RMK SLP202 T00101006 57019 IEM_DS3505
ZBYN,2007-12-10 07:00,ZBYN 100700Z AUTO 13004KT 1/4SM 03/01 A2997 RMK T00300010 IEM_DS3505
ZBYN,2007-12-10 08:00,ZBYN 100800Z AUTO 00000KT 3/8SM 03/01 A2997 RMK T00300010 IEM_DS3505
ZBYN,2007-12-10 09:00,ZBYN 100900Z AUTO 27002KT 1/4SM 02/M00 A2997 RMK SLP200 T00151003 57001 IEM_DS3505
ZBYN,2007-12-10 10:00,ZBYN 101000Z AUTO 04002KT 1SM 02/00 A2997 RMK T00200000 IEM_DS3505
ZBYN,2007-12-10 11:00,ZBYN 101100Z AUTO 00000KT 1/2SM 01/00 A3000 RMK T00100000 IEM_DS3505
ZBYN,2007-12-10 12:00,ZBYN 101200Z AUTO 25004KT 3/8SM 00/M01 A3003 RMK SLP217 T00051009 52014 IEM_DS3505
ZBYN,2007-12-10 13:00,ZBYN 101300Z AUTO 15002KT 3/8SM 01/00 A3006 RMK T00100000 IEM_DS3505
ZBYN,2007-12-10 14:00,ZBYN 101400Z AUTO 15002KT 3/8SM 01/00 A3009 RMK T00100000 IEM_DS3505
ZBYN,2007-12-10 15:00,ZBYN 101500Z AUTO 32004KT 1SM 01/M02 A3009 RMK SLP243 T00061015 52025 IEM_DS3505
ZBYN,2007-12-10 16:00,ZBYN 101600Z AUTO 00000KT 1/4SM 00/M01 A3009 RMK T00001010 IEM_DS3505
ZBYN,2007-12-10 17:00,ZBYN 101700Z AUTO 00000KT 3/8SM 00/M01 A3009 RMK T00001010 IEM_DS3505
ZBYN,2007-12-10 18:00,ZBYN 101800Z AUTO 34004KT 2SM M01/M03 A3009 RMK SLP241 T10061028 57002 IEM_DS3505
ZBYN,2007-12-10 19:00,ZBYN 101900Z AUTO 04004KT 3/8SM M02/M03 A3009 RMK T10201030 IEM_DS3505
ZBYN,2007-12-10 20:00,ZBYN 102000Z AUTO 14002KT 1/2SM M01/M02 A3009 RMK T10101020 IEM_DS3505
ZBYN,2007-12-10 21:00,ZBYN 102100Z AUTO 36004KT 2SM M01/M04 A3009 RMK 70000 SLP239 T10111035 57001 IEM_DS3505
ZBYN,2007-12-10 22:00,ZBYN 102200Z AUTO 34002KT 1SM M02/M03 A3009 RMK T10201030 IEM_DS3505
ZBYN,2007-12-10 23:00,ZBYN 102300Z AUTO 32010KT 1SM M01/M02 A3012 RMK T10101020 IEM_DS3505
ZBYN,2007-12-11 00:00,ZBYN 110000Z AUTO 34004KT 1 1/4SM M02/M05 A3012 RMK SLP258 T10161046 52014 IEM_DS3505
ZBYN,2007-12-11 01:00,ZBYN 110100Z AUTO 34002KT 1SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBYN,2007-12-11 02:00,ZBYN 110200Z AUTO 34004KT 2SM 01/M02 A3015 RMK T00101020 IEM_DS3505
ZBYN,2007-12-11 03:00,ZBYN 110300Z AUTO 34004KT 1 1/4SM 01/M05 A3015 RMK SLP257 T00091047 52004 IEM_DS3505
ZBYN,2007-12-11 04:00,ZBYN 110400Z AUTO 00000KT 2 1/2SM 03/M02 A3012 RMK T00301020 IEM_DS3505
ZBYN,2007-12-11 05:00,ZBYN 110500Z AUTO 33006KT 2 1/2SM 05/M04 A3009 RMK T00501040 IEM_DS3505
ZBYN,2007-12-11 06:00,ZBYN 110600Z AUTO 36006KT 2 1/2SM 03/M07 A3009 RMK SLP232 T00341071 57021 IEM_DS3505
ZBYN,2007-12-11 07:00,ZBYN 110700Z AUTO 32004KT 4SM 06/M05 A3009 RMK T00601050 IEM_DS3505
ZBYN,2007-12-11 08:00,ZBYN 110800Z AUTO 33004KT 4SM 05/M05 A3006 RMK T00501050 IEM_DS3505
ZBYN,2007-12-11 09:00,ZBYN 110900Z AUTO 36006KT 4SM 02/M09 A3009 RMK SLP239 T00251091 52004 IEM_DS3505
ZBYN,2007-12-11 10:00,ZBYN 111000Z AUTO 35006KT 6SM 02/M06 A3009 RMK T00201060 IEM_DS3505
ZBYN,2007-12-11 11:00,ZBYN 111100Z AUTO 36004KT 6SM 01/M05 A3012 RMK T00101050 IEM_DS3505
ZBYN,2007-12-11 12:00,ZBYN 111200Z AUTO 36004KT 4SM 01/M08 A3015 RMK SLP261 T00131080 52017 IEM_DS3505
ZBYN,2007-12-11 13:00,ZBYN 111300Z AUTO 00000KT 4SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBYN,2007-12-11 14:00,ZBYN 111400Z AUTO 00000KT 4SM 01/M04 A3015 RMK T00101040 IEM_DS3505
ZBYN,2007-12-11 15:00,ZBYN 111500Z AUTO 02002KT 6SM M00/M10 A3018 RMK SLP266 T10011101 52007 IEM_DS3505
ZBYN,2007-12-11 16:00,ZBYN 111600Z AUTO 33002KT 5SM M01/M05 A3015 RMK T10101050 IEM_DS3505
ZBYN,2007-12-11 17:00,ZBYN 111700Z AUTO 35004KT 4SM M01/M06 A3015 RMK T10101060 IEM_DS3505
ZBYN,2007-12-11 18:00,ZBYN 111800Z AUTO 34006KT 6SM M02/M09 A3015 RMK SLP261 T10201094 57004 IEM_DS3505
ZBYN,2007-12-11 19:00,ZBYN 111900Z AUTO 04002KT 5SM M03/M07 A3015 RMK T10301070 IEM_DS3505
ZBYN,2007-12-11 20:00,ZBYN 112000Z AUTO 06002KT 3SM M05/M06 A3015 RMK T10501060 IEM_DS3505
ZBYN,2007-12-11 21:00,ZBYN 112100Z AUTO 34002KT 6SM M02/M09 A3012 RMK SLP249 T10231092 57013 IEM_DS3505
ZBYN,2007-12-11 22:00,ZBYN 112200Z AUTO 00000KT 3SM M04/M05 A3012 RMK T10401050 IEM_DS3505
ZBYN,2007-12-11 23:00,ZBYN 112300Z AUTO 00000KT 2 1/2SM M04/M05 A3012 RMK T10401050 IEM_DS3505
ZBYN,2007-12-12 00:00,ZBYN 120000Z AUTO 34002KT 4SM M03/M08 A3012 RMK SLP257 T10291084 52005 IEM_DS3505
ZBYN,2007-12-12 01:00,ZBYN 120100Z AUTO 00000KT 1 1/4SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,2007-12-12 02:00,ZBYN 120200Z AUTO 00000KT 1SM M02/M04 A3015 RMK T10201040 IEM_DS3505
ZBYN,2007-12-12 03:00,ZBYN 120300Z AUTO 22006KT 4SM 00/M06 A3012 RMK SLP255 T00001058 54000 IEM_DS3505
ZBYN,2007-12-12 04:00,ZBYN 120400Z AUTO 21002KT 1 1/4SM 02/M04 A3012 RMK T00201040 IEM_DS3505
ZBYN,2007-12-12 05:00,ZBYN 120500Z AUTO 30012KT 6SM 03/M10 A3009 RMK T00301100 IEM_DS3505
ZBYN,2007-12-12 06:00,ZBYN 120600Z AUTO 29010KT 16SM 02/M13 A3006 RMK SLP232 T00231131 57020 IEM_DS3505
ZBYN,2007-12-12 07:00,ZBYN 120700Z AUTO 27008KT 6SM 03/M06 A3006 RMK T00301060 IEM_DS3505
ZBYN,2007-12-12 08:00,ZBYN 120800Z AUTO 30014KT 6SM 04/M11 A3006 RMK T00401110 IEM_DS3505
ZBYN,2007-12-12 09:00,ZBYN 120900Z AUTO 29008KT 16SM 01/M14 A3006 RMK SLP237 T00121137 52002 IEM_DS3505
ZBYN,2007-12-12 10:00,ZBYN 121000Z AUTO 28006KT 6SM 01/M11 A3009 RMK T00101110 IEM_DS3505
ZBYN,2007-12-12 11:00,ZBYN 121100Z AUTO 29006KT 6SM 00/M11 A3012 RMK T00001110 IEM_DS3505
ZBYN,2007-12-12 12:00,ZBYN 121200Z AUTO 32006KT 16SM M01/M14 A3015 RMK SLP265 T10121140 52021 IEM_DS3505
ZBYN,2007-12-12 13:00,ZBYN 121300Z AUTO 31004KT 6SM M02/M10 A3015 RMK T10201100 IEM_DS3505
ZBYN,2007-12-12 14:00,ZBYN 121400Z AUTO 29004KT 6SM M02/M10 A3015 RMK T10201100 IEM_DS3505
ZBYN,2007-12-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM M03/M14 A3015 RMK SLP269 T10311136 52005 IEM_DS3505
ZBYN,2007-12-12 16:00,ZBYN 121600Z AUTO 6SM M04/M09 A3015 RMK T10401090 IEM_DS3505
ZBYN,2007-12-12 17:00,ZBYN 121700Z AUTO 25004KT 6SM M02/M11 A3015 RMK T10201110 IEM_DS3505
ZBYN,2007-12-12 18:00,ZBYN 121800Z AUTO 27006KT 12SM M04/M14 A3015 RMK SLP265 T10381137 57001 IEM_DS3505
ZBYN,2007-12-12 19:00,ZBYN 121900Z AUTO 28004KT 6SM M03/M12 A3015 RMK T10301120 IEM_DS3505
ZBYN,2007-12-12 20:00,ZBYN 122000Z AUTO 29002KT 6SM M04/M12 A3015 RMK T10401120 IEM_DS3505
ZBYN,2007-12-12 21:00,ZBYN 122100Z AUTO 29004KT 9SM M04/M16 A3015 RMK SLP269 T10441157 52001 IEM_DS3505
ZBYN,2007-12-12 22:00,ZBYN 122200Z AUTO 08002KT 6SM M07/M11 A3015 RMK T10701110 IEM_DS3505
ZBYN,2007-12-12 23:00,ZBYN 122300Z AUTO 11002KT 6SM M09/M12 A3018 RMK T10901120 IEM_DS3505
ZBYN,2007-12-13 00:00,ZBYN 130000Z AUTO 32004KT 12SM M05/M17 A3018 RMK SLP285 T10511166 52009 IEM_DS3505
ZBYN,2007-12-13 01:00,ZBYN 130100Z AUTO 00000KT 6SM M05/M09 A3018 RMK T10501090 IEM_DS3505
ZBYN,2007-12-13 02:00,ZBYN 130200Z AUTO 14002KT 6SM M02/M09 A3018 RMK T10201090 IEM_DS3505
ZBYN,2007-12-13 03:00,ZBYN 130300Z AUTO 20006KT 6SM M01/M13 A3018 RMK SLP282 T10111133 52001 IEM_DS3505
ZBYN,2007-12-13 04:00,ZBYN 130400Z AUTO 22004KT 6SM 01/M13 A3015 RMK T00101130 IEM_DS3505
ZBYN,2007-12-13 05:00,ZBYN 130500Z AUTO 21006KT 6SM 02/M12 A3012 RMK T00201120 IEM_DS3505
ZBYN,2007-12-13 06:00,ZBYN 130600Z AUTO 23006KT 6SM 03/M13 A3009 RMK T00301130 IEM_DS3505
ZBYN,2007-12-13 07:00,ZBYN 130700Z AUTO 20006KT 6SM 03/M13 A3006 RMK T00301130 IEM_DS3505
ZBYN,2007-12-13 08:00,ZBYN 130800Z AUTO 23004KT 6SM 03/M13 A3006 RMK T00301130 IEM_DS3505
ZBYN,2007-12-13 09:00,ZBYN 130900Z AUTO 16008KT 12SM 01/M15 A3006 RMK SLP236 T00061150 57009 IEM_DS3505
ZBYN,2007-12-13 10:00,ZBYN 131000Z AUTO 00000KT 6SM 00/M12 A3006 RMK T00001120 IEM_DS3505
ZBYN,2007-12-13 11:00,ZBYN 131100Z AUTO 00000KT 6SM M01/M12 A3009 RMK T10101120 IEM_DS3505
ZBYN,2007-12-13 12:00,ZBYN 131200Z AUTO 32002KT 12SM M03/M15 A3009 RMK SLP254 T10341154 52008 IEM_DS3505
ZBYN,2007-12-13 13:00,ZBYN 131300Z AUTO 12002KT 6SM M05/M10 A3009 RMK T10501100 IEM_DS3505
ZBYN,2007-12-13 14:00,ZBYN 131400Z AUTO 00000KT 5SM M05/M10 A3009 RMK T10501100 IEM_DS3505
ZBYN,2007-12-13 15:00,ZBYN 131500Z AUTO 09002KT 9SM M07/M12 A3009 RMK SLP256 T10661117 52004 IEM_DS3505
ZBYN,2007-12-13 16:00,ZBYN 131600Z AUTO 5SM M05/M10 A3009 RMK T10501100 IEM_DS3505
ZBYN,2007-12-13 17:00,ZBYN 131700Z AUTO 00000KT 6SM M07/M10 A3009 RMK T10701100 IEM_DS3505
