station,valid,metar
ZBYN,2015-12-14 01:30,ZBYN 140130Z 25002MPS 220V290 CAVOK M01/M08 Q1026 NOSIG
ZBYN,2015-12-14 02:00,ZBYN 140200Z 27003MPS 9999 FEW040 M00/M08 Q1026 NOSIG
ZBYN,2015-12-14 02:30,ZBYN 140230Z 30008MPS 270V330 9999 FEW040 M01/M11 Q1026 NOSIG
ZBYN,2015-12-14 03:00,ZBYN 140300Z 28007MPS CAVOK M00/M11 Q1025 NOSIG
ZBYN,2015-12-14 03:30,ZBYN 140330Z 28005MPS 240V310 CAVOK 00/M12 Q1025 NOSIG
ZBYN,2015-12-14 04:00,ZBYN 140400Z 29007MPS 230V320 CAVOK 01/M12 Q1024 NOSIG
ZBYN,2015-12-14 04:30,ZBYN 140430Z 28006MPS 250V310 9999 FEW040 02/M11 Q1024 NOSIG
ZBYN,2015-12-14 05:00,ZBYN 140500Z 21005MPS 180V240 9999 FEW040 01/M10 Q1024 BECMG TL0600 29006MPS
ZBYN,2015-12-14 05:30,ZBYN 140530Z 24004MPS 190V280 9999 FEW040 02/M12 Q1023 NOSIG
ZBYN,2015-12-14 06:00,ZBYN 140600Z 28006G12MPS 240V320 9999 FEW040 03/M11 Q1023 NOSIG
ZBYN,2015-12-14 06:30,ZBYN 140630Z 30007MPS 9999 FEW040 03/M14 Q1023 NOSIG
ZBYN,2015-12-14 07:00,ZBYN 140700Z 31009MPS CAVOK 03/M15 Q1022 NOSIG
ZBYN,2015-12-14 07:30,ZBYN 140730Z 31009MPS CAVOK 03/M16 Q1023 NOSIG
ZBYN,2015-12-14 08:00,ZBYN 140800Z 32009MPS CAVOK 02/M16 Q1023 NOSIG
ZBYN,2015-12-14 08:30,ZBYN 140830Z 30011MPS CAVOK 01/M16 Q1023 NOSIG
ZBYN,2015-12-14 09:00,ZBYN 140900Z 29005G10MPS CAVOK 01/M15 Q1024 NOSIG
ZBYN,2015-12-14 09:30,ZBYN 140930Z 30009MPS CAVOK 00/M15 Q1024 NOSIG
ZBYN,2015-12-14 10:00,ZBYN 141000Z 30007MPS CAVOK M01/M13 Q1025 NOSIG
ZBYN,2015-12-14 10:30,ZBYN 141030Z 30007MPS CAVOK M01/M13 Q1025 NOSIG
ZBYN,2015-12-14 11:00,ZBYN 141100Z 30007MPS CAVOK M01/M13 Q1025 NOSIG
ZBYN,2015-12-14 11:30,ZBYN 141130Z 29005MPS CAVOK M01/M13 Q1026 NOSIG
ZBYN,2015-12-14 12:00,ZBYN 141200Z 28005MPS CAVOK M01/M12 Q1025 NOSIG
ZBYN,2015-12-14 12:30,ZBYN 141230Z 28004MPS CAVOK M02/M12 Q1026 NOSIG
ZBYN,2015-12-14 13:00,ZBYN 141300Z 26003MPS CAVOK M02/M12 Q1026 NOSIG
ZBYN,2015-12-14 13:30,ZBYN 141330Z 25002MPS CAVOK M02/M11 Q1026 NOSIG
ZBYN,2015-12-14 14:00,ZBYN 141400Z 25002MPS CAVOK M02/M12 Q1026 NOSIG
ZBYN,2015-12-14 14:30,ZBYN 141430Z 29005MPS 250V320 CAVOK M02/M13 Q1026 NOSIG
ZBYN,2015-12-14 15:00,ZBYN 141500Z 29006MPS 250V310 CAVOK M02/M13 Q1027 NOSIG
ZBYN,2015-12-14 15:30,ZBYN 141530Z 31008MPS CAVOK M03/M13 Q1027 NOSIG
ZBYN,2015-12-14 16:00,ZBYN 141600Z 31008MPS CAVOK M02/M13 Q1027 NOSIG
ZBYN,2015-12-14 16:30,ZBYN 141630Z 31007MPS CAVOK M03/M13 Q1027 NOSIG
ZBYN,2015-12-14 17:00,ZBYN 141700Z 29004MPS 200V330 CAVOK M02/M14 Q1026 NOSIG
ZBYN,2015-12-14 17:30,ZBYN 141730Z 29003MPS CAVOK M03/M14 Q1026 NOSIG
ZBYN,2015-12-14 18:00,ZBYN 141800Z 28001MPS CAVOK M03/M14 Q1026 NOSIG
ZBYN,2015-12-14 18:30,ZBYN 141830Z 22002MPS CAVOK M03/M14 Q1026 NOSIG
ZBYN,2015-12-14 19:00,ZBYN 141900Z 27003MPS CAVOK M03/M14 Q1026 NOSIG
ZBYN,2015-12-14 19:30,ZBYN 141930Z 27003MPS CAVOK M03/M14 Q1026 NOSIG
ZBYN,2015-12-14 20:00,ZBYN 142000Z 27002MPS CAVOK M03/M14 Q1026 NOSIG
ZBYN,2015-12-14 20:30,ZBYN 142030Z 24002MPS CAVOK M04/M13 Q1026 NOSIG
ZBYN,2015-12-14 21:00,ZBYN 142100Z 23003MPS 190V280 CAVOK M04/M13 Q1025 NOSIG
ZBYN,2015-12-14 21:30,ZBYN 142130Z 24003MPS 210V280 CAVOK M04/M13 Q1025 NOSIG
ZBYN,2015-12-14 22:00,ZBYN 142200Z 24002MPS 220V310 CAVOK M04/M13 Q1025 NOSIG
ZBYN,2015-12-14 22:30,ZBYN 142230Z 28004MPS CAVOK M04/M14 Q1026 NOSIG
ZBYN,2015-12-14 23:00,ZBYN 142300Z 26004MPS CAVOK M04/M14 Q1026 NOSIG
ZBYN,2015-12-14 23:30,ZBYN 142330Z 27005MPS CAVOK M04/M15 Q1026 NOSIG
ZBYN,2015-12-15 00:00,ZBYN 150000Z 28004MPS CAVOK M04/M15 Q1027 NOSIG
ZBYN,2015-12-15 00:30,ZBYN 150030Z 28004MPS CAVOK M04/M15 Q1027 NOSIG
ZBYN,2015-12-15 01:00,ZBYN 150100Z 29005MPS CAVOK M03/M16 Q1027 NOSIG
ZBYN,2015-12-15 01:30,ZBYN 150130Z 29005MPS 250V320 CAVOK M03/M16 Q1028 NOSIG
ZBYN,2015-12-15 02:00,ZBYN 150200Z 30006MPS 260V330 CAVOK M02/M16 Q1028 NOSIG
ZBYN,2015-12-15 02:30,ZBYN 150230Z 29007MPS CAVOK M02/M16 Q1028 NOSIG
ZBYN,2015-12-15 03:00,ZBYN 150300Z 29007MPS CAVOK M01/M15 Q1028 NOSIG
ZBYN,2015-12-15 03:30,ZBYN 150330Z 30008MPS CAVOK M00/M16 Q1028 NOSIG
ZBYN,2015-12-15 04:00,ZBYN 150400Z 29007MPS 260V320 CAVOK M00/M19 Q1028 NOSIG
ZBYN,2015-12-15 04:30,ZBYN 150430Z 29008G13MPS CAVOK 00/M19 Q1027 NOSIG
ZBYN,2015-12-15 05:00,ZBYN 150500Z 30007MPS 250V350 CAVOK 01/M20 Q1027 NOSIG
ZBYN,2015-12-15 05:30,ZBYN 150530Z 30008MPS CAVOK 01/M21 Q1027 NOSIG
ZBYN,2015-12-15 06:00,ZBYN 150600Z 29009MPS CAVOK 01/M23 Q1027 NOSIG
ZBYN,2015-12-15 06:30,ZBYN 150630Z 30008MPS CAVOK 01/M23 Q1026 NOSIG
ZBYN,2015-12-15 07:00,ZBYN 150700Z 29009MPS CAVOK 00/M22 Q1027 NOSIG
ZBYN,2015-12-15 07:30,ZBYN 150730Z 30009MPS CAVOK 00/M22 Q1027 NOSIG
ZBYN,2015-12-15 08:00,ZBYN 150800Z 29009MPS CAVOK M01/M19 Q1027 NOSIG
ZBYN,2015-12-15 08:30,ZBYN 150830Z 29008MPS CAVOK M02/M20 Q1028 NOSIG
ZBYN,2015-12-15 09:00,ZBYN 150900Z 29008MPS CAVOK M02/M19 Q1028 NOSIG
ZBYN,2015-12-15 09:30,ZBYN 150930Z 29008MPS CAVOK M02/M18 Q1028 NOSIG
ZBYN,2015-12-15 10:00,ZBYN 151000Z 29008MPS CAVOK M03/M17 Q1029 NOSIG
ZBYN,2015-12-15 10:30,ZBYN 151030Z 29007MPS CAVOK M03/M16 Q1029 NOSIG
ZBYN,2015-12-15 11:00,ZBYN 151100Z 29006MPS CAVOK M03/M15 Q1029 NOSIG
ZBYN,2015-12-15 11:30,ZBYN 151130Z 28005MPS CAVOK M04/M14 Q1030 NOSIG
ZBYN,2015-12-15 12:00,ZBYN 151200Z 28005MPS CAVOK M04/M14 Q1030 NOSIG
ZBYN,2015-12-15 12:30,ZBYN 151230Z 28004MPS CAVOK M04/M13 Q1030 NOSIG
ZBYN,2015-12-15 13:00,ZBYN 151300Z 28005MPS CAVOK M04/M14 Q1030 NOSIG
ZBYN,2015-12-15 13:30,ZBYN 151330Z 28005MPS CAVOK M05/M13 Q1030 NOSIG
ZBYN,2015-12-15 14:00,ZBYN 151400Z 28005MPS CAVOK M05/M14 Q1030 NOSIG
ZBYN,2015-12-15 14:30,ZBYN 151430Z 28006MPS CAVOK M05/M14 Q1030 NOSIG
ZBYN,2015-12-15 15:00,ZBYN 151500Z 28005MPS CAVOK M05/M14 Q1030 NOSIG
ZBYN,2015-12-15 15:30,ZBYN 151530Z 28004MPS CAVOK M05/M13 Q1031 NOSIG
ZBYN,2015-12-15 16:00,ZBYN 151600Z 29005MPS CAVOK M05/M15 Q1031 NOSIG
ZBYN,2015-12-15 16:30,ZBYN 151630Z 29005MPS CAVOK M06/M16 Q1031 NOSIG
ZBYN,2015-12-15 17:00,ZBYN 151700Z 29006MPS CAVOK M06/M16 Q1031 NOSIG
ZBYN,2015-12-15 17:30,ZBYN 151730Z 29005MPS CAVOK M06/M16 Q1031 NOSIG
ZBYN,2015-12-15 18:00,ZBYN 151800Z 29004MPS CAVOK M06/M16 Q1031 NOSIG
ZBYN,2015-12-15 18:30,ZBYN 151830Z 30005MPS CAVOK M06/M17 Q1031 NOSIG
ZBYN,2015-12-15 19:00,ZBYN 151900Z 30005MPS CAVOK M07/M18 Q1031 NOSIG
ZBYN,2015-12-15 19:30,ZBYN 151930Z 29005MPS CAVOK M07/M18 Q1031 NOSIG
ZBYN,2015-12-15 20:00,ZBYN 152000Z 29004MPS CAVOK M07/M18 Q1031 NOSIG
ZBYN,2015-12-15 20:30,ZBYN 152030Z 29006MPS CAVOK M07/M18 Q1031 NOSIG
ZBYN,2015-12-15 21:00,ZBYN 152100Z 29005MPS CAVOK M07/M18 Q1031 NOSIG
ZBYN,2015-12-15 21:30,ZBYN 152130Z 29005MPS CAVOK M08/M19 Q1032 NOSIG
ZBYN,2015-12-15 22:00,ZBYN 152200Z 29004MPS CAVOK M08/M19 Q1032 NOSIG
ZBYN,2015-12-15 22:30,ZBYN 152230Z 29004MPS 250V310 CAVOK M08/M19 Q1032 NOSIG
ZBYN,2015-12-15 23:00,ZBYN 152300Z 28004MPS CAVOK M08/M19 Q1032 NOSIG
ZBYN,2015-12-15 23:30,ZBYN 152330Z 28004MPS CAVOK M08/M20 Q1032 NOSIG
ZBYN,2015-12-16 00:00,ZBYN 160000Z 28004MPS CAVOK M08/M20 Q1032 NOSIG
ZBYN,2015-12-16 00:30,ZBYN 160030Z 26003MPS 220V290 CAVOK M07/M19 Q1032 BECMG TL0130 32005MPS
ZBYN,2015-12-16 01:00,ZBYN 160100Z 29005MPS CAVOK M06/M20 Q1033 NOSIG
ZBYN,2015-12-16 01:30,ZBYN 160130Z 31005MPS CAVOK M06/M20 Q1033 NOSIG
ZBYN,2015-12-16 02:00,ZBYN 160200Z 31005MPS CAVOK M05/M20 Q1033 NOSIG
ZBYN,2015-12-16 02:30,ZBYN 160230Z VRB02MPS CAVOK M05/M20 Q1033 NOSIG
ZBYN,2015-12-16 03:00,ZBYN 160300Z 25003MPS 210V300 CAVOK M04/M20 Q1032 NOSIG
ZBYN,2015-12-16 03:30,ZBYN 160330Z 29004MPS 240V320 CAVOK M03/M21 Q1032 NOSIG
ZBYN,2015-12-16 04:00,ZBYN 160400Z 31007MPS CAVOK M02/M22 Q1031 NOSIG
ZBYN,2015-12-16 04:30,ZBYN 160430Z 30005G11MPS 270V340 CAVOK M02/M23 Q1031 NOSIG
ZBYN,2015-12-16 05:00,ZBYN 160500Z 28005MPS 240V310 CAVOK M01/M22 Q1030 NOSIG
ZBYN,2015-12-16 05:30,ZBYN 160530Z 31004MPS 270V340 CAVOK M01/M23 Q1029 NOSIG
ZBYN,2015-12-16 06:00,ZBYN 160600Z 30004MPS 210V330 CAVOK 00/M25 Q1029 NOSIG
ZBYN,2015-12-16 06:30,ZBYN 160630Z 32004MPS 260V070 CAVOK 00/M25 Q1029 NOSIG
ZBYN,2015-12-16 07:00,ZBYN 160700Z 33006MPS CAVOK 00/M25 Q1029 NOSIG
ZBYN,2015-12-16 07:30,ZBYN 160730Z 33004MPS 300V360 CAVOK M00/M22 Q1029 NOSIG
ZBYN,2015-12-16 08:00,ZBYN 160800Z 34005MPS 320V020 CAVOK M01/M21 Q1030 NOSIG
ZBYN,2015-12-16 08:30,ZBYN 160830Z 35005MPS CAVOK M02/M20 Q1030 NOSIG
ZBYN,2015-12-16 09:00,ZBYN 160900Z 36003MPS CAVOK M03/M19 Q1030 NOSIG
ZBYN,2015-12-16 09:30,ZBYN 160930Z 01003MPS 340V040 CAVOK M03/M19 Q1030 NOSIG
ZBYN,2015-12-16 10:00,ZBYN 161000Z 01002MPS CAVOK M04/M19 Q1031 NOSIG
ZBYN,2015-12-16 10:30,ZBYN 161030Z 01002MPS 330V050 CAVOK M04/M19 Q1031 NOSIG
ZBYN,2015-12-16 11:00,ZBYN 161100Z 01003MPS CAVOK M04/M19 Q1031 NOSIG
ZBYN,2015-12-16 11:30,ZBYN 161130Z 02002MPS 340V040 CAVOK M05/M18 Q1032 NOSIG
ZBYN,2015-12-16 12:00,ZBYN 161200Z 01003MPS CAVOK M05/M18 Q1032 NOSIG
ZBYN,2015-12-16 12:30,ZBYN 161230Z 34003MPS CAVOK M05/M18 Q1032 NOSIG
ZBYN,2015-12-16 13:00,ZBYN 161300Z 00000MPS CAVOK M06/M18 Q1032 NOSIG
ZBYN,2015-12-16 13:30,ZBYN 161330Z 03001MPS CAVOK M07/M17 Q1032 NOSIG
ZBYN,2015-12-16 14:00,ZBYN 161400Z 03003MPS CAVOK M07/M16 Q1032 NOSIG
ZBYN,2015-12-16 14:30,ZBYN 161430Z 11001MPS CAVOK M08/M17 Q1032 NOSIG
ZBYN,2015-12-16 15:00,ZBYN 161500Z 05001MPS CAVOK M07/M16 Q1032 NOSIG
ZBYN,2015-12-16 15:30,ZBYN 161530Z 09001MPS CAVOK M09/M17 Q1032 NOSIG
ZBYN,2015-12-16 16:00,ZBYN 161600Z 09001MPS CAVOK M08/M17 Q1032 NOSIG
ZBYN,2015-12-16 16:30,ZBYN 161630Z 19002MPS 7000 NSC M08/M16 Q1032 NOSIG
ZBYN,2015-12-16 17:00,ZBYN 161700Z 22002MPS 6000 NSC M08/M16 Q1032 NOSIG
ZBYN,2015-12-16 17:30,ZBYN 161730Z 17002MPS 6000 NSC M09/M17 Q1032 NOSIG
ZBYN,2015-12-16 18:00,ZBYN 161800Z 25001MPS 6000 NSC M09/M16 Q1032 NOSIG
ZBYN,2015-12-16 18:30,ZBYN 161830Z 14001MPS 6000 NSC M09/M15 Q1032 NOSIG
ZBYN,2015-12-16 19:00,ZBYN 161900Z 03002MPS 7000 NSC M10/M16 Q1032 NOSIG
ZBYN,2015-12-16 19:30,ZBYN 161930Z 13002MPS 6000 NSC M10/M16 Q1032 NOSIG
ZBYN,2015-12-16 20:00,ZBYN 162000Z 13001MPS 6000 NSC M10/M16 Q1032 NOSIG
ZBYN,2015-12-16 20:30,ZBYN 162030Z 15001MPS 6000 NSC M10/M16 Q1032 NOSIG
ZBYN,2015-12-16 21:00,ZBYN 162100Z 08001MPS 6000 NSC M11/M17 Q1032 NOSIG
ZBYN,2015-12-16 21:30,ZBYN 162130Z 00000MPS 6000 NSC M11/M16 Q1032 NOSIG
ZBYN,2015-12-16 22:00,ZBYN 162200Z 07001MPS 6000 NSC M11/M16 Q1032 NOSIG
ZBYN,2015-12-16 22:30,ZBYN 162230Z 05001MPS 6000 NSC M11/M16 Q1032 NOSIG
ZBYN,2015-12-16 23:00,ZBYN 162300Z 09002MPS 6000 NSC M11/M16 Q1032 NOSIG
ZBYN,2015-12-16 23:30,ZBYN 162330Z 05001MPS 6000 NSC M11/M17 Q1032 NOSIG
ZBYN,2015-12-17 00:00,ZBYN 170000Z 03002MPS 6000 NSC M11/M16 Q1032 NOSIG
ZBYN,2015-12-17 00:30,ZBYN 170030Z 10001MPS 6000 NSC M10/M16 Q1032 NOSIG
ZBYN,2015-12-17 01:00,ZBYN 170100Z 09001MPS 5000 HZ NSC M08/M14 Q1032 NOSIG
ZBYN,2015-12-17 01:30,ZBYN 170130Z 15001MPS 5000 HZ NSC M07/M15 Q1033 NOSIG
ZBYN,2015-12-17 02:00,ZBYN 170200Z 13001MPS 5000 HZ NSC M06/M15 Q1033 NOSIG
ZBYN,2015-12-17 02:30,ZBYN 170230Z 16001MPS 5000 HZ NSC M05/M15 Q1033 NOSIG
ZBYN,2015-12-17 03:00,ZBYN 170300Z 17001MPS 6000 NSC M04/M15 Q1032 NOSIG
ZBYN,2015-12-17 03:30,ZBYN 170330Z 14001MPS 6000 NSC M02/M16 Q1032 NOSIG
ZBYN,2015-12-17 04:00,ZBYN 170400Z 22001MPS 8000 NSC M02/M16 Q1031 NOSIG
ZBYN,2015-12-17 04:30,ZBYN 170430Z 16002MPS CAVOK M01/M16 Q1031 NOSIG
ZBYN,2015-12-17 05:00,ZBYN 170500Z 20002MPS CAVOK M01/M17 Q1030 NOSIG
ZBYN,2015-12-17 05:30,ZBYN 170530Z 21002MPS CAVOK M00/M18 Q1029 NOSIG
ZBYN,2015-12-17 06:00,ZBYN 170600Z 18002MPS 090V230 CAVOK M00/M20 Q1029 NOSIG
ZBYN,2015-12-17 06:30,ZBYN 170630Z 19002MPS CAVOK 00/M21 Q1028 NOSIG
ZBYN,2015-12-17 07:00,ZBYN 170700Z 21001MPS CAVOK 01/M21 Q1028 NOSIG
ZBYN,2015-12-17 07:30,ZBYN 170730Z 26002MPS CAVOK 01/M20 Q1028 NOSIG
ZBYN,2015-12-17 08:00,ZBYN 170800Z 24001MPS CAVOK 00/M20 Q1028 NOSIG
ZBYN,2015-12-17 08:30,ZBYN 170830Z 25001MPS CAVOK M00/M18 Q1028 NOSIG
ZBYN,2015-12-17 09:00,ZBYN 170900Z 26001MPS CAVOK M01/M18 Q1028 NOSIG
ZBYN,2015-12-17 09:30,ZBYN 170930Z 28001MPS 8000 NSC M02/M18 Q1028 NOSIG
ZBYN,2015-12-17 10:00,ZBYN 171000Z 29001MPS 8000 NSC M03/M18 Q1029 NOSIG
ZBYN,2015-12-17 10:30,ZBYN 171030Z 00000MPS 6000 NSC M03/M17 Q1029 NOSIG
ZBYN,2015-12-17 11:00,ZBYN 171100Z 05001MPS 6000 NSC M04/M16 Q1029 NOSIG
ZBYN,2015-12-17 11:30,ZBYN 171130Z 07002MPS 6000 NSC M04/M16 Q1029 NOSIG
ZBYN,2015-12-17 12:00,ZBYN 171200Z 06001MPS 6000 NSC M05/M15 Q1029 NOSIG
ZBYN,2015-12-17 12:30,ZBYN 171230Z 08002MPS 6000 NSC M05/M14 Q1030 NOSIG
ZBYN,2015-12-17 13:00,ZBYN 171300Z 09002MPS 6000 NSC M06/M15 Q1030 NOSIG
ZBYN,2015-12-17 13:30,ZBYN 171330Z 11002MPS 070V140 8000 NSC M06/M14 Q1030 NOSIG
ZBYN,2015-12-17 14:00,ZBYN 171400Z 01001MPS 8000 NSC M07/M15 Q1029 NOSIG
ZBYN,2015-12-17 14:30,ZBYN 171430Z 09001MPS 8000 NSC M07/M15 Q1029 NOSIG
ZBYN,2015-12-17 15:00,ZBYN 171500Z 34001MPS 7000 NSC M08/M14 Q1029 NOSIG
ZBYN,2015-12-17 15:30,ZBYN 171530Z 06001MPS 5000 HZ NSC M09/M15 Q1029 NOSIG
ZBYN,2015-12-17 16:00,ZBYN 171600Z 18001MPS 5000 HZ NSC M07/M14 Q1030 NOSIG
ZBYN,2015-12-17 16:30,ZBYN 171630Z 20001MPS 4000 HZ NSC M09/M15 Q1030 NOSIG
ZBYN,2015-12-17 17:00,ZBYN 171700Z 11002MPS 3000 HZ NSC M09/M14 Q1030 NOSIG
ZBYN,2015-12-17 17:30,ZBYN 171730Z 08001MPS 3000 HZ NSC M09/M14 Q1030 NOSIG
ZBYN,2015-12-17 18:00,ZBYN 171800Z 13001MPS 5000 HZ NSC M08/M14 Q1030 NOSIG
ZBYN,2015-12-17 18:30,ZBYN 171830Z 06001MPS 6000 NSC M10/M15 Q1030 NOSIG
ZBYN,2015-12-17 19:00,ZBYN 171900Z 06002MPS 6000 NSC M09/M14 Q1030 NOSIG
ZBYN,2015-12-17 19:30,ZBYN 171930Z 06001MPS 6000 NSC M08/M15 Q1030 NOSIG
ZBYN,2015-12-17 20:00,ZBYN 172000Z 05001MPS 6000 NSC M09/M15 Q1030 NOSIG
ZBYN,2015-12-17 20:30,ZBYN 172030Z 05001MPS 6000 NSC M08/M14 Q1030 NOSIG
ZBYN,2015-12-17 21:00,ZBYN 172100Z 03001MPS 6000 NSC M08/M14 Q1030 NOSIG
ZBYN,2015-12-17 21:30,ZBYN 172130Z 01001MPS 6000 NSC M08/M14 Q1030 NOSIG
ZBYN,2015-12-17 22:00,ZBYN 172200Z 14001MPS 5000 HZ NSC M09/M14 Q1030 NOSIG
ZBYN,2015-12-17 22:30,ZBYN 172230Z 16001MPS 5000 HZ NSC M10/M15 Q1030 NOSIG
ZBYN,2015-12-17 23:00,ZBYN 172300Z 34001MPS 5000 HZ NSC M10/M14 Q1030 NOSIG
ZBYN,2015-12-17 23:30,ZBYN 172330Z 00000MPS 4000 HZ NSC M10/M14 Q1031 NOSIG
ZBYN,2015-12-18 00:00,ZBYN 180000Z 10001MPS 3000 HZ NSC M09/M14 Q1031 NOSIG
ZBYN,2015-12-18 00:30,ZBYN 180030Z 19001MPS 3500 HZ NSC M08/M14 Q1032 NOSIG
ZBYN,2015-12-18 01:00,ZBYN 180100Z 04002MPS 3000 HZ NSC M07/M13 Q1032 NOSIG
ZBYN,2015-12-18 01:30,ZBYN 180130Z 05002MPS 3000 HZ NSC M06/M13 Q1032 NOSIG
ZBYN,2015-12-18 02:00,ZBYN 180200Z 05002MPS 5000 HZ NSC M04/M13 Q1032 NOSIG
ZBYN,2015-12-18 02:30,ZBYN 180230Z 15001MPS 5000 HZ NSC M03/M12 Q1032 NOSIG
ZBYN,2015-12-18 03:00,ZBYN 180300Z 22003MPS 190V260 5000 HZ NSC M01/M12 Q1032 NOSIG
ZBYN,2015-12-18 03:30,ZBYN 180330Z 23002MPS 190V260 4000 HZ NSC M01/M12 Q1031 NOSIG
ZBYN,2015-12-18 04:00,ZBYN 180400Z 20002MPS 160V230 4000 HZ NSC M02/M11 Q1031 NOSIG
ZBYN,2015-12-18 04:30,ZBYN 180430Z 19002MPS 150V230 4000 HZ NSC 00/M12 Q1030 NOSIG
ZBYN,2015-12-18 05:00,ZBYN 180500Z 20003MPS 160V240 5000 HZ NSC 01/M13 Q1030 NOSIG
ZBYN,2015-12-18 05:30,ZBYN 180530Z 20003MPS 170V240 5000 HZ NSC 02/M15 Q1030 NOSIG
ZBYN,2015-12-18 06:00,ZBYN 180600Z 21002MPS 150V250 6000 NSC 02/M15 Q1029 NOSIG
ZBYN,2015-12-18 06:30,ZBYN 180630Z 19002MPS 150V230 6000 NSC 02/M16 Q1029 NOSIG
ZBYN,2015-12-18 07:00,ZBYN 180700Z 19001MPS 6000 NSC 02/M17 Q1029 NOSIG
ZBYN,2015-12-18 07:30,ZBYN 180730Z 21001MPS 6000 NSC 02/M16 Q1029 NOSIG
ZBYN,2015-12-18 08:00,ZBYN 180800Z 30001MPS 6000 NSC 02/M16 Q1029 NOSIG
ZBYN,2015-12-18 08:30,ZBYN 180830Z 27001MPS 5000 HZ NSC 01/M16 Q1029 NOSIG
ZBYN,2015-12-18 09:00,ZBYN 180900Z 19001MPS 5000 HZ NSC M00/M14 Q1029 BECMG TL1030 2500 HZ
ZBYN,2015-12-18 09:30,ZBYN 180930Z 00000MPS 4000 HZ NSC M01/M14 Q1029 NOSIG
ZBYN,2015-12-18 10:00,ZBYN 181000Z 01001MPS 2500 HZ NSC M01/M13 Q1030 BECMG TL1030 3000
ZBYN,2015-12-18 10:30,ZBYN 181030Z 08001MPS 3000 HZ NSC M02/M12 Q1030 NOSIG
ZBYN,2015-12-18 11:00,ZBYN 181100Z 05001MPS 3500 HZ NSC M02/M12 Q1030 NOSIG
ZBYN,2015-12-18 11:30,ZBYN 181130Z 04001MPS 3500 HZ NSC M03/M11 Q1031 NOSIG
ZBYN,2015-12-18 12:00,ZBYN 181200Z 06002MPS 020V090 3500 HZ NSC M02/M11 Q1031 NOSIG
ZBYN,2015-12-18 12:30,ZBYN 181230Z 05003MPS 010V090 3500 HZ NSC M02/M12 Q1031 NOSIG
ZBYN,2015-12-18 13:00,ZBYN 181300Z 04003MPS 010V070 7000 NSC M01/M13 Q1031 NOSIG
ZBYN,2015-12-18 13:30,ZBYN 181330Z 05004MPS 010V090 CAVOK 00/M16 Q1031 NOSIG
ZBYN,2015-12-18 14:00,ZBYN 181400Z 06005MPS CAVOK M00/M16 Q1031 NOSIG
ZBYN,2015-12-18 14:30,ZBYN 181430Z 06005MPS CAVOK 00/M16 Q1031 NOSIG
ZBYN,2015-12-18 15:00,ZBYN 181500Z 06004MPS 360V090 CAVOK M00/M17 Q1032 NOSIG
ZBYN,2015-12-18 15:30,ZBYN 181530Z 06004MPS 010V090 CAVOK M00/M15 Q1032 NOSIG
ZBYN,2015-12-18 16:00,ZBYN 181600Z 06004MPS CAVOK M00/M15 Q1032 NOSIG
ZBYN,2015-12-18 16:30,ZBYN 181630Z 05003MPS 020V090 CAVOK M00/M15 Q1032 NOSIG
ZBYN,2015-12-18 17:00,ZBYN 181700Z 05003MPS 360V080 CAVOK M00/M15 Q1032 NOSIG
ZBYN,2015-12-18 17:30,ZBYN 181730Z 06003MPS CAVOK M01/M16 Q1032 NOSIG
ZBYN,2015-12-18 18:00,ZBYN 181800Z 06003MPS 030V090 CAVOK M01/M16 Q1032 NOSIG
ZBYN,2015-12-18 18:30,ZBYN 181830Z 06003MPS CAVOK M01/M16 Q1032 NOSIG
ZBYN,2015-12-18 19:00,ZBYN 181900Z 06002MPS CAVOK M02/M16 Q1032 NOSIG
ZBYN,2015-12-18 19:30,ZBYN 181930Z 07002MPS CAVOK M02/M16 Q1032 NOSIG
ZBYN,2015-12-18 20:00,ZBYN 182000Z 07002MPS CAVOK M02/M16 Q1031 NOSIG
ZBYN,2015-12-18 20:30,ZBYN 182030Z 07002MPS CAVOK M02/M16 Q1031 NOSIG
ZBYN,2015-12-18 21:00,ZBYN 182100Z 08001MPS CAVOK M03/M16 Q1031 NOSIG
ZBYN,2015-12-18 21:30,ZBYN 182130Z 07001MPS CAVOK M05/M15 Q1031 NOSIG
ZBYN,2015-12-18 22:00,ZBYN 182200Z 08001MPS CAVOK M05/M14 Q1031 NOSIG
ZBYN,2015-12-18 22:30,ZBYN 182230Z 10001MPS CAVOK M06/M15 Q1031 NOSIG
ZBYN,2015-12-18 23:00,ZBYN 182300Z 06001MPS CAVOK M06/M14 Q1031 NOSIG
ZBYN,2015-12-18 23:30,ZBYN 182330Z 05001MPS 8000 NSC M06/M14 Q1031 NOSIG
ZBYN,2015-12-19 00:00,ZBYN 190000Z 08001MPS 8000 NSC M05/M14 Q1031 NOSIG
ZBYN,2015-12-19 00:30,ZBYN 190030Z 05001MPS 6000 NSC M05/M13 Q1032 NOSIG
ZBYN,2015-12-19 01:00,ZBYN 190100Z 03001MPS 6000 NSC M04/M13 Q1032 NOSIG
ZBYN,2015-12-19 01:30,ZBYN 190130Z 00000MPS 5000 HZ NSC M04/M12 Q1032 NOSIG
ZBYN,2015-12-19 02:00,ZBYN 190200Z 09001MPS 5000 HZ NSC M02/M12 Q1032 NOSIG
ZBYN,2015-12-19 02:30,ZBYN 190230Z 23001MPS 5000 HZ NSC M01/M13 Q1032 NOSIG
