station,valid,metar
ZBYN,2011-11-09 16:30,ZBYN 091630Z 10001MPS 7000 NSC 00/M04 Q1022 NOSIG
ZBYN,2011-11-09 17:00,ZBYN 091700Z 00000MPS 7000 NSC 00/M03 Q1021 NOSIG
ZBYN,2011-11-09 17:30,ZBYN 091730Z 06001MPS 7000 NSC M01/M04 Q1021 NOSIG
ZBYN,2011-11-09 18:00,ZBYN 091800Z 12001MPS 7000 NSC M01/M03 Q1021 NOSIG
ZBYN,2011-11-09 18:30,ZBYN 091830Z 12002MPS 7000 NSC M01/M03 Q1021 NOSIG
ZBYN,2011-11-09 19:00,ZBYN 091900Z 10001MPS 7000 NSC M01/M03 Q1020 NOSIG
ZBYN,2011-11-09 19:30,ZBYN 091930Z 00000MPS 7000 NSC M01/M03 Q1020 NOSIG
ZBYN,2011-11-09 20:00,ZBYN 092000Z 00000MPS 8000 NSC M01/M04 Q1020 NOSIG
ZBYN,2011-11-09 20:30,ZBYN 092030Z 07001MPS 7000 NSC M02/M04 Q1020 NOSIG
ZBYN,2011-11-09 21:00,ZBYN 092100Z 07001MPS 7000 NSC M02/M04 Q1020 NOSIG
ZBYN,2011-11-09 21:30,ZBYN 092130Z 10001MPS 7000 NSC M02/M04 Q1020 NOSIG
ZBYN,2011-11-09 22:00,ZBYN 092200Z 13001MPS 6000 NSC M02/M03 Q1020 NOSIG
ZBYN,2011-11-09 22:30,ZBYN 092230Z 11002MPS 5000 BR NSC M02/M04 Q1020 NOSIG
ZBYN,2011-11-09 23:00,ZBYN 092300Z 08001MPS 5000 BR NSC M02/M04 Q1020 NOSIG
ZBYN,2011-11-09 23:30,ZBYN 092330Z 12001MPS 5000 BR NSC M01/M03 Q1020 NOSIG
ZBYN,2011-11-10 00:00,ZBYN 100000Z 08001MPS 6000 SKC M01/M03 Q1021 NOSIG
ZBYN,2011-11-10 00:30,ZBYN 100030Z 12001MPS 7000 SKC 01/M01 Q1021 NOSIG
ZBYN,2011-11-10 01:00,ZBYN 100100Z 12001MPS 5000 BR SKC 02/M01 Q1021 NOSIG
ZBYN,2011-11-10 01:30,ZBYN 100130Z 14001MPS 5000 HZ SKC 04/M01 Q1021 NOSIG
ZBYN,2011-11-10 02:00,ZBYN 100200Z 19002MPS 5000 HZ SKC 05/M01 Q1021 NOSIG
ZBYN,2011-11-10 02:30,ZBYN 100230Z 19002MPS 5000 HZ SKC 05/M01 Q1021 NOSIG
ZBYN,2011-11-10 03:00,ZBYN 100300Z 16001MPS 6000 SKC 07/M01 Q1020 NOSIG
ZBYN,2011-11-10 03:30,ZBYN 100330Z 11001MPS 6000 SKC 08/M02 Q1020 NOSIG
ZBYN,2011-11-10 04:00,ZBYN 100400Z 21001MPS 6000 SKC 08/M01 Q1019 NOSIG
ZBYN,2011-11-10 04:30,ZBYN 100430Z 24001MPS 7000 FEW040 09/M03 Q1019 NOSIG
ZBYN,2011-11-10 05:00,ZBYN 100500Z 23001MPS 8000 FEW040 10/M03 Q1018 NOSIG
ZBYN,2011-11-10 05:30,ZBYN 100530Z 26001MPS CAVOK 10/M04 Q1018 NOSIG
ZBYN,2011-11-10 06:00,ZBYN 100600Z 14001MPS CAVOK 11/M06 Q1017 NOSIG
ZBYN,2011-11-10 06:30,ZBYN 100630Z 21002MPS CAVOK 10/M07 Q1017 NOSIG
ZBYN,2011-11-10 07:00,ZBYN 100700Z 18002MPS CAVOK 10/M07 Q1017 NOSIG
ZBYN,2011-11-10 07:30,ZBYN 100730Z 25002MPS CAVOK 10/M07 Q1017 NOSIG
ZBYN,2011-11-10 08:00,ZBYN 100800Z 21002MPS 170V250 CAVOK 10/M07 Q1017 NOSIG
ZBYN,2011-11-10 08:30,ZBYN 100830Z 20002MPS CAVOK 10/M07 Q1017 NOSIG
ZBYN,2011-11-10 09:00,ZBYN 100900Z 19001MPS CAVOK 09/M06 Q1017 NOSIG
ZBYN,2011-11-10 09:30,ZBYN 100930Z 21001MPS CAVOK 07/M05 Q1017 NOSIG
ZBYN,2011-11-10 10:00,ZBYN 101000Z 23001MPS 7000 SKC 07/M04 Q1017 NOSIG
ZBYN,2011-11-10 10:30,ZBYN 101030Z 18001MPS 7000 SKC 05/M04 Q1017 NOSIG
ZBYN,2011-11-10 11:00,ZBYN 101100Z 22001MPS 7000 SKC 04/M04 Q1018 NOSIG
ZBYN,2011-11-10 11:30,ZBYN 101130Z 08001MPS 5000 HZ SKC 03/M03 Q1018 NOSIG
ZBYN,2011-11-10 12:00,ZBYN 101200Z 09002MPS 5000 HZ SKC 03/M03 Q1018 NOSIG
ZBYN,2011-11-10 12:30,ZBYN 101230Z 12002MPS 080V150 5000 HZ SKC 02/M03 Q1018 NOSIG
ZBYN,2011-11-10 13:00,ZBYN 101300Z 12003MPS 6000 SKC 02/M03 Q1018 NOSIG
ZBYN,2011-11-10 13:30,ZBYN 101330Z 09002MPS 6000 SKC 03/M03 Q1018 NOSIG
ZBYN,2011-11-10 14:00,ZBYN 101400Z 11002MPS 6000 SKC 02/M04 Q1018 NOSIG
ZBYN,2011-11-10 14:30,ZBYN 101430Z 09002MPS 6000 SKC 01/M03 Q1018 NOSIG
ZBYN,2011-11-10 15:00,ZBYN 101500Z 11001MPS 6000 SKC 01/M04 Q1019 NOSIG
ZBYN,2011-11-10 15:30,ZBYN 101530Z 11001MPS 6000 SKC 00/M04 Q1019 NOSIG
ZBYN,2011-11-10 16:00,ZBYN 101600Z 00000MPS 5000 BR SKC M00/M03 Q1019 NOSIG
ZBYN,2011-11-10 16:30,ZBYN 101630Z 07001MPS 5000 BR SKC M01/M03 Q1018 NOSIG
ZBYN,2011-11-10 17:00,ZBYN 101700Z 12003MPS 5000 BR SKC M01/M04 Q1018 NOSIG
ZBYN,2011-11-10 17:30,ZBYN 101730Z 03001MPS 5000 BR SKC M01/M04 Q1018 NOSIG
ZBYN,2011-11-10 18:00,ZBYN 101800Z 10002MPS 5000 BR SKC M01/M04 Q1018 NOSIG
ZBYN,2011-11-10 18:30,ZBYN 101830Z 10001MPS 5000 BR SKC M01/M04 Q1018 NOSIG
ZBYN,2011-11-10 19:00,ZBYN 101900Z 02001MPS 5000 BR SKC M01/M03 Q1018 NOSIG
ZBYN,2011-11-10 19:30,ZBYN 101930Z 11002MPS 5000 BR SKC M02/M04 Q1017 NOSIG
ZBYN,2011-11-10 20:00,ZBYN 102000Z 12002MPS 4000 BR SKC M02/M04 Q1017 NOSIG
ZBYN,2011-11-10 20:30,ZBYN 102030Z 06001MPS 4000 BR SKC M02/M04 Q1017 NOSIG
ZBYN,2011-11-10 21:00,ZBYN 102100Z 10001MPS 4000 BR SKC M01/M03 Q1017 NOSIG
ZBYN,2011-11-10 21:30,ZBYN 102130Z 12001MPS 4000 BR SKC M02/M04 Q1017 NOSIG
ZBYN,2011-11-10 22:00,ZBYN 102200Z 08001MPS 4000 BR SKC M02/M04 Q1017 NOSIG
ZBYN,2011-11-10 22:30,ZBYN 102230Z 09001MPS 3000 BR SKC M02/M04 Q1017 NOSIG
ZBYN,2011-11-10 23:00,ZBYN 102300Z 35001MPS 2000 BR NSC M02/M03 Q1017 NOSIG
ZBYN,2011-11-10 23:30,ZBYN 102330Z 05001MPS 2000 BR NSC M02/M03 Q1017 NOSIG
ZBYN,2011-11-11 00:00,ZBYN 110000Z 11002MPS 2000 BR NSC 00/M02 Q1017 NOSIG
ZBYN,2011-11-11 00:30,ZBYN 110030Z 14001MPS 1800 BR NSC 01/M02 Q1017 NOSIG
ZBYN,2011-11-11 01:00,ZBYN 110100Z 29002MPS 1600 R31/1100V1400N BR NSC 01/M02 Q1017 NOSIG
ZBYN,2011-11-11 01:30,ZBYN 110130Z 34001MPS 1600 R31/1200V1400N BR NSC 03/M00 Q1017 NOSIG
ZBYN,2011-11-11 02:00,ZBYN 110200Z 20001MPS 1600 R31/1400V1600N BR NSC 04/00 Q1017 NOSIG
ZBYN,2011-11-11 02:30,ZBYN 110230Z 20001MPS 1600 BR NSC 05/M01 Q1017 NOSIG
ZBYN,2011-11-11 03:00,ZBYN 110300Z 19001MPS 1800 HZ NSC 05/M01 Q1017 NOSIG
ZBYN,2011-11-11 03:30,ZBYN 110330Z 20002MPS 130V230 2000 HZ NSC 06/M01 Q1017 NOSIG
ZBYN,2011-11-11 04:00,ZBYN 110400Z 20002MPS 160V240 2500 HZ NSC 07/M00 Q1016 NOSIG
ZBYN,2011-11-11 04:30,ZBYN 110430Z 18002MPS 140V210 2500 HZ NSC 08/M00 Q1015 NOSIG
ZBYN,2011-11-11 05:00,ZBYN 110500Z 23002MPS 160V280 2500 HZ NSC 08/00 Q1015 NOSIG
ZBYN,2011-11-11 05:30,ZBYN 110530Z 24002MPS 2500 HZ NSC 08/01 Q1015 NOSIG
ZBYN,2011-11-11 06:00,ZBYN 110600Z 23002MPS 2000 HZ NSC 08/01 Q1015 NOSIG
ZBYN,2011-11-11 06:30,ZBYN 110630Z 16001MPS 2000 HZ NSC 08/01 Q1015 NOSIG
ZBYN,2011-11-11 07:00,ZBYN 110700Z 13001MPS 1800 R31/1300V1500N HZ NSC 09/01 Q1014 NOSIG
ZBYN,2011-11-11 07:30,ZBYN 110730Z 12001MPS 1800 HZ NSC 08/02 Q1015 NOSIG
ZBYN,2011-11-11 08:00,ZBYN 110800Z 00000MPS 1800 HZ NSC 08/02 Q1015 NOSIG
ZBYN,2011-11-11 08:30,ZBYN 110830Z 04001MPS 1800 HZ NSC 08/02 Q1015 NOSIG
ZBYN,2011-11-11 09:00,ZBYN 110900Z 31001MPS 1800 HZ NSC 08/02 Q1015 NOSIG
ZBYN,2011-11-11 09:30,ZBYN 110930Z 35002MPS 1600 HZ NSC 07/01 Q1016 NOSIG
ZBYN,2011-11-11 10:00,ZBYN 111000Z 31004MPS 1600 HZ NSC 06/01 Q1016 NOSIG
ZBYN,2011-11-11 10:30,ZBYN 111030Z 31006MPS CAVOK 08/M01 Q1017 NOSIG
ZBYN,2011-11-11 11:00,ZBYN 111100Z 30007MPS CAVOK 09/M02 Q1017 NOSIG
ZBYN,2011-11-11 11:30,ZBYN 111130Z 30005MPS CAVOK 09/M02 Q1018 NOSIG
ZBYN,2011-11-11 12:00,ZBYN 111200Z 36002MPS 4000 HZ NSC 07/M01 Q1018 NOSIG
ZBYN,2011-11-11 12:30,ZBYN 111230Z 31002MPS 270V020 5000 HZ NSC 06/M01 Q1018 NOSIG
ZBYN,2011-11-11 13:00,ZBYN 111300Z 31004MPS CAVOK 06/M01 Q1018 NOSIG
ZBYN,2011-11-11 13:30,ZBYN 111330Z 32003MPS CAVOK 05/M01 Q1018 NOSIG
ZBYN,2011-11-11 14:00,ZBYN 111400Z 30004MPS CAVOK 06/M01 Q1019 NOSIG
ZBYN,2011-11-11 14:30,ZBYN 111430Z 31006MPS CAVOK 06/M02 Q1019 NOSIG
ZBYN,2011-11-11 15:00,ZBYN 111500Z 31006MPS CAVOK 06/M03 Q1019 NOSIG
ZBYN,2011-11-11 15:30,ZBYN 111530Z 35003MPS CAVOK 06/M03 Q1019 NOSIG
ZBYN,2011-11-11 16:00,ZBYN 111600Z 14001MPS CAVOK 04/M03 Q1019 NOSIG
ZBYN,2011-11-11 16:30,ZBYN 111630Z VRB02MPS CAVOK 08/M06 Q1020 NOSIG
ZBYN,2011-11-11 17:00,ZBYN 111700Z 24003MPS CAVOK 07/M06 Q1020 NOSIG
ZBYN,2011-11-11 17:30,ZBYN 111730Z 24003MPS 190V270 CAVOK 07/M07 Q1020 NOSIG
ZBYN,2011-11-11 18:00,ZBYN 111800Z 20002MPS CAVOK 05/M05 Q1019 NOSIG
ZBYN,2011-11-11 18:30,ZBYN 111830Z 11001MPS CAVOK 04/M06 Q1020 NOSIG
ZBYN,2011-11-11 19:00,ZBYN 111900Z 27003MPS CAVOK 06/M09 Q1020 NOSIG
ZBYN,2011-11-11 19:30,ZBYN 111930Z 29005MPS CAVOK 05/M10 Q1020 NOSIG
ZBYN,2011-11-11 20:00,ZBYN 112000Z 29004MPS CAVOK 04/M10 Q1020 NOSIG
ZBYN,2011-11-11 20:30,ZBYN 112030Z 25003MPS 210V270 CAVOK 04/M10 Q1021 NOSIG
ZBYN,2011-11-11 21:00,ZBYN 112100Z 27003MPS CAVOK 04/M11 Q1021 NOSIG
ZBYN,2011-11-11 21:30,ZBYN 112130Z 25003MPS CAVOK 05/M11 Q1021 NOSIG
ZBYN,2011-11-11 22:00,ZBYN 112200Z 26004MPS CAVOK 05/M11 Q1021 NOSIG
ZBYN,2011-11-11 22:30,ZBYN 112230Z 23002MPS 190V260 CAVOK 04/M08 Q1021 NOSIG
ZBYN,2011-11-11 23:00,ZBYN 112300Z 25002MPS CAVOK 03/M06 Q1022 NOSIG
ZBYN,2011-11-11 23:30,ZBYN 112330Z 27003MPS CAVOK 03/M06 Q1022 NOSIG
ZBYN,2011-11-12 00:00,ZBYN 120000Z 28005MPS CAVOK 06/M10 Q1023 NOSIG
ZBYN,2011-11-12 00:30,ZBYN 120030Z 24002MPS 190V290 CAVOK 05/M07 Q1023 NOSIG
ZBYN,2011-11-12 01:00,ZBYN 120100Z 17003MPS CAVOK 04/M05 Q1023 NOSIG
ZBYN,2011-11-12 01:30,ZBYN 120130Z 25002MPS 7000 NSC 04/M05 Q1024 NOSIG
ZBYN,2011-11-12 02:00,ZBYN 120200Z 17002MPS 7000 NSC 04/M04 Q1024 NOSIG
ZBYN,2011-11-12 02:30,ZBYN 120230Z 20001MPS 5000 HZ NSC 05/M05 Q1024 NOSIG
ZBYN,2011-11-12 03:00,ZBYN 120300Z 20002MPS 5000 HZ NSC 06/M05 Q1024 NOSIG
ZBYN,2011-11-12 03:30,ZBYN 120330Z 21002MPS 180V250 5000 HZ NSC 06/M04 Q1023 NOSIG
ZBYN,2011-11-12 04:00,ZBYN 120400Z 20002MPS 170V230 6000 NSC 06/M04 Q1023 NOSIG
ZBYN,2011-11-12 04:30,ZBYN 120430Z 24002MPS 6000 NSC 07/M04 Q1023 NOSIG
ZBYN,2011-11-12 05:00,ZBYN 120500Z 22002MPS 180V260 6000 NSC 07/M05 Q1022 NOSIG
ZBYN,2011-11-12 05:30,ZBYN 120530Z VRB03MPS 6000 NSC 08/M05 Q1022 NOSIG
ZBYN,2011-11-12 06:00,ZBYN 120600Z 24004MPS 190V260 8000 NSC 08/M05 Q1021 NOSIG
ZBYN,2011-11-12 06:30,ZBYN 120630Z 24004MPS 210V270 9000 NSC 09/M07 Q1021 NOSIG
ZBYN,2011-11-12 07:00,ZBYN 120700Z 23004MPS 190V260 CAVOK 09/M08 Q1021 NOSIG
ZBYN,2011-11-12 07:30,ZBYN 120730Z 22004MPS 190V260 CAVOK 09/M07 Q1021 NOSIG
ZBYN,2011-11-12 08:00,ZBYN 120800Z 22003MPS CAVOK 09/M06 Q1021 NOSIG
ZBYN,2011-11-12 08:30,ZBYN 120830Z 23003MPS 200V270 CAVOK 09/M05 Q1021 NOSIG
ZBYN,2011-11-12 09:00,ZBYN 120900Z 23002MPS 8000 NSC 08/M04 Q1021 NOSIG
ZBYN,2011-11-12 09:30,ZBYN 120930Z 24002MPS 200V280 6000 NSC 07/M04 Q1021 NOSIG
ZBYN,2011-11-12 10:00,ZBYN 121000Z 20001MPS 6000 NSC 06/M04 Q1021 NOSIG
ZBYN,2011-11-12 10:30,ZBYN 121030Z 11001MPS 5000 HZ NSC 05/M03 Q1021 NOSIG
ZBYN,2011-11-12 11:00,ZBYN 121100Z 21002MPS 4000 HZ NSC 06/M04 Q1022 NOSIG
ZBYN,2011-11-12 11:30,ZBYN 121130Z 23001MPS 4000 HZ NSC 06/M05 Q1022 NOSIG
ZBYN,2011-11-12 12:00,ZBYN 121200Z 23001MPS 4000 HZ NSC 04/M05 Q1022 NOSIG
ZBYN,2011-11-12 12:30,ZBYN 121230Z 11001MPS 4000 HZ NSC 02/M05 Q1022 NOSIG
ZBYN,2011-11-12 13:00,ZBYN 121300Z 14002MPS 4000 HZ NSC 02/M03 Q1022 NOSIG
ZBYN,2011-11-12 13:30,ZBYN 121330Z 13002MPS 4000 HZ NSC 02/M03 Q1022 NOSIG
ZBYN,2011-11-12 14:00,ZBYN 121400Z 12001MPS 4000 HZ NSC 02/M04 Q1022 NOSIG
ZBYN,2011-11-12 14:30,ZBYN 121430Z 08001MPS 5000 HZ NSC 02/M03 Q1022 NOSIG
ZBYN,2011-11-12 15:00,ZBYN 121500Z 08002MPS 4000 HZ NSC M00/M04 Q1023 NOSIG
ZBYN,2011-11-12 15:30,ZBYN 121530Z 07002MPS 4000 HZ NSC 01/M04 Q1023 NOSIG
ZBYN,2011-11-12 16:00,ZBYN 121600Z 08002MPS 4000 HZ NSC 01/M04 Q1023 NOSIG
ZBYN,2011-11-12 16:30,ZBYN 121630Z 08002MPS 5000 HZ NSC 00/M04 Q1023 NOSIG
ZBYN,2011-11-12 17:00,ZBYN 121700Z 09001MPS 5000 BR NSC M01/M05 Q1023 NOSIG
ZBYN,2011-11-12 17:30,ZBYN 121730Z 08002MPS 5000 BR NSC M01/M05 Q1023 NOSIG
ZBYN,2011-11-12 18:00,ZBYN 121800Z 09001MPS 5000 BR NSC M01/M04 Q1023 NOSIG
ZBYN,2011-11-12 18:30,ZBYN 121830Z 09002MPS 5000 BR NSC M01/M04 Q1023 NOSIG
ZBYN,2011-11-12 19:00,ZBYN 121900Z 09001MPS 5000 BR NSC M02/M04 Q1023 NOSIG
ZBYN,2011-11-12 19:30,ZBYN 121930Z 10002MPS 5000 BR NSC M02/M05 Q1023 NOSIG
ZBYN,2011-11-12 20:00,ZBYN 122000Z 09002MPS 5000 BR NSC M02/M04 Q1023 NOSIG
ZBYN,2011-11-12 20:30,ZBYN 122030Z 09002MPS 5000 BR NSC M02/M04 Q1023 NOSIG
ZBYN,2011-11-12 21:00,ZBYN 122100Z 08002MPS 5000 BR NSC M03/M05 Q1023 NOSIG
ZBYN,2011-11-12 21:30,ZBYN 122130Z 09002MPS 5000 BR NSC M02/M05 Q1023 NOSIG
ZBYN,2011-11-12 22:00,ZBYN 122200Z 09002MPS 5000 BR NSC M02/M05 Q1023 NOSIG
ZBYN,2011-11-12 22:30,ZBYN 122230Z 08002MPS 5000 BR NSC M02/M04 Q1023 NOSIG
ZBYN,2011-11-12 23:00,ZBYN 122300Z 06001MPS 5000 BR NSC M02/M05 Q1023 NOSIG
ZBYN,2011-11-12 23:30,ZBYN 122330Z 08001MPS 4000 BR NSC M02/M05 Q1024 NOSIG
ZBYN,2011-11-13 00:00,ZBYN 130000Z 00000MPS 4000 BR SKC M01/M04 Q1024 NOSIG
ZBYN,2011-11-13 00:30,ZBYN 130030Z 04001MPS 4000 BR SKC 01/M04 Q1024 NOSIG
ZBYN,2011-11-13 01:00,ZBYN 130100Z 12001MPS 2500 HZ SKC 03/M02 Q1024 NOSIG
ZBYN,2011-11-13 01:30,ZBYN 130130Z 10001MPS 3000 HZ SKC 04/M02 Q1024 NOSIG
ZBYN,2011-11-13 02:00,ZBYN 130200Z 14001MPS 6000 SKC 05/M04 Q1025 NOSIG
ZBYN,2011-11-13 02:30,ZBYN 130230Z 19001MPS 6000 SKC 06/M04 Q1024 NOSIG
ZBYN,2011-11-13 03:00,ZBYN 130300Z 18001MPS 5000 HZ SKC 07/M03 Q1024 NOSIG
ZBYN,2011-11-13 03:30,ZBYN 130330Z 20002MPS 6000 SKC 08/M04 Q1024 NOSIG
ZBYN,2011-11-13 04:00,ZBYN 130400Z 18002MPS CAVOK 09/M04 Q1023 NOSIG
ZBYN,2011-11-13 04:30,ZBYN 130430Z 19002MPS CAVOK 10/M04 Q1022 NOSIG
ZBYN,2011-11-13 05:00,ZBYN 130500Z 22002MPS 170V300 CAVOK 11/M05 Q1022 NOSIG
ZBYN,2011-11-13 05:30,ZBYN 130530Z 23003MPS 180V270 CAVOK 11/M05 Q1021 NOSIG
ZBYN,2011-11-13 06:00,ZBYN 130600Z 21002MPS 180V260 CAVOK 12/M05 Q1021 NOSIG
ZBYN,2011-11-13 06:30,ZBYN 130630Z 21003MPS 150V250 CAVOK 12/M05 Q1021 NOSIG
ZBYN,2011-11-13 07:00,ZBYN 130700Z 23003MPS 200V280 CAVOK 12/M05 Q1021 NOSIG
ZBYN,2011-11-13 07:30,ZBYN 130730Z 21002MPS CAVOK 12/M05 Q1020 NOSIG
ZBYN,2011-11-13 08:00,ZBYN 130800Z 22002MPS CAVOK 12/M07 Q1020 NOSIG
ZBYN,2011-11-13 08:30,ZBYN 130830Z 19001MPS CAVOK 12/M05 Q1020 NOSIG
ZBYN,2011-11-13 09:00,ZBYN 130900Z 18001MPS CAVOK 10/M05 Q1020 NOSIG
ZBYN,2011-11-13 09:30,ZBYN 130930Z 12001MPS CAVOK 08/M05 Q1020 NOSIG
ZBYN,2011-11-13 10:00,ZBYN 131000Z 15001MPS 8000 SKC 07/M05 Q1021 NOSIG
ZBYN,2011-11-13 10:30,ZBYN 131030Z 09001MPS 4000 HZ SKC 06/M04 Q1021 NOSIG
ZBYN,2011-11-13 11:00,ZBYN 131100Z 09002MPS 4000 HZ SKC 05/M03 Q1021 NOSIG
ZBYN,2011-11-13 11:30,ZBYN 131130Z 09002MPS 020V130 4000 HZ NSC 05/M03 Q1021 NOSIG
ZBYN,2011-11-13 12:00,ZBYN 131200Z 12003MPS 5000 HZ NSC 04/M03 Q1022 NOSIG
ZBYN,2011-11-13 12:30,ZBYN 131230Z 13003MPS 6000 NSC 03/M03 Q1022 NOSIG
ZBYN,2011-11-13 13:00,ZBYN 131300Z 04001MPS 5000 HZ NSC 03/M04 Q1022 NOSIG
ZBYN,2011-11-13 13:30,ZBYN 131330Z 10002MPS 5000 HZ NSC 03/M04 Q1023 NOSIG
ZBYN,2011-11-13 14:00,ZBYN 131400Z 08002MPS 5000 HZ NSC 03/M04 Q1023 NOSIG
ZBYN,2011-11-13 14:30,ZBYN 131430Z 09002MPS 5000 HZ NSC 02/M03 Q1023 NOSIG
ZBYN,2011-11-13 15:00,ZBYN 131500Z 09003MPS 5000 HZ NSC 02/M04 Q1023 NOSIG
ZBYN,2011-11-13 15:30,ZBYN 131530Z 10002MPS 050V130 6000 NSC 02/M04 Q1023 NOSIG
ZBYN,2011-11-13 16:00,ZBYN 131600Z 10002MPS 6000 NSC 02/M05 Q1023 NOSIG
ZBYN,2011-11-13 16:30,ZBYN 131630Z 10002MPS 5000 HZ NSC 01/M05 Q1023 NOSIG
ZBYN,2011-11-13 17:00,ZBYN 131700Z 11002MPS 5000 HZ NSC 01/M05 Q1023 NOSIG
ZBYN,2011-11-13 17:30,ZBYN 131730Z 11003MPS 5000 HZ NSC M00/M05 Q1023 NOSIG
ZBYN,2011-11-13 18:00,ZBYN 131800Z 12003MPS 5000 HZ NSC M00/M04 Q1023 NOSIG
ZBYN,2011-11-13 18:30,ZBYN 131830Z 09002MPS 5000 HZ NSC M00/M04 Q1023 NOSIG
ZBYN,2011-11-13 19:00,ZBYN 131900Z 07001MPS 5000 BR NSC M01/M04 Q1023 NOSIG
ZBYN,2011-11-13 19:30,ZBYN 131930Z 11001MPS 6000 NSC M01/M04 Q1023 NOSIG
ZBYN,2011-11-13 20:00,ZBYN 132000Z 10001MPS 6000 NSC M01/M04 Q1022 NOSIG
ZBYN,2011-11-13 20:30,ZBYN 132030Z 00000MPS 5000 BR NSC M02/M05 Q1023 NOSIG
ZBYN,2011-11-13 21:00,ZBYN 132100Z 13001MPS 5000 BR NSC M02/M04 Q1023 NOSIG
ZBYN,2011-11-13 21:30,ZBYN 132130Z 07001MPS 5000 BR NSC M03/M05 Q1023 NOSIG
ZBYN,2011-11-13 22:00,ZBYN 132200Z 11002MPS 5000 BR NSC M02/M05 Q1023 NOSIG
ZBYN,2011-11-13 22:30,ZBYN 132230Z 10001MPS 4000 BR NSC M03/M05 Q1023 NOSIG
ZBYN,2011-11-13 23:00,ZBYN 132300Z 12002MPS 3500 BR NSC M02/M04 Q1023 TEMPO 2500 BR
ZBYN,2011-11-13 23:30,ZBYN 132330Z 00000MPS 3000 BR NSC M02/M04 Q1024 NOSIG
ZBYN,2011-11-14 00:00,ZBYN 140000Z 32001MPS 2500 BR NSC M01/M03 Q1024 BECMG 3000
ZBYN,2011-11-14 00:30,ZBYN 140030Z 10001MPS 3000 BR NSC 01/M02 Q1024 NOSIG
ZBYN,2011-11-14 01:00,ZBYN 140100Z 11001MPS 2500 BR SKC 03/M01 Q1025 NOSIG
ZBYN,2011-11-14 01:30,ZBYN 140130Z 11001MPS 3000 BR SKC 04/M02 Q1025 NOSIG
ZBYN,2011-11-14 02:00,ZBYN 140200Z 13001MPS 3500 HZ SKC 06/M03 Q1025 NOSIG
ZBYN,2011-11-14 02:30,ZBYN 140230Z 17001MPS 4000 HZ SKC 07/M03 Q1025 NOSIG
ZBYN,2011-11-14 03:00,ZBYN 140300Z 14002MPS 5000 HZ SKC 08/M03 Q1025 NOSIG
ZBYN,2011-11-14 03:30,ZBYN 140330Z 18002MPS 5000 HZ SKC 09/M03 Q1024 NOSIG
ZBYN,2011-11-14 04:00,ZBYN 140400Z 18002MPS 6000 SKC 10/M04 Q1024 NOSIG
ZBYN,2011-11-14 04:30,ZBYN 140430Z 22001MPS 6000 SKC 12/M03 Q1023 NOSIG
ZBYN,2011-11-14 05:00,ZBYN 140500Z 20001MPS 6000 SKC 12/M03 Q1022 NOSIG
ZBYN,2011-11-14 05:30,ZBYN 140530Z 21002MPS 150V250 7000 SKC 13/M03 Q1022 NOSIG
ZBYN,2011-11-14 06:00,ZBYN 140600Z 18003MPS 150V230 7000 NSC 13/M03 Q1022 NOSIG
ZBYN,2011-11-14 06:30,ZBYN 140630Z 20003MPS 160V230 7000 NSC 13/M04 Q1022 NOSIG
ZBYN,2011-11-14 07:00,ZBYN 140700Z 21003MPS 180V260 7000 NSC 13/M03 Q1022 NOSIG
ZBYN,2011-11-14 07:30,ZBYN 140730Z 21002MPS 170V250 6000 NSC 13/M02 Q1022 NOSIG
ZBYN,2011-11-14 08:00,ZBYN 140800Z 22002MPS 6000 NSC 12/M03 Q1022 NOSIG
ZBYN,2011-11-14 08:30,ZBYN 140830Z 31001MPS 6000 NSC 12/M02 Q1022 NOSIG
ZBYN,2011-11-14 09:00,ZBYN 140900Z 04001MPS 6000 NSC 11/M02 Q1022 NOSIG
ZBYN,2011-11-14 09:30,ZBYN 140930Z 06002MPS 4000 HZ NSC 11/M02 Q1022 NOSIG
ZBYN,2011-11-14 10:00,ZBYN 141000Z 07001MPS 4000 HZ NSC 10/M01 Q1022 NOSIG
ZBYN,2011-11-14 10:30,ZBYN 141030Z 08002MPS 3500 HZ NSC 09/M01 Q1022 NOSIG
ZBYN,2011-11-14 11:00,ZBYN 141100Z 08002MPS 040V130 4000 HZ NSC 09/M02 Q1022 NOSIG
ZBYN,2011-11-14 11:30,ZBYN 141130Z 05001MPS 3500 HZ NSC 08/M01 Q1022 NOSIG
ZBYN,2011-11-14 12:00,ZBYN 141200Z 09001MPS 3500 HZ NSC 07/M01 Q1023 NOSIG
ZBYN,2011-11-14 12:30,ZBYN 141230Z 05001MPS 3500 HZ NSC 08/M02 Q1023 NOSIG
ZBYN,2011-11-14 13:00,ZBYN 141300Z 12002MPS 3500 HZ NSC 06/M01 Q1023 NOSIG
ZBYN,2011-11-14 13:30,ZBYN 141330Z 12002MPS 3500 HZ NSC 06/M01 Q1024 NOSIG
ZBYN,2011-11-14 14:00,ZBYN 141400Z 03003MPS 3500 HZ NSC 06/M02 Q1024 NOSIG
ZBYN,2011-11-14 14:30,ZBYN 141430Z 14001MPS 4000 HZ NSC 06/M02 Q1024 NOSIG
ZBYN,2011-11-14 15:00,ZBYN 141500Z 09001MPS 5000 HZ NSC 05/M02 Q1024 NOSIG
