station,valid,metar
ZBYN,2009-10-01 04:30,ZBYN 010430Z AUTO 02006KT 6SM 25/06 A3009 RMK T02500060 IEM_DS3505
ZBYN,2009-10-01 05:00,ZBYN 010500Z AUTO 32006KT 6SM 25/06 A3009 RMK T02500060 IEM_DS3505
ZBYN,2009-10-01 05:30,ZBYN 010530Z AUTO 01004KT 6SM 25/06 A3006 RMK T02500060 IEM_DS3505
ZBYN,2009-10-01 06:00,ZBYN 010600Z AUTO 29002KT 12SM 25/06 A3006 RMK SLP153 T02530060 57025 IEM_DS3505
ZBYN,2009-10-01 06:30,ZBYN 010630Z AUTO 28006KT 6SM 25/05 A3006 RMK T02500050 IEM_DS3505
ZBYN,2009-10-01 07:00,ZBYN 010700Z AUTO 08002KT 6SM 26/05 A3003 RMK T02600050 IEM_DS3505
ZBYN,2009-10-01 07:30,ZBYN 010730Z AUTO 34006KT 6SM 26/06 A3006 RMK T02600060 IEM_DS3505
ZBYN,2009-10-01 08:00,ZBYN 010800Z AUTO 31006KT 7SM 25/06 A3003 RMK T02500060 IEM_DS3505
ZBYN,2009-10-01 08:30,ZBYN 010830Z AUTO 35008KT 7SM 24/07 A3006 RMK T02400070 IEM_DS3505
ZBYN,2009-10-01 09:00,ZBYN 010900Z AUTO 32004KT 12SM 25/07 A3006 RMK SLP162 T02530074 52002 IEM_DS3505
ZBYN,2009-10-01 09:30,ZBYN 010930Z AUTO 35006KT 7SM 24/07 A3006 RMK T02400070 IEM_DS3505
ZBYN,2009-10-01 10:00,ZBYN 011000Z AUTO 34008KT 7SM 23/06 A3006 RMK T02300060 IEM_DS3505
ZBYN,2009-10-01 10:30,ZBYN 011030Z AUTO 32008KT 7SM 20/03 A3006 RMK T02000030 IEM_DS3505
ZBYN,2009-10-01 11:00,ZBYN 011100Z AUTO 01006KT 7SM 19/05 A3009 RMK T01900050 IEM_DS3505
ZBYN,2009-10-01 11:30,ZBYN 011130Z AUTO 35010KT 6SM 19/03 A3009 RMK T01900030 IEM_DS3505
ZBYN,2009-10-01 12:00,ZBYN 011200Z AUTO 32004KT 12SM 20/01 A3009 RMK SLP186 T01960006 52018 IEM_DS3505
ZBYN,2009-10-01 12:30,ZBYN 011230Z AUTO 35008KT 6SM 17/04 A3012 RMK T01700040 IEM_DS3505
ZBYN,2009-10-01 13:00,ZBYN 011300Z AUTO 35008KT 6SM 17/03 A3012 RMK T01700030 IEM_DS3505
ZBYN,2009-10-01 13:30,ZBYN 011330Z AUTO 33004KT 6SM 15/04 A3015 RMK T01500040 IEM_DS3505
ZBYN,2009-10-01 14:00,ZBYN 011400Z AUTO 35004KT 6SM 15/04 A3015 RMK T01500040 IEM_DS3505
ZBYN,2009-10-01 14:30,ZBYN 011430Z AUTO 03006KT 6SM 15/02 A3015 RMK T01500020 IEM_DS3505
ZBYN,2009-10-01 15:00,ZBYN 011500Z AUTO 29002KT 12SM 13/06 A3015 RMK SLP200 T01330062 52013 IEM_DS3505
ZBYN,2009-10-01 15:30,ZBYN 011530Z AUTO 20002KT 6SM 13/04 A3015 RMK T01300040 IEM_DS3505
ZBYN,2009-10-01 16:00,ZBYN 011600Z AUTO 17002KT 6SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZBYN,2009-10-01 16:30,ZBYN 011630Z AUTO 14002KT 6SM 11/05 A3015 RMK T01100050 IEM_DS3505
ZBYN,2009-10-01 17:00,ZBYN 011700Z AUTO 05002KT 6SM 10/05 A3018 RMK T01000050 IEM_DS3505
ZBYN,2009-10-01 17:30,ZBYN 011730Z AUTO 09002KT 6SM 11/06 A3018 RMK T01100060 IEM_DS3505
ZBYN,2009-10-01 18:00,ZBYN 011800Z AUTO 36002KT 12SM 14/04 A3018 RMK SLP201 T01360037 52005 IEM_DS3505
ZBYN,2009-10-01 18:30,ZBYN 011830Z AUTO 10002KT 6SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZBYN,2009-10-01 19:00,ZBYN 011900Z AUTO 12002KT 6SM 09/04 A3015 RMK T00900040 IEM_DS3505
ZBYN,2009-10-01 19:30,ZBYN 011930Z AUTO 13002KT 6SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZBYN,2009-10-01 20:00,ZBYN 012000Z AUTO 12004KT 6SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZBYN,2009-10-01 20:30,ZBYN 012030Z AUTO 15002KT 6SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZBYN,2009-10-01 21:00,ZBYN 012100Z AUTO 11002KT 12SM 09/05 A3015 RMK SLP206 T00870053 57003 IEM_DS3505
ZBYN,2009-10-01 21:30,ZBYN 012130Z AUTO 10002KT 6SM 07/04 A3015 RMK T00700040 IEM_DS3505
ZBYN,2009-10-01 22:00,ZBYN 012200Z AUTO 08002KT 6SM 07/03 A3015 RMK T00700030 IEM_DS3505
ZBYN,2009-10-01 22:30,ZBYN 012230Z AUTO 00000KT 6SM 07/04 A3018 RMK T00700040 IEM_DS3505
ZBYN,2009-10-01 23:00,ZBYN 012300Z AUTO 09002KT 6SM 07/04 A3018 RMK T00700040 IEM_DS3505
ZBYN,2009-10-01 23:30,ZBYN 012330Z AUTO 03004KT 6SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZBYN,2009-10-02 00:00,ZBYN 020000Z AUTO 22002KT 9SM 12/07 A3018 RMK SLP221 T01210070 52011 IEM_DS3505
ZBYN,2009-10-02 00:30,ZBYN 020030Z AUTO 18002KT 6SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZBYN,2009-10-02 01:00,ZBYN 020100Z AUTO 08002KT 6SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZBYN,2009-10-02 01:30,ZBYN 020130Z AUTO 02002KT 6SM 16/05 A3018 RMK T01600050 IEM_DS3505
ZBYN,2009-10-02 02:00,ZBYN 020200Z AUTO 22002KT 6SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZBYN,2009-10-02 02:30,ZBYN 020230Z AUTO 20004KT 6SM 18/04 A3018 RMK T01800040 IEM_DS3505
ZBYN,2009-10-02 03:00,ZBYN 020300Z AUTO 16006KT 7SM 19/05 A3015 RMK SLP207 T01890054 57012 IEM_DS3505
ZBYN,2009-10-02 03:30,ZBYN 020330Z AUTO 19004KT 6SM 20/04 A3015 RMK T02000040 IEM_DS3505
ZBYN,2009-10-02 04:00,ZBYN 020400Z AUTO 17004KT 6SM 22/04 A3012 RMK T02200040 IEM_DS3505
ZBYN,2009-10-02 04:30,ZBYN 020430Z AUTO 18004KT 6SM 23/04 A3012 RMK T02300040 IEM_DS3505
ZBYN,2009-10-02 05:00,ZBYN 020500Z AUTO 18004KT 6SM 23/03 A3009 RMK T02300030 IEM_DS3505
ZBYN,2009-10-02 05:30,ZBYN 020530Z AUTO 17004KT 6SM 24/03 A3009 RMK T02400030 IEM_DS3505
ZBYN,2009-10-02 06:00,ZBYN 020600Z AUTO 09004KT 12SM 25/04 A3006 RMK SLP163 T02480040 57032 IEM_DS3505
ZBYN,2009-10-02 06:30,ZBYN 020630Z AUTO 27004KT 6SM 25/02 A3003 RMK T02500020 IEM_DS3505
ZBYN,2009-10-02 07:00,ZBYN 020700Z AUTO 28004KT 6SM 26/M04 A3003 RMK T02601040 IEM_DS3505
ZBYN,2009-10-02 07:30,ZBYN 020730Z AUTO 28008KT 7SM 26/M02 A3000 RMK T02601020 IEM_DS3505
ZBYN,2009-10-02 08:00,ZBYN 020800Z AUTO 30012KT 7SM 26/M03 A3000 RMK T02601030 IEM_DS3505
ZBYN,2009-10-02 08:30,ZBYN 020830Z AUTO 29008KT 7SM 25/00 A3000 RMK T02500000 IEM_DS3505
ZBYN,2009-10-02 09:00,ZBYN 020900Z AUTO 32006KT 12SM 25/M02 A3000 RMK SLP151 T02501017 57017 IEM_DS3505
ZBYN,2009-10-02 09:30,ZBYN 020930Z AUTO 30010KT 7SM 24/M03 A3000 RMK T02401030 IEM_DS3505
ZBYN,2009-10-02 10:00,ZBYN 021000Z AUTO 29006KT 7SM 22/M03 A3000 RMK T02201030 IEM_DS3505
ZBYN,2009-10-02 10:30,ZBYN 021030Z AUTO 28006KT 7SM 21/M01 A3000 RMK T02101010 IEM_DS3505
ZBYN,2009-10-02 11:00,ZBYN 021100Z AUTO 32004KT 6SM 19/00 A3000 RMK T01900000 IEM_DS3505
ZBYN,2009-10-02 11:30,ZBYN 021130Z AUTO 06004KT 6SM 18/02 A3000 RMK T01800020 IEM_DS3505
ZBYN,2009-10-02 12:00,ZBYN 021200Z AUTO 11002KT 12SM 14/05 A3003 RMK SLP171 T01400048 52007 IEM_DS3505
ZBYN,2009-10-02 12:30,ZBYN 021230Z AUTO 09004KT 6SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZBYN,2009-10-02 13:00,ZBYN 021300Z AUTO 10004KT 6SM 14/04 A3003 RMK T01400040 IEM_DS3505
ZBYN,2009-10-02 13:30,ZBYN 021330Z AUTO 13004KT 6SM 12/04 A3003 RMK T01200040 IEM_DS3505
ZBYN,2009-10-02 14:00,ZBYN 021400Z AUTO 11006KT 6SM 14/03 A3003 RMK T01400030 IEM_DS3505
ZBYN,2009-10-02 14:30,ZBYN 021430Z AUTO 14002KT 6SM 13/04 A3006 RMK T01300040 IEM_DS3505
ZBYN,2009-10-02 15:00,ZBYN 021500Z AUTO 00000KT 12SM 12/06 A3006 RMK SLP173 T01230057 52009 IEM_DS3505
ZBYN,2009-10-02 15:30,ZBYN 021530Z AUTO 08002KT 6SM 11/05 A3006 RMK T01100050 IEM_DS3505
ZBYN,2009-10-02 16:00,ZBYN 021600Z AUTO 10002KT 6SM 10/05 A3006 RMK T01000050 IEM_DS3505
ZBYN,2009-10-02 16:30,ZBYN 021630Z AUTO 13004KT 6SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZBYN,2009-10-02 17:00,ZBYN 021700Z AUTO 09002KT 6SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZBYN,2009-10-02 17:30,ZBYN 021730Z AUTO 11002KT 6SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZBYN,2009-10-02 18:00,ZBYN 021800Z AUTO 14002KT 9SM 10/06 A3006 RMK SLP170 T00980060 52002 IEM_DS3505
ZBYN,2009-10-02 18:30,ZBYN 021830Z AUTO 12004KT 6SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZBYN,2009-10-02 19:00,ZBYN 021900Z AUTO 06002KT 6SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZBYN,2009-10-02 19:30,ZBYN 021930Z AUTO 09002KT 6SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZBYN,2009-10-02 20:00,ZBYN 022000Z AUTO 08002KT 6SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZBYN,2009-10-02 20:30,ZBYN 022030Z AUTO 13002KT 6SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZBYN,2009-10-02 21:00,ZBYN 022100Z AUTO 11002KT 9SM 09/06 A3006 RMK SLP167 T00900059 57003 IEM_DS3505
ZBYN,2009-10-02 21:30,ZBYN 022130Z AUTO 09004KT 6SM 08/05 A3003 RMK T00800050 IEM_DS3505
ZBYN,2009-10-02 22:00,ZBYN 022200Z AUTO 10002KT 6SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZBYN,2009-10-02 22:30,ZBYN 022230Z AUTO 08004KT 6SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZBYN,2009-10-02 23:00,ZBYN 022300Z AUTO 24004KT 6SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZBYN,2009-10-02 23:30,ZBYN 022330Z AUTO 06004KT 6SM 09/06 A3009 RMK T00900060 IEM_DS3505
ZBYN,2009-10-03 00:00,ZBYN 030000Z AUTO 16002KT 7SM 13/06 A3006 RMK SLP187 T01280064 52007 IEM_DS3505
ZBYN,2009-10-03 00:30,ZBYN 030030Z AUTO 09004KT 6SM 14/06 A3006 RMK T01400060 IEM_DS3505
ZBYN,2009-10-03 01:00,ZBYN 030100Z AUTO 10004KT 6SM 15/06 A3006 RMK T01500060 IEM_DS3505
ZBYN,2009-10-03 01:30,ZBYN 030130Z AUTO 09004KT 6SM 17/05 A3006 RMK T01700050 IEM_DS3505
ZBYN,2009-10-03 02:00,ZBYN 030200Z AUTO 20002KT 6SM 18/05 A3006 RMK T01800050 IEM_DS3505
ZBYN,2009-10-03 02:30,ZBYN 030230Z AUTO 18004KT 6SM 20/05 A3006 RMK T02000050 IEM_DS3505
ZBYN,2009-10-03 03:00,ZBYN 030300Z AUTO 16002KT 6SM 20/06 A3003 RMK SLP166 T01970064 57011 IEM_DS3505
ZBYN,2009-10-03 03:30,ZBYN 030330Z AUTO 17004KT 6SM 21/05 A3003 RMK T02100050 IEM_DS3505
ZBYN,2009-10-03 04:00,ZBYN 030400Z AUTO 19004KT 6SM 23/05 A3000 RMK T02300050 IEM_DS3505
ZBYN,2009-10-03 04:30,ZBYN 030430Z AUTO 18004KT 6SM 23/05 A2997 RMK T02300050 IEM_DS3505
ZBYN,2009-10-03 05:00,ZBYN 030500Z AUTO 20008KT 6SM 24/04 A2997 RMK T02400040 IEM_DS3505
ZBYN,2009-10-03 05:30,ZBYN 030530Z AUTO 21008KT 6SM 24/04 A2994 RMK T02400040 IEM_DS3505
ZBYN,2009-10-03 06:00,ZBYN 030600Z AUTO 22004KT 7SM 25/06 A2994 RMK SLP126 T02490057 57033 IEM_DS3505
ZBYN,2009-10-03 06:30,ZBYN 030630Z AUTO 21008KT 7SM 26/03 A2991 RMK T02600030 IEM_DS3505
ZBYN,2009-10-03 07:00,ZBYN 030700Z AUTO 23008KT 7SM 25/00 A2991 RMK T02500000 IEM_DS3505
ZBYN,2009-10-03 07:30,ZBYN 030730Z AUTO 23006KT 7SM 24/02 A2991 RMK T02400020 IEM_DS3505
ZBYN,2009-10-03 08:00,ZBYN 030800Z AUTO 19002KT 7SM 23/03 A2991 RMK T02300030 IEM_DS3505
ZBYN,2009-10-03 08:30,ZBYN 030830Z AUTO 21002KT 7SM 23/04 A2991 RMK T02300040 IEM_DS3505
ZBYN,2009-10-03 09:00,ZBYN 030900Z AUTO 20004KT 12SM 24/06 A2988 RMK SLP114 T02450058 57012 IEM_DS3505
ZBYN,2009-10-03 09:30,ZBYN 030930Z AUTO 23002KT 6SM 23/05 A2991 RMK T02300050 IEM_DS3505
ZBYN,2009-10-03 10:00,ZBYN 031000Z AUTO 27004KT 7SM 22/06 A2991 RMK T02200060 IEM_DS3505
ZBYN,2009-10-03 10:30,ZBYN 031030Z AUTO 30016KT 7SM 22/01 A2994 RMK T02200010 IEM_DS3505
ZBYN,2009-10-03 11:00,ZBYN 031100Z AUTO 27014G23KT 7SM 20/01 A2994 RMK T02000010 IEM_DS3505
ZBYN,2009-10-03 11:30,ZBYN 031130Z AUTO 30006KT 7SM 18/02 A2997 RMK T01800020 IEM_DS3505
ZBYN,2009-10-03 12:00,ZBYN 031200Z AUTO 36004KT 11SM 19/04 A3000 RMK SLP152 T01870037 52031 IEM_DS3505
ZBYN,2009-10-03 12:30,ZBYN 031230Z AUTO 02002KT 6SM 17/03 A3000 RMK T01700030 IEM_DS3505
ZBYN,2009-10-03 13:00,ZBYN 031300Z AUTO 18006KT 6SM 16/05 A3000 RMK T01600050 IEM_DS3505
ZBYN,2009-10-03 13:30,ZBYN 031330Z AUTO 12002KT 6SM 14/05 A3003 RMK T01400050 IEM_DS3505
ZBYN,2009-10-03 14:00,ZBYN 031400Z AUTO 15002KT 6SM 14/06 A3003 RMK T01400060 IEM_DS3505
ZBYN,2009-10-03 14:30,ZBYN 031430Z AUTO 17004KT 6SM 15/06 A3006 RMK T01500060 IEM_DS3505
ZBYN,2009-10-03 15:00,ZBYN 031500Z AUTO 16002KT 11SM 14/07 A3006 RMK SLP168 T01400071 52018 IEM_DS3505
ZBYN,2009-10-03 15:30,ZBYN 031530Z AUTO 10002KT 6SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZBYN,2009-10-03 16:00,ZBYN 031600Z AUTO 26002KT 6SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZBYN,2009-10-03 16:30,ZBYN 031630Z AUTO 00000KT 6SM 12/07 A3006 RMK T01200070 IEM_DS3505
ZBYN,2009-10-03 17:00,ZBYN 031700Z AUTO 06004KT 6SM 11/07 A3006 RMK T01100070 IEM_DS3505
ZBYN,2009-10-03 17:30,ZBYN 031730Z AUTO 10002KT 6SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZBYN,2009-10-03 18:00,ZBYN 031800Z AUTO 27002KT 6SM 10/08 A3006 RMK SLP169 T01010077 52003 IEM_DS3505
ZBYN,2009-10-03 18:30,ZBYN 031830Z AUTO 06002KT 6SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZBYN,2009-10-03 19:00,ZBYN 031900Z AUTO 11002KT 6SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZBYN,2009-10-03 19:30,ZBYN 031930Z AUTO 14002KT 6SM 08/06 A3006 RMK T00800060 IEM_DS3505
ZBYN,2009-10-03 20:00,ZBYN 032000Z AUTO 15004KT 6SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZBYN,2009-10-03 20:30,ZBYN 032030Z AUTO 13004KT 6SM 09/06 A3009 RMK T00900060 IEM_DS3505
ZBYN,2009-10-03 21:00,ZBYN 032100Z AUTO 36006KT 9SM 14/M01 A3009 RMK SLP179 T01391013 52014 IEM_DS3505
ZBYN,2009-10-03 21:30,ZBYN 032130Z AUTO 18004KT 6SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZBYN,2009-10-03 22:00,ZBYN 032200Z AUTO 15004KT 6SM 08/04 A3012 RMK T00800040 IEM_DS3505
ZBYN,2009-10-03 22:30,ZBYN 032230Z AUTO 13002KT 6SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZBYN,2009-10-03 23:00,ZBYN 032300Z AUTO 34002KT 6SM 09/04 A3015 RMK T00900040 IEM_DS3505
ZBYN,2009-10-03 23:30,ZBYN 032330Z AUTO 04006KT 6SM 11/00 A3018 RMK T01100000 IEM_DS3505
ZBYN,2009-10-04 00:00,ZBYN 040000Z AUTO 34004KT 12SM 13/M00 A3018 RMK SLP222 T01331004 52030 IEM_DS3505
ZBYN,2009-10-04 00:30,ZBYN 040030Z AUTO 35012KT 6SM 14/M04 A3018 RMK T01401040 IEM_DS3505
ZBYN,2009-10-04 01:00,ZBYN 040100Z AUTO 35012KT 6SM 15/M06 A3021 RMK T01501060 IEM_DS3505
ZBYN,2009-10-04 01:30,ZBYN 040130Z AUTO 35012KT 6SM 16/M06 A3021 RMK T01601060 IEM_DS3505
ZBYN,2009-10-04 02:00,ZBYN 040200Z AUTO 34014KT 6SM 17/M06 A3021 RMK T01701060 IEM_DS3505
ZBYN,2009-10-04 02:30,ZBYN 040230Z AUTO 33010KT 6SM 18/M05 A3021 RMK T01801050 IEM_DS3505
ZBYN,2009-10-04 03:00,ZBYN 040300Z AUTO 36006KT 12SM 18/M04 A3018 RMK SLP222 T01781042 54000 IEM_DS3505
ZBYN,2009-10-04 03:30,ZBYN 040330Z AUTO 33008KT 6SM 19/M06 A3018 RMK T01901060 IEM_DS3505
ZBYN,2009-10-04 04:00,ZBYN 040400Z AUTO 34006KT 6SM 20/M04 A3018 RMK T02001040 IEM_DS3505
ZBYN,2009-10-04 04:30,ZBYN 040430Z AUTO 31004KT 6SM 21/M04 A3015 RMK T02101040 IEM_DS3505
ZBYN,2009-10-04 05:00,ZBYN 040500Z AUTO 36006KT 6SM 20/M03 A3015 RMK T02001030 IEM_DS3505
ZBYN,2009-10-04 05:30,ZBYN 040530Z AUTO 33004KT 6SM 21/M05 A3012 RMK T02101050 IEM_DS3505
ZBYN,2009-10-04 06:00,ZBYN 040600Z AUTO 11004KT 12SM 21/M03 A3012 RMK SLP192 T02091029 57029 IEM_DS3505
ZBYN,2009-10-04 06:30,ZBYN 040630Z AUTO 33006KT 6SM 22/M05 A3009 RMK T02201050 IEM_DS3505
ZBYN,2009-10-04 07:00,ZBYN 040700Z AUTO 02002KT 6SM 22/M07 A3009 RMK T02201070 IEM_DS3505
ZBYN,2009-10-04 07:30,ZBYN 040730Z AUTO 28004KT 6SM 22/M06 A3009 RMK T02201060 IEM_DS3505
ZBYN,2009-10-04 08:00,ZBYN 040800Z AUTO 25004KT 6SM 22/M04 A3006 RMK T02201040 IEM_DS3505
ZBYN,2009-10-04 08:30,ZBYN 040830Z AUTO 27002KT 6SM 22/M03 A3006 RMK T02201030 IEM_DS3505
ZBYN,2009-10-04 09:00,ZBYN 040900Z AUTO 20002KT 12SM 21/01 A3006 RMK SLP171 T02130010 57013 IEM_DS3505
ZBYN,2009-10-04 09:30,ZBYN 040930Z AUTO 21004KT 6SM 20/00 A3006 RMK T02000000 IEM_DS3505
ZBYN,2009-10-04 10:00,ZBYN 041000Z AUTO 19002KT 6SM 18/02 A3006 RMK T01800020 IEM_DS3505
ZBYN,2009-10-04 10:30,ZBYN 041030Z AUTO 00000KT 6SM 16/02 A3006 RMK T01600020 IEM_DS3505
ZBYN,2009-10-04 11:00,ZBYN 041100Z AUTO 19002KT 6SM 15/04 A3009 RMK T01500040 IEM_DS3505
ZBYN,2009-10-04 11:30,ZBYN 041130Z AUTO 08002KT 6SM 14/04 A3009 RMK T01400040 IEM_DS3505
ZBYN,2009-10-04 12:00,ZBYN 041200Z AUTO 29006KT 12SM 13/03 A3009 RMK SLP200 T01290033 52013 IEM_DS3505
ZBYN,2009-10-04 12:30,ZBYN 041230Z AUTO 31004KT 6SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZBYN,2009-10-04 13:00,ZBYN 041300Z AUTO 13004KT 6SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZBYN,2009-10-04 13:30,ZBYN 041330Z AUTO 12004KT 6SM 10/04 A3012 RMK T01000040 IEM_DS3505
ZBYN,2009-10-04 14:00,ZBYN 041400Z AUTO 02004KT 6SM 13/02 A3012 RMK T01300020 IEM_DS3505
ZBYN,2009-10-04 14:30,ZBYN 041430Z AUTO 32002KT 6SM 11/03 A3015 RMK T01100030 IEM_DS3505
ZBYN,2009-10-04 15:00,ZBYN 041500Z AUTO 25004KT 16SM 12/M00 A3015 RMK SLP206 T01251001 52012 IEM_DS3505
ZBYN,2009-10-04 15:30,ZBYN 041530Z AUTO 10004KT 6SM 07/03 A3015 RMK T00700030 IEM_DS3505
ZBYN,2009-10-04 16:00,ZBYN 041600Z AUTO 10002KT 6SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZBYN,2009-10-04 16:30,ZBYN 041630Z AUTO 08002KT 6SM 09/04 A3015 RMK T00900040 IEM_DS3505
ZBYN,2009-10-04 17:00,ZBYN 041700Z AUTO 10002KT 6SM 06/02 A3015 RMK T00600020 IEM_DS3505
ZBYN,2009-10-04 17:30,ZBYN 041730Z AUTO 10004KT 6SM 06/03 A3015 RMK T00600030 IEM_DS3505
ZBYN,2009-10-04 18:00,ZBYN 041800Z AUTO 22002KT 12SM 06/02 A3015 RMK SLP209 T00630024 57002 IEM_DS3505
ZBYN,2009-10-04 18:30,ZBYN 041830Z AUTO 06002KT 6SM 06/02 A3015 RMK T00600020 IEM_DS3505
ZBYN,2009-10-04 19:00,ZBYN 041900Z AUTO 12002KT 6SM 06/02 A3012 RMK T00600020 IEM_DS3505
ZBYN,2009-10-04 19:30,ZBYN 041930Z AUTO 09002KT 6SM 05/01 A3012 RMK T00500010 IEM_DS3505
ZBYN,2009-10-04 20:00,ZBYN 042000Z AUTO 03002KT 6SM 04/01 A3012 RMK T00400010 IEM_DS3505
ZBYN,2009-10-04 20:30,ZBYN 042030Z AUTO 13002KT 6SM 04/01 A3012 RMK T00400010 IEM_DS3505
ZBYN,2009-10-04 21:00,ZBYN 042100Z AUTO 18002KT 12SM 05/02 A3012 RMK SLP206 T00500018 57004 IEM_DS3505
ZBYN,2009-10-04 21:30,ZBYN 042130Z AUTO 00000KT 6SM 04/00 A3012 RMK T00400000 IEM_DS3505
ZBYN,2009-10-04 22:00,ZBYN 042200Z AUTO 11002KT 6SM 03/M01 A3012 RMK T00301010 IEM_DS3505
ZBYN,2009-10-04 22:30,ZBYN 042230Z AUTO 08002KT 6SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZBYN,2009-10-04 23:00,ZBYN 042300Z AUTO 36002KT 6SM 03/M01 A3015 RMK T00301010 IEM_DS3505
ZBYN,2009-10-04 23:30,ZBYN 042330Z AUTO 00000KT 6SM 05/00 A3015 RMK T00500000 IEM_DS3505
ZBYN,2009-10-05 00:00,ZBYN 050000Z AUTO 27002KT 12SM 08/02 A3018 RMK SLP229 T00840022 52013 IEM_DS3505
ZBYN,2009-10-05 00:30,ZBYN 050030Z AUTO 12002KT 6SM 09/02 A3018 RMK T00900020 IEM_DS3505
ZBYN,2009-10-05 01:00,ZBYN 050100Z AUTO 12002KT 6SM 11/00 A3018 RMK T01100000 IEM_DS3505
ZBYN,2009-10-05 01:30,ZBYN 050130Z AUTO 06002KT 6SM 12/M02 A3018 RMK T01201020 IEM_DS3505
ZBYN,2009-10-05 02:00,ZBYN 050200Z AUTO 14002KT 6SM 14/00 A3015 RMK T01400000 IEM_DS3505
ZBYN,2009-10-05 02:30,ZBYN 050230Z AUTO 10002KT 6SM 15/M02 A3015 RMK T01501020 IEM_DS3505
ZBYN,2009-10-05 03:00,ZBYN 050300Z AUTO 14004KT 6SM 16/M00 A3015 RMK SLP207 T01591003 57009 IEM_DS3505
ZBYN,2009-10-05 03:30,ZBYN 050330Z AUTO 6SM 17/M03 A3012 RMK T01701030 IEM_DS3505
ZBYN,2009-10-05 04:00,ZBYN 050400Z AUTO 23004KT 6SM 18/M03 A3012 RMK T01801030 IEM_DS3505
ZBYN,2009-10-05 04:30,ZBYN 050430Z AUTO 6SM 19/M04 A3009 RMK T01901040 IEM_DS3505
ZBYN,2009-10-05 05:00,ZBYN 050500Z AUTO 21004KT 6SM 20/M03 A3009 RMK T02001030 IEM_DS3505
ZBYN,2009-10-05 05:30,ZBYN 050530Z AUTO 19004KT 6SM 21/M04 A3006 RMK T02101040 IEM_DS3505
ZBYN,2009-10-05 06:00,ZBYN 050600Z AUTO 18004KT 9SM 21/M01 A3006 RMK SLP177 T02121007 57029 IEM_DS3505
ZBYN,2009-10-05 06:30,ZBYN 050630Z AUTO 6SM 22/M06 A3003 RMK T02201060 IEM_DS3505
ZBYN,2009-10-05 07:00,ZBYN 050700Z AUTO 15002KT 6SM 23/M06 A3003 RMK T02301060 IEM_DS3505
ZBYN,2009-10-05 07:30,ZBYN 050730Z AUTO 25006KT 6SM 22/M05 A3003 RMK T02201050 IEM_DS3505
ZBYN,2009-10-05 08:00,ZBYN 050800Z AUTO 27006KT 6SM 23/M04 A3003 RMK T02301040 IEM_DS3505
ZBYN,2009-10-05 08:30,ZBYN 050830Z AUTO 23004KT 6SM 22/M04 A3003 RMK T02201040 IEM_DS3505
ZBYN,2009-10-05 09:00,ZBYN 050900Z AUTO 25004KT 9SM 22/M00 A3003 RMK SLP169 T02181002 57008 IEM_DS3505
ZBYN,2009-10-05 09:30,ZBYN 050930Z AUTO 23002KT 6SM 21/M03 A3003 RMK T02101030 IEM_DS3505
ZBYN,2009-10-05 10:00,ZBYN 051000Z AUTO 24002KT 6SM 19/00 A3003 RMK T01900000 IEM_DS3505
ZBYN,2009-10-05 10:30,ZBYN 051030Z AUTO 00000KT 6SM 15/02 A3003 RMK T01500020 IEM_DS3505
ZBYN,2009-10-05 11:00,ZBYN 051100Z AUTO 00000KT 6SM 14/02 A3003 RMK T01400020 IEM_DS3505
ZBYN,2009-10-05 11:30,ZBYN 051130Z AUTO 11004KT 6SM 13/03 A3006 RMK T01300030 IEM_DS3505
