station,valid,metar
ZBYN,2004-12-11 04:00,ZBYN 110400Z AUTO 18004KT 2SM 03/M11 A3027 RMK T00301110 IEM_DS3505
ZBYN,2004-12-11 05:00,ZBYN 110500Z AUTO 17004KT 2 1/2SM 05/M12 A3024 RMK T00501120 IEM_DS3505
ZBYN,2004-12-11 06:00,ZBYN 110600Z AUTO 18006KT 3SM 06/M09 A3021 RMK SLP279 T00641090 57022 IEM_DS3505
ZBYN,2004-12-11 07:00,ZBYN 110700Z AUTO 22004KT 2 1/2SM 07/M12 A3021 RMK T00701120 IEM_DS3505
ZBYN,2004-12-11 08:00,ZBYN 110800Z AUTO 23002KT 2 1/2SM 06/M12 A3021 RMK T00601120 IEM_DS3505
ZBYN,2004-12-11 09:00,ZBYN 110900Z AUTO 09002KT 3SM 04/M09 A3021 RMK SLP287 T00411092 52002 IEM_DS3505
ZBYN,2004-12-11 10:00,ZBYN 111000Z AUTO 00000KT 2 1/2SM 02/M11 A3024 RMK T00201110 IEM_DS3505
ZBYN,2004-12-11 11:00,ZBYN 111100Z AUTO 00000KT 3SM M01/M11 A3027 RMK T10101110 IEM_DS3505
ZBYN,2004-12-11 12:00,ZBYN 111200Z AUTO 02002KT 2 1/2SM 01/M08 A3030 RMK SLP323 T00091083 52026 IEM_DS3505
ZBYN,2004-12-11 13:00,ZBYN 111300Z AUTO 11004KT 3SM M03/M11 A3033 RMK T10301110 IEM_DS3505
ZBYN,2004-12-11 14:00,ZBYN 111400Z AUTO 3SM M03/M11 A3033 RMK T10301110 IEM_DS3505
ZBYN,2004-12-11 15:00,ZBYN 111500Z AUTO 07004KT 2 1/2SM M02/M08 A3036 RMK SLP329 T10201085 52013 IEM_DS3505
ZBYN,2004-12-11 16:00,ZBYN 111600Z AUTO M05/M11 A3036 RMK T10501110 IEM_DS3505
ZBYN,2004-12-11 17:00,ZBYN 111700Z AUTO 09002KT M04/M11 A3036 RMK T10401110 IEM_DS3505
ZBYN,2004-12-11 18:00,ZBYN 111800Z AUTO 32002KT 2SM M03/M08 RMK SLP328 T10331078 52005 IEM_DS3505
ZBYN,2004-12-11 19:00,ZBYN 111900Z AUTO 11004KT 6SM M06/M12 A3039 RMK T10601120 IEM_DS3505
ZBYN,2004-12-11 20:00,ZBYN 112000Z AUTO 00000KT 6SM M07/M12 A3039 RMK T10701120 IEM_DS3505
ZBYN,2004-12-11 21:00,ZBYN 112100Z AUTO 14002KT 2SM M06/M10 A3039 RMK SLP342 T10561096 52005 IEM_DS3505
ZBYN,2004-12-11 22:00,ZBYN 112200Z AUTO 11002KT 6SM M08/M12 A3039 RMK T10801120 IEM_DS3505
ZBYN,2004-12-11 23:00,ZBYN 112300Z AUTO 10002KT 6SM M08/M13 A3039 RMK T10801130 IEM_DS3505
ZBYN,2004-12-12 00:00,ZBYN 120000Z AUTO 29002KT 2SM M07/M10 A3042 RMK SLP365 T10681100 52013 IEM_DS3505
ZBYN,2004-12-12 01:00,ZBYN 120100Z AUTO 00000KT 1 1/4SM M05/M10 A3042 RMK T10501100 IEM_DS3505
ZBYN,2004-12-12 02:00,ZBYN 120200Z AUTO 16002KT 3SM M01/M10 A3042 RMK T10101100 IEM_DS3505
ZBYN,2004-12-12 03:00,ZBYN 120300Z AUTO 22002KT 5SM 03/M10 A3042 RMK SLP349 T00301105 57003 IEM_DS3505
ZBYN,2004-12-12 04:00,ZBYN 120400Z AUTO 16002KT 03/M13 A3039 RMK T00301130 IEM_DS3505
ZBYN,2004-12-12 05:00,ZBYN 120500Z AUTO 18004KT 6SM 05/M13 A3033 RMK T00501130 IEM_DS3505
ZBYN,2004-12-12 06:00,ZBYN 120600Z AUTO 18004KT 4SM 06/M10 A3030 RMK SLP308 T00651102 57033 IEM_DS3505
ZBYN,2004-12-12 07:00,ZBYN 120700Z AUTO 20002KT 6SM 07/M14 A3027 RMK T00701140 IEM_DS3505
ZBYN,2004-12-12 08:00,ZBYN 120800Z AUTO 00000KT 6SM 07/M14 A3027 RMK T00701140 IEM_DS3505
ZBYN,2004-12-12 09:00,ZBYN 120900Z AUTO 11002KT 4SM 04/M10 A3027 RMK SLP295 T00451099 57019 IEM_DS3505
ZBYN,2004-12-12 10:00,ZBYN 121000Z AUTO 09002KT 6SM 01/M13 A3024 RMK T00101130 IEM_DS3505
ZBYN,2004-12-12 11:00,ZBYN 121100Z AUTO 12004KT 6SM M01/M12 A3024 RMK T10101120 IEM_DS3505
ZBYN,2004-12-12 12:00,ZBYN 121200Z AUTO 27002KT 2SM M00/M07 A3024 RMK SLP305 T10021074 57001 IEM_DS3505
ZBYN,2004-12-12 12:30,ZBYN 121230Z AUTO 00000KT 6SM M02/M12 A3024 RMK T10201120 IEM_DS3505
ZBYN,2004-12-12 13:00,ZBYN 121300Z AUTO 00000KT 6SM M02/M12 A3024 RMK T10201120 IEM_DS3505
ZBYN,2004-12-12 14:00,ZBYN 121400Z AUTO 13004KT 6SM M03/M12 A3024 RMK T10301120 IEM_DS3505
ZBYN,2004-12-12 15:00,ZBYN 121500Z AUTO 09004KT 2 1/2SM M02/M08 A3024 RMK SLP290 T10201085 54000 IEM_DS3505
ZBYN,2004-12-12 16:00,ZBYN 121600Z AUTO 04002KT 6SM M04/M12 A3024 RMK T10401120 IEM_DS3505
ZBYN,2004-12-12 17:00,ZBYN 121700Z AUTO 00000KT 6SM M05/M11 A3021 RMK T10501110 IEM_DS3505
ZBYN,2004-12-12 18:00,ZBYN 121800Z AUTO 32002KT 2SM M03/M09 A3021 RMK SLP273 T10261090 57011 IEM_DS3505
ZBYN,2004-12-12 19:00,ZBYN 121900Z AUTO 00000KT 6SM M06/M12 A3021 RMK T10601120 IEM_DS3505
ZBYN,2004-12-12 20:00,ZBYN 122000Z AUTO 11002KT 6SM M06/M12 A3018 RMK T10601120 IEM_DS3505
ZBYN,2004-12-12 21:00,ZBYN 122100Z AUTO 11002KT 6SM M07/M12 A3018 RMK T10701120 IEM_DS3505
ZBYN,2004-12-12 22:00,ZBYN 122200Z AUTO 00000KT 6SM M06/M11 A3018 RMK T10601110 IEM_DS3505
ZBYN,2004-12-12 23:00,ZBYN 122300Z AUTO 11002KT 6SM M07/M12 A3018 RMK T10701120 IEM_DS3505
ZBYN,2004-12-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM M07/M12 A3018 RMK T10701120 IEM_DS3505
ZBYN,2004-12-13 01:00,ZBYN 130100Z AUTO 00000KT 2 1/2SM M05/M09 A3021 RMK T10501090 IEM_DS3505
ZBYN,2004-12-13 02:00,ZBYN 130200Z AUTO 00000KT 3SM M01/M10 A3021 RMK T10101100 IEM_DS3505
ZBYN,2004-12-13 03:00,ZBYN 130300Z AUTO 07002KT 3SM 03/M09 A3018 RMK SLP266 T00341092 57003 IEM_DS3505
ZBYN,2004-12-13 04:00,ZBYN 130400Z AUTO 03/M11 A3015 RMK T00301110 IEM_DS3505
ZBYN,2004-12-13 05:00,ZBYN 130500Z AUTO 2 1/2SM 05/M11 A3009 RMK T00501110 IEM_DS3505
ZBYN,2004-12-13 06:00,ZBYN 130600Z AUTO 16004KT 4SM 07/M09 A3006 RMK SLP223 T00661088 57035 IEM_DS3505
ZBYN,2004-12-13 07:00,ZBYN 130700Z AUTO 16002KT 08/M10 A3003 RMK T00801100 IEM_DS3505
ZBYN,2004-12-13 08:00,ZBYN 130800Z AUTO 00000KT 07/M10 A3003 RMK T00701100 IEM_DS3505
ZBYN,2004-12-13 09:00,ZBYN 130900Z AUTO 29002KT 4SM 04/M08 A3003 RMK SLP220 T00431077 57007 IEM_DS3505
ZBYN,2004-12-13 10:00,ZBYN 131000Z AUTO 32002KT 2SM 02/M09 A3006 RMK T00201090 IEM_DS3505
ZBYN,2004-12-13 11:00,ZBYN 131100Z AUTO 2SM 00/M09 A3006 RMK T00001090 IEM_DS3505
ZBYN,2004-12-13 12:00,ZBYN 131200Z AUTO 32002KT 2SM 02/M07 A3006 RMK SLP236 T00201070 52011 IEM_DS3505
ZBYN,2004-12-13 13:00,ZBYN 131300Z AUTO 12002KT 2 1/2SM M01/M09 A3009 RMK T10101090 IEM_DS3505
ZBYN,2004-12-13 14:00,ZBYN 131400Z AUTO 09002KT M03/M09 A3009 RMK T10301090 IEM_DS3505
ZBYN,2004-12-13 15:00,ZBYN 131500Z AUTO 00000KT 2SM M02/M07 A3006 RMK SLP230 T10201067 57002 IEM_DS3505
ZBYN,2004-12-13 16:00,ZBYN 131600Z AUTO 00000KT 3SM M04/M09 A3006 RMK T10401090 IEM_DS3505
ZBYN,2004-12-13 17:00,ZBYN 131700Z AUTO 03004KT 2SM M04/M09 A3006 RMK T10401090 IEM_DS3505
ZBYN,2004-12-13 18:00,ZBYN 131800Z AUTO 32002KT 1 1/4SM M02/M07 A3003 RMK SLP219 T10251066 57006 IEM_DS3505
ZBYN,2004-12-13 19:00,ZBYN 131900Z AUTO 1 1/2SM M05/M09 A3006 RMK T10501090 IEM_DS3505
ZBYN,2004-12-13 20:00,ZBYN 132000Z AUTO 10002KT 1 1/2SM M05/M09 A3006 RMK T10501090 IEM_DS3505
ZBYN,2004-12-13 21:00,ZBYN 132100Z AUTO 00000KT 2 1/2SM M03/M06 A3006 RMK SLP224 T10321061 54000 IEM_DS3505
ZBYN,2004-12-13 22:00,ZBYN 132200Z AUTO 15002KT 1 1/2SM M05/M08 A3006 RMK T10501080 IEM_DS3505
ZBYN,2004-12-13 23:00,ZBYN 132300Z AUTO 00000KT 1 1/2SM M04/M08 A3006 RMK T10401080 IEM_DS3505
ZBYN,2004-12-14 00:00,ZBYN 140000Z AUTO 18002KT 2 1/2SM M04/M06 RMK SLP233 T10361064 52004 IEM_DS3505
ZBYN,2004-12-14 01:00,ZBYN 140100Z AUTO 00000KT 1SM A3006 RMK IEM_DS3505
ZBYN,2004-12-14 02:00,ZBYN 140200Z AUTO 00000KT 1SM A3006 RMK IEM_DS3505
ZBYN,2004-12-14 03:00,ZBYN 140300Z AUTO 14002KT 1 1/4SM 03/M06 A3006 RMK SLP228 T00331056 54000 IEM_DS3505
ZBYN,2004-12-14 04:00,ZBYN 140400Z AUTO 1SM 03/M07 A3003 RMK T00301070 IEM_DS3505
ZBYN,2004-12-14 05:00,ZBYN 140500Z AUTO 18004KT 1 1/4SM 04/M07 A3000 RMK T00401070 IEM_DS3505
ZBYN,2004-12-14 06:00,ZBYN 140600Z AUTO 16004KT 1 1/4SM 07/M04 A2997 RMK SLP192 T00731041 57027 IEM_DS3505
ZBYN,2004-12-14 07:00,ZBYN 140700Z AUTO 23002KT 2SM 07/M08 A2997 RMK T00701080 IEM_DS3505
ZBYN,2004-12-14 08:00,ZBYN 140800Z AUTO 15002KT 2SM 07/M08 A2997 RMK T00701080 IEM_DS3505
ZBYN,2004-12-14 09:00,ZBYN 140900Z AUTO 29002KT 1 1/4SM 04/M05 A3000 RMK SLP204 T00451052 52005 IEM_DS3505
ZBYN,2004-12-14 10:00,ZBYN 141000Z AUTO 00000KT 1 1/4SM 01/M07 A3000 RMK T00101070 IEM_DS3505
ZBYN,2004-12-14 11:00,ZBYN 141100Z AUTO 00000KT 1 1/2SM A3003 RMK IEM_DS3505
ZBYN,2004-12-14 12:00,ZBYN 141200Z AUTO 29002KT 1 1/4SM 02/M05 A3006 RMK SLP228 T00201047 52017 IEM_DS3505
ZBYN,2004-12-14 13:00,ZBYN 141300Z AUTO 10002KT 1 1/4SM A3006 RMK IEM_DS3505
ZBYN,2004-12-14 14:00,ZBYN 141400Z AUTO 12002KT 1 1/2SM A3006 RMK IEM_DS3505
ZBYN,2004-12-14 15:00,ZBYN 141500Z AUTO 11002KT 1 1/4SM M02/M06 A3009 RMK SLP233 T10181056 52010 IEM_DS3505
ZBYN,2004-12-14 16:00,ZBYN 141600Z AUTO 09002KT 1 1/2SM A3009 RMK IEM_DS3505
ZBYN,2004-12-14 17:00,ZBYN 141700Z AUTO 03002KT 1 1/4SM A3009 RMK IEM_DS3505
ZBYN,2004-12-14 18:00,ZBYN 141800Z AUTO 29002KT 1 1/4SM M02/M06 A3009 RMK SLP229 T10241055 52002 IEM_DS3505
ZBYN,2004-12-14 19:00,ZBYN 141900Z AUTO 00000KT 1 1/4SM A3009 RMK IEM_DS3505
ZBYN,2004-12-14 20:00,ZBYN 142000Z AUTO 1SM A3009 RMK IEM_DS3505
ZBYN,2004-12-14 21:00,ZBYN 142100Z AUTO 32002KT 1 1/4SM M04/M06 A3009 RMK SLP240 T10431061 52002 IEM_DS3505
ZBYN,2004-12-14 22:00,ZBYN 142200Z AUTO 11002KT 1SM A3009 RMK IEM_DS3505
ZBYN,2004-12-14 23:00,ZBYN 142300Z AUTO 00000KT 1SM A3012 RMK IEM_DS3505
ZBYN,2004-12-15 00:00,ZBYN 150000Z AUTO 18002KT 1 1/4SM M04/M06 A3012 RMK SLP257 T10411061 52012 IEM_DS3505
ZBYN,2004-12-15 01:00,ZBYN 150100Z AUTO 11002KT 3/8SM A3015 RMK IEM_DS3505
ZBYN,2004-12-15 02:00,ZBYN 150200Z AUTO 00000KT 1/2SM M02/M06 A3018 RMK T10201060 IEM_DS3505
ZBYN,2004-12-15 03:00,ZBYN 150300Z AUTO 14002KT 1 1/4SM 03/M04 A3015 RMK SLP261 T00271036 52008 IEM_DS3505
ZBYN,2004-12-15 04:00,ZBYN 150400Z AUTO 00000KT 1SM 04/M06 A3012 RMK T00401060 IEM_DS3505
ZBYN,2004-12-15 04:30,ZBYN 150430Z AUTO 1SM 05/M06 A3012 RMK T00501060 IEM_DS3505
ZBYN,2004-12-15 05:00,ZBYN 150500Z AUTO 16002KT 1SM 06/M07 A3012 RMK T00601070 IEM_DS3505
ZBYN,2004-12-15 06:00,ZBYN 150600Z AUTO 18004KT 1 1/4SM 09/M05 A3009 RMK SLP229 T00881054 57020 IEM_DS3505
ZBYN,2004-12-15 07:00,ZBYN 150700Z AUTO 18002KT 1 1/2SM 09/M09 A3009 RMK T00901090 IEM_DS3505
ZBYN,2004-12-15 08:00,ZBYN 150800Z AUTO 00000KT 1 1/4SM 09/M08 A3009 RMK T00901080 IEM_DS3505
ZBYN,2004-12-15 09:00,ZBYN 150900Z AUTO 09004KT 2SM 06/M06 A3012 RMK SLP242 T00591060 52004 IEM_DS3505
ZBYN,2004-12-15 10:00,ZBYN 151000Z AUTO 08004KT 1 1/2SM 03/M09 A3012 RMK T00301090 IEM_DS3505
ZBYN,2004-12-15 11:00,ZBYN 151100Z AUTO 08014KT 6SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBYN,2004-12-15 12:00,ZBYN 151200Z AUTO 16004KT 2SM 04/M08 A3018 RMK SLP271 T00351085 52023 IEM_DS3505
ZBYN,2004-12-15 13:00,ZBYN 151300Z AUTO 06010KT 6SM 01/M12 A3021 RMK T00101120 IEM_DS3505
ZBYN,2004-12-15 14:00,ZBYN 151400Z AUTO 07014KT 6SM 01/M13 A3021 RMK T00101130 IEM_DS3505
ZBYN,2004-12-15 15:00,ZBYN 151500Z AUTO 34004KT 2SM 02/M09 A3021 RMK SLP277 T00151091 52013 IEM_DS3505
ZBYN,2004-12-15 16:00,ZBYN 151600Z AUTO 06010KT 6SM 01/M13 A3024 RMK T00101130 IEM_DS3505
ZBYN,2004-12-15 17:00,ZBYN 151700Z AUTO 06010KT 6SM 00/M12 A3024 RMK T00001120 IEM_DS3505
ZBYN,2004-12-15 18:00,ZBYN 151800Z AUTO 34004KT 2 1/2SM M00/M10 A3024 RMK SLP277 T10041103 52007 IEM_DS3505
ZBYN,2004-12-15 19:00,ZBYN 151900Z AUTO 05010KT 6SM 00/M11 A3024 RMK T00001110 IEM_DS3505
ZBYN,2004-12-15 20:00,ZBYN 152000Z AUTO 05008KT 6SM M01/M12 A3027 RMK T10101120 IEM_DS3505
ZBYN,2004-12-15 21:00,ZBYN 152100Z AUTO 32004KT 2 1/2SM M01/M11 A3027 RMK SLP288 T10111109 52004 IEM_DS3505
ZBYN,2004-12-15 22:00,ZBYN 152200Z AUTO 05006KT 6SM M02/M11 A3027 RMK T10201110 IEM_DS3505
ZBYN,2004-12-15 23:00,ZBYN 152300Z AUTO 06008KT 6SM M02/M11 A3027 RMK T10201110 IEM_DS3505
ZBYN,2004-12-16 00:00,ZBYN 160000Z AUTO 32004KT 2 1/2SM M02/M10 A3027 RMK SLP301 T10201105 52007 IEM_DS3505
ZBYN,2004-12-16 01:00,ZBYN 160100Z AUTO 06004KT 4SM A3030 RMK IEM_DS3505
ZBYN,2004-12-16 02:00,ZBYN 160200Z AUTO 07006KT 4SM A3030 RMK IEM_DS3505
ZBYN,2004-12-16 03:00,ZBYN 160300Z AUTO 32002KT 3SM 01/M09 A3027 RMK SLP301 T00081092 52001 IEM_DS3505
ZBYN,2004-12-16 04:00,ZBYN 160400Z AUTO 09006KT 01/M11 A3024 RMK T00101110 IEM_DS3505
ZBYN,2004-12-16 05:00,ZBYN 160500Z AUTO 08006KT 02/M11 A3021 RMK T00201110 IEM_DS3505
ZBYN,2004-12-16 06:00,ZBYN 160600Z AUTO 14004KT 3SM 03/M09 A3015 RMK SLP260 T00281091 57037 IEM_DS3505
ZBYN,2004-12-16 07:00,ZBYN 160700Z AUTO 13006KT 03/M10 A3015 RMK T00301100 IEM_DS3505
ZBYN,2004-12-16 08:00,ZBYN 160800Z AUTO 16004KT 02/M09 A3018 RMK T00201090 IEM_DS3505
ZBYN,2004-12-16 09:00,ZBYN 160900Z AUTO 18004KT 2 1/2SM 00/M04 A3021 RMK SLP276 T00031039 52009 IEM_DS3505
ZBYN,2004-12-16 10:00,ZBYN 161000Z AUTO 19004KT 3SM A3021 RMK IEM_DS3505
ZBYN,2004-12-16 11:00,ZBYN 161100Z AUTO 21004KT 2SM A3021 RMK IEM_DS3505
ZBYN,2004-12-16 12:00,ZBYN 161200Z AUTO 16006KT 2 1/2SM M01/M03 A3021 RMK SLP288 T10141034 52007 IEM_DS3505
ZBYN,2004-12-16 13:00,ZBYN 161300Z AUTO 17002KT 2SM A3021 RMK IEM_DS3505
ZBYN,2004-12-16 14:00,ZBYN 161400Z AUTO 15002KT 2SM A3021 RMK IEM_DS3505
ZBYN,2004-12-16 15:00,ZBYN 161500Z AUTO 16004KT 2 1/2SM M02/M03 A3021 RMK SLP279 T10151028 57004 IEM_DS3505
ZBYN,2004-12-16 16:00,ZBYN 161600Z AUTO 00000KT 1 1/4SM A3021 RMK IEM_DS3505
ZBYN,2004-12-16 17:00,ZBYN 161700Z AUTO 00000KT 1 1/4SM A3018 RMK IEM_DS3505
ZBYN,2004-12-16 18:00,ZBYN 161800Z AUTO 14002KT 2 1/2SM M02/M03 A3018 RMK SLP269 T10161027 57006 IEM_DS3505
ZBYN,2004-12-16 19:00,ZBYN 161900Z AUTO 00000KT 1 1/4SM A3018 RMK IEM_DS3505
ZBYN,2004-12-16 20:00,ZBYN 162000Z AUTO 32002KT 1SM A3018 RMK IEM_DS3505
ZBYN,2004-12-16 21:00,ZBYN 162100Z AUTO 20002KT 2 1/2SM M02/M03 A3018 RMK 70000 SLP271 T10151026 57002 IEM_DS3505
ZBYN,2004-12-16 22:00,ZBYN 162200Z AUTO 01002KT 1SM A3018 RMK IEM_DS3505
ZBYN,2004-12-16 23:00,ZBYN 162300Z AUTO 00000KT 1SM A3018 RMK IEM_DS3505
ZBYN,2004-12-17 00:00,ZBYN 170000Z AUTO 18002KT 1 1/4SM M02/M03 A3021 RMK 70000 SLP283 T10201030 52007 IEM_DS3505
ZBYN,2004-12-17 01:00,ZBYN 170100Z AUTO 17002KT 1/2SM A3021 RMK IEM_DS3505
ZBYN,2004-12-17 02:00,ZBYN 170200Z AUTO 1/2SM A3021 RMK IEM_DS3505
ZBYN,2004-12-17 03:00,ZBYN 170300Z AUTO 18002KT 1 1/4SM M00/M03 A3021 RMK SLP283 T10011026 52003 IEM_DS3505
ZBYN,2004-12-17 04:00,ZBYN 170400Z AUTO 17002KT 1SM 00/M04 A3018 RMK T00001040 IEM_DS3505
ZBYN,2004-12-17 05:00,ZBYN 170500Z AUTO 18004KT 1SM 02/M04 A3015 RMK T00201040 IEM_DS3505
ZBYN,2004-12-17 06:00,ZBYN 170600Z AUTO 18004KT 1 1/4SM 03/M02 A3012 RMK SLP245 T00301025 57029 IEM_DS3505
ZBYN,2004-12-17 07:00,ZBYN 170700Z AUTO 24002KT 1SM 03/M04 A3012 RMK T00301040 IEM_DS3505
ZBYN,2004-12-17 08:00,ZBYN 170800Z AUTO 00000KT 1SM 03/M05 A3012 RMK T00301050 IEM_DS3505
ZBYN,2004-12-17 09:00,ZBYN 170900Z AUTO 07002KT 1 1/4SM 02/M04 A3012 RMK SLP253 T00241035 52006 IEM_DS3505
ZBYN,2004-12-17 10:00,ZBYN 171000Z AUTO 00000KT 1SM A3015 RMK IEM_DS3505
ZBYN,2004-12-17 11:00,ZBYN 171100Z AUTO 11002KT 1SM A3015 RMK IEM_DS3505
ZBYN,2004-12-17 12:00,ZBYN 171200Z AUTO 32004KT 1 1/4SM M01/M04 A3018 RMK SLP274 T10111039 52013 IEM_DS3505
ZBYN,2004-12-17 13:00,ZBYN 171300Z AUTO 12002KT 2SM A3018 RMK IEM_DS3505
ZBYN,2004-12-17 14:00,ZBYN 171400Z AUTO 11004KT 4SM A3018 RMK IEM_DS3505
ZBYN,2004-12-17 15:00,ZBYN 171500Z AUTO 02002KT 1 1/4SM M03/M05 A3018 RMK SLP279 T10331054 52004 IEM_DS3505
ZBYN,2004-12-17 17:00,ZBYN 171700Z AUTO 13002KT 6SM M05/M09 A3018 RMK T10501090 IEM_DS3505
ZBYN,2004-12-17 18:00,ZBYN 171800Z AUTO 11002KT 2SM M05/M07 A3021 RMK SLP281 T10531074 52003 IEM_DS3505
ZBYN,2004-12-17 19:00,ZBYN 171900Z AUTO 09002KT 4SM A3021 RMK IEM_DS3505
ZBYN,2004-12-17 20:00,ZBYN 172000Z AUTO 12002KT 2SM A3018 RMK IEM_DS3505
ZBYN,2004-12-17 21:00,ZBYN 172100Z AUTO 00000KT 2SM M06/M08 A3018 RMK SLP275 T10631077 57008 IEM_DS3505
ZBYN,2004-12-17 22:00,ZBYN 172200Z AUTO 12002KT 2SM M08/M11 A3018 RMK T10801110 IEM_DS3505
ZBYN,2004-12-17 23:00,ZBYN 172300Z AUTO 2SM A3018 RMK IEM_DS3505
ZBYN,2004-12-18 00:00,ZBYN 180000Z AUTO 16002KT 2SM M06/M07 A3021 RMK SLP289 T10551073 52008 IEM_DS3505
ZBYN,2004-12-18 01:00,ZBYN 180100Z AUTO 16002KT 1SM A3021 RMK IEM_DS3505
ZBYN,2004-12-18 02:00,ZBYN 180200Z AUTO 00000KT 1 1/4SM A3018 RMK IEM_DS3505
ZBYN,2004-12-18 03:00,ZBYN 180300Z AUTO 18002KT 2SM M00/M05 A3018 RMK SLP272 T10031049 57010 IEM_DS3505
ZBYN,2004-12-18 04:00,ZBYN 180400Z AUTO 29002KT 1 1/4SM 00/M06 A3012 RMK T00001060 IEM_DS3505
ZBYN,2004-12-18 05:00,ZBYN 180500Z AUTO 24002KT 1 1/4SM 01/M07 A3009 RMK T00101070 IEM_DS3505
ZBYN,2004-12-18 06:00,ZBYN 180600Z AUTO 18004KT 2 1/2SM 02/M05 A3003 RMK SLP227 T00251047 57040 IEM_DS3505
ZBYN,2004-12-18 07:00,ZBYN 180700Z AUTO 23004KT 1SM 02/M05 A3003 RMK T00201050 IEM_DS3505
ZBYN,2004-12-18 08:00,ZBYN 180800Z AUTO 00000KT 1SM 02/M05 A3000 RMK T00201050 IEM_DS3505
ZBYN,2004-12-18 09:00,ZBYN 180900Z AUTO 16006KT 2SM 01/M05 A3000 RMK SLP216 T00141046 57013 IEM_DS3505
ZBYN,2004-12-18 10:00,ZBYN 181000Z AUTO 12002KT 1SM A3000 RMK IEM_DS3505
ZBYN,2004-12-18 11:00,ZBYN 181100Z AUTO 00000KT 1SM A2997 RMK IEM_DS3505
ZBYN,2004-12-18 12:00,ZBYN 181200Z AUTO 09004KT 1 1/4SM A2997 RMK IEM_DS3505
ZBYN,2004-12-18 13:00,ZBYN 181300Z AUTO 10002KT 1SM A2997 RMK IEM_DS3505
ZBYN,2004-12-18 14:00,ZBYN 181400Z AUTO 13006KT 4SM A2994 RMK IEM_DS3505
ZBYN,2004-12-18 15:00,ZBYN 181500Z AUTO 14004KT 1 1/4SM M03/M06 A2994 RMK SLP193 T10301061 57006 IEM_DS3505
ZBYN,2004-12-18 16:00,ZBYN 181600Z AUTO 09002KT 2SM A2994 RMK IEM_DS3505
ZBYN,2004-12-18 17:00,ZBYN 181700Z AUTO 00000KT 1 1/4SM A2991 RMK IEM_DS3505
ZBYN,2004-12-18 18:00,ZBYN 181800Z AUTO 29002KT 1SM M04/M05 A2991 RMK SLP183 T10361054 57006 IEM_DS3505
ZBYN,2004-12-18 19:00,ZBYN 181900Z AUTO 00000KT 1 1/4SM A2991 RMK IEM_DS3505
ZBYN,2004-12-18 20:00,ZBYN 182000Z AUTO 00000KT 1 1/4SM A2991 RMK IEM_DS3505
ZBYN,2004-12-18 21:00,ZBYN 182100Z AUTO 32004KT 1SM M03/M05 A2991 RMK SLP184 T10261049 52001 IEM_DS3505
ZBYN,2004-12-18 22:00,ZBYN 182200Z AUTO 00000KT 1SM A2994 RMK IEM_DS3505
ZBYN,2004-12-18 23:00,ZBYN 182300Z AUTO 00000KT 1SM A2997 RMK IEM_DS3505
ZBYN,2004-12-19 00:00,ZBYN 190000Z AUTO 36008KT 1SM M01/M06 A3000 RMK SLP216 T10101061 52025 IEM_DS3505
ZBYN,2004-12-19 01:00,ZBYN 190100Z AUTO 01004KT 2 1/2SM A3006 RMK IEM_DS3505
ZBYN,2004-12-19 02:00,ZBYN 190200Z AUTO 35008KT 4SM A3009 RMK IEM_DS3505
ZBYN,2004-12-19 03:00,ZBYN 190300Z AUTO 02008KT 1 1/4SM 00/M12 A3009 RMK SLP246 T00051121 52029 IEM_DS3505
ZBYN,2004-12-19 04:00,ZBYN 190400Z AUTO 01010KT 6SM 01/M18 A3009 RMK T00101180 IEM_DS3505
ZBYN,2004-12-19 05:00,ZBYN 190500Z AUTO 02010KT 6SM 03/M19 A3009 RMK T00301190 IEM_DS3505
ZBYN,2004-12-19 06:00,ZBYN 190600Z AUTO 36010KT 5SM 02/M17 A3006 RMK SLP237 T00241170 57006 IEM_DS3505
ZBYN,2004-12-19 07:00,ZBYN 190700Z AUTO 34012KT 6SM 03/M22 A3009 RMK T00301220 IEM_DS3505
ZBYN,2004-12-19 08:00,ZBYN 190800Z AUTO 33010KT 6SM 02/M25 A3009 RMK T00201250 IEM_DS3505
ZBYN,2004-12-19 09:00,ZBYN 190900Z AUTO 36006KT 6SM 01/M21 A3012 RMK SLP256 T00081214 52016 IEM_DS3505
ZBYN,2004-12-19 10:00,ZBYN 191000Z AUTO 33010KT 6SM M01/M25 A3015 RMK T10101250 IEM_DS3505
ZBYN,2004-12-19 11:00,ZBYN 191100Z AUTO 33008KT 6SM M03/M24 A3018 RMK T10301240 IEM_DS3505
ZBYN,2004-12-19 12:00,ZBYN 191200Z AUTO 36008KT 7SM M02/M21 A3021 RMK SLP291 T10151209 52031 IEM_DS3505
ZBYN,2004-12-19 13:00,ZBYN 191300Z AUTO 03002KT 6SM M06/M22 A3024 RMK T10601220 IEM_DS3505
ZBYN,2004-12-19 14:00,ZBYN 191400Z AUTO 31002KT 6SM M05/M23 A3027 RMK T10501230 IEM_DS3505
ZBYN,2004-12-19 15:00,ZBYN 191500Z AUTO 32006KT 6SM M03/M20 A3027 RMK SLP311 T10331195 52018 IEM_DS3505
ZBYN,2004-12-19 16:00,ZBYN 191600Z AUTO 34002KT 6SM M05/M23 A3030 RMK T10501230 IEM_DS3505
