station,valid,metar
ZBYN,1978-11-07 18:00,ZBYN 071800Z AUTO 00000KT 1/8SM 02/02 RMK SLP285 T00200020 52001 IEM_DS3505
ZBYN,1978-11-07 21:00,ZBYN 072100Z AUTO 00000KT 1/4SM M01/M01 RMK SLP292 T10101010 52001 IEM_DS3505
ZBYN,1978-11-08 00:00,ZBYN 080000Z AUTO 00000KT 3/8SM 00/00 RMK SLP310 T00000000 52015 IEM_DS3505
ZBYN,1978-11-08 03:00,ZBYN 080300Z AUTO 34004KT 4SM 10/05 RMK SLP300 T01000050 52003 IEM_DS3505
ZBYN,1978-11-08 06:00,ZBYN 080600Z AUTO 34006KT 4SM 15/06 RMK SLP274 T01500060 57022 IEM_DS3505
ZBYN,1978-11-08 09:00,ZBYN 080900Z AUTO 00000KT 7SM 14/05 RMK SLP275 T01400050 57003 IEM_DS3505
ZBYN,1978-11-08 12:00,ZBYN 081200Z AUTO 02002KT 11SM 11/04 RMK SLP304 T01100040 52021 IEM_DS3505
ZBYN,1978-11-08 15:00,ZBYN 081500Z AUTO 32002KT 9SM 08/04 RMK SLP308 T00800040 52016 IEM_DS3505
ZBYN,1978-11-08 18:00,ZBYN 081800Z AUTO 00000KT 9SM 08/03 RMK SLP305 T00800030 52004 IEM_DS3505
ZBYN,1978-11-08 21:00,ZBYN 082100Z AUTO 36004KT 16SM 07/02 RMK SLP301 T00700020 57006 IEM_DS3505
ZBYN,1978-11-09 00:00,ZBYN 090000Z AUTO 00000KT 16SM 06/03 RMK SLP312 T00600030 52004 IEM_DS3505
ZBYN,1978-11-09 03:00,ZBYN 090300Z AUTO 34006KT 6SM 07/04 RMK SLP320 T00700040 52004 IEM_DS3505
ZBYN,1978-11-09 06:00,ZBYN 090600Z AUTO 34008KT 5SM 07/05 RMK SLP304 T00700050 57017 IEM_DS3505
ZBYN,1978-11-09 09:00,ZBYN 090900Z AUTO 34006KT 4SM 07/06 RMK SLP307 T00700060 52002 IEM_DS3505
ZBYN,1978-11-09 12:00,ZBYN 091200Z AUTO 34002KT 4SM 06/05 RMK 60004 SLP316 T00600050 52007 IEM_DS3505
ZBYN,1978-11-09 15:00,ZBYN 091500Z AUTO 34004KT 3SM 06/05 RMK SLP317 T00600050 52001 IEM_DS3505
ZBYN,1978-11-09 18:00,ZBYN 091800Z AUTO 00000KT 3SM 06/05 RMK SLP309 T00600050 57008 IEM_DS3505
ZBYN,1978-11-09 21:00,ZBYN 092100Z AUTO 00000KT 4SM 05/04 RMK SLP301 T00500040 57008 IEM_DS3505
ZBYN,1978-11-10 00:00,ZBYN 100000Z AUTO 32004KT 4SM 05/04 RMK 70004 SLP311 T00500040 52008 IEM_DS3505
ZBYN,1978-11-10 03:00,ZBYN 100300Z AUTO 02004KT 2SM 08/05 RMK SLP305 T00800050 57001 IEM_DS3505
ZBYN,1978-11-10 06:00,ZBYN 100600Z AUTO 32004KT 4SM 09/05 RMK SLP286 T00900050 57017 IEM_DS3505
ZBYN,1978-11-10 09:00,ZBYN 100900Z AUTO 32004KT 4SM 08/06 RMK SLP285 T00800060 57001 IEM_DS3505
ZBYN,1978-11-10 12:00,ZBYN 101200Z AUTO 00000KT 4SM 07/05 RMK SLP291 T00700050 52004 IEM_DS3505
ZBYN,1978-11-10 15:00,ZBYN 101500Z AUTO 00000KT 4SM 06/05 RMK SLP291 T00600050 52003 IEM_DS3505
ZBYN,1978-11-10 18:00,ZBYN 101800Z AUTO 00000KT 4SM 06/05 RMK SLP283 T00600050 57008 IEM_DS3505
ZBYN,1978-11-10 21:00,ZBYN 102100Z AUTO 00000KT 4SM 05/05 RMK SLP280 T00500050 52003 IEM_DS3505
ZBYN,1978-11-11 00:00,ZBYN 110000Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP286 T00500030 52003 IEM_DS3505
ZBYN,1978-11-11 03:00,ZBYN 110300Z AUTO 34004KT 2 1/2SM 07/05 RMK SLP286 T00700050 52003 IEM_DS3505
ZBYN,1978-11-11 06:00,ZBYN 110600Z AUTO 00000KT 2 1/2SM 10/05 RMK SLP264 T01000050 57018 IEM_DS3505
ZBYN,1978-11-11 09:00,ZBYN 110900Z AUTO 00000KT 2 1/2SM 09/05 RMK SLP260 T00900050 57005 IEM_DS3505
ZBYN,1978-11-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 08/04 RMK SLP273 T00800040 52010 IEM_DS3505
ZBYN,1978-11-11 15:00,ZBYN 111500Z AUTO 00000KT 7SM 08/04 RMK SLP276 T00800040 52005 IEM_DS3505
ZBYN,1978-11-11 18:00,ZBYN 111800Z AUTO 32004KT 6SM 07/05 RMK SLP269 T00700050 57004 IEM_DS3505
ZBYN,1978-11-11 21:00,ZBYN 112100Z AUTO 32004KT 5SM 06/05 RMK SLP266 T00600050 57006 IEM_DS3505
ZBYN,1978-11-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 06/05 RMK 60004 70004 SLP272 T00600050 52003 IEM_DS3505
ZBYN,1978-11-12 03:00,ZBYN 120300Z AUTO 00000KT 6SM 08/05 RMK SLP267 T00800050 57002 IEM_DS3505
ZBYN,1978-11-12 06:00,ZBYN 120600Z AUTO 00000KT 7SM 10/05 RMK SLP235 T01000050 57026 IEM_DS3505
ZBYN,1978-11-12 09:00,ZBYN 120900Z AUTO 18004KT 9SM 10/04 RMK SLP234 T01000040 57003 IEM_DS3505
ZBYN,1978-11-12 12:00,ZBYN 121200Z AUTO 00000KT 9SM 06/04 RMK SLP249 T00600040 52006 IEM_DS3505
ZBYN,1978-11-12 15:00,ZBYN 121500Z AUTO 00000KT 4SM 04/03 RMK SLP257 T00400030 52010 IEM_DS3505
ZBYN,1978-11-12 18:00,ZBYN 121800Z AUTO 00000KT 9SM 03/02 RMK SLP250 T00300020 57006 IEM_DS3505
ZBYN,1978-11-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 03/02 RMK SLP241 T00300020 57009 IEM_DS3505
ZBYN,1978-11-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM 03/03 RMK SLP248 T00300030 52001 IEM_DS3505
ZBYN,1978-11-13 03:00,ZBYN 130300Z AUTO 00000KT 5SM 06/03 RMK SLP245 T00600030 57002 IEM_DS3505
ZBYN,1978-11-13 06:00,ZBYN 130600Z AUTO 09004KT 6SM 08/05 RMK SLP227 T00800050 57014 IEM_DS3505
ZBYN,1978-11-13 09:00,ZBYN 130900Z AUTO 00000KT 6SM 09/05 RMK SLP219 T00900050 57007 IEM_DS3505
ZBYN,1978-11-13 12:00,ZBYN 131200Z AUTO 00000KT 5SM 06/05 RMK SLP239 T00600050 52006 IEM_DS3505
ZBYN,1978-11-13 15:00,ZBYN 131500Z AUTO 00000KT 1SM 04/04 RMK SLP294 T00400040 52002 IEM_DS3505
ZBYN,1978-11-13 18:00,ZBYN 131800Z AUTO 00000KT 1/8SM 02/02 RMK SLP243 T00200020 52002 IEM_DS3505
ZBYN,1978-11-13 21:00,ZBYN 132100Z AUTO 00000KT 1/8SM 01/00 RMK SLP253 T00100000 52008 IEM_DS3505
ZBYN,1978-11-14 00:00,ZBYN 140000Z AUTO 00000KT 1/4SM 00/00 RMK SLP280 T00000000 52020 IEM_DS3505
ZBYN,1978-11-14 03:00,ZBYN 140300Z AUTO 02008KT 11SM 09/00 RMK SLP283 T00900000 52023 IEM_DS3505
ZBYN,1978-11-14 06:00,ZBYN 140600Z AUTO 36004KT 16SM 12/00 RMK SLP270 T01200000 57011 IEM_DS3505
ZBYN,1978-11-14 09:00,ZBYN 140900Z AUTO 02006KT 17SM 09/M03 RMK SLP280 T00901030 52003 IEM_DS3505
ZBYN,1978-11-14 12:00,ZBYN 141200Z AUTO 32008KT 7SM 05/M01 RMK SLP307 T00501010 52017 IEM_DS3505
ZBYN,1978-11-14 15:00,ZBYN 141500Z AUTO 34006KT 9SM 03/M02 RMK SLP305 T00301020 52010 IEM_DS3505
ZBYN,1978-11-14 18:00,ZBYN 141800Z AUTO 34008KT 9SM 01/M02 RMK SLP305 T00101020 52001 IEM_DS3505
ZBYN,1978-11-14 21:00,ZBYN 142100Z AUTO 36004KT 16SM 01/M02 RMK SLP307 T00101020 57003 IEM_DS3505
ZBYN,1978-11-15 00:00,ZBYN 150000Z AUTO 34010KT 9SM 01/M03 RMK SLP321 T00101030 52006 IEM_DS3505
ZBYN,1978-11-15 03:00,ZBYN 150300Z AUTO 34004KT 4SM 05/M01 RMK SLP311 T00501010 57005 IEM_DS3505
ZBYN,1978-11-15 06:00,ZBYN 150600Z AUTO 18006KT 7SM 10/00 RMK SLP274 T01000000 57030 IEM_DS3505
ZBYN,1978-11-15 09:00,ZBYN 150900Z AUTO 00000KT 5SM 08/02 RMK SLP260 T00800020 57015 IEM_DS3505
ZBYN,1978-11-15 12:00,ZBYN 151200Z AUTO 18002KT 11SM 06/03 RMK SLP258 T00600030 57005 IEM_DS3505
ZBYN,1978-11-15 15:00,ZBYN 151500Z AUTO 20006KT 7SM 04/03 RMK SLP250 T00400030 57003 IEM_DS3505
ZBYN,1978-11-15 18:00,ZBYN 151800Z AUTO 18004KT 6SM 05/03 RMK SLP226 T00500030 57015 IEM_DS3505
ZBYN,1978-11-15 21:00,ZBYN 152100Z AUTO 18006KT 9SM 04/02 RMK SLP212 T00400020 57016 IEM_DS3505
ZBYN,1978-11-16 00:00,ZBYN 160000Z AUTO 18008KT 7SM 04/02 RMK SLP223 T00400020 52006 IEM_DS3505
ZBYN,1978-11-16 03:00,ZBYN 160300Z AUTO 18008KT 6SM 06/03 RMK SLP228 T00600030 52007 IEM_DS3505
ZBYN,1978-11-16 06:00,ZBYN 160600Z AUTO 18006KT 6SM 10/03 RMK SLP201 T01000030 57019 IEM_DS3505
ZBYN,1978-11-16 09:00,ZBYN 160900Z AUTO 22006KT 12SM 09/02 RMK SLP210 T00900020 52006 IEM_DS3505
ZBYN,1978-11-16 12:00,ZBYN 161200Z AUTO 00000KT 16SM 05/02 RMK SLP237 T00500020 52017 IEM_DS3505
ZBYN,1978-11-16 15:00,ZBYN 161500Z AUTO 00000KT 12SM 02/00 RMK SLP249 T00200000 52011 IEM_DS3505
ZBYN,1978-11-16 18:00,ZBYN 161800Z AUTO 09002KT 11SM 03/02 RMK SLP243 T00300020 52002 IEM_DS3505
ZBYN,1978-11-16 21:00,ZBYN 162100Z AUTO 32010KT 16SM 06/M01 RMK SLP238 T00601010 57002 IEM_DS3505
ZBYN,1978-11-17 00:00,ZBYN 170000Z AUTO 00000KT 12SM 06/M04 RMK T00601040 52010 IEM_DS3505
ZBYN,1978-11-17 03:00,ZBYN 170300Z AUTO 32008KT 16SM 08/M10 RMK SLP267 T00801100 52008 IEM_DS3505
ZBYN,1978-11-17 06:00,ZBYN 170600Z AUTO 32002KT 19SM 10/M09 RMK SLP226 T01001090 57032 IEM_DS3505
ZBYN,1978-11-17 09:00,ZBYN 170900Z AUTO 32014KT 19SM 08/M11 RMK SLP229 T00801110 52003 IEM_DS3505
ZBYN,1978-11-17 12:00,ZBYN 171200Z AUTO 32008KT 12SM 05/M12 RMK SLP260 T00501120 52023 IEM_DS3505
ZBYN,1978-11-17 15:00,ZBYN 171500Z AUTO 32006KT 12SM 02/M10 RMK SLP267 T00201100 52006 IEM_DS3505
ZBYN,1978-11-17 18:00,ZBYN 171800Z AUTO 32008KT 12SM 01/M09 RMK SLP276 T00101090 52010 IEM_DS3505
ZBYN,1978-11-17 21:00,ZBYN 172100Z AUTO 29010KT 12SM M01/M13 RMK SLP281 T10101130 57001 IEM_DS3505
ZBYN,1978-11-18 00:00,ZBYN 180000Z AUTO 29004KT 19SM M01/M13 RMK SLP305 T10101130 52016 IEM_DS3505
ZBYN,1978-11-18 03:00,ZBYN 180300Z AUTO 29010KT 19SM 02/M13 RMK SLP315 T00201130 52008 IEM_DS3505
ZBYN,1978-11-18 06:00,ZBYN 180600Z AUTO 29010KT 19SM 04/M10 RMK SLP289 T00401100 57020 IEM_DS3505
ZBYN,1978-11-18 09:00,ZBYN 180900Z AUTO 29010KT 19SM 03/M17 RMK SLP301 T00301170 52006 IEM_DS3505
ZBYN,1978-11-18 12:00,ZBYN 181200Z AUTO 32008KT 19SM 00/M14 RMK SLP328 T00001140 52020 IEM_DS3505
ZBYN,1978-11-18 15:00,ZBYN 181500Z AUTO 29006KT 19SM M01/M16 RMK SLP341 T10101160 52014 IEM_DS3505
ZBYN,1978-11-18 18:00,ZBYN 181800Z AUTO 34004KT 19SM M03/M11 RMK SLP338 T10301110 57002 IEM_DS3505
ZBYN,1978-11-18 21:00,ZBYN 182100Z AUTO 00000KT 16SM M07/M09 RMK SLP351 T10701090 52002 IEM_DS3505
ZBYN,1978-11-19 00:00,ZBYN 190000Z AUTO 34004KT 16SM M05/M11 RMK SLP361 T10501110 52008 IEM_DS3505
ZBYN,1978-11-19 03:00,ZBYN 190300Z AUTO 25004KT 6SM 01/M12 RMK SLP363 T00101120 52009 IEM_DS3505
ZBYN,1978-11-19 06:00,ZBYN 190600Z AUTO 27004KT 7SM 03/M14 RMK SLP326 T00301140 57033 IEM_DS3505
ZBYN,1978-11-19 09:00,ZBYN 190900Z AUTO 20004KT 12SM 02/M12 RMK SLP328 T00201120 57007 IEM_DS3505
ZBYN,1978-11-19 12:00,ZBYN 191200Z AUTO 00000KT 12SM M03/M09 RMK SLP338 T10301090 52005 IEM_DS3505
ZBYN,1978-11-19 15:00,ZBYN 191500Z AUTO 00000KT 9SM M05/M09 RMK SLP336 T10501090 52003 IEM_DS3505
ZBYN,1978-11-19 18:00,ZBYN 191800Z AUTO 00000KT 5SM M07/M08 RMK SLP327 T10701080 57007 IEM_DS3505
ZBYN,1978-11-19 21:00,ZBYN 192100Z AUTO 00000KT 5SM M06/M09 RMK SLP321 T10601090 57006 IEM_DS3505
ZBYN,1978-11-20 00:00,ZBYN 200000Z AUTO 34006KT 4SM M05/M10 RMK SLP336 T10501100 52007 IEM_DS3505
ZBYN,1978-11-20 03:00,ZBYN 200300Z AUTO 32004KT 4SM 01/M11 RMK SLP329 T00101110 57001 IEM_DS3505
ZBYN,1978-11-20 06:00,ZBYN 200600Z AUTO 20004KT 6SM 05/M09 RMK SLP293 T00501090 57027 IEM_DS3505
ZBYN,1978-11-20 09:00,ZBYN 200900Z AUTO 00000KT 6SM 03/M06 RMK SLP291 T00301060 57004 IEM_DS3505
ZBYN,1978-11-20 12:00,ZBYN 201200Z AUTO 00000KT 4SM 00/M05 RMK SLP307 T00001050 52010 IEM_DS3505
ZBYN,1978-11-20 15:00,ZBYN 201500Z AUTO 00000KT 4SM 00/M06 RMK SLP302 T00001060 52006 IEM_DS3505
ZBYN,1978-11-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M03/M06 RMK SLP303 T10301060 52003 IEM_DS3505
ZBYN,1978-11-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M04/M07 RMK SLP307 T10401070 54000 IEM_DS3505
ZBYN,1978-11-21 00:00,ZBYN 210000Z AUTO 02002KT 9SM M04/M08 RMK SLP321 T10401080 52007 IEM_DS3505
ZBYN,1978-11-21 03:00,ZBYN 210300Z AUTO 00000KT 2 1/2SM 03/M07 RMK SLP315 T00301070 52006 IEM_DS3505
ZBYN,1978-11-21 06:00,ZBYN 210600Z AUTO 29004KT 6SM 08/M10 RMK SLP287 T00801100 57023 IEM_DS3505
ZBYN,1978-11-21 09:00,ZBYN 210900Z AUTO 20004KT 6SM 06/M05 RMK SLP288 T00601050 57003 IEM_DS3505
ZBYN,1978-11-21 12:00,ZBYN 211200Z AUTO 32006KT 6SM 01/M08 RMK SLP306 T00101080 52008 IEM_DS3505
ZBYN,1978-11-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM M01/M07 RMK T10101070 52007 IEM_DS3505
ZBYN,1978-11-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM M04/M07 RMK SLP299 T10401070 57002 IEM_DS3505
ZBYN,1978-11-21 21:00,ZBYN 212100Z AUTO 34004KT 6SM M03/M08 RMK T10301080 57006 IEM_DS3505
ZBYN,1978-11-22 00:00,ZBYN 220000Z AUTO 00000KT 1 1/2SM M05/M07 RMK SLP310 T10501070 52003 IEM_DS3505
ZBYN,1978-11-22 03:00,ZBYN 220300Z AUTO 00000KT 4SM 04/M09 RMK SLP299 T00401090 54000 IEM_DS3505
ZBYN,1978-11-22 06:00,ZBYN 220600Z AUTO 00000KT 4SM 08/M09 RMK SLP273 T00801090 57018 IEM_DS3505
ZBYN,1978-11-22 09:00,ZBYN 220900Z AUTO 00000KT 7SM 06/M04 RMK SLP276 T00601040 57001 IEM_DS3505
ZBYN,1978-11-22 12:00,ZBYN 221200Z AUTO 34004KT 4SM 03/M05 RMK SLP301 T00301050 52014 IEM_DS3505
ZBYN,1978-11-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM M01/M05 RMK SLP302 T10101050 52009 IEM_DS3505
ZBYN,1978-11-22 18:00,ZBYN 221800Z AUTO 00000KT 5SM M02/M04 RMK SLP295 T10201040 54000 IEM_DS3505
ZBYN,1978-11-22 21:00,ZBYN 222100Z AUTO 34004KT 4SM M02/M07 RMK SLP294 T10201070 57005 IEM_DS3505
ZBYN,1978-11-23 00:00,ZBYN 230000Z AUTO 00000KT 5SM M04/M06 RMK SLP323 T10401060 52017 IEM_DS3505
ZBYN,1978-11-23 03:00,ZBYN 230300Z AUTO 00000KT 4SM 02/M04 RMK SLP319 T00201040 52002 IEM_DS3505
ZBYN,1978-11-23 06:00,ZBYN 230600Z AUTO 00000KT 4SM 10/M06 RMK SLP280 T01001060 57025 IEM_DS3505
ZBYN,1978-11-23 09:00,ZBYN 230900Z AUTO 00000KT 6SM 07/M02 RMK SLP280 T00701020 57005 IEM_DS3505
ZBYN,1978-11-23 12:00,ZBYN 231200Z AUTO 00000KT 6SM 03/M03 RMK SLP309 T00301030 52008 IEM_DS3505
ZBYN,1978-11-23 15:00,ZBYN 231500Z AUTO 34004KT 6SM 04/M04 RMK SLP288 T00401040 52001 IEM_DS3505
ZBYN,1978-11-23 18:00,ZBYN 231800Z AUTO 34004KT 6SM 04/M04 RMK SLP273 T00401040 57002 IEM_DS3505
ZBYN,1978-11-23 21:00,ZBYN 232100Z AUTO 18004KT 5SM 01/M02 RMK SLP281 T00101020 57001 IEM_DS3505
ZBYN,1978-11-24 00:00,ZBYN 240000Z AUTO 00000KT 4SM 01/M02 RMK SLP289 T00101020 52002 IEM_DS3505
ZBYN,1978-11-24 03:00,ZBYN 240300Z AUTO 00000KT 04/M02 RMK SLP292 T00401020 52008 IEM_DS3505
ZBYN,1978-11-24 06:00,ZBYN 240600Z AUTO 16004KT 4SM 07/00 RMK SLP272 T00700000 57015 IEM_DS3505
ZBYN,1978-11-24 09:00,ZBYN 240900Z AUTO 00000KT 4SM 06/01 RMK SLP277 T00600010 52001 IEM_DS3505
ZBYN,1978-11-24 12:00,ZBYN 241200Z AUTO 00000KT 4SM 04/01 RMK SLP290 T00400010 52007 IEM_DS3505
ZBYN,1978-11-24 15:00,ZBYN 241500Z AUTO 00000KT 4SM 02/01 RMK SLP289 T00200010 52004 IEM_DS3505
ZBYN,1978-11-24 18:00,ZBYN 241800Z AUTO 00000KT 4SM 03/00 RMK SLP285 T00300000 57001 IEM_DS3505
ZBYN,1978-11-24 21:00,ZBYN 242100Z AUTO 00000KT 4SM 02/00 RMK SLP286 T00200000 57001 IEM_DS3505
ZBYN,1978-11-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 00/M01 RMK SLP304 T00001010 52008 IEM_DS3505
ZBYN,1978-11-25 03:00,ZBYN 250300Z AUTO 18002KT 2SM 05/00 RMK SLP299 T00500000 52004 IEM_DS3505
ZBYN,1978-11-25 06:00,ZBYN 250600Z AUTO 18004KT 4SM 09/00 RMK SLP267 T00900000 57024 IEM_DS3505
ZBYN,1978-11-25 09:00,ZBYN 250900Z AUTO 00000KT 7SM 08/M01 RMK SLP266 T00801010 57004 IEM_DS3505
ZBYN,1978-11-25 12:00,ZBYN 251200Z AUTO 29014KT 16SM 06/M08 RMK SLP281 T00601080 52008 IEM_DS3505
ZBYN,1978-11-25 15:00,ZBYN 251500Z AUTO 00000KT 1 1/2SM 02/M05 RMK SLP300 T00201050 52020 IEM_DS3505
ZBYN,1978-11-25 18:00,ZBYN 251800Z AUTO 34006KT 12SM 00/M06 RMK SLP287 T00001060 57009 IEM_DS3505
ZBYN,1978-11-25 21:00,ZBYN 252100Z AUTO 34006KT 9SM 00/M06 RMK SLP290 T00001060 54000 IEM_DS3505
ZBYN,1978-11-26 00:00,ZBYN 260000Z AUTO 34006KT 12SM M01/M06 RMK SLP313 T10101060 52016 IEM_DS3505
ZBYN,1978-11-26 03:00,ZBYN 260300Z AUTO 02006KT 9SM 04/M17 RMK SLP322 T00401170 52010 IEM_DS3505
ZBYN,1978-11-26 06:00,ZBYN 260600Z AUTO 04006KT 9SM 06/M11 RMK SLP311 T00601110 57011 IEM_DS3505
ZBYN,1978-11-26 09:00,ZBYN 260900Z AUTO 04008KT 3SM 03/M11 RMK SLP324 T00301110 52007 IEM_DS3505
ZBYN,1978-11-26 12:00,ZBYN 261200Z AUTO 36006KT 16SM 00/M12 RMK SLP362 T00001120 52028 IEM_DS3505
ZBYN,1978-11-26 15:00,ZBYN 261500Z AUTO 36014KT 19SM M03/M16 RMK SLP367 T10301160 52009 IEM_DS3505
ZBYN,1978-11-26 18:00,ZBYN 261800Z AUTO 36010KT 19SM M05/M18 RMK SLP377 T10501180 52008 IEM_DS3505
ZBYN,1978-11-26 21:00,ZBYN 262100Z AUTO 02014KT 19SM M07/M16 RMK SLP385 T10701160 54000 IEM_DS3505
ZBYN,1978-11-27 00:00,ZBYN 270000Z AUTO 36014KT 16SM M07/M16 RMK SLP405 T10701160 52011 IEM_DS3505
ZBYN,1978-11-27 03:00,ZBYN 270300Z AUTO 02012KT 9SM M04/M14 RMK SLP404 T10401140 52001 IEM_DS3505
ZBYN,1978-11-27 06:00,ZBYN 270600Z AUTO 02006KT 7SM M01/M18 RMK SLP372 T10101180 57027 IEM_DS3505
ZBYN,1978-11-27 09:00,ZBYN 270900Z AUTO 02004KT 7SM M01/M19 RMK T10101190 57005 IEM_DS3505
ZBYN,1978-11-27 12:00,ZBYN 271200Z AUTO 34004KT 12SM M04/M21 RMK SLP393 T10401210 52015 IEM_DS3505
ZBYN,1978-11-27 15:00,ZBYN 271500Z AUTO 34002KT 9SM M06/M16 RMK SLP400 T10601160 52009 IEM_DS3505
ZBYN,1978-11-27 18:00,ZBYN 271800Z AUTO 34008KT 16SM M08/M16 RMK SLP388 T10801160 57008 IEM_DS3505
ZBYN,1978-11-27 21:00,ZBYN 272100Z AUTO 34004KT 12SM M09/M14 RMK SLP382 T10901140 57009 IEM_DS3505
ZBYN,1978-11-28 00:00,ZBYN 280000Z AUTO 00000KT 5SM M11/M14 RMK SLP401 T11101140 52008 IEM_DS3505
ZBYN,1978-11-28 03:00,ZBYN 280300Z AUTO 18004KT 4SM M03/M14 RMK SLP391 T10301140 52002 IEM_DS3505
ZBYN,1978-11-28 06:00,ZBYN 280600Z AUTO 18002KT 6SM 01/M14 RMK SLP354 T00101140 57030 IEM_DS3505
ZBYN,1978-11-28 09:00,ZBYN 280900Z AUTO 00000KT 7SM 00/M11 RMK SLP344 T00001110 57012 IEM_DS3505
ZBYN,1978-11-28 12:00,ZBYN 281200Z AUTO 34004KT 9SM M04/M10 RMK SLP361 T10401100 52003 IEM_DS3505
ZBYN,1978-11-28 15:00,ZBYN 281500Z AUTO 14002KT 6SM M08/M11 RMK SLP354 T10801110 52002 IEM_DS3505
ZBYN,1978-11-28 18:00,ZBYN 281800Z AUTO 00000KT 4SM M08/M12 RMK SLP343 T10801120 57004 IEM_DS3505
ZBYN,1978-11-28 21:00,ZBYN 282100Z AUTO 00000KT 4SM M09/M11 RMK SLP340 T10901110 57006 IEM_DS3505
ZBYN,1978-11-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM M09/M11 RMK SLP348 T10901110 52001 IEM_DS3505
ZBYN,1978-11-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM M01/M09 RMK SLP338 T10101090 57002 IEM_DS3505
ZBYN,1978-11-29 06:00,ZBYN 290600Z AUTO 16008KT 6SM 03/M10 RMK SLP299 T00301100 57029 IEM_DS3505
ZBYN,1978-11-29 09:00,ZBYN 290900Z AUTO 14006KT 7SM 03/M09 RMK SLP288 T00301090 57012 IEM_DS3505
ZBYN,1978-11-29 12:00,ZBYN 291200Z AUTO 00000KT 5SM M03/M07 RMK SLP316 T10301070 52016 IEM_DS3505
ZBYN,1978-11-29 15:00,ZBYN 291500Z AUTO 09004KT 6SM M05/M09 RMK SLP310 T10501090 52005 IEM_DS3505
ZBYN,1978-11-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM M07/M09 RMK SLP304 T10701090 57003 IEM_DS3505
ZBYN,1978-11-29 21:00,ZBYN 292100Z AUTO 00000KT 1 1/4SM M07/M09 RMK SLP296 T10701090 57008 IEM_DS3505
ZBYN,1978-11-30 00:00,ZBYN 300000Z AUTO 00000KT 3/8SM M07/M09 RMK SLP308 T10701090 52001 IEM_DS3505
ZBYN,1978-11-30 03:00,ZBYN 300300Z AUTO 00000KT 4SM 01/M04 RMK SLP285 T00101040 57011 IEM_DS3505
ZBYN,1978-11-30 06:00,ZBYN 300600Z AUTO 02004KT 4SM 01/M07 RMK SLP273 T00101070 57013 IEM_DS3505
ZBYN,1978-11-30 09:00,ZBYN 300900Z AUTO 32016KT 9SM M01/M07 RMK SLP304 T10101070 52026 IEM_DS3505
ZBYN,1978-11-30 12:00,ZBYN 301200Z AUTO 29010KT 7SM M03/M17 RMK SLP363 T10301170 52049 IEM_DS3505
ZBYN,1978-11-30 15:00,ZBYN 301500Z AUTO 32014KT 5SM M04/M23 RMK SLP384 T10401230 52029 IEM_DS3505
ZBYN,1978-11-30 18:00,ZBYN 301800Z AUTO 27010KT 9SM M05/M24 RMK SLP385 T10501240 52001 IEM_DS3505
ZBYN,1978-11-30 21:00,ZBYN 302100Z AUTO 27010KT 9SM M07/M23 RMK SLP381 T10701230 57011 IEM_DS3505
ZBYN,1978-12-01 00:00,ZBYN 010000Z AUTO 29012KT 12SM M08/M25 RMK SLP386 T10801250 52001 IEM_DS3505
ZBYN,1978-12-01 03:00,ZBYN 010300Z AUTO 27010KT 12SM M05/M25 RMK SLP379 T10501250 57004 IEM_DS3505
ZBYN,1978-12-01 06:00,ZBYN 010600Z AUTO 29006KT 12SM M02/M22 RMK SLP348 T10201220 57025 IEM_DS3505
ZBYN,1978-12-01 09:00,ZBYN 010900Z AUTO 22006KT 12SM M03/M20 RMK SLP361 T10301200 52007 IEM_DS3505
ZBYN,1978-12-01 12:00,ZBYN 011200Z AUTO 32004KT 16SM M04/M24 RMK SLP387 T10401240 52020 IEM_DS3505
ZBYN,1978-12-01 15:00,ZBYN 011500Z AUTO 00000KT 16SM M08/M18 RMK SLP385 T10801180 57003 IEM_DS3505
ZBYN,1978-12-01 18:00,ZBYN 011800Z AUTO 00000KT 16SM M10/M14 RMK SLP371 T11001140 57012 IEM_DS3505
ZBYN,1978-12-01 21:00,ZBYN 012100Z AUTO 00000KT 9SM M11/M12 RMK SLP363 T11101120 57011 IEM_DS3505
ZBYN,1978-12-02 00:00,ZBYN 020000Z AUTO 36004KT 5SM M11/M13 RMK SLP367 T11101130 52002 IEM_DS3505
ZBYN,1978-12-02 03:00,ZBYN 020300Z AUTO 00000KT 4SM M03/M17 RMK SLP366 T10301170 52008 IEM_DS3505
ZBYN,1978-12-02 06:00,ZBYN 020600Z AUTO 00000KT 6SM 02/M10 RMK SLP327 T00201100 57033 IEM_DS3505
