station,valid,metar
ZBYN,1992-11-05 18:00,ZBYN 051800Z AUTO 34004KT 6SM 07/M03 A3015 RMK SLP212 T00721028 40163//// 52004 IEM_DS3505
ZBYN,1992-11-05 19:00,ZBYN 051900Z AUTO 00000KT 2 1/2SM 03/01 A3015 RMK T00300010 IEM_DS3505
ZBYN,1992-11-05 20:00,ZBYN 052000Z AUTO 00000KT 2 1/2SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZBYN,1992-11-05 21:00,ZBYN 052100Z AUTO 09002KT 6SM 05/M02 RMK SLP216 T00501022 57001 IEM_DS3505
ZBYN,1992-11-05 23:00,ZBYN 052300Z AUTO 24004KT 1 1/4SM 04/00 A3018 RMK T00400000 IEM_DS3505
ZBYN,1992-11-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM 06/M01 A3018 RMK SLP237 T00621009 52009 IEM_DS3505
ZBYN,1992-11-06 01:00,ZBYN 060100Z AUTO 00000KT 1SM 06/02 A3021 RMK T00600020 IEM_DS3505
ZBYN,1992-11-06 02:00,ZBYN 060200Z AUTO 00000KT 1SM 09/02 A3021 RMK T00900020 IEM_DS3505
ZBYN,1992-11-06 03:00,ZBYN 060300Z AUTO 00000KT 5SM 11/M01 RMK SLP229 T01111009 52001 IEM_DS3505
ZBYN,1992-11-06 04:00,ZBYN 060400Z AUTO 28008KT 1 1/4SM 12/00 A3018 RMK T01200000 IEM_DS3505
ZBYN,1992-11-06 05:00,ZBYN 060500Z AUTO 34006KT 1 1/2SM 13/M01 A3015 RMK T01301010 IEM_DS3505
ZBYN,1992-11-06 06:00,ZBYN 060600Z AUTO 00000KT 5SM 14/M02 A3012 RMK SLP197 T01381020 4////0049 57024 IEM_DS3505
ZBYN,1992-11-06 07:00,ZBYN 060700Z AUTO 33006KT 2SM 13/M01 A3012 RMK T01301010 IEM_DS3505
ZBYN,1992-11-06 08:00,ZBYN 060800Z AUTO 33004KT 2SM 13/01 A3009 RMK T01300010 IEM_DS3505
ZBYN,1992-11-06 09:00,ZBYN 060900Z AUTO 32002KT 6SM 12/00 A3009 RMK SLP196 T01220005 57007 IEM_DS3505
ZBYN,1992-11-06 10:00,ZBYN 061000Z AUTO 18012KT 1 1/2SM 13/M01 A3012 RMK T01301010 IEM_DS3505
ZBYN,1992-11-06 11:00,ZBYN 061100Z AUTO 07012KT 7SM 12/M01 A3012 RMK T01201010 IEM_DS3505
ZBYN,1992-11-06 12:00,ZBYN 061200Z AUTO 18008KT 6SM 12/M02 A3018 RMK SLP218 T01151023 52021 IEM_DS3505
ZBYN,1992-11-06 13:00,ZBYN 061300Z AUTO 20010KT 7SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZBYN,1992-11-06 14:00,ZBYN 061400Z AUTO 00000KT 7SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZBYN,1992-11-06 15:00,ZBYN 061500Z AUTO 20006KT 6SM 07/05 RMK SLP253 T00680051 52032 IEM_DS3505
ZBYN,1992-11-06 16:00,ZBYN 061600Z AUTO 16010KT 7SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZBYN,1992-11-06 17:00,ZBYN 061700Z AUTO 11006KT 3SM 05/05 A3030 RMK T00500050 IEM_DS3505
ZBYN,1992-11-06 18:00,ZBYN 061800Z AUTO 09004KT 6SM 05/04 A3028 RMK 60035 SLP257 T00520043 40139//// 52005 IEM_DS3505
ZBYN,1992-11-06 19:00,ZBYN 061900Z AUTO 08006KT 3SM 04/04 A3027 RMK T00400040 IEM_DS3505
ZBYN,1992-11-06 20:00,ZBYN 062000Z AUTO 07008KT 5SM 05/04 A3027 RMK T00500040 IEM_DS3505
ZBYN,1992-11-06 21:00,ZBYN 062100Z AUTO 09002KT 6SM 04/04 A3027 RMK SLP256 T00450036 57004 IEM_DS3505
ZBYN,1992-11-06 22:00,ZBYN 062200Z AUTO 09008KT 5SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZBYN,1992-11-06 23:00,ZBYN 062300Z AUTO 3SM A3027 RMK IEM_DS3505
ZBYN,1992-11-07 00:00,ZBYN 070000Z AUTO 11002KT 6SM 04/03 A3029 RMK 60035 70071 SLP265 T00380031 52006 IEM_DS3505
ZBYN,1992-11-07 01:00,ZBYN 070100Z AUTO 09010KT 2 1/2SM 05/03 RMK T00500030 IEM_DS3505
ZBYN,1992-11-07 02:00,ZBYN 070200Z AUTO 09012KT 7SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZBYN,1992-11-07 03:00,ZBYN 070300Z AUTO 11004KT 6SM 04/02 A3033 RMK SLP284 T00360016 52010 IEM_DS3505
ZBYN,1992-11-07 04:00,ZBYN 070400Z AUTO 09006KT 7SM 03/01 A3030 RMK T00300010 IEM_DS3505
ZBYN,1992-11-07 05:00,ZBYN 070500Z AUTO 10010KT 7SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZBYN,1992-11-07 06:00,ZBYN 070600Z AUTO 16004KT 7SM 04/03 A3029 RMK 60004 SLP276 T00360026 4////0031 57010 IEM_DS3505
ZBYN,1992-11-07 07:00,ZBYN 070700Z AUTO 10006KT 7SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZBYN,1992-11-07 08:00,ZBYN 070800Z AUTO 00000KT 7SM 04/01 A3030 RMK T00400010 IEM_DS3505
ZBYN,1992-11-07 09:00,ZBYN 070900Z AUTO 32012KT 7SM 05/M02 A3033 RMK SLP293 T00481021 52016 IEM_DS3505
ZBYN,1992-11-07 10:00,ZBYN 071000Z AUTO 30017KT 7SM 04/M03 A3036 RMK T00401030 IEM_DS3505
ZBYN,1992-11-07 11:00,ZBYN 071100Z AUTO 30014KT 7SM 03/M04 A3042 RMK T00301040 IEM_DS3505
ZBYN,1992-11-07 12:00,ZBYN 071200Z AUTO 27006KT 7SM 03/M06 A3044 RMK SLP333 T00311060 52032 IEM_DS3505
ZBYN,1992-11-07 13:00,ZBYN 071300Z AUTO 29010KT 6SM 02/M05 A3045 RMK T00201050 IEM_DS3505
ZBYN,1992-11-07 14:00,ZBYN 071400Z AUTO 28012KT 6SM 02/M06 A3047 RMK T00201060 IEM_DS3505
ZBYN,1992-11-07 15:00,ZBYN 071500Z AUTO 32004KT 6SM 01/M08 RMK SLP352 T00131083 52010 IEM_DS3505
ZBYN,1992-11-07 17:00,ZBYN 071700Z AUTO 30021KT 6SM 00/M09 A3050 RMK T00001090 IEM_DS3505
ZBYN,1992-11-07 18:00,ZBYN 071800Z AUTO 32012KT 6SM M01/M08 A3053 RMK SLP369 T10061081 40051//// 52013 IEM_DS3505
ZBYN,1992-11-07 21:00,ZBYN 072100Z AUTO 29025KT 6SM M02/M07 RMK SLP373 T10251071 IEM_DS3505
ZBYN,1992-11-07 23:00,ZBYN 072300Z AUTO 30019KT 6SM M04/M11 A3056 RMK T10401110 IEM_DS3505
ZBYN,1992-11-08 00:00,ZBYN 080000Z AUTO 32014KT 12SM M04/M12 A3062 RMK 70004 SLP395 T10351119 52016 IEM_DS3505
ZBYN,1992-11-08 01:00,ZBYN 080100Z AUTO 32014KT 7SM M03/M14 A3062 RMK T10301140 IEM_DS3505
ZBYN,1992-11-08 02:00,ZBYN 080200Z AUTO 31019KT 6SM M02/M12 A3062 RMK T10201120 IEM_DS3505
ZBYN,1992-11-08 03:00,ZBYN 080300Z AUTO 34012KT 12SM M03/M14 RMK SLP417 T10261138 52018 IEM_DS3505
ZBYN,1992-11-08 04:00,ZBYN 080400Z AUTO 29017KT 6SM M02/M11 A3062 RMK T10201110 IEM_DS3505
ZBYN,1992-11-08 05:00,ZBYN 080500Z AUTO 30017KT 7SM RMK IEM_DS3505
ZBYN,1992-11-08 06:00,ZBYN 080600Z AUTO 29017KT 12SM M03/M15 A3059 RMK SLP412 T10271147 4////1036 57008 IEM_DS3505
ZBYN,1992-11-08 07:00,ZBYN 080700Z AUTO 30019KT 7SM M02/M13 A3062 RMK T10201130 IEM_DS3505
ZBYN,1992-11-08 08:00,ZBYN 080800Z AUTO 32019KT 6SM M03/M12 A3062 RMK T10301120 IEM_DS3505
ZBYN,1992-11-08 09:00,ZBYN 080900Z AUTO 32012KT 12SM M03/M14 A3062 RMK SLP420 T10281142 52004 IEM_DS3505
ZBYN,1992-11-08 10:00,ZBYN 081000Z AUTO 32016KT 6SM M03/M14 A3062 RMK T10301140 IEM_DS3505
ZBYN,1992-11-08 11:00,ZBYN 081100Z AUTO 29010KT 7SM M04/M13 A3065 RMK T10401130 IEM_DS3505
ZBYN,1992-11-08 12:00,ZBYN 081200Z AUTO 36006KT 6SM M04/M14 A3066 RMK SLP433 T10361139 52009 IEM_DS3505
ZBYN,1992-11-08 13:00,ZBYN 081300Z AUTO 29010KT 7SM M04/M13 A3065 RMK T10401130 IEM_DS3505
ZBYN,1992-11-08 14:00,ZBYN 081400Z AUTO 28006KT 7SM M05/M12 A3065 RMK T10501120 IEM_DS3505
ZBYN,1992-11-08 15:00,ZBYN 081500Z AUTO 34006KT 6SM M04/M13 A3065 RMK SLP430 T10401134 57002 IEM_DS3505
ZBYN,1992-11-08 16:00,ZBYN 081600Z AUTO 29010KT 6SM M05/M13 A3062 RMK T10501130 IEM_DS3505
ZBYN,1992-11-08 17:00,ZBYN 081700Z AUTO 27010KT 7SM M05/M13 A3059 RMK T10501130 IEM_DS3505
ZBYN,1992-11-08 18:00,ZBYN 081800Z AUTO 32002KT 6SM M04/M14 A3059 RMK SLP410 T10451137 41005//// 57019 IEM_DS3505
ZBYN,1992-11-08 20:00,ZBYN 082000Z AUTO 27006KT 7SM M05/M11 A3056 RMK T10501110 IEM_DS3505
ZBYN,1992-11-08 21:00,ZBYN 082100Z AUTO 32004KT 6SM M04/M13 RMK SLP389 T10441129 57019 IEM_DS3505
ZBYN,1992-11-08 23:00,ZBYN 082300Z AUTO 31010KT 7SM M05/M13 A3053 RMK T10501130 IEM_DS3505
ZBYN,1992-11-09 00:00,ZBYN 090000Z AUTO 32012KT 12SM M04/M14 A3056 RMK SLP398 T10371140 52008 IEM_DS3505
ZBYN,1992-11-09 01:00,ZBYN 090100Z AUTO 32016KT 7SM M03/M12 A3056 RMK T10301120 IEM_DS3505
ZBYN,1992-11-09 02:00,ZBYN 090200Z AUTO 33008KT 7SM M01/M13 A3056 RMK T10101130 IEM_DS3505
ZBYN,1992-11-09 03:00,ZBYN 090300Z AUTO 32008KT 12SM M00/M09 A3056 RMK SLP397 T10041092 52004 IEM_DS3505
ZBYN,1992-11-09 04:00,ZBYN 090400Z AUTO 04002KT 7SM M01/M09 A3053 RMK T10101090 IEM_DS3505
ZBYN,1992-11-09 05:00,ZBYN 090500Z AUTO 36004KT 7SM M01/M10 A3056 RMK T10101100 IEM_DS3505
ZBYN,1992-11-09 06:00,ZBYN 090600Z AUTO 32012KT 12SM 02/M11 A3047 RMK SLP364 T00241112 57024 IEM_DS3505
ZBYN,1992-11-09 07:00,ZBYN 090700Z AUTO 31004KT 7SM 03/M10 A3047 RMK T00301100 IEM_DS3505
ZBYN,1992-11-09 09:00,ZBYN 090900Z AUTO 32006KT 12SM 02/M07 RMK SLP369 T00251069 52005 IEM_DS3505
ZBYN,1992-11-09 10:00,ZBYN 091000Z AUTO 28004KT 7SM M01/M04 A3050 RMK T10101040 IEM_DS3505
ZBYN,1992-11-09 12:00,ZBYN 091200Z AUTO 00000KT 12SM M00/M08 A3053 RMK SLP385 T10031077 52011 IEM_DS3505
ZBYN,1992-11-09 13:00,ZBYN 091300Z AUTO 00000KT 7SM M03/M07 A3053 RMK T10301070 IEM_DS3505
ZBYN,1992-11-09 14:00,ZBYN 091400Z AUTO 31006KT 7SM M03/M08 A3053 RMK T10301080 IEM_DS3505
ZBYN,1992-11-09 15:00,ZBYN 091500Z AUTO 00000KT 9SM M02/M08 RMK SLP385 T10201075 52002 IEM_DS3505
ZBYN,1992-11-09 16:00,ZBYN 091600Z AUTO 19004KT 7SM M04/M07 A3053 RMK T10401070 IEM_DS3505
ZBYN,1992-11-09 17:00,ZBYN 091700Z AUTO 11004KT 7SM M04/M07 A3050 RMK T10401070 IEM_DS3505
ZBYN,1992-11-09 18:00,ZBYN 091800Z AUTO 00000KT 7SM M04/M06 A3050 RMK SLP371 T10411064 40035//// 57011 IEM_DS3505
ZBYN,1992-11-09 21:00,ZBYN 092100Z AUTO 00000KT 7SM M05/M06 RMK SLP361 T10531060 57011 IEM_DS3505
ZBYN,1992-11-09 22:00,ZBYN 092200Z AUTO 12004KT 7SM M06/M09 A3047 RMK T10601090 IEM_DS3505
ZBYN,1992-11-09 23:00,ZBYN 092300Z AUTO 00000KT 7SM M07/M09 A3047 RMK T10701090 IEM_DS3505
ZBYN,1992-11-10 00:00,ZBYN 100000Z AUTO 00000KT 7SM M06/M07 A3050 RMK SLP375 T10561067 52007 IEM_DS3505
ZBYN,1992-11-10 01:00,ZBYN 100100Z AUTO 12002KT 4SM M03/M06 A3050 RMK T10301060 IEM_DS3505
ZBYN,1992-11-10 02:00,ZBYN 100200Z AUTO 20002KT 2 1/2SM 01/M06 A3050 RMK T00101060 IEM_DS3505
ZBYN,1992-11-10 03:00,ZBYN 100300Z AUTO 18006KT 5SM 02/M05 A3050 RMK SLP365 T00201054 52002 IEM_DS3505
ZBYN,1992-11-10 04:00,ZBYN 100400Z AUTO 00000KT 7SM 04/M06 A3047 RMK T00401060 IEM_DS3505
ZBYN,1992-11-10 05:00,ZBYN 100500Z AUTO 20008KT 7SM 06/M04 A3045 RMK T00601040 IEM_DS3505
ZBYN,1992-11-10 06:00,ZBYN 100600Z AUTO 18006KT 5SM 06/M06 A3041 RMK T00621059 4////1059 57028 IEM_DS3505
ZBYN,1992-11-10 07:00,ZBYN 100700Z AUTO 18006KT 7SM 07/M03 A3039 RMK T00701030 IEM_DS3505
ZBYN,1992-11-10 08:00,ZBYN 100800Z AUTO 00000KT 7SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZBYN,1992-11-10 09:00,ZBYN 100900Z AUTO 10002KT 7SM 05/M03 RMK SLP321 T00471033 57010 IEM_DS3505
ZBYN,1992-11-10 10:00,ZBYN 101000Z AUTO 09006KT 7SM 03/M02 A3039 RMK T00301020 IEM_DS3505
ZBYN,1992-11-10 11:00,ZBYN 101100Z AUTO 00000KT 4SM M01/M02 A3039 RMK T10101020 IEM_DS3505
ZBYN,1992-11-10 12:00,ZBYN 101200Z AUTO 00000KT 6SM 00/M03 A3038 RMK SLP334 T00001029 54000 IEM_DS3505
ZBYN,1992-11-10 13:00,ZBYN 101300Z AUTO 14004KT 4SM M02/M03 A3039 RMK T10201030 IEM_DS3505
ZBYN,1992-11-10 14:00,ZBYN 101400Z AUTO 00000KT 3SM M03/M04 A3042 RMK T10301040 IEM_DS3505
ZBYN,1992-11-10 15:00,ZBYN 101500Z AUTO 00000KT 5SM M03/M03 RMK SLP335 T10261032 52010 IEM_DS3505
ZBYN,1992-11-10 17:00,ZBYN 101700Z AUTO 09006KT 2 1/2SM M03/M05 A3039 RMK T10301050 IEM_DS3505
ZBYN,1992-11-10 18:00,ZBYN 101800Z AUTO 00000KT 5SM M04/M05 A3037 RMK SLP316 T10351046 40066//// 57013 IEM_DS3505
ZBYN,1992-11-10 19:00,ZBYN 101900Z AUTO 11006KT 2 1/2SM M03/M04 A3036 RMK T10301040 IEM_DS3505
ZBYN,1992-11-10 20:00,ZBYN 102000Z AUTO 07004KT 2SM M04/M05 A3036 RMK T10401050 IEM_DS3505
ZBYN,1992-11-10 21:00,ZBYN 102100Z AUTO 00000KT 4SM M04/M05 A3033 RMK SLP305 T10431052 57014 IEM_DS3505
ZBYN,1992-11-10 22:00,ZBYN 102200Z AUTO 00000KT 1 1/4SM M05/M07 A3033 RMK T10501070 IEM_DS3505
ZBYN,1992-11-10 23:00,ZBYN 102300Z AUTO 08004KT 1SM M06/M07 A3033 RMK T10601070 IEM_DS3505
ZBYN,1992-11-11 00:00,ZBYN 110000Z AUTO 00000KT 2SM M05/M05 A3033 RMK SLP320 T10481054 52005 IEM_DS3505
ZBYN,1992-11-11 01:00,ZBYN 110100Z AUTO 00000KT 1SM M03/M07 A3033 RMK T10301070 IEM_DS3505
ZBYN,1992-11-11 02:00,ZBYN 110200Z AUTO 13004KT 1 1/4SM 02/M03 A3033 RMK T00201030 IEM_DS3505
ZBYN,1992-11-11 03:00,ZBYN 110300Z AUTO 16004KT 4SM 03/M03 RMK SLP304 T00321029 57005 IEM_DS3505
ZBYN,1992-11-11 05:00,ZBYN 110500Z AUTO 14004KT 7SM 08/M02 A3027 RMK T00801020 IEM_DS3505
ZBYN,1992-11-11 06:00,ZBYN 110600Z AUTO 00000KT 5SM 08/M03 A3023 RMK SLP263 T00761029 4////1054 57032 IEM_DS3505
ZBYN,1992-11-11 07:00,ZBYN 110700Z AUTO 00000KT 7SM 09/M01 A3021 RMK T00901010 IEM_DS3505
ZBYN,1992-11-11 09:00,ZBYN 110900Z AUTO 00000KT 6SM 08/M04 RMK SLP255 T00761036 57008 IEM_DS3505
ZBYN,1992-11-11 10:00,ZBYN 111000Z AUTO 31012KT 7SM 05/M07 A3021 RMK T00501070 IEM_DS3505
ZBYN,1992-11-11 11:00,ZBYN 111100Z AUTO 32008KT 7SM 03/M06 A3021 RMK T00301060 IEM_DS3505
ZBYN,1992-11-11 12:00,ZBYN 111200Z AUTO 00000KT 9SM 03/M06 A3024 RMK SLP279 T00281064 52013 IEM_DS3505
ZBYN,1992-11-11 13:00,ZBYN 111300Z AUTO 34004KT 7SM 02/M05 A3024 RMK T00201050 IEM_DS3505
ZBYN,1992-11-11 14:00,ZBYN 111400Z AUTO 17006KT 7SM 00/ RMK IEM_DS3505
ZBYN,1992-11-11 15:00,ZBYN 111500Z AUTO 09002KT 6SM M01/M05 A3024 RMK SLP271 T10081052 54000 IEM_DS3505
ZBYN,1992-11-11 16:00,ZBYN 111600Z AUTO 08006KT 4SM M02/M05 A3024 RMK T10201050 IEM_DS3505
ZBYN,1992-11-11 17:00,ZBYN 111700Z AUTO 11004KT 3SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBYN,1992-11-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM M02/M05 A3021 RMK SLP252 T10201049 40088//// 57012 IEM_DS3505
ZBYN,1992-11-11 19:00,ZBYN 111900Z AUTO 00000KT 2 1/2SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZBYN,1992-11-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M03/M05 A3018 RMK SLP255 T10331054 54000 IEM_DS3505
ZBYN,1992-11-11 22:00,ZBYN 112200Z AUTO 00000KT 4SM M04/M04 A3021 RMK T10401040 IEM_DS3505
ZBYN,1992-11-12 00:00,ZBYN 120000Z AUTO 14002KT 5SM M03/M06 A3024 RMK SLP276 T10281056 52012 IEM_DS3505
ZBYN,1992-11-12 01:00,ZBYN 120100Z AUTO 11004KT 4SM M01/M06 A3027 RMK T10101060 IEM_DS3505
ZBYN,1992-11-12 02:00,ZBYN 120200Z AUTO 19008KT 5SM 02/M04 A3027 RMK T00201040 IEM_DS3505
ZBYN,1992-11-12 03:00,ZBYN 120300Z AUTO 22002KT 5SM 06/M06 RMK SLP275 T00611061 52008 IEM_DS3505
ZBYN,1992-11-12 04:00,ZBYN 120400Z AUTO 27012KT 6SM 07/M03 A3024 RMK T00701030 IEM_DS3505
ZBYN,1992-11-12 05:00,ZBYN 120500Z AUTO 24010KT 7SM 09/M03 A3024 RMK T00901030 IEM_DS3505
ZBYN,1992-11-12 06:00,ZBYN 120600Z AUTO 29017KT 6SM 09/M04 A3021 RMK SLP256 T00901040 4////1041 57015 IEM_DS3505
ZBYN,1992-11-12 07:00,ZBYN 120700Z AUTO 29014KT 7SM 09/M03 A3021 RMK T00901030 IEM_DS3505
ZBYN,1992-11-12 08:00,ZBYN 120800Z AUTO 28017KT 7SM 08/M02 A3024 RMK T00801020 IEM_DS3505
ZBYN,1992-11-12 09:00,ZBYN 120900Z AUTO 32008KT 12SM 06/M08 RMK SLP273 T00641082 52010 IEM_DS3505
ZBYN,1992-11-12 10:00,ZBYN 121000Z AUTO 36010KT 7SM 03/M03 A3027 RMK T00301030 IEM_DS3505
ZBYN,1992-11-12 11:00,ZBYN 121100Z AUTO 35006KT 7SM 02/M05 A3030 RMK T00201050 IEM_DS3505
ZBYN,1992-11-12 12:00,ZBYN 121200Z AUTO 09004KT 12SM 02/M08 A3032 RMK SLP305 T00201076 52022 IEM_DS3505
ZBYN,1992-11-12 13:00,ZBYN 121300Z AUTO 00000KT 7SM 00/M05 A3033 RMK T00001050 IEM_DS3505
ZBYN,1992-11-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM M01/M06 A3033 RMK SLP294 T10111063 54000 IEM_DS3505
ZBYN,1992-11-12 16:00,ZBYN 121600Z AUTO 00000KT 7SM M03/M04 A3033 RMK T10301040 IEM_DS3505
ZBYN,1992-11-12 17:00,ZBYN 121700Z AUTO 19004KT 7SM M03/M06 A3033 RMK T10301060 IEM_DS3505
ZBYN,1992-11-12 18:00,ZBYN 121800Z AUTO 11002KT 6SM M02/M06 A3032 RMK SLP292 T10241058 40089//// 54000 IEM_DS3505
ZBYN,1992-11-12 20:00,ZBYN 122000Z AUTO 00000KT 7SM M05/M07 A3030 RMK T10501070 IEM_DS3505
ZBYN,1992-11-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM RMK SLP285 57012 IEM_DS3505
ZBYN,1992-11-12 23:00,ZBYN 122300Z AUTO 00000KT 7SM M06/M09 A3030 RMK T10601090 IEM_DS3505
ZBYN,1992-11-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM M05/M05 A3030 RMK SLP301 T10481051 52005 IEM_DS3505
ZBYN,1992-11-13 01:00,ZBYN 130100Z AUTO 5SM M02/M05 A3030 RMK T10201050 IEM_DS3505
ZBYN,1992-11-13 02:00,ZBYN 130200Z AUTO 16004KT 7SM 02/M06 A3030 RMK T00201060 IEM_DS3505
ZBYN,1992-11-13 03:00,ZBYN 130300Z AUTO 14004KT 6SM 02/M05 RMK SLP285 T00241054 57007 IEM_DS3505
ZBYN,1992-11-13 04:00,ZBYN 130400Z AUTO 20008KT 6SM 05/M05 A3024 RMK T00501050 IEM_DS3505
ZBYN,1992-11-13 05:00,ZBYN 130500Z AUTO 21004KT 6SM 07/M06 A3018 RMK T00701060 IEM_DS3505
ZBYN,1992-11-13 06:00,ZBYN 130600Z AUTO 18004KT 6SM 07/M07 A3015 RMK SLP236 T00741067 4////1053 57039 IEM_DS3505
ZBYN,1992-11-13 07:00,ZBYN 130700Z AUTO 18004KT 6SM 08/M05 A3012 RMK T00801050 IEM_DS3505
ZBYN,1992-11-13 08:00,ZBYN 130800Z AUTO 14006KT 7SM 09/M04 A3012 RMK T00901040 IEM_DS3505
ZBYN,1992-11-13 09:00,ZBYN 130900Z AUTO 09004KT 6SM 07/M03 A3009 RMK SLP220 T00681026 57018 IEM_DS3505
ZBYN,1992-11-13 11:00,ZBYN 131100Z AUTO 11006KT 7SM 02/M03 A3009 RMK T00201030 IEM_DS3505
ZBYN,1992-11-13 12:00,ZBYN 131200Z AUTO 00000KT 6SM 03/M03 RMK SLP241 T00281031 52011 IEM_DS3505
ZBYN,1992-11-13 13:00,ZBYN 131300Z AUTO 00000KT 7SM M01/M03 A3012 RMK T10101030 IEM_DS3505
ZBYN,1992-11-13 14:00,ZBYN 131400Z AUTO 00000KT 5SM M02/M03 A3012 RMK T10201030 IEM_DS3505
ZBYN,1992-11-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM 02/M04 A3012 RMK SLP231 T00181037 52001 IEM_DS3505
ZBYN,1992-11-13 16:00,ZBYN 131600Z AUTO 00000KT 5SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,1992-11-13 17:00,ZBYN 131700Z AUTO 00000KT 4SM M03/M04 A3012 RMK T10301040 IEM_DS3505
ZBYN,1992-11-13 18:00,ZBYN 131800Z AUTO 32002KT 6SM 00/M04 A3012 RMK SLP221 T00021036 40085//// 57003 IEM_DS3505
ZBYN,1992-11-13 21:00,ZBYN 132100Z AUTO 00000KT 5SM M01/M03 RMK SLP219 T10131034 57005 IEM_DS3505
ZBYN,1992-11-13 22:00,ZBYN 132200Z AUTO 11006KT 4SM M03/M05 A3009 RMK T10301050 IEM_DS3505
ZBYN,1992-11-13 23:00,ZBYN 132300Z AUTO 00000KT 2SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,1992-11-14 00:00,ZBYN 140000Z AUTO 00000KT 2 1/2SM M00/M04 A3018 RMK SLP249 T10031036 52022 IEM_DS3505
ZBYN,1992-11-14 01:00,ZBYN 140100Z AUTO 15002KT 2SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZBYN,1992-11-14 02:00,ZBYN 140200Z AUTO 21004KT 1 1/4SM 02/M02 A3024 RMK T00201020 IEM_DS3505
ZBYN,1992-11-14 03:00,ZBYN 140300Z AUTO 00000KT 4SM 05/M02 A3024 RMK SLP271 T00501015 52027 IEM_DS3505
ZBYN,1992-11-14 04:00,ZBYN 140400Z AUTO 24004KT 1 1/4SM 08/00 A3024 RMK T00800000 IEM_DS3505
ZBYN,1992-11-14 05:00,ZBYN 140500Z AUTO 29017KT 7SM 11/M03 A3024 RMK T01101030 IEM_DS3505
ZBYN,1992-11-14 06:00,ZBYN 140600Z AUTO 29012KT 12SM 10/M06 A3024 RMK SLP259 T01011061 4////1018 57005 IEM_DS3505
ZBYN,1992-11-14 07:00,ZBYN 140700Z AUTO 30023KT 7SM 09/M07 A3027 RMK T00901070 IEM_DS3505
ZBYN,1992-11-14 08:00,ZBYN 140800Z AUTO 32025KT 6SM 08/M11 A3030 RMK T00801110 IEM_DS3505
ZBYN,1992-11-14 09:00,ZBYN 140900Z AUTO 32016KT 12SM 06/M12 RMK SLP310 T00561121 52036 IEM_DS3505
ZBYN,1992-11-14 10:00,ZBYN 141000Z AUTO 30017KT 7SM 04/M09 A3042 RMK T00401090 IEM_DS3505
ZBYN,1992-11-14 12:00,ZBYN 141200Z AUTO 29016KT 12SM 03/M12 A3047 RMK SLP351 T00271125 52034 IEM_DS3505
ZBYN,1992-11-14 13:00,ZBYN 141300Z AUTO 32008KT 7SM 01/M10 A3047 RMK T00101100 IEM_DS3505
ZBYN,1992-11-14 14:00,ZBYN 141400Z AUTO 30016KT 7SM 00/M10 A3047 RMK T00001100 IEM_DS3505
ZBYN,1992-11-14 15:00,ZBYN 141500Z AUTO 32004KT 12SM 00/M11 A3050 RMK SLP356 T00051112 52010 IEM_DS3505
ZBYN,1992-11-14 16:00,ZBYN 141600Z AUTO 30017KT 7SM 00/M13 A3050 RMK T00001130 IEM_DS3505
ZBYN,1992-11-14 17:00,ZBYN 141700Z AUTO 30012KT 7SM M01/M12 A3050 RMK T10101120 IEM_DS3505
ZBYN,1992-11-14 18:00,ZBYN 141800Z AUTO 00000KT 12SM M02/M14 A3052 RMK SLP358 T10161143 40104//// 52007 IEM_DS3505
ZBYN,1992-11-14 19:00,ZBYN 141900Z AUTO 00000KT 7SM M02/M16 A3053 RMK T10201160 IEM_DS3505
ZBYN,1992-11-14 20:00,ZBYN 142000Z AUTO 28008KT 7SM M03/M17 A3050 RMK T10301170 IEM_DS3505
ZBYN,1992-11-14 21:00,ZBYN 142100Z AUTO 25004KT 12SM M04/M13 A3053 RMK SLP372 T10401134 52001 IEM_DS3505
ZBYN,1992-11-14 22:00,ZBYN 142200Z AUTO 27008KT 7SM M05/M08 A3053 RMK T10501080 IEM_DS3505
ZBYN,1992-11-14 23:00,ZBYN 142300Z AUTO 30004KT 7SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZBYN,1992-11-15 00:00,ZBYN 150000Z AUTO 25006KT 12SM M03/M13 A3055 RMK SLP384 T10271128 52008 IEM_DS3505
