station,valid,metar
ZBYN,1984-11-12 03:00,ZBYN 120300Z AUTO 00000KT 4SM 08/M04 RMK SLP291 T00801039 52001 IEM_DS3505
ZBYN,1984-11-12 06:00,ZBYN 120600Z AUTO 16004KT 4SM 11/M04 RMK SLP259 T01141042 4////1029 57028 IEM_DS3505
ZBYN,1984-11-12 12:00,ZBYN 121200Z AUTO 07008KT 6SM 07/M00 RMK SLP294 T00741003 52022 IEM_DS3505
ZBYN,1984-11-12 15:00,ZBYN 121500Z AUTO 14006KT 7SM 06/M00 RMK SLP284 T00561003 52003 IEM_DS3505
ZBYN,1984-11-12 18:00,ZBYN 121800Z AUTO 14004KT 6SM 05/01 RMK SLP275 T00510010 40122//// 57003 IEM_DS3505
ZBYN,1984-11-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 04/02 RMK SLP270 T00420016 57009 IEM_DS3505
ZBYN,1984-11-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM 04/02 RMK SLP280 T00450021 52005 IEM_DS3505
ZBYN,1984-11-13 03:00,ZBYN 130300Z AUTO 14002KT 4SM 06/03 RMK SLP266 T00630032 57012 IEM_DS3505
ZBYN,1984-11-13 05:00,ZBYN 130500Z AUTO 21004KT 6SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZBYN,1984-11-13 06:00,ZBYN 130600Z AUTO 18004KT 5SM 07/04 A3024 RMK SLP258 T00660037 4////0042 57008 IEM_DS3505
ZBYN,1984-11-13 07:00,ZBYN 130700Z AUTO 00000KT 7SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZBYN,1984-11-13 08:00,ZBYN 130800Z AUTO 18002KT 7SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZBYN,1984-11-13 09:00,ZBYN 130900Z AUTO 16006KT 6SM 07/04 A3024 RMK SLP251 T00670039 57008 IEM_DS3505
ZBYN,1984-11-13 12:00,ZBYN 131200Z AUTO 16002KT 6SM RMK SLP264 52012 IEM_DS3505
ZBYN,1984-11-13 15:00,ZBYN 131500Z AUTO 16004KT 6SM 06/05 RMK SLP260 T00550046 57002 IEM_DS3505
ZBYN,1984-11-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM 05/05 RMK SLP251 T00510046 40068//// 57008 IEM_DS3505
ZBYN,1984-11-13 21:00,ZBYN 132100Z AUTO 11002KT 5SM 04/03 RMK SLP244 T00430034 57008 IEM_DS3505
ZBYN,1984-11-14 00:00,ZBYN 140000Z AUTO 18004KT 5SM 05/04 RMK SLP249 T00480041 4////0017 52004 IEM_DS3505
ZBYN,1984-11-14 03:00,ZBYN 140300Z AUTO 34002KT 5SM 08/03 RMK SLP237 T00830032 57005 IEM_DS3505
ZBYN,1984-11-14 06:00,ZBYN 140600Z AUTO 18006KT 9SM 11/02 RMK SLP199 T01130022 4////0043 57031 IEM_DS3505
ZBYN,1984-11-14 09:00,ZBYN 140900Z AUTO 18004KT 9SM 10/03 RMK SLP194 T01030026 57007 IEM_DS3505
ZBYN,1984-11-14 12:00,ZBYN 141200Z AUTO 14004KT 7SM 05/02 RMK SLP212 T00490018 52009 IEM_DS3505
ZBYN,1984-11-14 15:00,ZBYN 141500Z AUTO 11004KT 6SM 03/02 RMK SLP216 T00330021 52005 IEM_DS3505
ZBYN,1984-11-14 18:00,ZBYN 141800Z AUTO 14002KT 6SM 02/02 RMK SLP213 T00230016 40120//// 52001 IEM_DS3505
ZBYN,1984-11-14 21:00,ZBYN 142100Z AUTO 29002KT 1/4SM 02/01 RMK SLP207 T00170014 57008 IEM_DS3505
ZBYN,1984-11-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM 03/03 RMK SLP223 T00320026 52009 IEM_DS3505
ZBYN,1984-11-15 03:00,ZBYN 150300Z AUTO 18004KT 6SM 06/01 RMK SLP223 T00550014 52001 IEM_DS3505
ZBYN,1984-11-15 06:00,ZBYN 150600Z AUTO 16006KT 6SM 10/01 RMK SLP185 T00970010 4////0016 57030 IEM_DS3505
ZBYN,1984-11-15 09:00,ZBYN 150900Z AUTO 00000KT 6SM 09/02 RMK SLP177 T00930024 57009 IEM_DS3505
ZBYN,1984-11-15 12:00,ZBYN 151200Z AUTO 11004KT 6SM 05/01 RMK SLP200 T00510014 52017 IEM_DS3505
ZBYN,1984-11-15 15:00,ZBYN 151500Z AUTO 00000KT 4SM 02/00 RMK SLP210 T00150000 52007 IEM_DS3505
ZBYN,1984-11-15 18:00,ZBYN 151800Z AUTO 00000KT 4SM 02/01 RMK SLP197 T00210008 40106//// 57004 IEM_DS3505
ZBYN,1984-11-15 21:00,ZBYN 152100Z AUTO 00000KT 1 1/4SM 00/M01 RMK SLP210 T00041006 52013 IEM_DS3505
ZBYN,1984-11-16 00:00,ZBYN 160000Z AUTO 32004KT 2SM M00/M01 RMK SLP229 T10011006 52009 IEM_DS3505
ZBYN,1984-11-16 03:00,ZBYN 160300Z AUTO 00000KT 4SM 07/02 RMK SLP232 T00720022 52009 IEM_DS3505
ZBYN,1984-11-16 06:00,ZBYN 160600Z AUTO 5SM 12/04 RMK SLP198 T01250036 4////1013 57022 IEM_DS3505
ZBYN,1984-11-16 09:00,ZBYN 160900Z AUTO 00000KT 5SM 12/05 RMK SLP198 T01180053 57003 IEM_DS3505
ZBYN,1984-11-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM 07/04 RMK SLP223 T00680037 52013 IEM_DS3505
ZBYN,1984-11-16 15:00,ZBYN 161500Z AUTO 00000KT 5SM 04/02 RMK SLP231 T00370022 52014 IEM_DS3505
ZBYN,1984-11-16 18:00,ZBYN 161800Z AUTO 00000KT 4SM 02/01 RMK SLP230 T00150010 40132//// IEM_DS3505
ZBYN,1984-11-16 21:00,ZBYN 162100Z AUTO 00000KT 4SM 04/02 RMK SLP222 T00420018 57005 IEM_DS3505
ZBYN,1984-11-17 00:00,ZBYN 170000Z AUTO 32004KT 5SM 06/01 RMK SLP242 T00550006 52013 IEM_DS3505
ZBYN,1984-11-17 02:00,ZBYN 170200Z AUTO 07010KT 7SM 05/00 A3024 RMK T00500000 IEM_DS3505
ZBYN,1984-11-17 03:00,ZBYN 170300Z AUTO 25004KT 5SM 06/01 A3021 RMK SLP246 T00580010 57001 IEM_DS3505
ZBYN,1984-11-17 04:00,ZBYN 170400Z AUTO 06014KT 6SM 05/00 A3021 RMK T00500000 IEM_DS3505
ZBYN,1984-11-17 05:00,ZBYN 170500Z AUTO 07017KT 6SM 06/M01 A3012 RMK T00601010 IEM_DS3505
ZBYN,1984-11-17 06:00,ZBYN 170600Z AUTO 09004KT 5SM 08/00 A3006 RMK SLP202 T00750004 4////0010 57041 IEM_DS3505
ZBYN,1984-11-17 08:00,ZBYN 170800Z AUTO 08010KT 6SM 07/00 A3006 RMK T00700000 IEM_DS3505
ZBYN,1984-11-17 09:00,ZBYN 170900Z AUTO 34002KT 5SM 07/02 A3006 RMK SLP189 T00690021 57008 IEM_DS3505
ZBYN,1984-11-17 10:00,ZBYN 171000Z AUTO 05006KT 5SM 07/00 A3006 RMK T00700000 IEM_DS3505
ZBYN,1984-11-17 12:00,ZBYN 171200Z AUTO 00000KT 4SM 06/02 A3012 RMK SLP207 T00590016 52016 IEM_DS3505
ZBYN,1984-11-17 13:00,ZBYN 171300Z AUTO 09006KT 7SM 05/02 A3012 RMK T00500020 IEM_DS3505
ZBYN,1984-11-17 15:00,ZBYN 171500Z AUTO 34004KT 6SM 03/02 RMK SLP224 T00290021 52012 IEM_DS3505
ZBYN,1984-11-17 18:00,ZBYN 171800Z AUTO 29002KT 9SM 03/01 RMK SLP221 T00330012 40077//// 54000 IEM_DS3505
ZBYN,1984-11-17 21:00,ZBYN 172100Z AUTO 20002KT 9SM 02/M00 RMK SLP228 T00211001 52004 IEM_DS3505
ZBYN,1984-11-18 00:00,ZBYN 180000Z AUTO 34004KT 4SM 02/01 RMK SLP256 T00250006 52024 IEM_DS3505
ZBYN,1984-11-18 03:00,ZBYN 180300Z AUTO 36010KT 6SM 05/M02 RMK SLP289 T00531015 52030 IEM_DS3505
ZBYN,1984-11-18 06:00,ZBYN 180600Z AUTO 36010KT 7SM 07/M05 RMK SLP285 T00741048 4////0020 54000 IEM_DS3505
ZBYN,1984-11-18 09:00,ZBYN 180900Z AUTO 36010KT 9SM 04/M08 RMK SLP318 T00441079 52024 IEM_DS3505
ZBYN,1984-11-18 12:00,ZBYN 181200Z AUTO 34008KT 9SM 01/M11 RMK SLP366 T00111114 52038 IEM_DS3505
ZBYN,1984-11-18 15:00,ZBYN 181500Z AUTO 34006KT 11SM M01/M15 RMK SLP372 T10101154 52005 IEM_DS3505
ZBYN,1984-11-18 18:00,ZBYN 181800Z AUTO 36004KT 12SM M03/M14 RMK SLP376 T10311141 40080//// 52004 IEM_DS3505
ZBYN,1984-11-18 21:00,ZBYN 182100Z AUTO 32004KT 12SM M05/M14 RMK SLP375 T10521135 57009 IEM_DS3505
ZBYN,1984-11-19 00:00,ZBYN 190000Z AUTO 34006KT 6SM M06/M15 RMK SLP390 T10551154 52007 IEM_DS3505
ZBYN,1984-11-19 03:00,ZBYN 190300Z AUTO 36006KT 6SM 00/M17 RMK SLP381 T00041167 57002 IEM_DS3505
ZBYN,1984-11-19 06:00,ZBYN 190600Z AUTO 16004KT 11SM 05/M14 RMK SLP336 T00531135 4////1062 57036 IEM_DS3505
ZBYN,1984-11-19 09:00,ZBYN 190900Z AUTO 16002KT 16SM 05/M08 RMK SLP324 T00481083 57016 IEM_DS3505
ZBYN,1984-11-19 12:00,ZBYN 191200Z AUTO 11004KT 9SM M02/M06 RMK SLP343 T10161061 52010 IEM_DS3505
ZBYN,1984-11-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM M03/M07 RMK SLP340 T10311068 52001 IEM_DS3505
ZBYN,1984-11-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM M03/M07 RMK SLP325 T10281068 40063//// 57004 IEM_DS3505
ZBYN,1984-11-19 21:00,ZBYN 192100Z AUTO 00000KT 9SM M05/M07 RMK SLP319 T10541072 57011 IEM_DS3505
ZBYN,1984-11-20 00:00,ZBYN 200000Z AUTO 36004KT 5SM M04/M10 RMK SLP330 T10431100 52001 IEM_DS3505
ZBYN,1984-11-20 03:00,ZBYN 200300Z AUTO 00000KT 5SM 02/M06 RMK SLP320 T00171055 57001 IEM_DS3505
ZBYN,1984-11-20 05:00,ZBYN 200500Z AUTO 19002KT 6SM 04/M06 A3033 RMK T00401060 IEM_DS3505
ZBYN,1984-11-20 06:00,ZBYN 200600Z AUTO 16004KT 5SM 03/M06 A3030 RMK SLP290 T00341065 4////1054 57024 IEM_DS3505
ZBYN,1984-11-20 07:00,ZBYN 200700Z AUTO 00000KT 4SM 04/M06 A3030 RMK T00401060 IEM_DS3505
ZBYN,1984-11-20 08:00,ZBYN 200800Z AUTO 00000KT 4SM 03/M05 A3030 RMK T00301050 IEM_DS3505
ZBYN,1984-11-20 09:00,ZBYN 200900Z AUTO 18002KT 4SM 03/M04 A3030 RMK SLP300 T00271039 52003 IEM_DS3505
ZBYN,1984-11-20 10:00,ZBYN 201000Z AUTO 00000KT 3SM 02/M03 A3030 RMK T00201030 IEM_DS3505
ZBYN,1984-11-20 11:00,ZBYN 201100Z AUTO 00000KT 6SM 01/M03 A3033 RMK T00101030 IEM_DS3505
ZBYN,1984-11-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM M01/M04 A3033 RMK SLP315 T10071039 52010 IEM_DS3505
ZBYN,1984-11-20 13:00,ZBYN 201300Z AUTO 00000KT 7SM M02/M04 A3033 RMK T10201040 IEM_DS3505
ZBYN,1984-11-20 14:00,ZBYN 201400Z AUTO 08002KT 7SM M04/M07 A3039 RMK T10401070 IEM_DS3505
ZBYN,1984-11-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM M03/M04 RMK SLP318 T10291037 52009 IEM_DS3505
ZBYN,1984-11-20 18:00,ZBYN 201800Z AUTO 00000KT 7SM M03/M04 RMK SLP313 T10261045 40035//// 57002 IEM_DS3505
ZBYN,1984-11-20 21:00,ZBYN 202100Z AUTO 34002KT 5SM M04/M06 RMK SLP316 T10421055 57006 IEM_DS3505
ZBYN,1984-11-21 00:00,ZBYN 210000Z AUTO 36004KT 4SM M04/M06 RMK SLP335 T10431058 51012 IEM_DS3505
ZBYN,1984-11-21 03:00,ZBYN 210300Z AUTO 34004KT 4SM 03/M06 RMK SLP321 T00291065 57004 IEM_DS3505
ZBYN,1984-11-21 06:00,ZBYN 210600Z AUTO 00000KT 5SM 09/M06 RMK SLP276 T00911061 4////1050 57030 IEM_DS3505
ZBYN,1984-11-21 09:00,ZBYN 210900Z AUTO 20006KT 4SM 04/M04 RMK SLP291 T00401043 52003 IEM_DS3505
ZBYN,1984-11-21 12:00,ZBYN 211200Z AUTO 18004KT 7SM 04/00 RMK SLP303 T00350004 52009 IEM_DS3505
ZBYN,1984-11-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 03/M03 RMK T00341031 52005 IEM_DS3505
ZBYN,1984-11-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 03/M03 RMK SLP283 T00301034 40098//// 57002 IEM_DS3505
ZBYN,1984-11-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 02/M03 RMK SLP289 T00231031 57004 IEM_DS3505
ZBYN,1984-11-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM 02/M03 RMK SLP296 T00191026 52005 IEM_DS3505
ZBYN,1984-11-22 03:00,ZBYN 220300Z AUTO 18004KT 6SM 06/M04 RMK SLP290 T00551042 54000 IEM_DS3505
ZBYN,1984-11-22 06:00,ZBYN 220600Z AUTO 20008KT 6SM 09/00 RMK SLP264 T00890001 4////0015 57019 IEM_DS3505
ZBYN,1984-11-22 09:00,ZBYN 220900Z AUTO 16004KT 5SM 07/01 RMK SLP266 T00680006 57002 IEM_DS3505
ZBYN,1984-11-22 12:00,ZBYN 221200Z AUTO 16002KT 4SM 04/M02 RMK SLP286 T00421018 52013 IEM_DS3505
ZBYN,1984-11-22 15:00,ZBYN 221500Z AUTO 00000KT 4SM 04/00 RMK SLP288 T00410001 52007 IEM_DS3505
ZBYN,1984-11-22 18:00,ZBYN 221800Z AUTO 00000KT 4SM 02/01 RMK 60012 SLP286 T00250014 40093//// 52001 IEM_DS3505
ZBYN,1984-11-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM 02/01 RMK SLP283 T00170010 57006 IEM_DS3505
ZBYN,1984-11-23 00:00,ZBYN 230000Z AUTO 00000KT 1/2SM 02/01 RMK 60004 SLP305 T00180012 52015 IEM_DS3505
ZBYN,1984-11-23 03:00,ZBYN 230300Z AUTO 34004KT 2SM 04/02 RMK SLP310 T00410021 52008 IEM_DS3505
ZBYN,1984-11-23 06:00,ZBYN 230600Z AUTO 34004KT 4SM 08/01 RMK SLP296 T00790012 4////0016 57010 IEM_DS3505
ZBYN,1984-11-23 09:00,ZBYN 230900Z AUTO 36004KT 5SM 07/00 RMK SLP308 T00660004 52008 IEM_DS3505
ZBYN,1984-11-23 11:00,ZBYN 231100Z AUTO 32004KT 6SM 03/M02 RMK SLP384 T00341020 52014 IEM_DS3505
ZBYN,1984-11-23 12:00,ZBYN 231200Z AUTO 32004KT 6SM 03/M02 RMK SLP384 T00341020 52014 IEM_DS3505
ZBYN,1984-11-23 15:00,ZBYN 231500Z AUTO 32006KT 9SM 02/M04 RMK SLP345 T00251045 52017 IEM_DS3505
ZBYN,1984-11-23 18:00,ZBYN 231800Z AUTO 32006KT 7SM 01/M05 RMK SLP344 T00131048 40080//// 52004 IEM_DS3505
ZBYN,1984-11-23 21:00,ZBYN 232100Z AUTO 34006KT 7SM 00/M06 RMK SLP350 T00031058 52001 IEM_DS3505
ZBYN,1984-11-24 00:00,ZBYN 240000Z AUTO 32006KT 5SM 00/M07 A3047 RMK SLP364 T00011072 52007 IEM_DS3505
ZBYN,1984-11-24 01:00,ZBYN 240100Z AUTO 32014KT 5SM 01/M05 A3050 RMK T00101050 IEM_DS3505
ZBYN,1984-11-24 02:00,ZBYN 240200Z AUTO 32010KT 4SM 02/M04 A3050 RMK T00201040 IEM_DS3505
ZBYN,1984-11-24 03:00,ZBYN 240300Z AUTO 34006KT 4SM 03/M07 A3050 RMK SLP360 T00271072 54000 IEM_DS3505
ZBYN,1984-11-24 04:00,ZBYN 240400Z AUTO 00000KT 6SM 05/M02 A3050 RMK T00501020 IEM_DS3505
ZBYN,1984-11-24 05:00,ZBYN 240500Z AUTO 00000KT 6SM 06/M01 A3050 RMK T00601010 IEM_DS3505
ZBYN,1984-11-24 06:00,ZBYN 240600Z AUTO 14002KT 6SM 06/M03 A3047 RMK SLP332 T00651031 4////1002 57022 IEM_DS3505
ZBYN,1984-11-24 07:00,ZBYN 240700Z AUTO 14002KT 7SM 07/M01 A3047 RMK T00701010 IEM_DS3505
ZBYN,1984-11-24 08:00,ZBYN 240800Z AUTO 16004KT 7SM 07/M01 A3042 RMK T00701010 IEM_DS3505
ZBYN,1984-11-24 09:00,ZBYN 240900Z AUTO 00000KT 5SM 05/00 A3042 RMK SLP332 T00510001 57003 IEM_DS3505
ZBYN,1984-11-24 10:00,ZBYN 241000Z AUTO 19002KT 5SM 03/00 A3047 RMK T00300000 IEM_DS3505
ZBYN,1984-11-24 12:00,ZBYN 241200Z AUTO 14004KT 5SM 02/00 A3047 RMK SLP352 T00230001 52012 IEM_DS3505
ZBYN,1984-11-24 15:00,ZBYN 241500Z AUTO 16002KT 6SM 01/M02 RMK SLP357 T00101020 52008 IEM_DS3505
ZBYN,1984-11-24 18:00,ZBYN 241800Z AUTO 00000KT 5SM 00/M01 RMK SLP348 T00021010 40070//// 57004 IEM_DS3505
ZBYN,1984-11-24 21:00,ZBYN 242100Z AUTO 36002KT 4SM 02/M00 RMK SLP336 T00161003 57011 IEM_DS3505
ZBYN,1984-11-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 02/M01 RMK SLP348 T00211008 52007 IEM_DS3505
ZBYN,1984-11-25 03:00,ZBYN 250300Z AUTO 00000KT 2SM 03/00 RMK SLP353 T00290001 52004 IEM_DS3505
ZBYN,1984-11-25 06:00,ZBYN 250600Z AUTO 14002KT 2 1/2SM 04/01 RMK 60002 SLP328 T00390010 4////1003 57022 IEM_DS3505
ZBYN,1984-11-25 09:00,ZBYN 250900Z AUTO 18004KT 4SM 04/01 RMK SLP319 T00390012 57006 IEM_DS3505
ZBYN,1984-11-25 12:00,ZBYN 251200Z AUTO 16006KT 6SM 03/01 RMK 60000 SLP326 T00330012 52006 IEM_DS3505
ZBYN,1984-11-25 15:00,ZBYN 251500Z AUTO 00000KT 4SM 03/01 RMK SLP331 T00290010 52006 IEM_DS3505
ZBYN,1984-11-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 01/M00 RMK SLP327 T00071005 40042//// 57006 IEM_DS3505
ZBYN,1984-11-25 21:00,ZBYN 252100Z AUTO 11002KT 6SM M01/M04 RMK SLP308 T10071039 57003 IEM_DS3505
ZBYN,1984-11-26 00:00,ZBYN 260000Z AUTO 00000KT 2 1/2SM M01/M01 RMK SLP352 T10071013 52022 IEM_DS3505
ZBYN,1984-11-26 03:00,ZBYN 260300Z AUTO 18006KT 5SM 04/M06 RMK SLP357 T00361058 52011 IEM_DS3505
ZBYN,1984-11-26 06:00,ZBYN 260600Z AUTO 36008KT 9SM 03/M12 RMK SLP362 T00311120 4////1010 54000 IEM_DS3505
ZBYN,1984-11-26 09:00,ZBYN 260900Z AUTO 02010KT 11SM 02/M08 RMK SLP380 T00151076 52011 IEM_DS3505
ZBYN,1984-11-26 12:00,ZBYN 261200Z AUTO 36010KT 7SM M01/M15 RMK SLP406 T10071150 52021 IEM_DS3505
ZBYN,1984-11-26 15:00,ZBYN 261500Z AUTO 34008KT 9SM M02/M15 RMK SLP414 T10231146 52011 IEM_DS3505
ZBYN,1984-11-26 18:00,ZBYN 261800Z AUTO 34004KT 7SM M05/M15 RMK SLP419 T10501146 40041//// 57001 IEM_DS3505
ZBYN,1984-11-26 21:00,ZBYN 262100Z AUTO 32004KT 9SM M07/M14 RMK SLP419 T10681135 57011 IEM_DS3505
ZBYN,1984-11-27 00:00,ZBYN 270000Z AUTO 34006KT 7SM M07/M14 RMK SLP414 T10721135 57003 IEM_DS3505
ZBYN,1984-11-27 01:00,ZBYN 270100Z AUTO 00000KT 7SM M07/M10 A3062 RMK T10701100 IEM_DS3505
ZBYN,1984-11-27 02:00,ZBYN 270200Z AUTO 00000KT 7SM M04/M13 A3062 RMK T10401130 IEM_DS3505
ZBYN,1984-11-27 03:00,ZBYN 270300Z AUTO 00000KT 5SM M01/M11 A3059 RMK SLP395 T10111110 57010 IEM_DS3505
ZBYN,1984-11-27 04:00,ZBYN 270400Z AUTO 00000KT 7SM 00/M14 A3053 RMK T00001140 IEM_DS3505
ZBYN,1984-11-27 05:00,ZBYN 270500Z AUTO 18006KT 6SM 01/M12 A3050 RMK T00101120 IEM_DS3505
ZBYN,1984-11-27 06:00,ZBYN 270600Z AUTO 16006KT 7SM 01/M11 A3047 RMK SLP353 T00101110 4////1072 57039 IEM_DS3505
ZBYN,1984-11-27 07:00,ZBYN 270700Z AUTO 19002KT 7SM 02/M11 A3047 RMK T00201110 IEM_DS3505
ZBYN,1984-11-27 08:00,ZBYN 270800Z AUTO 19004KT 7SM 02/M11 A3042 RMK T00201110 IEM_DS3505
ZBYN,1984-11-27 09:00,ZBYN 270900Z AUTO 00000KT 6SM 00/M12 A3042 RMK SLP342 T00031115 57015 IEM_DS3505
ZBYN,1984-11-27 10:00,ZBYN 271000Z AUTO 00000KT 7SM M02/M06 A3042 RMK T10201060 IEM_DS3505
ZBYN,1984-11-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM M03/M09 RMK SLP349 T10311092 52001 IEM_DS3505
ZBYN,1984-11-27 15:00,ZBYN 271500Z AUTO 36002KT 6SM M04/M12 RMK SLP337 T10381120 57002 IEM_DS3505
ZBYN,1984-11-27 18:00,ZBYN 271800Z AUTO 34004KT 6SM M06/M09 RMK SLP323 T10591087 40017//// 57013 IEM_DS3505
ZBYN,1984-11-27 21:00,ZBYN 272100Z AUTO 32002KT 5SM M07/M10 RMK SLP310 T10741105 57015 IEM_DS3505
ZBYN,1984-11-28 00:00,ZBYN 280000Z AUTO 34002KT 2 1/2SM M08/M10 RMK SLP322 T10751105 52004 IEM_DS3505
ZBYN,1984-11-28 03:00,ZBYN 280300Z AUTO 00000KT 5SM M01/M08 RMK SLP314 T10091083 52003 IEM_DS3505
ZBYN,1984-11-28 06:00,ZBYN 280600Z AUTO 16004KT 7SM 03/M07 RMK SLP278 T00301072 57030 IEM_DS3505
ZBYN,1984-11-28 09:00,ZBYN 280900Z AUTO 00000KT 5SM 02/M09 RMK SLP273 T00211092 57008 IEM_DS3505
ZBYN,1984-11-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM M03/M07 RMK SLP291 T10331072 52007 IEM_DS3505
ZBYN,1984-11-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM M04/M06 RMK SLP285 T10431058 52004 IEM_DS3505
ZBYN,1984-11-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM M07/M08 RMK SLP280 T10681083 57003 IEM_DS3505
ZBYN,1984-11-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM M05/M08 RMK SLP300 T10541083 52012 IEM_DS3505
ZBYN,1984-11-29 06:00,ZBYN 290600Z AUTO 00000KT 9SM 05/M04 RMK SLP274 T00491042 4////1007 57019 IEM_DS3505
ZBYN,1984-11-29 09:00,ZBYN 290900Z AUTO 00000KT 9SM 04/M03 RMK SLP282 T00441026 52002 IEM_DS3505
ZBYN,1984-11-29 12:00,ZBYN 291200Z AUTO 18004KT 9SM 00/M06 RMK SLP314 T00001058 52024 IEM_DS3505
ZBYN,1984-11-29 15:00,ZBYN 291500Z AUTO 11004KT 9SM M01/M06 RMK SLP319 T10081065 52011 IEM_DS3505
ZBYN,1984-11-29 18:00,ZBYN 291800Z AUTO 00000KT 9SM M02/M06 RMK SLP305 T10251065 40076//// 57006 IEM_DS3505
ZBYN,1984-11-29 21:00,ZBYN 292100Z AUTO 20002KT 9SM M03/M07 RMK SLP308 T10311072 52001 IEM_DS3505
ZBYN,1984-11-30 00:00,ZBYN 300000Z AUTO 27004KT 12SM M05/M09 RMK SLP332 T10481087 52011 IEM_DS3505
ZBYN,1984-11-30 03:00,ZBYN 300300Z AUTO 34012KT 12SM 05/M12 RMK SLP317 T00541115 52003 IEM_DS3505
ZBYN,1984-11-30 06:00,ZBYN 300600Z AUTO 34014KT 12SM 07/M12 RMK SLP292 T00721120 4////1048 57023 IEM_DS3505
ZBYN,1984-11-30 09:00,ZBYN 300900Z AUTO 32014KT 12SM 05/M16 RMK SLP305 T00511165 52007 IEM_DS3505
ZBYN,1984-11-30 12:00,ZBYN 301200Z AUTO 00000KT 14SM 00/M09 RMK SLP333 T00031087 52014 IEM_DS3505
ZBYN,1984-11-30 15:00,ZBYN 301500Z AUTO 00000KT 12SM M02/M08 RMK SLP317 T10211083 57001 IEM_DS3505
ZBYN,1984-11-30 18:00,ZBYN 301800Z AUTO 29006KT 12SM M01/M12 RMK SLP306 T10131115 40075//// 57005 IEM_DS3505
ZBYN,1984-11-30 21:00,ZBYN 302100Z AUTO 00000KT 12SM M05/M11 RMK SLP314 T10521110 57003 IEM_DS3505
ZBYN,1984-12-01 00:00,ZBYN 010000Z AUTO 00000KT 9SM M08/M10 RMK SLP335 T10761105 52007 IEM_DS3505
ZBYN,1984-12-01 01:00,ZBYN 010100Z AUTO 07004KT 7SM M03/M12 A3039 RMK T10301120 IEM_DS3505
ZBYN,1984-12-01 02:00,ZBYN 010200Z AUTO 09008KT 7SM 00/M13 A3039 RMK T00001130 IEM_DS3505
ZBYN,1984-12-01 03:00,ZBYN 010300Z AUTO 16002KT 6SM 02/M12 A3039 RMK SLP317 T00151115 57005 IEM_DS3505
ZBYN,1984-12-01 04:00,ZBYN 010400Z AUTO 00000KT 7SM 04/M10 A3033 RMK T00401100 IEM_DS3505
ZBYN,1984-12-01 05:00,ZBYN 010500Z AUTO 18004KT 6SM 06/M13 A3030 RMK T00601130 IEM_DS3505
ZBYN,1984-12-01 06:00,ZBYN 010600Z AUTO 18006KT 11SM 06/M13 A3024 RMK SLP262 T00561130 4////1077 57042 IEM_DS3505
ZBYN,1984-12-01 07:00,ZBYN 010700Z AUTO 00000KT 7SM 06/M13 A3024 RMK T00601130 IEM_DS3505
ZBYN,1984-12-01 08:00,ZBYN 010800Z AUTO 00000KT 7SM 08/M10 A3021 RMK T00801100 IEM_DS3505
ZBYN,1984-12-01 09:00,ZBYN 010900Z AUTO 00000KT 12SM 05/M03 A3021 RMK SLP253 T00461029 57016 IEM_DS3505
ZBYN,1984-12-01 10:00,ZBYN 011000Z AUTO 00000KT 7SM 06/M10 A3021 RMK T00601100 IEM_DS3505
ZBYN,1984-12-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM M02/M08 RMK SLP276 T10231083 57005 IEM_DS3505
ZBYN,1984-12-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM M01/M09 RMK T10131092 57002 IEM_DS3505
ZBYN,1984-12-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM M02/M10 RMK SLP240 T10221105 40065//// 57009 IEM_DS3505
ZBYN,1984-12-01 21:00,ZBYN 012100Z AUTO 34006KT 7SM M04/M12 RMK SLP234 T10361120 57009 IEM_DS3505
ZBYN,1984-12-02 00:00,ZBYN 020000Z AUTO 00000KT 7SM M04/M11 RMK SLP249 T10421110 52015 IEM_DS3505
ZBYN,1984-12-02 03:00,ZBYN 020300Z AUTO 34004KT 5SM 02/M12 RMK SLP226 T00231125 57008 IEM_DS3505
