station,valid,metar
ZBYN,1986-11-29 12:00,ZBYN 291200Z AUTO 00000KT 9SM M06/M14 RMK SLP409 T10651140 54000 IEM_DS3505
ZBYN,1986-11-29 15:00,ZBYN 291500Z AUTO 00000KT 9SM M09/M17 RMK SLP401 T10891166 52003 IEM_DS3505
ZBYN,1986-11-29 18:00,ZBYN 291800Z AUTO 00000KT 9SM M10/M15 RMK SLP396 T11051154 41011//// 57001 IEM_DS3505
ZBYN,1986-11-29 21:00,ZBYN 292100Z AUTO 32002KT 5SM M12/M14 RMK SLP394 T11241138 57005 IEM_DS3505
ZBYN,1986-11-30 00:00,ZBYN 300000Z AUTO 34002KT 6SM M12/M16 RMK SLP390 T11161156 57009 IEM_DS3505
ZBYN,1986-11-30 03:00,ZBYN 300300Z AUTO 36002KT 5SM M04/M16 RMK SLP369 T10381155 57010 IEM_DS3505
ZBYN,1986-11-30 06:00,ZBYN 300600Z AUTO 00000KT 5SM 01/M18 RMK SLP326 T00141180 4////1126 57032 IEM_DS3505
ZBYN,1986-11-30 09:00,ZBYN 300900Z AUTO 00000KT 5SM 00/M12 RMK SLP322 T00051117 57009 IEM_DS3505
ZBYN,1986-11-30 12:00,ZBYN 301200Z AUTO 34004KT 6SM M02/M14 RMK SLP326 T10191142 52001 IEM_DS3505
ZBYN,1986-11-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM M06/M13 RMK SLP339 T10571127 52019 IEM_DS3505
ZBYN,1986-11-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM M09/M12 RMK SLP334 T10861125 40020//// 57001 IEM_DS3505
ZBYN,1986-11-30 19:00,ZBYN 301900Z AUTO 00000KT 6SM RMK SLP334 41020//// 57001 IEM_DS3505
ZBYN,1986-11-30 21:00,ZBYN 302100Z AUTO 34002KT 9SM M08/M14 RMK SLP327 T10831143 57007 IEM_DS3505
ZBYN,1986-12-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M09/M12 RMK SLP349 T10861120 52015 IEM_DS3505
ZBYN,1986-12-01 01:00,ZBYN 010100Z AUTO 00000KT 6SM RMK SLP312 4////1190 57023 IEM_DS3505
ZBYN,1986-12-01 03:00,ZBYN 010300Z AUTO 00000KT 6SM M02/M14 RMK SLP339 T10201138 57004 IEM_DS3505
ZBYN,1986-12-01 06:00,ZBYN 010600Z AUTO 00000KT 6SM 02/M13 RMK SLP312 T00171134 4////1090 57023 IEM_DS3505
ZBYN,1986-12-01 09:00,ZBYN 010900Z AUTO 00000KT 6SM 01/M13 RMK SLP304 T00071131 57009 IEM_DS3505
ZBYN,1986-12-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM M02/M12 RMK SLP321 T10181122 52011 IEM_DS3505
ZBYN,1986-12-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM M02/M12 RMK SLP316 T10211122 52006 IEM_DS3505
ZBYN,1986-12-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM RMK SLP300 40022//// 57010 IEM_DS3505
ZBYN,1986-12-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM M03/M12 RMK SLP289 T10331115 57012 IEM_DS3505
ZBYN,1986-12-02 00:00,ZBYN 020000Z AUTO 00000KT 5SM M04/M10 RMK SLP301 T10381098 52006 IEM_DS3505
ZBYN,1986-12-02 03:00,ZBYN 020300Z AUTO 00000KT 6SM 01/M04 RMK SLP293 T00111036 54000 IEM_DS3505
ZBYN,1986-12-02 04:00,ZBYN 020400Z AUTO 24002KT 5SM 02/M04 A3033 RMK T00201040 IEM_DS3505
ZBYN,1986-12-02 05:00,ZBYN 020500Z AUTO 26006KT 4SM 04/M03 A3030 RMK T00401030 IEM_DS3505
ZBYN,1986-12-02 06:00,ZBYN 020600Z AUTO 00000KT 19SM 03/M07 A3030 RMK SLP279 T00341067 4////1038 57010 IEM_DS3505
ZBYN,1986-12-02 07:00,ZBYN 020700Z AUTO 00000KT 1 1/2SM 05/M04 A3030 RMK T00501040 IEM_DS3505
ZBYN,1986-12-02 08:00,ZBYN 020800Z AUTO 00000KT 2SM 05/M04 A3030 RMK T00501040 IEM_DS3505
ZBYN,1986-12-02 09:00,ZBYN 020900Z AUTO 00000KT 7SM 04/M05 A3033 RMK SLP287 T00351050 57007 IEM_DS3505
ZBYN,1986-12-02 12:00,ZBYN 021200Z AUTO 00000KT 9SM 01/M05 RMK SLP310 T00061049 52015 IEM_DS3505
ZBYN,1986-12-02 15:00,ZBYN 021500Z AUTO 00000KT 9SM M01/M06 RMK SLP287 T10081063 57015 IEM_DS3505
ZBYN,1986-12-02 18:00,ZBYN 021800Z AUTO 25008KT 6SM 01/M04 RMK SLP277 T00111043 40058//// 57002 IEM_DS3505
ZBYN,1986-12-02 21:00,ZBYN 022100Z AUTO 29010KT M01/M10 RMK SLP292 T10111104 52010 IEM_DS3505
ZBYN,1986-12-03 00:00,ZBYN 030000Z AUTO 34016KT 9SM M02/M13 RMK SLP309 T10201132 52009 IEM_DS3505
ZBYN,1986-12-03 03:00,ZBYN 030300Z AUTO 32016KT 12SM M01/M16 RMK SLP336 T10101157 52024 IEM_DS3505
ZBYN,1986-12-03 06:00,ZBYN 030600Z AUTO 29016KT 16SM 02/M13 RMK SLP315 T00251134 4////1034 57010 IEM_DS3505
ZBYN,1986-12-03 09:00,ZBYN 030900Z AUTO 32014KT 19SM 00/M12 RMK SLP332 T00041125 52008 IEM_DS3505
ZBYN,1986-12-03 12:00,ZBYN 031200Z AUTO 36002KT 19SM M02/M14 RMK SLP338 T10151141 52001 IEM_DS3505
ZBYN,1986-12-03 15:00,ZBYN 031500Z AUTO 00000KT 19SM M06/M13 RMK SLP335 T10601132 57009 IEM_DS3505
ZBYN,1986-12-03 18:00,ZBYN 031800Z AUTO 11002KT 16SM M08/M12 RMK SLP317 T10831121 40027//// 57014 IEM_DS3505
ZBYN,1986-12-03 21:00,ZBYN 032100Z AUTO 00000KT 12SM M10/M12 RMK SLP307 T10971123 57015 IEM_DS3505
ZBYN,1986-12-04 00:00,ZBYN 040000Z AUTO 34004KT 6SM M10/M12 RMK SLP290 T10981125 57019 IEM_DS3505
ZBYN,1986-12-04 03:00,ZBYN 040300Z AUTO 00000KT 5SM M02/M13 RMK SLP265 T10211133 57017 IEM_DS3505
ZBYN,1986-12-04 06:00,ZBYN 040600Z AUTO 16004KT 6SM 03/M11 RMK SLP206 T00341114 4////1112 57048 IEM_DS3505
ZBYN,1986-12-04 09:00,ZBYN 040900Z AUTO 00000KT 6SM 04/M10 RMK SLP190 T00361099 57017 IEM_DS3505
ZBYN,1986-12-04 12:00,ZBYN 041200Z AUTO 34002KT 6SM 01/M10 RMK SLP196 T00121105 57002 IEM_DS3505
ZBYN,1986-12-04 15:00,ZBYN 041500Z AUTO 36004KT 6SM M02/M12 RMK SLP180 T10191123 57003 IEM_DS3505
ZBYN,1986-12-04 18:00,ZBYN 041800Z AUTO 36004KT 6SM M03/M10 RMK SLP180 T10341101 40053//// 52006 IEM_DS3505
ZBYN,1986-12-04 21:00,ZBYN 042100Z AUTO 32004KT 7SM M05/M12 RMK SLP182 T10471118 54000 IEM_DS3505
ZBYN,1986-12-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM M05/M09 RMK SLP215 T10461091 52023 IEM_DS3505
ZBYN,1986-12-05 03:00,ZBYN 050300Z AUTO 27002KT 4SM 02/M09 RMK SLP228 T00231094 52022 IEM_DS3505
ZBYN,1986-12-05 06:00,ZBYN 050600Z AUTO 36008KT 4SM 07/M12 RMK SLP221 T00731116 4////1050 57001 IEM_DS3505
ZBYN,1986-12-05 09:00,ZBYN 050900Z AUTO 02006KT 12SM 05/M19 RMK SLP257 T00481188 52026 IEM_DS3505
ZBYN,1986-12-05 11:00,ZBYN 051100Z AUTO 12SM 01/ RMK SLP299 52030 IEM_DS3505
ZBYN,1986-12-05 12:00,ZBYN 051200Z AUTO 34002KT 12SM M00/M17 RMK SLP299 T10021170 52030 IEM_DS3505
ZBYN,1986-12-05 15:00,ZBYN 051500Z AUTO 36002KT 12SM M02/M15 RMK SLP315 T10231152 52023 IEM_DS3505
ZBYN,1986-12-05 18:00,ZBYN 051800Z AUTO 02002KT 12SM M04/M14 RMK SLP317 T10361138 40073//// 52008 IEM_DS3505
ZBYN,1986-12-05 21:00,ZBYN 052100Z AUTO 34002KT 12SM M05/M14 RMK SLP339 T10511141 52013 IEM_DS3505
ZBYN,1986-12-06 00:00,ZBYN 060000Z AUTO 20002KT 9SM M09/M12 RMK SLP376 T10941125 52018 IEM_DS3505
ZBYN,1986-12-06 03:00,ZBYN 060300Z AUTO 04002KT 6SM M01/M16 RMK SLP385 T10061156 52020 IEM_DS3505
ZBYN,1986-12-06 06:00,ZBYN 060600Z AUTO 02002KT 7SM 02/M17 RMK SLP372 T00211169 4////1097 57010 IEM_DS3505
ZBYN,1986-12-06 09:00,ZBYN 060900Z AUTO 36002KT 9SM 00/M18 RMK SLP388 T00011177 52009 IEM_DS3505
ZBYN,1986-12-06 12:00,ZBYN 061200Z AUTO 34004KT 7SM M04/M15 RMK T10401153 52020 IEM_DS3505
ZBYN,1986-12-06 15:00,ZBYN 061500Z AUTO 34004KT 7SM M06/M15 RMK SLP422 T10571152 52008 IEM_DS3505
ZBYN,1986-12-06 18:00,ZBYN 061800Z AUTO 36004KT 6SM M06/M16 RMK SLP415 T10601157 40025//// 57002 IEM_DS3505
ZBYN,1986-12-06 21:00,ZBYN 062100Z AUTO 7SM M09/M15 RMK SLP413 T10931146 57011 IEM_DS3505
ZBYN,1986-12-07 00:00,ZBYN 070000Z AUTO 34002KT 7SM M11/M16 RMK SLP431 T11121165 52006 IEM_DS3505
ZBYN,1986-12-07 03:00,ZBYN 070300Z AUTO 36004KT 9SM M03/M14 RMK SLP414 T10261145 57003 IEM_DS3505
ZBYN,1986-12-07 06:00,ZBYN 070600Z AUTO 32002KT 6SM 02/M17 RMK SLP360 T00201171 57032 IEM_DS3505
ZBYN,1986-12-07 09:00,ZBYN 070900Z AUTO 29002KT 6SM 01/M15 RMK SLP356 T00091152 57011 IEM_DS3505
ZBYN,1986-12-07 12:00,ZBYN 071200Z AUTO 32004KT 7SM M04/M15 RMK SLP379 T10411154 52009 IEM_DS3505
ZBYN,1986-12-07 15:00,ZBYN 071500Z AUTO 32006KT 7SM M06/M16 RMK SLP371 T10601157 52004 IEM_DS3505
ZBYN,1986-12-07 18:00,ZBYN 071800Z AUTO 34006KT 7SM M07/M13 RMK SLP357 T10671126 40028//// 57006 IEM_DS3505
ZBYN,1986-12-07 21:00,ZBYN 072100Z AUTO 34002KT 7SM M04/M10 RMK SLP350 T10381103 57003 IEM_DS3505
ZBYN,1986-12-08 00:00,ZBYN 080000Z AUTO 36002KT 6SM M03/M15 RMK SLP366 T10311148 52007 IEM_DS3505
ZBYN,1986-12-08 03:00,ZBYN 080300Z AUTO 29004KT 5SM M02/M14 RMK SLP375 T10211141 52007 IEM_DS3505
ZBYN,1986-12-08 06:00,ZBYN 080600Z AUTO 18004KT 5SM M02/M14 RMK SLP354 T10161136 4////1070 57020 IEM_DS3505
ZBYN,1986-12-08 09:00,ZBYN 080900Z AUTO 11002KT 6SM M02/M12 RMK SLP345 T10181122 57003 IEM_DS3505
ZBYN,1986-12-08 12:00,ZBYN 081200Z AUTO 00000KT 6SM M02/M11 RMK SLP349 T10231106 52004 IEM_DS3505
ZBYN,1986-12-08 18:00,ZBYN 081800Z AUTO 00000KT 5SM M07/M12 RMK SLP350 T10681122 41015//// 57004 IEM_DS3505
ZBYN,1986-12-08 21:00,ZBYN 082100Z AUTO 11002KT 5SM M07/M12 RMK SLP335 T10741115 57015 IEM_DS3505
ZBYN,1986-12-09 00:00,ZBYN 090000Z AUTO 14002KT 6SM M09/M11 RMK SLP337 T10871111 57002 IEM_DS3505
ZBYN,1986-12-09 01:00,ZBYN 090100Z AUTO 17002KT 6SM RMK 57067 IEM_DS3505
ZBYN,1986-12-09 03:00,ZBYN 090300Z AUTO 20002KT 6SM 00/M11 RMK SLP325 T00051106 52001 IEM_DS3505
ZBYN,1986-12-09 06:00,ZBYN 090600Z AUTO 27002KT 6SM 06/M12 RMK SLP278 T00601117 4////1094 57037 IEM_DS3505
ZBYN,1986-12-09 09:00,ZBYN 090900Z AUTO 29002KT 6SM 04/M17 RMK SLP294 T00351168 52009 IEM_DS3505
ZBYN,1986-12-09 12:00,ZBYN 091200Z AUTO 29004KT 7SM 00/M12 RMK SLP321 T00021122 52017 IEM_DS3505
ZBYN,1986-12-09 15:00,ZBYN 091500Z AUTO 22002KT 7SM M04/M15 RMK SLP314 T10421146 52002 IEM_DS3505
ZBYN,1986-12-09 18:00,ZBYN 091800Z AUTO 09002KT 7SM M07/M14 RMK SLP306 T10671137 40067//// 57002 IEM_DS3505
ZBYN,1986-12-09 21:00,ZBYN 092100Z AUTO 27002KT 6SM M09/M12 RMK SLP306 T10941120 57009 IEM_DS3505
ZBYN,1986-12-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM M10/M13 RMK SLP317 T10991126 52003 IEM_DS3505
ZBYN,1986-12-10 03:00,ZBYN 100300Z AUTO 00000KT 5SM 00/M12 RMK SLP307 T00041118 52001 IEM_DS3505
ZBYN,1986-12-10 06:00,ZBYN 100600Z AUTO 00000KT 6SM 06/M16 RMK SLP258 T00601158 4////1109 57039 IEM_DS3505
ZBYN,1986-12-10 09:00,ZBYN 100900Z AUTO 00000KT 6SM 05/M09 RMK SLP252 T00461091 57012 IEM_DS3505
ZBYN,1986-12-10 12:00,ZBYN 101200Z AUTO 36002KT 6SM M01/M10 RMK SLP269 T10141104 52004 IEM_DS3505
ZBYN,1986-12-10 15:00,ZBYN 101500Z AUTO 36002KT 6SM M02/M14 RMK SLP250 T10211139 IEM_DS3505
ZBYN,1986-12-10 18:00,ZBYN 101800Z AUTO 36002KT 7SM M03/M16 RMK SLP230 T10261164 40075//// 57010 IEM_DS3505
ZBYN,1986-12-10 21:00,ZBYN 102100Z AUTO 36004KT 6SM M02/M12 RMK SLP219 T10221117 57011 IEM_DS3505
ZBYN,1986-12-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM M03/M16 RMK SLP235 T10321155 52003 IEM_DS3505
ZBYN,1986-12-11 03:00,ZBYN 110300Z AUTO 16002KT 4SM 02/M06 RMK SLP237 T00221057 52009 IEM_DS3505
ZBYN,1986-12-11 06:00,ZBYN 110600Z AUTO 14002KT 5SM 04/M10 RMK SLP206 T00401102 4////1038 57026 IEM_DS3505
ZBYN,1986-12-11 09:00,ZBYN 110900Z AUTO 34002KT 4SM 05/M07 RMK SLP196 T00511072 57006 IEM_DS3505
ZBYN,1986-12-11 12:00,ZBYN 111200Z AUTO 34004KT 6SM 04/M11 RMK SLP208 T00361110 52006 IEM_DS3505
ZBYN,1986-12-11 15:00,ZBYN 111500Z AUTO 34006KT 6SM 04/M15 RMK SLP203 T00381150 52005 IEM_DS3505
ZBYN,1986-12-11 18:00,ZBYN 111800Z AUTO 36002KT 6SM 03/M12 RMK SLP202 T00331122 40069//// 52001 IEM_DS3505
ZBYN,1986-12-11 21:00,ZBYN 112100Z AUTO 34002KT 6SM 03/M12 RMK SLP196 T00291119 57004 IEM_DS3505
ZBYN,1986-12-12 00:00,ZBYN 120000Z AUTO 34002KT 5SM 02/M11 RMK SLP210 T00181107 52008 IEM_DS3505
ZBYN,1986-12-12 03:00,ZBYN 120300Z AUTO 32002KT 5SM 04/M10 RMK SLP223 T00361095 52015 IEM_DS3505
ZBYN,1986-12-12 06:00,ZBYN 120600Z AUTO 02002KT 5SM 05/M03 RMK SLP205 T00531030 4////0014 57014 IEM_DS3505
ZBYN,1986-12-12 09:00,ZBYN 120900Z AUTO 36002KT 5SM 05/M10 RMK SLP215 T00481103 52008 IEM_DS3505
ZBYN,1986-12-12 12:00,ZBYN 121200Z AUTO 11014KT 6SM 03/M09 RMK SLP244 T00301091 52021 IEM_DS3505
ZBYN,1986-12-12 15:00,ZBYN 121500Z AUTO 25004KT 6SM 00/00 RMK SLP254 T00000000 52007 IEM_DS3505
ZBYN,1986-12-12 18:00,ZBYN 121800Z AUTO 34002KT 6SM M00/M01 RMK 60004 SLP251 T10011012 54000 IEM_DS3505
ZBYN,1986-12-12 21:00,ZBYN 122100Z AUTO 36002KT 5SM 00/M02 RMK SLP247 T00001015 57004 IEM_DS3505
ZBYN,1986-12-13 00:00,ZBYN 130000Z AUTO 18002KT 4SM M01/M02 RMK 60000 SLP258 T10111022 52005 IEM_DS3505
ZBYN,1986-12-13 03:00,ZBYN 130300Z AUTO 00000KT 5SM 01/M00 RMK SLP270 T00061005 52009 IEM_DS3505
ZBYN,1986-12-13 06:00,ZBYN 130600Z AUTO 29002KT 4SM 01/00 RMK 60000 SLP257 T00140001 4////1023 57011 IEM_DS3505
ZBYN,1986-12-13 09:00,ZBYN 130900Z AUTO 00000KT 4SM 01/01 RMK SLP262 T00110008 52005 IEM_DS3505
ZBYN,1986-12-13 12:00,ZBYN 131200Z AUTO 00000KT 4SM 00/00 RMK 60002 SLP279 T00050002 52012 IEM_DS3505
ZBYN,1986-12-13 15:00,ZBYN 131500Z AUTO 00000KT 2SM 00/M00 RMK SLP252 T00011002 52014 IEM_DS3505
ZBYN,1986-12-13 18:00,ZBYN 131800Z AUTO 34008KT 6SM 02/M08 RMK SLP290 T00201083 40024//// 52003 IEM_DS3505
ZBYN,1986-12-13 21:00,ZBYN 132100Z AUTO 36006KT 9SM 01/M08 RMK SLP297 T00141084 52005 IEM_DS3505
ZBYN,1986-12-14 00:00,ZBYN 140000Z AUTO 36006KT 9SM 01/M10 RMK SLP318 T00081101 52017 IEM_DS3505
ZBYN,1986-12-14 03:00,ZBYN 140300Z AUTO 36002KT 6SM 02/M09 RMK SLP325 T00171090 52007 IEM_DS3505
ZBYN,1986-12-14 06:00,ZBYN 140600Z AUTO 09010KT 6SM 02/M05 RMK SLP296 T00251053 4////0000 57022 IEM_DS3505
ZBYN,1986-12-14 09:00,ZBYN 140900Z AUTO 14004KT 6SM 01/M05 RMK SLP309 T00091054 52008 IEM_DS3505
ZBYN,1986-12-14 12:00,ZBYN 141200Z AUTO 27004KT 6SM M00/M06 RMK SLP320 T10011065 52008 IEM_DS3505
ZBYN,1986-12-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M00/M09 RMK SLP312 T10041086 40028//// 57005 IEM_DS3505
ZBYN,1986-12-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM M01/M09 RMK SLP305 T10121089 57011 IEM_DS3505
ZBYN,1986-12-15 00:00,ZBYN 150000Z AUTO 00000KT 1SM M01/M09 RMK SLP315 T10141089 52007 IEM_DS3505
ZBYN,1986-12-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM 01/M09 RMK SLP315 T00061089 52004 IEM_DS3505
ZBYN,1986-12-15 06:00,ZBYN 150600Z AUTO 36002KT 5SM 02/M08 RMK SLP287 T00221082 4////1017 57024 IEM_DS3505
ZBYN,1986-12-15 09:00,ZBYN 150900Z AUTO 00000KT 6SM 02/M06 RMK SLP288 T00231059 54000 IEM_DS3505
ZBYN,1986-12-15 11:00,ZBYN 151100Z AUTO 25002KT 9SM 02/M08 RMK T00151075 52111 IEM_DS3505
ZBYN,1986-12-15 12:00,ZBYN 151200Z AUTO 25002KT 9SM 02/M08 RMK SLP302 T00151075 52011 IEM_DS3505
ZBYN,1986-12-15 15:00,ZBYN 151500Z AUTO 14002KT 6SM M00/M06 RMK SLP307 T10021059 52005 IEM_DS3505
ZBYN,1986-12-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M01/M04 RMK SLP298 T10101043 40027//// 57007 IEM_DS3505
ZBYN,1986-12-15 21:00,ZBYN 152100Z AUTO 34002KT 6SM M02/M03 RMK SLP287 T10201029 57011 IEM_DS3505
ZBYN,1986-12-16 00:00,ZBYN 160000Z AUTO 34002KT 34SM M02/M03 RMK 60004 SLP302 T10201029 52012 IEM_DS3505
ZBYN,1986-12-16 02:00,ZBYN 160200Z AUTO 07012KT 5SM RMK IEM_DS3505
ZBYN,1986-12-16 03:00,ZBYN 160300Z AUTO 00000KT 5SM M02/M04 A3039 RMK SLP311 T10161041 52006 IEM_DS3505
ZBYN,1986-12-16 04:00,ZBYN 160400Z AUTO 06002KT 7SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBYN,1986-12-16 05:00,ZBYN 160500Z AUTO 11006KT 4SM M01/M05 A3030 RMK T10101050 IEM_DS3505
ZBYN,1986-12-16 06:00,ZBYN 160600Z AUTO 00000KT 6SM M01/M04 A3030 RMK 60008 SLP291 T10081041 57018 IEM_DS3505
ZBYN,1986-12-16 12:00,ZBYN 161200Z AUTO 00000KT 5SM M02/M02 RMK 60001 SLP306 T10181021 52003 IEM_DS3505
ZBYN,1986-12-16 18:00,ZBYN 161800Z AUTO 18002KT 5SM M03/M04 RMK 60004 SLP309 T10301037 41003//// 57005 IEM_DS3505
ZBYN,1986-12-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM M05/M05 RMK SLP297 T10511054 57015 IEM_DS3505
ZBYN,1986-12-17 00:00,ZBYN 170000Z AUTO 00000KT 6SM M05/M06 RMK SLP315 T10501064 52016 IEM_DS3505
ZBYN,1986-12-17 03:00,ZBYN 170300Z AUTO 32004KT 12SM M02/M11 RMK SLP324 T10231114 52011 IEM_DS3505
ZBYN,1986-12-17 06:00,ZBYN 170600Z AUTO 18006KT 9SM M02/M08 RMK SLP299 T10171080 4////1068 57022 IEM_DS3505
ZBYN,1986-12-17 09:00,ZBYN 170900Z AUTO 00000KT 9SM M04/M09 RMK SLP315 T10361086 IEM_DS3505
ZBYN,1986-12-17 12:00,ZBYN 171200Z AUTO 34002KT 7SM M04/M11 RMK SLP340 T10451109 52022 IEM_DS3505
ZBYN,1986-12-17 15:00,ZBYN 171500Z AUTO 36004KT 7SM M06/M12 RMK SLP345 T10561120 52007 IEM_DS3505
ZBYN,1986-12-17 18:00,ZBYN 171800Z AUTO 34002KT 7SM M08/M14 RMK SLP344 T10851140 41016//// 57005 IEM_DS3505
ZBYN,1986-12-17 21:00,ZBYN 172100Z AUTO 34006KT 7SM M09/M17 RMK SLP352 T10901174 52003 IEM_DS3505
ZBYN,1986-12-18 00:00,ZBYN 180000Z AUTO 04002KT 9SM M11/M16 RMK SLP372 T11111155 52013 IEM_DS3505
ZBYN,1986-12-18 03:00,ZBYN 180300Z AUTO 34008KT 12SM M07/M17 RMK SLP379 T10691166 52012 IEM_DS3505
ZBYN,1986-12-18 06:00,ZBYN 180600Z AUTO 04002KT 12SM M06/M16 RMK SLP367 T10581160 4////1124 57014 IEM_DS3505
ZBYN,1986-12-18 09:00,ZBYN 180900Z AUTO 34006KT 12SM M07/M18 RMK SLP380 T10661175 52009 IEM_DS3505
ZBYN,1986-12-18 12:00,ZBYN 181200Z AUTO 34010KT 12SM M08/M19 RMK SLP409 T10841187 52020 IEM_DS3505
ZBYN,1986-12-18 15:00,ZBYN 181500Z AUTO 20006KT 12SM M11/M18 RMK SLP422 T11111179 52014 IEM_DS3505
ZBYN,1986-12-18 18:00,ZBYN 181800Z AUTO 34004KT 9SM M12/M16 RMK SLP420 T11231161 41054//// 57002 IEM_DS3505
ZBYN,1986-12-18 21:00,ZBYN 182100Z AUTO 20002KT 6SM M14/M18 RMK SLP410 T11451181 57014 IEM_DS3505
ZBYN,1986-12-19 00:00,ZBYN 190000Z AUTO 18002KT 6SM M17/M20 RMK SLP444 T11661198 52023 IEM_DS3505
ZBYN,1986-12-19 03:00,ZBYN 190300Z AUTO 00000KT 6SM M09/M17 RMK SLP427 T10881171 57006 IEM_DS3505
ZBYN,1986-12-19 06:00,ZBYN 190600Z AUTO 18006KT 5SM M05/M14 RMK SLP383 T10491143 4////1173 57035 IEM_DS3505
ZBYN,1986-12-19 09:00,ZBYN 190900Z AUTO 00000KT 6SM M07/M13 RMK T10721128 57003 IEM_DS3505
ZBYN,1986-12-19 11:00,ZBYN 191100Z AUTO 00000KT 7SM M11/M15 RMK SLP409 T11141151 52007 IEM_DS3505
ZBYN,1986-12-19 12:00,ZBYN 191200Z AUTO 00000KT 7SM M11/M15 RMK SLP409 T11141151 52007 IEM_DS3505
ZBYN,1986-12-19 15:00,ZBYN 191500Z AUTO 00000KT 7SM M13/M15 RMK SLP387 T11341152 57009 IEM_DS3505
ZBYN,1986-12-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM M14/M16 RMK SLP368 T11421160 41045//// 57012 IEM_DS3505
ZBYN,1986-12-19 21:00,ZBYN 192100Z AUTO 00000KT 5SM M11/M13 RMK SLP351 T11141128 57014 IEM_DS3505
ZBYN,1986-12-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM M10/M13 RMK SLP352 T11051127 57005 IEM_DS3505
ZBYN,1986-12-20 03:00,ZBYN 200300Z AUTO 18004KT 5SM M07/M12 RMK SLP346 T10681122 57003 IEM_DS3505
ZBYN,1986-12-20 06:00,ZBYN 200600Z AUTO 00000KT 5SM M04/M14 RMK SLP314 T10411141 4////1147 57025 IEM_DS3505
ZBYN,1986-12-20 09:00,ZBYN 200900Z AUTO 00000KT 5SM M04/M12 RMK SLP309 T10401116 54000 IEM_DS3505
ZBYN,1986-12-20 11:00,ZBYN 201100Z AUTO 00000KT 5SM RMK SLP338 52019 IEM_DS3505
ZBYN,1986-12-20 12:00,ZBYN 201200Z AUTO 00000KT 5SM M09/M12 RMK SLP338 T10911121 52019 IEM_DS3505
ZBYN,1986-12-20 15:00,ZBYN 201500Z AUTO 00000KT 5SM M10/M12 RMK SLP344 T11051125 52010 IEM_DS3505
ZBYN,1986-12-20 18:00,ZBYN 201800Z AUTO 14002KT 7SM M12/M14 RMK SLP358 T11231140 41024//// 52014 IEM_DS3505
ZBYN,1986-12-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M12/M15 RMK SLP366 T11161150 52009 IEM_DS3505
ZBYN,1986-12-21 00:00,ZBYN 210000Z AUTO 29004KT 6SM M11/M14 RMK SLP401 T11131142 52023 IEM_DS3505
ZBYN,1986-12-21 03:00,ZBYN 210300Z AUTO 18002KT 6SM M05/M13 RMK SLP403 T10461126 52011 IEM_DS3505
ZBYN,1986-12-21 06:00,ZBYN 210600Z AUTO 18004KT 6SM M02/M13 RMK SLP382 T10161126 4////1136 57017 IEM_DS3505
ZBYN,1986-12-21 09:00,ZBYN 210900Z AUTO 16002KT 6SM M02/M11 RMK SLP374 T10231109 57007 IEM_DS3505
ZBYN,1986-12-21 12:00,ZBYN 211200Z AUTO 00000KT 7SM M06/M11 RMK SLP385 T10631110 52003 IEM_DS3505
ZBYN,1986-12-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM M09/M15 RMK SLP379 T10931152 52001 IEM_DS3505
ZBYN,1986-12-21 18:00,ZBYN 211800Z AUTO 00000KT 5SM M13/M15 RMK SLP368 T11301147 41004//// 57011 IEM_DS3505
ZBYN,1986-12-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM M12/M15 RMK SLP344 T11191146 57021 IEM_DS3505
ZBYN,1986-12-22 00:00,ZBYN 220000Z AUTO 36004KT 6SM M12/M15 RMK SLP340 T11161148 57010 IEM_DS3505
ZBYN,1986-12-22 03:00,ZBYN 220300Z AUTO 34004KT 5SM M06/M13 RMK SLP329 T10571127 57005 IEM_DS3505
ZBYN,1986-12-22 06:00,ZBYN 220600Z AUTO 00000KT 6SM M02/M09 RMK SLP276 T10211091 4////1137 57048 IEM_DS3505
ZBYN,1986-12-22 11:00,ZBYN 221100Z AUTO 11023KT 5SM M04/M07 RMK SLP262 T10371070 52007 IEM_DS3505
ZBYN,1986-12-22 12:00,ZBYN 221200Z AUTO 18004KT 5SM M04/M08 RMK SLP262 T10371079 52007 IEM_DS3505
