station,valid,metar
ZBYN,1980-11-17 11:00,ZBYN 171100Z AUTO 30004KT 6SM 04/01 RMK SLP265 T00400010 52017 IEM_DS3505
ZBYN,1980-11-17 12:00,ZBYN 171200Z AUTO 20004KT 6SM 04/01 RMK SLP267 T00400010 52017 IEM_DS3505
ZBYN,1980-11-17 15:00,ZBYN 171500Z AUTO 34004KT 4SM 02/M01 RMK SLP267 T00201010 52008 IEM_DS3505
ZBYN,1980-11-17 18:00,ZBYN 171800Z AUTO 07002KT 19SM 02/M02 RMK SLP250 T00201020 52002 IEM_DS3505
ZBYN,1980-11-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M01/M03 RMK SLP274 T10101030 57001 IEM_DS3505
ZBYN,1980-11-18 00:00,ZBYN 180000Z AUTO 34004KT 4SM M02/M04 RMK SLP295 T10201040 52008 IEM_DS3505
ZBYN,1980-11-18 03:00,ZBYN 180300Z AUTO 00000KT 5SM 00/00 RMK SLP287 T00000000 52004 IEM_DS3505
ZBYN,1980-11-18 06:00,ZBYN 180600Z AUTO 14004KT 5SM RMK SLP247 57029 IEM_DS3505
ZBYN,1980-11-18 09:00,ZBYN 180900Z AUTO 00000KT 7SM 12/03 RMK SLP248 T01200030 57004 IEM_DS3505
ZBYN,1980-11-18 12:00,ZBYN 181200Z AUTO 36002KT 4SM 06/00 RMK SLP280 T00600000 56028 IEM_DS3505
ZBYN,1980-11-18 15:00,ZBYN 181500Z AUTO 07002KT 6SM 03/M02 RMK SLP273 T00301020 52003 IEM_DS3505
ZBYN,1980-11-18 18:00,ZBYN 181800Z AUTO 36004KT 6SM 02/M02 RMK SLP258 T00201020 57004 IEM_DS3505
ZBYN,1980-11-18 21:00,ZBYN 182100Z AUTO 36006KT 6SM 03/M03 RMK SLP250 T00301030 57008 IEM_DS3505
ZBYN,1980-11-19 00:00,ZBYN 190000Z AUTO 34006KT 5SM 05/M03 RMK SLP264 T00501030 52005 IEM_DS3505
ZBYN,1980-11-19 03:00,ZBYN 190300Z AUTO 34004KT 6SM 07/00 RMK SLP269 T00700000 52004 IEM_DS3505
ZBYN,1980-11-19 06:00,ZBYN 190600Z AUTO 36006KT 6SM 09/03 RMK SLP234 T00900030 57030 IEM_DS3505
ZBYN,1980-11-19 09:00,ZBYN 190900Z AUTO 36006KT 4SM 09/04 RMK SLP229 T00900040 57003 IEM_DS3505
ZBYN,1980-11-19 12:00,ZBYN 191200Z AUTO 34006KT 6SM 07/03 RMK SLP237 T00700030 52006 IEM_DS3505
ZBYN,1980-11-19 15:00,ZBYN 191500Z AUTO 32002KT 4SM 06/03 RMK SLP245 T00600030 52010 IEM_DS3505
ZBYN,1980-11-19 17:00,ZBYN 191700Z AUTO 00000KT 6SM 03/01 A3024 RMK T00300010 IEM_DS3505
ZBYN,1980-11-19 18:00,ZBYN 191800Z AUTO 00000KT 7SM 04/03 A3024 RMK SLP243 T00400030 54000 IEM_DS3505
ZBYN,1980-11-19 19:00,ZBYN 191900Z AUTO 00000KT 7SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBYN,1980-11-19 20:00,ZBYN 192000Z AUTO 00000KT 4SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBYN,1980-11-19 21:00,ZBYN 192100Z AUTO 00000KT 5SM 05/04 A3024 RMK SLP242 T00500040 57002 IEM_DS3505
ZBYN,1980-11-19 22:00,ZBYN 192200Z AUTO 00000KT 3SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZBYN,1980-11-20 00:00,ZBYN 200000Z AUTO 14002KT 4SM 05/04 RMK 60008 SLP256 T00500040 52010 IEM_DS3505
ZBYN,1980-11-20 03:00,ZBYN 200300Z AUTO 00000KT 5SM 07/05 RMK SLP262 T00700050 52007 IEM_DS3505
ZBYN,1980-11-20 06:00,ZBYN 200600Z AUTO 00000KT 5SM 10/ RMK SLP246 57010 IEM_DS3505
ZBYN,1980-11-20 09:00,ZBYN 200900Z AUTO 00000KT 4SM 09/07 RMK SLP252 T00900070 52004 IEM_DS3505
ZBYN,1980-11-20 12:00,ZBYN 201200Z AUTO 34004KT 4SM 09/06 RMK SLP262 T00900060 52009 IEM_DS3505
ZBYN,1980-11-20 15:00,ZBYN 201500Z AUTO 11004KT 4SM 06/05 RMK SLP272 T00600050 52008 IEM_DS3505
ZBYN,1980-11-20 18:00,ZBYN 201800Z AUTO 32004KT 4SM 04/04 RMK SLP272 T00400040 52002 IEM_DS3505
ZBYN,1980-11-20 21:00,ZBYN 202100Z AUTO 02002KT 6SM 06/04 RMK T00600040 54000 IEM_DS3505
ZBYN,1980-11-21 00:00,ZBYN 210000Z AUTO 34002KT 4SM 06/04 RMK SLP285 T00600040 52012 IEM_DS3505
ZBYN,1980-11-21 03:00,ZBYN 210300Z AUTO 02006KT 6SM 09/05 RMK SLP288 T00900050 52003 IEM_DS3505
ZBYN,1980-11-21 06:00,ZBYN 210600Z AUTO 00000KT 6SM 10/05 RMK SLP258 T01000050 57028 IEM_DS3505
ZBYN,1980-11-21 09:00,ZBYN 210900Z AUTO 00000KT 5SM 09/05 RMK SLP247 T00900050 57009 IEM_DS3505
ZBYN,1980-11-21 12:00,ZBYN 211200Z AUTO 16002KT 6SM 08/06 RMK SLP255 T00800060 52005 IEM_DS3505
ZBYN,1980-11-21 15:00,ZBYN 211500Z AUTO 36002KT 6SM 08/05 RMK SLP246 T00800050 57002 IEM_DS3505
ZBYN,1980-11-21 18:00,ZBYN 211800Z AUTO 16004KT 6SM 05/05 RMK SLP238 T00500050 57010 IEM_DS3505
ZBYN,1980-11-21 21:00,ZBYN 212100Z AUTO 14002KT 4SM 06/05 RMK SLP226 T00600050 57012 IEM_DS3505
ZBYN,1980-11-22 00:00,ZBYN 220000Z AUTO 00000KT 2SM 06/05 RMK SLP236 T00600050 52007 IEM_DS3505
ZBYN,1980-11-22 03:00,ZBYN 220300Z AUTO 25004KT 4SM 09/06 RMK SLP225 T00900060 57004 IEM_DS3505
ZBYN,1980-11-22 06:00,ZBYN 220600Z AUTO 25004KT 4SM 11/06 RMK SLP199 T01100060 57024 IEM_DS3505
ZBYN,1980-11-22 09:00,ZBYN 220900Z AUTO 20006KT 6SM 11/05 RMK SLP206 T01100050 52006 IEM_DS3505
ZBYN,1980-11-22 12:00,ZBYN 221200Z AUTO 32008KT 12SM 08/01 RMK SLP227 T00800010 52014 IEM_DS3505
ZBYN,1980-11-22 15:00,ZBYN 221500Z AUTO 32006KT 7SM 05/00 RMK SLP235 T00500000 52009 IEM_DS3505
ZBYN,1980-11-22 18:00,ZBYN 221800Z AUTO 36006KT 9SM 05/01 RMK SLP235 T00500010 52003 IEM_DS3505
ZBYN,1980-11-22 21:00,ZBYN 222100Z AUTO 00000KT 7SM 04/02 RMK SLP233 T00400020 57006 IEM_DS3505
ZBYN,1980-11-23 00:00,ZBYN 230000Z AUTO 00000KT 7SM 01/00 RMK SLP254 T00100000 52011 IEM_DS3505
ZBYN,1980-11-23 03:00,ZBYN 230300Z AUTO 32010KT 12SM 07/M08 RMK SLP254 T00701080 52006 IEM_DS3505
ZBYN,1980-11-23 06:00,ZBYN 230600Z AUTO 34010KT 16SM 08/M12 RMK SLP236 T00801120 57016 IEM_DS3505
ZBYN,1980-11-23 09:00,ZBYN 230900Z AUTO 32014KT 16SM 05/M12 RMK SLP245 T00501120 52002 IEM_DS3505
ZBYN,1980-11-23 12:00,ZBYN 231200Z AUTO 34008KT 17SM 03/M10 RMK SLP277 T00301100 52021 IEM_DS3505
ZBYN,1980-11-23 15:00,ZBYN 231500Z AUTO 00000KT 16SM 00/M10 RMK SLP275 T00001100 52003 IEM_DS3505
ZBYN,1980-11-23 18:00,ZBYN 231800Z AUTO 27006KT 17SM M03/M07 RMK SLP274 T10301070 57004 IEM_DS3505
ZBYN,1980-11-23 21:00,ZBYN 232100Z AUTO 00000KT 11SM M04/M09 RMK SLP273 T10401090 57007 IEM_DS3505
ZBYN,1980-11-24 00:00,ZBYN 240000Z AUTO 11004KT 9SM M06/M08 RMK SLP295 T10601080 52013 IEM_DS3505
ZBYN,1980-11-24 03:00,ZBYN 240300Z AUTO 18004KT 7SM 02/M06 RMK SLP288 T00201060 52002 IEM_DS3505
ZBYN,1980-11-24 06:00,ZBYN 240600Z AUTO 16006KT 19SM 06/M08 RMK SLP253 T00601080 57030 IEM_DS3505
ZBYN,1980-11-24 09:00,ZBYN 240900Z AUTO 16004KT 17SM 06/M06 RMK SLP248 T00601060 57007 IEM_DS3505
ZBYN,1980-11-24 12:00,ZBYN 241200Z AUTO 34004KT 12SM 00/M06 RMK SLP273 T00001060 52011 IEM_DS3505
ZBYN,1980-11-24 15:00,ZBYN 241500Z AUTO 34006KT 11SM M02/M06 RMK SLP264 T10201060 52002 IEM_DS3505
ZBYN,1980-11-24 18:00,ZBYN 241800Z AUTO 00000KT 11SM M04/M05 RMK SLP255 T10401050 57005 IEM_DS3505
ZBYN,1980-11-24 21:00,ZBYN 242100Z AUTO 09002KT 6SM M06/M07 RMK SLP251 T10601070 57008 IEM_DS3505
ZBYN,1980-11-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM M06/M07 RMK SLP269 T10601070 52007 IEM_DS3505
ZBYN,1980-11-25 03:00,ZBYN 250300Z AUTO 00000KT 5SM 03/M05 RMK SLP253 T00301050 57003 IEM_DS3505
ZBYN,1980-11-25 06:00,ZBYN 250600Z AUTO 00000KT 4SM 08/M06 RMK SLP212 T00801060 57032 IEM_DS3505
ZBYN,1980-11-25 09:00,ZBYN 250900Z AUTO 32002KT 6SM 07/M05 RMK SLP206 T00701050 57010 IEM_DS3505
ZBYN,1980-11-25 12:00,ZBYN 251200Z AUTO 34004KT 4SM 02/M05 RMK SLP227 T00201050 52011 IEM_DS3505
ZBYN,1980-11-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM 00/M06 RMK SLP226 T00001060 52008 IEM_DS3505
ZBYN,1980-11-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM M02/M05 RMK SLP210 T10201050 57009 IEM_DS3505
ZBYN,1980-11-25 21:00,ZBYN 252100Z AUTO 11004KT 5SM M03/M05 RMK SLP208 T10301050 57006 IEM_DS3505
ZBYN,1980-11-26 00:00,ZBYN 260000Z AUTO 36002KT 4SM M02/M04 RMK SLP223 T10201040 52009 IEM_DS3505
ZBYN,1980-11-26 03:00,ZBYN 260300Z AUTO 11004KT 6SM 05/M04 RMK SLP220 T00501040 52004 IEM_DS3505
ZBYN,1980-11-26 06:00,ZBYN 260600Z AUTO 20006KT 6SM 09/M03 RMK SLP187 T00901030 57025 IEM_DS3505
ZBYN,1980-11-26 09:00,ZBYN 260900Z AUTO 16004KT 11SM 07/M01 RMK SLP198 T00701010 52005 IEM_DS3505
ZBYN,1980-11-26 12:00,ZBYN 261200Z AUTO 02004KT 6SM 02/M02 RMK SLP229 T00201020 52022 IEM_DS3505
ZBYN,1980-11-26 15:00,ZBYN 261500Z AUTO 34008KT 6SM 01/M03 RMK SLP233 T00101030 52013 IEM_DS3505
ZBYN,1980-11-26 18:00,ZBYN 261800Z AUTO 36006KT 3/8SM 01/M05 RMK SLP235 T00101050 52008 IEM_DS3505
ZBYN,1980-11-26 21:00,ZBYN 262100Z AUTO 02004KT 9SM 00/M06 RMK SLP235 T00001060 57006 IEM_DS3505
ZBYN,1980-11-27 00:00,ZBYN 270000Z AUTO 34004KT 9SM M01/M06 RMK SLP266 T10101060 52020 IEM_DS3505
ZBYN,1980-11-27 03:00,ZBYN 270300Z AUTO 31002KT 6SM 06/M06 RMK SLP205 T00601060 55005 IEM_DS3505
ZBYN,1980-11-27 06:00,ZBYN 270600Z AUTO 20002KT 6SM 10/M06 RMK SLP233 T01001060 57021 IEM_DS3505
ZBYN,1980-11-27 09:00,ZBYN 270900Z AUTO 20004KT 7SM 07/M03 RMK SLP246 T00701030 52006 IEM_DS3505
ZBYN,1980-11-27 12:00,ZBYN 271200Z AUTO 36002KT 9SM 01/M04 RMK SLP279 T00101040 52019 IEM_DS3505
ZBYN,1980-11-27 15:00,ZBYN 271500Z AUTO 00000KT 7SM M03/M05 RMK SLP277 T10301050 52004 IEM_DS3505
ZBYN,1980-11-27 18:00,ZBYN 271800Z AUTO 32004KT 6SM M02/M06 RMK SLP272 T10201060 52002 IEM_DS3505
ZBYN,1980-11-27 21:00,ZBYN 272100Z AUTO 04002KT 6SM M03/M06 RMK SLP277 T10301060 52001 IEM_DS3505
ZBYN,1980-11-28 00:00,ZBYN 280000Z AUTO 32006KT 6SM M03/M06 RMK SLP301 T10301060 52011 IEM_DS3505
ZBYN,1980-11-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM 03/M04 RMK SLP301 T00301040 52004 IEM_DS3505
ZBYN,1980-11-28 06:00,ZBYN 280600Z AUTO 18006KT 5SM 10/M05 RMK SLP255 T01001050 57032 IEM_DS3505
ZBYN,1980-11-28 09:00,ZBYN 280900Z AUTO 20002KT 4SM 09/M01 RMK SLP244 T00901010 57011 IEM_DS3505
ZBYN,1980-11-28 12:00,ZBYN 281200Z AUTO 34002KT 5SM 02/M02 RMK SLP264 T00201020 52007 IEM_DS3505
ZBYN,1980-11-28 15:00,ZBYN 281500Z AUTO 34006KT 4SM 02/M04 RMK SLP254 T00201040 52001 IEM_DS3505
ZBYN,1980-11-28 18:00,ZBYN 281800Z AUTO 00000KT 31SM 00/M03 RMK SLP247 T00001030 54000 IEM_DS3505
ZBYN,1980-11-28 21:00,ZBYN 282100Z AUTO 32002KT 6SM M02/M04 RMK SLP239 T10201040 57012 IEM_DS3505
ZBYN,1980-11-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM M02/M04 RMK SLP270 T10201040 52015 IEM_DS3505
ZBYN,1980-11-29 03:00,ZBYN 290300Z AUTO 00000KT 7SM 08/M01 RMK SLP256 T00801010 52003 IEM_DS3505
ZBYN,1980-11-29 04:00,ZBYN 290400Z AUTO 22010KT 7SM 10/M02 A3024 RMK T01001020 IEM_DS3505
ZBYN,1980-11-29 05:00,ZBYN 290500Z AUTO 20012KT 7SM 12/M05 A3021 RMK T01201050 IEM_DS3505
ZBYN,1980-11-29 06:00,ZBYN 290600Z AUTO 29014KT 16SM 13/M06 A3015 RMK SLP214 T01301060 57032 IEM_DS3505
ZBYN,1980-11-29 07:00,ZBYN 290700Z AUTO 28016KT 7SM 14/M05 A3015 RMK T01401050 IEM_DS3505
ZBYN,1980-11-29 08:00,ZBYN 290800Z AUTO 29014KT 7SM 14/M09 A3015 RMK T01401090 IEM_DS3505
ZBYN,1980-11-29 09:00,ZBYN 290900Z AUTO 29010KT 16SM 11/M10 A3015 RMK SLP223 T01101100 52003 IEM_DS3505
ZBYN,1980-11-29 10:00,ZBYN 291000Z AUTO 29010KT 7SM 09/M07 A3015 RMK T00901070 IEM_DS3505
ZBYN,1980-11-29 11:00,ZBYN 291100Z AUTO 00000KT 7SM 06/M06 A3015 RMK T00601060 IEM_DS3505
ZBYN,1980-11-29 12:00,ZBYN 291200Z AUTO 32008KT 11SM 08/M07 RMK SLP244 T00801070 52014 IEM_DS3505
ZBYN,1980-11-29 15:00,ZBYN 291500Z AUTO 34006KT 9SM 05/M06 RMK SLP243 T00501060 52008 IEM_DS3505
ZBYN,1980-11-29 18:00,ZBYN 291800Z AUTO 27002KT 19SM 04/M10 RMK SLP235 T00401100 52002 IEM_DS3505
ZBYN,1980-11-29 21:00,ZBYN 292100Z AUTO 32008KT 16SM 02/M11 RMK SLP236 T00201110 57006 IEM_DS3505
ZBYN,1980-11-30 00:00,ZBYN 300000Z AUTO 00000KT 17SM M03/M08 RMK SLP227 T10301080 52007 IEM_DS3505
ZBYN,1980-11-30 03:00,ZBYN 300300Z AUTO 16004KT 9SM 06/M09 RMK SLP245 T00601090 57003 IEM_DS3505
ZBYN,1980-11-30 06:00,ZBYN 300600Z AUTO 18006KT 16SM 10/M07 RMK SLP191 T01001070 57043 IEM_DS3505
ZBYN,1980-11-30 09:00,ZBYN 300900Z AUTO 11004KT 16SM 08/M05 RMK SLP178 T00801050 57019 IEM_DS3505
ZBYN,1980-11-30 12:00,ZBYN 301200Z AUTO 00000KT 12SM 02/M06 RMK SLP198 T00201060 52001 IEM_DS3505
ZBYN,1980-11-30 15:00,ZBYN 301500Z AUTO 11010KT 12SM 02/M07 RMK SLP175 T00201070 57008 IEM_DS3505
ZBYN,1980-11-30 18:00,ZBYN 301800Z AUTO 00000KT 9SM M01/M05 RMK SLP164 T10101050 57007 IEM_DS3505
ZBYN,1980-11-30 21:00,ZBYN 302100Z AUTO 36004KT 7SM M01/M06 RMK SLP170 T10101060 52002 IEM_DS3505
ZBYN,1980-12-01 00:00,ZBYN 010000Z AUTO 02002KT 5SM M02/M06 RMK SLP214 T10201060 52027 IEM_DS3505
ZBYN,1980-12-01 03:00,ZBYN 010300Z AUTO 34029KT 6SM 05/M09 RMK SLP229 T00501090 52025 IEM_DS3505
ZBYN,1980-12-01 06:00,ZBYN 010600Z AUTO 34019KT 4SM 04/M14 RMK SLP250 T00401140 52014 IEM_DS3505
ZBYN,1980-12-01 09:00,ZBYN 010900Z AUTO 29012KT 5SM 01/M23 RMK SLP264 T00101230 52010 IEM_DS3505
ZBYN,1980-12-01 12:00,ZBYN 011200Z AUTO 27010KT 7SM 00/M18 RMK SLP276 T00001180 52004 IEM_DS3505
ZBYN,1980-12-01 15:00,ZBYN 011500Z AUTO 32014KT 9SM M02/M21 RMK SLP280 T10201210 52014 IEM_DS3505
ZBYN,1980-12-01 18:00,ZBYN 011800Z AUTO 29008KT 9SM M04/M23 RMK SLP275 T10401230 57011 IEM_DS3505
ZBYN,1980-12-01 21:00,ZBYN 012100Z AUTO 29004KT 16SM M06/M22 RMK SLP272 T10601220 57010 IEM_DS3505
ZBYN,1980-12-02 00:00,ZBYN 020000Z AUTO 18002KT 8SM M07/M20 RMK SLP274 T10701200 57002 IEM_DS3505
ZBYN,1980-12-02 03:00,ZBYN 020300Z AUTO 25006KT 9SM M01/M23 RMK SLP259 T10101230 57008 IEM_DS3505
ZBYN,1980-12-02 06:00,ZBYN 020600Z AUTO 20006KT 7SM 02/M21 RMK SLP209 T00201210 57044 IEM_DS3505
ZBYN,1980-12-02 09:00,ZBYN 020900Z AUTO 29006KT 14SM 02/M17 RMK SLP209 T00201170 57003 IEM_DS3505
ZBYN,1980-12-02 12:00,ZBYN 021200Z AUTO 32004KT 12SM M02/M12 RMK SLP236 T10201120 52015 IEM_DS3505
ZBYN,1980-12-02 15:00,ZBYN 021500Z AUTO 36010KT 9SM M01/M18 RMK SLP237 T10101180 52014 IEM_DS3505
ZBYN,1980-12-02 18:00,ZBYN 021800Z AUTO 32012KT 12SM M04/M18 RMK SLP262 T10401180 52022 IEM_DS3505
ZBYN,1980-12-02 21:00,ZBYN 022100Z AUTO 34008KT 16SM M06/M23 RMK SLP277 T10601230 52011 IEM_DS3505
ZBYN,1980-12-03 00:00,ZBYN 030000Z AUTO 34016KT 12SM M07/M18 RMK SLP312 T10701180 52023 IEM_DS3505
ZBYN,1980-12-03 03:00,ZBYN 030300Z AUTO 32016KT 19SM M04/M22 RMK SLP315 T10401220 52009 IEM_DS3505
ZBYN,1980-12-03 06:00,ZBYN 030600Z AUTO 32017KT 19SM M01/M27 RMK SLP291 T10101270 57022 IEM_DS3505
ZBYN,1980-12-03 09:00,ZBYN 030900Z AUTO 29014KT 16SM M03/M34 RMK SLP299 T10301340 52002 IEM_DS3505
ZBYN,1980-12-03 12:00,ZBYN 031200Z AUTO 29008KT 16SM M05/M29 RMK SLP317 T10501290 52010 IEM_DS3505
ZBYN,1980-12-03 15:00,ZBYN 031500Z AUTO 00000KT 16SM M08/M21 RMK SLP312 T10801210 57005 IEM_DS3505
ZBYN,1980-12-03 18:00,ZBYN 031800Z AUTO 00000KT 19SM M10/M19 RMK SLP285 T11001190 57023 IEM_DS3505
ZBYN,1980-12-04 00:00,ZBYN 040000Z AUTO 00000KT 16SM M12/M17 RMK SLP278 T11201170 57004 IEM_DS3505
ZBYN,1980-12-04 03:00,ZBYN 040300Z AUTO 14006KT 11SM M02/M21 RMK SLP251 T10201210 57014 IEM_DS3505
ZBYN,1980-12-04 06:00,ZBYN 040600Z AUTO 20008KT 8SM 05/M04 RMK SLP193 T00501040 57041 IEM_DS3505
ZBYN,1980-12-04 09:00,ZBYN 040900Z AUTO 09006KT 17SM 04/M03 RMK SLP196 T00401030 57003 IEM_DS3505
ZBYN,1980-12-04 12:00,ZBYN 041200Z AUTO 00000KT 12SM 01/M13 RMK SLP233 T00101130 52027 IEM_DS3505
ZBYN,1980-12-04 15:00,ZBYN 041500Z AUTO 20006KT 6SM M04/M11 RMK SLP225 T10401110 52002 IEM_DS3505
ZBYN,1980-12-04 18:00,ZBYN 041800Z AUTO 29002KT 7SM M04/M11 RMK SLP210 T10401110 57001 IEM_DS3505
ZBYN,1980-12-04 21:00,ZBYN 042100Z AUTO 00000KT 16SM M05/M11 RMK SLP214 T10501110 57001 IEM_DS3505
ZBYN,1980-12-05 00:00,ZBYN 050000Z AUTO 00000KT 12SM M07/M11 RMK SLP240 T10701110 52016 IEM_DS3505
ZBYN,1980-12-05 03:00,ZBYN 050300Z AUTO 00000KT 9SM 03/M08 RMK SLP242 T00301080 52011 IEM_DS3505
ZBYN,1980-12-05 06:00,ZBYN 050600Z AUTO 00000KT 16SM 08/M10 RMK SLP200 T00801100 57030 IEM_DS3505
ZBYN,1980-12-05 09:00,ZBYN 050900Z AUTO 27002KT 16SM 08/M12 RMK SLP202 T00801120 57001 IEM_DS3505
ZBYN,1980-12-05 12:00,ZBYN 051200Z AUTO 36004KT 16SM 05/M09 RMK SLP235 T00501090 52022 IEM_DS3505
ZBYN,1980-12-05 15:00,ZBYN 051500Z AUTO 11006KT 12SM M03/M12 RMK SLP244 T10301120 52012 IEM_DS3505
ZBYN,1980-12-05 18:00,ZBYN 051800Z AUTO 04004KT 9SM M04/M09 RMK SLP231 T10401090 57005 IEM_DS3505
ZBYN,1980-12-05 21:00,ZBYN 052100Z AUTO 00000KT 9SM M06/M10 RMK SLP236 T10601100 54000 IEM_DS3505
ZBYN,1980-12-06 00:00,ZBYN 060000Z AUTO 00000KT 6SM M07/M10 RMK SLP259 T10701100 52016 IEM_DS3505
ZBYN,1980-12-06 03:00,ZBYN 060300Z AUTO 34006KT 9SM 03/M12 RMK SLP263 T00301120 52007 IEM_DS3505
ZBYN,1980-12-06 04:00,ZBYN 060400Z AUTO 36014KT 6SM 07/M12 A3021 RMK T00701120 IEM_DS3505
ZBYN,1980-12-06 06:00,ZBYN 060600Z AUTO 22002KT 12SM 07/M11 A3015 RMK SLP232 T00701110 57024 IEM_DS3505
ZBYN,1980-12-06 07:00,ZBYN 060700Z AUTO 19002KT 7SM 09/M09 A3015 RMK T00901090 IEM_DS3505
ZBYN,1980-12-06 08:00,ZBYN 060800Z AUTO 21004KT 7SM 07/M09 A3012 RMK T00701090 IEM_DS3505
ZBYN,1980-12-06 09:00,ZBYN 060900Z AUTO 00000KT 7SM 05/M09 A3012 RMK SLP238 T00501090 57002 IEM_DS3505
ZBYN,1980-12-06 12:00,ZBYN 061200Z AUTO 36002KT 7SM 01/M10 RMK SLP261 T00101100 52014 IEM_DS3505
ZBYN,1980-12-06 15:00,ZBYN 061500Z AUTO 09002KT 11SM M05/M13 RMK SLP264 T10501130 52009 IEM_DS3505
ZBYN,1980-12-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM M06/M11 RMK SLP248 T10601110 57009 IEM_DS3505
ZBYN,1980-12-06 21:00,ZBYN 062100Z AUTO 36004KT 7SM M05/M10 RMK SLP232 T10501100 57009 IEM_DS3505
ZBYN,1980-12-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM M08/M09 RMK SLP247 T10801090 52010 IEM_DS3505
ZBYN,1980-12-07 03:00,ZBYN 070300Z AUTO 18004KT 9SM 02/M06 RMK SLP262 T00201060 52003 IEM_DS3505
ZBYN,1980-12-07 06:00,ZBYN 070600Z AUTO 20008KT 6SM 07/M11 RMK SLP222 T00701110 57030 IEM_DS3505
ZBYN,1980-12-07 09:00,ZBYN 070900Z AUTO 00000KT 4SM 05/M02 RMK SLP218 T00501020 57005 IEM_DS3505
ZBYN,1980-12-07 12:00,ZBYN 071200Z AUTO 29008KT 16SM 03/M09 RMK SLP252 T00301090 52024 IEM_DS3505
ZBYN,1980-12-07 15:00,ZBYN 071500Z AUTO 00000KT 9SM M03/M10 RMK SLP262 T10301100 52015 IEM_DS3505
ZBYN,1980-12-07 18:00,ZBYN 071800Z AUTO 36004KT 9SM M03/M08 RMK SLP257 T10301080 52002 IEM_DS3505
ZBYN,1980-12-07 21:00,ZBYN 072100Z AUTO 34006KT 9SM 01/M11 RMK SLP259 T00101110 52007 IEM_DS3505
ZBYN,1980-12-08 00:00,ZBYN 080000Z AUTO 29008KT 19SM M02/M09 RMK SLP290 T10201090 52020 IEM_DS3505
ZBYN,1980-12-08 03:00,ZBYN 080300Z AUTO 29016KT 17SM 02/M15 RMK SLP316 T00201150 52019 IEM_DS3505
ZBYN,1980-12-08 06:00,ZBYN 080600Z AUTO 34012KT 19SM 03/M16 RMK SLP300 T00301160 57012 IEM_DS3505
ZBYN,1980-12-08 09:00,ZBYN 080900Z AUTO 32014KT 19SM 01/M15 RMK SLP303 T00101150 52005 IEM_DS3505
ZBYN,1980-12-08 12:00,ZBYN 081200Z AUTO 32014KT 16SM M01/M17 RMK SLP326 T10101170 52014 IEM_DS3505
ZBYN,1980-12-08 15:00,ZBYN 081500Z AUTO 29010KT 16SM M02/M16 RMK SLP320 T10201160 57002 IEM_DS3505
ZBYN,1980-12-08 18:00,ZBYN 081800Z AUTO 29010KT 12SM M03/M17 RMK SLP297 T10301170 57019 IEM_DS3505
ZBYN,1980-12-08 21:00,ZBYN 082100Z AUTO 22006KT 16SM M05/M16 RMK SLP285 T10501160 57019 IEM_DS3505
ZBYN,1980-12-09 00:00,ZBYN 090000Z AUTO 00000KT 19SM M07/M15 RMK SLP285 T10701150 57007 IEM_DS3505
ZBYN,1980-12-09 03:00,ZBYN 090300Z AUTO 22012KT 16SM 02/M14 RMK SLP258 T00201140 57011 IEM_DS3505
ZBYN,1980-12-09 06:00,ZBYN 090600Z AUTO 20006KT 19SM 06/M16 RMK SLP213 T00601160 57035 IEM_DS3505
ZBYN,1980-12-09 09:00,ZBYN 090900Z AUTO 25008KT 12SM 05/M17 RMK SLP208 T00501170 57011 IEM_DS3505
ZBYN,1980-12-09 12:00,ZBYN 091200Z AUTO 25010KT 12SM 03/M20 RMK SLP218 T00301200 52003 IEM_DS3505
ZBYN,1980-12-09 15:00,ZBYN 091500Z AUTO 11002KT 12SM M02/M15 RMK SLP200 T10201150 57010 IEM_DS3505
ZBYN,1980-12-09 18:00,ZBYN 091800Z AUTO 11006KT 9SM M03/M13 RMK SLP182 T10301130 57010 IEM_DS3505
ZBYN,1980-12-09 21:00,ZBYN 092100Z AUTO 00000KT 9SM M05/M14 RMK SLP170 T10501140 57018 IEM_DS3505
ZBYN,1980-12-10 00:00,ZBYN 100000Z AUTO 00000KT 6SM M07/M12 RMK SLP180 T10701120 52004 IEM_DS3505
ZBYN,1980-12-10 03:00,ZBYN 100300Z AUTO 11004KT 6SM 03/M12 RMK SLP172 T00301120 52001 IEM_DS3505
ZBYN,1980-12-10 06:00,ZBYN 100600Z AUTO 20008KT 8SM 08/M17 RMK SLP126 T00801170 57015 IEM_DS3505
ZBYN,1980-12-10 09:00,ZBYN 100900Z AUTO 27008KT 17SM 07/M19 RMK SLP139 T00701190 52007 IEM_DS3505
ZBYN,1980-12-10 12:00,ZBYN 101200Z AUTO 27004KT 6SM 05/M18 RMK SLP169 T00501180 52020 IEM_DS3505
