station,valid,metar
ZBYN,1990-10-02 02:00,ZBYN 020200Z AUTO 00000KT 5SM RMK IEM_DS3505
ZBYN,1990-10-02 03:00,ZBYN 020300Z AUTO 00000KT 4SM 12/06 A3027 RMK SLP246 T01160061 52002 IEM_DS3505
ZBYN,1990-10-02 04:00,ZBYN 020400Z AUTO 00000KT 5SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZBYN,1990-10-02 05:00,ZBYN 020500Z AUTO 23008KT 4SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZBYN,1990-10-02 06:00,ZBYN 020600Z AUTO 00000KT 4SM 10/08 RMK 60008 SLP235 T01000080 4////0069 57013 IEM_DS3505
ZBYN,1990-10-02 07:00,ZBYN 020700Z AUTO 00000KT 4SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZBYN,1990-10-02 08:00,ZBYN 020800Z AUTO 08004KT 4SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZBYN,1990-10-02 09:00,ZBYN 020900Z AUTO 00000KT 4SM 09/08 A3018 RMK SLP225 T00930083 57013 IEM_DS3505
ZBYN,1990-10-02 10:00,ZBYN 021000Z AUTO 00000KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBYN,1990-10-02 11:00,ZBYN 021100Z AUTO 00000KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBYN,1990-10-02 12:00,ZBYN 021200Z AUTO 00000KT 2 1/2SM 10/09 RMK 60024 SLP218 T00970091 57003 IEM_DS3505
ZBYN,1990-10-02 13:00,ZBYN 021300Z AUTO 00000KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBYN,1990-10-02 14:00,ZBYN 021400Z AUTO 34004KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBYN,1990-10-02 15:00,ZBYN 021500Z AUTO 34002KT 2 1/2SM 10/09 RMK SLP215 T01020094 52001 IEM_DS3505
ZBYN,1990-10-02 16:00,ZBYN 021600Z AUTO 32004KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBYN,1990-10-02 17:00,ZBYN 021700Z AUTO 30004KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZBYN,1990-10-02 18:00,ZBYN 021800Z AUTO 00000KT 3/8SM 10/10 RMK 60001 SLP211 T01040096 40122//// 57005 IEM_DS3505
ZBYN,1990-10-02 21:00,ZBYN 022100Z AUTO 22002KT 1/4SM 10/10 RMK 70031 SLP205 T01010099 57007 IEM_DS3505
ZBYN,1990-10-02 22:00,ZBYN 022200Z AUTO 00000KT 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZBYN,1990-10-02 23:00,ZBYN 022300Z AUTO 00000KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZBYN,1990-10-03 00:00,ZBYN 030000Z AUTO 00000KT 2SM 17/10 RMK SLP221 T01700101 52016 IEM_DS3505
ZBYN,1990-10-03 01:00,ZBYN 030100Z AUTO 24006KT 1 1/2SM 11/10 RMK T01100100 IEM_DS3505
ZBYN,1990-10-03 02:00,ZBYN 030200Z AUTO 00000KT 2SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZBYN,1990-10-03 03:00,ZBYN 030300Z AUTO 11004KT 4SM 14/11 A3018 RMK SLP217 T01380109 52002 IEM_DS3505
ZBYN,1990-10-03 04:00,ZBYN 030400Z AUTO 00000KT 7SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZBYN,1990-10-03 05:00,ZBYN 030500Z AUTO 17006KT 7SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZBYN,1990-10-03 06:00,ZBYN 030600Z AUTO 18006KT 6SM 18/11 A3012 RMK SLP183 T01810110 4////0089 57025 IEM_DS3505
ZBYN,1990-10-03 07:00,ZBYN 030700Z AUTO 12006KT 7SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZBYN,1990-10-03 08:00,ZBYN 030800Z AUTO 20004KT 7SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZBYN,1990-10-03 09:00,ZBYN 030900Z AUTO 18004KT 7SM 19/10 A3006 RMK SLP170 T01860104 57011 IEM_DS3505
ZBYN,1990-10-03 10:00,ZBYN 031000Z AUTO 14004KT 7SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZBYN,1990-10-03 11:00,ZBYN 031100Z AUTO 10004KT 7SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZBYN,1990-10-03 12:00,ZBYN 031200Z AUTO 18004KT 7SM 13/11 A3009 RMK SLP185 T01260106 52005 IEM_DS3505
ZBYN,1990-10-03 13:00,ZBYN 031300Z AUTO 11004KT 7SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZBYN,1990-10-03 15:00,ZBYN 031500Z AUTO 00000KT 5SM 10/09 RMK SLP193 T00960092 52008 IEM_DS3505
ZBYN,1990-10-03 15:18,ZBYN 031518Z AUTO 11004KT 7SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZBYN,1990-10-03 18:00,ZBYN 031800Z AUTO 00000KT 3SM 08/08 RMK SLP192 T00780076 40191//// 52003 IEM_DS3505
ZBYN,1990-10-03 21:00,ZBYN 032100Z AUTO 00000KT 1/2SM 05/05 RMK SLP199 T00540052 52003 IEM_DS3505
ZBYN,1990-10-04 00:00,ZBYN 040000Z AUTO 00000KT 1 1/4SM 08/03 RMK SLP217 T00810033 52012 IEM_DS3505
ZBYN,1990-10-04 01:00,ZBYN 040100Z AUTO 00000KT 2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZBYN,1990-10-04 02:00,ZBYN 040200Z AUTO 00000KT 3SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZBYN,1990-10-04 03:00,ZBYN 040300Z AUTO 00000KT 4SM 16/09 A3018 RMK SLP269 T01600093 54000 IEM_DS3505
ZBYN,1990-10-04 04:00,ZBYN 040400Z AUTO 17004KT 7SM 19/09 A3015 RMK T01900090 IEM_DS3505
ZBYN,1990-10-04 05:00,ZBYN 040500Z AUTO 23004KT 7SM 21/08 A3012 RMK T02100080 IEM_DS3505
ZBYN,1990-10-04 06:00,ZBYN 040600Z AUTO 14004KT 7SM 22/09 A3012 RMK SLP178 T02160094 4////0047 57023 IEM_DS3505
ZBYN,1990-10-04 07:00,ZBYN 040700Z AUTO 24004KT 7SM 23/08 A3009 RMK T02300080 IEM_DS3505
ZBYN,1990-10-04 09:00,ZBYN 040900Z AUTO 16006KT 12SM 22/10 A3009 RMK SLP172 T02180095 57009 IEM_DS3505
ZBYN,1990-10-04 10:00,ZBYN 041000Z AUTO 13004KT 7SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZBYN,1990-10-04 11:00,ZBYN 041100Z AUTO 10006KT 7SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZBYN,1990-10-04 12:00,ZBYN 041200Z AUTO 11004KT 9SM 14/10 RMK SLP195 T01410098 52014 IEM_DS3505
ZBYN,1990-10-04 13:00,ZBYN 041300Z AUTO 12006KT 7SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZBYN,1990-10-04 14:00,ZBYN 041400Z AUTO 09006KT 7SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZBYN,1990-10-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 10/10 A3015 RMK SLP201 T01050097 52012 IEM_DS3505
ZBYN,1990-10-04 16:00,ZBYN 041600Z AUTO 08004KT 7SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZBYN,1990-10-04 18:00,ZBYN 041800Z AUTO 11004KT 6SM 09/08 A3015 RMK SLP195 T00860084 40230//// 54000 IEM_DS3505
ZBYN,1990-10-04 19:00,ZBYN 041900Z AUTO 00000KT 7SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZBYN,1990-10-04 20:00,ZBYN 042000Z AUTO 00000KT 3SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZBYN,1990-10-04 21:00,ZBYN 042100Z AUTO 07004KT 5SM 08/07 A3015 RMK SLP195 T00790073 57001 IEM_DS3505
ZBYN,1990-10-04 22:00,ZBYN 042200Z AUTO 00000KT 1 1/4SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZBYN,1990-10-04 23:00,ZBYN 042300Z AUTO 00000KT 1SM 05/05 A3018 RMK T00500050 IEM_DS3505
ZBYN,1990-10-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM 08/08 A3021 RMK SLP222 T00810077 52013 IEM_DS3505
ZBYN,1990-10-05 01:00,ZBYN 050100Z AUTO 00000KT 4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZBYN,1990-10-05 02:00,ZBYN 050200Z AUTO 00000KT 5SM 16/11 A3021 RMK T01600110 IEM_DS3505
ZBYN,1990-10-05 03:00,ZBYN 050300Z AUTO 20002KT 5SM 19/10 A3021 RMK SLP211 T01880104 52001 IEM_DS3505
ZBYN,1990-10-05 04:00,ZBYN 050400Z AUTO 00000KT 7SM 21/11 A3021 RMK T02100110 IEM_DS3505
ZBYN,1990-10-05 05:00,ZBYN 050500Z AUTO 24004KT 7SM 22/08 A3018 RMK T02200080 IEM_DS3505
ZBYN,1990-10-05 06:00,ZBYN 050600Z AUTO 18006KT 6SM 23/10 RMK SLP192 T02310099 4////0058 57014 IEM_DS3505
ZBYN,1990-10-05 07:00,ZBYN 050700Z AUTO 21006KT 7SM 25/10 A3012 RMK T02500100 IEM_DS3505
ZBYN,1990-10-05 08:00,ZBYN 050800Z AUTO 18008KT 7SM 25/09 A3012 RMK T02500090 IEM_DS3505
ZBYN,1990-10-05 09:00,ZBYN 050900Z AUTO 18004KT 9SM 23/11 A3012 RMK T02300113 57017 IEM_DS3505
ZBYN,1990-10-05 10:00,ZBYN 051000Z AUTO 00000KT 6SM 21/15 A3012 RMK T02100150 IEM_DS3505
ZBYN,1990-10-05 11:00,ZBYN 051100Z AUTO 00000KT 6SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZBYN,1990-10-05 12:00,ZBYN 051200Z AUTO 34004KT 9SM 17/11 A3015 RMK SLP207 T01670110 52021 IEM_DS3505
ZBYN,1990-10-05 13:00,ZBYN 051300Z AUTO 16004KT 7SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZBYN,1990-10-05 15:00,ZBYN 051500Z AUTO 32004KT 9SM 14/09 RMK SLP221 T01400093 52024 IEM_DS3505
ZBYN,1990-10-05 16:00,ZBYN 051600Z AUTO 00000KT 6SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZBYN,1990-10-05 18:00,ZBYN 051800Z AUTO 32004KT 9SM 14/07 A3027 RMK SLP222 T01450068 40242//// 52008 IEM_DS3505
ZBYN,1990-10-05 19:00,ZBYN 051900Z AUTO 00000KT 6SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZBYN,1990-10-05 20:00,ZBYN 052000Z AUTO 07006KT 6SM 15/09 A3030 RMK T01500090 IEM_DS3505
ZBYN,1990-10-05 21:00,ZBYN 052100Z AUTO 00000KT 7SM 12/07 A3033 RMK SLP238 T01180068 52011 IEM_DS3505
ZBYN,1990-10-05 22:00,ZBYN 052200Z AUTO 10006KT 6SM 14/01 A3033 RMK T01400010 IEM_DS3505
ZBYN,1990-10-05 23:00,ZBYN 052300Z AUTO 09008KT 6SM 13/02 A3036 RMK T01300020 IEM_DS3505
ZBYN,1990-10-06 00:00,ZBYN 060000Z AUTO 04002KT 7SM 15/04 A3039 RMK SLP261 T01480042 52016 IEM_DS3505
ZBYN,1990-10-06 01:00,ZBYN 060100Z AUTO 09012KT 6SM 16/03 A3039 RMK T01600030 IEM_DS3505
ZBYN,1990-10-06 02:00,ZBYN 060200Z AUTO 09008KT 6SM 18/05 A3039 RMK T01800050 IEM_DS3505
ZBYN,1990-10-06 03:00,ZBYN 060300Z AUTO 34004KT 6SM 18/05 RMK SLP266 T01780047 52005 IEM_DS3505
ZBYN,1990-10-06 04:00,ZBYN 060400Z AUTO 09010KT 6SM 19/06 A3036 RMK T01900060 IEM_DS3505
ZBYN,1990-10-06 05:00,ZBYN 060500Z AUTO 08010KT 6SM 19/06 A3033 RMK T01900060 IEM_DS3505
ZBYN,1990-10-06 06:00,ZBYN 060600Z AUTO 14004KT 6SM 21/07 A3027 RMK SLP231 T02090069 4////0102 57027 IEM_DS3505
ZBYN,1990-10-06 07:00,ZBYN 060700Z AUTO 16004KT 6SM 21/07 A3027 RMK T02100070 IEM_DS3505
ZBYN,1990-10-06 08:00,ZBYN 060800Z AUTO 15004KT 6SM 21/06 A3024 RMK T02100060 IEM_DS3505
ZBYN,1990-10-06 09:00,ZBYN 060900Z AUTO 18004KT 9SM 19/09 A3024 RMK SLP217 T01860091 57020 IEM_DS3505
ZBYN,1990-10-06 10:00,ZBYN 061000Z AUTO 00000KT 6SM 18/12 A3024 RMK T01800120 IEM_DS3505
ZBYN,1990-10-06 11:00,ZBYN 061100Z AUTO 21004KT 7SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZBYN,1990-10-06 12:00,ZBYN 061200Z AUTO 18004KT 7SM 13/10 A3024 RMK SLP229 T01280100 52007 IEM_DS3505
ZBYN,1990-10-06 14:00,ZBYN 061400Z AUTO 11006KT 6SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZBYN,1990-10-06 15:00,ZBYN 061500Z AUTO 00000KT 7SM 11/09 A3024 RMK SLP229 T01080091 52001 IEM_DS3505
ZBYN,1990-10-06 16:00,ZBYN 061600Z AUTO 00000KT 6SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZBYN,1990-10-06 17:00,ZBYN 061700Z AUTO 00000KT 6SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZBYN,1990-10-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM 09/09 RMK SLP221 T00940088 40212//// 57004 IEM_DS3505
ZBYN,1990-10-06 21:00,ZBYN 062100Z AUTO 34004KT 5SM 11/08 A3021 RMK SLP214 T01080082 57008 IEM_DS3505
ZBYN,1990-10-06 22:00,ZBYN 062200Z AUTO 21004KT 4SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZBYN,1990-10-06 23:00,ZBYN 062300Z AUTO 04004KT 4SM 09/08 A3021 RMK T00900080 IEM_DS3505
ZBYN,1990-10-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM 11/09 A3021 RMK SLP229 T01110092 52005 IEM_DS3505
ZBYN,1990-10-07 01:00,ZBYN 070100Z AUTO 00000KT 5SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZBYN,1990-10-07 02:00,ZBYN 070200Z AUTO 00000KT 6SM 15/09 A3021 RMK T01500090 IEM_DS3505
ZBYN,1990-10-07 03:00,ZBYN 070300Z AUTO 00000KT 5SM 18/09 A3021 RMK SLP214 T01750094 57007 IEM_DS3505
ZBYN,1990-10-07 04:00,ZBYN 070400Z AUTO 00000KT 6SM 19/10 A3018 RMK T01900100 IEM_DS3505
ZBYN,1990-10-07 05:00,ZBYN 070500Z AUTO 22006KT 6SM 21/11 A3015 RMK T02100110 IEM_DS3505
ZBYN,1990-10-07 06:00,ZBYN 070600Z AUTO 16004KT 9SM 22/11 A3012 RMK T02230108 IEM_DS3505
ZBYN,1990-10-07 07:00,ZBYN 070700Z AUTO 00000KT 6SM 24/09 A3012 RMK T02400090 IEM_DS3505
ZBYN,1990-10-07 08:00,ZBYN 070800Z AUTO 00000KT 6SM 23/10 A3012 RMK T02300100 IEM_DS3505
ZBYN,1990-10-07 09:00,ZBYN 070900Z AUTO 00000KT 12SM 21/12 A3012 RMK SLP179 T02090118 57005 IEM_DS3505
ZBYN,1990-10-07 10:00,ZBYN 071000Z AUTO 03010KT 6SM 22/M01 A3012 RMK T02201010 IEM_DS3505
ZBYN,1990-10-07 11:00,ZBYN 071100Z AUTO 06006KT 7SM 18/06 A3015 RMK T01800060 IEM_DS3505
ZBYN,1990-10-07 12:00,ZBYN 071200Z AUTO 36002KT 7SM 18/06 A3018 RMK SLP204 T01760063 52019 IEM_DS3505
ZBYN,1990-10-07 13:00,ZBYN 071300Z AUTO 04004KT 6SM 16/09 A3018 RMK T01600090 IEM_DS3505
ZBYN,1990-10-07 14:00,ZBYN 071400Z AUTO 34006KT 6SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZBYN,1990-10-07 15:00,ZBYN 071500Z AUTO 02004KT 7SM 16/08 A3021 RMK SLP205 T01640076 52008 IEM_DS3505
ZBYN,1990-10-07 17:00,ZBYN 071700Z AUTO 21004KT 6SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZBYN,1990-10-07 18:00,ZBYN 071800Z AUTO 34004KT 7SM 14/09 A3021 RMK SLP205 T01430086 40233//// 52004 IEM_DS3505
ZBYN,1990-10-07 19:00,ZBYN 071900Z AUTO 00000KT 6SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZBYN,1990-10-07 20:00,ZBYN 072000Z AUTO 00000KT 6SM 13/10 A3024 RMK T01300100 IEM_DS3505
ZBYN,1990-10-07 21:00,ZBYN 072100Z AUTO 02004KT 6SM 14/08 A3024 RMK SLP222 T01390079 52013 IEM_DS3505
ZBYN,1990-10-07 22:00,ZBYN 072200Z AUTO 00000KT 6SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZBYN,1990-10-07 23:00,ZBYN 072300Z AUTO 00000KT 6SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZBYN,1990-10-08 00:00,ZBYN 080000Z AUTO 34004KT 6SM 13/08 A3030 RMK SLP251 T01280079 52020 IEM_DS3505
ZBYN,1990-10-08 01:00,ZBYN 080100Z AUTO 35004KT 2SM 15/10 A3036 RMK T01500100 IEM_DS3505
ZBYN,1990-10-08 02:00,ZBYN 080200Z AUTO 09006KT 6SM 18/09 A3036 RMK T01800090 IEM_DS3505
ZBYN,1990-10-08 03:00,ZBYN 080300Z AUTO 34004KT 5SM 19/08 A3033 RMK SLP247 T01860079 52003 IEM_DS3505
ZBYN,1990-10-08 06:00,ZBYN 080600Z AUTO 00000KT 6SM 22/08 RMK SLP234 T02200083 4////0116 57010 IEM_DS3505
ZBYN,1990-10-08 07:00,ZBYN 080700Z AUTO 11008KT 6SM 22/07 A3027 RMK T02200070 IEM_DS3505
ZBYN,1990-10-08 08:00,ZBYN 080800Z AUTO 10006KT 6SM 21/08 A3027 RMK T02100080 IEM_DS3505
ZBYN,1990-10-08 09:00,ZBYN 080900Z AUTO 09008KT 3/8SM 20/07 RMK SLP232 T02020072 57005 IEM_DS3505
ZBYN,1990-10-08 12:00,ZBYN 081200Z AUTO 00000KT 6SM 15/10 A3036 RMK SLP264 T01520096 52020 IEM_DS3505
ZBYN,1990-10-08 13:00,ZBYN 081300Z AUTO 09006KT 6SM 15/08 A3039 RMK T01500080 IEM_DS3505
ZBYN,1990-10-08 14:00,ZBYN 081400Z AUTO 03004KT 6SM 14/08 A3039 RMK T01400080 IEM_DS3505
ZBYN,1990-10-08 15:00,ZBYN 081500Z AUTO 00000KT 9SM 11/10 A3039 RMK SLP270 T01090098 52008 IEM_DS3505
ZBYN,1990-10-08 16:00,ZBYN 081600Z AUTO 08006KT 6SM 14/07 A3039 RMK T01400070 IEM_DS3505
ZBYN,1990-10-08 17:00,ZBYN 081700Z AUTO 09004KT 6SM 13/08 A3042 RMK T01300080 IEM_DS3505
ZBYN,1990-10-08 18:00,ZBYN 081800Z AUTO 36004KT 5SM 11/09 A3042 RMK SLP271 T01090090 40230//// 52006 IEM_DS3505
ZBYN,1990-10-08 19:00,ZBYN 081900Z AUTO 00000KT 6SM 12/09 A3042 RMK T01200090 IEM_DS3505
ZBYN,1990-10-08 20:00,ZBYN 082000Z AUTO 06008KT 6SM 14/07 A3042 RMK T01400070 IEM_DS3505
ZBYN,1990-10-08 21:00,ZBYN 082100Z AUTO 00000KT 5SM 12/08 A3042 RMK SLP291 T01170082 52017 IEM_DS3505
ZBYN,1990-10-08 22:00,ZBYN 082200Z AUTO 09010KT 6SM 13/06 A3045 RMK T01300060 IEM_DS3505
ZBYN,1990-10-08 23:00,ZBYN 082300Z AUTO 09010KT 6SM 13/06 A3045 RMK T01300060 IEM_DS3505
ZBYN,1990-10-09 00:00,ZBYN 090000Z AUTO 07004KT 5SM 13/05 A3047 RMK SLP309 T01320051 52011 IEM_DS3505
ZBYN,1990-10-09 01:00,ZBYN 090100Z AUTO 09016KT 7SM 13/06 A3050 RMK T01300060 IEM_DS3505
ZBYN,1990-10-09 02:00,ZBYN 090200Z AUTO 09014KT 7SM 14/06 A3050 RMK T01400060 IEM_DS3505
ZBYN,1990-10-09 03:00,ZBYN 090300Z AUTO 11014KT 6SM 15/06 A3050 RMK SLP321 T01500065 52007 IEM_DS3505
ZBYN,1990-10-09 04:00,ZBYN 090400Z AUTO 09012KT 7SM 15/07 A3050 RMK T01500070 IEM_DS3505
ZBYN,1990-10-09 05:00,ZBYN 090500Z AUTO 11010KT 6SM 16/08 A3047 RMK T01600080 IEM_DS3505
ZBYN,1990-10-09 06:00,ZBYN 090600Z AUTO 16004KT 5SM 16/06 A3047 RMK SLP305 T01630065 4////0095 57012 IEM_DS3505
ZBYN,1990-10-09 07:00,ZBYN 090700Z AUTO 18008KT 6SM 16/04 RMK T01600040 IEM_DS3505
ZBYN,1990-10-09 08:00,ZBYN 090800Z AUTO 17008KT 6SM 16/06 A3045 RMK T01600060 IEM_DS3505
ZBYN,1990-10-09 09:00,ZBYN 090900Z AUTO 22002KT 6SM 15/08 A3045 RMK SLP293 T01480083 57012 IEM_DS3505
ZBYN,1990-10-09 10:00,ZBYN 091000Z AUTO 14006KT 6SM 15/07 A3042 RMK T01500070 IEM_DS3505
ZBYN,1990-10-09 11:00,ZBYN 091100Z AUTO 09008KT 6SM 14/08 A3045 RMK T01400080 IEM_DS3505
ZBYN,1990-10-09 12:00,ZBYN 091200Z AUTO 12004KT 6SM 13/08 A3047 RMK T01300080 IEM_DS3505
ZBYN,1990-10-09 13:00,ZBYN 091300Z AUTO 12004KT 6SM 13/08 A3047 RMK T01300080 IEM_DS3505
ZBYN,1990-10-09 14:00,ZBYN 091400Z AUTO 09008KT 6SM 12/07 A3045 RMK T01200070 IEM_DS3505
ZBYN,1990-10-09 15:00,ZBYN 091500Z AUTO 11004KT 6SM 12/07 A3045 RMK SLP297 T01220070 52002 IEM_DS3505
ZBYN,1990-10-09 16:00,ZBYN 091600Z AUTO 10008KT 7SM 12/07 A3045 RMK T01200070 IEM_DS3505
ZBYN,1990-10-09 18:00,ZBYN 091800Z AUTO 18004KT 6SM 11/08 RMK SLP292 T01120080 40168//// 57004 IEM_DS3505
ZBYN,1990-10-09 20:00,ZBYN 092000Z AUTO 07008KT 7SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZBYN,1990-10-09 21:00,ZBYN 092100Z AUTO 11002KT 5SM 10/08 A3039 RMK T01020081 57011 IEM_DS3505
ZBYN,1990-10-09 22:00,ZBYN 092200Z AUTO 11006KT 7SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZBYN,1990-10-09 23:00,ZBYN 092300Z AUTO 13006KT 5SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZBYN,1990-10-10 00:00,ZBYN 100000Z AUTO 14004KT 4SM 10/09 RMK 60004 SLP288 T00980092 52001 IEM_DS3505
ZBYN,1990-10-10 02:00,ZBYN 100200Z AUTO 16010KT 7SM 11/08 A3042 RMK T01100080 IEM_DS3505
ZBYN,1990-10-10 03:00,ZBYN 100300Z AUTO 16004KT 6SM 12/08 A3042 RMK SLP288 T01160085 52001 IEM_DS3505
ZBYN,1990-10-10 04:00,ZBYN 100400Z AUTO 15008KT 7SM 13/08 A3039 RMK T01300080 IEM_DS3505
ZBYN,1990-10-10 05:00,ZBYN 100500Z AUTO 16010KT 7SM 13/07 A3036 RMK T01300070 IEM_DS3505
ZBYN,1990-10-10 06:00,ZBYN 100600Z AUTO 22004KT 7SM 12/09 A3036 RMK SLP270 T01220089 57017 IEM_DS3505
ZBYN,1990-10-10 07:00,ZBYN 100700Z AUTO 22004KT 7SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZBYN,1990-10-10 09:00,ZBYN 100900Z AUTO 18004KT 7SM 12/08 A3033 RMK SLP265 T01160079 57007 IEM_DS3505
ZBYN,1990-10-10 10:00,ZBYN 101000Z AUTO 00000KT 7SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZBYN,1990-10-10 11:00,ZBYN 101100Z AUTO 00000KT 7SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZBYN,1990-10-10 12:00,ZBYN 101200Z AUTO 14004KT 6SM 11/09 A3033 RMK SLP270 T01080087 52003 IEM_DS3505
ZBYN,1990-10-10 13:00,ZBYN 101300Z AUTO 00000KT 7SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZBYN,1990-10-10 14:00,ZBYN 101400Z AUTO 00000KT 7SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZBYN,1990-10-10 15:00,ZBYN 101500Z AUTO 14004KT 6SM 11/09 A3033 RMK SLP271 T01060089 52003 IEM_DS3505
ZBYN,1990-10-10 16:00,ZBYN 101600Z AUTO 00000KT 4SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZBYN,1990-10-10 17:00,ZBYN 101700Z AUTO 00000KT 4SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZBYN,1990-10-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 10/ A3033 RMK SLP267 40126//// 57003 IEM_DS3505
ZBYN,1990-10-10 19:00,ZBYN 101900Z AUTO 00000KT 2 1/2SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZBYN,1990-10-10 20:00,ZBYN 102000Z AUTO 13004KT 2 1/2SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZBYN,1990-10-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM 09/08 A3036 RMK SLP275 T00860080 52004 IEM_DS3505
ZBYN,1990-10-10 22:00,ZBYN 102200Z AUTO 09004KT 3SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZBYN,1990-10-10 23:00,ZBYN 102300Z AUTO 00000KT 2SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZBYN,1990-10-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 10/09 A3036 RMK SLP281 T00960092 52005 IEM_DS3505
ZBYN,1990-10-11 01:00,ZBYN 110100Z AUTO 00000KT 4SM 11/09 A3039 RMK T01100090 IEM_DS3505
ZBYN,1990-10-11 02:00,ZBYN 110200Z AUTO 00000KT 4SM 13/09 A3039 RMK T01300090 IEM_DS3505
ZBYN,1990-10-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 15/10 A3036 RMK SLP259 T01530097 57011 IEM_DS3505
ZBYN,1990-10-11 04:00,ZBYN 110400Z AUTO 00000KT 5SM 16/09 A3033 RMK T01600090 IEM_DS3505
ZBYN,1990-10-11 05:00,ZBYN 110500Z AUTO 00000KT 7SM 17/08 A3027 RMK T01700080 IEM_DS3505
ZBYN,1990-10-11 06:00,ZBYN 110600Z AUTO 36004KT 6SM 18/08 A3024 RMK T01840076 IEM_DS3505
ZBYN,1990-10-11 07:00,ZBYN 110700Z AUTO 28006KT 7SM 20/06 A3021 RMK T02000060 IEM_DS3505
ZBYN,1990-10-11 08:00,ZBYN 110800Z AUTO 22008KT 7SM 20/05 A3021 RMK T02000050 IEM_DS3505
ZBYN,1990-10-11 09:00,ZBYN 110900Z AUTO 20006KT 7SM 18/09 A3021 RMK SLP226 T01750088 57005 IEM_DS3505
ZBYN,1990-10-11 10:00,ZBYN 111000Z AUTO 17004KT 6SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZBYN,1990-10-11 11:00,ZBYN 111100Z AUTO 00000KT 6SM 14/10 A3024 RMK T01400100 IEM_DS3505
