station,valid,metar
ZBYN,2006-10-07 06:00,ZBYN 070600Z AUTO 14002KT 1 1/4SM 24/08 A2991 RMK SLP122 T02400080 57030 IEM_DS3505
ZBYN,2006-10-07 07:00,ZBYN 070700Z AUTO 19004KT 4SM 26/12 A2991 RMK T02600120 IEM_DS3505
ZBYN,2006-10-07 08:00,ZBYN 070800Z AUTO 4SM 26/12 A2991 RMK T02600120 IEM_DS3505
ZBYN,2006-10-07 09:00,ZBYN 070900Z AUTO 32010KT 6SM 22/07 A2991 RMK SLP127 T02160071 54000 IEM_DS3505
ZBYN,2006-10-07 10:00,ZBYN 071000Z AUTO 35010KT 7SM 22/12 A2994 RMK T02200120 IEM_DS3505
ZBYN,2006-10-07 11:00,ZBYN 071100Z AUTO 33012KT 5SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZBYN,2006-10-07 12:00,ZBYN 071200Z AUTO 04006KT 7SM 15/12 A3003 RMK 60016 SLP172 T01510124 52035 IEM_DS3505
ZBYN,2006-10-07 13:00,ZBYN 071300Z AUTO 08006KT 7SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZBYN,2006-10-07 14:00,ZBYN 071400Z AUTO 03002KT 7SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZBYN,2006-10-07 15:00,ZBYN 071500Z AUTO 36004KT 6SM 15/11 A3003 RMK SLP159 T01510113 57003 IEM_DS3505
ZBYN,2006-10-07 16:00,ZBYN 071600Z AUTO 33002KT 5SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZBYN,2006-10-07 17:00,ZBYN 071700Z AUTO 00000KT 5SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZBYN,2006-10-07 18:00,ZBYN 071800Z AUTO 34002KT 5SM 14/11 A3003 RMK 60000 SLP153 T01440114 57001 IEM_DS3505
ZBYN,2006-10-07 19:00,ZBYN 071900Z AUTO 30002KT 4SM 14/14 A3003 RMK T01400140 IEM_DS3505
ZBYN,2006-10-07 20:00,ZBYN 072000Z AUTO 36006KT 5SM 15/13 A3003 RMK T01500130 IEM_DS3505
ZBYN,2006-10-07 21:00,ZBYN 072100Z AUTO 34004KT 5SM 14/11 A3003 RMK 70015 SLP161 T01430109 52004 IEM_DS3505
ZBYN,2006-10-07 22:00,ZBYN 072200Z AUTO 33006KT 5SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZBYN,2006-10-07 23:00,ZBYN 072300Z AUTO 4SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZBYN,2006-10-08 00:00,ZBYN 080000Z AUTO 14002KT 2 1/2SM 13/12 A3012 RMK 60008 70024 SLP196 T01310118 52021 IEM_DS3505
ZBYN,2006-10-08 01:00,ZBYN 080100Z AUTO 21002KT 1SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZBYN,2006-10-08 02:00,ZBYN 080200Z AUTO 20002KT 1SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZBYN,2006-10-08 03:00,ZBYN 080300Z AUTO 16006KT 4SM 14/11 A3012 RMK SLP195 T01450109 52001 IEM_DS3505
ZBYN,2006-10-08 04:00,ZBYN 080400Z AUTO 18002KT 5SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZBYN,2006-10-08 05:00,ZBYN 080500Z AUTO 20004KT 4SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZBYN,2006-10-08 06:00,ZBYN 080600Z AUTO 18006KT 3SM 19/12 A3003 RMK 60008 SLP159 T01860117 57028 IEM_DS3505
ZBYN,2006-10-08 07:00,ZBYN 080700Z AUTO 21006KT 6SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZBYN,2006-10-08 08:00,ZBYN 080800Z AUTO 23004KT 6SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZBYN,2006-10-08 09:00,ZBYN 080900Z AUTO 20004KT 3SM 19/11 A2997 RMK SLP147 T01890110 57011 IEM_DS3505
ZBYN,2006-10-08 10:00,ZBYN 081000Z AUTO 00000KT 6SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZBYN,2006-10-08 11:00,ZBYN 081100Z AUTO 00000KT 6SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZBYN,2006-10-08 12:00,ZBYN 081200Z AUTO 32004KT 6SM 13/07 A3003 RMK SLP174 T01280070 52014 IEM_DS3505
ZBYN,2006-10-08 13:00,ZBYN 081300Z AUTO 16002KT 4SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZBYN,2006-10-08 14:00,ZBYN 081400Z AUTO 14004KT 4SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZBYN,2006-10-08 15:00,ZBYN 081500Z AUTO 09004KT 5SM 12/08 A3006 RMK SLP183 T01150082 52009 IEM_DS3505
ZBYN,2006-10-08 16:00,ZBYN 081600Z AUTO 11002KT 4SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZBYN,2006-10-08 17:00,ZBYN 081700Z AUTO 11002KT 5SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBYN,2006-10-08 18:00,ZBYN 081800Z AUTO 11002KT 4SM 08/07 A3006 RMK SLP181 T00810067 57001 IEM_DS3505
ZBYN,2006-10-08 19:00,ZBYN 081900Z AUTO 12004KT 5SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZBYN,2006-10-08 20:00,ZBYN 082000Z AUTO 12004KT 5SM 08/08 A3003 RMK T00800080 IEM_DS3505
ZBYN,2006-10-08 21:00,ZBYN 082100Z AUTO 27002KT 3SM 07/06 A3003 RMK 70016 SLP179 T00690060 57003 IEM_DS3505
ZBYN,2006-10-08 22:00,ZBYN 082200Z AUTO 5SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZBYN,2006-10-08 23:00,ZBYN 082300Z AUTO 13002KT 2SM 07/07 A3006 RMK T00700070 IEM_DS3505
ZBYN,2006-10-09 00:00,ZBYN 090000Z AUTO 32002KT 3SM 10/08 A3006 RMK 70007 SLP192 T00950081 52006 IEM_DS3505
ZBYN,2006-10-09 01:00,ZBYN 090100Z AUTO 00000KT 2SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZBYN,2006-10-09 02:00,ZBYN 090200Z AUTO 3SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZBYN,2006-10-09 03:00,ZBYN 090300Z AUTO 14004KT 3SM 17/08 A3003 RMK SLP176 T01700084 57005 IEM_DS3505
ZBYN,2006-10-09 04:00,ZBYN 090400Z AUTO 18004KT 4SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZBYN,2006-10-09 05:00,ZBYN 090500Z AUTO 4SM 22/11 A3000 RMK T02200110 IEM_DS3505
ZBYN,2006-10-09 06:00,ZBYN 090600Z AUTO 16006KT 4SM 22/08 A2997 RMK SLP146 T02210075 57025 IEM_DS3505
ZBYN,2006-10-09 07:00,ZBYN 090700Z AUTO 5SM 25/11 A2994 RMK T02500110 IEM_DS3505
ZBYN,2006-10-09 08:00,ZBYN 090800Z AUTO 17002KT 6SM 25/10 A2994 RMK T02500100 IEM_DS3505
ZBYN,2006-10-09 09:00,ZBYN 090900Z AUTO 18002KT 4SM 22/07 A2994 RMK SLP136 T02240070 57010 IEM_DS3505
ZBYN,2006-10-09 10:00,ZBYN 091000Z AUTO 00000KT 4SM 19/13 A2994 RMK T01900130 IEM_DS3505
ZBYN,2006-10-09 11:00,ZBYN 091100Z AUTO 08002KT 4SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZBYN,2006-10-09 12:00,ZBYN 091200Z AUTO 11004KT 3SM 16/10 A2997 RMK SLP156 T01650099 52013 IEM_DS3505
ZBYN,2006-10-09 13:00,ZBYN 091300Z AUTO 12004KT 4SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZBYN,2006-10-09 14:00,ZBYN 091400Z AUTO 11004KT 4SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZBYN,2006-10-09 15:00,ZBYN 091500Z AUTO 34002KT 3SM 12/09 A3000 RMK SLP162 T01170089 52009 IEM_DS3505
ZBYN,2006-10-09 16:00,ZBYN 091600Z AUTO 12004KT 4SM 12/10 A3000 RMK T01200100 IEM_DS3505
ZBYN,2006-10-09 17:00,ZBYN 091700Z AUTO 12004KT 4SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZBYN,2006-10-09 18:00,ZBYN 091800Z AUTO 27002KT 2 1/2SM 10/09 A3003 RMK SLP169 T00970086 52011 IEM_DS3505
ZBYN,2006-10-09 19:00,ZBYN 091900Z AUTO 12002KT 3SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZBYN,2006-10-09 20:00,ZBYN 092000Z AUTO 12004KT 3SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZBYN,2006-10-09 21:00,ZBYN 092100Z AUTO 11002KT 2 1/2SM 08/08 A3003 RMK SLP170 T00840075 54000 IEM_DS3505
ZBYN,2006-10-09 22:00,ZBYN 092200Z AUTO 00000KT 2SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZBYN,2006-10-09 23:00,ZBYN 092300Z AUTO 13002KT 1 1/4SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZBYN,2006-10-10 00:00,ZBYN 100000Z AUTO 14002KT 2 1/2SM 10/09 A3009 RMK SLP195 T00990091 52016 IEM_DS3505
ZBYN,2006-10-10 01:00,ZBYN 100100Z AUTO 00000KT 1 1/4SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZBYN,2006-10-10 02:00,ZBYN 100200Z AUTO 1 1/2SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZBYN,2006-10-10 03:00,ZBYN 100300Z AUTO 11004KT 4SM 19/09 A3009 RMK SLP186 T01890091 57002 IEM_DS3505
ZBYN,2006-10-10 04:00,ZBYN 100400Z AUTO 18002KT 3SM 23/10 A3006 RMK T02300100 IEM_DS3505
ZBYN,2006-10-10 05:00,ZBYN 100500Z AUTO 20004KT 3SM 25/09 A3003 RMK T02500090 IEM_DS3505
ZBYN,2006-10-10 06:00,ZBYN 100600Z AUTO 20006KT 5SM 24/05 A3000 RMK SLP154 T02440047 57024 IEM_DS3505
ZBYN,2006-10-10 07:00,ZBYN 100700Z AUTO 22004KT 6SM 27/08 A3000 RMK T02700080 IEM_DS3505
ZBYN,2006-10-10 08:00,ZBYN 100800Z AUTO 22002KT 6SM 27/08 A3000 RMK T02700080 IEM_DS3505
ZBYN,2006-10-10 09:00,ZBYN 100900Z AUTO 27004KT 5SM 24/05 A3000 RMK SLP152 T02400049 57004 IEM_DS3505
ZBYN,2006-10-10 10:00,ZBYN 101000Z AUTO 30004KT 6SM 22/09 A3000 RMK T02200090 IEM_DS3505
ZBYN,2006-10-10 11:00,ZBYN 101100Z AUTO 34004KT 6SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZBYN,2006-10-10 12:00,ZBYN 101200Z AUTO 11002KT 7SM 13/08 A3003 RMK SLP180 T01340080 52012 IEM_DS3505
ZBYN,2006-10-10 13:00,ZBYN 101300Z AUTO 6SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZBYN,2006-10-10 14:00,ZBYN 101400Z AUTO 08002KT 6SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZBYN,2006-10-10 15:00,ZBYN 101500Z AUTO 32002KT 7SM 11/08 A3009 RMK SLP187 T01090078 52016 IEM_DS3505
ZBYN,2006-10-10 16:00,ZBYN 101600Z AUTO 13004KT 6SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBYN,2006-10-10 17:00,ZBYN 101700Z AUTO 6SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZBYN,2006-10-10 18:00,ZBYN 101800Z AUTO 32006KT 6SM 16/02 A3012 RMK SLP182 T01640017 52011 IEM_DS3505
ZBYN,2006-10-10 19:00,ZBYN 101900Z AUTO 6SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZBYN,2006-10-10 20:00,ZBYN 102000Z AUTO 14002KT 6SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZBYN,2006-10-10 21:00,ZBYN 102100Z AUTO 32004KT 6SM 13/03 A3015 RMK SLP200 T01270031 52011 IEM_DS3505
ZBYN,2006-10-10 22:00,ZBYN 102200Z AUTO 00000KT 6SM 09/07 A3018 RMK T00900070 IEM_DS3505
ZBYN,2006-10-10 23:00,ZBYN 102300Z AUTO 00000KT 6SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZBYN,2006-10-11 00:00,ZBYN 110000Z AUTO 29004KT 7SM 12/04 A3021 RMK SLP241 T01220044 52021 IEM_DS3505
ZBYN,2006-10-11 01:00,ZBYN 110100Z AUTO 32004KT 4SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZBYN,2006-10-11 02:00,ZBYN 110200Z AUTO 05006KT 4SM 18/12 A3021 RMK T01800120 IEM_DS3505
ZBYN,2006-10-11 03:00,ZBYN 110300Z AUTO 32004KT 7SM 18/04 A3021 RMK SLP232 T01810036 57003 IEM_DS3505
ZBYN,2006-10-11 04:00,ZBYN 110400Z AUTO 05002KT 4SM 21/11 A3018 RMK T02100110 IEM_DS3505
ZBYN,2006-10-11 05:00,ZBYN 110500Z AUTO 6SM 23/10 A3015 RMK T02300100 IEM_DS3505
ZBYN,2006-10-11 06:00,ZBYN 110600Z AUTO 25002KT 6SM 22/05 A3012 RMK SLP185 T02190053 57030 IEM_DS3505
ZBYN,2006-10-11 07:00,ZBYN 110700Z AUTO 6SM 24/09 A3009 RMK T02400090 IEM_DS3505
ZBYN,2006-10-11 08:00,ZBYN 110800Z AUTO 22002KT 6SM 23/09 A3009 RMK T02300090 IEM_DS3505
ZBYN,2006-10-11 09:00,ZBYN 110900Z AUTO 16002KT 6SM 21/07 A3009 RMK SLP182 T02120067 57009 IEM_DS3505
ZBYN,2006-10-11 10:00,ZBYN 111000Z AUTO 17002KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZBYN,2006-10-11 11:00,ZBYN 111100Z AUTO 09004KT 6SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZBYN,2006-10-11 12:00,ZBYN 111200Z AUTO 16002KT 6SM 16/09 A3015 RMK SLP212 T01560093 52019 IEM_DS3505
ZBYN,2006-10-11 13:00,ZBYN 111300Z AUTO 10008KT 4SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZBYN,2006-10-11 14:00,ZBYN 111400Z AUTO 10006KT 4SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZBYN,2006-10-11 15:00,ZBYN 111500Z AUTO 27002KT 6SM 11/09 A3018 RMK SLP220 T01100093 52009 IEM_DS3505
ZBYN,2006-10-11 16:00,ZBYN 111600Z AUTO 11004KT 2 1/2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZBYN,2006-10-11 17:00,ZBYN 111700Z AUTO 12004KT 2 1/2SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBYN,2006-10-11 18:00,ZBYN 111800Z AUTO 13002KT 6SM 09/08 A3018 RMK SLP220 T00890078 52002 IEM_DS3505
ZBYN,2006-10-11 19:00,ZBYN 111900Z AUTO 00000KT 2 1/2SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBYN,2006-10-11 20:00,ZBYN 112000Z AUTO 11002KT 1 1/4SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBYN,2006-10-11 21:00,ZBYN 112100Z AUTO 00000KT 5SM 08/07 A3018 RMK SLP221 T00780071 57001 IEM_DS3505
ZBYN,2006-10-11 22:00,ZBYN 112200Z AUTO 00000KT 2SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZBYN,2006-10-11 23:00,ZBYN 112300Z AUTO 00000KT 1SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZBYN,2006-10-12 00:00,ZBYN 120000Z AUTO 32002KT 5SM 10/07 A3021 RMK SLP240 T00960069 52011 IEM_DS3505
ZBYN,2006-10-12 01:00,ZBYN 120100Z AUTO 00000KT 1SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZBYN,2006-10-12 02:00,ZBYN 120200Z AUTO 00000KT 1 1/4SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZBYN,2006-10-12 03:00,ZBYN 120300Z AUTO 09004KT 3SM 17/10 A3021 RMK SLP233 T01690096 57002 IEM_DS3505
ZBYN,2006-10-12 04:00,ZBYN 120400Z AUTO 00000KT 1 1/2SM 20/12 A3018 RMK T02000120 IEM_DS3505
ZBYN,2006-10-12 05:00,ZBYN 120500Z AUTO 18002KT 2SM 22/11 A3015 RMK T02200110 IEM_DS3505
ZBYN,2006-10-12 06:00,ZBYN 120600Z AUTO 20004KT 3SM 19/12 A3012 RMK 60002 SLP206 T01920115 57024 IEM_DS3505
ZBYN,2006-10-12 08:00,ZBYN 120800Z AUTO 08002KT 2SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZBYN,2006-10-12 09:00,ZBYN 120900Z AUTO 29002KT 2 1/2SM 18/12 A3009 RMK SLP194 T01840122 57014 IEM_DS3505
ZBYN,2006-10-12 10:00,ZBYN 121000Z AUTO 27004KT 2SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZBYN,2006-10-12 12:00,ZBYN 121200Z AUTO 09002KT 4SM 16/12 A3015 RMK 60000 SLP212 T01560120 52015 IEM_DS3505
ZBYN,2006-10-12 15:00,ZBYN 121500Z AUTO 34004KT 4SM 16/10 RMK SLP212 T01630099 52012 IEM_DS3505
ZBYN,2006-10-12 16:00,ZBYN 121600Z AUTO 00000KT 6SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZBYN,2006-10-12 17:00,ZBYN 121700Z AUTO 31002KT 6SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZBYN,2006-10-12 18:00,ZBYN 121800Z AUTO 07002KT 4SM 14/10 A3021 RMK 60000 SLP217 T01430097 52005 IEM_DS3505
ZBYN,2006-10-12 19:00,ZBYN 121900Z AUTO 11006KT 4SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBYN,2006-10-12 20:00,ZBYN 122000Z AUTO 30004KT 4SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZBYN,2006-10-12 21:00,ZBYN 122100Z AUTO 25002KT 4SM 12/10 A3012 RMK 70002 SLP205 T01190100 57016 IEM_DS3505
ZBYN,2006-10-12 22:00,ZBYN 122200Z AUTO 00000KT 1 1/2SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZBYN,2006-10-12 23:00,ZBYN 122300Z AUTO 00000KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZBYN,2006-10-13 00:00,ZBYN 130000Z AUTO 14002KT 2 1/2SM 11/10 A3018 RMK 70002 SLP223 T01140105 52012 IEM_DS3505
ZBYN,2006-10-13 01:00,ZBYN 130100Z AUTO 00000KT 1 1/4SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZBYN,2006-10-13 02:00,ZBYN 130200Z AUTO 10002KT 1 1/2SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZBYN,2006-10-13 03:00,ZBYN 130300Z AUTO 14004KT 2 1/2SM 18/10 A3015 RMK SLP204 T01800101 57007 IEM_DS3505
ZBYN,2006-10-13 04:00,ZBYN 130400Z AUTO 5SM 21/11 A3012 RMK T02100110 IEM_DS3505
ZBYN,2006-10-13 05:00,ZBYN 130500Z AUTO 4SM 23/11 A3009 RMK T02300110 IEM_DS3505
ZBYN,2006-10-13 06:00,ZBYN 130600Z AUTO 18006KT 5SM 23/09 A3006 RMK SLP165 T02260094 57032 IEM_DS3505
ZBYN,2006-10-13 07:00,ZBYN 130700Z AUTO 16004KT 6SM 25/10 A3003 RMK T02500100 IEM_DS3505
ZBYN,2006-10-13 08:00,ZBYN 130800Z AUTO 20002KT 6SM 25/10 A3003 RMK T02500100 IEM_DS3505
ZBYN,2006-10-13 09:00,ZBYN 130900Z AUTO 18004KT 5SM 22/10 A3003 RMK SLP158 T02250097 57010 IEM_DS3505
ZBYN,2006-10-13 10:00,ZBYN 131000Z AUTO 00000KT 4SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZBYN,2006-10-13 11:00,ZBYN 131100Z AUTO 10002KT 4SM 16/13 A3003 RMK T01600130 IEM_DS3505
ZBYN,2006-10-13 12:00,ZBYN 131200Z AUTO 27002KT 3SM 16/11 A3006 RMK SLP180 T01550113 52009 IEM_DS3505
ZBYN,2006-10-13 13:00,ZBYN 131300Z AUTO 13004KT 4SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZBYN,2006-10-13 14:00,ZBYN 131400Z AUTO 10002KT 4SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZBYN,2006-10-13 15:00,ZBYN 131500Z AUTO 11004KT 3SM 12/10 A3006 RMK SLP184 T01210105 52009 IEM_DS3505
ZBYN,2006-10-13 16:00,ZBYN 131600Z AUTO 12002KT 4SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZBYN,2006-10-13 17:00,ZBYN 131700Z AUTO 13004KT 4SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZBYN,2006-10-13 18:00,ZBYN 131800Z AUTO 11004KT 2 1/2SM 10/09 A3006 RMK SLP178 T01030092 57002 IEM_DS3505
ZBYN,2006-10-13 19:00,ZBYN 131900Z AUTO 12002KT 2SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZBYN,2006-10-13 20:00,ZBYN 132000Z AUTO 12002KT 1 1/4SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZBYN,2006-10-13 21:00,ZBYN 132100Z AUTO 29002KT 2 1/2SM 10/09 A3006 RMK SLP177 T00960088 57002 IEM_DS3505
ZBYN,2006-10-13 22:00,ZBYN 132200Z AUTO 15002KT 1SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZBYN,2006-10-13 23:00,ZBYN 132300Z AUTO 00000KT 1/2SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZBYN,2006-10-14 00:00,ZBYN 140000Z AUTO 29002KT 2SM 10/08 A3009 RMK SLP197 T01050083 52009 IEM_DS3505
ZBYN,2006-10-14 01:00,ZBYN 140100Z AUTO 00000KT 1SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZBYN,2006-10-14 02:00,ZBYN 140200Z AUTO 00000KT 1SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZBYN,2006-10-14 03:00,ZBYN 140300Z AUTO 16004KT 2 1/2SM 18/11 A3006 RMK SLP183 T01850113 57006 IEM_DS3505
ZBYN,2006-10-14 04:00,ZBYN 140400Z AUTO 16002KT 1 1/4SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZBYN,2006-10-14 05:00,ZBYN 140500Z AUTO 2 1/2SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZBYN,2006-10-14 06:00,ZBYN 140600Z AUTO 16004KT 5SM 24/10 A2997 RMK SLP143 T02410097 57031 IEM_DS3505
ZBYN,2006-10-14 07:00,ZBYN 140700Z AUTO 17002KT 4SM 25/10 A2997 RMK T02500100 IEM_DS3505
ZBYN,2006-10-14 08:00,ZBYN 140800Z AUTO 22008KT 4SM 24/10 A2994 RMK T02400100 IEM_DS3505
ZBYN,2006-10-14 09:00,ZBYN 140900Z AUTO 20002KT 9SM 24/04 A2997 RMK SLP135 T02360045 57009 IEM_DS3505
ZBYN,2006-10-14 10:00,ZBYN 141000Z AUTO 14004KT 6SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBYN,2006-10-14 11:00,ZBYN 141100Z AUTO 12002KT 6SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBYN,2006-10-14 12:00,ZBYN 141200Z AUTO 09002KT 6SM 14/09 A3000 RMK SLP165 T01390093 52015 IEM_DS3505
ZBYN,2006-10-14 13:00,ZBYN 141300Z AUTO 12004KT 5SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZBYN,2006-10-14 14:00,ZBYN 141400Z AUTO 12004KT 4SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZBYN,2006-10-14 15:00,ZBYN 141500Z AUTO 22002KT 4SM 13/09 A3003 RMK SLP170 T01330094 52015 IEM_DS3505
ZBYN,2006-10-14 16:00,ZBYN 141600Z AUTO 08002KT 4SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZBYN,2006-10-14 17:00,ZBYN 141700Z AUTO 13002KT 4SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZBYN,2006-10-14 18:00,ZBYN 141800Z AUTO 00000KT 3SM 10/09 A3003 RMK SLP169 T00980086 52002 IEM_DS3505
ZBYN,2006-10-14 19:00,ZBYN 141900Z AUTO 08002KT 2 1/2SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZBYN,2006-10-14 20:00,ZBYN 142000Z AUTO 00000KT 2SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZBYN,2006-10-14 21:00,ZBYN 142100Z AUTO 07002KT 2 1/2SM 09/08 A3006 RMK SLP171 T00880079 54000 IEM_DS3505
ZBYN,2006-10-14 22:00,ZBYN 142200Z AUTO 00000KT 1 1/2SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZBYN,2006-10-14 23:00,ZBYN 142300Z AUTO 00000KT 1 1/4SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZBYN,2006-10-15 00:00,ZBYN 150000Z AUTO 00000KT 1 1/4SM 10/09 A3006 RMK SLP194 T00980092 52008 IEM_DS3505
ZBYN,2006-10-15 01:00,ZBYN 150100Z AUTO 00000KT 1 1/4SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZBYN,2006-10-15 02:00,ZBYN 150200Z AUTO 32002KT 1SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZBYN,2006-10-15 02:30,ZBYN 150230Z AUTO 00000KT 2SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZBYN,2006-10-15 03:00,ZBYN 150300Z AUTO 02002KT 1 1/4SM 19/09 A3006 RMK SLP175 T01940093 57004 IEM_DS3505
ZBYN,2006-10-15 04:00,ZBYN 150400Z AUTO 3SM 24/11 A3003 RMK T02400110 IEM_DS3505
ZBYN,2006-10-15 05:00,ZBYN 150500Z AUTO 5SM 26/09 A3000 RMK T02600090 IEM_DS3505
ZBYN,2006-10-15 06:00,ZBYN 150600Z AUTO 20002KT 3SM 26/07 A2997 RMK SLP135 T02560072 57032 IEM_DS3505
ZBYN,2006-10-15 07:00,ZBYN 150700Z AUTO 23004KT 5SM 27/09 A2994 RMK T02700090 IEM_DS3505
ZBYN,2006-10-15 08:00,ZBYN 150800Z AUTO 4SM 27/09 A2994 RMK T02700090 IEM_DS3505
ZBYN,2006-10-15 09:00,ZBYN 150900Z AUTO 18004KT 3SM 24/07 A2994 RMK SLP130 T02380074 57009 IEM_DS3505
ZBYN,2006-10-15 10:00,ZBYN 151000Z AUTO 20002KT 2SM 20/12 A2994 RMK T02000120 IEM_DS3505
ZBYN,2006-10-15 11:00,ZBYN 151100Z AUTO 11004KT 2 1/2SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZBYN,2006-10-15 12:00,ZBYN 151200Z AUTO 14004KT 2SM 17/10 A2997 RMK SLP155 T01720096 52015 IEM_DS3505
ZBYN,2006-10-15 13:00,ZBYN 151300Z AUTO 13004KT 4SM 18/09 A3000 RMK T01800090 IEM_DS3505
ZBYN,2006-10-15 14:00,ZBYN 151400Z AUTO 02002KT 4SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZBYN,2006-10-15 15:00,ZBYN 151500Z AUTO 11002KT 2SM 12/09 A3003 RMK SLP162 T01250086 52013 IEM_DS3505
ZBYN,2006-10-15 16:00,ZBYN 151600Z AUTO 10002KT 6SM 14/09 A3000 RMK T01400090 IEM_DS3505
ZBYN,2006-10-15 17:00,ZBYN 151700Z AUTO 11004KT 6SM 13/09 A3000 RMK T01300090 IEM_DS3505
ZBYN,2006-10-15 18:00,ZBYN 151800Z AUTO 14004KT 4SM 15/08 A3000 RMK SLP145 T01490077 57003 IEM_DS3505
