station,valid,metar
ZBYN,2022-11-07 01:30,ZBYN 070130Z VRB01MPS 6000 NSC 07/M00 Q1025 NOSIG
ZBYN,2022-11-07 02:00,ZBYN 070200Z VRB01MPS 6000 NSC 09/M00 Q1025 NOSIG
ZBYN,2022-11-07 02:30,ZBYN 070230Z 25002MPS 8000 NSC 11/M01 Q1025 NOSIG
ZBYN,2022-11-07 03:00,ZBYN 070300Z 32004MPS CAVOK 12/M04 Q1025 NOSIG
ZBYN,2022-11-07 03:30,ZBYN 070330Z 32003MPS 280V010 CAVOK 12/M05 Q1025 NOSIG
ZBYN,2022-11-07 04:00,ZBYN 070400Z 31003MPS 260V340 CAVOK 13/M05 Q1025 NOSIG
ZBYN,2022-11-07 04:30,ZBYN 070430Z 33002MPS 270V020 CAVOK 14/M05 Q1024 NOSIG
ZBYN,2022-11-07 05:00,ZBYN 070500Z VRB02MPS CAVOK 14/M05 Q1024 NOSIG
ZBYN,2022-11-07 05:30,ZBYN 070530Z VRB01MPS CAVOK 15/M05 Q1023 NOSIG
ZBYN,2022-11-07 06:00,ZBYN 070600Z 27002MPS 200V010 CAVOK 15/M06 Q1023 NOSIG
ZBYN,2022-11-07 06:30,ZBYN 070630Z VRB02MPS CAVOK 16/M07 Q1022 NOSIG
ZBYN,2022-11-07 07:00,ZBYN 070700Z VRB02MPS CAVOK 15/M07 Q1022 NOSIG
ZBYN,2022-11-07 07:30,ZBYN 070730Z 35002MPS 290V070 CAVOK 15/M07 Q1022 NOSIG
ZBYN,2022-11-07 08:00,ZBYN 070800Z VRB01MPS CAVOK 16/M08 Q1022 NOSIG
ZBYN,2022-11-07 08:30,ZBYN 070830Z 00000MPS CAVOK 15/M08 Q1022 NOSIG
ZBYN,2022-11-07 09:00,ZBYN 070900Z 17001MPS CAVOK 14/M08 Q1022 NOSIG
ZBYN,2022-11-07 09:30,ZBYN 070930Z 22001MPS CAVOK 12/M07 Q1022 NOSIG
ZBYN,2022-11-07 10:00,ZBYN 071000Z VRB01MPS CAVOK 09/M06 Q1022 NOSIG
ZBYN,2022-11-07 10:30,ZBYN 071030Z 15001MPS CAVOK 09/M05 Q1023 NOSIG
ZBYN,2022-11-07 11:00,ZBYN 071100Z 08002MPS CAVOK 09/M05 Q1023 NOSIG
ZBYN,2022-11-07 11:30,ZBYN 071130Z 10002MPS CAVOK 08/M04 Q1023 NOSIG
ZBYN,2022-11-07 12:00,ZBYN 071200Z 11002MPS CAVOK 08/M03 Q1024 NOSIG
ZBYN,2022-11-07 12:30,ZBYN 071230Z 11003MPS CAVOK 06/M03 Q1024 NOSIG
ZBYN,2022-11-07 13:00,ZBYN 071300Z 11002MPS CAVOK 05/M04 Q1024 NOSIG
ZBYN,2022-11-07 13:30,ZBYN 071330Z 11002MPS CAVOK 04/M04 Q1024 NOSIG
ZBYN,2022-11-07 14:00,ZBYN 071400Z VRB01MPS CAVOK 04/M03 Q1024 NOSIG
ZBYN,2022-11-07 14:30,ZBYN 071430Z 09002MPS 020V120 CAVOK 06/M04 Q1024 NOSIG
ZBYN,2022-11-07 15:00,ZBYN 071500Z 00000MPS CAVOK 03/M04 Q1024 NOSIG
ZBYN,2022-11-07 15:30,ZBYN 071530Z 15001MPS CAVOK 02/M04 Q1024 NOSIG
ZBYN,2022-11-07 16:00,ZBYN 071600Z 12001MPS CAVOK 02/M03 Q1024 NOSIG
ZBYN,2022-11-07 16:30,ZBYN 071630Z 02001MPS 8000 NSC 02/M03 Q1024 NOSIG
ZBYN,2022-11-07 17:00,ZBYN 071700Z 03002MPS 360V060 8000 NSC 03/M02 Q1024 NOSIG
ZBYN,2022-11-07 17:30,ZBYN 071730Z 11001MPS 7000 NSC 02/M02 Q1024 NOSIG
ZBYN,2022-11-07 18:00,ZBYN 071800Z 06001MPS 6000 NSC 02/M02 Q1024 NOSIG
ZBYN,2022-11-07 18:30,ZBYN 071830Z VRB01MPS 6000 NSC 02/M02 Q1024 NOSIG
ZBYN,2022-11-07 19:00,ZBYN 071900Z VRB01MPS 7000 NSC 01/M03 Q1024 NOSIG
ZBYN,2022-11-07 19:30,ZBYN 071930Z 20001MPS 7000 NSC 00/M03 Q1024 NOSIG
ZBYN,2022-11-07 20:00,ZBYN 072000Z VRB01MPS 7000 NSC 01/M02 Q1024 NOSIG
ZBYN,2022-11-07 20:30,ZBYN 072030Z 12001MPS 7000 NSC 01/M02 Q1024 NOSIG
ZBYN,2022-11-07 21:00,ZBYN 072100Z 00000MPS 7000 NSC 00/M03 Q1024 NOSIG
ZBYN,2022-11-07 21:30,ZBYN 072130Z 04001MPS 7000 NSC 01/M02 Q1024 NOSIG
ZBYN,2022-11-07 22:00,ZBYN 072200Z 08001MPS 7000 NSC M00/M02 Q1024 NOSIG
ZBYN,2022-11-07 22:30,ZBYN 072230Z 05001MPS 7000 NSC 01/M02 Q1024 NOSIG
ZBYN,2022-11-07 23:00,ZBYN 072300Z VRB01MPS 5000 BR NSC 00/M02 Q1024 NOSIG
ZBYN,2022-11-07 23:30,ZBYN 072330Z VRB01MPS 5000 BR NSC 01/M02 Q1024 NOSIG
ZBYN,2022-11-08 00:00,ZBYN 080000Z 04002MPS 5000 BR NSC 02/M00 Q1024 NOSIG
ZBYN,2022-11-08 00:30,ZBYN 080030Z 03002MPS 350V050 5000 BR NSC 04/01 Q1025 NOSIG
ZBYN,2022-11-08 01:00,ZBYN 080100Z 02002MPS 7000 NSC 06/M00 Q1025 NOSIG
ZBYN,2022-11-08 01:30,ZBYN 080130Z 33003MPS 7000 NSC 07/M01 Q1025 NOSIG
ZBYN,2022-11-08 02:00,ZBYN 080200Z 34003MPS 8000 NSC 09/M02 Q1025 NOSIG
ZBYN,2022-11-08 02:30,ZBYN 080230Z 35002MPS 310V050 8000 NSC 10/M01 Q1024 NOSIG
ZBYN,2022-11-08 03:00,ZBYN 080300Z 35002MPS 310V040 6000 NSC 11/M00 Q1024 NOSIG
ZBYN,2022-11-08 03:30,ZBYN 080330Z VRB01MPS 6000 NSC 12/01 Q1024 NOSIG
ZBYN,2022-11-08 04:00,ZBYN 080400Z VRB01MPS 6000 NSC 13/01 Q1023 NOSIG
ZBYN,2022-11-08 04:30,ZBYN 080430Z VRB01MPS 6000 NSC 14/01 Q1023 NOSIG
ZBYN,2022-11-08 05:00,ZBYN 080500Z VRB01MPS 6000 NSC 14/01 Q1022 NOSIG
ZBYN,2022-11-08 05:30,ZBYN 080530Z 35002MPS 290V080 6000 NSC 15/01 Q1021 NOSIG
ZBYN,2022-11-08 06:00,ZBYN 080600Z VRB01MPS 6000 NSC 17/02 Q1021 NOSIG
ZBYN,2022-11-08 06:30,ZBYN 080630Z 24002MPS 170V330 6000 NSC 15/01 Q1021 NOSIG
ZBYN,2022-11-08 07:00,ZBYN 080700Z 22002MPS 180V260 6000 NSC 15/02 Q1020 NOSIG
ZBYN,2022-11-08 07:30,ZBYN 080730Z 23002MPS 180V270 6000 NSC 15/02 Q1020 NOSIG
ZBYN,2022-11-08 08:00,ZBYN 080800Z VRB01MPS 6000 NSC 14/02 Q1020 NOSIG
ZBYN,2022-11-08 08:30,ZBYN 080830Z 24002MPS 6000 NSC 14/02 Q1020 NOSIG
ZBYN,2022-11-08 09:00,ZBYN 080900Z 24003MPS 5000 HZ NSC 13/02 Q1020 NOSIG
ZBYN,2022-11-08 09:30,ZBYN 080930Z 24002MPS 5000 HZ NSC 13/02 Q1020 NOSIG
ZBYN,2022-11-08 10:00,ZBYN 081000Z 21002MPS 5000 HZ NSC 12/02 Q1021 NOSIG
ZBYN,2022-11-08 10:30,ZBYN 081030Z 17001MPS 5000 HZ NSC 12/02 Q1021 NOSIG
ZBYN,2022-11-08 11:00,ZBYN 081100Z 20001MPS 5000 HZ NSC 11/03 Q1021 NOSIG
ZBYN,2022-11-08 11:30,ZBYN 081130Z 16001MPS 5000 HZ NSC 11/03 Q1021 NOSIG
ZBYN,2022-11-08 12:00,ZBYN 081200Z 21001MPS 5000 HZ NSC 11/03 Q1021 NOSIG
ZBYN,2022-11-08 12:30,ZBYN 081230Z 27002MPS 230V310 3500 -RA BR OVC040 09/04 Q1022 NOSIG
ZBYN,2022-11-08 13:00,ZBYN 081300Z 00000MPS 2600 -RA BR OVC040 09/05 Q1022 NOSIG
ZBYN,2022-11-08 13:30,ZBYN 081330Z 02001MPS 2800 -RA BR OVC040 09/06 Q1022 NOSIG
ZBYN,2022-11-08 14:00,ZBYN 081400Z 02003MPS 2800 -RA BR OVC040 09/06 Q1022 NOSIG
ZBYN,2022-11-08 14:30,ZBYN 081430Z 03002MPS 2600 -RA BR OVC040 08/06 Q1022 NOSIG
ZBYN,2022-11-08 15:00,ZBYN 081500Z VRB01MPS 2600 -RA BR OVC040 08/06 Q1022 NOSIG
ZBYN,2022-11-08 15:30,ZBYN 081530Z VRB01MPS 2600 -RA BR OVC040 09/07 Q1022 NOSIG
ZBYN,2022-11-08 16:00,ZBYN 081600Z 00000MPS 2600 -RA BR OVC040 08/07 Q1022 NOSIG
ZBYN,2022-11-08 16:30,ZBYN 081630Z 00000MPS 2000 BR NSC 09/07 Q1022 NOSIG
ZBYN,2022-11-08 17:00,ZBYN 081700Z 33001MPS 2000 BR NSC 09/07 Q1022 NOSIG
ZBYN,2022-11-08 17:30,ZBYN 081730Z 00000MPS 2000 BR NSC 09/07 Q1021 NOSIG
ZBYN,2022-11-08 18:00,ZBYN 081800Z VRB01MPS 2000 BR NSC 09/07 Q1021 NOSIG
ZBYN,2022-11-08 18:30,ZBYN 081830Z 00000MPS 1800 BR NSC 09/07 Q1021 NOSIG
ZBYN,2022-11-08 19:00,ZBYN 081900Z 08001MPS 2400 BR NSC 09/07 Q1021 NOSIG
ZBYN,2022-11-08 19:30,ZBYN 081930Z 00000MPS 2400 BR NSC 09/07 Q1021 NOSIG
ZBYN,2022-11-08 20:00,ZBYN 082000Z 32001MPS 2200 BR NSC 09/07 Q1021 NOSIG
ZBYN,2022-11-08 20:30,ZBYN 082030Z 36001MPS 2200 BR NSC 09/07 Q1020 NOSIG
ZBYN,2022-11-08 21:00,ZBYN 082100Z VRB01MPS 2200 BR NSC 09/07 Q1020 BECMG TL2230 1400
ZBYN,2022-11-08 21:30,ZBYN 082130Z 15001MPS 2000 BR NSC 09/07 Q1020 NOSIG
ZBYN,2022-11-08 22:00,ZBYN 082200Z VRB01MPS 1700 BR NSC 09/07 Q1020 BECMG TL2300 1400
ZBYN,2022-11-08 22:30,ZBYN 082230Z 23001MPS 1700 BR NSC 09/07 Q1020 NOSIG
ZBYN,2022-11-08 23:00,ZBYN 082300Z 00000MPS 1400 R31/P2000U BR NSC 09/07 Q1021 BECMG TL0030 1600
ZBYN,2022-11-08 23:30,ZBYN 082330Z VRB01MPS 1400 R31/1700U BR NSC 09/07 Q1021 NOSIG
ZBYN,2022-11-09 00:00,ZBYN 090000Z 15001MPS 1200 R13/1400N BR NSC 09/08 Q1021 BECMG TL0100 1600
ZBYN,2022-11-09 00:30,ZBYN 090030Z VRB01MPS 1200 R13/1400N BR NSC 10/08 Q1021 NOSIG
ZBYN,2022-11-09 01:00,ZBYN 090100Z 21001MPS 1400 R13/1600D BR NSC 10/09 Q1021 NOSIG
ZBYN,2022-11-09 01:30,ZBYN 090130Z VRB01MPS 1700 BR NSC 10/09 Q1021 NOSIG
ZBYN,2022-11-09 02:00,ZBYN 090200Z VRB01MPS 1700 BR NSC 11/09 Q1021 NOSIG
ZBYN,2022-11-09 02:30,ZBYN 090230Z VRB01MPS 1700 BR NSC 12/08 Q1021 NOSIG
ZBYN,2022-11-09 03:00,ZBYN 090300Z 19002MPS 2200 BR NSC 12/07 Q1021 NOSIG
ZBYN,2022-11-09 03:30,ZBYN 090330Z VRB01MPS 2500 HZ NSC 12/07 Q1021 NOSIG
ZBYN,2022-11-09 04:00,ZBYN 090400Z 18002MPS 140V220 3500 HZ NSC 14/07 Q1020 NOSIG
ZBYN,2022-11-09 04:30,ZBYN 090430Z 24002MPS 200V280 3500 HZ NSC 14/06 Q1020 NOSIG
ZBYN,2022-11-09 05:00,ZBYN 090500Z VRB01MPS 3500 HZ NSC 14/07 Q1020 NOSIG
ZBYN,2022-11-09 05:30,ZBYN 090530Z 22002MPS 190V260 3500 HZ NSC 14/07 Q1019 NOSIG
ZBYN,2022-11-09 06:00,ZBYN 090600Z VRB01MPS 3500 HZ SCT040 14/07 Q1019 NOSIG
ZBYN,2022-11-09 06:30,ZBYN 090630Z VRB01MPS 4000 HZ SCT040 14/06 Q1018 NOSIG
ZBYN,2022-11-09 07:00,ZBYN 090700Z VRB01MPS 4000 HZ SCT040 14/07 Q1018 NOSIG
ZBYN,2022-11-09 07:30,ZBYN 090730Z 27002MPS 240V300 4000 HZ NSC 14/06 Q1018 NOSIG
ZBYN,2022-11-09 08:00,ZBYN 090800Z VRB01MPS 4000 HZ NSC 14/07 Q1018 NOSIG
ZBYN,2022-11-09 08:30,ZBYN 090830Z 25002MPS 210V270 4000 HZ NSC 14/07 Q1018 NOSIG
ZBYN,2022-11-09 09:00,ZBYN 090900Z 26001MPS 4000 HZ NSC 14/07 Q1019 NOSIG
ZBYN,2022-11-09 09:30,ZBYN 090930Z 22002MPS 4000 HZ NSC 13/07 Q1019 NOSIG
ZBYN,2022-11-09 10:00,ZBYN 091000Z 19002MPS 4000 HZ NSC 13/07 Q1019 NOSIG
ZBYN,2022-11-09 10:30,ZBYN 091030Z 00000MPS 4000 HZ NSC 12/07 Q1019 NOSIG
ZBYN,2022-11-09 11:00,ZBYN 091100Z VRB01MPS 4000 HZ NSC 12/07 Q1019 NOSIG
ZBYN,2022-11-09 11:30,ZBYN 091130Z 21002MPS 4000 HZ NSC 12/07 Q1019 NOSIG
ZBYN,2022-11-09 12:00,ZBYN 091200Z 20001MPS 4000 HZ NSC 11/07 Q1020 NOSIG
ZBYN,2022-11-09 12:30,ZBYN 091230Z 17001MPS 4000 HZ NSC 10/06 Q1020 NOSIG
ZBYN,2022-11-09 13:00,ZBYN 091300Z 18002MPS 3000 BR NSC 10/07 Q1020 NOSIG
ZBYN,2022-11-09 13:30,ZBYN 091330Z 19001MPS 3000 BR NSC 10/07 Q1020 NOSIG
ZBYN,2022-11-09 14:00,ZBYN 091400Z 17002MPS 3000 BR NSC 11/08 Q1020 NOSIG
ZBYN,2022-11-09 14:30,ZBYN 091430Z VRB01MPS 3000 BR NSC 11/07 Q1021 NOSIG
ZBYN,2022-11-09 15:00,ZBYN 091500Z VRB01MPS 3000 BR NSC 11/07 Q1021 NOSIG
ZBYN,2022-11-09 15:30,ZBYN 091530Z 16002MPS 3000 BR NSC 11/07 Q1021 NOSIG
ZBYN,2022-11-09 16:00,ZBYN 091600Z 17003MPS 3000 BR NSC 10/07 Q1021 NOSIG
ZBYN,2022-11-09 16:30,ZBYN 091630Z 14002MPS 3000 BR NSC 09/07 Q1021 NOSIG
ZBYN,2022-11-09 17:00,ZBYN 091700Z 17002MPS 2500 BR NSC 09/06 Q1021 NOSIG
ZBYN,2022-11-09 17:30,ZBYN 091730Z 14001MPS 2500 BR NSC 09/06 Q1021 NOSIG
ZBYN,2022-11-09 18:00,ZBYN 091800Z 10002MPS 2500 BR NSC 09/06 Q1021 NOSIG
ZBYN,2022-11-09 18:30,ZBYN 091830Z 06001MPS 2500 BR NSC 08/06 Q1021 NOSIG
ZBYN,2022-11-09 19:00,ZBYN 091900Z 10002MPS 2500 BR NSC 07/05 Q1021 NOSIG
ZBYN,2022-11-09 19:30,ZBYN 091930Z 13001MPS 2500 BR NSC 07/05 Q1020 NOSIG
ZBYN,2022-11-09 20:00,ZBYN 092000Z 08001MPS 2500 BR NSC 07/05 Q1020 NOSIG
ZBYN,2022-11-09 20:30,ZBYN 092030Z 12002MPS 2500 BR NSC 08/06 Q1020 NOSIG
ZBYN,2022-11-09 21:00,ZBYN 092100Z 11002MPS 2500 BR NSC 08/06 Q1020 BECMG TL2240 1400
ZBYN,2022-11-09 21:30,ZBYN 092130Z 11002MPS 2500 BR NSC 08/06 Q1021 NOSIG
ZBYN,2022-11-09 22:00,ZBYN 092200Z 35001MPS 2000 BR NSC 07/05 Q1021 BECMG TL2240 1400
ZBYN,2022-11-09 22:30,ZBYN 092230Z 05002MPS 2000 BR NSC 07/06 Q1021 NOSIG
ZBYN,2022-11-09 23:00,ZBYN 092300Z 06001MPS 1400 R13/P2000N BR NSC 07/06 Q1021 BECMG TL0040 2000
ZBYN,2022-11-09 23:30,ZBYN 092330Z 11001MPS 1400 R13/1700D BR NSC 06/05 Q1021 NOSIG
ZBYN,2022-11-10 00:00,ZBYN 100000Z VRB01MPS 1400 R13/1400N BR NSC 08/06 Q1021 BECMG TL0140 2000
ZBYN,2022-11-10 00:30,ZBYN 100030Z 12001MPS 1600 BR NSC 10/08 Q1022 NOSIG
ZBYN,2022-11-10 01:00,ZBYN 100100Z VRB01MPS 1600 BR NSC 10/08 Q1022 NOSIG
ZBYN,2022-11-10 01:30,ZBYN 100130Z VRB01MPS 1600 BR NSC 11/08 Q1022 NOSIG
ZBYN,2022-11-10 02:00,ZBYN 100200Z 00000MPS 1800 BR NSC 12/08 Q1022 BECMG TL0330 3000
ZBYN,2022-11-10 02:30,ZBYN 100230Z 35002MPS 2500 HZ NSC 13/08 Q1022 NOSIG
ZBYN,2022-11-10 03:00,ZBYN 100300Z 35002MPS 310V020 4000 HZ NSC 14/07 Q1022 NOSIG
ZBYN,2022-11-10 03:30,ZBYN 100330Z 36002MPS 300V060 4000 HZ NSC 15/07 Q1022 NOSIG
ZBYN,2022-11-10 04:00,ZBYN 100400Z 02003MPS 350V050 4000 HZ NSC 15/07 Q1021 NOSIG
ZBYN,2022-11-10 04:30,ZBYN 100430Z 03002MPS 330V060 5000 HZ NSC 17/07 Q1020 NOSIG
ZBYN,2022-11-10 05:00,ZBYN 100500Z 01002MPS 330V040 5000 HZ NSC 17/07 Q1020 NOSIG
ZBYN,2022-11-10 05:30,ZBYN 100530Z 32002MPS 290V350 5000 HZ SCT040 16/07 Q1020 NOSIG
ZBYN,2022-11-10 06:00,ZBYN 100600Z 30002MPS 5000 HZ BKN040 16/07 Q1019 NOSIG
ZBYN,2022-11-10 06:30,ZBYN 100630Z 32002MPS 4500 HZ BKN040 16/07 Q1019 NOSIG
ZBYN,2022-11-10 07:00,ZBYN 100700Z 36002MPS 4500 HZ BKN040 16/07 Q1019 NOSIG
ZBYN,2022-11-10 07:30,ZBYN 100730Z VRB01MPS 4500 HZ BKN040 16/07 Q1019 NOSIG
ZBYN,2022-11-10 08:00,ZBYN 100800Z 32001MPS 4500 HZ BKN040 16/07 Q1020 NOSIG
ZBYN,2022-11-10 08:30,ZBYN 100830Z 13003MPS 4500 HZ BKN040 16/07 Q1020 NOSIG
ZBYN,2022-11-10 09:00,ZBYN 100900Z 11003MPS 5000 HZ BKN040 15/07 Q1020 NOSIG
ZBYN,2022-11-10 09:30,ZBYN 100930Z 10003MPS 5000 HZ BKN040 15/07 Q1020 NOSIG
ZBYN,2022-11-10 10:00,ZBYN 101000Z 10003MPS 5000 HZ BKN040 14/07 Q1020 NOSIG
ZBYN,2022-11-10 10:30,ZBYN 101030Z 10005MPS 5000 HZ BKN040 14/06 Q1020 NOSIG
ZBYN,2022-11-10 11:00,ZBYN 101100Z 10004MPS 4000 HZ NSC 13/06 Q1021 NOSIG
ZBYN,2022-11-10 11:30,ZBYN 101130Z 10002MPS 060V160 4000 HZ NSC 13/06 Q1021 NOSIG
ZBYN,2022-11-10 12:00,ZBYN 101200Z 09004MPS 4000 HZ NSC 13/05 Q1021 NOSIG
ZBYN,2022-11-10 12:30,ZBYN 101230Z 09005MPS 4000 HZ NSC 13/05 Q1021 NOSIG
ZBYN,2022-11-10 13:00,ZBYN 101300Z 08006MPS 4000 HZ NSC 13/04 Q1021 NOSIG
ZBYN,2022-11-10 13:30,ZBYN 101330Z 09006MPS 4000 HZ NSC 12/04 Q1021 NOSIG
ZBYN,2022-11-10 14:00,ZBYN 101400Z 09006MPS 4000 HZ NSC 12/03 Q1021 NOSIG
ZBYN,2022-11-10 14:30,ZBYN 101430Z 09006MPS 4000 HZ NSC 12/03 Q1021 NOSIG
ZBYN,2022-11-10 15:00,ZBYN 101500Z 09007MPS 4000 HZ NSC 12/03 Q1021 NOSIG
ZBYN,2022-11-10 15:30,ZBYN 101530Z 09007MPS 4000 HZ NSC 12/03 Q1021 NOSIG
ZBYN,2022-11-10 16:00,ZBYN 101600Z 09007MPS 4000 HZ NSC 12/03 Q1021 NOSIG
ZBYN,2022-11-10 16:30,ZBYN 101630Z 08005MPS 4000 HZ NSC 12/03 Q1021 NOSIG
ZBYN,2022-11-10 17:00,ZBYN 101700Z 08005MPS 4000 HZ NSC 12/03 Q1021 NOSIG
ZBYN,2022-11-10 17:30,ZBYN 101730Z 09005MPS 060V120 4000 HZ NSC 12/04 Q1021 NOSIG
ZBYN,2022-11-10 18:00,ZBYN 101800Z 07005MPS 3000 -TSRA HZ SCT033CB SCT040 10/05 Q1021 NOSIG
ZBYN,2022-11-10 18:30,ZBYN 101830Z 07005MPS 3000 -SHRA BR SCT033CB SCT040 10/06 Q1021 RETS NOSIG
ZBYN,2022-11-10 19:00,ZBYN 101900Z 06002MPS 030V090 3000 -RA BR SCT040 10/06 Q1021 NOSIG
ZBYN,2022-11-10 19:30,ZBYN 101930Z 05003MPS 360V090 3000 -RA BR SCT040 10/06 Q1021 NOSIG
ZBYN,2022-11-10 20:00,ZBYN 102000Z 34003MPS 310V020 2500 -RA BR SCT040 10/07 Q1021 NOSIG
ZBYN,2022-11-10 20:30,ZBYN 102030Z 33002MPS 2000 -RA BR BKN040 10/08 Q1022 NOSIG
ZBYN,2022-11-10 21:00,ZBYN 102100Z 04003MPS 340V090 2000 -RA BR OVC040 09/07 Q1021 NOSIG
ZBYN,2022-11-10 21:30,ZBYN 102130Z 13004MPS 2000 -RA BR OVC040 10/08 Q1021 NOSIG
ZBYN,2022-11-10 22:00,ZBYN 102200Z 34002MPS 310V010 2000 -RA BR FEW016 OVC040 10/08 Q1021 BECMG TL2330 1400
ZBYN,2022-11-10 22:30,ZBYN 102230Z VRB01MPS 2000 -RA BR FEW016 OVC040 10/08 Q1021 NOSIG
ZBYN,2022-11-10 23:00,ZBYN 102300Z VRB01MPS 1600 RA BR SCT016 OVC040 09/08 Q1021 BECMG TL2330 1400 -RA BR
ZBYN,2022-11-10 23:30,ZBYN 102330Z 31003MPS 1400 R31/1900N RA BR SCT016 OVC040 09/08 Q1021 NOSIG
ZBYN,2022-11-11 00:00,ZBYN 110000Z 36002MPS 1600 -RA BR SCT016 OVC040 09/08 Q1021 RERA NOSIG
ZBYN,2022-11-11 00:30,ZBYN 110030Z 01002MPS 320V050 1600 -RA BR SCT016 OVC040 09/08 Q1021 NOSIG
ZBYN,2022-11-11 01:00,COR ZBYN 110100Z 01003MPS 340V050 1800 -RA BR SCT013 OVC040 09/08 Q1021 BECMG TL0230 3000
ZBYN,2022-11-11 01:30,ZBYN 110130Z 02002MPS 1800 -RA BR SCT013 OVC040 09/08 Q1020 NOSIG
ZBYN,2022-11-11 02:00,ZBYN 110200Z 02002MPS 340V060 1800 -RA BR SCT013 OVC040 10/08 Q1020 NOSIG
ZBYN,2022-11-11 02:30,ZBYN 110230Z 34002MPS 1800 -RA BR SCT013 OVC040 10/08 Q1020 NOSIG
ZBYN,2022-11-11 03:00,ZBYN 110300Z 30002MPS 210V360 1800 -RA BR SCT013 OVC040 10/08 Q1020 NOSIG
ZBYN,2022-11-11 03:30,ZBYN 110330Z 36003MPS 2000 -RA BR SCT013 OVC040 10/08 Q1019 NOSIG
ZBYN,2022-11-11 04:00,ZBYN 110400Z 35003MPS 2200 BR SCT013 OVC040 10/08 Q1019 NOSIG
ZBYN,2022-11-11 04:30,ZBYN 110430Z 35003MPS 2200 BR SCT013 OVC040 10/09 Q1018 NOSIG
ZBYN,2022-11-11 05:00,ZBYN 110500Z 36002MPS 2200 BR SCT013 OVC040 10/09 Q1018 NOSIG
ZBYN,2022-11-11 05:30,ZBYN 110530Z 01003MPS 2500 BR SCT013 OVC040 11/09 Q1017 NOSIG
ZBYN,2022-11-11 06:00,ZBYN 110600Z 35002MPS 2500 BR SCT013 OVC040 11/09 Q1017 BECMG TL0730 3000
ZBYN,2022-11-11 06:30,ZBYN 110630Z 35002MPS 2500 BR SCT013 OVC040 11/09 Q1016 NOSIG
ZBYN,2022-11-11 07:00,ZBYN 110700Z 32003MPS 3000 BR SCT013 OVC040 11/09 Q1016 BECMG TL0830 2500
ZBYN,2022-11-11 07:30,ZBYN 110730Z 33003MPS 3000 -RA BR SCT013 OVC040 11/09 Q1016 NOSIG
ZBYN,2022-11-11 08:00,ZBYN 110800Z 32002MPS 2000 -RA BR SCT013 OVC040 11/09 Q1016 NOSIG
ZBYN,2022-11-11 08:30,ZBYN 110830Z 31006MPS 2000 -RA BR SCT013 OVC040 10/09 Q1017 NOSIG
ZBYN,2022-11-11 09:00,ZBYN 110900Z VRB01MPS 2000 -RA BR SCT013 OVC040 10/09 Q1016 NOSIG
ZBYN,2022-11-11 09:30,ZBYN 110930Z VRB01MPS 1800 -RA BR SCT013 OVC040 10/09 Q1016 NOSIG
ZBYN,2022-11-11 10:00,ZBYN 111000Z 22001MPS 1800 -RA BR SCT013 OVC040 10/09 Q1017 NOSIG
ZBYN,2022-11-11 10:30,ZBYN 111030Z 27001MPS 1800 -RA BR SCT013 OVC040 10/09 Q1017 NOSIG
ZBYN,2022-11-11 11:00,ZBYN 111100Z VRB01MPS 1800 -RA BR SCT013 OVC040 10/09 Q1017 NOSIG
ZBYN,2022-11-11 11:30,ZBYN 111130Z VRB01MPS 1800 -RA BR SCT010 OVC040 10/09 Q1017 NOSIG
ZBYN,2022-11-11 12:00,ZBYN 111200Z 22002MPS 1800 -RA BR SCT010 OVC033 10/09 Q1017 NOSIG
ZBYN,2022-11-11 12:30,ZBYN 111230Z 27002MPS 240V300 2000 -RA BR SCT010 OVC033 10/09 Q1018 NOSIG
ZBYN,2022-11-11 13:00,COR ZBYN 111300Z 28002MPS 2200 -RA BR SCT010 OVC033 10/09 Q1018 BECMG TL1400 3000 RA BR
ZBYN,2022-11-11 13:30,ZBYN 111330Z VRB01MPS 2200 -RA BR SCT010 OVC033 10/09 Q1018 NOSIG
ZBYN,2022-11-11 14:00,ZBYN 111400Z VRB01MPS 2700 -RA BR SCT016 OVC033 10/09 Q1019 BECMG TL1530 34006MPS 3200
ZBYN,2022-11-11 14:30,ZBYN 111430Z 32007MPS 9999 -RA FEW016 OVC040 10/07 Q1020 NOSIG
ZBYN,2022-11-11 15:00,ZBYN 111500Z 32009MPS 9999 -RA SCT026 OVC040 09/05 Q1020 NOSIG
ZBYN,2022-11-11 15:30,ZBYN 111530Z 31006MPS 9999 -RA SCT026 OVC040 08/04 Q1021 NOSIG
ZBYN,2022-11-11 16:00,ZBYN 111600Z 31004MPS 9999 -RA SCT026 OVC040 07/04 Q1021 NOSIG
ZBYN,2022-11-11 16:30,ZBYN 111630Z 31005MPS 9999 RA SCT030 OVC040 07/04 Q1021 NOSIG
ZBYN,2022-11-11 17:00,ZBYN 111700Z 35003MPS 310V040 9999 -RA SCT030 OVC040 06/03 Q1021 RERA NOSIG
ZBYN,2022-11-11 17:30,ZBYN 111730Z 29002MPS 240V330 9999 FEW013 OVC040 06/03 Q1021 NOSIG
ZBYN,2022-11-11 18:00,ZBYN 111800Z 24003MPS 210V300 9999 FEW013 BKN040 07/04 Q1021 NOSIG
ZBYN,2022-11-11 18:30,ZBYN 111830Z 27003MPS 9999 BKN040 06/04 Q1021 NOSIG
ZBYN,2022-11-11 19:00,ZBYN 111900Z 29004MPS 9999 BKN040 07/02 Q1021 NOSIG
