station,valid,metar
ZBYN,2017-11-27 04:30,ZBYN 270430Z 19003MPS 150V240 6000 NSC 07/M09 Q1016 NOSIG
ZBYN,2017-11-27 05:00,ZBYN 270500Z 20003MPS 170V240 6000 NSC 07/M09 Q1015 NOSIG
ZBYN,2017-11-27 05:30,ZBYN 270530Z 20003MPS 140V250 7000 NSC 08/M09 Q1014 NOSIG
ZBYN,2017-11-27 06:00,ZBYN 270600Z 18002MPS 120V230 7000 NSC 08/M09 Q1014 NOSIG
ZBYN,2017-11-27 06:30,ZBYN 270630Z VRB01MPS 7000 NSC 09/M08 Q1013 NOSIG
ZBYN,2017-11-27 07:00,ZBYN 270700Z 19002MPS 140V260 7000 NSC 08/M08 Q1013 NOSIG
ZBYN,2017-11-27 07:30,ZBYN 270730Z 19002MPS 150V250 7000 NSC 08/M08 Q1013 NOSIG
ZBYN,2017-11-27 08:00,ZBYN 270800Z 20002MPS 160V230 7000 NSC 08/M08 Q1013 NOSIG
ZBYN,2017-11-27 08:30,ZBYN 270830Z 14001MPS 7000 NSC 08/M08 Q1013 NOSIG
ZBYN,2017-11-27 09:00,ZBYN 270900Z VRB01MPS 6000 NSC 07/M08 Q1013 NOSIG
ZBYN,2017-11-27 09:30,ZBYN 270930Z VRB01MPS 6000 NSC 05/M08 Q1013 NOSIG
ZBYN,2017-11-27 10:00,ZBYN 271000Z VRB01MPS 6000 NSC 04/M08 Q1014 NOSIG
ZBYN,2017-11-27 10:30,ZBYN 271030Z 10002MPS 5000 HZ NSC 03/M07 Q1014 NOSIG
ZBYN,2017-11-27 11:00,ZBYN 271100Z 09002MPS 040V130 5000 HZ NSC 04/M07 Q1014 NOSIG
ZBYN,2017-11-27 11:30,ZBYN 271130Z 09002MPS 5000 HZ NSC 03/M07 Q1015 NOSIG
ZBYN,2017-11-27 12:00,ZBYN 271200Z 10002MPS 360V130 5000 HZ NSC 02/M06 Q1015 NOSIG
ZBYN,2017-11-27 12:30,ZBYN 271230Z 06002MPS 360V100 5000 HZ NSC 02/M07 Q1015 NOSIG
ZBYN,2017-11-27 13:00,ZBYN 271300Z VRB01MPS 5000 HZ NSC 00/M07 Q1016 NOSIG
ZBYN,2017-11-27 13:30,ZBYN 271330Z VRB01MPS 5000 HZ NSC 00/M07 Q1016 NOSIG
ZBYN,2017-11-27 14:00,ZBYN 271400Z VRB01MPS 4000 HZ NSC M01/M06 Q1017 NOSIG
ZBYN,2017-11-27 14:30,ZBYN 271430Z VRB01MPS 4000 HZ NSC 00/M07 Q1017 NOSIG
ZBYN,2017-11-27 15:00,ZBYN 271500Z VRB01MPS 4000 HZ NSC M01/M06 Q1017 NOSIG
ZBYN,2017-11-27 15:30,ZBYN 271530Z 08001MPS 4000 HZ NSC M01/M05 Q1017 NOSIG
ZBYN,2017-11-27 16:00,ZBYN 271600Z 09002MPS 4000 HZ NSC M01/M06 Q1017 NOSIG
ZBYN,2017-11-27 16:30,ZBYN 271630Z 08002MPS 4000 HZ NSC M02/M06 Q1017 NOSIG
ZBYN,2017-11-27 17:00,ZBYN 271700Z 09002MPS 4000 HZ NSC M03/M07 Q1017 NOSIG
ZBYN,2017-11-27 17:30,ZBYN 271730Z 08001MPS 4000 BR NSC M03/M06 Q1017 NOSIG
ZBYN,2017-11-27 18:00,ZBYN 271800Z VRB01MPS 4000 BR NSC M03/M06 Q1018 NOSIG
ZBYN,2017-11-27 18:30,ZBYN 271830Z VRB01MPS 3000 BR NSC M03/M06 Q1018 NOSIG
ZBYN,2017-11-27 19:00,ZBYN 271900Z 00000MPS 3000 BR NSC M03/M06 Q1019 NOSIG
ZBYN,2017-11-27 19:30,ZBYN 271930Z VRB01MPS 3000 BR NSC M05/M07 Q1019 NOSIG
ZBYN,2017-11-27 20:00,ZBYN 272000Z VRB01MPS 3000 BR NSC M05/M08 Q1019 NOSIG
ZBYN,2017-11-27 20:30,ZBYN 272030Z VRB01MPS 3000 BR NSC M05/M07 Q1020 NOSIG
ZBYN,2017-11-27 21:00,ZBYN 272100Z VRB01MPS 3000 BR NSC M05/M07 Q1019 NOSIG
ZBYN,2017-11-27 21:30,ZBYN 272130Z VRB01MPS 3000 BR NSC M05/M07 Q1020 NOSIG
ZBYN,2017-11-27 22:00,ZBYN 272200Z VRB01MPS 3000 BR NSC M05/M07 Q1020 BECMG TL2340 33006MPS
ZBYN,2017-11-27 22:30,ZBYN 272230Z 15001MPS 3000 BR NSC M05/M08 Q1020 NOSIG
ZBYN,2017-11-27 23:00,ZBYN 272300Z VRB01MPS 3000 BR NSC M05/M07 Q1021 BECMG TL0040 33006MPS 2500
ZBYN,2017-11-27 23:30,ZBYN 272330Z 36002MPS 320V060 3000 BR NSC M04/M06 Q1022 NOSIG
ZBYN,2017-11-28 00:00,ZBYN 280000Z VRB01MPS 3000 BR NSC M04/M06 Q1023 BECMG TL0140 33006MPS 2500
ZBYN,2017-11-28 00:30,ZBYN 280030Z 26004MPS 2500 BR NSC 02/M08 Q1023 NOSIG
ZBYN,2017-11-28 01:00,ZBYN 280100Z 30004MPS 8000 NSC 04/M10 Q1023 NOSIG
ZBYN,2017-11-28 01:30,ZBYN 280130Z 30006MPS CAVOK 06/M12 Q1024 NOSIG
ZBYN,2017-11-28 02:00,ZBYN 280200Z 31006MPS CAVOK 07/M13 Q1024 NOSIG
ZBYN,2017-11-28 02:30,ZBYN 280230Z 29006MPS CAVOK 07/M14 Q1024 NOSIG
ZBYN,2017-11-28 03:00,ZBYN 280300Z 28004MPS 250V310 CAVOK 08/M15 Q1024 NOSIG
ZBYN,2017-11-28 03:30,ZBYN 280330Z 28005MPS 250V320 CAVOK 08/M15 Q1024 NOSIG
ZBYN,2017-11-28 04:00,ZBYN 280400Z 28006MPS 250V310 CAVOK 09/M17 Q1023 NOSIG
ZBYN,2017-11-28 04:30,ZBYN 280430Z 29006MPS 230V310 CAVOK 09/M18 Q1023 NOSIG
ZBYN,2017-11-28 05:00,ZBYN 280500Z 29007MPS CAVOK 10/M19 Q1023 NOSIG
ZBYN,2017-11-28 05:30,ZBYN 280530Z 30007MPS CAVOK 09/M19 Q1023 NOSIG
ZBYN,2017-11-28 06:00,ZBYN 280600Z 31009MPS CAVOK 10/M20 Q1022 NOSIG
ZBYN,2017-11-28 06:30,ZBYN 280630Z 31008MPS CAVOK 09/M21 Q1022 NOSIG
ZBYN,2017-11-28 07:00,ZBYN 280700Z 30005MPS CAVOK 09/M19 Q1023 NOSIG
ZBYN,2017-11-28 07:30,ZBYN 280730Z 30005MPS CAVOK 09/M19 Q1023 NOSIG
ZBYN,2017-11-28 08:00,ZBYN 280800Z 30004MPS CAVOK 09/M19 Q1023 NOSIG
ZBYN,2017-11-28 08:30,ZBYN 280830Z 34004MPS CAVOK 08/M18 Q1024 NOSIG
ZBYN,2017-11-28 09:00,ZBYN 280900Z 35003MPS CAVOK 06/M17 Q1024 NOSIG
ZBYN,2017-11-28 09:30,ZBYN 280930Z 35004MPS CAVOK 05/M15 Q1024 NOSIG
ZBYN,2017-11-28 10:00,ZBYN 281000Z 33005MPS CAVOK 05/M15 Q1025 NOSIG
ZBYN,2017-11-28 10:30,ZBYN 281030Z 34003MPS 330V030 CAVOK 03/M16 Q1025 NOSIG
ZBYN,2017-11-28 11:00,ZBYN 281100Z 34003MPS CAVOK 03/M16 Q1026 NOSIG
ZBYN,2017-11-28 11:30,ZBYN 281130Z VRB01MPS CAVOK 02/M16 Q1026 NOSIG
ZBYN,2017-11-28 12:00,ZBYN 281200Z 32002MPS 300V040 CAVOK 02/M17 Q1027 NOSIG
ZBYN,2017-11-28 12:30,ZBYN 281230Z 33002MPS 290V360 CAVOK 02/M18 Q1027 NOSIG
ZBYN,2017-11-28 13:00,ZBYN 281300Z 04002MPS 340V080 CAVOK 00/M15 Q1028 NOSIG
ZBYN,2017-11-28 13:30,ZBYN 281330Z 02002MPS 320V090 CAVOK 01/M16 Q1028 NOSIG
ZBYN,2017-11-28 14:00,ZBYN 281400Z 01002MPS CAVOK 01/M17 Q1028 NOSIG
ZBYN,2017-11-28 14:30,ZBYN 281430Z 01002MPS 320V040 CAVOK M01/M14 Q1028 NOSIG
ZBYN,2017-11-28 15:00,ZBYN 281500Z 08002MPS CAVOK M02/M15 Q1028 NOSIG
ZBYN,2017-11-28 15:30,ZBYN 281530Z 05002MPS 010V090 CAVOK M02/M14 Q1028 NOSIG
ZBYN,2017-11-28 16:00,ZBYN 281600Z 05002MPS 360V080 CAVOK M02/M13 Q1028 NOSIG
ZBYN,2017-11-28 16:30,ZBYN 281630Z 04002MPS CAVOK M02/M15 Q1028 NOSIG
ZBYN,2017-11-28 17:00,ZBYN 281700Z 06002MPS CAVOK M04/M13 Q1028 NOSIG
ZBYN,2017-11-28 17:30,ZBYN 281730Z 06002MPS 020V090 CAVOK M04/M13 Q1027 NOSIG
ZBYN,2017-11-28 18:00,ZBYN 281800Z 06002MPS 010V090 CAVOK M04/M12 Q1028 NOSIG
ZBYN,2017-11-28 18:30,ZBYN 281830Z VRB01MPS CAVOK M04/M13 Q1028 NOSIG
ZBYN,2017-11-28 19:00,ZBYN 281900Z VRB01MPS CAVOK M04/M12 Q1028 NOSIG
ZBYN,2017-11-28 19:30,ZBYN 281930Z VRB01MPS CAVOK M05/M12 Q1028 NOSIG
ZBYN,2017-11-28 20:00,ZBYN 282000Z VRB01MPS CAVOK M04/M12 Q1027 NOSIG
ZBYN,2017-11-28 20:30,ZBYN 282030Z 12002MPS CAVOK M04/M12 Q1027 NOSIG
ZBYN,2017-11-28 21:00,ZBYN 282100Z VRB01MPS CAVOK M04/M12 Q1028 NOSIG
ZBYN,2017-11-28 21:30,ZBYN 282130Z 13001MPS CAVOK M03/M13 Q1028 NOSIG
ZBYN,2017-11-28 22:00,ZBYN 282200Z 04001MPS CAVOK M04/M11 Q1028 NOSIG
ZBYN,2017-11-28 22:30,ZBYN 282230Z 03002MPS CAVOK M04/M12 Q1027 NOSIG
ZBYN,2017-11-28 23:00,ZBYN 282300Z 03002MPS CAVOK M03/M13 Q1028 NOSIG
ZBYN,2017-11-28 23:30,ZBYN 282330Z 11002MPS 090V150 CAVOK M03/M10 Q1028 NOSIG
ZBYN,2017-11-29 00:00,ZBYN 290000Z 11002MPS 080V140 CAVOK M02/M10 Q1028 NOSIG
ZBYN,2017-11-29 00:30,ZBYN 290030Z 10002MPS CAVOK M02/M10 Q1028 NOSIG
ZBYN,2017-11-29 01:00,ZBYN 290100Z 10003MPS 7000 NSC M01/M10 Q1029 NOSIG
ZBYN,2017-11-29 01:30,ZBYN 290130Z 08002MPS 6000 NSC M01/M10 Q1029 NOSIG
ZBYN,2017-11-29 02:00,ZBYN 290200Z 07003MPS 6000 NSC M00/M12 Q1029 NOSIG
ZBYN,2017-11-29 02:30,ZBYN 290230Z 02002MPS 330V070 8000 NSC 01/M14 Q1029 NOSIG
ZBYN,2017-11-29 03:00,ZBYN 290300Z VRB01MPS 8000 NSC 02/M15 Q1028 NOSIG
ZBYN,2017-11-29 03:30,ZBYN 290330Z VRB01MPS CAVOK 04/M15 Q1028 NOSIG
ZBYN,2017-11-29 04:00,ZBYN 290400Z VRB01MPS CAVOK 03/M13 Q1027 NOSIG
ZBYN,2017-11-29 04:30,ZBYN 290430Z VRB01MPS 6000 NSC 03/M14 Q1026 NOSIG
ZBYN,2017-11-29 05:00,ZBYN 290500Z 18002MPS 130V220 7000 NSC 03/M13 Q1026 NOSIG
ZBYN,2017-11-29 05:30,ZBYN 290530Z 16002MPS 140V220 8000 NSC 03/M13 Q1025 NOSIG
ZBYN,2017-11-29 06:00,ZBYN 290600Z 19002MPS 150V220 8000 NSC 03/M14 Q1025 NOSIG
ZBYN,2017-11-29 06:30,ZBYN 290630Z 18002MPS 140V220 CAVOK 03/M14 Q1025 NOSIG
ZBYN,2017-11-29 07:00,ZBYN 290700Z 15002MPS 130V200 CAVOK 05/M13 Q1025 NOSIG
ZBYN,2017-11-29 07:30,ZBYN 290730Z 18002MPS 150V230 CAVOK 04/M13 Q1024 NOSIG
ZBYN,2017-11-29 08:00,ZBYN 290800Z 18002MPS 130V210 CAVOK 04/M14 Q1024 NOSIG
ZBYN,2017-11-29 08:30,ZBYN 290830Z 17002MPS 120V200 CAVOK 03/M13 Q1024 NOSIG
ZBYN,2017-11-29 09:00,ZBYN 290900Z 15002MPS CAVOK 02/M13 Q1024 NOSIG
ZBYN,2017-11-29 09:30,ZBYN 290930Z 15002MPS 7000 NSC 01/M13 Q1025 NOSIG
ZBYN,2017-11-29 10:00,ZBYN 291000Z 12003MPS 7000 NSC 01/M13 Q1025 NOSIG
ZBYN,2017-11-29 10:30,ZBYN 291030Z 13003MPS 6000 NSC 01/M12 Q1026 NOSIG
ZBYN,2017-11-29 11:00,ZBYN 291100Z 11002MPS 070V140 6000 NSC 01/M13 Q1026 NOSIG
ZBYN,2017-11-29 11:30,ZBYN 291130Z 11002MPS 070V130 6000 NSC 01/M12 Q1026 NOSIG
ZBYN,2017-11-29 12:00,ZBYN 291200Z 04001MPS 6000 NSC M00/M11 Q1027 NOSIG
ZBYN,2017-11-29 12:30,ZBYN 291230Z VRB02MPS 6000 NSC M00/M10 Q1027 NOSIG
ZBYN,2017-11-29 13:00,ZBYN 291300Z 08002MPS 7000 NSC M01/M11 Q1027 NOSIG
ZBYN,2017-11-29 13:30,ZBYN 291330Z VRB01MPS 8000 NSC M02/M12 Q1027 NOSIG
ZBYN,2017-11-29 14:00,ZBYN 291400Z 07002MPS 020V110 CAVOK M02/M12 Q1027 NOSIG
ZBYN,2017-11-29 14:30,ZBYN 291430Z 09002MPS CAVOK M02/M12 Q1027 NOSIG
ZBYN,2017-11-29 15:00,ZBYN 291500Z VRB01MPS CAVOK M04/M12 Q1027 NOSIG
ZBYN,2017-11-29 15:30,ZBYN 291530Z VRB01MPS CAVOK M04/M12 Q1027 NOSIG
ZBYN,2017-11-29 16:00,ZBYN 291600Z VRB01MPS CAVOK M03/M12 Q1027 NOSIG
ZBYN,2017-11-29 16:30,ZBYN 291630Z VRB01MPS CAVOK M05/M12 Q1028 NOSIG
ZBYN,2017-11-29 17:00,ZBYN 291700Z VRB01MPS 8000 NSC M04/M11 Q1028 NOSIG
ZBYN,2017-11-29 17:30,ZBYN 291730Z VRB01MPS 7000 NSC M05/M11 Q1028 NOSIG
ZBYN,2017-11-29 18:00,ZBYN 291800Z 11001MPS 7000 NSC M04/M10 Q1028 NOSIG
ZBYN,2017-11-29 18:30,ZBYN 291830Z 00000MPS 7000 NSC M06/M11 Q1028 NOSIG
ZBYN,2017-11-29 19:00,ZBYN 291900Z VRB01MPS 6000 NSC M06/M11 Q1028 NOSIG
ZBYN,2017-11-29 19:30,ZBYN 291930Z 35002MPS 320V040 5000 HZ NSC M07/M11 Q1029 NOSIG
ZBYN,2017-11-29 20:00,ZBYN 292000Z VRB01MPS 5000 HZ NSC M07/M11 Q1029 NOSIG
ZBYN,2017-11-29 20:30,ZBYN 292030Z 11002MPS 080V160 5000 HZ NSC M06/M10 Q1029 NOSIG
ZBYN,2017-11-29 21:00,ZBYN 292100Z 11002MPS 5000 HZ NSC M05/M10 Q1029 NOSIG
ZBYN,2017-11-29 21:30,ZBYN 292130Z VRB01MPS 5000 HZ NSC M06/M10 Q1029 NOSIG
ZBYN,2017-11-29 22:00,ZBYN 292200Z VRB01MPS 5000 HZ NSC M07/M11 Q1029 NOSIG
ZBYN,2017-11-29 22:30,ZBYN 292230Z VRB01MPS 5000 HZ NSC M07/M10 Q1029 NOSIG
ZBYN,2017-11-29 23:00,ZBYN 292300Z VRB01MPS 4000 HZ NSC M07/M11 Q1030 NOSIG
ZBYN,2017-11-29 23:30,ZBYN 292330Z VRB01MPS 4000 HZ NSC M07/M11 Q1030 NOSIG
ZBYN,2017-11-30 00:00,ZBYN 300000Z 32002MPS 5000 HZ NSC M07/M11 Q1030 NOSIG
ZBYN,2017-11-30 00:30,ZBYN 300030Z 33002MPS CAVOK M04/M10 Q1031 NOSIG
ZBYN,2017-11-30 01:00,ZBYN 300100Z 32005MPS CAVOK M02/M12 Q1031 NOSIG
ZBYN,2017-11-30 01:30,ZBYN 300130Z 33005MPS CAVOK M01/M14 Q1031 NOSIG
ZBYN,2017-11-30 02:00,ZBYN 300200Z 34005MPS 310V010 CAVOK M00/M14 Q1031 NOSIG
ZBYN,2017-11-30 02:30,ZBYN 300230Z 34005MPS CAVOK M00/M17 Q1031 NOSIG
ZBYN,2017-11-30 03:00,ZBYN 300300Z 32004MPS 290V010 CAVOK 00/M17 Q1031 NOSIG
ZBYN,2017-11-30 03:30,ZBYN 300330Z 33004MPS 270V020 CAVOK 01/M16 Q1030 NOSIG
ZBYN,2017-11-30 04:00,ZBYN 300400Z 33003MPS 290V010 CAVOK 02/M17 Q1030 NOSIG
ZBYN,2017-11-30 04:30,ZBYN 300430Z VRB02MPS CAVOK 02/M17 Q1029 NOSIG
ZBYN,2017-11-30 05:00,ZBYN 300500Z 33002MPS 240V050 CAVOK 03/M17 Q1028 NOSIG
ZBYN,2017-11-30 05:30,ZBYN 300530Z VRB02MPS CAVOK 03/M17 Q1028 NOSIG
ZBYN,2017-11-30 06:00,ZBYN 300600Z 19003MPS 140V250 CAVOK 04/M17 Q1027 NOSIG
ZBYN,2017-11-30 06:30,ZBYN 300630Z 20003MPS 140V280 CAVOK 03/M17 Q1027 NOSIG
ZBYN,2017-11-30 07:00,ZBYN 300700Z 19003MPS 150V230 CAVOK 04/M15 Q1027 NOSIG
ZBYN,2017-11-30 07:30,ZBYN 300730Z 21003MPS 170V280 CAVOK 04/M15 Q1027 NOSIG
ZBYN,2017-11-30 08:00,ZBYN 300800Z 20003MPS 170V240 CAVOK 03/M15 Q1027 NOSIG
ZBYN,2017-11-30 08:30,ZBYN 300830Z 19002MPS 160V240 CAVOK 03/M15 Q1027 NOSIG
ZBYN,2017-11-30 09:00,ZBYN 300900Z VRB01MPS CAVOK 02/M14 Q1027 NOSIG
ZBYN,2017-11-30 09:30,ZBYN 300930Z 00000MPS CAVOK 00/M15 Q1027 NOSIG
ZBYN,2017-11-30 10:00,ZBYN 301000Z VRB01MPS CAVOK M01/M12 Q1027 NOSIG
ZBYN,2017-11-30 10:30,ZBYN 301030Z VRB01MPS CAVOK M00/M13 Q1027 NOSIG
ZBYN,2017-11-30 11:00,ZBYN 301100Z 29001MPS CAVOK M02/M12 Q1028 NOSIG
ZBYN,2017-11-30 11:30,ZBYN 301130Z 30003MPS CAVOK M02/M13 Q1028 NOSIG
ZBYN,2017-11-30 12:00,ZBYN 301200Z 31005MPS CAVOK M02/M13 Q1029 NOSIG
ZBYN,2017-11-30 12:30,ZBYN 301230Z 32006MPS CAVOK M01/M15 Q1029 NOSIG
ZBYN,2017-11-30 13:00,ZBYN 301300Z 32007MPS CAVOK M01/M17 Q1029 NOSIG
ZBYN,2017-11-30 13:30,ZBYN 301330Z 31005MPS CAVOK M02/M17 Q1029 NOSIG
ZBYN,2017-11-30 14:00,ZBYN 301400Z 30004MPS CAVOK M02/M17 Q1030 NOSIG
ZBYN,2017-11-30 14:30,ZBYN 301430Z 29003MPS CAVOK M02/M17 Q1030 NOSIG
ZBYN,2017-11-30 15:00,ZBYN 301500Z 29003MPS CAVOK M02/M17 Q1030 NOSIG
ZBYN,2017-11-30 15:30,ZBYN 301530Z VRB01MPS CAVOK M02/M16 Q1030 NOSIG
ZBYN,2017-11-30 16:00,ZBYN 301600Z 13002MPS CAVOK M04/M16 Q1030 NOSIG
ZBYN,2017-11-30 16:30,ZBYN 301630Z 10001MPS CAVOK M06/M15 Q1030 NOSIG
ZBYN,2017-11-30 17:00,ZBYN 301700Z 14001MPS CAVOK M07/M14 Q1030 NOSIG
ZBYN,2017-11-30 17:30,ZBYN 301730Z 10001MPS CAVOK M07/M13 Q1030 NOSIG
ZBYN,2017-11-30 18:00,ZBYN 301800Z VRB01MPS CAVOK M08/M13 Q1029 NOSIG
ZBYN,2017-11-30 18:30,ZBYN 301830Z 09001MPS CAVOK M08/M13 Q1030 NOSIG
ZBYN,2017-11-30 19:00,ZBYN 301900Z 07001MPS CAVOK M07/M13 Q1029 NOSIG
ZBYN,2017-11-30 19:30,ZBYN 301930Z VRB01MPS CAVOK M08/M14 Q1029 NOSIG
ZBYN,2017-11-30 20:00,ZBYN 302000Z VRB01MPS CAVOK M08/M14 Q1029 NOSIG
ZBYN,2017-11-30 20:30,ZBYN 302030Z 05001MPS CAVOK M08/M14 Q1029 NOSIG
ZBYN,2017-11-30 21:00,ZBYN 302100Z VRB01MPS CAVOK M08/M14 Q1029 NOSIG
ZBYN,2017-11-30 21:30,ZBYN 302130Z VRB01MPS CAVOK M08/M14 Q1029 NOSIG
ZBYN,2017-11-30 22:00,ZBYN 302200Z 00000MPS CAVOK M08/M14 Q1029 NOSIG
ZBYN,2017-11-30 22:30,ZBYN 302230Z VRB01MPS CAVOK M09/M14 Q1029 NOSIG
ZBYN,2017-11-30 23:00,ZBYN 302300Z 00000MPS CAVOK M09/M14 Q1029 NOSIG
ZBYN,2017-11-30 23:30,ZBYN 302330Z 00000MPS CAVOK M09/M13 Q1030 NOSIG
ZBYN,2017-12-01 00:00,ZBYN 010000Z VRB01MPS CAVOK M09/M13 Q1030 NOSIG
ZBYN,2017-12-01 00:30,ZBYN 010030Z VRB01MPS 7000 NSC M06/M11 Q1030 NOSIG
ZBYN,2017-12-01 01:00,ZBYN 010100Z VRB01MPS 7000 NSC M04/M12 Q1030 NOSIG
ZBYN,2017-12-01 01:30,ZBYN 010130Z VRB01MPS 7000 NSC M03/M12 Q1030 NOSIG
ZBYN,2017-12-01 02:00,ZBYN 010200Z VRB01MPS 8000 NSC M03/M13 Q1030 NOSIG
ZBYN,2017-12-01 02:30,ZBYN 010230Z VRB01MPS 8000 NSC M02/M13 Q1029 NOSIG
ZBYN,2017-12-01 03:00,ZBYN 010300Z VRB01MPS 8000 NSC M00/M13 Q1029 NOSIG
ZBYN,2017-12-01 03:30,ZBYN 010330Z VRB01MPS CAVOK 01/M16 Q1028 NOSIG
ZBYN,2017-12-01 04:00,ZBYN 010400Z VRB01MPS CAVOK 02/M16 Q1028 NOSIG
ZBYN,2017-12-01 04:30,ZBYN 010430Z VRB02MPS CAVOK 02/M16 Q1027 NOSIG
ZBYN,2017-12-01 05:00,ZBYN 010500Z 19002MPS 150V270 CAVOK 03/M16 Q1026 NOSIG
ZBYN,2017-12-01 05:30,ZBYN 010530Z VRB01MPS CAVOK 03/M16 Q1025 NOSIG
ZBYN,2017-12-01 06:00,ZBYN 010600Z VRB02MPS CAVOK 04/M16 Q1025 NOSIG
ZBYN,2017-12-01 06:30,ZBYN 010630Z VRB01MPS CAVOK 05/M16 Q1024 NOSIG
ZBYN,2017-12-01 07:00,ZBYN 010700Z VRB01MPS CAVOK 05/M17 Q1024 NOSIG
ZBYN,2017-12-01 07:30,ZBYN 010730Z 18002MPS 140V210 CAVOK 04/M17 Q1024 NOSIG
ZBYN,2017-12-01 08:00,ZBYN 010800Z VRB01MPS CAVOK 05/M17 Q1024 NOSIG
ZBYN,2017-12-01 08:30,ZBYN 010830Z VRB01MPS CAVOK 04/M17 Q1024 NOSIG
ZBYN,2017-12-01 09:00,ZBYN 010900Z 17001MPS CAVOK 03/M17 Q1024 NOSIG
ZBYN,2017-12-01 09:30,ZBYN 010930Z 16001MPS CAVOK 01/M17 Q1024 NOSIG
ZBYN,2017-12-01 10:00,ZBYN 011000Z 13001MPS 7000 NSC M00/M15 Q1024 NOSIG
ZBYN,2017-12-01 10:30,ZBYN 011030Z 18001MPS 6000 NSC M02/M14 Q1024 NOSIG
ZBYN,2017-12-01 11:00,ZBYN 011100Z VRB01MPS 6000 NSC M02/M14 Q1024 NOSIG
ZBYN,2017-12-01 11:30,ZBYN 011130Z 07002MPS 020V110 6000 NSC M01/M14 Q1024 NOSIG
ZBYN,2017-12-01 12:00,ZBYN 011200Z 09002MPS 050V130 6000 NSC M01/M14 Q1024 NOSIG
ZBYN,2017-12-01 12:30,ZBYN 011230Z 07002MPS 330V130 6000 NSC M02/M13 Q1024 NOSIG
ZBYN,2017-12-01 13:00,ZBYN 011300Z VRB01MPS 6000 NSC M04/M13 Q1024 NOSIG
ZBYN,2017-12-01 13:30,ZBYN 011330Z VRB01MPS 7000 NSC M03/M13 Q1024 NOSIG
ZBYN,2017-12-01 14:00,ZBYN 011400Z VRB01MPS 8000 NSC M04/M13 Q1024 NOSIG
ZBYN,2017-12-01 14:30,ZBYN 011430Z VRB01MPS 8000 NSC M04/M13 Q1024 NOSIG
ZBYN,2017-12-01 15:00,ZBYN 011500Z 09002MPS 8000 NSC M05/M13 Q1024 NOSIG
ZBYN,2017-12-01 15:30,ZBYN 011530Z 11002MPS 7000 NSC M05/M13 Q1024 NOSIG
ZBYN,2017-12-01 16:00,ZBYN 011600Z 34002MPS 300V020 6000 NSC M05/M13 Q1024 NOSIG
ZBYN,2017-12-01 16:30,ZBYN 011630Z 09001MPS 6000 NSC M05/M12 Q1024 NOSIG
ZBYN,2017-12-01 17:00,ZBYN 011700Z VRB01MPS 6000 NSC M05/M13 Q1023 NOSIG
ZBYN,2017-12-01 17:30,ZBYN 011730Z 00000MPS 6000 NSC M05/M13 Q1023 NOSIG
ZBYN,2017-12-01 18:00,ZBYN 011800Z 00000MPS 6000 NSC M06/M13 Q1023 NOSIG
ZBYN,2017-12-01 18:30,ZBYN 011830Z 06001MPS 6000 NSC M07/M12 Q1023 NOSIG
ZBYN,2017-12-01 19:00,ZBYN 011900Z VRB01MPS 6000 NSC M07/M11 Q1023 NOSIG
ZBYN,2017-12-01 19:30,ZBYN 011930Z 12001MPS 6000 NSC M06/M12 Q1023 NOSIG
ZBYN,2017-12-01 20:00,ZBYN 012000Z VRB01MPS 6000 NSC M08/M12 Q1022 NOSIG
ZBYN,2017-12-01 20:30,ZBYN 012030Z VRB01MPS 6000 NSC M08/M12 Q1022 NOSIG
ZBYN,2017-12-01 21:00,ZBYN 012100Z 11002MPS 6000 NSC M07/M12 Q1022 NOSIG
ZBYN,2017-12-01 21:30,ZBYN 012130Z VRB01MPS 6000 NSC M07/M12 Q1021 NOSIG
ZBYN,2017-12-01 22:00,ZBYN 012200Z 05001MPS 6000 NSC M07/M12 Q1021 NOSIG
ZBYN,2017-12-01 22:30,ZBYN 012230Z 09001MPS 6000 NSC M06/M12 Q1021 NOSIG
ZBYN,2017-12-01 23:00,ZBYN 012300Z VRB01MPS 5000 HZ NSC M07/M12 Q1022 NOSIG
ZBYN,2017-12-01 23:30,ZBYN 012330Z VRB01MPS 5000 HZ NSC M07/M12 Q1022 NOSIG
ZBYN,2017-12-02 00:00,ZBYN 020000Z VRB01MPS 5000 HZ NSC M07/M12 Q1022 NOSIG
ZBYN,2017-12-02 00:30,ZBYN 020030Z 03002MPS 280V050 5000 HZ NSC M05/M11 Q1022 NOSIG
ZBYN,2017-12-02 01:00,ZBYN 020100Z VRB01MPS 4000 HZ NSC M03/M10 Q1022 NOSIG
ZBYN,2017-12-02 01:30,ZBYN 020130Z VRB01MPS 4000 HZ NSC M01/M10 Q1022 NOSIG
ZBYN,2017-12-02 02:00,ZBYN 020200Z VRB01MPS 5000 HZ NSC M00/M10 Q1022 NOSIG
ZBYN,2017-12-02 02:30,ZBYN 020230Z 19002MPS 160V220 5000 HZ NSC 00/M11 Q1022 NOSIG
ZBYN,2017-12-02 03:00,ZBYN 020300Z 17002MPS 120V210 5000 HZ NSC 02/M11 Q1022 NOSIG
ZBYN,2017-12-02 03:30,ZBYN 020330Z 18002MPS 120V230 5000 HZ NSC 03/M11 Q1021 NOSIG
ZBYN,2017-12-02 04:00,ZBYN 020400Z 21002MPS 160V260 5000 HZ NSC 03/M11 Q1021 NOSIG
