station,valid,metar
ZBYN,1997-10-02 05:00,ZBYN 020500Z AUTO 22004KT 4SM 24/12 A3006 RMK T02400120 IEM_DS3505
ZBYN,1997-10-02 06:00,ZBYN 020600Z AUTO 18006KT 5SM 23/09 A3003 RMK SLP163 T02310090 57023 IEM_DS3505
ZBYN,1997-10-02 07:00,ZBYN 020700Z AUTO 23004KT 5SM 24/11 A3000 RMK T02400110 IEM_DS3505
ZBYN,1997-10-02 08:00,ZBYN 020800Z AUTO 27004KT 5SM 23/11 A3000 RMK T02300110 IEM_DS3505
ZBYN,1997-10-02 09:00,ZBYN 020900Z AUTO 20004KT 5SM 22/10 A3003 RMK SLP154 T02170102 57008 IEM_DS3505
ZBYN,1997-10-02 10:00,ZBYN 021000Z AUTO 00000KT 5SM 22/12 A3003 RMK T02200120 IEM_DS3505
ZBYN,1997-10-02 11:00,ZBYN 021100Z AUTO 13004KT 4SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZBYN,1997-10-02 12:00,ZBYN 021200Z AUTO 18002KT 5SM 18/11 A3006 RMK SLP178 T01810106 52016 IEM_DS3505
ZBYN,1997-10-02 13:00,ZBYN 021300Z AUTO 12008KT 4SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZBYN,1997-10-02 14:00,ZBYN 021400Z AUTO 32006KT 5SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZBYN,1997-10-02 15:00,ZBYN 021500Z AUTO 25004KT 5SM 15/11 A3015 RMK SLP199 T01540111 52025 IEM_DS3505
ZBYN,1997-10-02 16:00,ZBYN 021600Z AUTO 36004KT 5SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZBYN,1997-10-02 17:00,ZBYN 021700Z AUTO 32008KT 5SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZBYN,1997-10-02 18:00,ZBYN 021800Z AUTO 34006KT 5SM 13/11 A3015 RMK 60012 SLP199 T01290109 52003 IEM_DS3505
ZBYN,1997-10-02 19:00,ZBYN 021900Z AUTO 33004KT 5SM 12/12 A3015 RMK T01200120 IEM_DS3505
ZBYN,1997-10-02 20:00,ZBYN 022000Z AUTO 23004KT 5SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZBYN,1997-10-02 21:00,ZBYN 022100Z AUTO 25004KT 5SM 12/11 A3018 RMK 70157 SLP208 T01240113 52005 IEM_DS3505
ZBYN,1997-10-02 22:00,ZBYN 022200Z AUTO 27004KT 5SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZBYN,1997-10-02 23:00,ZBYN 022300Z AUTO 30002KT 4SM 13/13 A3021 RMK T01300130 IEM_DS3505
ZBYN,1997-10-03 00:00,ZBYN 030000Z AUTO 32008KT 6SM 12/07 A3024 RMK 60004 70016 SLP237 T01200072 52021 IEM_DS3505
ZBYN,1997-10-03 01:00,ZBYN 030100Z AUTO 36012KT 7SM 12/08 A3027 RMK T01200080 IEM_DS3505
ZBYN,1997-10-03 02:00,ZBYN 030200Z AUTO 35014KT 7SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZBYN,1997-10-03 03:00,ZBYN 030300Z AUTO 36010KT 11SM 13/04 A3027 RMK SLP255 T01310040 52014 IEM_DS3505
ZBYN,1997-10-03 04:00,ZBYN 030400Z AUTO 36014KT 7SM 16/07 A3027 RMK T01600070 IEM_DS3505
ZBYN,1997-10-03 05:00,ZBYN 030500Z AUTO 02012KT 6SM 16/07 A3024 RMK T01600070 IEM_DS3505
ZBYN,1997-10-03 06:00,ZBYN 030600Z AUTO 02006KT 11SM 14/04 A3024 RMK SLP249 T01430040 57008 IEM_DS3505
ZBYN,1997-10-03 07:00,ZBYN 030700Z AUTO 01010KT 6SM 16/06 A3024 RMK T01600060 IEM_DS3505
ZBYN,1997-10-03 08:00,ZBYN 030800Z AUTO 36010KT 6SM 15/05 A3024 RMK T01500050 IEM_DS3505
ZBYN,1997-10-03 09:00,ZBYN 030900Z AUTO 36010KT 11SM 12/02 A3024 RMK SLP256 T01240016 52003 IEM_DS3505
ZBYN,1997-10-03 10:00,ZBYN 031000Z AUTO 01006KT 6SM 13/04 A3027 RMK T01300040 IEM_DS3505
ZBYN,1997-10-03 11:00,ZBYN 031100Z AUTO 01008KT 6SM 11/03 A3030 RMK T01100030 IEM_DS3505
ZBYN,1997-10-03 12:00,ZBYN 031200Z AUTO 34004KT 6SM 10/M01 A3033 RMK SLP299 T00981010 52035 IEM_DS3505
ZBYN,1997-10-03 13:00,ZBYN 031300Z AUTO 02008KT 6SM 10/02 A3033 RMK T01000020 IEM_DS3505
ZBYN,1997-10-03 14:00,ZBYN 031400Z AUTO 36008KT 6SM 09/01 A3036 RMK T00900010 IEM_DS3505
ZBYN,1997-10-03 15:00,ZBYN 031500Z AUTO 34004KT 6SM 08/00 A3036 RMK SLP292 T00840002 52010 IEM_DS3505
ZBYN,1997-10-03 16:00,ZBYN 031600Z AUTO 36008KT 6SM 08/02 A3036 RMK T00800020 IEM_DS3505
ZBYN,1997-10-03 18:00,ZBYN 031800Z AUTO 36004KT 6SM 07/01 A3033 RMK SLP290 T00690009 57002 IEM_DS3505
ZBYN,1997-10-03 19:00,ZBYN 031900Z AUTO 36008KT 6SM 08/02 A3033 RMK T00800020 IEM_DS3505
ZBYN,1997-10-03 20:00,ZBYN 032000Z AUTO 36004KT 6SM 07/02 A3033 RMK T00700020 IEM_DS3505
ZBYN,1997-10-03 21:00,ZBYN 032100Z AUTO 34002KT 6SM 05/01 A3033 RMK SLP291 T00510009 57005 IEM_DS3505
ZBYN,1997-10-03 22:00,ZBYN 032200Z AUTO 32006KT 7SM 04/02 A3033 RMK T00400020 IEM_DS3505
ZBYN,1997-10-03 23:00,ZBYN 032300Z AUTO 36006KT 6SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZBYN,1997-10-04 00:00,ZBYN 040000Z AUTO 34006KT 6SM 07/00 A3036 RMK SLP307 T00700001 52013 IEM_DS3505
ZBYN,1997-10-04 01:00,ZBYN 040100Z AUTO 35010KT 6SM 10/02 A3036 RMK T01000020 IEM_DS3505
ZBYN,1997-10-04 02:00,ZBYN 040200Z AUTO 34008KT 6SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZBYN,1997-10-04 03:00,ZBYN 040300Z AUTO 34004KT 6SM 12/M02 A3033 RMK SLP285 T01181019 57014 IEM_DS3505
ZBYN,1997-10-04 04:00,ZBYN 040400Z AUTO 03004KT 6SM 14/00 A3033 RMK T01400000 IEM_DS3505
ZBYN,1997-10-04 05:00,ZBYN 040500Z AUTO 30006KT 7SM 15/00 A3027 RMK T01500000 IEM_DS3505
ZBYN,1997-10-04 06:00,ZBYN 040600Z AUTO 20002KT 6SM 15/M01 A3024 RMK SLP253 T01501007 57027 IEM_DS3505
ZBYN,1997-10-04 07:00,ZBYN 040700Z AUTO 22004KT 7SM 16/01 A3024 RMK T01600010 IEM_DS3505
ZBYN,1997-10-04 08:00,ZBYN 040800Z AUTO 20006KT 7SM 16/01 A3021 RMK T01600010 IEM_DS3505
ZBYN,1997-10-04 09:00,ZBYN 040900Z AUTO 20006KT 6SM 15/M01 A3021 RMK SLP240 T01471008 57015 IEM_DS3505
ZBYN,1997-10-04 10:00,ZBYN 041000Z AUTO 21002KT 7SM 14/01 A3021 RMK T01400010 IEM_DS3505
ZBYN,1997-10-04 11:00,ZBYN 041100Z AUTO 13004KT 7SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZBYN,1997-10-04 12:00,ZBYN 041200Z AUTO 29004KT 6SM 08/03 A3024 RMK SLP262 T00850034 52013 IEM_DS3505
ZBYN,1997-10-04 13:00,ZBYN 041300Z AUTO 31004KT 7SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZBYN,1997-10-04 14:00,ZBYN 041400Z AUTO 12004KT 7SM 06/03 A3027 RMK T00600030 IEM_DS3505
ZBYN,1997-10-04 15:00,ZBYN 041500Z AUTO 36002KT 6SM 09/M01 RMK SLP266 T00931007 52013 IEM_DS3505
ZBYN,1997-10-04 16:00,ZBYN 041600Z AUTO 00000KT 7SM 06/03 A3027 RMK T00600030 IEM_DS3505
ZBYN,1997-10-04 17:00,ZBYN 041700Z AUTO 06002KT 7SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZBYN,1997-10-04 18:00,ZBYN 041800Z AUTO 09002KT 6SM 04/00 A3027 RMK SLP264 T00380005 57006 IEM_DS3505
ZBYN,1997-10-04 19:00,ZBYN 041900Z AUTO 09004KT 7SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZBYN,1997-10-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 01/00 A3024 RMK SLP277 T00060001 52007 IEM_DS3505
ZBYN,1997-10-04 22:00,ZBYN 042200Z AUTO 13004KT 7SM 00/00 A3027 RMK T00000000 IEM_DS3505
ZBYN,1997-10-04 23:00,ZBYN 042300Z AUTO 13004KT 4SM 00/00 A3027 RMK T00000000 IEM_DS3505
ZBYN,1997-10-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM 03/M01 A3027 RMK SLP284 T00311006 54000 IEM_DS3505
ZBYN,1997-10-05 01:00,ZBYN 050100Z AUTO 16004KT 7SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZBYN,1997-10-05 02:00,ZBYN 050200Z AUTO 08004KT 7SM 10/02 A3027 RMK T01000020 IEM_DS3505
ZBYN,1997-10-05 03:00,ZBYN 050300Z AUTO 14006KT 5SM 13/M01 A3024 RMK SLP246 T01261009 57018 IEM_DS3505
ZBYN,1997-10-05 04:00,ZBYN 050400Z AUTO 20006KT 7SM 15/M02 A3018 RMK T01501020 IEM_DS3505
ZBYN,1997-10-05 05:00,ZBYN 050500Z AUTO 15006KT 7SM 17/M01 A3015 RMK T01701010 IEM_DS3505
ZBYN,1997-10-05 06:00,ZBYN 050600Z AUTO 20006KT 5SM 17/ A3009 RMK SLP201 57043 IEM_DS3505
ZBYN,1997-10-05 07:00,ZBYN 050700Z AUTO 22006KT 7SM 18/M01 A3006 RMK T01801010 IEM_DS3505
ZBYN,1997-10-05 08:00,ZBYN 050800Z AUTO 20006KT 7SM 18/M01 A3006 RMK T01801010 IEM_DS3505
ZBYN,1997-10-05 09:00,ZBYN 050900Z AUTO 20004KT 6SM 17/M03 A3003 RMK SLP187 T01741032 57017 IEM_DS3505
ZBYN,1997-10-05 10:00,ZBYN 051000Z AUTO 00000KT 7SM 16/00 A3003 RMK T01600000 IEM_DS3505
ZBYN,1997-10-05 11:00,ZBYN 051100Z AUTO 06004KT 7SM 12/03 A3003 RMK T01200030 IEM_DS3505
ZBYN,1997-10-05 12:00,ZBYN 051200Z AUTO 34002KT 6SM 11/02 A3006 RMK SLP205 T01080020 52010 IEM_DS3505
ZBYN,1997-10-05 13:00,ZBYN 051300Z AUTO 13006KT 7SM 07/03 A3009 RMK T00700030 IEM_DS3505
ZBYN,1997-10-05 14:00,ZBYN 051400Z AUTO 14006KT 7SM 06/03 A3009 RMK T00600030 IEM_DS3505
ZBYN,1997-10-05 15:00,ZBYN 051500Z AUTO 04002KT 6SM 07/03 A3009 RMK SLP206 T00660027 52009 IEM_DS3505
ZBYN,1997-10-05 16:00,ZBYN 051600Z AUTO 11004KT 7SM 05/02 A3009 RMK T00500020 IEM_DS3505
ZBYN,1997-10-05 17:00,ZBYN 051700Z AUTO 11004KT 7SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZBYN,1997-10-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM 04/02 A3006 RMK SLP198 T00380021 57005 IEM_DS3505
ZBYN,1997-10-05 19:00,ZBYN 051900Z AUTO 00000KT 7SM 03/02 A3006 RMK T00300020 IEM_DS3505
ZBYN,1997-10-05 20:00,ZBYN 052000Z AUTO 14004KT 7SM 03/02 A3006 RMK T00300020 IEM_DS3505
ZBYN,1997-10-05 21:00,ZBYN 052100Z AUTO 32002KT 5SM 04/01 A3006 RMK SLP193 T00360011 57004 IEM_DS3505
ZBYN,1997-10-05 22:00,ZBYN 052200Z AUTO 00000KT 4SM 03/02 A3009 RMK T00300020 IEM_DS3505
ZBYN,1997-10-05 23:00,ZBYN 052300Z AUTO 00000KT 3SM 01/00 A3009 RMK T00100000 IEM_DS3505
ZBYN,1997-10-06 00:00,ZBYN 060000Z AUTO 14002KT 2 1/2SM 04/02 A3009 RMK SLP217 T00370020 52012 IEM_DS3505
ZBYN,1997-10-06 01:00,ZBYN 060100Z AUTO 13004KT 2SM 09/05 A3012 RMK T00900050 IEM_DS3505
ZBYN,1997-10-06 02:00,ZBYN 060200Z AUTO 15004KT 2SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZBYN,1997-10-06 03:00,ZBYN 060300Z AUTO 27006KT 4SM 19/M03 A3009 RMK SLP201 T01871030 52002 IEM_DS3505
ZBYN,1997-10-06 04:00,ZBYN 060400Z AUTO 34010G23KT 7SM 22/M02 A3009 RMK T02201020 IEM_DS3505
ZBYN,1997-10-06 05:00,ZBYN 060500Z AUTO 35016KT 7SM 22/M07 A3009 RMK T02201070 IEM_DS3505
ZBYN,1997-10-06 06:00,ZBYN 060600Z AUTO 29010KT 9SM 21/M12 A3006 RMK SLP193 T02091123 57008 IEM_DS3505
ZBYN,1997-10-06 07:00,ZBYN 060700Z AUTO 31014KT 7SM 22/M09 A3006 RMK T02201090 IEM_DS3505
ZBYN,1997-10-06 08:00,ZBYN 060800Z AUTO 33012KT 7SM 22/M09 A3006 RMK T02201090 IEM_DS3505
ZBYN,1997-10-06 09:00,ZBYN 060900Z AUTO 29008KT 6SM 19/M06 A3009 RMK SLP204 T01911057 52007 IEM_DS3505
ZBYN,1997-10-06 10:00,ZBYN 061000Z AUTO 32008KT 7SM 17/M08 A3012 RMK T01701080 IEM_DS3505
ZBYN,1997-10-06 11:00,ZBYN 061100Z AUTO 01004KT 7SM 14/M05 A3015 RMK T01401050 IEM_DS3505
ZBYN,1997-10-06 12:00,ZBYN 061200Z AUTO 00000KT 6SM 11/M02 A3018 RMK SLP245 T01121025 52025 IEM_DS3505
ZBYN,1997-10-06 13:00,ZBYN 061300Z AUTO 34006KT 7SM 08/M01 A3021 RMK T00801010 IEM_DS3505
ZBYN,1997-10-06 14:00,ZBYN 061400Z AUTO 32002KT 7SM 09/M04 A3024 RMK T00901040 IEM_DS3505
ZBYN,1997-10-06 15:00,ZBYN 061500Z AUTO 36002KT 6SM 09/M02 A3024 RMK SLP245 T00891020 52019 IEM_DS3505
ZBYN,1997-10-06 16:00,ZBYN 061600Z AUTO 00000KT 7SM 03/M01 A3027 RMK T00301010 IEM_DS3505
ZBYN,1997-10-06 17:00,ZBYN 061700Z AUTO 05004KT 7SM 04/M02 A3027 RMK T00401020 IEM_DS3505
ZBYN,1997-10-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM 04/M02 A3027 RMK SLP254 T00381015 52004 IEM_DS3505
ZBYN,1997-10-06 19:00,ZBYN 061900Z AUTO 14004KT 7SM 01/M02 A3024 RMK T00101020 IEM_DS3505
ZBYN,1997-10-06 20:00,ZBYN 062000Z AUTO 12004KT 7SM 00/M02 A3024 RMK T00001020 IEM_DS3505
ZBYN,1997-10-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 01/M02 A3024 RMK SLP255 T00101021 57006 IEM_DS3505
ZBYN,1997-10-06 22:00,ZBYN 062200Z AUTO 00000KT 7SM 00/M02 A3024 RMK T00001020 IEM_DS3505
ZBYN,1997-10-06 23:00,ZBYN 062300Z AUTO 00000KT 7SM 00/M03 A3027 RMK T00001030 IEM_DS3505
ZBYN,1997-10-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM 03/M02 A3027 RMK SLP276 T00281018 52010 IEM_DS3505
ZBYN,1997-10-07 01:00,ZBYN 070100Z AUTO 13004KT 7SM 09/M02 A3027 RMK T00901020 IEM_DS3505
ZBYN,1997-10-07 02:00,ZBYN 070200Z AUTO 16004KT 7SM 12/M02 A3027 RMK T01201020 IEM_DS3505
ZBYN,1997-10-07 03:00,ZBYN 070300Z AUTO 18006KT 5SM 14/M02 A3024 RMK SLP252 T01421021 57008 IEM_DS3505
ZBYN,1997-10-07 04:00,ZBYN 070400Z AUTO 21004KT 7SM 19/M02 A3021 RMK T01901020 IEM_DS3505
ZBYN,1997-10-07 05:00,ZBYN 070500Z AUTO 25006KT 7SM 21/M03 A3018 RMK T02101030 IEM_DS3505
ZBYN,1997-10-07 06:00,ZBYN 070600Z AUTO 29014KT 9SM 23/M09 A3015 RMK SLP210 T02291092 57033 IEM_DS3505
ZBYN,1997-10-07 07:00,ZBYN 070700Z AUTO 30016KT 7SM 24/M04 A3012 RMK T02401040 IEM_DS3505
ZBYN,1997-10-07 08:00,ZBYN 070800Z AUTO 31010KT 7SM 24/M04 A3012 RMK T02401040 IEM_DS3505
ZBYN,1997-10-07 09:00,ZBYN 070900Z AUTO 32008KT 12SM 22/M06 A3012 RMK SLP213 T02251063 57002 IEM_DS3505
ZBYN,1997-10-07 10:00,ZBYN 071000Z AUTO 31006KT 7SM 20/M03 A3015 RMK T02001030 IEM_DS3505
ZBYN,1997-10-07 11:00,ZBYN 071100Z AUTO 32006KT 7SM 16/M01 A3018 RMK T01601010 IEM_DS3505
ZBYN,1997-10-07 12:00,ZBYN 071200Z AUTO 00000KT 12SM 16/M00 A3021 RMK SLP249 T01551005 52025 IEM_DS3505
ZBYN,1997-10-07 13:00,ZBYN 071300Z AUTO 12004KT 7SM 10/00 A3024 RMK T01000000 IEM_DS3505
ZBYN,1997-10-07 14:00,ZBYN 071400Z AUTO 00000KT 7SM 09/00 A3027 RMK T00900000 IEM_DS3505
ZBYN,1997-10-07 15:00,ZBYN 071500Z AUTO 32002KT 9SM 10/01 A3027 RMK SLP263 T00990007 52022 IEM_DS3505
ZBYN,1997-10-07 16:00,ZBYN 071600Z AUTO 15002KT 7SM 06/01 A3027 RMK T00600010 IEM_DS3505
ZBYN,1997-10-07 17:00,ZBYN 071700Z AUTO 36004KT 7SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZBYN,1997-10-07 18:00,ZBYN 071800Z AUTO 32002KT 9SM 08/00 A3030 RMK SLP263 T00790004 52010 IEM_DS3505
ZBYN,1997-10-07 19:00,ZBYN 071900Z AUTO 34004KT 7SM 06/01 A3030 RMK T00600010 IEM_DS3505
ZBYN,1997-10-07 20:00,ZBYN 072000Z AUTO 00000KT 7SM 07/01 A3030 RMK T00700010 IEM_DS3505
ZBYN,1997-10-07 21:00,ZBYN 072100Z AUTO 34002KT 9SM 07/M01 A3030 RMK SLP261 T00691006 57004 IEM_DS3505
ZBYN,1997-10-07 22:00,ZBYN 072200Z AUTO 34006KT 7SM 06/01 A3033 RMK T00600010 IEM_DS3505
ZBYN,1997-10-07 23:00,ZBYN 072300Z AUTO 00000KT 7SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZBYN,1997-10-08 00:00,ZBYN 080000Z AUTO 00000KT 6SM 08/00 A3033 RMK SLP276 T00820002 52005 IEM_DS3505
ZBYN,1997-10-08 01:00,ZBYN 080100Z AUTO 33004KT 7SM 12/01 A3033 RMK T01200010 IEM_DS3505
ZBYN,1997-10-08 02:00,ZBYN 080200Z AUTO 17002KT 7SM 14/00 A3030 RMK T01400000 IEM_DS3505
ZBYN,1997-10-08 03:00,ZBYN 080300Z AUTO 18002KT 6SM 16/M01 A3030 RMK SLP259 T01631008 57012 IEM_DS3505
ZBYN,1997-10-08 04:00,ZBYN 080400Z AUTO 16002KT 7SM 18/01 A3027 RMK T01800010 IEM_DS3505
ZBYN,1997-10-08 05:00,ZBYN 080500Z AUTO 25004KT 7SM 20/01 A3021 RMK T02000010 IEM_DS3505
ZBYN,1997-10-08 06:00,ZBYN 080600Z AUTO 18010KT 6SM 20/M01 A3018 RMK SLP215 T02011009 57037 IEM_DS3505
ZBYN,1997-10-08 07:00,ZBYN 080700Z AUTO 21008KT 7SM 22/01 A3012 RMK T02200010 IEM_DS3505
ZBYN,1997-10-08 08:00,ZBYN 080800Z AUTO 22006KT 7SM 22/00 A3012 RMK T02200000 IEM_DS3505
ZBYN,1997-10-08 09:00,ZBYN 080900Z AUTO 16006KT 6SM 20/M01 A3009 RMK SLP192 T02041013 57022 IEM_DS3505
ZBYN,1997-10-08 10:00,ZBYN 081000Z AUTO 23004KT 7SM 18/01 A3009 RMK T01800010 IEM_DS3505
ZBYN,1997-10-08 11:00,ZBYN 081100Z AUTO 12004KT 7SM 14/04 A3009 RMK T01400040 IEM_DS3505
ZBYN,1997-10-08 12:00,ZBYN 081200Z AUTO 07002KT 6SM 12/04 A3009 RMK SLP207 T01160039 52002 IEM_DS3505
ZBYN,1997-10-08 14:00,ZBYN 081400Z AUTO 12004KT 7SM 09/01 A3012 RMK T00900010 IEM_DS3505
ZBYN,1997-10-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM 09/03 A3012 RMK SLP207 T00900032 52008 IEM_DS3505
ZBYN,1997-10-08 16:00,ZBYN 081600Z AUTO 14006KT 7SM 07/01 A3012 RMK T00700010 IEM_DS3505
ZBYN,1997-10-08 17:00,ZBYN 081700Z AUTO 09004KT 7SM 07/01 A3012 RMK T00700010 IEM_DS3505
ZBYN,1997-10-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 06/02 A3012 RMK SLP204 T00550024 57002 IEM_DS3505
ZBYN,1997-10-08 19:00,ZBYN 081900Z AUTO 07004KT 7SM 07/03 A3012 RMK T00700030 IEM_DS3505
ZBYN,1997-10-08 20:00,ZBYN 082000Z AUTO 08004KT 7SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZBYN,1997-10-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 06/00 A3009 RMK SLP192 T00650004 57009 IEM_DS3505
ZBYN,1997-10-08 22:00,ZBYN 082200Z AUTO 14004KT 7SM 06/02 A3009 RMK T00600020 IEM_DS3505
ZBYN,1997-10-08 23:00,ZBYN 082300Z AUTO 12006KT 4SM 06/03 A3009 RMK T00600030 IEM_DS3505
ZBYN,1997-10-09 00:00,ZBYN 090000Z AUTO 34002KT 4SM 07/03 A3009 RMK SLP209 T00720026 52003 IEM_DS3505
ZBYN,1997-10-09 02:00,ZBYN 090200Z AUTO 16004KT 2SM 16/05 A3009 RMK T01600050 IEM_DS3505
ZBYN,1997-10-09 03:00,ZBYN 090300Z AUTO 20002KT 4SM 19/05 A3006 RMK SLP189 T01860046 57005 IEM_DS3505
ZBYN,1997-10-09 04:00,ZBYN 090400Z AUTO 29006KT 5SM 22/08 A3003 RMK T02200080 IEM_DS3505
ZBYN,1997-10-09 05:00,ZBYN 090500Z AUTO 23004KT 7SM 24/06 A3000 RMK T02400060 IEM_DS3505
ZBYN,1997-10-09 06:00,ZBYN 090600Z AUTO 18008KT 5SM 24/06 A2997 RMK SLP147 T02430059 57035 IEM_DS3505
ZBYN,1997-10-09 07:00,ZBYN 090700Z AUTO 23006KT 7SM 26/07 A2994 RMK T02600070 IEM_DS3505
ZBYN,1997-10-09 08:00,ZBYN 090800Z AUTO 22006KT 6SM 24/07 A2991 RMK T02400070 IEM_DS3505
ZBYN,1997-10-09 09:00,ZBYN 090900Z AUTO 29004KT 19SM 24/M03 A2991 RMK SLP132 T02411033 57012 IEM_DS3505
ZBYN,1997-10-09 10:00,ZBYN 091000Z AUTO 30006KT 6SM 21/M01 A2994 RMK T02101010 IEM_DS3505
ZBYN,1997-10-09 11:00,ZBYN 091100Z AUTO 32004KT 6SM 17/M02 A2997 RMK T01701020 IEM_DS3505
ZBYN,1997-10-09 12:00,ZBYN 091200Z AUTO 00000KT 12SM 15/03 A3000 RMK SLP164 T01520026 52017 IEM_DS3505
ZBYN,1997-10-09 13:00,ZBYN 091300Z AUTO 13004KT 7SM 12/01 A3000 RMK T01200010 IEM_DS3505
ZBYN,1997-10-09 14:00,ZBYN 091400Z AUTO 16002KT 7SM 10/01 A3003 RMK T01000010 IEM_DS3505
ZBYN,1997-10-09 15:00,ZBYN 091500Z AUTO 16002KT 9SM 11/00 A3003 RMK SLP170 T01140002 52017 IEM_DS3505
ZBYN,1997-10-09 16:00,ZBYN 091600Z AUTO 10002KT 7SM 08/01 A3003 RMK T00800010 IEM_DS3505
ZBYN,1997-10-09 17:00,ZBYN 091700Z AUTO 10004KT 7SM 07/01 A3006 RMK T00700010 IEM_DS3505
ZBYN,1997-10-09 18:00,ZBYN 091800Z AUTO 00000KT 9SM 06/04 A3007 RMK SLP176 T00570037 52005 IEM_DS3505
ZBYN,1997-10-09 20:00,ZBYN 092000Z AUTO 01004KT 7SM 05/01 A3006 RMK T00500010 IEM_DS3505
ZBYN,1997-10-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 04/01 A3006 RMK SLP180 T00380008 52001 IEM_DS3505
ZBYN,1997-10-09 22:00,ZBYN 092200Z AUTO 09002KT 7SM 06/02 A3006 RMK T00600020 IEM_DS3505
ZBYN,1997-10-09 23:00,ZBYN 092300Z AUTO 08004KT 7SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZBYN,1997-10-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM 05/02 A3012 RMK SLP213 T00510025 52018 IEM_DS3505
ZBYN,1997-10-10 01:00,ZBYN 100100Z AUTO 11002KT 2SM 13/04 A3012 RMK T01300040 IEM_DS3505
ZBYN,1997-10-10 02:00,ZBYN 100200Z AUTO 22002KT 3SM 15/04 A3012 RMK T01500040 IEM_DS3505
ZBYN,1997-10-10 03:00,ZBYN 100300Z AUTO 20002KT 4SM 18/00 A3012 RMK SLP193 T01760005 57005 IEM_DS3505
ZBYN,1997-10-10 04:00,ZBYN 100400Z AUTO 20004KT 5SM 22/00 A3009 RMK T02200000 IEM_DS3505
ZBYN,1997-10-10 05:00,ZBYN 100500Z AUTO 22004KT 7SM 24/01 A3003 RMK T02400010 IEM_DS3505
ZBYN,1997-10-10 06:00,ZBYN 100600Z AUTO 11004KT 5SM 23/M01 A3000 RMK SLP159 T02331014 57031 IEM_DS3505
ZBYN,1997-10-10 07:00,ZBYN 100700Z AUTO 11004KT 7SM 25/M01 A3000 RMK T02501010 IEM_DS3505
ZBYN,1997-10-10 08:00,ZBYN 100800Z AUTO 15006KT 7SM 24/M01 A2997 RMK T02401010 IEM_DS3505
ZBYN,1997-10-10 09:00,ZBYN 100900Z AUTO 07004KT 7SM 24/02 RMK SLP152 T02370024 57009 IEM_DS3505
ZBYN,1997-10-10 11:00,ZBYN 101100Z AUTO 32004KT 7SM 15/00 A3000 RMK T01500000 IEM_DS3505
ZBYN,1997-10-10 12:00,ZBYN 101200Z AUTO 00000KT 7SM 13/03 A3003 RMK SLP185 T01320028 52017 IEM_DS3505
ZBYN,1997-10-10 14:00,ZBYN 101400Z AUTO 14004KT 7SM 09/01 A3006 RMK T00900010 IEM_DS3505
ZBYN,1997-10-10 15:00,ZBYN 101500Z AUTO 36002KT 6SM 12/00 A3009 RMK SLP183 T01250000 52016 IEM_DS3505
ZBYN,1997-10-10 16:00,ZBYN 101600Z AUTO 12004KT 7SM 07/M01 A3009 RMK T00701010 IEM_DS3505
ZBYN,1997-10-10 17:00,ZBYN 101700Z AUTO 00000KT 7SM 06/M01 A3009 RMK T00601010 IEM_DS3505
ZBYN,1997-10-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 05/01 A3009 RMK SLP189 T00540013 52003 IEM_DS3505
ZBYN,1997-10-10 21:00,ZBYN 102100Z AUTO 32002KT 5SM 04/02 A3009 RMK SLP199 T00440020 52008 IEM_DS3505
ZBYN,1997-10-10 22:00,ZBYN 102200Z AUTO 00000KT 7SM 03/M01 A3012 RMK T00301010 IEM_DS3505
ZBYN,1997-10-10 23:00,ZBYN 102300Z AUTO 00000KT 6SM 03/M01 A3012 RMK T00301010 IEM_DS3505
