station,valid,metar
ZBYN,1987-11-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM M05/M07 RMK SLP333 T10531067 52006 IEM_DS3505
ZBYN,1987-11-02 03:00,ZBYN 020300Z AUTO 16002KT 5SM 00/M02 RMK SLP326 T00051020 52002 IEM_DS3505
ZBYN,1987-11-02 06:00,ZBYN 020600Z AUTO 14004KT 5SM 04/M04 RMK SLP302 T00391037 4////1058 57022 IEM_DS3505
ZBYN,1987-11-02 09:00,ZBYN 020900Z AUTO 14002KT 6SM 03/M04 RMK SLP288 T00321043 57015 IEM_DS3505
ZBYN,1987-11-02 11:00,ZBYN 021100Z AUTO 00000KT 6SM M01/M05 RMK SLP305 T10131047 52008 IEM_DS3505
ZBYN,1987-11-02 12:00,ZBYN 021200Z AUTO 00000KT 6SM M01/M05 RMK SLP305 T10131047 52008 IEM_DS3505
ZBYN,1987-11-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM M04/M06 RMK SLP309 T10441057 52007 IEM_DS3505
ZBYN,1987-11-02 18:00,ZBYN 021800Z AUTO 1 1/2SM M05/M06 RMK SLP294 T10481058 40050//// 57008 IEM_DS3505
ZBYN,1987-11-02 21:00,ZBYN 022100Z AUTO 00000KT 4SM M06/M08 RMK SLP296 T10581077 57001 IEM_DS3505
ZBYN,1987-11-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M06/M07 RMK SLP307 T10581073 52003 IEM_DS3505
ZBYN,1987-11-03 03:00,ZBYN 030300Z AUTO 00000KT 4SM 04/M05 RMK SLP301 T00351046 52005 IEM_DS3505
ZBYN,1987-11-03 09:00,ZBYN 030900Z AUTO 00000KT 6SM 04/M01 RMK SLP296 T00441008 52005 IEM_DS3505
ZBYN,1987-11-03 12:00,ZBYN 031200Z AUTO 32006KT 7SM 04/M07 RMK SLP326 T00431066 52027 IEM_DS3505
ZBYN,1987-11-03 15:00,ZBYN 031500Z AUTO 00000KT 7SM 00/M06 RMK SLP344 T00011055 52018 IEM_DS3505
ZBYN,1987-11-03 18:00,ZBYN 031800Z AUTO 27004KT 1SM M02/M05 RMK SLP350 T10151053 40062//// 52005 IEM_DS3505
ZBYN,1987-11-03 21:00,ZBYN 032100Z AUTO 29006KT 7SM M02/M08 RMK SLP359 T10241076 52006 IEM_DS3505
ZBYN,1987-11-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM M03/M07 RMK SLP379 T10271072 52018 IEM_DS3505
ZBYN,1987-11-04 03:00,ZBYN 040300Z AUTO 34008KT 19SM 03/M12 RMK SLP379 T00331119 52003 IEM_DS3505
ZBYN,1987-11-04 06:00,ZBYN 040600Z AUTO 20008KT 19SM 05/M10 RMK SLP352 T00541098 4////1043 57024 IEM_DS3505
ZBYN,1987-11-04 09:00,ZBYN 040900Z AUTO 18004KT 19SM 04/M09 RMK SLP342 T00371090 57013 IEM_DS3505
ZBYN,1987-11-04 12:00,ZBYN 041200Z AUTO 00000KT 7SM M01/M07 RMK SLP350 T10111071 57002 IEM_DS3505
ZBYN,1987-11-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM M04/M05 RMK SLP344 T10381051 54000 IEM_DS3505
ZBYN,1987-11-04 18:00,ZBYN 041800Z AUTO 00000KT 5SM M05/M07 RMK SLP328 T10521066 40057//// 57013 IEM_DS3505
ZBYN,1987-11-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M04/M08 RMK SLP314 T10451077 57014 IEM_DS3505
ZBYN,1987-11-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM M04/M08 RMK SLP312 T10431079 57010 IEM_DS3505
ZBYN,1987-11-05 03:00,ZBYN 050300Z AUTO 00000KT 6SM 03/M10 RMK SLP288 T00261096 57015 IEM_DS3505
ZBYN,1987-11-05 06:00,ZBYN 050600Z AUTO 18004KT 6SM 06/M04 RMK SLP238 T00581038 4////1068 57042 IEM_DS3505
ZBYN,1987-11-05 09:00,ZBYN 050900Z AUTO 14006KT 6SM 04/M05 RMK SLP222 T00421050 57016 IEM_DS3505
ZBYN,1987-11-05 12:00,ZBYN 051200Z AUTO 22002KT 7SM 01/M05 RMK SLP232 T00101047 52004 IEM_DS3505
ZBYN,1987-11-05 15:00,ZBYN 051500Z AUTO 00000KT 6SM M01/M03 RMK SLP231 T10141026 52007 IEM_DS3505
ZBYN,1987-11-05 18:00,ZBYN 051800Z AUTO 00000KT 4SM M02/M03 RMK SLP228 T10241033 40069//// 52002 IEM_DS3505
ZBYN,1987-11-05 21:00,ZBYN 052100Z AUTO 00000KT 2SM M02/M03 RMK SLP230 T10211027 57002 IEM_DS3505
ZBYN,1987-11-06 00:00,ZBYN 060000Z AUTO 00000KT 2SM M02/M04 RMK SLP254 T10191037 52017 IEM_DS3505
ZBYN,1987-11-06 03:00,ZBYN 060300Z AUTO 25006KT 5SM 08/M04 RMK SLP247 T00821045 52006 IEM_DS3505
ZBYN,1987-11-06 06:00,ZBYN 060600Z AUTO 29008KT 9SM 10/M07 RMK SLP236 T00981071 4////1029 57009 IEM_DS3505
ZBYN,1987-11-06 09:00,ZBYN 060900Z AUTO 32008KT 9SM 08/M07 RMK SLP254 T00791072 52014 IEM_DS3505
ZBYN,1987-11-06 12:00,ZBYN 061200Z AUTO 32004KT 6SM 04/M06 RMK SLP287 T00351061 52023 IEM_DS3505
ZBYN,1987-11-06 15:00,ZBYN 061500Z AUTO 34004KT 6SM 01/M05 RMK SLP301 T00101054 52025 IEM_DS3505
ZBYN,1987-11-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM M00/M06 RMK SLP302 T10041062 40099//// 52001 IEM_DS3505
ZBYN,1987-11-06 21:00,ZBYN 062100Z AUTO 02002KT 5SM M02/M06 RMK SLP312 T10251058 52003 IEM_DS3505
ZBYN,1987-11-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM M04/M05 RMK SLP335 T10431052 52011 IEM_DS3505
ZBYN,1987-11-07 09:00,ZBYN 070900Z AUTO 14004KT 9SM 06/M05 RMK SLP268 T00641048 57020 IEM_DS3505
ZBYN,1987-11-07 12:00,ZBYN 071200Z AUTO 00000KT 7SM 01/M04 RMK SLP274 T00061038 57007 IEM_DS3505
ZBYN,1987-11-07 15:00,ZBYN 071500Z AUTO 00000KT 9SM M02/M04 RMK SLP255 T10201038 57008 IEM_DS3505
ZBYN,1987-11-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM M02/M03 RMK SLP235 T10191034 57012 IEM_DS3505
ZBYN,1987-11-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM M03/M04 RMK SLP222 T10301043 57013 IEM_DS3505
ZBYN,1987-11-08 00:00,ZBYN 080000Z AUTO 00000KT 6SM M03/M04 RMK SLP231 T10301043 57001 IEM_DS3505
ZBYN,1987-11-08 03:00,ZBYN 080300Z AUTO 00000KT 6SM 06/M03 RMK SLP210 T00571032 57009 IEM_DS3505
ZBYN,1987-11-08 06:00,ZBYN 080600Z AUTO 18006KT 6SM 12/02 RMK SLP162 T01240017 4////1043 57033 IEM_DS3505
ZBYN,1987-11-08 09:00,ZBYN 080900Z AUTO 32010KT 12SM 13/M05 RMK SLP165 T01341047 52002 IEM_DS3505
ZBYN,1987-11-08 12:00,ZBYN 081200Z AUTO 00000KT 9SM 08/M03 RMK SLP185 T00781032 52010 IEM_DS3505
ZBYN,1987-11-08 15:00,ZBYN 081500Z AUTO 00000KT 9SM 02/M02 RMK SLP174 T00171016 57006 IEM_DS3505
ZBYN,1987-11-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM M00/M02 RMK T10031023 40145//// 57005 IEM_DS3505
ZBYN,1987-11-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM M01/M02 RMK SLP144 T10121024 57015 IEM_DS3505
ZBYN,1987-11-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM M01/M02 RMK SLP155 T10101018 52002 IEM_DS3505
ZBYN,1987-11-09 03:00,ZBYN 090300Z AUTO 14004KT 6SM 08/01 RMK SLP143 T00830007 57006 IEM_DS3505
ZBYN,1987-11-09 06:00,ZBYN 090600Z AUTO 00000KT 6SM 10/03 RMK SLP104 T01020027 57036 IEM_DS3505
ZBYN,1987-11-09 09:00,ZBYN 090900Z AUTO 22002KT 6SM 13/04 RMK SLP089 T01270041 57011 IEM_DS3505
ZBYN,1987-11-09 12:00,ZBYN 091200Z AUTO 00000KT 5SM 05/03 RMK SLP117 T00540026 52014 IEM_DS3505
ZBYN,1987-11-09 15:00,ZBYN 091500Z AUTO 34002KT 4SM 05/02 RMK SLP116 T00510020 52013 IEM_DS3505
ZBYN,1987-11-09 18:00,ZBYN 091800Z AUTO 34004KT 4SM 03/01 RMK SLP127 T00340014 40138//// 52011 IEM_DS3505
ZBYN,1987-11-09 21:00,ZBYN 092100Z AUTO 36004KT 5SM 04/00 RMK SLP120 T00360003 57002 IEM_DS3505
ZBYN,1987-11-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM 04/M00 RMK SLP150 T00351001 52015 IEM_DS3505
ZBYN,1987-11-10 03:00,ZBYN 100300Z AUTO 36006KT 4SM 10/01 RMK SLP153 T01040012 52013 IEM_DS3505
ZBYN,1987-11-10 06:00,ZBYN 100600Z AUTO 32006KT 5SM 16/03 RMK SLP129 T01550034 4////0028 57016 IEM_DS3505
ZBYN,1987-11-10 09:00,ZBYN 100900Z AUTO 34004KT 5SM 13/04 RMK SLP140 T01300037 52006 IEM_DS3505
ZBYN,1987-11-10 12:00,ZBYN 101200Z AUTO 00000KT 6SM 06/03 RMK SLP186 T00650026 52032 IEM_DS3505
ZBYN,1987-11-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 04/01 RMK SLP196 T00400010 52016 IEM_DS3505
ZBYN,1987-11-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 06/02 RMK SLP186 T00640019 40155//// 52002 IEM_DS3505
ZBYN,1987-11-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM 05/03 RMK SLP196 T00490028 52003 IEM_DS3505
ZBYN,1987-11-11 00:00,ZBYN 110000Z AUTO 16004KT 5SM 05/03 RMK SLP232 T00460027 52022 IEM_DS3505
ZBYN,1987-11-11 01:00,ZBYN 110100Z AUTO 16004KT 5SM 05/03 RMK SLP232 T00460027 52022 IEM_DS3505
ZBYN,1987-11-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 08/04 RMK SLP243 T00820038 52012 IEM_DS3505
ZBYN,1987-11-11 06:00,ZBYN 110600Z AUTO 00000KT 5SM 13/03 RMK SLP211 T01300031 4////0032 57018 IEM_DS3505
ZBYN,1987-11-11 09:00,ZBYN 110900Z AUTO 07002KT 4SM 12/05 RMK SLP224 T01180051 52008 IEM_DS3505
ZBYN,1987-11-11 12:00,ZBYN 111200Z AUTO 34004KT 4SM 09/06 RMK SLP250 T00910064 52019 IEM_DS3505
ZBYN,1987-11-11 15:00,ZBYN 111500Z AUTO 34004KT 4SM 08/03 RMK SLP274 T00790026 52025 IEM_DS3505
ZBYN,1987-11-11 18:00,ZBYN 111800Z AUTO 34006KT 6SM 06/02 RMK SLP271 T00590021 57003 IEM_DS3505
ZBYN,1987-11-11 21:00,ZBYN 112100Z AUTO 34006KT 6SM 04/M02 RMK SLP282 T00431018 52006 IEM_DS3505
ZBYN,1987-11-12 00:00,ZBYN 120000Z AUTO 32002KT 6SM 04/M02 RMK SLP308 T00381015 52018 IEM_DS3505
ZBYN,1987-11-12 03:00,ZBYN 120300Z AUTO 07008KT 7SM 10/M04 RMK SLP307 T01001035 52007 IEM_DS3505
ZBYN,1987-11-12 06:00,ZBYN 120600Z AUTO 09002KT 6SM 13/M05 RMK SLP279 T01261047 4////0031 57024 IEM_DS3505
ZBYN,1987-11-12 09:00,ZBYN 120900Z AUTO 11004KT 9SM 10/M03 RMK SLP281 T01011033 57005 IEM_DS3505
ZBYN,1987-11-12 12:00,ZBYN 121200Z AUTO 00000KT 9SM 05/M03 RMK SLP311 T00541027 52019 IEM_DS3505
ZBYN,1987-11-12 15:00,ZBYN 121500Z AUTO 34004KT 9SM 04/M03 RMK SLP315 T00451032 52012 IEM_DS3505
ZBYN,1987-11-12 18:00,ZBYN 121800Z AUTO 34002KT 7SM 02/00 RMK SLP308 T00210003 40128//// 57006 IEM_DS3505
ZBYN,1987-11-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 02/M03 RMK SLP307 T00171032 57005 IEM_DS3505
ZBYN,1987-11-13 00:00,ZBYN 130000Z AUTO 32006KT 5SM 03/M03 RMK SLP318 T00301028 52004 IEM_DS3505
ZBYN,1987-11-13 03:00,ZBYN 130300Z AUTO 00000KT 5SM 07/M01 RMK SLP310 T00691006 57002 IEM_DS3505
ZBYN,1987-11-13 06:00,ZBYN 130600Z AUTO 36004KT 6SM 08/M00 RMK SLP283 T00831003 4////0004 57026 IEM_DS3505
ZBYN,1987-11-13 09:00,ZBYN 130900Z AUTO 36004KT 6SM 11/04 RMK SLP272 T01100042 58011 IEM_DS3505
ZBYN,1987-11-13 12:00,ZBYN 131200Z AUTO 32004KT 6SM 06/01 RMK SLP291 T00600012 52017 IEM_DS3505
ZBYN,1987-11-13 15:00,ZBYN 131500Z AUTO 34002KT 7SM 05/01 RMK SLP294 T00510009 52007 IEM_DS3505
ZBYN,1987-11-13 18:00,ZBYN 131800Z AUTO 00000KT 7SM 02/M01 RMK SLP292 T00231006 40091//// 57004 IEM_DS3505
ZBYN,1987-11-13 21:00,ZBYN 132100Z AUTO 36002KT 6SM 02/M01 RMK SLP291 T00211008 57002 IEM_DS3505
ZBYN,1987-11-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM M00/M01 RMK SLP310 T10011012 52011 IEM_DS3505
ZBYN,1987-11-14 09:00,ZBYN 140900Z AUTO 18004KT 6SM 07/04 RMK SLP271 T00710040 57002 IEM_DS3505
ZBYN,1987-11-14 12:00,ZBYN 141200Z AUTO 16002KT 4SM 05/04 RMK 60008 SLP294 T00490042 52014 IEM_DS3505
ZBYN,1987-11-14 15:00,ZBYN 141500Z AUTO 00000KT 3SM 04/04 RMK SLP282 T00430038 57002 IEM_DS3505
ZBYN,1987-11-14 18:00,ZBYN 141800Z AUTO 16004KT 6SM 04/03 RMK 60008 SLP263 T00390034 40102//// 57013 IEM_DS3505
ZBYN,1987-11-14 21:00,ZBYN 142100Z AUTO 18004KT 5SM 03/03 RMK SLP252 T00340027 57014 IEM_DS3505
ZBYN,1987-11-15 00:00,ZBYN 150000Z AUTO 22002KT 5SM 02/02 RMK SLP270 T00250020 52011 IEM_DS3505
ZBYN,1987-11-15 03:00,ZBYN 150300Z AUTO 16006KT 5SM 06/04 RMK SLP269 T00630041 52005 IEM_DS3505
ZBYN,1987-11-15 06:00,ZBYN 150600Z AUTO 20008KT 6SM 12/04 RMK SLP232 T01170045 4////0023 57026 IEM_DS3505
ZBYN,1987-11-15 09:00,ZBYN 150900Z AUTO 20002KT 9SM 11/04 RMK SLP235 T01080036 52001 IEM_DS3505
ZBYN,1987-11-15 12:00,ZBYN 151200Z AUTO 27006KT 6SM 04/00 RMK SLP252 T00430000 52004 IEM_DS3505
ZBYN,1987-11-15 15:00,ZBYN 151500Z AUTO 00000KT 9SM 02/00 RMK SLP267 T00250002 52017 IEM_DS3505
ZBYN,1987-11-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM 00/M00 RMK SLP266 T00051003 40127//// 52004 IEM_DS3505
ZBYN,1987-11-15 21:00,ZBYN 152100Z AUTO 00000KT 5SM M01/M01 RMK SLP263 T10111014 57007 IEM_DS3505
ZBYN,1987-11-16 00:00,ZBYN 160000Z AUTO 00000KT 2SM M00/M00 RMK SLP280 T10021005 52007 IEM_DS3505
ZBYN,1987-11-16 06:00,ZBYN 160600Z AUTO 00000KT 5SM 11/02 RMK SLP236 T01080017 4////1035 57029 IEM_DS3505
ZBYN,1987-11-16 09:00,ZBYN 160900Z AUTO 20002KT 5SM 09/03 RMK SLP233 T00900032 57018 IEM_DS3505
ZBYN,1987-11-16 12:00,ZBYN 161200Z AUTO 09002KT 5SM 05/02 RMK SLP246 T00540021 52008 IEM_DS3505
ZBYN,1987-11-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM 03/00 RMK SLP241 T00270004 52002 IEM_DS3505
ZBYN,1987-11-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 02/M00 RMK SLP234 T00201004 57003 IEM_DS3505
ZBYN,1987-11-17 00:00,ZBYN 170000Z AUTO 29004KT 6SM 03/01 RMK SLP236 T00260006 57003 IEM_DS3505
ZBYN,1987-11-17 09:00,ZBYN 170900Z AUTO 18006KT 6SM 11/04 RMK SLP200 T01090040 52005 IEM_DS3505
ZBYN,1987-11-17 12:00,ZBYN 171200Z AUTO 09004KT 6SM 08/04 RMK SLP221 T00810041 52016 IEM_DS3505
ZBYN,1987-11-17 15:00,ZBYN 171500Z AUTO 32010KT 6SM 10/M04 RMK SLP249 T01051045 52037 IEM_DS3505
ZBYN,1987-11-17 18:00,ZBYN 171800Z AUTO 32014KT 6SM 07/M10 RMK SLP264 T00741103 40132//// 52016 IEM_DS3505
ZBYN,1987-11-17 21:00,ZBYN 172100Z AUTO 32004KT 19SM 05/M12 RMK SLP279 T00471123 52007 IEM_DS3505
ZBYN,1987-11-18 00:00,ZBYN 180000Z AUTO 5SM 03/M10 RMK SLP299 T00271097 52011 IEM_DS3505
ZBYN,1987-11-18 03:00,ZBYN 180300Z AUTO 32012KT 6SM 07/M14 RMK SLP275 T00741141 57011 IEM_DS3505
ZBYN,1987-11-18 06:00,ZBYN 180600Z AUTO 18010KT 5SM 10/M11 RMK SLP250 T01041112 4////0022 57023 IEM_DS3505
ZBYN,1987-11-18 09:00,ZBYN 180900Z AUTO 16002KT 12SM 09/M07 RMK SLP237 T00881073 57018 IEM_DS3505
ZBYN,1987-11-18 12:00,ZBYN 181200Z AUTO 22002KT 6SM 03/M05 RMK SLP266 T00271053 52013 IEM_DS3505
ZBYN,1987-11-18 15:00,ZBYN 181500Z AUTO 11004KT 6SM 00/M07 RMK SLP264 T00011066 52002 IEM_DS3505
ZBYN,1987-11-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M01/M07 RMK SLP247 T10101066 40110//// 57013 IEM_DS3505
ZBYN,1987-11-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M03/M05 RMK SLP237 T10331047 57015 IEM_DS3505
ZBYN,1987-11-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM M03/M05 RMK SLP239 T10331051 57008 IEM_DS3505
ZBYN,1987-11-19 03:00,ZBYN 190300Z AUTO 20004KT 6SM 04/M05 RMK SLP215 T00451051 57013 IEM_DS3505
ZBYN,1987-11-19 06:00,ZBYN 190600Z AUTO 18004KT 6SM 11/M03 RMK SLP164 T01101028 4////1039 57038 IEM_DS3505
ZBYN,1987-11-19 09:00,ZBYN 190900Z AUTO 14004KT 6SM 10/M01 RMK SLP146 T01051011 57021 IEM_DS3505
ZBYN,1987-11-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 04/M02 RMK SLP167 T00381015 52008 IEM_DS3505
ZBYN,1987-11-19 15:00,ZBYN 191500Z AUTO 14004KT 6SM 03/M05 RMK SLP165 T00311047 52011 IEM_DS3505
ZBYN,1987-11-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM M01/M04 RMK SLP161 T10071040 40125//// 54000 IEM_DS3505
ZBYN,1987-11-19 21:00,ZBYN 192100Z AUTO 34002KT 5SM M00/M03 RMK SLP162 T10051031 54000 IEM_DS3505
ZBYN,1987-11-20 00:00,ZBYN 200000Z AUTO 32002KT 2 1/2SM M01/M04 RMK SLP192 T10111035 52016 IEM_DS3505
ZBYN,1987-11-20 03:00,ZBYN 200300Z AUTO 00000KT 4SM 08/M02 RMK SLP185 T00841016 52007 IEM_DS3505
ZBYN,1987-11-20 06:00,ZBYN 200600Z AUTO 18006KT 4SM 13/M02 RMK SLP160 T01321019 4////1025 57021 IEM_DS3505
ZBYN,1987-11-20 09:00,ZBYN 200900Z AUTO 00000KT 7SM 12/02 RMK SLP164 T01150019 52001 IEM_DS3505
ZBYN,1987-11-20 12:00,ZBYN 201200Z AUTO 00000KT 9SM 04/M01 RMK SLP207 T00361008 52026 IEM_DS3505
ZBYN,1987-11-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 00/M02 RMK SLP210 T00031022 52013 IEM_DS3505
ZBYN,1987-11-20 18:00,ZBYN 201800Z AUTO 34004KT 6SM 05/M02 RMK SLP194 T00501021 57006 IEM_DS3505
ZBYN,1987-11-20 21:00,ZBYN 202100Z AUTO 00000KT 4SM M02/M04 RMK SLP207 T10231038 52004 IEM_DS3505
ZBYN,1987-11-21 00:00,ZBYN 210000Z AUTO 00000KT 3/8SM M03/M04 RMK SLP244 T10271040 52020 IEM_DS3505
ZBYN,1987-11-21 03:00,ZBYN 210300Z AUTO 29002KT 6SM 07/M03 RMK SLP234 T00681034 52001 IEM_DS3505
ZBYN,1987-11-21 06:00,ZBYN 210600Z AUTO 00000KT 6SM 13/M03 RMK SLP200 T01261030 4////1034 57020 IEM_DS3505
ZBYN,1987-11-21 09:00,ZBYN 210900Z AUTO 00000KT 6SM 10/01 RMK SLP206 T01020006 57004 IEM_DS3505
ZBYN,1987-11-21 10:00,ZBYN 211000Z AUTO 4SM RMK SLP225 57001 IEM_DS3505
ZBYN,1987-11-21 12:00,ZBYN 211200Z AUTO 00000KT 6SM 04/00 RMK SLP227 T00390001 52008 IEM_DS3505
ZBYN,1987-11-21 15:00,ZBYN 211500Z AUTO 00000KT 4SM 01/M01 RMK SLP231 T00121012 52015 IEM_DS3505
ZBYN,1987-11-21 18:00,ZBYN 211800Z AUTO 00000KT 4SM M01/M02 RMK SLP225 T10131025 40130//// 57001 IEM_DS3505
ZBYN,1987-11-21 21:00,ZBYN 212100Z AUTO 36002KT 5SM 02/M03 RMK SLP222 T00151027 57002 IEM_DS3505
ZBYN,1987-11-22 00:00,ZBYN 220000Z AUTO 00000KT 4SM 00/M02 RMK SLP232 T00041018 57002 IEM_DS3505
ZBYN,1987-11-22 03:00,ZBYN 220300Z AUTO 16002KT 5SM 04/M02 RMK SLP233 T00431015 52002 IEM_DS3505
ZBYN,1987-11-22 06:00,ZBYN 220600Z AUTO 14006KT 5SM 09/00 RMK SLP200 T00870000 4////1016 57027 IEM_DS3505
ZBYN,1987-11-22 09:00,ZBYN 220900Z AUTO 00000KT 5SM 08/02 RMK SLP187 T00820020 57008 IEM_DS3505
ZBYN,1987-11-22 12:00,ZBYN 221200Z AUTO 00000KT 4SM 02/M01 RMK SLP214 T00181006 52013 IEM_DS3505
ZBYN,1987-11-22 15:00,ZBYN 221500Z AUTO 00000KT 2 1/2SM M00/M01 RMK SLP217 T10021013 52006 IEM_DS3505
ZBYN,1987-11-22 18:00,ZBYN 221800Z AUTO 00000KT 5SM M01/M02 RMK SLP212 T10091017 40103//// 52001 IEM_DS3505
ZBYN,1987-11-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM M02/M06 RMK SLP223 T10201056 52007 IEM_DS3505
ZBYN,1987-11-23 00:00,ZBYN 230000Z AUTO 02004KT 3/8SM M01/M02 RMK SLP252 T10101016 52018 IEM_DS3505
ZBYN,1987-11-23 03:00,ZBYN 230300Z AUTO 04004KT 2SM 08/02 RMK SLP240 T00820022 52001 IEM_DS3505
ZBYN,1987-11-23 06:00,ZBYN 230600Z AUTO 09004KT 4SM 13/M01 RMK SLP202 T01321009 4////1034 57028 IEM_DS3505
ZBYN,1987-11-23 09:00,ZBYN 230900Z AUTO 00000KT 7SM 12/02 RMK SLP191 T01150016 57014 IEM_DS3505
ZBYN,1987-11-23 12:00,ZBYN 231200Z AUTO 20004KT 6SM 07/M03 RMK SLP206 T00681026 52007 IEM_DS3505
ZBYN,1987-11-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM 03/M02 RMK SLP224 T00301025 52025 IEM_DS3505
ZBYN,1987-11-23 18:00,ZBYN 231800Z AUTO 34004KT 6SM 02/M02 RMK SLP209 T00201021 40157//// 57007 IEM_DS3505
ZBYN,1987-11-23 21:00,ZBYN 232100Z AUTO 36004KT 6SM 02/M03 RMK SLP213 T00151030 54000 IEM_DS3505
ZBYN,1987-11-24 00:00,ZBYN 240000Z AUTO 36004KT 6SM 02/M03 RMK SLP216 T00191026 57005 IEM_DS3505
ZBYN,1987-11-24 03:00,ZBYN 240300Z AUTO 36004KT 5SM 04/M02 RMK SLP224 T00401019 52006 IEM_DS3505
ZBYN,1987-11-24 06:00,ZBYN 240600Z AUTO 00000KT 5SM 07/M01 RMK SLP189 T00661013 4////0002 57030 IEM_DS3505
ZBYN,1987-11-24 09:00,ZBYN 240900Z AUTO 00000KT 4SM 07/02 RMK SLP161 T00690015 57025 IEM_DS3505
ZBYN,1987-11-24 12:00,ZBYN 241200Z AUTO 00000KT 4SM 07/02 RMK SLP172 T00680016 52010 IEM_DS3505
ZBYN,1987-11-24 15:00,ZBYN 241500Z AUTO 32002KT 5SM 06/01 RMK SLP178 T00650012 52008 IEM_DS3505
ZBYN,1987-11-24 18:00,ZBYN 241800Z AUTO 34004KT 6SM 07/01 RMK T00660011 40084//// 52010 IEM_DS3505
ZBYN,1987-11-24 21:00,ZBYN 242100Z AUTO 34004KT 6SM 07/00 RMK SLP166 T00700002 57106 IEM_DS3505
ZBYN,1987-11-25 00:00,ZBYN 250000Z AUTO 32006KT 4SM 06/01 RMK SLP164 T00640006 57003 IEM_DS3505
ZBYN,1987-11-25 03:00,ZBYN 250300Z AUTO 32004KT 4SM 06/04 RMK SLP171 T00610036 52005 IEM_DS3505
ZBYN,1987-11-25 06:00,ZBYN 250600Z AUTO 34002KT 4SM 06/05 RMK 60001 SLP152 T00610048 57017 IEM_DS3505
ZBYN,1987-11-25 21:00,ZBYN 252100Z AUTO 18002KT 9SM 03/01 RMK SLP229 T00320012 52004 IEM_DS3505
ZBYN,1987-11-26 00:00,ZBYN 260000Z AUTO 18004KT 6SM 02/01 RMK 60000 SLP249 T00250010 52016 IEM_DS3505
ZBYN,1987-11-26 03:00,ZBYN 260300Z AUTO 00000KT 6SM 02/00 RMK SLP264 T00230005 52012 IEM_DS3505
ZBYN,1987-11-26 06:00,ZBYN 260600Z AUTO 09004KT 6SM 02/00 RMK 60004 SLP254 T00250005 4////0017 57009 IEM_DS3505
ZBYN,1987-11-26 15:00,ZBYN 261500Z AUTO 09012KT 6SM M03/M04 RMK SLP339 T10291039 52031 IEM_DS3505
ZBYN,1987-11-26 18:00,ZBYN 261800Z AUTO 11008KT 7SM M03/M07 RMK 60016 SLP350 T10291072 40037//// 52010 IEM_DS3505
ZBYN,1987-11-26 21:00,ZBYN 262100Z AUTO 11006KT 5SM M04/M07 RMK SLP365 T10391070 52011 IEM_DS3505
ZBYN,1987-11-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM M04/M08 RMK 60020 SLP392 T10441080 52021 IEM_DS3505
ZBYN,1987-11-27 03:00,ZBYN 270300Z AUTO 36014KT 4SM M05/M10 RMK SLP423 T10471097 52022 IEM_DS3505
ZBYN,1987-11-27 06:00,ZBYN 270600Z AUTO 36012KT 4SM M06/M11 RMK 60004 SLP420 T10591114 4////1062 57005 IEM_DS3505
ZBYN,1987-11-27 09:00,ZBYN 270900Z AUTO 02010KT 6SM M06/M14 RMK SLP435 T10551142 52013 IEM_DS3505
ZBYN,1987-11-27 12:00,ZBYN 271200Z AUTO 36012KT 6SM M07/M17 RMK SLP465 T10661169 52024 IEM_DS3505
ZBYN,1987-11-27 15:00,ZBYN 271500Z AUTO 36010KT 7SM M08/M18 RMK SLP478 T10821176 52009 IEM_DS3505
