station,valid,metar
ZBYN,1981-10-17 21:00,ZBYN 172100Z AUTO 00000KT 9SM 01/00 RMK SLP222 T00100000 52003 IEM_DS3505
ZBYN,1981-10-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 03/01 RMK SLP241 T00300010 52008 IEM_DS3505
ZBYN,1981-10-18 03:00,ZBYN 180300Z AUTO 36002KT 6SM 13/01 RMK SLP231 T01300010 52003 IEM_DS3505
ZBYN,1981-10-18 06:00,ZBYN 180600Z AUTO 14006KT 12SM 18/M03 RMK SLP199 T01801030 57026 IEM_DS3505
ZBYN,1981-10-18 09:00,ZBYN 180900Z AUTO 25002KT 14SM 16/02 RMK SLP200 T01600020 57005 IEM_DS3505
ZBYN,1981-10-18 12:00,ZBYN 181200Z AUTO 14004KT 12SM 12/03 RMK SLP208 T01200030 52013 IEM_DS3505
ZBYN,1981-10-18 15:00,ZBYN 181500Z AUTO 20006KT 9SM 11/06 RMK SLP237 T01100060 52031 IEM_DS3505
ZBYN,1981-10-18 18:00,ZBYN 181800Z AUTO 11004KT 9SM 09/07 RMK 60001 SLP240 T00900070 52008 IEM_DS3505
ZBYN,1981-10-18 21:00,ZBYN 182100Z AUTO 00000KT 12SM 08/06 RMK SLP243 T00800060 57002 IEM_DS3505
ZBYN,1981-10-19 00:00,ZBYN 190000Z AUTO 00000KT 9SM 09/07 RMK 60001 70004 SLP255 T00900070 52005 IEM_DS3505
ZBYN,1981-10-19 03:00,ZBYN 190300Z AUTO 14006KT 12SM 12/04 RMK SLP259 T01200040 52007 IEM_DS3505
ZBYN,1981-10-19 06:00,ZBYN 190600Z AUTO 14004KT 16SM 12/04 RMK SLP243 T01200040 57017 IEM_DS3505
ZBYN,1981-10-19 09:00,ZBYN 190900Z AUTO 16002KT 17SM 12/05 RMK SLP237 T01200050 57006 IEM_DS3505
ZBYN,1981-10-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 10/07 RMK SLP251 T01000070 52011 IEM_DS3505
ZBYN,1981-10-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 09/06 RMK SLP253 T00900060 52003 IEM_DS3505
ZBYN,1981-10-19 18:00,ZBYN 191800Z AUTO 00000KT 3SM 09/07 RMK SLP251 T00900070 57001 IEM_DS3505
ZBYN,1981-10-19 21:00,ZBYN 192100Z AUTO 00000KT 11SM 09/07 RMK SLP236 T00900070 57013 IEM_DS3505
ZBYN,1981-10-20 00:00,ZBYN 200000Z AUTO 00000KT 6SM 09/07 RMK SLP237 T00900070 57002 IEM_DS3505
ZBYN,1981-10-20 03:00,ZBYN 200300Z AUTO 14004KT 6SM 13/06 RMK SLP228 T01300060 57005 IEM_DS3505
ZBYN,1981-10-20 06:00,ZBYN 200600Z AUTO 07006KT 7SM 14/05 A3015 RMK SLP201 T01400050 57023 IEM_DS3505
ZBYN,1981-10-20 07:00,ZBYN 200700Z AUTO 00000KT 6SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZBYN,1981-10-20 08:00,ZBYN 200800Z AUTO 12002KT 6SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZBYN,1981-10-20 09:00,ZBYN 200900Z AUTO 00000KT 9SM 13/07 A3015 RMK SLP198 T01300070 57004 IEM_DS3505
ZBYN,1981-10-20 10:00,ZBYN 201000Z AUTO 06006KT 6SM 13/05 A3012 RMK T01300050 IEM_DS3505
ZBYN,1981-10-20 12:00,ZBYN 201200Z AUTO 09006KT 7SM 12/06 RMK SLP196 T01200060 57002 IEM_DS3505
ZBYN,1981-10-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 09/08 RMK SLP202 T00900080 52006 IEM_DS3505
ZBYN,1981-10-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 09/08 RMK 60008 SLP189 T00900080 57011 IEM_DS3505
ZBYN,1981-10-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM 08/08 RMK SLP183 T00800080 57008 IEM_DS3505
ZBYN,1981-10-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM 08/08 RMK 60004 70012 SLP195 T00800080 52010 IEM_DS3505
ZBYN,1981-10-21 03:00,ZBYN 210300Z AUTO 02006KT 9SM 09/07 RMK SLP207 T00900070 52009 IEM_DS3505
ZBYN,1981-10-21 06:00,ZBYN 210600Z AUTO 02014KT 12SM 08/01 RMK SLP215 T00800010 52004 IEM_DS3505
ZBYN,1981-10-21 09:00,ZBYN 210900Z AUTO 36008KT 16SM 07/M01 RMK SLP244 T00701010 52024 IEM_DS3505
ZBYN,1981-10-21 12:00,ZBYN 211200Z AUTO 29008KT 16SM 05/M08 RMK SLP291 T00501080 52040 IEM_DS3505
ZBYN,1981-10-21 15:00,ZBYN 211500Z AUTO 32010KT 17SM 02/M11 RMK SLP332 T00201110 52034 IEM_DS3505
ZBYN,1981-10-21 18:00,ZBYN 211800Z AUTO 34016KT 19SM 00/M17 RMK SLP358 T00001170 52017 IEM_DS3505
ZBYN,1981-10-21 21:00,ZBYN 212100Z AUTO 32016KT 16SM M01/M19 RMK SLP365 T10101190 52005 IEM_DS3505
ZBYN,1981-10-21 22:00,ZBYN 212200Z AUTO 32016KT 16SM M02/M19 RMK SLP365 T10201190 52005 IEM_DS3505
ZBYN,1981-10-22 00:00,ZBYN 220000Z AUTO 34010KT 19SM M02/M17 RMK SLP378 T10201170 52007 IEM_DS3505
ZBYN,1981-10-22 03:00,ZBYN 220300Z AUTO 32019KT 19SM 01/M11 RMK SLP376 T00101110 57002 IEM_DS3505
ZBYN,1981-10-22 06:00,ZBYN 220600Z AUTO 29019KT 19SM 04/M17 RMK SLP350 T00401170 57024 IEM_DS3505
ZBYN,1981-10-22 09:00,ZBYN 220900Z AUTO 34004KT 16SM 02/M15 RMK SLP355 T00201150 54000 IEM_DS3505
ZBYN,1981-10-22 12:00,ZBYN 221200Z AUTO 32008KT 12SM 00/M15 RMK SLP364 T00001150 52006 IEM_DS3505
ZBYN,1981-10-22 15:00,ZBYN 221500Z AUTO 29006KT 11SM M01/M14 RMK SLP361 T10101140 54000 IEM_DS3505
ZBYN,1981-10-22 18:00,ZBYN 221800Z AUTO 29010KT 9SM 00/M16 RMK SLP350 T00001160 57005 IEM_DS3505
ZBYN,1981-10-22 21:00,ZBYN 222100Z AUTO 29010KT 9SM M01/M13 RMK T10101130 57011 IEM_DS3505
ZBYN,1981-10-23 00:00,ZBYN 230000Z AUTO 20004KT 12SM 00/M11 RMK T00001110 57008 IEM_DS3505
ZBYN,1981-10-23 03:00,ZBYN 230300Z AUTO 29017KT 19SM 06/M16 RMK SLP316 T00601160 57009 IEM_DS3505
ZBYN,1981-10-23 06:00,ZBYN 230600Z AUTO 29012KT 19SM 08/M14 RMK SLP283 T00801140 57025 IEM_DS3505
ZBYN,1981-10-23 09:00,ZBYN 230900Z AUTO 32012KT 16SM 07/M16 RMK SLP274 T00701160 57012 IEM_DS3505
ZBYN,1981-10-23 12:00,ZBYN 231200Z AUTO 32006KT 19SM 05/M12 RMK SLP286 T00501120 52009 IEM_DS3505
ZBYN,1981-10-23 15:00,ZBYN 231500Z AUTO 00000KT 16SM 01/M16 RMK SLP284 T00101160 52001 IEM_DS3505
ZBYN,1981-10-23 18:00,ZBYN 231800Z AUTO 25006KT 12SM 01/M11 RMK SLP271 T00101110 57007 IEM_DS3505
ZBYN,1981-10-23 21:00,ZBYN 232100Z AUTO 14004KT 16SM M03/M09 RMK T10301090 57005 IEM_DS3505
ZBYN,1981-10-24 00:00,ZBYN 240000Z AUTO 09004KT 12SM M02/M10 RMK SLP291 T10201100 52012 IEM_DS3505
ZBYN,1981-10-24 03:00,ZBYN 240300Z AUTO 27004KT 19SM 09/M10 A3033 RMK SLP273 T00901100 57005 IEM_DS3505
ZBYN,1981-10-24 05:00,ZBYN 240500Z AUTO 29014KT 7SM 11/M13 A3030 RMK T01101130 IEM_DS3505
ZBYN,1981-10-24 06:00,ZBYN 240600Z AUTO 29017KT 19SM 12/M18 A3024 RMK SLP245 T01201180 57020 IEM_DS3505
ZBYN,1981-10-24 07:00,ZBYN 240700Z AUTO 29014KT 7SM 13/M16 A3024 RMK T01301160 IEM_DS3505
ZBYN,1981-10-24 08:00,ZBYN 240800Z AUTO 30016KT 7SM 13/M16 A3024 RMK T01301160 IEM_DS3505
ZBYN,1981-10-24 09:00,ZBYN 240900Z AUTO 29016KT 19SM 11/M14 RMK SLP257 T01101140 52002 IEM_DS3505
ZBYN,1981-10-24 12:00,ZBYN 241200Z AUTO 32008KT 19SM 07/M11 RMK SLP294 T00701110 52009 IEM_DS3505
ZBYN,1981-10-24 15:00,ZBYN 241500Z AUTO 00000KT 16SM 02/M15 RMK SLP298 T00201150 52013 IEM_DS3505
ZBYN,1981-10-24 18:00,ZBYN 241800Z AUTO 00000KT 16SM M03/M11 RMK SLP305 T10301110 52003 IEM_DS3505
ZBYN,1981-10-24 21:00,ZBYN 242100Z AUTO 00000KT 9SM M05/M06 RMK SLP299 T10501060 57009 IEM_DS3505
ZBYN,1981-10-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM M04/M08 RMK SLP327 T10401080 52020 IEM_DS3505
ZBYN,1981-10-25 03:00,ZBYN 250300Z AUTO 00000KT 9SM 08/M11 RMK SLP319 T00801110 52003 IEM_DS3505
ZBYN,1981-10-25 06:00,ZBYN 250600Z AUTO 16006KT 16SM 12/M22 RMK SLP285 T01201220 57032 IEM_DS3505
ZBYN,1981-10-25 09:00,ZBYN 250900Z AUTO 20006KT 16SM 13/M21 RMK SLP277 T01301210 57010 IEM_DS3505
ZBYN,1981-10-25 12:00,ZBYN 251200Z AUTO 11002KT 12SM 05/M11 RMK SLP290 T00501110 52003 IEM_DS3505
ZBYN,1981-10-25 15:00,ZBYN 251500Z AUTO 00000KT 12SM M01/M06 RMK SLP291 T10101060 52010 IEM_DS3505
ZBYN,1981-10-25 18:00,ZBYN 251800Z AUTO 00000KT 12SM 02/M07 RMK SLP289 T00201070 52003 IEM_DS3505
ZBYN,1981-10-25 21:00,ZBYN 252100Z AUTO 36004KT 5SM M02/M08 RMK SLP279 T10201080 57008 IEM_DS3505
ZBYN,1981-10-26 00:00,ZBYN 260000Z AUTO 00000KT 6SM M02/M06 RMK SLP307 T10201060 52012 IEM_DS3505
ZBYN,1981-10-26 03:00,ZBYN 260300Z AUTO 00000KT 6SM 08/M08 RMK SLP295 T00801080 57002 IEM_DS3505
ZBYN,1981-10-26 06:00,ZBYN 260600Z AUTO 18012KT 12SM 15/M08 RMK SLP242 T01501080 57041 IEM_DS3505
ZBYN,1981-10-26 09:00,ZBYN 260900Z AUTO 32010KT 12SM 14/M10 RMK SLP238 T01401100 57003 IEM_DS3505
ZBYN,1981-10-26 12:00,ZBYN 261200Z AUTO 36004KT 12SM 11/M11 RMK SLP268 T01101110 52021 IEM_DS3505
ZBYN,1981-10-26 15:00,ZBYN 261500Z AUTO 00000KT 12SM 03/M04 RMK SLP272 T00301040 52008 IEM_DS3505
ZBYN,1981-10-26 18:00,ZBYN 261800Z AUTO 16002KT 8SM 03/M06 RMK SLP260 T00301060 57002 IEM_DS3505
ZBYN,1981-10-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 01/M07 RMK SLP254 T00101070 57009 IEM_DS3505
ZBYN,1981-10-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM 02/M03 RMK SLP275 T00201030 52017 IEM_DS3505
ZBYN,1981-10-27 03:00,ZBYN 270300Z AUTO 00000KT 4SM 09/M05 RMK SLP283 T00901050 52004 IEM_DS3505
ZBYN,1981-10-27 04:00,ZBYN 270400Z AUTO 31004KT 2SM 11/M06 A3033 RMK T01101060 IEM_DS3505
ZBYN,1981-10-27 05:00,ZBYN 270500Z AUTO 33006KT 4SM 12/M08 A3033 RMK T01201080 IEM_DS3505
ZBYN,1981-10-27 06:00,ZBYN 270600Z AUTO 20004KT 4SM 11/M04 A3030 RMK SLP260 T01101040 57018 IEM_DS3505
ZBYN,1981-10-27 09:00,ZBYN 270900Z AUTO 20004KT 4SM 10/M05 RMK SLP256 T01001050 57008 IEM_DS3505
ZBYN,1981-10-27 12:00,ZBYN 271200Z AUTO 22004KT 12SM 07/M06 RMK SLP268 T00701060 52009 IEM_DS3505
ZBYN,1981-10-27 15:00,ZBYN 271500Z AUTO 11004KT 9SM 02/M03 RMK SLP274 T00201030 52007 IEM_DS3505
ZBYN,1981-10-27 18:00,ZBYN 271800Z AUTO 27004KT 9SM M01/M04 RMK SLP266 T10101040 57008 IEM_DS3505
ZBYN,1981-10-27 21:00,ZBYN 272100Z AUTO 11002KT 6SM 04/M10 RMK SLP259 T00401100 57001 IEM_DS3505
ZBYN,1981-10-28 00:00,ZBYN 280000Z AUTO 11004KT 5SM 00/M05 RMK SLP288 T00001050 52016 IEM_DS3505
ZBYN,1981-10-28 03:00,ZBYN 280300Z AUTO 20004KT 7SM 09/M06 RMK SLP268 T00901060 57012 IEM_DS3505
ZBYN,1981-10-28 06:00,ZBYN 280600Z AUTO 29012KT 11SM 13/M14 RMK SLP217 T01301140 57044 IEM_DS3505
ZBYN,1981-10-28 09:00,ZBYN 280900Z AUTO 29010KT 12SM 12/M09 RMK SLP202 T01201090 57009 IEM_DS3505
ZBYN,1981-10-28 12:00,ZBYN 281200Z AUTO 22006KT 9SM 10/M08 RMK SLP222 T01001080 52009 IEM_DS3505
ZBYN,1981-10-28 15:00,ZBYN 281500Z AUTO 00000KT 9SM 04/M05 RMK SLP217 T00401050 52001 IEM_DS3505
ZBYN,1981-10-28 18:00,ZBYN 281800Z AUTO 36002KT 6SM 02/M06 RMK SLP209 T00201060 57005 IEM_DS3505
ZBYN,1981-10-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM M05/M05 RMK SLP215 T10501050 57001 IEM_DS3505
ZBYN,1981-10-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM M01/M05 RMK SLP221 T10101050 52003 IEM_DS3505
ZBYN,1981-10-29 03:00,ZBYN 290300Z AUTO 16010KT 6SM 11/M05 RMK SLP206 T01101050 57004 IEM_DS3505
ZBYN,1981-10-29 06:00,ZBYN 290600Z AUTO 18008KT 7SM 16/M06 RMK SLP159 T01601060 57038 IEM_DS3505
ZBYN,1981-10-29 09:00,ZBYN 290900Z AUTO 22008KT 6SM 15/M02 RMK SLP145 T01501020 57019 IEM_DS3505
ZBYN,1981-10-29 12:00,ZBYN 291200Z AUTO 00000KT 6SM 07/00 RMK SLP169 T00700000 52009 IEM_DS3505
ZBYN,1981-10-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 06/M01 RMK SLP158 T00601010 52008 IEM_DS3505
ZBYN,1981-10-29 18:00,ZBYN 291800Z AUTO 36002KT 5SM 06/M03 RMK SLP157 T00601030 52005 IEM_DS3505
ZBYN,1981-10-29 21:00,ZBYN 292100Z AUTO 09002KT 6SM 01/M03 RMK SLP175 T00101030 52008 IEM_DS3505
ZBYN,1981-10-30 00:00,ZBYN 300000Z AUTO 00000KT 9SM 01/M02 RMK SLP195 T00101020 52006 IEM_DS3505
ZBYN,1981-10-30 03:00,ZBYN 300300Z AUTO 25006KT 7SM 14/M03 RMK SLP180 T01401030 52004 IEM_DS3505
ZBYN,1981-10-30 06:00,ZBYN 300600Z AUTO 32010KT 16SM 17/M10 RMK SLP159 T01701100 57015 IEM_DS3505
ZBYN,1981-10-30 09:00,ZBYN 300900Z AUTO 29014KT 16SM 15/M09 RMK SLP183 T01501090 52012 IEM_DS3505
ZBYN,1981-10-30 12:00,ZBYN 301200Z AUTO 36004KT 12SM 10/M06 RMK SLP232 T01001060 52037 IEM_DS3505
ZBYN,1981-10-30 15:00,ZBYN 301500Z AUTO 34008KT 12SM 07/M09 RMK SLP244 T00701090 52026 IEM_DS3505
ZBYN,1981-10-30 18:00,ZBYN 301800Z AUTO 34002KT 12SM 05/M09 RMK SLP257 T00501090 52013 IEM_DS3505
ZBYN,1981-10-30 21:00,ZBYN 302100Z AUTO 34006KT 12SM 01/M08 RMK SLP271 T00101080 52004 IEM_DS3505
ZBYN,1981-10-31 00:00,ZBYN 310000Z AUTO 00000KT 16SM 01/M09 RMK SLP287 T00101090 52007 IEM_DS3505
ZBYN,1981-10-31 02:00,ZBYN 310200Z AUTO 00000KT 2 1/2SM 07/M09 A3039 RMK T00701090 IEM_DS3505
ZBYN,1981-10-31 03:00,ZBYN 310300Z AUTO 34004KT 4SM 08/M08 A3033 RMK SLP274 T00801080 57005 IEM_DS3505
ZBYN,1981-10-31 04:00,ZBYN 310400Z AUTO 00000KT 7SM 11/M06 A3033 RMK T01101060 IEM_DS3505
ZBYN,1981-10-31 05:00,ZBYN 310500Z AUTO 16006KT 7SM 13/M07 A3030 RMK T01301070 IEM_DS3505
ZBYN,1981-10-31 06:00,ZBYN 310600Z AUTO 18006KT 6SM 13/M06 A3024 RMK SLP239 T01301060 57028 IEM_DS3505
ZBYN,1981-10-31 07:00,ZBYN 310700Z AUTO 16004KT 7SM 15/M04 A3021 RMK T01501040 IEM_DS3505
ZBYN,1981-10-31 08:00,ZBYN 310800Z AUTO 17004KT 6SM 15/M06 A3021 RMK T01501060 IEM_DS3505
ZBYN,1981-10-31 09:00,ZBYN 310900Z AUTO 20004KT 12SM 12/M04 A3021 RMK SLP230 T01201040 57015 IEM_DS3505
ZBYN,1981-10-31 11:00,ZBYN 311100Z AUTO 06012KT 6SM 08/M11 A3024 RMK T00801110 IEM_DS3505
ZBYN,1981-10-31 12:00,ZBYN 311200Z AUTO 14004KT 9SM 06/M07 RMK SLP268 T00601070 52025 IEM_DS3505
ZBYN,1981-10-31 15:00,ZBYN 311500Z AUTO 20002KT 12SM 04/M07 RMK SLP263 T00401070 52003 IEM_DS3505
ZBYN,1981-10-31 18:00,ZBYN 311800Z AUTO 00000KT 12SM 01/M07 RMK SLP266 T00101070 52005 IEM_DS3505
ZBYN,1981-10-31 21:00,ZBYN 312100Z AUTO 27002KT 1 1/4SM M01/M07 RMK SLP257 T10101070 57011 IEM_DS3505
ZBYN,1981-11-01 00:00,ZBYN 010000Z AUTO 34004KT 4SM 01/M06 RMK SLP261 T00101060 57004 IEM_DS3505
ZBYN,1981-11-01 03:00,ZBYN 010300Z AUTO 16004KT 4SM 05/M06 RMK SLP249 T00501060 57008 IEM_DS3505
ZBYN,1981-11-01 06:00,ZBYN 010600Z AUTO 20006KT 3SM 02/01 RMK 60008 SLP235 T00200010 57022 IEM_DS3505
ZBYN,1981-11-01 09:00,ZBYN 010900Z AUTO 16004KT 4SM 02/01 RMK SLP229 T00200010 57007 IEM_DS3505
ZBYN,1981-11-01 12:00,ZBYN 011200Z AUTO 00000KT 2SM 02/01 RMK 60004 SLP239 T00200010 52011 IEM_DS3505
ZBYN,1981-11-01 18:00,ZBYN 011800Z AUTO 20006KT 3SM 01/01 RMK SLP215 T00100010 57017 IEM_DS3505
ZBYN,1981-11-01 21:00,ZBYN 012100Z AUTO 11004KT 6SM 01/M01 RMK SLP199 T00101010 57016 IEM_DS3505
ZBYN,1981-11-02 00:00,ZBYN 020000Z AUTO 11008KT 6SM 01/M02 RMK 70016 SLP200 T00101020 52001 IEM_DS3505
ZBYN,1981-11-02 03:00,ZBYN 020300Z AUTO 09010KT 6SM 07/M06 RMK SLP193 T00701060 52003 IEM_DS3505
ZBYN,1981-11-02 06:00,ZBYN 020600Z AUTO 29006KT 12SM 09/M09 RMK SLP173 T00901090 57015 IEM_DS3505
ZBYN,1981-11-02 09:00,ZBYN 020900Z AUTO 34010KT 12SM 08/M08 RMK SLP192 T00801080 52015 IEM_DS3505
ZBYN,1981-11-02 12:00,ZBYN 021200Z AUTO 29004KT 12SM 04/M05 RMK SLP223 T00401050 52022 IEM_DS3505
ZBYN,1981-11-02 15:00,ZBYN 021500Z AUTO 36004KT 9SM 00/M04 RMK SLP225 T00001040 52004 IEM_DS3505
ZBYN,1981-11-02 18:00,ZBYN 021800Z AUTO 36002KT 9SM M01/M04 RMK SLP235 T10101040 52012 IEM_DS3505
ZBYN,1981-11-02 21:00,ZBYN 022100Z AUTO 00000KT 9SM M02/M05 RMK SLP246 T10201050 52006 IEM_DS3505
ZBYN,1981-11-03 00:00,ZBYN 030000Z AUTO 34006KT 6SM 00/M05 A3021 RMK SLP265 T00001050 52014 IEM_DS3505
ZBYN,1981-11-03 03:00,ZBYN 030300Z AUTO 27010KT 12SM 07/M07 RMK SLP261 T00701070 52002 IEM_DS3505
ZBYN,1981-11-03 04:00,ZBYN 030400Z AUTO 33010KT 7SM 09/M06 A3024 RMK T00901060 IEM_DS3505
ZBYN,1981-11-03 05:00,ZBYN 030500Z AUTO 36006KT 7SM 07/M06 A3024 RMK T00701060 IEM_DS3505
ZBYN,1981-11-03 06:00,ZBYN 030600Z AUTO 25002KT 19SM 08/M05 A3021 RMK SLP248 T00801050 57014 IEM_DS3505
ZBYN,1981-11-03 07:00,ZBYN 030700Z AUTO 00000KT 7SM 09/M05 A3021 RMK T00901050 IEM_DS3505
ZBYN,1981-11-03 08:00,ZBYN 030800Z AUTO 00000KT 7SM 08/M06 A3021 RMK T00801060 IEM_DS3505
ZBYN,1981-11-03 09:00,ZBYN 030900Z AUTO 18002KT 16SM 07/M03 RMK SLP251 T00701030 52001 IEM_DS3505
ZBYN,1981-11-03 10:00,ZBYN 031000Z AUTO 00000KT 6SM 04/M02 A3021 RMK T00401020 IEM_DS3505
ZBYN,1981-11-03 12:00,ZBYN 031200Z AUTO 32004KT 11SM 03/M04 RMK SLP276 T00301040 52018 IEM_DS3505
ZBYN,1981-11-03 15:00,ZBYN 031500Z AUTO 34004KT 9SM 00/M05 RMK SLP276 T00001050 52008 IEM_DS3505
ZBYN,1981-11-03 18:00,ZBYN 031800Z AUTO 36006KT 11SM 01/M06 RMK SLP270 T00101060 57003 IEM_DS3505
ZBYN,1981-11-03 21:00,ZBYN 032100Z AUTO 34004KT 12SM 01/M04 RMK SLP276 T00101040 52004 IEM_DS3505
ZBYN,1981-11-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM 01/M03 RMK SLP291 T00101030 52007 IEM_DS3505
ZBYN,1981-11-04 03:00,ZBYN 040300Z AUTO 36002KT 5SM 04/M04 RMK SLP290 T00401040 52001 IEM_DS3505
ZBYN,1981-11-04 06:00,ZBYN 040600Z AUTO 16006KT 6SM 05/M02 RMK SLP266 T00501020 57019 IEM_DS3505
ZBYN,1981-11-04 09:00,ZBYN 040900Z AUTO 14010KT 6SM 04/M01 RMK SLP268 T00401010 54000 IEM_DS3505
ZBYN,1981-11-04 12:00,ZBYN 041200Z AUTO 27004KT 6SM 03/M01 RMK SLP289 T00301010 52016 IEM_DS3505
ZBYN,1981-11-04 15:00,ZBYN 041500Z AUTO 20002KT 6SM 02/M02 RMK SLP294 T00201020 52009 IEM_DS3505
ZBYN,1981-11-04 18:00,ZBYN 041800Z AUTO 22002KT 5SM 01/M02 RMK SLP296 T00101020 52002 IEM_DS3505
ZBYN,1981-11-04 21:00,ZBYN 042100Z AUTO 00000KT 7SM 00/M02 RMK SLP295 T00001020 57004 IEM_DS3505
ZBYN,1981-11-05 00:00,ZBYN 050000Z AUTO 34004KT 4SM 01/M01 RMK SLP315 T00101010 52017 IEM_DS3505
ZBYN,1981-11-05 03:00,ZBYN 050300Z AUTO 00000KT 4SM 04/M01 RMK SLP328 T00401010 52016 IEM_DS3505
ZBYN,1981-11-05 06:00,ZBYN 050600Z AUTO 00000KT 3SM 07/M01 RMK SLP305 T00701010 57018 IEM_DS3505
ZBYN,1981-11-05 09:00,ZBYN 050900Z AUTO 34008KT 6SM 06/M06 RMK SLP325 T00601060 52015 IEM_DS3505
ZBYN,1981-11-05 12:00,ZBYN 051200Z AUTO 36010KT 9SM 04/M06 RMK SLP353 T00401060 52023 IEM_DS3505
ZBYN,1981-11-05 15:00,ZBYN 051500Z AUTO 36004KT 11SM 02/M07 RMK SLP371 T00201070 52019 IEM_DS3505
ZBYN,1981-11-05 18:00,ZBYN 051800Z AUTO 34004KT 12SM 00/M09 RMK SLP380 T00001090 52009 IEM_DS3505
ZBYN,1981-11-05 21:00,ZBYN 052100Z AUTO 36010KT 12SM M01/M08 RMK SLP378 T10101080 57004 IEM_DS3505
ZBYN,1981-11-06 00:00,ZBYN 060000Z AUTO 34006KT 12SM M02/M11 RMK SLP399 T10201110 52012 IEM_DS3505
ZBYN,1981-11-06 03:00,ZBYN 060300Z AUTO 36008KT 6SM 03/M12 RMK SLP395 T00301120 52001 IEM_DS3505
ZBYN,1981-11-06 06:00,ZBYN 060600Z AUTO 14004KT 9SM 06/M10 RMK SLP362 T00601100 57028 IEM_DS3505
ZBYN,1981-11-06 09:00,ZBYN 060900Z AUTO 00000KT 9SM 05/M09 RMK SLP335 T00501090 57001 IEM_DS3505
ZBYN,1981-11-06 12:00,ZBYN 061200Z AUTO 34008KT 9SM 00/M08 RMK SLP299 T00001080 52022 IEM_DS3505
ZBYN,1981-11-06 15:00,ZBYN 061500Z AUTO 34014KT 9SM 00/M14 RMK SLP403 T00001140 52012 IEM_DS3505
ZBYN,1981-11-06 18:00,ZBYN 061800Z AUTO 36006KT 9SM 01/M11 RMK SLP407 T00101110 52009 IEM_DS3505
ZBYN,1981-11-06 21:00,ZBYN 062100Z AUTO 34006KT 9SM M04/M15 RMK SLP425 T10401150 52007 IEM_DS3505
ZBYN,1981-11-07 00:00,ZBYN 070000Z AUTO 32004KT 9SM M04/M14 A3077 RMK SLP443 T10401140 52011 IEM_DS3505
ZBYN,1981-11-07 03:00,ZBYN 070300Z AUTO 00000KT 16SM RMK SLP445 52002 IEM_DS3505
ZBYN,1981-11-07 04:00,ZBYN 070400Z AUTO 00000KT 6SM 00/M16 A3077 RMK T00001160 IEM_DS3505
ZBYN,1981-11-07 05:00,ZBYN 070500Z AUTO 33004KT 6SM 02/M11 A3068 RMK T00201110 IEM_DS3505
ZBYN,1981-11-07 06:00,ZBYN 070600Z AUTO 34014KT 19SM 03/M24 A3062 RMK SLP419 T00301240 57026 IEM_DS3505
ZBYN,1981-11-07 07:00,ZBYN 070700Z AUTO 27014KT 7SM 04/M20 A3062 RMK T00401200 IEM_DS3505
ZBYN,1981-11-07 08:00,ZBYN 070800Z AUTO 30017KT 7SM 03/ A3062 RMK IEM_DS3505
ZBYN,1981-11-07 09:00,ZBYN 070900Z AUTO 29014KT 17SM 02/M18 RMK SLP410 T00201180 57006 IEM_DS3505
ZBYN,1981-11-07 12:00,ZBYN 071200Z AUTO 32008KT 17SM RMK SLP444 52026 IEM_DS3505
ZBYN,1981-11-07 15:00,ZBYN 071500Z AUTO 36004KT 17SM M04/M20 RMK SLP449 T10401200 52005 IEM_DS3505
ZBYN,1981-11-07 18:00,ZBYN 071800Z AUTO 18002KT 16SM M06/M16 RMK SLP433 T10601160 57011 IEM_DS3505
ZBYN,1981-11-07 21:00,ZBYN 072100Z AUTO 18004KT 12SM M07/M14 RMK SLP423 T10701140 57013 IEM_DS3505
ZBYN,1981-11-08 00:00,ZBYN 080000Z AUTO 14008KT 16SM M07/M13 RMK SLP427 T10701130 57002 IEM_DS3505
ZBYN,1981-11-08 03:00,ZBYN 080300Z AUTO 18006KT 12SM M01/M15 RMK SLP402 T10101150 57015 IEM_DS3505
ZBYN,1981-11-08 06:00,ZBYN 080600Z AUTO 29012KT 16SM 04/M15 RMK T00401150 57034 IEM_DS3505
ZBYN,1981-11-08 09:00,ZBYN 080900Z AUTO 29014KT 16SM 02/M21 RMK SLP362 T00201210 57003 IEM_DS3505
ZBYN,1981-11-08 12:00,ZBYN 081200Z AUTO 29004KT 16SM M01/M15 RMK SLP377 T10101150 52008 IEM_DS3505
ZBYN,1981-11-08 15:00,ZBYN 081500Z AUTO 25004KT 9SM M02/M11 RMK SLP365 T10201110 57003 IEM_DS3505
