station,valid,metar
ZBYN,1964-10-19 06:00,ZBYN 190600Z AUTO 00000KT 7SM 13/04 RMK SLP184 T01280039 57023 IEM_DS3505
ZBYN,1964-10-19 09:00,ZBYN 190900Z AUTO 18004KT 9SM 12/06 RMK SLP191 T01220061 52002 IEM_DS3505
ZBYN,1964-10-19 12:00,ZBYN 191200Z AUTO 00000KT 7SM 10/07 RMK 60002 SLP214 T01000072 52020 IEM_DS3505
ZBYN,1964-10-19 15:00,ZBYN 191500Z AUTO 14006KT 7SM 09/06 RMK SLP217 T00890061 52012 IEM_DS3505
ZBYN,1964-10-19 18:00,ZBYN 191800Z AUTO 25002KT 7SM 06/05 RMK SLP214 T00610050 57004 IEM_DS3505
ZBYN,1964-10-19 21:00,ZBYN 192100Z AUTO 00000KT 1SM 03/03 RMK SLP229 T00280028 52008 IEM_DS3505
ZBYN,1964-10-20 00:00,ZBYN 200000Z AUTO 11004KT 2 1/2SM 05/05 RMK 70002 SLP238 T00500050 52008 IEM_DS3505
ZBYN,1964-10-20 03:00,ZBYN 200300Z AUTO 18004KT 6SM 11/07 RMK SLP232 T01110072 52003 IEM_DS3505
ZBYN,1964-10-20 06:00,ZBYN 200600Z AUTO 32010KT 9SM 17/M03 RMK SLP200 T01721028 57025 IEM_DS3505
ZBYN,1964-10-20 09:00,ZBYN 200900Z AUTO 32010KT 12SM 15/M01 RMK SLP213 T01501011 52005 IEM_DS3505
ZBYN,1964-10-20 12:00,ZBYN 201200Z AUTO 32004KT 12SM 07/01 RMK SLP241 T00720011 52015 IEM_DS3505
ZBYN,1964-10-20 15:00,ZBYN 201500Z AUTO 00000KT 9SM 05/M01 RMK SLP247 T00501011 52013 IEM_DS3505
ZBYN,1964-10-20 18:00,ZBYN 201800Z AUTO 34002KT 9SM 04/00 RMK SLP238 T00390000 57002 IEM_DS3505
ZBYN,1964-10-20 21:00,ZBYN 202100Z AUTO 34004KT 9SM 02/M01 RMK SLP240 T00221011 57004 IEM_DS3505
ZBYN,1964-10-21 00:00,ZBYN 210000Z AUTO 36004KT 5SM 03/M01 RMK SLP270 T00281011 52016 IEM_DS3505
ZBYN,1964-10-21 03:00,ZBYN 210300Z AUTO 32002KT 4SM 11/M01 RMK SLP251 T01111011 57007 IEM_DS3505
ZBYN,1964-10-21 06:00,ZBYN 210600Z AUTO 18006KT 7SM 16/00 RMK SLP214 T01610000 57040 IEM_DS3505
ZBYN,1964-10-21 09:00,ZBYN 210900Z AUTO 04002KT 11SM 10/02 RMK SLP231 T01000022 54000 IEM_DS3505
ZBYN,1964-10-21 12:00,ZBYN 211200Z AUTO 16010KT 9SM 11/04 RMK SLP230 T01110039 52010 IEM_DS3505
ZBYN,1964-10-21 15:00,ZBYN 211500Z AUTO 14006KT 9SM 10/04 RMK SLP232 T01000039 51013 IEM_DS3505
ZBYN,1964-10-21 18:00,ZBYN 211800Z AUTO 16010KT 9SM 07/04 RMK SLP231 T00720039 52002 IEM_DS3505
ZBYN,1964-10-21 21:00,ZBYN 212100Z AUTO 14006KT 9SM 06/04 RMK SLP243 T00610039 52006 IEM_DS3505
ZBYN,1964-10-22 00:00,ZBYN 220000Z AUTO 00000KT 5SM 05/04 RMK SLP265 T00500039 52015 IEM_DS3505
ZBYN,1964-10-22 03:00,ZBYN 220300Z AUTO 20008KT 7SM 13/00 RMK SLP251 T01280000 57030 IEM_DS3505
ZBYN,1964-10-22 06:00,ZBYN 220600Z AUTO 20010KT 12SM 16/07 RMK SLP224 T01610072 57024 IEM_DS3505
ZBYN,1964-10-22 09:00,ZBYN 220900Z AUTO 20010KT 12SM 15/06 RMK SLP220 T01500061 57006 IEM_DS3505
ZBYN,1964-10-22 12:00,ZBYN 221200Z AUTO 16004KT 12SM 11/08 RMK SLP250 T01110078 52020 IEM_DS3505
ZBYN,1964-10-22 15:00,ZBYN 221500Z AUTO 14002KT 11SM 08/05 RMK SLP267 T00780050 52021 IEM_DS3505
ZBYN,1964-10-22 18:00,ZBYN 221800Z AUTO 00000KT 11SM 06/04 RMK SLP275 T00610039 52008 IEM_DS3505
ZBYN,1964-10-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM 05/04 RMK SLP284 T00500039 52005 IEM_DS3505
ZBYN,1964-10-23 00:00,ZBYN 230000Z AUTO 00000KT 3SM 06/05 RMK SLP311 T00610050 52021 IEM_DS3505
ZBYN,1964-10-23 03:00,ZBYN 230300Z AUTO 14002KT 6SM 09/06 RMK SLP314 T00890061 52002 IEM_DS3505
ZBYN,1964-10-23 06:00,ZBYN 230600Z AUTO 16008KT 11SM 13/08 RMK SLP288 T01280078 57022 IEM_DS3505
ZBYN,1964-10-23 09:00,ZBYN 230900Z AUTO 18008KT 16SM 14/07 RMK SLP274 T01390072 57012 IEM_DS3505
ZBYN,1964-10-23 12:00,ZBYN 231200Z AUTO 14004KT 9SM 08/07 RMK SLP298 T00780072 52015 IEM_DS3505
ZBYN,1964-10-23 15:00,ZBYN 231500Z AUTO 00000KT 9SM 07/06 RMK SLP311 T00720061 52015 IEM_DS3505
ZBYN,1964-10-23 18:00,ZBYN 231800Z AUTO 36006KT 7SM 06/05 RMK SLP313 T00610050 52007 IEM_DS3505
ZBYN,1964-10-23 21:00,ZBYN 232100Z AUTO 36002KT 5SM 04/04 RMK SLP314 T00390039 54000 IEM_DS3505
ZBYN,1964-10-24 00:00,ZBYN 240000Z AUTO 36002KT 2 1/2SM 06/05 RMK SLP330 T00610050 52008 IEM_DS3505
ZBYN,1964-10-24 03:00,ZBYN 240300Z AUTO 20002KT 6SM 13/06 RMK SLP316 T01280061 57005 IEM_DS3505
ZBYN,1964-10-24 06:00,ZBYN 240600Z AUTO 22004KT 9SM 13/07 RMK SLP289 T01280072 57024 IEM_DS3505
ZBYN,1964-10-24 09:00,ZBYN 240900Z AUTO 00000KT 7SM 11/08 RMK SLP297 T01110078 52001 IEM_DS3505
ZBYN,1964-10-24 12:00,ZBYN 241200Z AUTO 14004KT 7SM 09/08 RMK 60024 SLP316 T00890078 52016 IEM_DS3505
ZBYN,1964-10-24 15:00,ZBYN 241500Z AUTO 22004KT 9SM 08/07 RMK SLP306 T00780072 52001 IEM_DS3505
ZBYN,1964-10-24 18:00,ZBYN 241800Z AUTO 34006KT 3SM 08/07 RMK 60012 SLP298 T00780072 57007 IEM_DS3505
ZBYN,1964-10-24 21:00,ZBYN 242100Z AUTO 34006KT 3SM 08/07 RMK SLP297 T00780072 57004 IEM_DS3505
ZBYN,1964-10-25 00:00,ZBYN 250000Z AUTO 32004KT 3SM 08/07 RMK 60012 70047 SLP298 T00780072 57003 IEM_DS3505
ZBYN,1964-10-25 03:00,ZBYN 250300Z AUTO 34006KT 4SM 09/08 RMK SLP305 T00890078 52007 IEM_DS3505
ZBYN,1964-10-25 06:00,ZBYN 250600Z AUTO 00000KT 6SM 11/08 RMK 60012 SLP285 T01110078 57016 IEM_DS3505
ZBYN,1964-10-25 09:00,ZBYN 250900Z AUTO 00000KT 12SM 11/08 RMK SLP275 T01110078 57009 IEM_DS3505
ZBYN,1964-10-25 12:00,ZBYN 251200Z AUTO 34004KT 9SM 10/08 RMK 60002 SLP282 T01000078 52005 IEM_DS3505
ZBYN,1964-10-25 15:00,ZBYN 251500Z AUTO 00000KT 12SM 09/08 RMK SLP281 T00890078 54000 IEM_DS3505
ZBYN,1964-10-25 18:00,ZBYN 251800Z AUTO 00000KT 13SM 09/08 RMK SLP268 T00890078 57010 IEM_DS3505
ZBYN,1964-10-25 21:00,ZBYN 252100Z AUTO 14004KT 12SM 08/07 RMK SLP254 T00780072 57013 IEM_DS3505
ZBYN,1964-10-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM 09/08 RMK 70012 SLP256 T00890078 54000 IEM_DS3505
ZBYN,1964-10-26 03:00,ZBYN 260300Z AUTO 18008KT 9SM 11/08 RMK SLP253 T01110078 54000 IEM_DS3505
ZBYN,1964-10-26 06:00,ZBYN 260600Z AUTO 22006KT 16SM 13/07 RMK 60002 SLP220 T01280072 57027 IEM_DS3505
ZBYN,1964-10-26 09:00,ZBYN 260900Z AUTO 18004KT 19SM 12/08 RMK SLP215 T01220078 57007 IEM_DS3505
ZBYN,1964-10-26 12:00,ZBYN 261200Z AUTO 16004KT 16SM 11/07 RMK SLP220 T01110072 52002 IEM_DS3505
ZBYN,1964-10-26 15:00,ZBYN 261500Z AUTO 14006KT 16SM 08/06 RMK SLP224 T00780061 52002 IEM_DS3505
ZBYN,1964-10-26 18:00,ZBYN 261800Z AUTO 36002KT 6SM 06/05 RMK SLP223 T00610050 57001 IEM_DS3505
ZBYN,1964-10-26 21:00,ZBYN 262100Z AUTO 36006KT 6SM 06/04 RMK SLP219 T00610039 57004 IEM_DS3505
ZBYN,1964-10-27 00:00,ZBYN 270000Z AUTO 36002KT 4SM 06/04 RMK 70002 SLP237 T00610039 52013 IEM_DS3505
ZBYN,1964-10-27 03:00,ZBYN 270300Z AUTO 00000KT 5SM 10/06 RMK SLP234 T01000061 52001 IEM_DS3505
ZBYN,1964-10-27 06:00,ZBYN 270600Z AUTO 14004KT 6SM 12/07 RMK SLP214 T01220072 57018 IEM_DS3505
ZBYN,1964-10-27 09:00,ZBYN 270900Z AUTO 00000KT 9SM 13/08 RMK SLP202 T01280078 57010 IEM_DS3505
ZBYN,1964-10-27 12:00,ZBYN 271200Z AUTO 32004KT 6SM 09/08 RMK SLP227 T00890078 52016 IEM_DS3505
ZBYN,1964-10-27 15:00,ZBYN 271500Z AUTO 34004KT 6SM 08/07 RMK SLP232 T00780072 52011 IEM_DS3505
ZBYN,1964-10-27 18:00,ZBYN 271800Z AUTO 36002KT 6SM 07/06 RMK SLP259 T00720061 57001 IEM_DS3505
ZBYN,1964-10-27 21:00,ZBYN 272100Z AUTO 36004KT 7SM 05/04 RMK SLP235 T00500039 52004 IEM_DS3505
ZBYN,1964-10-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM 05/05 RMK SLP258 T00500050 51014 IEM_DS3505
ZBYN,1964-10-28 03:00,ZBYN 280300Z AUTO 36006KT 5SM 11/07 RMK SLP256 T01110072 52005 IEM_DS3505
ZBYN,1964-10-28 06:00,ZBYN 280600Z AUTO 11006KT 11SM 11/06 RMK SLP256 T01110061 54000 IEM_DS3505
ZBYN,1964-10-28 09:00,ZBYN 280900Z AUTO 09010KT 9SM 10/07 RMK SLP272 T01000072 52010 IEM_DS3505
ZBYN,1964-10-28 12:00,ZBYN 281200Z AUTO 09006KT 9SM 10/06 RMK 60004 SLP297 T01000061 51021 IEM_DS3505
ZBYN,1964-10-28 15:00,ZBYN 281500Z AUTO 36006KT 16SM 09/06 RMK SLP302 T00890061 51012 IEM_DS3505
ZBYN,1964-10-28 18:00,ZBYN 281800Z AUTO 34004KT 16SM 08/06 RMK 60002 SLP294 T00780061 57007 IEM_DS3505
ZBYN,1964-10-28 21:00,ZBYN 282100Z AUTO 00000KT 12SM 07/07 RMK SLP289 T00720072 57007 IEM_DS3505
ZBYN,1964-10-29 00:00,ZBYN 290000Z AUTO 00000KT 3SM 07/06 RMK 60004 70008 SLP290 T00720061 54000 IEM_DS3505
ZBYN,1964-10-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 09/07 RMK SLP281 T00890072 56008 IEM_DS3505
ZBYN,1964-10-29 06:00,ZBYN 290600Z AUTO 16006KT 16SM 11/08 RMK 60004 SLP248 T01110078 57029 IEM_DS3505
ZBYN,1964-10-29 09:00,ZBYN 290900Z AUTO 18008KT 7SM 10/08 RMK SLP242 T01000078 57006 IEM_DS3505
ZBYN,1964-10-29 12:00,ZBYN 291200Z AUTO 14004KT 7SM 10/08 RMK SLP250 T01000078 52006 IEM_DS3505
ZBYN,1964-10-29 15:00,ZBYN 291500Z AUTO 00000KT 7SM 09/08 RMK SLP251 T00890078 52003 IEM_DS3505
ZBYN,1964-10-29 18:00,ZBYN 291800Z AUTO 27002KT 6SM 09/08 RMK SLP237 T00890078 57012 IEM_DS3505
ZBYN,1964-10-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM 09/08 RMK SLP231 T00890078 57005 IEM_DS3505
ZBYN,1964-10-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM 09/08 RMK 60002 70004 SLP232 T00890078 54000 IEM_DS3505
ZBYN,1964-10-30 03:00,ZBYN 300300Z AUTO 10006KT 9SM 11/07 RMK SLP220 T01110072 57009 IEM_DS3505
ZBYN,1964-10-30 06:00,ZBYN 300600Z AUTO 16010KT 16SM 11/07 RMK 60001 SLP186 T01110072 57031 IEM_DS3505
ZBYN,1964-10-30 09:00,ZBYN 300900Z AUTO 18008KT 7SM 10/09 RMK SLP185 T01000089 57002 IEM_DS3505
ZBYN,1964-10-30 12:00,ZBYN 301200Z AUTO 22008KT 16SM 10/08 RMK 60002 SLP196 T01000078 52010 IEM_DS3505
ZBYN,1964-10-30 15:00,ZBYN 301500Z AUTO 22004KT 16SM 09/07 RMK SLP214 T00890072 52016 IEM_DS3505
ZBYN,1964-10-30 18:00,ZBYN 301800Z AUTO 36004KT 19SM 08/02 RMK 60002 SLP223 T00780022 52008 IEM_DS3505
ZBYN,1964-10-30 21:00,ZBYN 302100Z AUTO 32008KT 19SM 06/M01 RMK SLP229 T00611011 52002 IEM_DS3505
ZBYN,1964-10-31 00:00,ZBYN 310000Z AUTO 32008KT 25SM 07/M03 RMK 70002 SLP249 T00721028 52018 IEM_DS3505
ZBYN,1964-10-31 03:00,ZBYN 310300Z AUTO 32017KT 25SM 08/M04 RMK SLP278 T00781039 52027 IEM_DS3505
ZBYN,1964-10-31 06:00,ZBYN 310600Z AUTO 29017KT 14SM 08/M07 RMK SLP278 T00781072 57002 IEM_DS3505
ZBYN,1964-10-31 09:00,ZBYN 310900Z AUTO 32012KT 25SM 07/M04 RMK SLP291 T00721039 52009 IEM_DS3505
ZBYN,1964-10-31 12:00,ZBYN 311200Z AUTO 32006KT 19SM 04/M06 RMK SLP321 T00391061 52023 IEM_DS3505
ZBYN,1964-10-31 15:00,ZBYN 311500Z AUTO 29006KT 19SM 01/M06 RMK SLP336 T00111061 52012 IEM_DS3505
ZBYN,1964-10-31 18:00,ZBYN 311800Z AUTO 32010KT 25SM 01/M07 RMK SLP336 T00111072 54000 IEM_DS3505
ZBYN,1964-10-31 21:00,ZBYN 312100Z AUTO 36008KT 22SM M01/M07 RMK SLP345 T10111072 52004 IEM_DS3505
ZBYN,1964-11-01 00:00,ZBYN 010000Z AUTO 00000KT 25SM M01/M05 RMK SLP361 T10111050 52009 IEM_DS3505
ZBYN,1964-11-01 03:00,ZBYN 010300Z AUTO 18004KT 19SM 03/M06 RMK SLP354 T00281061 57004 IEM_DS3505
ZBYN,1964-11-01 06:00,ZBYN 010600Z AUTO 00000KT 12SM 06/M05 RMK SLP314 T00611050 57032 IEM_DS3505
ZBYN,1964-11-01 09:00,ZBYN 010900Z AUTO 25004KT 19SM 07/M03 RMK SLP300 T00721028 57014 IEM_DS3505
ZBYN,1964-11-01 12:00,ZBYN 011200Z AUTO 00000KT 9SM 01/M01 RMK SLP318 T00111011 52007 IEM_DS3505
ZBYN,1964-11-01 15:00,ZBYN 011500Z AUTO 34006KT 10SM 01/M03 RMK SLP317 T00111028 52005 IEM_DS3505
ZBYN,1964-11-01 18:00,ZBYN 011800Z AUTO 36002KT 11SM M01/M03 RMK SLP308 T10111028 57002 IEM_DS3505
ZBYN,1964-11-01 21:00,ZBYN 012100Z AUTO 36004KT 9SM M01/M04 RMK SLP304 T10111039 57003 IEM_DS3505
ZBYN,1964-11-02 00:00,ZBYN 020000Z AUTO 34004KT 11SM 00/M04 RMK SLP318 T00001039 52005 IEM_DS3505
ZBYN,1964-11-02 03:00,ZBYN 020300Z AUTO 34006KT 9SM 04/M03 RMK SLP310 T00391028 57002 IEM_DS3505
ZBYN,1964-11-02 06:00,ZBYN 020600Z AUTO 20006KT 6SM 06/00 RMK SLP294 T00610000 57023 IEM_DS3505
ZBYN,1964-11-02 09:00,ZBYN 020900Z AUTO 32002KT 9SM 04/01 RMK SLP276 T00390011 57010 IEM_DS3505
ZBYN,1964-11-02 12:00,ZBYN 021200Z AUTO 00000KT 9SM 04/02 RMK 60002 SLP281 T00390022 52005 IEM_DS3505
ZBYN,1964-11-02 15:00,ZBYN 021500Z AUTO 00000KT 5SM 04/02 RMK SLP276 T00390022 52002 IEM_DS3505
ZBYN,1964-11-02 18:00,ZBYN 021800Z AUTO 18008KT 9SM 03/02 RMK SLP263 T00280022 57010 IEM_DS3505
ZBYN,1964-11-02 21:00,ZBYN 022100Z AUTO 14004KT 6SM 03/02 RMK SLP256 T00280022 57008 IEM_DS3505
ZBYN,1964-11-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 03/01 RMK 70002 SLP266 T00280011 52008 IEM_DS3505
ZBYN,1964-11-03 03:00,ZBYN 030300Z AUTO 09004KT 4SM 07/02 RMK SLP261 T00720022 54000 IEM_DS3505
ZBYN,1964-11-03 06:00,ZBYN 030600Z AUTO 18006KT 5SM 10/03 RMK SLP235 T01000028 57019 IEM_DS3505
ZBYN,1964-11-03 09:00,ZBYN 030900Z AUTO 00000KT 10SM 10/04 RMK SLP231 T01000039 57004 IEM_DS3505
ZBYN,1964-11-03 12:00,ZBYN 031200Z AUTO 34002KT 8SM 06/04 RMK SLP253 T00610039 52014 IEM_DS3505
ZBYN,1964-11-03 15:00,ZBYN 031500Z AUTO 36006KT 8SM 06/01 RMK SLP266 T00610011 52018 IEM_DS3505
ZBYN,1964-11-03 18:00,ZBYN 031800Z AUTO 14002KT 8SM 03/02 RMK SLP269 T00280022 52003 IEM_DS3505
ZBYN,1964-11-03 21:00,ZBYN 032100Z AUTO 02004KT 6SM 03/03 RMK SLP266 T00280028 57002 IEM_DS3505
ZBYN,1964-11-04 00:00,ZBYN 040000Z AUTO 04004KT 5SM 03/02 RMK SLP283 T00280022 52008 IEM_DS3505
ZBYN,1964-11-04 03:00,ZBYN 040300Z AUTO 20002KT 2 1/2SM 09/02 RMK SLP274 T00890022 52002 IEM_DS3505
ZBYN,1964-11-04 06:00,ZBYN 040600Z AUTO 18008KT 9SM 11/02 RMK SLP255 T01110022 57020 IEM_DS3505
ZBYN,1964-11-04 09:00,ZBYN 040900Z AUTO 20004KT 9SM 10/04 RMK SLP252 T01000039 57003 IEM_DS3505
ZBYN,1964-11-04 12:00,ZBYN 041200Z AUTO 14004KT 9SM 06/03 RMK SLP287 T00610028 52025 IEM_DS3505
ZBYN,1964-11-04 15:00,ZBYN 041500Z AUTO 02004KT 6SM 04/03 RMK SLP298 T00390028 52017 IEM_DS3505
ZBYN,1964-11-04 18:00,ZBYN 041800Z AUTO 00000KT 9SM 01/00 RMK SLP308 T00110000 52006 IEM_DS3505
ZBYN,1964-11-04 21:00,ZBYN 042100Z AUTO 00000KT 7SM M01/M02 RMK SLP315 T10111022 52002 IEM_DS3505
ZBYN,1964-11-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM 00/M01 RMK SLP336 T00001011 52014 IEM_DS3505
ZBYN,1964-11-05 03:00,ZBYN 050300Z AUTO 02006KT 12SM 08/M05 RMK SLP327 T00781050 52003 IEM_DS3505
ZBYN,1964-11-05 06:00,ZBYN 050600Z AUTO 22006KT 19SM 11/M04 RMK SLP302 T01111039 57024 IEM_DS3505
ZBYN,1964-11-05 09:00,ZBYN 050900Z AUTO 16002KT 22SM 10/M01 RMK SLP296 T01001011 57009 IEM_DS3505
ZBYN,1964-11-05 12:00,ZBYN 051200Z AUTO 32002KT 16SM 03/M01 RMK SLP320 T00281011 52011 IEM_DS3505
ZBYN,1964-11-05 15:00,ZBYN 051500Z AUTO 36006KT 19SM 07/M02 RMK SLP316 T00721022 52015 IEM_DS3505
ZBYN,1964-11-05 18:00,ZBYN 051800Z AUTO 20004KT 12SM 02/M02 RMK SLP313 T00221022 57004 IEM_DS3505
ZBYN,1964-11-05 21:00,ZBYN 052100Z AUTO 09002KT 12SM M01/M03 RMK SLP319 T10111028 57002 IEM_DS3505
ZBYN,1964-11-06 00:00,ZBYN 060000Z AUTO 34004KT 9SM 00/M03 RMK SLP333 T00001028 52004 IEM_DS3505
ZBYN,1964-11-06 03:00,ZBYN 060300Z AUTO 20006KT 6SM 07/M02 RMK SLP317 T00721022 52002 IEM_DS3505
ZBYN,1964-11-06 06:00,ZBYN 060600Z AUTO 18006KT 25SM 11/M03 RMK SLP285 T01111028 57030 IEM_DS3505
ZBYN,1964-11-06 09:00,ZBYN 060900Z AUTO 18004KT 25SM 09/M01 RMK SLP288 T00891011 57005 IEM_DS3505
ZBYN,1964-11-06 12:00,ZBYN 061200Z AUTO 32004KT 9SM 05/00 RMK SLP309 T00500000 52014 IEM_DS3505
ZBYN,1964-11-06 15:00,ZBYN 061500Z AUTO 36002KT 11SM 02/M02 RMK SLP319 T00221022 52015 IEM_DS3505
ZBYN,1964-11-06 18:00,ZBYN 061800Z AUTO 34006KT 16SM 01/M04 RMK SLP331 T00111039 52006 IEM_DS3505
ZBYN,1964-11-06 21:00,ZBYN 062100Z AUTO 36004KT 12SM 01/M04 RMK SLP329 T00111039 52004 IEM_DS3505
ZBYN,1964-11-07 00:00,ZBYN 070000Z AUTO 36008KT 7SM 01/M05 RMK SLP345 T00111050 52009 IEM_DS3505
ZBYN,1964-11-07 03:00,ZBYN 070300Z AUTO 34006KT 9SM 08/M04 RMK SLP338 T00781039 54000 IEM_DS3505
ZBYN,1964-11-07 06:00,ZBYN 070600Z AUTO 02002KT 12SM 13/M04 RMK SLP308 T01281039 57023 IEM_DS3505
ZBYN,1964-11-07 09:00,ZBYN 070900Z AUTO 20002KT 25SM 09/M01 RMK SLP309 T00891011 57004 IEM_DS3505
ZBYN,1964-11-07 12:00,ZBYN 071200Z AUTO 00000KT 12SM 05/02 RMK SLP334 T00500022 53016 IEM_DS3505
ZBYN,1964-11-07 15:00,ZBYN 071500Z AUTO 36004KT 12SM 04/M01 RMK SLP333 T00391011 52008 IEM_DS3505
ZBYN,1964-11-07 18:00,ZBYN 071800Z AUTO 00000KT 9SM 01/M02 RMK SLP325 T00111022 57006 IEM_DS3505
ZBYN,1964-11-07 21:00,ZBYN 072100Z AUTO 36002KT 9SM M01/M02 RMK SLP330 T10111022 57002 IEM_DS3505
ZBYN,1964-11-08 00:00,ZBYN 080000Z AUTO 36002KT 5SM M01/M02 RMK SLP347 T10111022 52008 IEM_DS3505
ZBYN,1964-11-08 03:00,ZBYN 080300Z AUTO 36002KT 5SM 08/00 RMK SLP323 T00780000 57008 IEM_DS3505
ZBYN,1964-11-08 06:00,ZBYN 080600Z AUTO 10006KT 7SM 11/01 RMK SLP295 T01110011 57027 IEM_DS3505
ZBYN,1964-11-08 09:00,ZBYN 080900Z AUTO 16006KT 9SM 10/03 RMK SLP294 T01000028 57005 IEM_DS3505
ZBYN,1964-11-08 12:00,ZBYN 081200Z AUTO 11006KT 7SM 06/03 RMK SLP315 T00610028 52013 IEM_DS3505
ZBYN,1964-11-08 15:00,ZBYN 081500Z AUTO 14004KT 7SM 04/02 RMK SLP309 T00390022 52005 IEM_DS3505
ZBYN,1964-11-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 04/02 RMK SLP301 T00390022 57003 IEM_DS3505
ZBYN,1964-11-08 21:00,ZBYN 082100Z AUTO 00000KT 5SM 00/00 RMK SLP303 T00000000 57005 IEM_DS3505
ZBYN,1964-11-09 00:00,ZBYN 090000Z AUTO 02002KT 4SM 01/00 RMK SLP314 T00110000 52005 IEM_DS3505
ZBYN,1964-11-09 03:00,ZBYN 090300Z AUTO 16004KT 6SM 09/03 RMK SLP305 T00890028 52002 IEM_DS3505
ZBYN,1964-11-09 06:00,ZBYN 090600Z AUTO 20008KT 11SM 12/03 RMK SLP268 T01220028 57029 IEM_DS3505
ZBYN,1964-11-09 09:00,ZBYN 090900Z AUTO 22006KT 12SM 11/04 RMK SLP265 T01110039 57010 IEM_DS3505
ZBYN,1964-11-09 12:00,ZBYN 091200Z AUTO 02004KT 12SM 07/03 RMK SLP286 T00720028 52014 IEM_DS3505
ZBYN,1964-11-09 15:00,ZBYN 091500Z AUTO 16004KT 9SM 02/00 RMK SLP291 T00220000 52008 IEM_DS3505
ZBYN,1964-11-09 18:00,ZBYN 091800Z AUTO 00000KT 11SM 00/M01 RMK SLP287 T00001011 54000 IEM_DS3505
ZBYN,1964-11-09 21:00,ZBYN 092100Z AUTO 00000KT 5SM M02/M02 RMK SLP285 T10221022 57007 IEM_DS3505
ZBYN,1964-11-10 00:00,ZBYN 100000Z AUTO 00000KT 6SM M01/M02 RMK SLP304 T10111022 52013 IEM_DS3505
ZBYN,1964-11-10 03:00,ZBYN 100300Z AUTO 18002KT 5SM 07/01 RMK SLP299 T00720011 57001 IEM_DS3505
ZBYN,1964-11-10 06:00,ZBYN 100600Z AUTO 32010KT 19SM 12/M08 RMK SLP271 T01221078 57020 IEM_DS3505
ZBYN,1964-11-10 09:00,ZBYN 100900Z AUTO 29012KT 28SM 10/M09 RMK SLP279 T01001089 54000 IEM_DS3505
ZBYN,1964-11-10 12:00,ZBYN 101200Z AUTO 32010KT 25SM 05/M10 RMK SLP308 T00501100 52021 IEM_DS3505
ZBYN,1964-11-10 15:00,ZBYN 101500Z AUTO 00000KT 22SM 00/M06 RMK SLP308 T00001061 52006 IEM_DS3505
ZBYN,1964-11-10 18:00,ZBYN 101800Z AUTO 02004KT 22SM 00/M07 RMK SLP296 T00001072 57004 IEM_DS3505
ZBYN,1964-11-10 21:00,ZBYN 102100Z AUTO 32006KT 22SM M02/M07 RMK SLP306 T10221072 52002 IEM_DS3505
ZBYN,1964-11-11 00:00,ZBYN 110000Z AUTO 32006KT 22SM M01/M08 RMK SLP326 T10111078 52010 IEM_DS3505
ZBYN,1964-11-11 03:00,ZBYN 110300Z AUTO 18006KT 16SM 05/M12 RMK SLP324 T00501122 52001 IEM_DS3505
ZBYN,1964-11-11 06:00,ZBYN 110600Z AUTO 29016KT 25SM 09/M15 RMK SLP284 T00891150 57030 IEM_DS3505
ZBYN,1964-11-11 09:00,ZBYN 110900Z AUTO 29014KT 28SM 07/M16 RMK SLP284 T00721161 57005 IEM_DS3505
ZBYN,1964-11-11 12:00,ZBYN 111200Z AUTO 32006KT 25SM 03/M11 RMK SLP307 T00281111 52014 IEM_DS3505
ZBYN,1964-11-11 15:00,ZBYN 111500Z AUTO 14006KT 25SM M01/M06 RMK SLP306 T10111061 52002 IEM_DS3505
ZBYN,1964-11-11 18:00,ZBYN 111800Z AUTO 14006KT 19SM M03/M08 RMK SLP292 T10281078 57008 IEM_DS3505
ZBYN,1964-11-11 21:00,ZBYN 112100Z AUTO 11002KT 16SM M05/M08 RMK SLP296 T10501078 57003 IEM_DS3505
ZBYN,1964-11-12 00:00,ZBYN 120000Z AUTO 00000KT 28SM M04/M06 RMK SLP314 T10391061 52011 IEM_DS3505
ZBYN,1964-11-12 03:00,ZBYN 120300Z AUTO 36004KT 9SM 05/M14 RMK SLP305 T00501139 52001 IEM_DS3505
ZBYN,1964-11-12 06:00,ZBYN 120600Z AUTO 22006KT 12SM 09/M10 RMK SLP278 T00891100 57011 IEM_DS3505
ZBYN,1964-11-12 09:00,ZBYN 120900Z AUTO 00000KT 25SM 07/M06 RMK SLP278 T00721061 57006 IEM_DS3505
ZBYN,1964-11-12 12:00,ZBYN 121200Z AUTO 34006KT 16SM 01/M06 RMK SLP304 T00111061 52014 IEM_DS3505
ZBYN,1964-11-12 15:00,ZBYN 121500Z AUTO 34008KT 19SM 00/M07 RMK SLP300 T00001072 52011 IEM_DS3505
ZBYN,1964-11-12 18:00,ZBYN 121800Z AUTO 36006KT 16SM M01/M07 RMK SLP299 T10111072 52003 IEM_DS3505
