station,valid,metar
ZBYN,1982-10-17 09:00,ZBYN 170900Z AUTO 18010KT 9SM 19/11 RMK SLP096 T01880107 57019 IEM_DS3505
ZBYN,1982-10-17 12:00,ZBYN 171200Z AUTO 18006KT 9SM 15/10 RMK SLP097 T01510100 57003 IEM_DS3505
ZBYN,1982-10-17 15:00,ZBYN 171500Z AUTO 18006KT 9SM 15/10 RMK SLP085 T01460103 57006 IEM_DS3505
ZBYN,1982-10-17 18:00,ZBYN 171800Z AUTO 00000KT 9SM 12/10 RMK SLP094 T01240096 40197//// 52010 IEM_DS3505
ZBYN,1982-10-17 21:00,ZBYN 172100Z AUTO 27006KT 9SM 14/03 RMK SLP096 T01450026 52006 IEM_DS3505
ZBYN,1982-10-18 00:00,ZBYN 180000Z AUTO 20006KT 6SM 12/05 RMK SLP107 T01190053 54000 IEM_DS3505
ZBYN,1982-10-18 03:00,ZBYN 180300Z AUTO 27008KT 9SM 17/03 RMK SLP095 T01680028 57005 IEM_DS3505
ZBYN,1982-10-18 06:00,ZBYN 180600Z AUTO 29014KT 12SM 16/01 RMK 60001 SLP103 T01590010 4////0094 52003 IEM_DS3505
ZBYN,1982-10-18 09:00,ZBYN 180900Z AUTO 32016KT 6SM 11/01 RMK SLP130 T01080014 52021 IEM_DS3505
ZBYN,1982-10-18 12:00,ZBYN 181200Z AUTO 34006KT 9SM 10/01 RMK SLP188 T00980008 52047 IEM_DS3505
ZBYN,1982-10-18 15:00,ZBYN 181500Z AUTO 34006KT 12SM 08/01 RMK SLP219 T00840012 52034 IEM_DS3505
ZBYN,1982-10-18 18:00,ZBYN 181800Z AUTO 32004KT 12SM 06/M00 RMK SLP227 T00641001 52003 IEM_DS3505
ZBYN,1982-10-18 21:00,ZBYN 182100Z AUTO 29004KT 9SM 05/M01 RMK SLP232 T00471010 57007 IEM_DS3505
ZBYN,1982-10-19 00:00,ZBYN 190000Z AUTO 00000KT 12SM 04/01 RMK SLP240 T00380006 52005 IEM_DS3505
ZBYN,1982-10-19 03:00,ZBYN 190300Z AUTO 20006KT 19SM 14/01 RMK SLP229 T01400006 57002 IEM_DS3505
ZBYN,1982-10-19 06:00,ZBYN 190600Z AUTO 18010KT 19SM 14/M01 A3012 RMK SLP186 T01371010 4////0015 57037 IEM_DS3505
ZBYN,1982-10-19 07:00,ZBYN 190700Z AUTO 20010KT 7SM 15/M02 A3006 RMK T01501020 IEM_DS3505
ZBYN,1982-10-19 08:00,ZBYN 190800Z AUTO 19006KT 6SM 15/M01 A3003 RMK T01501010 IEM_DS3505
ZBYN,1982-10-19 09:00,ZBYN 190900Z AUTO 18004KT 19SM 14/M00 RMK SLP162 T01391003 57024 IEM_DS3505
ZBYN,1982-10-19 12:00,ZBYN 191200Z AUTO 14002KT 12SM 07/01 RMK SLP176 T00740014 52001 IEM_DS3505
ZBYN,1982-10-19 18:00,ZBYN 191800Z AUTO 00000KT 9SM 03/01 RMK SLP173 T00270006 40150//// 57005 IEM_DS3505
ZBYN,1982-10-20 00:00,ZBYN 200000Z AUTO 00000KT 7SM 04/00 RMK SLP191 T00380001 52007 IEM_DS3505
ZBYN,1982-10-20 03:00,ZBYN 200300Z AUTO 18004KT 6SM 13/01 RMK SLP176 T01270008 57001 IEM_DS3505
ZBYN,1982-10-20 06:00,ZBYN 200600Z AUTO 7SM 18/02 RMK SLP150 T01800021 4////0004 57022 IEM_DS3505
ZBYN,1982-10-20 09:00,ZBYN 200900Z AUTO 20002KT 12SM 18/02 RMK SLP141 T01820022 57008 IEM_DS3505
ZBYN,1982-10-20 12:00,ZBYN 201200Z AUTO 32004KT 7SM 13/04 RMK SLP163 T01300037 52014 IEM_DS3505
ZBYN,1982-10-20 15:00,ZBYN 201500Z AUTO 07002KT 12SM 11/02 RMK SLP165 T01130018 52013 IEM_DS3505
ZBYN,1982-10-20 18:00,ZBYN 201800Z AUTO 00000KT 9SM 04/03 RMK SLP167 T00450030 40200//// 54000 IEM_DS3505
ZBYN,1982-10-20 21:00,ZBYN 202100Z AUTO 00000KT 12SM 04/02 RMK SLP166 T00400018 57002 IEM_DS3505
ZBYN,1982-10-21 00:00,ZBYN 210000Z AUTO 00000KT 4SM 04/03 RMK SLP186 T00370030 52010 IEM_DS3505
ZBYN,1982-10-21 03:00,ZBYN 210300Z AUTO 18006KT 4SM 14/03 RMK SLP166 T01410030 57005 IEM_DS3505
ZBYN,1982-10-21 06:00,ZBYN 210600Z AUTO 16006KT 9SM 18/02 RMK SLP138 T01840021 4////0014 57030 IEM_DS3505
ZBYN,1982-10-21 09:00,ZBYN 210900Z AUTO 16004KT 9SM 18/05 RMK SLP139 T01760049 57001 IEM_DS3505
ZBYN,1982-10-21 12:00,ZBYN 211200Z AUTO 00000KT 6SM 10/06 RMK SLP159 T01010057 52007 IEM_DS3505
ZBYN,1982-10-21 15:00,ZBYN 211500Z AUTO 00000KT 4SM 08/04 RMK SLP155 T00750044 52007 IEM_DS3505
ZBYN,1982-10-21 18:00,ZBYN 211800Z AUTO 00000KT 4SM 07/04 RMK SLP156 T00660036 40192//// 52007 IEM_DS3505
ZBYN,1982-10-21 21:00,ZBYN 212100Z AUTO 00000KT 4SM 05/04 RMK SLP168 T00500041 52008 IEM_DS3505
ZBYN,1982-10-22 00:00,ZBYN 220000Z AUTO 32002KT 6SM 06/04 RMK SLP210 T00570036 52027 IEM_DS3505
ZBYN,1982-10-22 03:00,ZBYN 220300Z AUTO 00000KT 7SM 14/03 RMK SLP213 T01440028 52012 IEM_DS3505
ZBYN,1982-10-22 06:00,ZBYN 220600Z AUTO 14006KT 9SM 17/06 RMK SLP196 T01740064 4////0039 57012 IEM_DS3505
ZBYN,1982-10-22 09:00,ZBYN 220900Z AUTO 00000KT 9SM 16/07 RMK SLP222 T01550069 52018 IEM_DS3505
ZBYN,1982-10-22 12:00,ZBYN 221200Z AUTO 36004KT 9SM 13/M00 RMK SLP261 T01271001 52032 IEM_DS3505
ZBYN,1982-10-22 15:00,ZBYN 221500Z AUTO 00000KT 7SM 08/05 RMK SLP275 T00830046 52020 IEM_DS3505
ZBYN,1982-10-22 18:00,ZBYN 221800Z AUTO 09006KT 12SM 06/03 RMK SLP282 T00640030 40176//// 52008 IEM_DS3505
ZBYN,1982-10-22 21:00,ZBYN 222100Z AUTO 02002KT 7SM 05/02 RMK SLP292 T00500024 52005 IEM_DS3505
ZBYN,1982-10-23 00:00,ZBYN 230000Z AUTO 34002KT 6SM 05/02 RMK SLP308 T00490018 52009 IEM_DS3505
ZBYN,1982-10-23 01:00,ZBYN 230100Z AUTO 00000KT 1SM 08/03 A3047 RMK T00800030 IEM_DS3505
ZBYN,1982-10-23 02:00,ZBYN 230200Z AUTO 36002KT 1SM 10/03 A3042 RMK T01000030 IEM_DS3505
ZBYN,1982-10-23 03:00,ZBYN 230300Z AUTO 09006KT 6SM 11/02 A3042 RMK SLP302 T01100020 57004 IEM_DS3505
ZBYN,1982-10-23 04:00,ZBYN 230400Z AUTO 14002KT 6SM 12/03 A3042 RMK T01200030 IEM_DS3505
ZBYN,1982-10-23 05:00,ZBYN 230500Z AUTO 00000KT 6SM 14/01 A3039 RMK T01400010 IEM_DS3505
ZBYN,1982-10-23 06:00,ZBYN 230600Z AUTO 16006KT 6SM 16/M02 A3033 RMK SLP266 T01601020 4////0024 57030 IEM_DS3505
ZBYN,1982-10-23 07:00,ZBYN 230700Z AUTO 00000KT 6SM 17/02 A3021 RMK T01700020 IEM_DS3505
ZBYN,1982-10-23 09:00,ZBYN 230900Z AUTO 16002KT 9SM 15/03 A3030 RMK SLP260 T01490032 IEM_DS3505
ZBYN,1982-10-23 10:00,ZBYN 231000Z AUTO 00000KT 7SM 12/04 A3033 RMK T01200040 IEM_DS3505
ZBYN,1982-10-23 12:00,ZBYN 231200Z AUTO 00000KT 12SM 09/04 RMK SLP284 T00860043 52012 IEM_DS3505
ZBYN,1982-10-23 15:00,ZBYN 231500Z AUTO 00000KT 9SM 08/01 RMK SLP283 T00820014 52007 IEM_DS3505
ZBYN,1982-10-23 18:00,ZBYN 231800Z AUTO 34002KT 11SM 05/01 RMK SLP284 T00520006 40155//// 52003 IEM_DS3505
ZBYN,1982-10-23 21:00,ZBYN 232100Z AUTO 34004KT 9SM 04/M01 RMK SLP282 T00451010 57003 IEM_DS3505
ZBYN,1982-10-24 00:00,ZBYN 240000Z AUTO 00000KT 12SM 02/00 RMK SLP307 T00220001 52009 IEM_DS3505
ZBYN,1982-10-24 03:00,ZBYN 240300Z AUTO 00000KT 6SM 12/01 RMK SLP288 T01230006 57001 IEM_DS3505
ZBYN,1982-10-24 06:00,ZBYN 240600Z AUTO 20004KT 7SM 16/M00 RMK SLP257 T01571003 4////0000 57029 IEM_DS3505
ZBYN,1982-10-24 09:00,ZBYN 240900Z AUTO 16004KT 9SM 16/02 RMK SLP246 T01580016 57011 IEM_DS3505
ZBYN,1982-10-24 12:00,ZBYN 241200Z AUTO 00000KT 12SM 07/03 RMK SLP274 T00700026 57009 IEM_DS3505
ZBYN,1982-10-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 02/01 RMK SLP255 T00210008 40168//// 57003 IEM_DS3505
ZBYN,1982-10-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 00/M00 RMK SLP255 T00051001 57003 IEM_DS3505
ZBYN,1982-10-25 00:00,ZBYN 250000Z AUTO 36006KT 6SM 04/M01 RMK SLP265 T00381013 54000 IEM_DS3505
ZBYN,1982-10-25 01:00,ZBYN 250100Z AUTO 14006KT 6SM RMK SLP257 4////1006 57034 IEM_DS3505
ZBYN,1982-10-25 03:00,ZBYN 250300Z AUTO 00000KT 5SM 12/00 RMK SLP245 T01230001 57008 IEM_DS3505
ZBYN,1982-10-25 06:00,ZBYN 250600Z AUTO 14006KT 6SM 16/M03 RMK SLP207 T01641032 4////1006 57034 IEM_DS3505
ZBYN,1982-10-25 09:00,ZBYN 250900Z AUTO 16004KT 7SM 17/02 RMK SLP179 T01660018 57027 IEM_DS3505
ZBYN,1982-10-25 12:00,ZBYN 251200Z AUTO 14002KT 9SM 08/03 RMK SLP210 T00770034 52018 IEM_DS3505
ZBYN,1982-10-25 15:00,ZBYN 251500Z AUTO 00000KT 7SM 05/03 RMK SLP210 T00470026 52009 IEM_DS3505
ZBYN,1982-10-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 03/01 RMK SLP206 T00260014 40178//// 57001 IEM_DS3505
ZBYN,1982-10-25 21:00,ZBYN 252100Z AUTO 34004KT 7SM 04/M00 RMK SLP198 T00451003 57004 IEM_DS3505
ZBYN,1982-10-26 00:00,ZBYN 260000Z AUTO 34002KT 5SM 06/00 RMK SLP213 T00560001 52002 IEM_DS3505
ZBYN,1982-10-26 03:00,ZBYN 260300Z AUTO 32004KT 6SM 14/01 A3012 RMK SLP201 T01370014 57003 IEM_DS3505
ZBYN,1982-10-26 04:00,ZBYN 260400Z AUTO 00000KT 6SM 17/01 A3012 RMK T01700010 IEM_DS3505
ZBYN,1982-10-26 05:00,ZBYN 260500Z AUTO 12006KT 6SM 18/01 A3006 RMK T01800010 IEM_DS3505
ZBYN,1982-10-26 06:00,ZBYN 260600Z AUTO 16004KT 12SM 18/02 A3006 RMK SLP167 T01810024 4////0018 57028 IEM_DS3505
ZBYN,1982-10-26 09:00,ZBYN 260900Z AUTO 14006KT 12SM 17/03 RMK SLP159 T01690030 57006 IEM_DS3505
ZBYN,1982-10-26 12:00,ZBYN 261200Z AUTO 11006KT 6SM 13/05 RMK SLP178 T01280051 52013 IEM_DS3505
ZBYN,1982-10-26 18:00,ZBYN 261800Z AUTO 32004KT 6SM 10/05 RMK SLP178 T00970053 40190//// 52004 IEM_DS3505
ZBYN,1982-10-26 21:00,ZBYN 262100Z AUTO 07006KT 5SM 10/05 RMK SLP179 T00970054 57001 IEM_DS3505
ZBYN,1982-10-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM 10/05 RMK SLP211 T01000046 52024 IEM_DS3505
ZBYN,1982-10-27 03:00,ZBYN 270300Z AUTO 09004KT 7SM 11/03 RMK SLP215 T01140026 54000 IEM_DS3505
ZBYN,1982-10-27 06:00,ZBYN 270600Z AUTO 07006KT 5SM 14/05 RMK SLP192 T01350049 4////0083 57016 IEM_DS3505
ZBYN,1982-10-27 09:00,ZBYN 270900Z AUTO 34004KT 6SM 13/05 RMK SLP195 T01280048 52001 IEM_DS3505
ZBYN,1982-10-27 12:00,ZBYN 271200Z AUTO 34006KT 6SM RMK SLP209 52010 IEM_DS3505
ZBYN,1982-10-27 15:00,ZBYN 271500Z AUTO 32004KT 6SM 10/07 RMK SLP221 T01000067 52011 IEM_DS3505
ZBYN,1982-10-27 18:00,ZBYN 271800Z AUTO 34006KT 6SM 08/06 RMK SLP222 T00800057 40140//// 52001 IEM_DS3505
ZBYN,1982-10-27 21:00,ZBYN 272100Z AUTO 36002KT 7SM 07/05 RMK SLP226 T00720051 52002 IEM_DS3505
ZBYN,1982-10-28 00:00,ZBYN 280000Z AUTO 34004KT 3SM 06/04 RMK SLP245 T00620043 52014 IEM_DS3505
ZBYN,1982-10-28 06:00,ZBYN 280600Z AUTO 00000KT 7SM 18/06 RMK SLP204 T01790059 4////0034 57022 IEM_DS3505
ZBYN,1982-10-28 09:00,ZBYN 280900Z AUTO 00000KT 12SM 17/06 RMK SLP205 T01720065 57002 IEM_DS3505
ZBYN,1982-10-28 12:00,ZBYN 281200Z AUTO 00000KT 9SM 11/06 RMK SLP228 T01080065 52010 IEM_DS3505
ZBYN,1982-10-28 15:00,ZBYN 281500Z AUTO 00000KT 11SM 11/04 RMK SLP224 T01080044 52008 IEM_DS3505
ZBYN,1982-10-28 18:00,ZBYN 281800Z AUTO 34004KT 12SM 09/04 RMK SLP219 T00880043 40185//// 57001 IEM_DS3505
ZBYN,1982-10-28 21:00,ZBYN 282100Z AUTO 32004KT 9SM 08/05 RMK SLP216 T00770048 57006 IEM_DS3505
ZBYN,1982-10-29 00:00,ZBYN 290000Z AUTO 02002KT 4SM 07/04 RMK SLP234 T00690041 52007 IEM_DS3505
ZBYN,1982-10-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM 12/06 RMK SLP224 T01230062 57001 IEM_DS3505
ZBYN,1982-10-29 06:00,ZBYN 290600Z AUTO 18004KT 4SM 16/08 RMK SLP192 T01650077 4////0055 57027 IEM_DS3505
ZBYN,1982-10-29 09:00,ZBYN 290900Z AUTO 16004KT 5SM 15/08 RMK SLP190 T01530082 57005 IEM_DS3505
ZBYN,1982-10-29 12:00,ZBYN 291200Z AUTO 18006KT 6SM 14/09 RMK SLP205 T01360093 52010 IEM_DS3505
ZBYN,1982-10-29 15:00,ZBYN 291500Z AUTO 11004KT 4SM 11/08 RMK SLP212 T01070085 52010 IEM_DS3505
ZBYN,1982-10-29 18:00,ZBYN 291800Z AUTO 11004KT 5SM 10/08 RMK SLP202 T01010085 40170//// 57004 IEM_DS3505
ZBYN,1982-10-29 21:00,ZBYN 292100Z AUTO 29010KT 12SM 12/04 RMK SLP199 T01220043 57002 IEM_DS3505
ZBYN,1982-10-30 00:00,ZBYN 300000Z AUTO 34010KT 11SM 11/M03 RMK SLP214 T01131026 52010 IEM_DS3505
ZBYN,1982-10-30 03:00,ZBYN 300300Z AUTO 29016KT 9SM 13/M04 A3024 RMK SLP224 T01291045 52008 IEM_DS3505
ZBYN,1982-10-30 04:00,ZBYN 300400Z AUTO 31012KT 6SM 13/M06 A3024 RMK T01301060 IEM_DS3505
ZBYN,1982-10-30 06:00,ZBYN 300600Z AUTO 32010KT 9SM 14/M07 A3021 RMK SLP212 T01401072 4////0085 57010 IEM_DS3505
ZBYN,1982-10-30 07:00,ZBYN 300700Z AUTO 30019KT 6SM 15/M07 RMK T01501070 IEM_DS3505
ZBYN,1982-10-30 08:00,ZBYN 300800Z AUTO 30019KT 6SM 13/M06 A3021 RMK T01301060 IEM_DS3505
ZBYN,1982-10-30 09:00,ZBYN 300900Z AUTO 32008KT 12SM 12/M06 A3021 RMK SLP224 T01211061 52011 IEM_DS3505
ZBYN,1982-10-30 12:00,ZBYN 301200Z AUTO 30017KT 6SM 14/ A3021 RMK SLP248 52015 IEM_DS3505
ZBYN,1982-10-30 15:00,ZBYN 301500Z AUTO 29004KT 16SM 08/M05 RMK SLP255 T00761048 52007 IEM_DS3505
ZBYN,1982-10-30 18:00,ZBYN 301800Z AUTO 00000KT 16SM 04/M02 RMK SLP259 T00371023 40141//// 54000 IEM_DS3505
ZBYN,1982-10-30 21:00,ZBYN 302100Z AUTO 00000KT 7SM 01/M04 RMK SLP267 T00081039 57001 IEM_DS3505
ZBYN,1982-10-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM M01/M03 RMK SLP286 T10081034 52013 IEM_DS3505
ZBYN,1982-10-31 03:00,ZBYN 310300Z AUTO 16008KT 5SM 09/M02 RMK SLP271 T00941023 57003 IEM_DS3505
ZBYN,1982-10-31 06:00,ZBYN 310600Z AUTO 34010KT 12SM 15/M08 RMK SLP241 T01491083 4////1023 57024 IEM_DS3505
ZBYN,1982-10-31 09:00,ZBYN 310900Z AUTO 29010KT 16SM 12/M08 RMK SLP257 T01241083 52006 IEM_DS3505
ZBYN,1982-10-31 12:00,ZBYN 311200Z AUTO 29004KT 12SM 08/M10 RMK SLP294 T00831105 52024 IEM_DS3505
ZBYN,1982-10-31 15:00,ZBYN 311500Z AUTO 29004KT 16SM 05/M05 RMK SLP302 T00511052 52019 IEM_DS3505
ZBYN,1982-10-31 18:00,ZBYN 311800Z AUTO 34004KT 16SM 04/M05 RMK SLP309 T00401048 40153//// 52013 IEM_DS3505
ZBYN,1982-10-31 21:00,ZBYN 312100Z AUTO 36006KT 16SM 02/M06 RMK SLP322 T00181065 52004 IEM_DS3505
ZBYN,1982-11-01 00:00,ZBYN 010000Z AUTO 34004KT 9SM 00/M02 RMK SLP354 T00031018 52021 IEM_DS3505
ZBYN,1982-11-01 03:00,ZBYN 010300Z AUTO 00000KT 11SM 07/M10 RMK SLP343 T00661096 57005 IEM_DS3505
ZBYN,1982-11-01 06:00,ZBYN 010600Z AUTO 20004KT 7SM 09/M09 RMK SLP312 T00901087 4////1021 57027 IEM_DS3505
ZBYN,1982-11-01 09:00,ZBYN 010900Z AUTO 14002KT 9SM 09/M07 RMK SLP303 T00861068 57012 IEM_DS3505
ZBYN,1982-11-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM 03/M04 RMK SLP320 T00261045 52003 IEM_DS3505
ZBYN,1982-11-01 15:00,ZBYN 011500Z AUTO 36004KT 6SM 03/M06 RMK SLP311 T00301065 52003 IEM_DS3505
ZBYN,1982-11-01 18:00,ZBYN 011800Z AUTO 02014KT 6SM M01/M05 RMK SLP306 T10061052 40100//// 57006 IEM_DS3505
ZBYN,1982-11-01 21:00,ZBYN 012100Z AUTO 34006KT 12SM 00/M07 RMK SLP294 T00001072 57010 IEM_DS3505
ZBYN,1982-11-02 00:00,ZBYN 020000Z AUTO 00000KT 5SM M00/M08 RMK SLP315 T10031085 52008 IEM_DS3505
ZBYN,1982-11-02 03:00,ZBYN 020300Z AUTO 00000KT 6SM 08/M04 A3039 RMK SLP294 T00811037 57005 IEM_DS3505
ZBYN,1982-11-02 04:00,ZBYN 020400Z AUTO 18004KT 6SM 11/M03 A3033 RMK T01101030 IEM_DS3505
ZBYN,1982-11-02 05:00,ZBYN 020500Z AUTO 17006KT 6SM 12/M03 A3030 RMK T01201030 IEM_DS3505
ZBYN,1982-11-02 06:00,ZBYN 020600Z AUTO 14004KT 7SM 12/M02 RMK SLP261 T01221020 57030 IEM_DS3505
ZBYN,1982-11-02 09:00,ZBYN 020900Z AUTO 16004KT 9SM 11/00 A3024 RMK SLP255 T01090004 57006 IEM_DS3505
ZBYN,1982-11-02 12:00,ZBYN 021200Z AUTO 11004KT 9SM 08/M01 RMK SLP269 T00801006 52008 IEM_DS3505
ZBYN,1982-11-02 15:00,ZBYN 021500Z AUTO 34002KT 7SM 04/01 RMK SLP271 T00360006 52008 IEM_DS3505
ZBYN,1982-11-02 18:00,ZBYN 021800Z AUTO 00000KT 5SM 04/M00 RMK SLP257 T00361003 40128//// 57006 IEM_DS3505
ZBYN,1982-11-02 21:00,ZBYN 022100Z AUTO 4SM 03/M01 RMK SLP257 T00271013 57004 IEM_DS3505
ZBYN,1982-11-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 02/M01 RMK SLP268 T00171013 52005 IEM_DS3505
ZBYN,1982-11-03 03:00,ZBYN 030300Z AUTO 18004KT 6SM 12/01 RMK SLP243 T01180010 57015 IEM_DS3505
ZBYN,1982-11-03 06:00,ZBYN 030600Z AUTO 18006KT 9SM 15/03 RMK SLP198 T01540028 4////0002 57035 IEM_DS3505
ZBYN,1982-11-03 09:00,ZBYN 030900Z AUTO 18004KT 6SM 13/05 RMK SLP213 T01320051 52009 IEM_DS3505
ZBYN,1982-11-03 12:00,ZBYN 031200Z AUTO 14004KT 6SM 09/03 RMK SLP233 T00900028 52018 IEM_DS3505
ZBYN,1982-11-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM 05/03 RMK SLP224 T00460032 52001 IEM_DS3505
ZBYN,1982-11-03 18:00,ZBYN 031800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP214 T00270022 40155//// 57007 IEM_DS3505
ZBYN,1982-11-03 21:00,ZBYN 032100Z AUTO 34004KT 4SM 04/01 RMK SLP215 T00440008 54000 IEM_DS3505
ZBYN,1982-11-04 00:00,ZBYN 040000Z AUTO 34004KT 4SM 03/01 RMK SLP227 T00300014 52002 IEM_DS3505
ZBYN,1982-11-04 03:00,ZBYN 040300Z AUTO 00000KT 5SM 04/03 RMK SLP211 T00360027 57005 IEM_DS3505
ZBYN,1982-11-04 06:00,ZBYN 040600Z AUTO 00000KT 4SM RMK SLP187 4////0006 57020 IEM_DS3505
ZBYN,1982-11-04 09:00,ZBYN 040900Z AUTO 00000KT 5SM 16/08 RMK SLP208 T01580080 52021 IEM_DS3505
ZBYN,1982-11-04 12:00,ZBYN 041200Z AUTO 00000KT 4SM 10/07 RMK SLP209 T00970067 57010 IEM_DS3505
ZBYN,1982-11-04 15:00,ZBYN 041500Z AUTO 34006KT 6SM 11/03 RMK SLP209 T01070026 52007 IEM_DS3505
ZBYN,1982-11-04 18:00,ZBYN 041800Z AUTO 00000KT 4SM 09/04 RMK SLP207 T00940044 40173//// 52010 IEM_DS3505
ZBYN,1982-11-04 21:00,ZBYN 042100Z AUTO 00000KT 9SM 08/05 RMK SLP214 T00750048 52004 IEM_DS3505
ZBYN,1982-11-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM 08/06 RMK SLP242 T00750057 52016 IEM_DS3505
ZBYN,1982-11-05 03:00,ZBYN 050300Z AUTO 32004KT 4SM 12/04 RMK SLP234 T01220043 52001 IEM_DS3505
ZBYN,1982-11-05 06:00,ZBYN 050600Z AUTO 32004KT 4SM 14/05 RMK SLP214 T01360053 4////0060 57018 IEM_DS3505
ZBYN,1982-11-05 09:00,ZBYN 050900Z AUTO 00000KT 4SM 13/08 RMK SLP218 T01300075 54000 IEM_DS3505
ZBYN,1982-11-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 09/06 RMK SLP238 T00930056 52012 IEM_DS3505
ZBYN,1982-11-05 15:00,ZBYN 051500Z AUTO 36002KT 6SM 09/06 RMK SLP236 T00860057 52004 IEM_DS3505
ZBYN,1982-11-05 18:00,ZBYN 051800Z AUTO 00000KT 5SM 08/06 RMK SLP232 T00780060 40138//// 57003 IEM_DS3505
ZBYN,1982-11-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM 09/06 RMK SLP234 T00880064 52003 IEM_DS3505
ZBYN,1982-11-06 00:00,ZBYN 060000Z AUTO 34006KT 6SM 09/07 RMK 60002 70004 SLP253 T00860072 52012 IEM_DS3505
ZBYN,1982-11-06 03:00,ZBYN 060300Z AUTO 34006KT 6SM 11/06 A3015 RMK SLP278 T01130057 52025 IEM_DS3505
ZBYN,1982-11-06 04:00,ZBYN 060400Z AUTO 33006KT 6SM 11/06 A3030 RMK T01100060 IEM_DS3505
ZBYN,1982-11-06 05:00,ZBYN 060500Z AUTO 33012KT 6SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZBYN,1982-11-06 06:00,ZBYN 060600Z AUTO 02006KT 6SM 12/04 A3030 RMK SLP251 T01220037 4////0062 57024 IEM_DS3505
ZBYN,1982-11-06 07:00,ZBYN 060700Z AUTO 03004KT 6SM 14/03 A3030 RMK T01400030 IEM_DS3505
ZBYN,1982-11-06 08:00,ZBYN 060800Z AUTO 00000KT 6SM 13/04 A3030 RMK T01300040 IEM_DS3505
ZBYN,1982-11-06 09:00,ZBYN 060900Z AUTO 20004KT 6SM 11/07 RMK SLP253 T01140068 52002 IEM_DS3505
ZBYN,1982-11-06 12:00,ZBYN 061200Z AUTO 00000KT 5SM 07/05 RMK SLP280 T00680053 52017 IEM_DS3505
ZBYN,1982-11-06 15:00,ZBYN 061500Z AUTO 00000KT 2SM 05/04 RMK SLP293 T00460043 52013 IEM_DS3505
ZBYN,1982-11-06 18:00,ZBYN 061800Z AUTO 00000KT 1SM 03/03 RMK SLP291 T00340032 40137//// 57003 IEM_DS3505
ZBYN,1982-11-06 21:00,ZBYN 062100Z AUTO 00000KT 4SM 02/01 RMK SLP294 T00180014 54000 IEM_DS3505
ZBYN,1982-11-06 23:00,ZBYN 062300Z AUTO 00000KT 1/2SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZBYN,1982-11-07 00:00,ZBYN 070000Z AUTO 36002KT 6SM 04/01 A3039 RMK SLP308 T00360012 52007 IEM_DS3505
ZBYN,1982-11-07 01:00,ZBYN 070100Z AUTO 00000KT 1SM 04/04 A3042 RMK T00400040 IEM_DS3505
ZBYN,1982-11-07 02:00,ZBYN 070200Z AUTO 00000KT 1SM 06/03 A3042 RMK T00600030 IEM_DS3505
ZBYN,1982-11-07 03:00,ZBYN 070300Z AUTO 36008KT 4SM 09/M00 A3042 RMK SLP301 T00921003 54000 IEM_DS3505
ZBYN,1982-11-07 04:00,ZBYN 070400Z AUTO 00000KT 5SM 11/03 A3039 RMK T01100030 IEM_DS3505
ZBYN,1982-11-07 05:00,ZBYN 070500Z AUTO 18002KT 6SM 13/06 A3033 RMK T01300060 IEM_DS3505
ZBYN,1982-11-07 06:00,ZBYN 070600Z AUTO 11002KT 5SM 13/04 A3033 RMK SLP269 T01300044 4////0010 57025 IEM_DS3505
ZBYN,1982-11-07 07:00,ZBYN 070700Z AUTO 00000KT 6SM 12/07 A3033 RMK T01200070 IEM_DS3505
ZBYN,1982-11-07 08:00,ZBYN 070800Z AUTO 15004KT 6SM 13/05 A3030 RMK T01300050 IEM_DS3505
ZBYN,1982-11-07 09:00,ZBYN 070900Z AUTO 18004KT 4SM 12/06 A3033 RMK SLP268 T01180059 57006 IEM_DS3505
ZBYN,1982-11-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM 10/07 RMK SLP275 T00950067 52007 IEM_DS3505
ZBYN,1982-11-07 15:00,ZBYN 071500Z AUTO 20002KT 4SM 08/07 RMK SLP274 T00800074 52005 IEM_DS3505
ZBYN,1982-11-07 18:00,ZBYN 071800Z AUTO 16002KT 1 1/4SM 08/08 RMK 60028 SLP260 T00790075 40138//// 57008 IEM_DS3505
ZBYN,1982-11-07 21:00,ZBYN 072100Z AUTO 18002KT 2SM 08/07 RMK SLP249 T00800074 57011 IEM_DS3505
ZBYN,1982-11-08 00:00,ZBYN 080000Z AUTO 16002KT 1 1/4SM 07/06 RMK 60002 70028 T00720065 52009 IEM_DS3505
