station,valid,metar
ZBYN,2016-12-07 03:00,ZBYN 070300Z 02001MPS CAVOK 06/M10 Q1026 NOSIG
ZBYN,2016-12-07 03:30,ZBYN 070330Z 31001MPS CAVOK 07/M11 Q1025 NOSIG
ZBYN,2016-12-07 04:00,ZBYN 070400Z 15002MPS CAVOK 08/M11 Q1025 NOSIG
ZBYN,2016-12-07 04:30,ZBYN 070430Z 15002MPS CAVOK 09/M12 Q1024 NOSIG
ZBYN,2016-12-07 05:00,ZBYN 070500Z 18002MPS CAVOK 08/M13 Q1024 NOSIG
ZBYN,2016-12-07 05:30,ZBYN 070530Z 05001MPS CAVOK 09/M14 Q1023 NOSIG
ZBYN,2016-12-07 06:00,ZBYN 070600Z 21002MPS 150V240 CAVOK 09/M14 Q1022 NOSIG
ZBYN,2016-12-07 06:30,ZBYN 070630Z 22003MPS 170V280 CAVOK 09/M14 Q1022 NOSIG
ZBYN,2016-12-07 07:00,ZBYN 070700Z 24003MPS 200V270 CAVOK 09/M14 Q1022 NOSIG
ZBYN,2016-12-07 07:30,ZBYN 070730Z 23003MPS 170V260 CAVOK 09/M12 Q1022 NOSIG
ZBYN,2016-12-07 08:00,ZBYN 070800Z 23002MPS 180V270 CAVOK 09/M12 Q1022 NOSIG
ZBYN,2016-12-07 08:30,ZBYN 070830Z 22003MPS 180V260 CAVOK 09/M13 Q1022 NOSIG
ZBYN,2016-12-07 09:00,ZBYN 070900Z 19001MPS CAVOK 07/M12 Q1021 NOSIG
ZBYN,2016-12-07 09:30,ZBYN 070930Z 17001MPS CAVOK 05/M12 Q1021 NOSIG
ZBYN,2016-12-07 10:00,ZBYN 071000Z 17002MPS CAVOK 03/M11 Q1021 NOSIG
ZBYN,2016-12-07 10:30,ZBYN 071030Z 16002MPS CAVOK 03/M11 Q1020 NOSIG
ZBYN,2016-12-07 11:00,ZBYN 071100Z 00000MPS 6000 NSC 03/M12 Q1021 NOSIG
ZBYN,2016-12-07 11:30,ZBYN 071130Z 15002MPS 6000 NSC 02/M10 Q1020 NOSIG
ZBYN,2016-12-07 12:00,ZBYN 071200Z 13002MPS 6000 NSC 03/M11 Q1020 NOSIG
ZBYN,2016-12-07 12:30,ZBYN 071230Z 12003MPS 6000 NSC 02/M11 Q1020 NOSIG
ZBYN,2016-12-07 13:00,ZBYN 071300Z 15002MPS 6000 NSC 02/M10 Q1020 NOSIG
ZBYN,2016-12-07 13:30,ZBYN 071330Z 14002MPS 7000 NSC 01/M10 Q1019 NOSIG
ZBYN,2016-12-07 14:00,ZBYN 071400Z 10002MPS 7000 NSC 02/M09 Q1019 NOSIG
ZBYN,2016-12-07 14:30,ZBYN 071430Z 09001MPS 7000 NSC 00/M08 Q1019 NOSIG
ZBYN,2016-12-07 15:00,ZBYN 071500Z 09002MPS 6000 NSC M02/M07 Q1018 NOSIG
ZBYN,2016-12-07 15:30,ZBYN 071530Z 13003MPS 6000 NSC M01/M07 Q1018 NOSIG
ZBYN,2016-12-07 16:00,ZBYN 071600Z 12002MPS 6000 NSC M01/M07 Q1017 NOSIG
ZBYN,2016-12-07 16:30,ZBYN 071630Z 09001MPS 6000 NSC M02/M07 Q1017 NOSIG
ZBYN,2016-12-07 17:00,ZBYN 071700Z 12002MPS 6000 NSC M00/M07 Q1016 NOSIG
ZBYN,2016-12-07 17:30,ZBYN 071730Z 11002MPS 6000 NSC M02/M08 Q1016 NOSIG
ZBYN,2016-12-07 18:00,ZBYN 071800Z 06001MPS 6000 NSC M02/M07 Q1016 NOSIG
ZBYN,2016-12-07 18:30,ZBYN 071830Z 10002MPS 6000 NSC M02/M07 Q1015 NOSIG
ZBYN,2016-12-07 19:00,ZBYN 071900Z 09001MPS 6000 NSC M02/M07 Q1016 NOSIG
ZBYN,2016-12-07 19:30,ZBYN 071930Z 10002MPS 6000 NSC M03/M07 Q1015 NOSIG
ZBYN,2016-12-07 20:00,ZBYN 072000Z 07001MPS 6000 NSC M03/M06 Q1015 NOSIG
ZBYN,2016-12-07 20:30,ZBYN 072030Z 05001MPS 6000 NSC M03/M06 Q1015 NOSIG
ZBYN,2016-12-07 21:00,ZBYN 072100Z 07002MPS 6000 NSC M01/M06 Q1014 NOSIG
ZBYN,2016-12-07 21:30,ZBYN 072130Z 14001MPS 6000 NSC M02/M07 Q1015 NOSIG
ZBYN,2016-12-07 22:00,ZBYN 072200Z 36001MPS 5000 HZ NSC M03/M07 Q1015 NOSIG
ZBYN,2016-12-07 22:30,ZBYN 072230Z 10002MPS 5000 HZ NSC M02/M07 Q1015 NOSIG
ZBYN,2016-12-07 23:00,ZBYN 072300Z 11001MPS 4000 HZ NSC M03/M06 Q1015 NOSIG
ZBYN,2016-12-07 23:30,ZBYN 072330Z 04001MPS 4500 HZ NSC M03/M07 Q1016 NOSIG
ZBYN,2016-12-08 00:00,ZBYN 080000Z 33001MPS 4000 HZ NSC M03/M07 Q1017 NOSIG
ZBYN,2016-12-08 00:30,ZBYN 080030Z 00000MPS 4000 HZ NSC M01/M06 Q1017 NOSIG
ZBYN,2016-12-08 01:00,ZBYN 080100Z 04001MPS 3500 HZ NSC 00/M05 Q1017 NOSIG
ZBYN,2016-12-08 01:30,ZBYN 080130Z 20002MPS 3000 HZ NSC 02/M05 Q1017 NOSIG
ZBYN,2016-12-08 02:00,ZBYN 080200Z 21003MPS 3000 HZ NSC 02/M06 Q1017 NOSIG
ZBYN,2016-12-08 02:30,ZBYN 080230Z 16002MPS 4000 HZ NSC 05/M05 Q1018 NOSIG
ZBYN,2016-12-08 03:00,ZBYN 080300Z 27003MPS 180V350 CAVOK 07/M08 Q1018 NOSIG
ZBYN,2016-12-08 03:30,ZBYN 080330Z 32004MPS 280V360 CAVOK 08/M09 Q1017 NOSIG
ZBYN,2016-12-08 04:00,ZBYN 080400Z 30003MPS 270V340 CAVOK 08/M10 Q1017 NOSIG
ZBYN,2016-12-08 04:30,ZBYN 080430Z 31003MPS 240V020 CAVOK 09/M10 Q1017 NOSIG
ZBYN,2016-12-08 05:00,ZBYN 080500Z 33003MPS 290V360 CAVOK 09/M12 Q1016 NOSIG
ZBYN,2016-12-08 05:30,ZBYN 080530Z 27003MPS 180V310 CAVOK 10/M13 Q1016 NOSIG
ZBYN,2016-12-08 06:00,ZBYN 080600Z 33002MPS 300V030 CAVOK 10/M14 Q1016 NOSIG
ZBYN,2016-12-08 06:30,ZBYN 080630Z 33003MPS CAVOK 10/M14 Q1015 NOSIG
ZBYN,2016-12-08 07:00,ZBYN 080700Z 34003MPS 310V010 CAVOK 10/M13 Q1016 NOSIG
ZBYN,2016-12-08 07:30,ZBYN 080730Z 34004MPS CAVOK 10/M13 Q1016 NOSIG
ZBYN,2016-12-08 08:00,ZBYN 080800Z 35003MPS CAVOK 09/M13 Q1016 NOSIG
ZBYN,2016-12-08 08:30,ZBYN 080830Z 35004MPS CAVOK 08/M13 Q1016 NOSIG
ZBYN,2016-12-08 09:00,ZBYN 080900Z 34004MPS CAVOK 06/M13 Q1017 NOSIG
ZBYN,2016-12-08 09:30,ZBYN 080930Z 35004MPS CAVOK 05/M14 Q1017 NOSIG
ZBYN,2016-12-08 10:00,ZBYN 081000Z 18002MPS CAVOK 03/M13 Q1017 NOSIG
ZBYN,2016-12-08 10:30,ZBYN 081030Z 32002MPS 290V360 CAVOK 03/M15 Q1018 NOSIG
ZBYN,2016-12-08 11:00,ZBYN 081100Z 27002MPS CAVOK 03/M14 Q1018 NOSIG
ZBYN,2016-12-08 11:30,ZBYN 081130Z 32004MPS CAVOK 01/M14 Q1019 NOSIG
ZBYN,2016-12-08 12:00,ZBYN 081200Z 34005MPS CAVOK 03/M14 Q1019 NOSIG
ZBYN,2016-12-08 12:30,ZBYN 081230Z 04002MPS 330V070 CAVOK 01/M13 Q1019 NOSIG
ZBYN,2016-12-08 13:00,ZBYN 081300Z 05002MPS 360V100 CAVOK 03/M15 Q1019 NOSIG
ZBYN,2016-12-08 13:30,ZBYN 081330Z 09001MPS CAVOK M00/M11 Q1020 NOSIG
ZBYN,2016-12-08 14:00,ZBYN 081400Z 03002MPS CAVOK M01/M11 Q1020 NOSIG
ZBYN,2016-12-08 14:30,ZBYN 081430Z 05002MPS CAVOK M02/M11 Q1020 NOSIG
ZBYN,2016-12-08 15:00,ZBYN 081500Z 07002MPS CAVOK M03/M11 Q1020 NOSIG
ZBYN,2016-12-08 15:30,ZBYN 081530Z 07002MPS CAVOK M00/M11 Q1020 NOSIG
ZBYN,2016-12-08 16:00,ZBYN 081600Z 06001MPS CAVOK M02/M11 Q1020 NOSIG
ZBYN,2016-12-08 16:30,ZBYN 081630Z 07001MPS CAVOK M03/M11 Q1020 NOSIG
ZBYN,2016-12-08 17:00,ZBYN 081700Z 03001MPS CAVOK M03/M11 Q1020 NOSIG
ZBYN,2016-12-08 17:30,ZBYN 081730Z 11001MPS CAVOK M04/M10 Q1021 NOSIG
ZBYN,2016-12-08 18:00,ZBYN 081800Z 05002MPS CAVOK M03/M09 Q1021 NOSIG
ZBYN,2016-12-08 18:30,ZBYN 081830Z 01002MPS CAVOK M01/M11 Q1021 NOSIG
ZBYN,2016-12-08 19:00,ZBYN 081900Z 01003MPS 350V050 CAVOK M01/M11 Q1021 NOSIG
ZBYN,2016-12-08 19:30,ZBYN 081930Z 02002MPS 310V060 CAVOK M00/M14 Q1021 NOSIG
ZBYN,2016-12-08 20:00,ZBYN 082000Z 03002MPS 320V070 CAVOK 01/M16 Q1021 NOSIG
ZBYN,2016-12-08 20:30,ZBYN 082030Z 03002MPS CAVOK 00/M15 Q1021 NOSIG
ZBYN,2016-12-08 21:00,ZBYN 082100Z 01002MPS CAVOK 01/M15 Q1021 NOSIG
ZBYN,2016-12-08 21:30,ZBYN 082130Z 02002MPS 350V080 CAVOK 01/M16 Q1021 NOSIG
ZBYN,2016-12-08 22:00,ZBYN 082200Z 35001MPS CAVOK 01/M16 Q1022 NOSIG
ZBYN,2016-12-08 22:30,ZBYN 082230Z 36002MPS 320V060 CAVOK 01/M16 Q1022 NOSIG
ZBYN,2016-12-08 23:00,ZBYN 082300Z 04002MPS CAVOK 00/M16 Q1022 NOSIG
ZBYN,2016-12-08 23:30,ZBYN 082330Z 05003MPS 350V090 CAVOK 00/M13 Q1022 NOSIG
ZBYN,2016-12-09 00:00,ZBYN 090000Z 05002MPS CAVOK 00/M13 Q1022 NOSIG
ZBYN,2016-12-09 00:30,ZBYN 090030Z 05002MPS CAVOK 01/M12 Q1022 NOSIG
ZBYN,2016-12-09 01:00,ZBYN 090100Z 07003MPS 030V090 8000 NSC 01/M10 Q1023 NOSIG
ZBYN,2016-12-09 01:30,ZBYN 090130Z 06003MPS 020V100 8000 NSC 01/M10 Q1023 NOSIG
ZBYN,2016-12-09 02:00,ZBYN 090200Z 07004MPS 020V090 8000 NSC 02/M10 Q1023 NOSIG
ZBYN,2016-12-09 02:30,ZBYN 090230Z 04002MPS 350V090 7000 NSC 02/M10 Q1023 NOSIG
ZBYN,2016-12-09 03:00,ZBYN 090300Z 07003MPS 030V110 8000 NSC 03/M10 Q1023 NOSIG
ZBYN,2016-12-09 03:30,ZBYN 090330Z 11002MPS 7000 NSC 03/M10 Q1022 NOSIG
ZBYN,2016-12-09 04:00,ZBYN 090400Z 08002MPS 330V120 7000 NSC 04/M10 Q1022 NOSIG
ZBYN,2016-12-09 04:30,ZBYN 090430Z 07002MPS 7000 NSC 05/M10 Q1022 NOSIG
ZBYN,2016-12-09 05:00,ZBYN 090500Z 01001MPS 7000 NSC 05/M10 Q1021 NOSIG
ZBYN,2016-12-09 05:30,ZBYN 090530Z 10002MPS 8000 NSC 06/M10 Q1021 NOSIG
ZBYN,2016-12-09 06:00,ZBYN 090600Z 15002MPS 7000 NSC 06/M10 Q1021 NOSIG
ZBYN,2016-12-09 06:30,ZBYN 090630Z 19002MPS 7000 NSC 06/M09 Q1021 NOSIG
ZBYN,2016-12-09 07:00,ZBYN 090700Z 12001MPS 7000 NSC 06/M09 Q1021 NOSIG
ZBYN,2016-12-09 07:30,ZBYN 090730Z 21001MPS 7000 NSC 07/M09 Q1021 NOSIG
ZBYN,2016-12-09 08:00,ZBYN 090800Z 18002MPS 7000 NSC 06/M09 Q1021 NOSIG
ZBYN,2016-12-09 08:30,ZBYN 090830Z 20001MPS 6000 NSC 06/M09 Q1021 NOSIG
ZBYN,2016-12-09 09:00,ZBYN 090900Z 00000MPS 5000 HZ NSC 04/M08 Q1022 NOSIG
ZBYN,2016-12-09 09:30,ZBYN 090930Z 10003MPS 060V140 7000 NSC 04/M10 Q1022 NOSIG
ZBYN,2016-12-09 10:00,ZBYN 091000Z 10004MPS 060V120 9000 NSC 03/M11 Q1022 NOSIG
ZBYN,2016-12-09 10:30,ZBYN 091030Z 09004MPS CAVOK 02/M11 Q1023 NOSIG
ZBYN,2016-12-09 11:00,ZBYN 091100Z 09005MPS CAVOK 02/M12 Q1023 NOSIG
ZBYN,2016-12-09 11:30,ZBYN 091130Z 09005MPS CAVOK 01/M12 Q1023 NOSIG
ZBYN,2016-12-09 12:00,ZBYN 091200Z 09005MPS CAVOK 00/M12 Q1024 NOSIG
ZBYN,2016-12-09 12:30,ZBYN 091230Z 09004MPS CAVOK M00/M11 Q1024 NOSIG
ZBYN,2016-12-09 13:00,ZBYN 091300Z 09004MPS CAVOK M00/M10 Q1024 NOSIG
ZBYN,2016-12-09 13:30,ZBYN 091330Z 11002MPS CAVOK M01/M10 Q1025 NOSIG
ZBYN,2016-12-09 14:00,ZBYN 091400Z 11003MPS CAVOK M02/M10 Q1025 NOSIG
ZBYN,2016-12-09 14:30,ZBYN 091430Z 11003MPS CAVOK M03/M10 Q1025 NOSIG
ZBYN,2016-12-09 15:00,ZBYN 091500Z 10002MPS CAVOK M03/M10 Q1025 NOSIG
ZBYN,2016-12-09 15:30,ZBYN 091530Z 08001MPS CAVOK M03/M10 Q1025 NOSIG
ZBYN,2016-12-09 16:00,ZBYN 091600Z 02001MPS CAVOK M03/M10 Q1025 NOSIG
ZBYN,2016-12-09 16:30,ZBYN 091630Z 00000MPS CAVOK M04/M10 Q1025 NOSIG
ZBYN,2016-12-09 17:00,ZBYN 091700Z 11001MPS CAVOK M04/M10 Q1025 NOSIG
ZBYN,2016-12-09 17:30,ZBYN 091730Z 00000MPS CAVOK M04/M09 Q1025 NOSIG
ZBYN,2016-12-09 18:00,ZBYN 091800Z 00000MPS CAVOK M05/M09 Q1025 NOSIG
ZBYN,2016-12-09 18:30,ZBYN 091830Z 00000MPS CAVOK M05/M09 Q1025 NOSIG
ZBYN,2016-12-09 19:00,ZBYN 091900Z 04001MPS 8000 NSC M05/M09 Q1025 NOSIG
ZBYN,2016-12-09 19:30,ZBYN 091930Z 00000MPS 8000 NSC M05/M09 Q1025 NOSIG
ZBYN,2016-12-09 20:00,ZBYN 092000Z 07001MPS 6000 NSC M06/M09 Q1025 NOSIG
ZBYN,2016-12-09 20:30,ZBYN 092030Z 00000MPS 6000 NSC M06/M09 Q1025 NOSIG
ZBYN,2016-12-09 21:00,ZBYN 092100Z 00000MPS 6000 NSC M06/M08 Q1025 NOSIG
ZBYN,2016-12-09 21:30,ZBYN 092130Z 00000MPS 5000 BR NSC M07/M09 Q1024 NOSIG
ZBYN,2016-12-09 22:00,ZBYN 092200Z 00000MPS 5000 BR NSC M06/M09 Q1024 NOSIG
ZBYN,2016-12-09 22:30,ZBYN 092230Z 00000MPS 5000 BR NSC M07/M09 Q1024 NOSIG
ZBYN,2016-12-09 23:00,ZBYN 092300Z 00000MPS 4000 BR NSC M07/M09 Q1024 NOSIG
ZBYN,2016-12-09 23:30,ZBYN 092330Z 16001MPS 4000 BR NSC M07/M09 Q1025 NOSIG
ZBYN,2016-12-10 00:00,ZBYN 100000Z 00000MPS 3000 BR NSC M06/M08 Q1025 BECMG TL0030 2500 HZ
ZBYN,2016-12-10 00:30,ZBYN 100030Z 10001MPS 2500 BR NSC M05/M08 Q1026 NOSIG
ZBYN,2016-12-10 01:00,ZBYN 100100Z 07001MPS 2500 BR NSC M03/M07 Q1026 BECMG TL0230 3000
ZBYN,2016-12-10 01:30,ZBYN 100130Z 13001MPS 2500 HZ NSC M02/M06 Q1026 NOSIG
ZBYN,2016-12-10 02:00,ZBYN 100200Z 10001MPS 3000 HZ NSC M01/M06 Q1026 NOSIG
ZBYN,2016-12-10 02:30,ZBYN 100230Z 00000MPS 4000 HZ NSC 00/M07 Q1026 NOSIG
ZBYN,2016-12-10 03:00,ZBYN 100300Z 05001MPS 5000 HZ NSC 01/M08 Q1025 NOSIG
ZBYN,2016-12-10 03:30,ZBYN 100330Z 21001MPS 5000 HZ NSC 02/M08 Q1025 NOSIG
ZBYN,2016-12-10 04:00,ZBYN 100400Z 26001MPS 5000 HZ NSC 03/M09 Q1024 NOSIG
ZBYN,2016-12-10 04:30,ZBYN 100430Z 14001MPS 5000 HZ NSC 04/M08 Q1024 NOSIG
ZBYN,2016-12-10 05:00,ZBYN 100500Z 15001MPS 5000 HZ NSC 05/M09 Q1023 NOSIG
ZBYN,2016-12-10 05:30,ZBYN 100530Z 09001MPS 5000 HZ NSC 05/M09 Q1023 NOSIG
ZBYN,2016-12-10 06:00,ZBYN 100600Z 07001MPS 5000 HZ NSC 06/M09 Q1022 NOSIG
ZBYN,2016-12-10 06:30,ZBYN 100630Z 35001MPS 5000 HZ NSC 06/M08 Q1022 NOSIG
ZBYN,2016-12-10 07:00,ZBYN 100700Z 20001MPS 5000 HZ NSC 07/M08 Q1022 NOSIG
ZBYN,2016-12-10 07:30,ZBYN 100730Z 22001MPS 5000 HZ NSC 07/M08 Q1021 NOSIG
ZBYN,2016-12-10 08:00,ZBYN 100800Z 25001MPS 4500 HZ NSC 06/M08 Q1021 NOSIG
ZBYN,2016-12-10 08:30,ZBYN 100830Z 24001MPS 4000 HZ NSC 06/M08 Q1021 NOSIG
ZBYN,2016-12-10 09:00,ZBYN 100900Z 24001MPS 3000 HZ NSC 05/M08 Q1021 BECMG TL1030 2500 BR
ZBYN,2016-12-10 09:30,ZBYN 100930Z 15001MPS 3000 HZ NSC 02/M07 Q1021 NOSIG
ZBYN,2016-12-10 10:00,ZBYN 101000Z 14001MPS 3000 HZ NSC 02/M07 Q1021 BECMG TL1040 2500 BR
ZBYN,2016-12-10 10:30,ZBYN 101030Z 04002MPS 2500 HZ NSC M00/M07 Q1022 NOSIG
ZBYN,2016-12-10 11:00,ZBYN 101100Z 07004MPS 030V190 2500 HZ NSC 02/M07 Q1022 BECMG TL1130 3000
ZBYN,2016-12-10 11:30,ZBYN 101130Z 07004MPS 5000 HZ NSC 03/M08 Q1022 NOSIG
ZBYN,2016-12-10 12:00,ZBYN 101200Z 08004MPS 040V130 6000 NSC 03/M08 Q1022 NOSIG
ZBYN,2016-12-10 12:30,ZBYN 101230Z 07004MPS 6000 NSC 03/M09 Q1022 NOSIG
ZBYN,2016-12-10 13:00,ZBYN 101300Z 06004MPS 030V090 6000 NSC 02/M09 Q1022 NOSIG
ZBYN,2016-12-10 13:30,ZBYN 101330Z 06004MPS 6000 NSC 02/M09 Q1022 NOSIG
ZBYN,2016-12-10 14:00,ZBYN 101400Z 06003MPS 020V090 5000 HZ NSC 02/M09 Q1022 NOSIG
ZBYN,2016-12-10 14:30,ZBYN 101430Z 06004MPS 6000 NSC 01/M10 Q1022 NOSIG
ZBYN,2016-12-10 15:00,ZBYN 101500Z 06004MPS 6000 NSC 01/M09 Q1022 NOSIG
ZBYN,2016-12-10 15:30,ZBYN 101530Z 07004MPS 020V090 6000 NSC 01/M10 Q1022 NOSIG
ZBYN,2016-12-10 16:00,ZBYN 101600Z 07004MPS 6000 NSC 01/M10 Q1022 NOSIG
ZBYN,2016-12-10 16:30,ZBYN 101630Z 08004MPS 6000 NSC 00/M10 Q1022 NOSIG
ZBYN,2016-12-10 17:00,ZBYN 101700Z 07004MPS 7000 NSC M00/M09 Q1022 NOSIG
ZBYN,2016-12-10 17:30,ZBYN 101730Z 08005MPS CAVOK M00/M09 Q1022 NOSIG
ZBYN,2016-12-10 18:00,ZBYN 101800Z 08004MPS CAVOK M00/M09 Q1023 NOSIG
ZBYN,2016-12-10 18:30,ZBYN 101830Z 07004MPS CAVOK M00/M09 Q1023 NOSIG
ZBYN,2016-12-10 19:00,ZBYN 101900Z 06003MPS CAVOK M01/M09 Q1023 NOSIG
ZBYN,2016-12-10 19:30,ZBYN 101930Z 08002MPS CAVOK M01/M09 Q1023 NOSIG
ZBYN,2016-12-10 20:00,ZBYN 102000Z 08001MPS CAVOK M02/M09 Q1022 NOSIG
ZBYN,2016-12-10 20:30,ZBYN 102030Z 11001MPS CAVOK M02/M08 Q1022 NOSIG
ZBYN,2016-12-10 21:00,ZBYN 102100Z 06003MPS CAVOK M01/M09 Q1022 NOSIG
ZBYN,2016-12-10 21:30,ZBYN 102130Z 03002MPS CAVOK M03/M09 Q1021 NOSIG
ZBYN,2016-12-10 22:00,ZBYN 102200Z 07002MPS CAVOK M02/M09 Q1021 NOSIG
ZBYN,2016-12-10 22:30,ZBYN 102230Z 09002MPS 6000 NSC M04/M09 Q1021 NOSIG
ZBYN,2016-12-10 23:00,ZBYN 102300Z 13002MPS 6000 NSC M04/M09 Q1021 NOSIG
ZBYN,2016-12-10 23:30,ZBYN 102330Z 10001MPS 6000 NSC M04/M09 Q1021 NOSIG
ZBYN,2016-12-11 00:00,ZBYN 110000Z 09002MPS 5000 HZ NSC M04/M08 Q1021 NOSIG
ZBYN,2016-12-11 00:30,ZBYN 110030Z 09002MPS 020V130 5000 HZ NSC M02/M08 Q1021 NOSIG
ZBYN,2016-12-11 01:00,ZBYN 110100Z 05002MPS 5000 HZ NSC M01/M07 Q1021 NOSIG
ZBYN,2016-12-11 01:30,ZBYN 110130Z 03002MPS 5000 HZ NSC M01/M08 Q1021 NOSIG
ZBYN,2016-12-11 02:00,ZBYN 110200Z 09002MPS 5000 HZ NSC 00/M09 Q1021 NOSIG
ZBYN,2016-12-11 02:30,ZBYN 110230Z 10003MPS 060V130 5000 HZ NSC 01/M08 Q1021 NOSIG
ZBYN,2016-12-11 03:00,ZBYN 110300Z 08003MPS 040V100 5000 HZ NSC 01/M07 Q1021 NOSIG
ZBYN,2016-12-11 03:30,ZBYN 110330Z 09002MPS 030V140 5000 HZ NSC 02/M07 Q1020 NOSIG
ZBYN,2016-12-11 04:00,ZBYN 110400Z 09003MPS 050V130 5000 HZ NSC 02/M06 Q1020 NOSIG
ZBYN,2016-12-11 04:30,ZBYN 110430Z 07002MPS 040V130 5000 HZ NSC 02/M06 Q1019 NOSIG
ZBYN,2016-12-11 05:00,ZBYN 110500Z 09001MPS 5000 HZ NSC 02/M07 Q1019 NOSIG
ZBYN,2016-12-11 05:30,ZBYN 110530Z 09001MPS 5000 HZ NSC 02/M06 Q1018 NOSIG
ZBYN,2016-12-11 06:00,ZBYN 110600Z 05001MPS 5000 -RASN HZ NSC 03/M06 Q1018 NOSIG
ZBYN,2016-12-11 06:30,ZBYN 110630Z 22002MPS 5000 -RASN HZ NSC 02/M04 Q1018 NOSIG
ZBYN,2016-12-11 07:00,ZBYN 110700Z 24002MPS 4000 -RASN HZ NSC 01/M03 Q1018 NOSIG
ZBYN,2016-12-11 07:30,ZBYN 110730Z 20002MPS 180V240 3500 -RASN HZ NSC 01/M03 Q1018 NOSIG
ZBYN,2016-12-11 08:00,ZBYN 110800Z 20002MPS 3000 BR NSC 01/M02 Q1018 BECMG TL0830 2500 BR
ZBYN,2016-12-11 08:30,ZBYN 110830Z 20002MPS 2500 -SN BR NSC 00/M02 Q1017 NOSIG
ZBYN,2016-12-11 09:00,ZBYN 110900Z 20001MPS 2000 -SN BR NSC 00/M02 Q1017 NOSIG
ZBYN,2016-12-11 09:30,ZBYN 110930Z 00000MPS 2500 -SN BR NSC M00/M02 Q1017 NOSIG
ZBYN,2016-12-11 10:00,ZBYN 111000Z 00000MPS 2000 -SN BR NSC M00/M02 Q1017 NOSIG
ZBYN,2016-12-11 10:30,ZBYN 111030Z 01001MPS 2000 -SN BR NSC 00/M02 Q1018 NOSIG
ZBYN,2016-12-11 11:00,ZBYN 111100Z 04001MPS 2000 -SN BR NSC 00/M02 Q1017 NOSIG
ZBYN,2016-12-11 11:30,ZBYN 111130Z 04001MPS 2000 BR NSC 00/M01 Q1018 NOSIG
ZBYN,2016-12-11 12:00,ZBYN 111200Z 01001MPS 2000 BR NSC 00/M02 Q1018 NOSIG
ZBYN,2016-12-11 12:30,ZBYN 111230Z 34001MPS 2000 BR NSC 00/M02 Q1018 NOSIG
ZBYN,2016-12-11 13:00,ZBYN 111300Z 05001MPS 2000 BR NSC 01/M01 Q1018 NOSIG
ZBYN,2016-12-11 13:30,ZBYN 111330Z 16001MPS 2000 BR NSC 00/M01 Q1018 NOSIG
ZBYN,2016-12-11 14:00,ZBYN 111400Z 21001MPS 2000 BR NSC 00/M01 Q1018 NOSIG
ZBYN,2016-12-11 14:30,ZBYN 111430Z 18001MPS 1800 BR NSC 00/M01 Q1018 NOSIG
ZBYN,2016-12-11 15:00,ZBYN 111500Z 22001MPS 1600 BR NSC 00/M01 Q1019 NOSIG
ZBYN,2016-12-11 15:30,ZBYN 111530Z 23001MPS 1600 BR NSC 00/M02 Q1019 NOSIG
ZBYN,2016-12-11 16:00,ZBYN 111600Z 23002MPS 1800 BR NSC 00/M02 Q1019 NOSIG
ZBYN,2016-12-11 16:30,ZBYN 111630Z 23002MPS 1400 R31/P2000N BR NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-11 17:00,ZBYN 111700Z 19002MPS 0900 R31/1900D FZFG NSC M00/M02 Q1018 NOSIG
ZBYN,2016-12-11 17:30,ZBYN 111730Z 20002MPS 0900 R31/1700N FZFG NSC M00/M02 Q1018 NOSIG
ZBYN,2016-12-11 18:00,ZBYN 111800Z 17001MPS 0900 R31/1700N FZFG NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-11 18:30,ZBYN 111830Z 19001MPS 0900 R31/1900N FZFG NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-11 19:00,ZBYN 111900Z 18001MPS 0900 R31/1800N FZFG NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-11 19:30,ZBYN 111930Z 13001MPS 0900 R31/1900N FZFG NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-11 20:00,ZBYN 112000Z 14001MPS 0900 R31/1900N FZFG NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-11 20:30,ZBYN 112030Z 14001MPS 0900 R31/1900N FZFG NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-11 21:00,ZBYN 112100Z 13002MPS 0900 R31/1800N FZFG NSC M01/M02 Q1018 NOSIG
ZBYN,2016-12-11 21:30,ZBYN 112130Z 16001MPS 0900 R31/1900N FZFG NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-11 22:00,ZBYN 112200Z 17001MPS 0900 R31/1900N FZFG NSC M00/M02 Q1019 BECMG TL2320 0700 FZFG
ZBYN,2016-12-11 22:30,ZBYN 112230Z 14001MPS 0800 R31/1800N FZFG NSC M01/M02 Q1019 NOSIG
ZBYN,2016-12-11 23:00,ZBYN 112300Z 15001MPS 0900 R31/1600N FZFG NSC M02/M03 Q1019 BECMG TL2340 0700 FZFG
ZBYN,2016-12-11 23:30,ZBYN 112330Z 00000MPS 0700 R31/1500D FZFG NSC M02/M03 Q1020 NOSIG
ZBYN,2016-12-12 00:00,ZBYN 120000Z 00000MPS 0700 R31/0900N FZFG NSC M03/M04 Q1020 BECMG TL0040 0800
ZBYN,2016-12-12 00:30,ZBYN 120030Z 15001MPS 0700 R31/0900N FZFG NSC M02/M03 Q1020 NOSIG
