station,valid,metar
ZBYN,2008-11-16 21:00,ZBYN 162100Z AUTO 02004KT 12SM 01/M11 A3027 RMK SLP291 T00071107 52008 IEM_DS3505
ZBYN,2008-11-16 22:30,ZBYN 162230Z AUTO 01002KT 6SM M01/M11 A3030 RMK T10101110 IEM_DS3505
ZBYN,2008-11-16 23:00,ZBYN 162300Z AUTO 31002KT 6SM M02/M11 A3030 RMK T10201110 IEM_DS3505
ZBYN,2008-11-16 23:30,ZBYN 162330Z AUTO 35004KT 6SM M04/M11 A3030 RMK T10401110 IEM_DS3505
ZBYN,2008-11-17 00:00,ZBYN 170000Z AUTO 34002KT 12SM M01/M10 A3033 RMK SLP317 T10111102 52011 IEM_DS3505
ZBYN,2008-11-17 00:30,ZBYN 170030Z AUTO 35002KT 4SM M01/M10 A3033 RMK T10101100 IEM_DS3505
ZBYN,2008-11-17 01:00,ZBYN 170100Z AUTO 00000KT 4SM 01/M11 A3033 RMK T00101110 IEM_DS3505
ZBYN,2008-11-17 01:30,ZBYN 170130Z AUTO 00000KT 4SM 02/M12 A3033 RMK T00201120 IEM_DS3505
ZBYN,2008-11-17 02:00,ZBYN 170200Z AUTO 20002KT 4SM 03/M12 A3030 RMK T00301120 IEM_DS3505
ZBYN,2008-11-17 02:30,ZBYN 170230Z AUTO 22004KT 6SM 04/M13 A3030 RMK T00401130 IEM_DS3505
ZBYN,2008-11-17 03:00,ZBYN 170300Z AUTO 29010KT 12SM 05/M13 A3030 RMK SLP294 T00511133 57008 IEM_DS3505
ZBYN,2008-11-17 03:30,ZBYN 170330Z AUTO 26014KT 6SM 06/M13 A3027 RMK T00601130 IEM_DS3505
ZBYN,2008-11-17 04:00,ZBYN 170400Z AUTO 27016KT 6SM 07/M14 A3027 RMK T00701140 IEM_DS3505
ZBYN,2008-11-17 04:30,ZBYN 170430Z AUTO 29016KT 7SM 07/M15 A3024 RMK T00701150 IEM_DS3505
ZBYN,2008-11-17 05:00,ZBYN 170500Z AUTO 28016KT 7SM 05/M15 A3024 RMK T00501150 IEM_DS3505
ZBYN,2008-11-17 05:30,ZBYN 170530Z AUTO 28014KT 7SM 06/M15 A3021 RMK T00601150 IEM_DS3505
ZBYN,2008-11-17 06:00,ZBYN 170600Z AUTO 29010KT 12SM 07/M14 A3021 RMK SLP270 T00701144 57023 IEM_DS3505
ZBYN,2008-11-17 06:30,ZBYN 170630Z AUTO 27014KT 7SM 07/M16 A3021 RMK T00701160 IEM_DS3505
ZBYN,2008-11-17 07:00,ZBYN 170700Z AUTO 26016KT 7SM 08/M17 A3021 RMK T00801170 IEM_DS3505
ZBYN,2008-11-17 07:30,ZBYN 170730Z AUTO 27014KT 7SM 08/M18 A3021 RMK T00801180 IEM_DS3505
ZBYN,2008-11-17 08:00,ZBYN 170800Z AUTO 32014KT 7SM 06/M16 A3021 RMK T00601160 IEM_DS3505
ZBYN,2008-11-17 08:30,ZBYN 170830Z AUTO 29012KT 7SM 05/M16 A3021 RMK T00501160 IEM_DS3505
ZBYN,2008-11-17 09:00,ZBYN 170900Z AUTO 32004KT 12SM 04/M15 A3021 RMK SLP275 T00431150 57001 IEM_DS3505
ZBYN,2008-11-17 09:30,ZBYN 170930Z AUTO 34004KT 7SM 03/M16 A3021 RMK T00301160 IEM_DS3505
ZBYN,2008-11-17 10:00,ZBYN 171000Z AUTO 00000KT 7SM 03/M15 A3024 RMK T00301150 IEM_DS3505
ZBYN,2008-11-17 10:30,ZBYN 171030Z AUTO 26004KT 7SM 02/M15 A3024 RMK T00201150 IEM_DS3505
ZBYN,2008-11-17 11:00,ZBYN 171100Z AUTO 28004KT 7SM 01/M15 A3024 RMK T00101150 IEM_DS3505
ZBYN,2008-11-17 11:30,ZBYN 171130Z AUTO 28016KT 6SM 03/M12 A3027 RMK T00301120 IEM_DS3505
ZBYN,2008-11-17 12:00,ZBYN 171200Z AUTO 29006KT 12SM 02/M08 A3027 RMK SLP299 T00211080 52015 IEM_DS3505
ZBYN,2008-11-17 12:30,ZBYN 171230Z AUTO 30006KT 6SM 01/M08 A3027 RMK T00101080 IEM_DS3505
ZBYN,2008-11-17 13:00,ZBYN 171300Z AUTO 30008KT 6SM 01/M07 A3027 RMK T00101070 IEM_DS3505
ZBYN,2008-11-17 13:30,ZBYN 171330Z AUTO 22002KT 6SM 00/M06 A3030 RMK T00001060 IEM_DS3505
ZBYN,2008-11-17 14:00,ZBYN 171400Z AUTO 23004KT 6SM 00/M07 A3030 RMK T00001070 IEM_DS3505
ZBYN,2008-11-17 14:30,ZBYN 171430Z AUTO 27002KT 6SM M01/M08 A3030 RMK T10101080 IEM_DS3505
ZBYN,2008-11-17 15:00,ZBYN 171500Z AUTO 04004KT 12SM 01/M07 A3030 RMK SLP308 T00061067 52016 IEM_DS3505
ZBYN,2008-11-17 15:30,ZBYN 171530Z AUTO 32010KT 6SM M01/M07 A3033 RMK T10101070 IEM_DS3505
ZBYN,2008-11-17 16:00,ZBYN 171600Z AUTO 32010KT 6SM M01/M08 A3033 RMK T10101080 IEM_DS3505
ZBYN,2008-11-17 16:30,ZBYN 171630Z AUTO 32012KT 6SM M01/M08 A3033 RMK T10101080 IEM_DS3505
ZBYN,2008-11-17 17:00,ZBYN 171700Z AUTO 32006KT 6SM M02/M09 A3036 RMK T10201090 IEM_DS3505
ZBYN,2008-11-17 17:30,ZBYN 171730Z AUTO 31008KT 6SM M02/M10 A3036 RMK T10201100 IEM_DS3505
ZBYN,2008-11-17 18:00,ZBYN 171800Z AUTO 36002KT 12SM M01/M09 A3036 RMK SLP324 T10141090 52014 IEM_DS3505
ZBYN,2008-11-17 18:30,ZBYN 171830Z AUTO 30008KT 6SM M02/M09 A3036 RMK T10201090 IEM_DS3505
ZBYN,2008-11-17 19:00,ZBYN 171900Z AUTO 29008KT 6SM M03/M10 A3036 RMK T10301100 IEM_DS3505
ZBYN,2008-11-17 19:30,ZBYN 171930Z AUTO 30006KT 6SM M04/M10 A3036 RMK T10401100 IEM_DS3505
ZBYN,2008-11-17 20:00,ZBYN 172000Z AUTO 27004KT 6SM M04/M10 A3036 RMK T10401100 IEM_DS3505
ZBYN,2008-11-17 20:30,ZBYN 172030Z AUTO 00000KT 6SM M05/M09 A3036 RMK T10501090 IEM_DS3505
ZBYN,2008-11-17 21:00,ZBYN 172100Z AUTO 29004KT 12SM M03/M11 A3036 RMK SLP331 T10271112 54000 IEM_DS3505
ZBYN,2008-11-17 21:30,ZBYN 172130Z AUTO 31002KT 6SM M05/M10 A3036 RMK T10501100 IEM_DS3505
ZBYN,2008-11-17 22:00,ZBYN 172200Z AUTO 09004KT 6SM M06/M10 A3036 RMK T10601100 IEM_DS3505
ZBYN,2008-11-17 22:30,ZBYN 172230Z AUTO 11004KT 6SM M06/M10 A3036 RMK T10601100 IEM_DS3505
ZBYN,2008-11-17 23:00,ZBYN 172300Z AUTO 00000KT 6SM M06/M10 A3036 RMK T10601100 IEM_DS3505
ZBYN,2008-11-17 23:30,ZBYN 172330Z AUTO 19002KT 6SM M06/M09 A3039 RMK T10601090 IEM_DS3505
ZBYN,2008-11-18 00:00,ZBYN 180000Z AUTO 16004KT 12SM M03/M10 A3039 RMK SLP343 T10331102 52006 IEM_DS3505
ZBYN,2008-11-18 00:30,ZBYN 180030Z AUTO 21004KT 7SM M03/M09 A3039 RMK T10301090 IEM_DS3505
ZBYN,2008-11-18 01:00,ZBYN 180100Z AUTO 22006KT 7SM M01/M08 A3039 RMK T10101080 IEM_DS3505
ZBYN,2008-11-18 01:30,ZBYN 180130Z AUTO 22006KT 7SM 00/M09 A3039 RMK T00001090 IEM_DS3505
ZBYN,2008-11-18 02:00,ZBYN 180200Z AUTO 21008KT 7SM 01/M11 A3039 RMK T00101110 IEM_DS3505
ZBYN,2008-11-18 02:30,ZBYN 180230Z AUTO 27012KT 7SM 01/M13 A3039 RMK T00101130 IEM_DS3505
ZBYN,2008-11-18 03:00,ZBYN 180300Z AUTO 29012KT 12SM 02/M14 A3039 RMK SLP338 T00211141 52002 IEM_DS3505
ZBYN,2008-11-18 03:30,ZBYN 180330Z AUTO 28014KT 7SM 02/M16 A3039 RMK T00201160 IEM_DS3505
ZBYN,2008-11-18 04:00,ZBYN 180400Z AUTO 27014KT 7SM 03/M16 A3039 RMK T00301160 IEM_DS3505
ZBYN,2008-11-18 04:30,ZBYN 180430Z AUTO 29014KT 7SM 03/M19 A3036 RMK T00301190 IEM_DS3505
ZBYN,2008-11-18 05:00,ZBYN 180500Z AUTO 30019KT 7SM 03/M21 A3036 RMK T00301210 IEM_DS3505
ZBYN,2008-11-18 05:30,ZBYN 180530Z AUTO 29021KT 7SM 04/M21 A3036 RMK T00401210 IEM_DS3505
ZBYN,2008-11-18 06:00,ZBYN 180600Z AUTO 29014KT 12SM 03/M19 A3033 RMK SLP326 T00331188 57012 IEM_DS3505
ZBYN,2008-11-18 06:30,ZBYN 180630Z AUTO 29017KT 7SM 04/M20 A3033 RMK T00401200 IEM_DS3505
ZBYN,2008-11-18 07:00,ZBYN 180700Z AUTO 30017KT 7SM 04/M21 A3033 RMK T00401210 IEM_DS3505
ZBYN,2008-11-18 07:30,ZBYN 180730Z AUTO 29016KT 7SM 03/M21 A3033 RMK T00301210 IEM_DS3505
ZBYN,2008-11-18 08:00,ZBYN 180800Z AUTO 30016KT 7SM 03/M21 A3036 RMK T00301210 IEM_DS3505
ZBYN,2008-11-18 08:30,ZBYN 180830Z AUTO 29014KT 6SM 02/M20 A3036 RMK T00201200 IEM_DS3505
ZBYN,2008-11-18 09:00,ZBYN 180900Z AUTO 32006KT 12SM 02/M18 A3036 RMK SLP338 T00161178 52006 IEM_DS3505
ZBYN,2008-11-18 09:30,ZBYN 180930Z AUTO 30010KT 6SM 01/M18 A3036 RMK T00101180 IEM_DS3505
ZBYN,2008-11-18 10:00,ZBYN 181000Z AUTO 30008KT 6SM 00/M18 A3039 RMK T00001180 IEM_DS3505
ZBYN,2008-11-18 10:30,ZBYN 181030Z AUTO 29008KT 6SM M01/M18 A3039 RMK T10101180 IEM_DS3505
ZBYN,2008-11-18 11:00,ZBYN 181100Z AUTO 00000KT 6SM M01/M17 A3039 RMK T10101170 IEM_DS3505
ZBYN,2008-11-18 11:30,ZBYN 181130Z AUTO 35002KT 6SM M01/M17 A3042 RMK T10101170 IEM_DS3505
ZBYN,2008-11-18 12:00,ZBYN 181200Z AUTO 32002KT 12SM M03/M16 A3042 RMK SLP364 T10301156 52015 IEM_DS3505
ZBYN,2008-11-18 12:30,ZBYN 181230Z AUTO 00000KT 6SM M02/M16 A3042 RMK T10201160 IEM_DS3505
ZBYN,2008-11-18 13:00,ZBYN 181300Z AUTO 22004KT 6SM M02/M16 A3042 RMK T10201160 IEM_DS3505
ZBYN,2008-11-18 13:30,ZBYN 181330Z AUTO 23002KT 6SM M03/M16 A3042 RMK T10301160 IEM_DS3505
ZBYN,2008-11-18 14:00,ZBYN 181400Z AUTO 10004KT 6SM M04/M16 A3045 RMK T10401160 IEM_DS3505
ZBYN,2008-11-18 14:30,ZBYN 181430Z AUTO 14002KT 6SM M04/M16 A3045 RMK T10401160 IEM_DS3505
ZBYN,2008-11-18 15:00,ZBYN 181500Z AUTO 27004KT 11SM M04/M14 A3045 RMK SLP362 T10371139 52006 IEM_DS3505
ZBYN,2008-11-18 15:30,ZBYN 181530Z AUTO 28002KT 6SM M03/M17 A3042 RMK T10301170 IEM_DS3505
ZBYN,2008-11-18 16:00,ZBYN 181600Z AUTO 23006KT 6SM M03/M18 A3042 RMK T10301180 IEM_DS3505
ZBYN,2008-11-18 16:30,ZBYN 181630Z AUTO 22006KT 6SM M02/M18 A3042 RMK T10201180 IEM_DS3505
ZBYN,2008-11-18 17:00,ZBYN 181700Z AUTO 21002KT 6SM M03/M18 A3042 RMK T10301180 IEM_DS3505
ZBYN,2008-11-18 17:30,ZBYN 181730Z AUTO 00000KT 6SM M06/M15 A3042 RMK T10601150 IEM_DS3505
ZBYN,2008-11-18 18:00,ZBYN 181800Z AUTO 27002KT 11SM M06/M14 A3042 RMK SLP359 T10611139 57005 IEM_DS3505
ZBYN,2008-11-18 18:30,ZBYN 181830Z AUTO 18002KT 6SM M07/M14 A3042 RMK T10701140 IEM_DS3505
ZBYN,2008-11-18 19:00,ZBYN 181900Z AUTO 19002KT 6SM M04/M16 A3042 RMK T10401160 IEM_DS3505
ZBYN,2008-11-18 19:30,ZBYN 181930Z AUTO 00000KT 6SM M06/M15 A3042 RMK T10601150 IEM_DS3505
ZBYN,2008-11-18 20:00,ZBYN 182000Z AUTO 11004KT 6SM M07/M14 A3042 RMK T10701140 IEM_DS3505
ZBYN,2008-11-18 20:30,ZBYN 182030Z AUTO 10004KT 6SM M08/M14 A3042 RMK T10801140 IEM_DS3505
ZBYN,2008-11-18 21:00,ZBYN 182100Z AUTO 14004KT 11SM M06/M15 A3042 RMK SLP363 T10591149 52001 IEM_DS3505
ZBYN,2008-11-18 21:30,ZBYN 182130Z AUTO 08004KT 6SM M08/M14 A3042 RMK T10801140 IEM_DS3505
ZBYN,2008-11-18 22:00,ZBYN 182200Z AUTO 06004KT 6SM M08/M14 A3045 RMK T10801140 IEM_DS3505
ZBYN,2008-11-18 22:30,ZBYN 182230Z AUTO 06004KT 6SM M08/M14 A3045 RMK T10801140 IEM_DS3505
ZBYN,2008-11-18 23:00,ZBYN 182300Z AUTO 05004KT 6SM M07/M14 A3045 RMK T10701140 IEM_DS3505
ZBYN,2008-11-18 23:30,ZBYN 182330Z AUTO 05002KT 6SM M08/M14 A3045 RMK T10801140 IEM_DS3505
ZBYN,2008-11-19 00:00,ZBYN 190000Z AUTO 11002KT 12SM M06/M15 A3045 RMK SLP381 T10561149 52009 IEM_DS3505
ZBYN,2008-11-19 00:30,ZBYN 190030Z AUTO 10002KT 6SM M05/M13 A3045 RMK T10501130 IEM_DS3505
ZBYN,2008-11-19 01:00,ZBYN 190100Z AUTO 06004KT 6SM M03/M14 A3045 RMK T10301140 IEM_DS3505
ZBYN,2008-11-19 01:30,ZBYN 190130Z AUTO 10004KT 4SM M02/M15 A3045 RMK T10201150 IEM_DS3505
ZBYN,2008-11-19 02:00,ZBYN 190200Z AUTO 10004KT 4SM M02/M15 A3045 RMK T10201150 IEM_DS3505
ZBYN,2008-11-19 02:30,ZBYN 190230Z AUTO 16004KT 4SM 01/M14 A3045 RMK T00101140 IEM_DS3505
ZBYN,2008-11-19 03:00,ZBYN 190300Z AUTO 16004KT 5SM 01/M14 A3042 RMK SLP364 T00121141 57005 IEM_DS3505
ZBYN,2008-11-19 03:30,ZBYN 190330Z AUTO 19006KT 6SM 03/M15 A3042 RMK T00301150 IEM_DS3505
ZBYN,2008-11-19 04:00,ZBYN 190400Z AUTO 24006KT 6SM 04/M15 A3039 RMK T00401150 IEM_DS3505
ZBYN,2008-11-19 04:30,ZBYN 190430Z AUTO 22004KT 6SM 05/M15 A3039 RMK T00501150 IEM_DS3505
ZBYN,2008-11-19 05:00,ZBYN 190500Z AUTO 25008KT 6SM 07/M15 A3036 RMK T00701150 IEM_DS3505
ZBYN,2008-11-19 05:30,ZBYN 190530Z AUTO 28006KT 6SM 07/M15 A3036 RMK T00701150 IEM_DS3505
ZBYN,2008-11-19 06:00,ZBYN 190600Z AUTO 32010KT 16SM 08/M14 A3033 RMK SLP317 T00761139 57036 IEM_DS3505
ZBYN,2008-11-19 06:30,ZBYN 190630Z AUTO 26012KT 6SM 08/M15 A3033 RMK T00801150 IEM_DS3505
ZBYN,2008-11-19 07:00,ZBYN 190700Z AUTO 26010KT 6SM 08/M15 A3033 RMK T00801150 IEM_DS3505
ZBYN,2008-11-19 07:30,ZBYN 190730Z AUTO 22008KT 6SM 07/M16 A3030 RMK T00701160 IEM_DS3505
ZBYN,2008-11-19 08:00,ZBYN 190800Z AUTO 24006KT 6SM 07/M16 A3030 RMK T00701160 IEM_DS3505
ZBYN,2008-11-19 08:30,ZBYN 190830Z AUTO 22006KT 6SM 07/M16 A3030 RMK T00701160 IEM_DS3505
ZBYN,2008-11-19 09:00,ZBYN 190900Z AUTO 29004KT 16SM 06/M14 A3030 RMK SLP312 T00641138 57006 IEM_DS3505
ZBYN,2008-11-19 09:30,ZBYN 190930Z AUTO 23006KT 6SM 05/M15 A3030 RMK T00501150 IEM_DS3505
ZBYN,2008-11-19 10:00,ZBYN 191000Z AUTO 25006KT 6SM 04/M15 A3030 RMK T00401150 IEM_DS3505
ZBYN,2008-11-19 10:30,ZBYN 191030Z AUTO 28006KT 6SM 03/M14 A3033 RMK T00301140 IEM_DS3505
ZBYN,2008-11-19 11:00,ZBYN 191100Z AUTO 25008KT 6SM 03/M15 A3033 RMK T00301150 IEM_DS3505
ZBYN,2008-11-19 11:30,ZBYN 191130Z AUTO 25006KT 6SM 03/M15 A3033 RMK T00301150 IEM_DS3505
ZBYN,2008-11-19 12:00,ZBYN 191200Z AUTO 27002KT 16SM 00/M14 A3033 RMK SLP329 T00041140 52006 IEM_DS3505
ZBYN,2008-11-19 12:30,ZBYN 191230Z AUTO 00000KT 4SM 01/M14 A3033 RMK T00101140 IEM_DS3505
ZBYN,2008-11-19 13:00,ZBYN 191300Z AUTO 17004KT 4SM 00/M14 A3033 RMK T00001140 IEM_DS3505
ZBYN,2008-11-19 13:30,ZBYN 191330Z AUTO 17004KT 5SM M01/M14 A3033 RMK T10101140 IEM_DS3505
ZBYN,2008-11-19 14:00,ZBYN 191400Z AUTO 13004KT 6SM M02/M14 A3033 RMK T10201140 IEM_DS3505
ZBYN,2008-11-19 14:30,ZBYN 191430Z AUTO 10004KT 6SM M02/M13 A3033 RMK T10201130 IEM_DS3505
ZBYN,2008-11-19 15:00,ZBYN 191500Z AUTO 07004KT 12SM M02/M13 A3033 RMK SLP321 T10191128 54000 IEM_DS3505
ZBYN,2008-11-19 15:30,ZBYN 191530Z AUTO 07004KT 6SM M02/M13 A3033 RMK T10201130 IEM_DS3505
ZBYN,2008-11-19 16:00,ZBYN 191600Z AUTO 06002KT 6SM M02/M13 A3033 RMK T10201130 IEM_DS3505
ZBYN,2008-11-19 16:30,ZBYN 191630Z AUTO 06002KT 6SM M03/M13 A3033 RMK T10301130 IEM_DS3505
ZBYN,2008-11-19 17:00,ZBYN 191700Z AUTO 07004KT 6SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBYN,2008-11-19 17:30,ZBYN 191730Z AUTO 07004KT 6SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBYN,2008-11-19 18:00,ZBYN 191800Z AUTO 16002KT 12SM M04/M14 A3030 RMK SLP307 T10361135 57005 IEM_DS3505
ZBYN,2008-11-19 18:30,ZBYN 191830Z AUTO 06004KT 6SM M05/M13 A3030 RMK T10501130 IEM_DS3505
ZBYN,2008-11-19 19:00,ZBYN 191900Z AUTO 07004KT 6SM M05/M13 A3030 RMK T10501130 IEM_DS3505
ZBYN,2008-11-19 19:30,ZBYN 191930Z AUTO 07004KT 6SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBYN,2008-11-19 20:00,ZBYN 192000Z AUTO 07004KT 6SM M05/M13 A3027 RMK T10501130 IEM_DS3505
ZBYN,2008-11-19 20:30,ZBYN 192030Z AUTO 07004KT 6SM M05/M13 A3027 RMK T10501130 IEM_DS3505
ZBYN,2008-11-19 21:00,ZBYN 192100Z AUTO 16002KT 11SM M05/M14 A3027 RMK SLP299 T10481136 57011 IEM_DS3505
ZBYN,2008-11-19 21:30,ZBYN 192130Z AUTO 06006KT 6SM M05/M12 A3027 RMK T10501120 IEM_DS3505
ZBYN,2008-11-19 22:00,ZBYN 192200Z AUTO 08006KT 6SM M05/M13 A3027 RMK T10501130 IEM_DS3505
ZBYN,2008-11-19 22:30,ZBYN 192230Z AUTO 07004KT 6SM M06/M13 A3027 RMK T10601130 IEM_DS3505
ZBYN,2008-11-19 23:00,ZBYN 192300Z AUTO 06004KT 6SM M06/M13 A3027 RMK T10601130 IEM_DS3505
ZBYN,2008-11-19 23:30,ZBYN 192330Z AUTO 07002KT 6SM M06/M13 A3027 RMK T10601130 IEM_DS3505
ZBYN,2008-11-20 00:00,ZBYN 200000Z AUTO 18002KT 11SM M05/M13 A3027 RMK SLP315 T10471126 52005 IEM_DS3505
ZBYN,2008-11-20 00:30,ZBYN 200030Z AUTO 06004KT 6SM M03/M12 A3030 RMK T10301120 IEM_DS3505
ZBYN,2008-11-20 01:00,ZBYN 200100Z AUTO 07004KT 6SM M01/M12 A3030 RMK T10101120 IEM_DS3505
ZBYN,2008-11-20 01:30,ZBYN 200130Z AUTO 09004KT 6SM 01/M12 A3030 RMK T00101120 IEM_DS3505
ZBYN,2008-11-20 02:00,ZBYN 200200Z AUTO 09004KT 6SM 01/M12 A3030 RMK T00101120 IEM_DS3505
ZBYN,2008-11-20 02:30,ZBYN 200230Z AUTO 17004KT 6SM 04/M13 A3027 RMK T00401130 IEM_DS3505
ZBYN,2008-11-20 03:00,ZBYN 200300Z AUTO 16002KT 6SM 05/M12 A3027 RMK SLP295 T00501124 57006 IEM_DS3505
ZBYN,2008-11-20 03:30,ZBYN 200330Z AUTO 19006KT 6SM 07/M13 A3024 RMK T00701130 IEM_DS3505
ZBYN,2008-11-20 04:00,ZBYN 200400Z AUTO 18008KT 6SM 07/M13 A3024 RMK T00701130 IEM_DS3505
ZBYN,2008-11-20 04:30,ZBYN 200430Z AUTO 18006KT 6SM 08/M12 A3021 RMK T00801120 IEM_DS3505
ZBYN,2008-11-20 05:00,ZBYN 200500Z AUTO 20006KT 6SM 10/M14 A3018 RMK T01001140 IEM_DS3505
ZBYN,2008-11-20 05:30,ZBYN 200530Z AUTO 20006KT 6SM 10/M15 A3018 RMK T01001150 IEM_DS3505
ZBYN,2008-11-20 06:00,ZBYN 200600Z AUTO 16010KT 7SM 10/M14 A3015 RMK SLP251 T01011139 57035 IEM_DS3505
ZBYN,2008-11-20 06:30,ZBYN 200630Z AUTO 19008KT 6SM 10/M15 A3015 RMK T01001150 IEM_DS3505
ZBYN,2008-11-20 07:00,ZBYN 200700Z AUTO 19008KT 6SM 10/M15 A3015 RMK T01001150 IEM_DS3505
ZBYN,2008-11-20 07:30,ZBYN 200730Z AUTO 20008KT 6SM 11/M16 A3015 RMK T01101160 IEM_DS3505
ZBYN,2008-11-20 08:00,ZBYN 200800Z AUTO 20008KT 6SM 11/M15 A3015 RMK T01101150 IEM_DS3505
ZBYN,2008-11-20 08:30,ZBYN 200830Z AUTO 20004KT 6SM 10/M16 A3015 RMK T01001160 IEM_DS3505
ZBYN,2008-11-20 09:00,ZBYN 200900Z AUTO 20002KT 11SM 10/M14 A3015 RMK SLP251 T00961143 57002 IEM_DS3505
ZBYN,2008-11-20 09:30,ZBYN 200930Z AUTO 00000KT 6SM 08/M15 A3015 RMK T00801150 IEM_DS3505
ZBYN,2008-11-20 10:00,ZBYN 201000Z AUTO 05002KT 6SM 04/M14 A3018 RMK T00401140 IEM_DS3505
ZBYN,2008-11-20 10:30,ZBYN 201030Z AUTO 00000KT 6SM 03/M14 A3018 RMK T00301140 IEM_DS3505
ZBYN,2008-11-20 11:00,ZBYN 201100Z AUTO 06002KT 6SM 02/M13 A3018 RMK T00201130 IEM_DS3505
ZBYN,2008-11-20 11:30,ZBYN 201130Z AUTO 06002KT 6SM 01/M13 A3021 RMK T00101130 IEM_DS3505
ZBYN,2008-11-20 12:00,ZBYN 201200Z AUTO 29002KT 16SM 04/M14 A3021 RMK SLP284 T00391143 52020 IEM_DS3505
ZBYN,2008-11-20 12:30,ZBYN 201230Z AUTO 07004KT 6SM M01/M13 A3021 RMK T10101130 IEM_DS3505
ZBYN,2008-11-20 13:00,ZBYN 201300Z AUTO 08004KT 6SM 00/M13 A3024 RMK T00001130 IEM_DS3505
ZBYN,2008-11-20 13:30,ZBYN 201330Z AUTO 08002KT 6SM 00/M14 A3024 RMK T00001140 IEM_DS3505
ZBYN,2008-11-20 14:00,ZBYN 201400Z AUTO 05002KT 6SM M01/M13 A3027 RMK T10101130 IEM_DS3505
ZBYN,2008-11-20 14:30,ZBYN 201430Z AUTO 08002KT 6SM M02/M13 A3027 RMK T10201130 IEM_DS3505
ZBYN,2008-11-20 15:00,ZBYN 201500Z AUTO 00000KT 12SM M02/M12 A3027 RMK SLP296 T10191120 52018 IEM_DS3505
ZBYN,2008-11-20 15:30,ZBYN 201530Z AUTO 07004KT 6SM M01/M14 A3027 RMK T10101140 IEM_DS3505
ZBYN,2008-11-20 16:00,ZBYN 201600Z AUTO 00000KT 6SM M03/M14 A3027 RMK T10301140 IEM_DS3505
ZBYN,2008-11-20 16:30,ZBYN 201630Z AUTO 04002KT 6SM M04/M14 A3030 RMK T10401140 IEM_DS3505
ZBYN,2008-11-20 17:00,ZBYN 201700Z AUTO 06002KT 6SM M03/M14 A3030 RMK T10301140 IEM_DS3505
ZBYN,2008-11-20 17:30,ZBYN 201730Z AUTO 07006KT 6SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBYN,2008-11-20 18:00,ZBYN 201800Z AUTO 14002KT 12SM M04/M13 A3030 RMK SLP298 T10411130 52006 IEM_DS3505
ZBYN,2008-11-20 18:30,ZBYN 201830Z AUTO 06004KT 6SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBYN,2008-11-20 19:00,ZBYN 201900Z AUTO 08004KT 6SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBYN,2008-11-20 19:30,ZBYN 201930Z AUTO 08004KT 6SM M04/M14 A3030 RMK T10401140 IEM_DS3505
ZBYN,2008-11-20 20:00,ZBYN 202000Z AUTO 04002KT 6SM M05/M13 A3030 RMK T10501130 IEM_DS3505
ZBYN,2008-11-20 20:30,ZBYN 202030Z AUTO 00000KT 6SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBYN,2008-11-20 21:00,ZBYN 202100Z AUTO 00000KT 12SM M06/M12 A3030 RMK SLP309 T10611118 52006 IEM_DS3505
ZBYN,2008-11-20 21:30,ZBYN 202130Z AUTO 07002KT 6SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBYN,2008-11-20 22:00,ZBYN 202200Z AUTO 00000KT 6SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBYN,2008-11-20 22:30,ZBYN 202230Z AUTO 00000KT 6SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBYN,2008-11-20 23:00,ZBYN 202300Z AUTO 11004KT 6SM M05/M13 A3033 RMK T10501130 IEM_DS3505
ZBYN,2008-11-20 23:30,ZBYN 202330Z AUTO 00000KT 6SM M06/M14 A3033 RMK T10601140 IEM_DS3505
ZBYN,2008-11-21 00:00,ZBYN 210000Z AUTO 09002KT 7SM M05/M11 A3036 RMK SLP333 T10471109 52015 IEM_DS3505
ZBYN,2008-11-21 00:30,ZBYN 210030Z AUTO 12004KT 5SM M03/M13 A3036 RMK T10301130 IEM_DS3505
ZBYN,2008-11-21 01:00,ZBYN 210100Z AUTO 10002KT 2 1/2SM M01/M13 A3036 RMK T10101130 IEM_DS3505
ZBYN,2008-11-21 01:30,ZBYN 210130Z AUTO 02002KT 2SM 00/M14 A3036 RMK T00001140 IEM_DS3505
ZBYN,2008-11-21 02:00,ZBYN 210200Z AUTO 00000KT 2 1/2SM 02/M14 A3036 RMK T00201140 IEM_DS3505
ZBYN,2008-11-21 02:30,ZBYN 210230Z AUTO 20002KT 3SM 04/M13 A3036 RMK T00401130 IEM_DS3505
ZBYN,2008-11-21 03:00,ZBYN 210300Z AUTO 29004KT 4SM 05/M14 A3033 RMK SLP322 T00531136 57003 IEM_DS3505
ZBYN,2008-11-21 03:30,ZBYN 210330Z AUTO 32002KT 4SM 06/M14 A3033 RMK T00601140 IEM_DS3505
