station,valid,metar
ZBYN,1963-11-25 15:00,ZBYN 251500Z AUTO 36004KT 19SM M07/M15 RMK SLP316 T10721150 52002 IEM_DS3505
ZBYN,1963-11-25 18:00,ZBYN 251800Z AUTO 32017KT 22SM M05/M20 RMK SLP329 T10501200 52019 IEM_DS3505
ZBYN,1963-11-25 21:00,ZBYN 252100Z AUTO 29017KT 22SM M08/M23 RMK SLP347 T10781228 52008 IEM_DS3505
ZBYN,1963-11-26 00:00,ZBYN 260000Z AUTO 29008KT 37SM M09/M21 RMK SLP372 T10891211 52014 IEM_DS3505
ZBYN,1963-11-26 03:00,ZBYN 260300Z AUTO 29014KT 31SM M05/M24 RMK SLP360 T10501239 57006 IEM_DS3505
ZBYN,1963-11-26 06:00,ZBYN 260600Z AUTO 22012KT 25SM 00/M22 RMK SLP333 T00001222 57042 IEM_DS3505
ZBYN,1963-11-26 09:00,ZBYN 260900Z AUTO 27010KT 25SM M01/M21 RMK SLP306 T10111211 57003 IEM_DS3505
ZBYN,1963-11-26 12:00,ZBYN 261200Z AUTO 20004KT 25SM M05/M18 RMK SLP321 T10501178 52006 IEM_DS3505
ZBYN,1963-11-26 15:00,ZBYN 261500Z AUTO 14008KT 25SM M06/M17 RMK SLP301 T10611172 57014 IEM_DS3505
ZBYN,1963-11-26 18:00,ZBYN 261800Z AUTO 11008KT 25SM M07/M18 RMK SLP274 T10721178 57018 IEM_DS3505
ZBYN,1963-11-26 21:00,ZBYN 262100Z AUTO 11006KT 12SM M08/M19 RMK SLP258 T10781189 57016 IEM_DS3505
ZBYN,1963-11-27 00:00,ZBYN 270000Z AUTO 11002KT 16SM M08/M17 RMK SLP272 T10781172 52005 IEM_DS3505
ZBYN,1963-11-27 03:00,ZBYN 270300Z AUTO 14006KT 16SM 00/M16 RMK SLP257 T00001161 57002 IEM_DS3505
ZBYN,1963-11-27 06:00,ZBYN 270600Z AUTO 18008KT 16SM M07/M14 RMK SLP220 T10721139 57020 IEM_DS3505
ZBYN,1963-11-27 09:00,ZBYN 270900Z AUTO 00000KT 22SM RMK SLP225 57001 IEM_DS3505
ZBYN,1963-11-27 12:00,ZBYN 271200Z AUTO 34004KT 2 1/2SM M02/M14 RMK SLP255 T10221139 52013 IEM_DS3505
ZBYN,1963-11-27 18:00,ZBYN 271800Z AUTO 02004KT 5SM M07/M15 RMK SLP261 T10721150 52001 IEM_DS3505
ZBYN,1963-11-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M08/M14 RMK SLP263 T10781139 54000 IEM_DS3505
ZBYN,1963-11-28 00:00,ZBYN 280000Z AUTO 00000KT 5SM M08/M13 RMK SLP299 T10781128 52017 IEM_DS3505
ZBYN,1963-11-28 03:00,ZBYN 280300Z AUTO 00000KT 3SM 04/M12 RMK SLP296 T00391122 52008 IEM_DS3505
ZBYN,1963-11-28 06:00,ZBYN 280600Z AUTO 00000KT 5SM 09/M12 RMK SLP262 T00891122 57020 IEM_DS3505
ZBYN,1963-11-28 09:00,ZBYN 280900Z AUTO 25004KT 6SM 06/M11 RMK SLP281 T00611111 52010 IEM_DS3505
ZBYN,1963-11-28 12:00,ZBYN 281200Z AUTO 00000KT 5SM 00/M09 RMK SLP326 T00001089 52030 IEM_DS3505
ZBYN,1963-11-28 15:00,ZBYN 281500Z AUTO 00000KT 4SM M06/M12 RMK SLP333 T10611122 52017 IEM_DS3505
ZBYN,1963-11-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM M07/M11 RMK SLP338 T10721111 52010 IEM_DS3505
ZBYN,1963-11-28 21:00,ZBYN 282100Z AUTO 00000KT 4SM M09/M12 RMK SLP356 T10891122 52009 IEM_DS3505
ZBYN,1963-11-29 00:00,ZBYN 290000Z AUTO 00000KT 2SM M09/M12 RMK SLP395 T10891122 52026 IEM_DS3505
ZBYN,1963-11-29 03:00,ZBYN 290300Z AUTO 29004KT 1 1/2SM 01/M11 RMK SLP398 T00111111 52009 IEM_DS3505
ZBYN,1963-11-29 06:00,ZBYN 290600Z AUTO 29002KT 3SM 05/M09 RMK SLP367 T00501089 57023 IEM_DS3505
ZBYN,1963-11-29 09:00,ZBYN 290900Z AUTO 00000KT 6SM 04/M08 RMK SLP382 T00391078 52008 IEM_DS3505
ZBYN,1963-11-29 12:00,ZBYN 291200Z AUTO 02002KT 9SM 01/M12 RMK SLP409 T00111122 52021 IEM_DS3505
ZBYN,1963-11-29 15:00,ZBYN 291500Z AUTO 00000KT 5SM M03/M11 RMK SLP414 T10281111 52014 IEM_DS3505
ZBYN,1963-11-29 18:00,ZBYN 291800Z AUTO 00000KT 2 1/2SM M06/M12 RMK SLP423 T10611122 52009 IEM_DS3505
ZBYN,1963-11-29 21:00,ZBYN 292100Z AUTO 34002KT 5SM M07/M11 RMK SLP413 T10721111 57012 IEM_DS3505
ZBYN,1963-11-30 00:00,ZBYN 300000Z AUTO 00000KT 2 1/2SM M05/M08 RMK SLP414 T10501078 57001 IEM_DS3505
ZBYN,1963-11-30 03:00,ZBYN 300300Z AUTO 24002KT 3SM 00/M09 RMK SLP400 T00001089 56011 IEM_DS3505
ZBYN,1963-11-30 06:00,ZBYN 300600Z AUTO 00000KT 4SM 02/M08 RMK SLP372 T00221078 57028 IEM_DS3505
ZBYN,1963-11-30 09:00,ZBYN 300900Z AUTO 22004KT 5SM 01/M07 RMK SLP363 T00111072 57010 IEM_DS3505
ZBYN,1963-11-30 12:00,ZBYN 301200Z AUTO 00000KT 4SM 00/M07 RMK SLP361 T00001072 57002 IEM_DS3505
ZBYN,1963-11-30 15:00,ZBYN 301500Z AUTO 22004KT 2 1/2SM M02/M03 RMK SLP355 T10221028 54000 IEM_DS3505
ZBYN,1963-11-30 18:00,ZBYN 301800Z AUTO 00000KT 2SM M02/M03 RMK 60008 SLP339 T10221028 57011 IEM_DS3505
ZBYN,1963-11-30 21:00,ZBYN 302100Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP318 T10221028 57021 IEM_DS3505
ZBYN,1963-12-01 00:00,ZBYN 010000Z AUTO 00000KT 2SM M03/M04 RMK 60008 70012 SLP320 T10281039 57002 IEM_DS3505
ZBYN,1963-12-01 03:00,ZBYN 010300Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP322 T10221028 52002 IEM_DS3505
ZBYN,1963-12-01 06:00,ZBYN 010600Z AUTO 00000KT 3SM M01/M03 RMK 60002 SLP297 T10111028 57021 IEM_DS3505
ZBYN,1963-12-01 09:00,ZBYN 010900Z AUTO 00000KT 4SM M01/M03 RMK SLP298 T10111028 54000 IEM_DS3505
ZBYN,1963-12-01 12:00,ZBYN 011200Z AUTO 00000KT 5SM M01/M02 RMK 60002 SLP312 T10111022 52012 IEM_DS3505
ZBYN,1963-12-01 15:00,ZBYN 011500Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP315 T10111028 52005 IEM_DS3505
ZBYN,1963-12-01 18:00,ZBYN 011800Z AUTO 02002KT 2 1/2SM M02/M04 RMK SLP323 T10221039 52006 IEM_DS3505
ZBYN,1963-12-01 21:00,ZBYN 012100Z AUTO 36006KT 2 1/2SM M02/M04 RMK SLP326 T10221039 52002 IEM_DS3505
ZBYN,1963-12-02 00:00,ZBYN 020000Z AUTO 36002KT 1 1/2SM M02/M04 RMK SLP338 T10221039 52012 IEM_DS3505
ZBYN,1963-12-02 03:00,ZBYN 020300Z AUTO 09004KT 2 1/2SM M01/M04 RMK SLP344 T10111039 52008 IEM_DS3505
ZBYN,1963-12-02 06:00,ZBYN 020600Z AUTO 20002KT 6SM 02/M04 RMK SLP321 T00221039 57019 IEM_DS3505
ZBYN,1963-12-02 09:00,ZBYN 020900Z AUTO 20006KT 4SM 00/M04 RMK SLP325 T00001039 57001 IEM_DS3505
ZBYN,1963-12-02 12:00,ZBYN 021200Z AUTO 14004KT 4SM M03/M04 RMK SLP331 T10281039 52002 IEM_DS3505
ZBYN,1963-12-02 18:00,ZBYN 021800Z AUTO 00000KT 3SM M04/M05 RMK SLP314 T10391050 57009 IEM_DS3505
ZBYN,1963-12-02 21:00,ZBYN 022100Z AUTO 27002KT 1SM M05/M05 RMK SLP301 T10501050 57014 IEM_DS3505
ZBYN,1963-12-03 00:00,ZBYN 030000Z AUTO 00000KT 1SM M06/M06 RMK SLP308 T10611061 54000 IEM_DS3505
ZBYN,1963-12-03 03:00,ZBYN 030300Z AUTO 14002KT 2SM M03/M04 RMK SLP299 T10281039 57004 IEM_DS3505
ZBYN,1963-12-03 06:00,ZBYN 030600Z AUTO 18006KT 5SM 00/M02 RMK 60002 SLP248 T00001022 57039 IEM_DS3505
ZBYN,1963-12-03 09:00,ZBYN 030900Z AUTO 14008KT 6SM 02/M02 RMK SLP233 T00221022 57016 IEM_DS3505
ZBYN,1963-12-03 15:00,ZBYN 031500Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP235 T10281050 57007 IEM_DS3505
ZBYN,1963-12-03 18:00,ZBYN 031800Z AUTO 22002KT 1 1/4SM M06/M06 RMK SLP217 T10611061 57023 IEM_DS3505
ZBYN,1963-12-03 21:00,ZBYN 032100Z AUTO 00000KT 1SM M07/M07 RMK SLP201 T10721072 57017 IEM_DS3505
ZBYN,1963-12-04 00:00,ZBYN 040000Z AUTO 00000KT 1SM M07/M07 RMK SLP221 T10721072 52009 IEM_DS3505
ZBYN,1963-12-04 03:00,ZBYN 040300Z AUTO 32002KT 1 1/4SM 03/M05 RMK SLP202 T00281050 57002 IEM_DS3505
ZBYN,1963-12-04 06:00,ZBYN 040600Z AUTO 29014KT 22SM 06/M13 RMK SLP183 T00611128 57016 IEM_DS3505
ZBYN,1963-12-04 09:00,ZBYN 040900Z AUTO 29006KT 31SM 04/M13 RMK SLP200 T00391128 52011 IEM_DS3505
ZBYN,1963-12-04 12:00,ZBYN 041200Z AUTO 31008KT 19SM 01/M14 RMK SLP227 T00111139 52020 IEM_DS3505
ZBYN,1963-12-04 15:00,ZBYN 041500Z AUTO 27002KT 16SM M03/M11 RMK SLP219 T10281111 52002 IEM_DS3505
ZBYN,1963-12-04 18:00,ZBYN 041800Z AUTO 09006KT 19SM M05/M10 RMK SLP210 T10501100 57006 IEM_DS3505
ZBYN,1963-12-04 21:00,ZBYN 042100Z AUTO 11004KT 19SM M06/M10 RMK SLP202 T10611100 57013 IEM_DS3505
ZBYN,1963-12-05 00:00,ZBYN 050000Z AUTO 34004KT 5SM M07/M10 RMK SLP218 T10721100 52009 IEM_DS3505
ZBYN,1963-12-05 03:00,ZBYN 050300Z AUTO 16006KT 3SM 02/M09 RMK SLP204 T00221089 57003 IEM_DS3505
ZBYN,1963-12-05 06:00,ZBYN 050600Z AUTO 16010KT 19SM 05/M10 RMK SLP167 T00501100 57033 IEM_DS3505
ZBYN,1963-12-05 09:00,ZBYN 050900Z AUTO 14002KT 9SM 04/M07 RMK SLP172 T00391072 52001 IEM_DS3505
ZBYN,1963-12-05 12:00,ZBYN 051200Z AUTO 34002KT 4SM 00/M04 RMK SLP204 T00001039 52021 IEM_DS3505
ZBYN,1963-12-05 15:00,ZBYN 051500Z AUTO 00000KT 6SM M01/M05 RMK SLP205 T10111050 52013 IEM_DS3505
ZBYN,1963-12-05 18:00,ZBYN 051800Z AUTO 29004KT 6SM 03/M09 RMK SLP204 T00281089 52009 IEM_DS3505
ZBYN,1963-12-05 21:00,ZBYN 052100Z AUTO 32006KT 9SM 01/M14 RMK SLP199 T00111139 57007 IEM_DS3505
ZBYN,1963-12-06 00:00,ZBYN 060000Z AUTO 11004KT 5SM M03/M07 RMK SLP224 T10281072 52009 IEM_DS3505
ZBYN,1963-12-06 03:00,ZBYN 060300Z AUTO 16004KT 5SM 03/M07 RMK SLP222 T00281072 52006 IEM_DS3505
ZBYN,1963-12-06 06:00,ZBYN 060600Z AUTO 20008KT 7SM 05/M13 RMK SLP188 T00501128 57023 IEM_DS3505
ZBYN,1963-12-06 09:00,ZBYN 060900Z AUTO 25006KT 12SM 03/M10 RMK SLP212 T00281100 52016 IEM_DS3505
ZBYN,1963-12-06 12:00,ZBYN 061200Z AUTO 34008KT 12SM 00/M12 RMK SLP254 T00001122 52027 IEM_DS3505
ZBYN,1963-12-06 15:00,ZBYN 061500Z AUTO 29002KT 11SM M01/M14 RMK SLP257 T10111139 52009 IEM_DS3505
ZBYN,1963-12-06 18:00,ZBYN 061800Z AUTO 00000KT 12SM M04/M14 RMK SLP269 T10391139 52011 IEM_DS3505
ZBYN,1963-12-06 21:00,ZBYN 062100Z AUTO 03008KT 16SM M05/M18 RMK SLP269 T10501178 57005 IEM_DS3505
ZBYN,1963-12-07 00:00,ZBYN 070000Z AUTO 00000KT 17SM M06/M18 RMK SLP294 T10611178 52016 IEM_DS3505
ZBYN,1963-12-07 03:00,ZBYN 070300Z AUTO 26008KT 14SM M02/M23 RMK SLP301 T10221228 53011 IEM_DS3505
ZBYN,1963-12-07 06:00,ZBYN 070600Z AUTO 20006KT 12SM 02/M20 RMK SLP272 T00221200 57025 IEM_DS3505
ZBYN,1963-12-07 09:00,ZBYN 070900Z AUTO 00000KT 19SM 01/M14 RMK SLP274 T00111139 57001 IEM_DS3505
ZBYN,1963-12-07 12:00,ZBYN 071200Z AUTO 00000KT 12SM M05/M13 RMK SLP305 T10501128 52016 IEM_DS3505
ZBYN,1963-12-07 15:00,ZBYN 071500Z AUTO 34006KT 16SM M05/M20 RMK SLP323 T10501200 52023 IEM_DS3505
ZBYN,1963-12-07 18:00,ZBYN 071800Z AUTO 34006KT 7SM M08/M17 RMK SLP337 T10781172 52015 IEM_DS3505
ZBYN,1963-12-07 21:00,ZBYN 072100Z AUTO 34008KT 6SM M09/M18 RMK SLP341 T10891178 57001 IEM_DS3505
ZBYN,1963-12-08 00:00,ZBYN 080000Z AUTO 36006KT 5SM M08/M23 RMK SLP374 T10781228 51022 IEM_DS3505
ZBYN,1963-12-08 03:00,ZBYN 080300Z AUTO 02002KT 2 1/2SM M04/M20 RMK SLP377 T10391200 52009 IEM_DS3505
ZBYN,1963-12-08 06:00,ZBYN 080600Z AUTO 36008KT 7SM M02/M24 RMK SLP331 T10221239 57041 IEM_DS3505
ZBYN,1963-12-08 09:00,ZBYN 080900Z AUTO 36002KT 5SM M01/M18 RMK SLP353 T10111178 52018 IEM_DS3505
ZBYN,1963-12-08 12:00,ZBYN 081200Z AUTO 00000KT 7SM M03/M14 RMK SLP369 T10281139 52014 IEM_DS3505
ZBYN,1963-12-08 15:00,ZBYN 081500Z AUTO 16004KT 7SM M03/M13 RMK SLP357 T10281128 57004 IEM_DS3505
ZBYN,1963-12-08 18:00,ZBYN 081800Z AUTO 14008KT 12SM M04/M06 RMK SLP348 T10391061 57006 IEM_DS3505
ZBYN,1963-12-08 21:00,ZBYN 082100Z AUTO 24004KT 6SM M04/M06 RMK SLP331 T10391061 57015 IEM_DS3505
ZBYN,1963-12-09 00:00,ZBYN 090000Z AUTO 14004KT 4SM M04/M06 RMK 60002 SLP330 T10391061 57003 IEM_DS3505
ZBYN,1963-12-09 03:00,ZBYN 090300Z AUTO 00000KT 4SM M02/M05 RMK SLP325 T10221050 57003 IEM_DS3505
ZBYN,1963-12-09 06:00,ZBYN 090600Z AUTO 20004KT 5SM 01/M04 RMK 60002 SLP286 T00111039 57031 IEM_DS3505
ZBYN,1963-12-09 09:00,ZBYN 090900Z AUTO 18004KT 9SM 00/M04 RMK SLP288 T00001039 52001 IEM_DS3505
ZBYN,1963-12-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM M03/M06 RMK SLP314 T10281061 51017 IEM_DS3505
ZBYN,1963-12-09 15:00,ZBYN 091500Z AUTO 00000KT 4SM M06/M08 RMK SLP330 T10611078 52012 IEM_DS3505
ZBYN,1963-12-09 18:00,ZBYN 091800Z AUTO 00000KT 5SM M08/M09 RMK SLP334 T10781089 52007 IEM_DS3505
ZBYN,1963-12-09 21:00,ZBYN 092100Z AUTO 00000KT 2SM M08/M09 RMK SLP344 T10781089 52007 IEM_DS3505
ZBYN,1963-12-10 00:00,ZBYN 100000Z AUTO 00000KT 2SM M10/M11 RMK SLP377 T11001111 52020 IEM_DS3505
ZBYN,1963-12-10 03:00,ZBYN 100300Z AUTO 16006KT 5SM M01/M06 RMK SLP380 T10111061 52014 IEM_DS3505
ZBYN,1963-12-10 06:00,ZBYN 100600Z AUTO 00000KT 7SM 05/M08 RMK SLP349 T00501078 57022 IEM_DS3505
ZBYN,1963-12-10 09:00,ZBYN 100900Z AUTO 22008KT 31SM 02/M09 RMK SLP358 T00221089 52004 IEM_DS3505
ZBYN,1963-12-10 12:00,ZBYN 101200Z AUTO 32008KT 19SM 00/M13 RMK SLP376 T00001128 52009 IEM_DS3505
ZBYN,1963-12-10 15:00,ZBYN 101500Z AUTO 00000KT 19SM M05/M17 RMK SLP366 T10501172 57002 IEM_DS3505
ZBYN,1963-12-10 18:00,ZBYN 101800Z AUTO 14002KT 16SM M08/M13 RMK SLP350 T10781128 57010 IEM_DS3505
ZBYN,1963-12-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM M10/M13 RMK SLP341 T11001128 57015 IEM_DS3505
ZBYN,1963-12-11 00:00,ZBYN 110000Z AUTO 00000KT 6SM M10/M12 RMK SLP346 T11001122 57001 IEM_DS3505
ZBYN,1963-12-11 03:00,ZBYN 110300Z AUTO 14004KT 9SM M01/M09 RMK SLP328 T10111089 57009 IEM_DS3505
ZBYN,1963-12-11 06:00,ZBYN 110600Z AUTO 20008KT 16SM 02/M08 RMK SLP287 T00221078 57035 IEM_DS3505
ZBYN,1963-12-11 09:00,ZBYN 110900Z AUTO 22006KT 25SM 02/M07 RMK SLP280 T00221072 57010 IEM_DS3505
ZBYN,1963-12-11 12:00,ZBYN 111200Z AUTO 18004KT 19SM M02/M05 RMK SLP297 T10221050 52007 IEM_DS3505
ZBYN,1963-12-11 15:00,ZBYN 111500Z AUTO 18004KT 19SM M03/M07 RMK SLP297 T10281072 52007 IEM_DS3505
ZBYN,1963-12-11 18:00,ZBYN 111800Z AUTO 00000KT 9SM M07/M09 RMK SLP283 T10721089 57003 IEM_DS3505
ZBYN,1963-12-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM M08/M11 RMK SLP283 T10781111 57005 IEM_DS3505
ZBYN,1963-12-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM M11/M12 RMK SLP302 T11111122 52009 IEM_DS3505
ZBYN,1963-12-12 03:00,ZBYN 120300Z AUTO 00000KT 2 1/2SM 00/M11 RMK SLP283 T00001111 57006 IEM_DS3505
ZBYN,1963-12-12 06:00,ZBYN 120600Z AUTO 16006KT 5SM 04/M08 RMK SLP259 T00391078 57019 IEM_DS3505
ZBYN,1963-12-12 09:00,ZBYN 120900Z AUTO 15004KT 7SM 02/M07 RMK SLP260 T00221072 57005 IEM_DS3505
ZBYN,1963-12-12 12:00,ZBYN 121200Z AUTO 34004KT 6SM M04/M09 RMK SLP287 T10391089 52011 IEM_DS3505
ZBYN,1963-12-12 15:00,ZBYN 121500Z AUTO 00000KT 4SM M06/M10 RMK SLP281 T10611100 52009 IEM_DS3505
ZBYN,1963-12-12 18:00,ZBYN 121800Z AUTO 00000KT 4SM M08/M11 RMK SLP272 T10781111 57006 IEM_DS3505
ZBYN,1963-12-12 21:00,ZBYN 122100Z AUTO 00000KT 4SM M09/M12 RMK SLP267 T10891122 57006 IEM_DS3505
ZBYN,1963-12-13 00:00,ZBYN 130000Z AUTO 00000KT 3SM M10/M12 RMK SLP284 T11001122 52002 IEM_DS3505
ZBYN,1963-12-13 03:00,ZBYN 130300Z AUTO 20002KT 2 1/2SM M01/M08 RMK SLP271 T10111078 57001 IEM_DS3505
ZBYN,1963-12-13 06:00,ZBYN 130600Z AUTO 00000KT 5SM 06/M08 RMK SLP224 T00611078 57035 IEM_DS3505
ZBYN,1963-12-13 09:00,ZBYN 130900Z AUTO 25002KT 4SM 03/M06 RMK SLP225 T00281061 57005 IEM_DS3505
ZBYN,1963-12-13 12:00,ZBYN 131200Z AUTO 00000KT 4SM M03/M08 RMK SLP252 T10281078 52013 IEM_DS3505
ZBYN,1963-12-13 15:00,ZBYN 131500Z AUTO 00000KT 3SM M06/M08 RMK SLP246 T10611078 52006 IEM_DS3505
ZBYN,1963-12-13 18:00,ZBYN 131800Z AUTO 00000KT 3SM M07/M09 RMK SLP239 T10721089 52001 IEM_DS3505
ZBYN,1963-12-13 21:00,ZBYN 132100Z AUTO 00000KT 4SM M08/M09 RMK SLP245 T10781089 52001 IEM_DS3505
ZBYN,1963-12-14 00:00,ZBYN 140000Z AUTO 00000KT 1 1/2SM M09/M10 RMK SLP280 T10891100 52019 IEM_DS3505
ZBYN,1963-12-14 03:00,ZBYN 140300Z AUTO 16004KT 3SM M01/M07 RMK SLP283 T10111072 52013 IEM_DS3505
ZBYN,1963-12-14 06:00,ZBYN 140600Z AUTO 20002KT 2 1/2SM 05/M05 RMK SLP262 T00501050 57012 IEM_DS3505
ZBYN,1963-12-14 09:00,ZBYN 140900Z AUTO 00000KT 2 1/2SM 03/M04 RMK SLP274 T00281039 52006 IEM_DS3505
ZBYN,1963-12-14 12:00,ZBYN 141200Z AUTO 00000KT 2 1/2SM M02/M07 RMK SLP321 T10221072 52030 IEM_DS3505
ZBYN,1963-12-14 15:00,ZBYN 141500Z AUTO 09006KT 6SM 01/M10 RMK SLP320 T00111100 52021 IEM_DS3505
ZBYN,1963-12-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM M05/M12 RMK SLP327 T10501122 52006 IEM_DS3505
ZBYN,1963-12-14 21:00,ZBYN 142100Z AUTO 00000KT 4SM M07/M12 RMK SLP337 T10721122 52001 IEM_DS3505
ZBYN,1963-12-15 00:00,ZBYN 150000Z AUTO 36002KT 2SM M07/M11 RMK SLP347 T10721111 54000 IEM_DS3505
ZBYN,1963-12-15 03:00,ZBYN 150300Z AUTO 34004KT 2 1/2SM M01/M10 RMK SLP325 T10111100 57005 IEM_DS3505
ZBYN,1963-12-15 06:00,ZBYN 150600Z AUTO 20004KT 6SM 04/M08 RMK SLP288 T00391078 57034 IEM_DS3505
ZBYN,1963-12-15 09:00,ZBYN 150900Z AUTO 20004KT 7SM 01/M07 RMK SLP290 T00111072 57007 IEM_DS3505
ZBYN,1963-12-15 12:00,ZBYN 151200Z AUTO 14002KT 6SM M04/M08 RMK SLP303 T10391078 52004 IEM_DS3505
ZBYN,1963-12-15 15:00,ZBYN 151500Z AUTO 00000KT 9SM M06/M09 RMK SLP293 T10611089 57004 IEM_DS3505
ZBYN,1963-12-15 18:00,ZBYN 151800Z AUTO 36004KT 4SM M07/M10 RMK SLP268 T10721100 57014 IEM_DS3505
ZBYN,1963-12-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M04/M08 RMK SLP221 T10391078 57013 IEM_DS3505
ZBYN,1963-12-16 00:00,ZBYN 160000Z AUTO 00000KT 1 1/2SM M06/M08 RMK SLP271 T10611078 52004 IEM_DS3505
ZBYN,1963-12-16 03:00,ZBYN 160300Z AUTO 11004KT 2SM M04/M05 RMK SLP274 T10391050 51003 IEM_DS3505
ZBYN,1963-12-16 06:00,ZBYN 160600Z AUTO 00000KT 2 1/2SM M01/M04 RMK 60002 SLP247 T10111039 57022 IEM_DS3505
ZBYN,1963-12-16 09:00,ZBYN 160900Z AUTO 14002KT 4SM M01/M04 RMK SLP257 T10111039 52007 IEM_DS3505
ZBYN,1963-12-16 12:00,ZBYN 161200Z AUTO 00000KT 2 1/2SM M05/M06 RMK SLP277 T10501061 52015 IEM_DS3505
ZBYN,1963-12-16 15:00,ZBYN 161500Z AUTO 14002KT 2 1/2SM M06/M06 RMK SLP289 T10611061 52015 IEM_DS3505
ZBYN,1963-12-16 18:00,ZBYN 161800Z AUTO 11004KT 5SM M06/M08 RMK SLP287 T10611078 52002 IEM_DS3505
ZBYN,1963-12-16 21:00,ZBYN 162100Z AUTO 25004KT 4SM M10/M12 RMK SLP299 T11001122 52003 IEM_DS3505
ZBYN,1963-12-17 00:00,ZBYN 170000Z AUTO 00000KT 4SM M10/M12 RMK SLP328 T11001122 52021 IEM_DS3505
ZBYN,1963-12-17 03:00,ZBYN 170300Z AUTO 00000KT 2SM M01/M07 RMK SLP329 T10111072 52015 IEM_DS3505
ZBYN,1963-12-17 06:00,ZBYN 170600Z AUTO 16004KT 12SM 04/M09 RMK SLP301 T00391089 57017 IEM_DS3505
ZBYN,1963-12-17 09:00,ZBYN 170900Z AUTO 36008KT 12SM 02/M13 RMK SLP325 T00221128 52010 IEM_DS3505
ZBYN,1963-12-17 12:00,ZBYN 171200Z AUTO 32012KT 34SM M02/M13 RMK SLP356 T10221128 52021 IEM_DS3505
ZBYN,1963-12-17 15:00,ZBYN 171500Z AUTO 24006KT 5SM M05/M12 RMK SLP353 T10501122 52009 IEM_DS3505
ZBYN,1963-12-17 18:00,ZBYN 171800Z AUTO 00000KT 4SM M09/M14 RMK SLP352 T10891139 54000 IEM_DS3505
ZBYN,1963-12-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M11/M13 RMK SLP352 T11111128 57007 IEM_DS3505
ZBYN,1963-12-18 00:00,ZBYN 180000Z AUTO 00000KT 2 1/2SM M13/M14 RMK SLP376 T11281139 52008 IEM_DS3505
ZBYN,1963-12-18 03:00,ZBYN 180300Z AUTO 16004KT 2 1/2SM M02/M12 RMK SLP359 T10221122 57001 IEM_DS3505
ZBYN,1963-12-18 06:00,ZBYN 180600Z AUTO 14004KT 9SM 01/M11 RMK SLP320 T00111111 57037 IEM_DS3505
ZBYN,1963-12-18 09:00,ZBYN 180900Z AUTO 11004KT 12SM 01/M11 RMK SLP319 T00111111 57004 IEM_DS3505
ZBYN,1963-12-18 12:00,ZBYN 181200Z AUTO 00000KT 6SM M06/M11 RMK SLP339 T10611111 52004 IEM_DS3505
ZBYN,1963-12-18 18:00,ZBYN 181800Z AUTO 00000KT 4SM M10/M13 RMK SLP327 T11001128 54000 IEM_DS3505
ZBYN,1963-12-18 21:00,ZBYN 182100Z AUTO 00000KT 4SM M11/M12 RMK SLP329 T11111122 57001 IEM_DS3505
ZBYN,1963-12-19 00:00,ZBYN 190000Z AUTO 00000KT 2 1/2SM M12/M13 RMK SLP352 T11221128 52009 IEM_DS3505
ZBYN,1963-12-19 03:00,ZBYN 190300Z AUTO 14002KT 2SM M01/M10 RMK SLP344 T10111100 52005 IEM_DS3505
ZBYN,1963-12-19 06:00,ZBYN 190600Z AUTO 20008KT 6SM 04/M11 RMK SLP307 T00391111 57026 IEM_DS3505
ZBYN,1963-12-19 09:00,ZBYN 190900Z AUTO 15004KT 7SM 04/M10 RMK SLP310 T00391100 54000 IEM_DS3505
ZBYN,1963-12-19 12:00,ZBYN 191200Z AUTO 04002KT 7SM M03/M08 RMK SLP337 T10281078 52012 IEM_DS3505
ZBYN,1963-12-19 15:00,ZBYN 191500Z AUTO 07002KT 6SM M03/M11 RMK SLP333 T10281111 52015 IEM_DS3505
ZBYN,1963-12-19 18:00,ZBYN 191800Z AUTO 04004KT 6SM M05/M12 RMK SLP336 T10501122 52007 IEM_DS3505
ZBYN,1963-12-19 21:00,ZBYN 192100Z AUTO 36004KT 4SM M07/M12 RMK SLP349 T10721122 52007 IEM_DS3505
ZBYN,1963-12-20 00:00,ZBYN 200000Z AUTO 36002KT 1SM M08/M12 RMK SLP375 T10781122 52012 IEM_DS3505
ZBYN,1963-12-20 03:00,ZBYN 200300Z AUTO 36008KT 6SM 01/M13 RMK SLP368 T00111128 52011 IEM_DS3505
ZBYN,1963-12-20 06:00,ZBYN 200600Z AUTO 20010KT 7SM 04/M12 RMK SLP339 T00391122 57028 IEM_DS3505
ZBYN,1963-12-20 09:00,ZBYN 200900Z AUTO 29014KT 9SM 04/M11 RMK SLP336 T00391111 57007 IEM_DS3505
