station,valid,metar
ZBYN,2010-11-17 23:00,ZBYN 172300Z AUTO 05002KT 1 1/2SM M02/M07 A3015 RMK T10201070 IEM_DS3505
ZBYN,2010-11-17 23:30,ZBYN 172330Z AUTO 22002KT 1 1/4SM M01/M06 A3015 RMK T10101060 IEM_DS3505
ZBYN,2010-11-18 00:00,ZBYN 180000Z AUTO 00000KT 2SM 00/M05 A3015 RMK SLP256 T00031051 52005 IEM_DS3505
ZBYN,2010-11-18 00:30,ZBYN 180030Z AUTO 11002KT 1 1/4SM 01/M05 A3015 RMK T00101050 IEM_DS3505
ZBYN,2010-11-18 01:00,ZBYN 180100Z AUTO 00000KT 1SM 01/M05 A3015 RMK T00101050 IEM_DS3505
ZBYN,2010-11-18 01:30,ZBYN 180130Z AUTO 00000KT 1SM 03/M04 A3018 RMK T00301040 IEM_DS3505
ZBYN,2010-11-18 02:00,ZBYN 180200Z AUTO 16002KT 1 1/4SM 05/M05 A3018 RMK T00501050 IEM_DS3505
ZBYN,2010-11-18 02:30,ZBYN 180230Z AUTO 13004KT 2SM 06/M06 A3018 RMK T00601060 IEM_DS3505
ZBYN,2010-11-18 03:00,ZBYN 180300Z AUTO 14002KT 2 1/2SM 06/M05 A3018 RMK SLP258 T00621051 52008 IEM_DS3505
ZBYN,2010-11-18 03:30,ZBYN 180330Z AUTO 17004KT 1 1/4SM 07/M06 A3015 RMK T00701060 IEM_DS3505
ZBYN,2010-11-18 04:00,ZBYN 180400Z AUTO 19004KT 1 1/2SM 07/M06 A3015 RMK T00701060 IEM_DS3505
ZBYN,2010-11-18 04:30,ZBYN 180430Z AUTO 22004KT 1 1/4SM 08/M05 A3015 RMK T00801050 IEM_DS3505
ZBYN,2010-11-18 05:00,ZBYN 180500Z AUTO 24004KT 1 1/2SM 08/M05 A3015 RMK T00801050 IEM_DS3505
ZBYN,2010-11-18 05:30,ZBYN 180530Z AUTO 24004KT 1 1/2SM 09/M05 A3012 RMK T00901050 IEM_DS3505
ZBYN,2010-11-18 06:00,ZBYN 180600Z AUTO 07002KT 2 1/2SM 09/M04 A3012 RMK SLP236 T00921037 57018 IEM_DS3505
ZBYN,2010-11-18 06:30,ZBYN 180630Z AUTO 24002KT 1 1/2SM 10/M05 A3012 RMK T01001050 IEM_DS3505
ZBYN,2010-11-18 07:00,ZBYN 180700Z AUTO 19002KT 1 1/4SM 09/M05 A3012 RMK T00901050 IEM_DS3505
ZBYN,2010-11-18 07:30,ZBYN 180730Z AUTO 18002KT 1 1/4SM 09/M05 A3012 RMK T00901050 IEM_DS3505
ZBYN,2010-11-18 08:00,ZBYN 180800Z AUTO 21002KT 1 1/4SM 10/M05 A3012 RMK T01001050 IEM_DS3505
ZBYN,2010-11-18 08:30,ZBYN 180830Z AUTO 23002KT 1 1/4SM 09/M05 A3012 RMK T00901050 IEM_DS3505
ZBYN,2010-11-18 09:00,ZBYN 180900Z AUTO 32004KT 9SM 10/M08 A3012 RMK SLP235 T01021084 52002 IEM_DS3505
ZBYN,2010-11-18 09:30,ZBYN 180930Z AUTO 31014KT 6SM 09/M10 A3012 RMK T00901100 IEM_DS3505
ZBYN,2010-11-18 10:00,ZBYN 181000Z AUTO 30016KT 6SM 09/M09 A3015 RMK T00901090 IEM_DS3505
ZBYN,2010-11-18 10:30,ZBYN 181030Z AUTO 31012KT 6SM 08/M08 A3015 RMK T00801080 IEM_DS3505
ZBYN,2010-11-18 11:00,ZBYN 181100Z AUTO 31010KT 6SM 07/M08 A3015 RMK T00701080 IEM_DS3505
ZBYN,2010-11-18 11:30,ZBYN 181130Z AUTO 28004KT 6SM 07/M07 A3018 RMK T00701070 IEM_DS3505
ZBYN,2010-11-18 12:00,ZBYN 181200Z AUTO 27004KT 12SM 06/M06 A3018 RMK SLP256 T00611058 52015 IEM_DS3505
ZBYN,2010-11-18 12:30,ZBYN 181230Z AUTO 28004KT 6SM 05/M07 A3018 RMK T00501070 IEM_DS3505
ZBYN,2010-11-18 13:00,ZBYN 181300Z AUTO 28002KT 6SM 04/M07 A3018 RMK T00401070 IEM_DS3505
ZBYN,2010-11-18 13:30,ZBYN 181330Z AUTO 22004KT 6SM 04/M06 A3018 RMK T00401060 IEM_DS3505
ZBYN,2010-11-18 14:00,ZBYN 181400Z AUTO 22006KT 6SM 04/M07 A3015 RMK T00401070 IEM_DS3505
ZBYN,2010-11-18 14:30,ZBYN 181430Z AUTO 19004KT 6SM 03/M06 A3015 RMK T00301060 IEM_DS3505
ZBYN,2010-11-18 15:00,ZBYN 181500Z AUTO 14002KT 12SM 02/M06 A3015 RMK SLP244 T00211055 57008 IEM_DS3505
ZBYN,2010-11-18 15:30,ZBYN 181530Z AUTO 11004KT 6SM 00/M05 A3015 RMK T00001050 IEM_DS3505
ZBYN,2010-11-18 16:00,ZBYN 181600Z AUTO 06004KT 6SM 00/M04 A3012 RMK T00001040 IEM_DS3505
ZBYN,2010-11-18 16:30,ZBYN 181630Z AUTO 11004KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBYN,2010-11-18 17:00,ZBYN 181700Z AUTO 08006KT 6SM M02/M05 A3009 RMK T10201050 IEM_DS3505
ZBYN,2010-11-18 17:30,ZBYN 181730Z AUTO 07002KT 6SM M02/M05 A3009 RMK T10201050 IEM_DS3505
ZBYN,2010-11-18 18:00,ZBYN 181800Z AUTO 11004KT 12SM 00/M05 A3009 RMK SLP220 T00051047 57020 IEM_DS3505
ZBYN,2010-11-18 18:30,ZBYN 181830Z AUTO 09006KT 6SM M02/M05 A3009 RMK T10201050 IEM_DS3505
ZBYN,2010-11-18 19:00,ZBYN 181900Z AUTO 10004KT 6SM M02/M05 A3006 RMK T10201050 IEM_DS3505
ZBYN,2010-11-18 19:30,ZBYN 181930Z AUTO 09004KT 6SM M03/M05 A3006 RMK T10301050 IEM_DS3505
ZBYN,2010-11-18 20:00,ZBYN 182000Z AUTO 07004KT 6SM M03/M05 A3006 RMK T10301050 IEM_DS3505
ZBYN,2010-11-18 20:30,ZBYN 182030Z AUTO 09004KT 4SM M03/M05 A3006 RMK T10301050 IEM_DS3505
ZBYN,2010-11-18 21:00,ZBYN 182100Z AUTO 14002KT 6SM M02/M04 A3003 RMK SLP206 T10151042 57014 IEM_DS3505
ZBYN,2010-11-18 21:30,ZBYN 182130Z AUTO 10004KT 4SM M03/M06 A3003 RMK T10301060 IEM_DS3505
ZBYN,2010-11-18 22:00,ZBYN 182200Z AUTO 08004KT 4SM M03/M06 A3003 RMK T10301060 IEM_DS3505
ZBYN,2010-11-18 22:30,ZBYN 182230Z AUTO 10002KT 4SM M03/M05 A3003 RMK T10301050 IEM_DS3505
ZBYN,2010-11-18 23:00,ZBYN 182300Z AUTO 09002KT 3SM M03/M05 A3003 RMK T10301050 IEM_DS3505
ZBYN,2010-11-18 23:30,ZBYN 182330Z AUTO 11004KT 3SM M04/M06 A3003 RMK T10401060 IEM_DS3505
ZBYN,2010-11-19 00:00,ZBYN 190000Z AUTO 09004KT 3SM M01/M03 A3003 RMK SLP213 T10141034 54000 IEM_DS3505
ZBYN,2010-11-19 00:30,ZBYN 190030Z AUTO 11004KT 3SM M01/M03 A3003 RMK T10101030 IEM_DS3505
ZBYN,2010-11-19 01:00,ZBYN 190100Z AUTO 11004KT 3SM 01/M03 A3003 RMK T00101030 IEM_DS3505
ZBYN,2010-11-19 01:30,ZBYN 190130Z AUTO 12008KT 3SM 03/M04 A3003 RMK T00301040 IEM_DS3505
ZBYN,2010-11-19 02:00,ZBYN 190200Z AUTO 15006KT 4SM 04/M04 A3000 RMK T00401040 IEM_DS3505
ZBYN,2010-11-19 02:30,ZBYN 190230Z AUTO 16006KT 4SM 05/M05 A3000 RMK T00501050 IEM_DS3505
ZBYN,2010-11-19 03:00,ZBYN 190300Z AUTO 18002KT 4SM 05/M04 A2997 RMK SLP192 T00521036 57015 IEM_DS3505
ZBYN,2010-11-19 03:30,ZBYN 190330Z AUTO 18006KT 5SM 08/M07 A2997 RMK T00801070 IEM_DS3505
ZBYN,2010-11-19 04:00,ZBYN 190400Z AUTO 20008KT 5SM 09/M06 A2994 RMK T00901060 IEM_DS3505
ZBYN,2010-11-19 04:30,ZBYN 190430Z AUTO 19008KT 6SM 10/M06 A2991 RMK T01001060 IEM_DS3505
ZBYN,2010-11-19 05:00,ZBYN 190500Z AUTO 20006KT 6SM 11/M06 A2988 RMK T01101060 IEM_DS3505
ZBYN,2010-11-19 05:30,ZBYN 190530Z AUTO 19006KT 6SM 11/M06 A2988 RMK T01101060 IEM_DS3505
ZBYN,2010-11-19 06:00,ZBYN 190600Z AUTO 16004KT 6SM 12/M04 A2985 RMK SLP137 T01211045 57042 IEM_DS3505
ZBYN,2010-11-19 06:30,ZBYN 190630Z AUTO 22008KT 6SM 13/M07 A2985 RMK T01301070 IEM_DS3505
ZBYN,2010-11-19 07:00,ZBYN 190700Z AUTO 22010KT 6SM 14/M06 A2983 RMK T01401060 IEM_DS3505
ZBYN,2010-11-19 07:30,ZBYN 190730Z AUTO 22006KT 6SM 14/M06 A2983 RMK T01401060 IEM_DS3505
ZBYN,2010-11-19 08:00,ZBYN 190800Z AUTO 21006KT 6SM 14/M07 A2983 RMK T01401070 IEM_DS3505
ZBYN,2010-11-19 08:30,ZBYN 190830Z AUTO 21006KT 6SM 14/M07 A2983 RMK T01401070 IEM_DS3505
ZBYN,2010-11-19 09:00,ZBYN 190900Z AUTO 18004KT 6SM 13/M05 A2983 RMK SLP127 T01321049 57010 IEM_DS3505
ZBYN,2010-11-19 09:30,ZBYN 190930Z AUTO 23006KT 4SM 11/M06 A2983 RMK T01101060 IEM_DS3505
ZBYN,2010-11-19 10:00,ZBYN 191000Z AUTO 24010KT 5SM 12/M07 A2983 RMK T01201070 IEM_DS3505
ZBYN,2010-11-19 10:30,ZBYN 191030Z AUTO 24008KT 4SM 11/M06 A2983 RMK T01101060 IEM_DS3505
ZBYN,2010-11-19 11:00,ZBYN 191100Z AUTO 23008KT 4SM 10/M06 A2985 RMK T01001060 IEM_DS3505
ZBYN,2010-11-19 11:30,ZBYN 191130Z AUTO 20004KT 4SM 09/M06 A2985 RMK T00901060 IEM_DS3505
ZBYN,2010-11-19 12:00,ZBYN 191200Z AUTO 11002KT 5SM 06/M05 A2985 RMK SLP150 T00571047 52009 IEM_DS3505
ZBYN,2010-11-19 12:30,ZBYN 191230Z AUTO 13008KT 4SM 06/M06 A2985 RMK T00601060 IEM_DS3505
ZBYN,2010-11-19 13:00,ZBYN 191300Z AUTO 12006KT 3SM 05/M06 A2985 RMK T00501060 IEM_DS3505
ZBYN,2010-11-19 13:30,ZBYN 191330Z AUTO 09008KT 3SM 03/M05 A2985 RMK T00301050 IEM_DS3505
ZBYN,2010-11-19 14:00,ZBYN 191400Z AUTO 10006KT 3SM 03/M05 A2988 RMK T00301050 IEM_DS3505
ZBYN,2010-11-19 14:30,ZBYN 191430Z AUTO 09008KT 3SM 03/M05 A2988 RMK T00301050 IEM_DS3505
ZBYN,2010-11-19 15:00,ZBYN 191500Z AUTO 14002KT 6SM 03/M05 A2988 RMK SLP153 T00311048 52009 IEM_DS3505
ZBYN,2010-11-19 15:30,ZBYN 191530Z AUTO 10008KT 3SM 01/M06 A2988 RMK T00101060 IEM_DS3505
ZBYN,2010-11-19 16:00,ZBYN 191600Z AUTO 09008KT 2 1/2SM 00/M06 A2988 RMK T00001060 IEM_DS3505
ZBYN,2010-11-19 16:30,ZBYN 191630Z AUTO 10006KT 2 1/2SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBYN,2010-11-19 17:00,ZBYN 191700Z AUTO 09006KT 3SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBYN,2010-11-19 17:30,ZBYN 191730Z AUTO 09004KT 3SM 00/M06 A2988 RMK T00001060 IEM_DS3505
ZBYN,2010-11-19 18:00,ZBYN 191800Z AUTO 14002KT 7SM 02/M05 A2988 RMK SLP143 T00231047 52001 IEM_DS3505
ZBYN,2010-11-19 18:30,ZBYN 191830Z AUTO 07004KT 3SM 00/M05 A2988 RMK T00001050 IEM_DS3505
ZBYN,2010-11-19 19:00,ZBYN 191900Z AUTO 09004KT 3SM M01/M05 A2988 RMK T10101050 IEM_DS3505
ZBYN,2010-11-19 19:30,ZBYN 191930Z AUTO 08004KT 4SM 00/M05 A2988 RMK T00001050 IEM_DS3505
ZBYN,2010-11-19 20:00,ZBYN 192000Z AUTO 09004KT 4SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBYN,2010-11-19 20:30,ZBYN 192030Z AUTO 09006KT 4SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBYN,2010-11-19 21:00,ZBYN 192100Z AUTO 25002KT 6SM M01/M05 A2988 RMK SLP150 T10131046 52002 IEM_DS3505
ZBYN,2010-11-19 21:30,ZBYN 192130Z AUTO 34002KT 4SM M01/M05 A2988 RMK T10101050 IEM_DS3505
ZBYN,2010-11-19 22:00,ZBYN 192200Z AUTO 02004KT 4SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBYN,2010-11-19 22:30,ZBYN 192230Z AUTO 09002KT 3SM 00/M06 A2988 RMK T00001060 IEM_DS3505
ZBYN,2010-11-19 23:00,ZBYN 192300Z AUTO 10002KT 2SM M02/M05 A2991 RMK T10201050 IEM_DS3505
ZBYN,2010-11-19 23:30,ZBYN 192330Z AUTO 12002KT 1 1/4SM M02/M05 A2991 RMK T10201050 IEM_DS3505
ZBYN,2010-11-20 00:00,ZBYN 200000Z AUTO 02004KT 4SM 02/M04 A2991 RMK SLP166 T00201041 52008 IEM_DS3505
ZBYN,2010-11-20 00:30,ZBYN 200030Z AUTO 13004KT 1 1/4SM 01/M04 A2991 RMK T00101040 IEM_DS3505
ZBYN,2010-11-20 01:00,ZBYN 200100Z AUTO 11004KT 1 1/4SM 03/M04 A2991 RMK T00301040 IEM_DS3505
ZBYN,2010-11-20 01:30,ZBYN 200130Z AUTO 07002KT 1 1/4SM 05/M04 A2991 RMK T00501040 IEM_DS3505
ZBYN,2010-11-20 02:00,ZBYN 200200Z AUTO 00000KT 1 1/4SM 07/M04 A2991 RMK T00701040 IEM_DS3505
ZBYN,2010-11-20 02:30,ZBYN 200230Z AUTO 24002KT 1 1/2SM 08/M05 A2991 RMK T00801050 IEM_DS3505
ZBYN,2010-11-20 03:00,ZBYN 200300Z AUTO 14002KT 2SM 10/M04 A2991 RMK SLP152 T01021035 57004 IEM_DS3505
ZBYN,2010-11-20 03:30,ZBYN 200330Z AUTO 24002KT 2SM 11/M06 A2988 RMK T01101060 IEM_DS3505
ZBYN,2010-11-20 04:00,ZBYN 200400Z AUTO 18002KT 2SM 13/M05 A2988 RMK T01301050 IEM_DS3505
ZBYN,2010-11-20 04:30,ZBYN 200430Z AUTO 14002KT 4SM 14/M05 A2985 RMK T01401050 IEM_DS3505
ZBYN,2010-11-20 05:00,ZBYN 200500Z AUTO 26002KT 4SM 14/M06 A2983 RMK T01401060 IEM_DS3505
ZBYN,2010-11-20 05:30,ZBYN 200530Z AUTO 22002KT 4SM 15/M07 A2983 RMK T01501070 IEM_DS3505
ZBYN,2010-11-20 06:00,ZBYN 200600Z AUTO 14004KT 4SM 15/M06 A2980 RMK SLP108 T01491060 57034 IEM_DS3505
ZBYN,2010-11-20 06:30,ZBYN 200630Z AUTO 26002KT 4SM 16/M07 A2980 RMK T01601070 IEM_DS3505
ZBYN,2010-11-20 07:00,ZBYN 200700Z AUTO 00000KT 4SM 17/M07 A2977 RMK T01701070 IEM_DS3505
ZBYN,2010-11-20 07:30,ZBYN 200730Z AUTO 19002KT 4SM 16/M07 A2977 RMK T01601070 IEM_DS3505
ZBYN,2010-11-20 08:00,ZBYN 200800Z AUTO 15002KT 4SM 16/M07 A2977 RMK T01601070 IEM_DS3505
ZBYN,2010-11-20 08:30,ZBYN 200830Z AUTO 14004KT 4SM 15/M06 A2977 RMK T01501060 IEM_DS3505
ZBYN,2010-11-20 09:00,ZBYN 200900Z AUTO 00000KT 4SM 11/M03 A2977 RMK SLP111 T01091032 57009 IEM_DS3505
ZBYN,2010-11-20 09:30,ZBYN 200930Z AUTO 18002KT 4SM 10/M06 A2977 RMK T01001060 IEM_DS3505
ZBYN,2010-11-20 10:00,ZBYN 201000Z AUTO 00000KT 3SM 09/M06 A2977 RMK T00901060 IEM_DS3505
ZBYN,2010-11-20 10:30,ZBYN 201030Z AUTO 01002KT 2 1/2SM 08/M05 A2980 RMK T00801050 IEM_DS3505
ZBYN,2010-11-20 11:00,ZBYN 201100Z AUTO 10002KT 2SM 07/M06 A2980 RMK T00701060 IEM_DS3505
ZBYN,2010-11-20 11:30,ZBYN 201130Z AUTO 08002KT 2SM 07/M06 A2980 RMK T00701060 IEM_DS3505
ZBYN,2010-11-20 12:00,ZBYN 201200Z AUTO 36002KT 2 1/2SM 03/M02 A2980 RMK SLP133 T00311024 52013 IEM_DS3505
ZBYN,2010-11-20 12:30,ZBYN 201230Z AUTO 36004KT 2SM 03/M06 A2983 RMK T00301060 IEM_DS3505
ZBYN,2010-11-20 13:00,ZBYN 201300Z AUTO 13004KT 2SM 04/M06 A2983 RMK T00401060 IEM_DS3505
ZBYN,2010-11-20 13:30,ZBYN 201330Z AUTO 11004KT 2SM 04/M07 A2983 RMK T00401070 IEM_DS3505
ZBYN,2010-11-20 14:00,ZBYN 201400Z AUTO 13004KT 2 1/2SM 04/M06 A2983 RMK T00401060 IEM_DS3505
ZBYN,2010-11-20 14:30,ZBYN 201430Z AUTO 01002KT 2SM 03/M06 A2983 RMK T00301060 IEM_DS3505
ZBYN,2010-11-20 15:00,ZBYN 201500Z AUTO 14002KT 2 1/2SM 02/M04 A2983 RMK SLP131 T00251036 52010 IEM_DS3505
ZBYN,2010-11-20 15:30,ZBYN 201530Z AUTO 03002KT 2 1/2SM 01/M06 A2985 RMK T00101060 IEM_DS3505
ZBYN,2010-11-20 16:00,ZBYN 201600Z AUTO 35004KT 2SM 01/M06 A2985 RMK T00101060 IEM_DS3505
ZBYN,2010-11-20 16:30,ZBYN 201630Z AUTO 00000KT 1 1/4SM 02/M06 A2985 RMK T00201060 IEM_DS3505
ZBYN,2010-11-20 17:00,ZBYN 201700Z AUTO 11002KT 1 1/4SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBYN,2010-11-20 17:30,ZBYN 201730Z AUTO 13006KT 1 1/4SM 01/M05 A2988 RMK T00101050 IEM_DS3505
ZBYN,2010-11-20 18:00,ZBYN 201800Z AUTO 29004KT 6SM A2988 RMK SLP126 52015 IEM_DS3505
ZBYN,2010-11-20 18:30,ZBYN 201830Z AUTO 33019G29KT 4SM A2988 RMK IEM_DS3505
ZBYN,2010-11-20 19:00,ZBYN 201900Z AUTO 32023G37KT 6SM 10/M11 A2991 RMK T01001110 IEM_DS3505
ZBYN,2010-11-20 19:30,ZBYN 201930Z AUTO 30023G33KT 6SM 09/M12 A2994 RMK T00901120 IEM_DS3505
ZBYN,2010-11-20 20:00,ZBYN 202000Z AUTO 32023G37KT 6SM 08/M14 A2994 RMK T00801140 IEM_DS3505
ZBYN,2010-11-20 20:30,ZBYN 202030Z AUTO 32023G33KT 6SM 08/M17 A2994 RMK T00801170 IEM_DS3505
ZBYN,2010-11-20 21:00,ZBYN 202100Z AUTO 34008G25KT 6SM 08/M16 A2997 RMK SLP170 T00781165 52030 IEM_DS3505
ZBYN,2010-11-20 21:30,ZBYN 202130Z AUTO 30016G25KT 6SM 07/M20 A3000 RMK T00701200 IEM_DS3505
ZBYN,2010-11-20 22:00,ZBYN 202200Z AUTO 30016KT 6SM 06/M21 A3000 RMK T00601210 IEM_DS3505
ZBYN,2010-11-20 22:30,ZBYN 202230Z AUTO 32021KT 6SM 05/M22 A3003 RMK T00501220 IEM_DS3505
ZBYN,2010-11-20 23:00,ZBYN 202300Z AUTO 31012KT 5SM 04/M22 A3006 RMK T00401220 IEM_DS3505
ZBYN,2010-11-20 23:30,ZBYN 202330Z AUTO 31017KT 5SM 04/M23 A3006 RMK T00401230 IEM_DS3505
ZBYN,2010-11-21 00:00,ZBYN 210000Z AUTO 29006G39KT 6SM 03/M19 A3006 RMK SLP225 T00341194 52031 IEM_DS3505
ZBYN,2010-11-21 00:30,ZBYN 210030Z AUTO 30016G27KT 5SM 03/M21 A3009 RMK T00301210 IEM_DS3505
ZBYN,2010-11-21 01:00,ZBYN 210100Z AUTO 29016KT 4SM 03/M20 A3012 RMK T00301200 IEM_DS3505
ZBYN,2010-11-21 01:30,ZBYN 210130Z AUTO 29016KT 4SM 04/M20 A3012 RMK T00401200 IEM_DS3505
ZBYN,2010-11-21 02:00,ZBYN 210200Z AUTO 30014KT 5SM 04/M20 A3012 RMK T00401200 IEM_DS3505
ZBYN,2010-11-21 02:30,ZBYN 210230Z AUTO 30014KT 5SM 05/M21 A3012 RMK T00501210 IEM_DS3505
ZBYN,2010-11-21 03:00,ZBYN 210300Z AUTO 29008KT 5SM 05/M19 A3009 RMK SLP236 T00501188 52011 IEM_DS3505
ZBYN,2010-11-21 03:30,ZBYN 210330Z AUTO 29019KT 6SM 05/M20 A3009 RMK T00501200 IEM_DS3505
ZBYN,2010-11-21 04:00,ZBYN 210400Z AUTO 29019KT 6SM 06/M20 A3009 RMK T00601200 IEM_DS3505
ZBYN,2010-11-21 04:30,ZBYN 210430Z AUTO 29019G31KT 6SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,2010-11-21 05:00,ZBYN 210500Z AUTO 29017KT 6SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,2010-11-21 05:30,ZBYN 210530Z AUTO 29019G29KT 6SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,2010-11-21 06:00,ZBYN 210600Z AUTO 29010KT 7SM 06/M20 A3003 RMK SLP199 T00621202 57019 IEM_DS3505
ZBYN,2010-11-21 06:30,ZBYN 210630Z AUTO 29016KT 6SM 06/M22 A3003 RMK T00601220 IEM_DS3505
ZBYN,2010-11-21 07:00,ZBYN 210700Z AUTO 30016KT 6SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,2010-11-21 07:30,ZBYN 210730Z AUTO 30017KT 6SM 06/M23 A3006 RMK T00601230 IEM_DS3505
ZBYN,2010-11-21 08:00,ZBYN 210800Z AUTO 30014KT 6SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,2010-11-21 08:30,ZBYN 210830Z AUTO 29012KT 6SM 05/M23 A3006 RMK T00501230 IEM_DS3505
ZBYN,2010-11-21 09:00,ZBYN 210900Z AUTO 27006KT 11SM 05/M21 A3006 RMK SLP215 T00471214 52008 IEM_DS3505
ZBYN,2010-11-21 09:30,ZBYN 210930Z AUTO 29014KT 6SM 04/M22 A3009 RMK T00401220 IEM_DS3505
ZBYN,2010-11-21 10:00,ZBYN 211000Z AUTO 30012KT 6SM 03/M22 A3009 RMK T00301220 IEM_DS3505
ZBYN,2010-11-21 10:30,ZBYN 211030Z AUTO 30010KT 6SM 02/M22 A3012 RMK T00201220 IEM_DS3505
ZBYN,2010-11-21 11:00,ZBYN 211100Z AUTO 29010KT 6SM 02/M22 A3012 RMK T00201220 IEM_DS3505
ZBYN,2010-11-21 11:30,ZBYN 211130Z AUTO 29004KT 6SM 01/M22 A3012 RMK T00101220 IEM_DS3505
ZBYN,2010-11-21 12:00,ZBYN 211200Z AUTO 27006KT 6SM 02/M18 A3015 RMK SLP247 T00151185 52017 IEM_DS3505
ZBYN,2010-11-21 12:30,ZBYN 211230Z AUTO 28008KT 6SM 01/M21 A3015 RMK T00101210 IEM_DS3505
ZBYN,2010-11-21 13:00,ZBYN 211300Z AUTO 27004KT 6SM 01/M21 A3015 RMK T00101210 IEM_DS3505
ZBYN,2010-11-21 13:30,ZBYN 211330Z AUTO 26006KT 6SM 01/M21 A3015 RMK T00101210 IEM_DS3505
ZBYN,2010-11-21 14:00,ZBYN 211400Z AUTO 21002KT 6SM 00/M18 A3015 RMK T00001180 IEM_DS3505
ZBYN,2010-11-21 14:30,ZBYN 211430Z AUTO 18002KT 6SM M02/M18 A3015 RMK T10201180 IEM_DS3505
ZBYN,2010-11-21 15:00,ZBYN 211500Z AUTO 00000KT 9SM M02/M15 A3015 RMK SLP257 T10201154 52006 IEM_DS3505
ZBYN,2010-11-21 15:30,ZBYN 211530Z AUTO 15002KT 5SM M03/M16 A3015 RMK T10301160 IEM_DS3505
ZBYN,2010-11-21 16:00,ZBYN 211600Z AUTO 14002KT 5SM M03/M17 A3015 RMK T10301170 IEM_DS3505
ZBYN,2010-11-21 16:30,ZBYN 211630Z AUTO 03002KT 5SM M03/M17 A3015 RMK T10301170 IEM_DS3505
ZBYN,2010-11-21 17:00,ZBYN 211700Z AUTO 06002KT 5SM M05/M15 A3015 RMK T10501150 IEM_DS3505
ZBYN,2010-11-21 17:30,ZBYN 211730Z AUTO 10006KT 5SM M06/M14 A3015 RMK T10601140 IEM_DS3505
ZBYN,2010-11-21 18:00,ZBYN 211800Z AUTO 09004KT 9SM M02/M17 A3015 RMK SLP252 T10211166 57003 IEM_DS3505
ZBYN,2010-11-21 18:30,ZBYN 211830Z AUTO 09002KT 5SM M06/M14 A3015 RMK T10601140 IEM_DS3505
ZBYN,2010-11-21 19:00,ZBYN 211900Z AUTO 09004KT 5SM M05/M15 A3015 RMK T10501150 IEM_DS3505
ZBYN,2010-11-21 19:30,ZBYN 211930Z AUTO 09004KT 6SM M06/M14 A3015 RMK T10601140 IEM_DS3505
ZBYN,2010-11-21 20:00,ZBYN 212000Z AUTO 09004KT 6SM M07/M15 A3012 RMK T10701150 IEM_DS3505
ZBYN,2010-11-21 20:30,ZBYN 212030Z AUTO 09004KT 6SM M07/M15 A3012 RMK T10701150 IEM_DS3505
ZBYN,2010-11-21 21:00,ZBYN 212100Z AUTO 14002KT 9SM M05/M15 A3012 RMK SLP250 T10531151 57009 IEM_DS3505
ZBYN,2010-11-21 21:30,ZBYN 212130Z AUTO 10002KT 6SM M06/M15 A3012 RMK T10601150 IEM_DS3505
ZBYN,2010-11-21 22:00,ZBYN 212200Z AUTO 09004KT 6SM M07/M15 A3012 RMK T10701150 IEM_DS3505
ZBYN,2010-11-21 22:30,ZBYN 212230Z AUTO 00000KT 6SM M07/M16 A3012 RMK T10701160 IEM_DS3505
ZBYN,2010-11-21 23:00,ZBYN 212300Z AUTO 04002KT 6SM M08/M15 A3012 RMK T10801150 IEM_DS3505
ZBYN,2010-11-21 23:30,ZBYN 212330Z AUTO 10002KT 4SM M07/M15 A3012 RMK T10701150 IEM_DS3505
ZBYN,2010-11-22 00:00,ZBYN 220000Z AUTO 27002KT 6SM M05/M12 A3015 RMK SLP265 T10511123 52009 IEM_DS3505
ZBYN,2010-11-22 00:30,ZBYN 220030Z AUTO 00000KT 2 1/2SM M04/M13 A3015 RMK T10401130 IEM_DS3505
ZBYN,2010-11-22 01:00,ZBYN 220100Z AUTO 13002KT 2 1/2SM M03/M12 A3015 RMK T10301120 IEM_DS3505
ZBYN,2010-11-22 01:30,ZBYN 220130Z AUTO 15002KT 2 1/2SM M01/M13 A3015 RMK T10101130 IEM_DS3505
ZBYN,2010-11-22 02:00,ZBYN 220200Z AUTO 16002KT 3SM 00/M15 A3015 RMK T00001150 IEM_DS3505
ZBYN,2010-11-22 02:30,ZBYN 220230Z AUTO 22002KT 3SM 02/M15 A3015 RMK T00201150 IEM_DS3505
ZBYN,2010-11-22 03:00,ZBYN 220300Z AUTO 22002KT 5SM 04/M16 A3015 RMK SLP253 T00351157 57003 IEM_DS3505
ZBYN,2010-11-22 03:30,ZBYN 220330Z AUTO 17002KT 3SM 04/M18 A3012 RMK T00401180 IEM_DS3505
