station,valid,metar
ZBYN,2024-10-08 00:30,ZBYN 080030Z VRB01MPS 8000 NSC 11/06 Q1026 NOSIG
ZBYN,2024-10-08 01:00,ZBYN 080100Z VRB01MPS 8000 NSC 12/06 Q1026 NOSIG
ZBYN,2024-10-08 01:30,ZBYN 080130Z VRB01MPS 8000 NSC 13/05 Q1026 NOSIG
ZBYN,2024-10-08 02:00,ZBYN 080200Z 04001MPS CAVOK 14/04 Q1025 NOSIG
ZBYN,2024-10-08 02:30,ZBYN 080230Z VRB01MPS CAVOK 15/03 Q1025 NOSIG
ZBYN,2024-10-08 03:00,ZBYN 080300Z VRB01MPS CAVOK 16/02 Q1025 NOSIG
ZBYN,2024-10-08 03:30,ZBYN 080330Z VRB01MPS CAVOK 17/03 Q1024 NOSIG
ZBYN,2024-10-08 04:00,ZBYN 080400Z VRB01MPS CAVOK 19/02 Q1024 NOSIG
ZBYN,2024-10-08 04:30,ZBYN 080430Z 22002MPS 160V260 CAVOK 19/00 Q1023 NOSIG
ZBYN,2024-10-08 05:00,ZBYN 080500Z VRB02MPS CAVOK 20/01 Q1023 NOSIG
ZBYN,2024-10-08 05:30,ZBYN 080530Z VRB02MPS CAVOK 21/M00 Q1022 NOSIG
ZBYN,2024-10-08 06:00,ZBYN 080600Z 19003MPS 090V230 CAVOK 20/01 Q1021 NOSIG
ZBYN,2024-10-08 06:30,ZBYN 080630Z VRB02MPS CAVOK 20/01 Q1021 NOSIG
ZBYN,2024-10-08 07:00,ZBYN 080700Z 19002MPS 100V250 CAVOK 21/02 Q1021 NOSIG
ZBYN,2024-10-08 07:30,ZBYN 080730Z 22002MPS 100V260 CAVOK 20/01 Q1020 NOSIG
ZBYN,2024-10-08 08:00,ZBYN 080800Z 19003MPS 160V230 CAVOK 20/00 Q1020 NOSIG
ZBYN,2024-10-08 08:30,ZBYN 080830Z 20002MPS 140V240 CAVOK 20/M01 Q1020 NOSIG
ZBYN,2024-10-08 09:00,ZBYN 080900Z 24003MPS 210V280 CAVOK 20/00 Q1020 NOSIG
ZBYN,2024-10-08 09:30,ZBYN 080930Z 26001MPS CAVOK 19/00 Q1020 NOSIG
ZBYN,2024-10-08 10:00,ZBYN 081000Z 19001MPS CAVOK 19/01 Q1020 NOSIG
ZBYN,2024-10-08 10:30,ZBYN 081030Z 17001MPS CAVOK 18/03 Q1020 NOSIG
ZBYN,2024-10-08 11:00,ZBYN 081100Z 15002MPS CAVOK 17/02 Q1020 NOSIG
ZBYN,2024-10-08 11:30,ZBYN 081130Z 07002MPS 340V100 CAVOK 17/03 Q1020 NOSIG
ZBYN,2024-10-08 12:00,ZBYN 081200Z VRB02MPS CAVOK 16/04 Q1020 NOSIG
ZBYN,2024-10-08 12:30,ZBYN 081230Z 08002MPS CAVOK 15/05 Q1020 NOSIG
ZBYN,2024-10-08 13:00,ZBYN 081300Z 08002MPS CAVOK 15/05 Q1020 NOSIG
ZBYN,2024-10-08 13:30,ZBYN 081330Z VRB01MPS CAVOK 15/04 Q1020 NOSIG
ZBYN,2024-10-08 14:00,ZBYN 081400Z VRB01MPS CAVOK 14/05 Q1020 NOSIG
ZBYN,2024-10-08 14:30,ZBYN 081430Z VRB01MPS CAVOK 13/05 Q1020 NOSIG
ZBYN,2024-10-08 15:00,ZBYN 081500Z 08002MPS 020V100 CAVOK 14/04 Q1020 NOSIG
ZBYN,2024-10-08 15:30,ZBYN 081530Z 10002MPS 060V120 CAVOK 13/04 Q1020 NOSIG
ZBYN,2024-10-08 16:00,ZBYN 081600Z 08003MPS CAVOK 13/04 Q1019 NOSIG
ZBYN,2024-10-08 16:30,ZBYN 081630Z 09002MPS CAVOK 12/04 Q1019 NOSIG
ZBYN,2024-10-08 17:00,ZBYN 081700Z VRB01MPS CAVOK 12/04 Q1019 NOSIG
ZBYN,2024-10-08 17:30,ZBYN 081730Z VRB01MPS CAVOK 13/05 Q1019 NOSIG
ZBYN,2024-10-08 18:00,ZBYN 081800Z 20002MPS 150V250 CAVOK 12/06 Q1019 NOSIG
ZBYN,2024-10-08 18:30,ZBYN 081830Z VRB01MPS 9999 -RA NSC 12/06 Q1019 NOSIG
ZBYN,2024-10-08 19:00,ZBYN 081900Z 12002MPS 9999 -RA NSC 11/07 Q1019 NOSIG
ZBYN,2024-10-08 19:30,ZBYN 081930Z 12003MPS 7000 -RA NSC 11/08 Q1019 NOSIG
ZBYN,2024-10-08 20:00,ZBYN 082000Z 13003MPS 7000 -RA NSC 11/09 Q1018 NOSIG
ZBYN,2024-10-08 20:30,ZBYN 082030Z 11002MPS 6000 NSC 11/09 Q1018 NOSIG
ZBYN,2024-10-08 21:00,ZBYN 082100Z 10002MPS 6000 NSC 12/09 Q1018 NOSIG
ZBYN,2024-10-08 21:30,ZBYN 082130Z 08002MPS 6000 NSC 12/09 Q1018 NOSIG
ZBYN,2024-10-08 22:00,ZBYN 082200Z 07002MPS 6000 NSC 11/09 Q1018 NOSIG
ZBYN,2024-10-08 22:30,ZBYN 082230Z 02002MPS 4000 BR NSC 11/08 Q1018 NOSIG
ZBYN,2024-10-08 23:00,ZBYN 082300Z 13001MPS 4000 BR NSC 11/08 Q1018 NOSIG
ZBYN,2024-10-08 23:30,ZBYN 082330Z 17002MPS 4000 BR NSC 11/09 Q1018 NOSIG
ZBYN,2024-10-09 00:00,ZBYN 090000Z 16001MPS 4000 BR NSC 12/10 Q1018 NOSIG
ZBYN,2024-10-09 00:30,ZBYN 090030Z VRB01MPS 5000 BR NSC 13/10 Q1019 NOSIG
ZBYN,2024-10-09 01:00,ZBYN 090100Z VRB01MPS 6000 NSC 13/09 Q1019 NOSIG
ZBYN,2024-10-09 01:30,ZBYN 090130Z VRB01MPS 6000 NSC 14/09 Q1019 NOSIG
ZBYN,2024-10-09 02:00,ZBYN 090200Z VRB01MPS 6000 NSC 15/10 Q1018 NOSIG
ZBYN,2024-10-09 02:30,ZBYN 090230Z VRB01MPS 6000 NSC 16/10 Q1018 NOSIG
ZBYN,2024-10-09 03:00,ZBYN 090300Z 17002MPS 140V210 6000 NSC 16/10 Q1018 NOSIG
ZBYN,2024-10-09 03:30,ZBYN 090330Z 19003MPS 160V230 7000 NSC 18/10 Q1017 NOSIG
ZBYN,2024-10-09 04:00,ZBYN 090400Z 18003MPS 150V210 8000 NSC 19/10 Q1017 NOSIG
ZBYN,2024-10-09 04:30,ZBYN 090430Z 19004MPS 160V230 9000 NSC 20/09 Q1016 NOSIG
ZBYN,2024-10-09 05:00,ZBYN 090500Z 21004MPS 170V250 9000 NSC 21/09 Q1016 NOSIG
ZBYN,2024-10-09 05:30,ZBYN 090530Z 24005G10MPS 200V320 CAVOK 21/04 Q1015 NOSIG
ZBYN,2024-10-09 06:00,ZBYN 090600Z 28007MPS 250V310 CAVOK 23/00 Q1015 NOSIG
ZBYN,2024-10-09 06:30,ZBYN 090630Z 30008MPS 260V320 9999 SCT040 23/M01 Q1015 NOSIG
ZBYN,2024-10-09 07:00,ZBYN 090700Z 29008MPS 260V320 9999 SCT040 23/M02 Q1014 NOSIG
ZBYN,2024-10-09 07:30,ZBYN 090730Z 30007MPS 9999 SCT040 23/M01 Q1014 NOSIG
ZBYN,2024-10-09 08:00,ZBYN 090800Z 32008MPS 9999 SCT040 24/M02 Q1015 NOSIG
ZBYN,2024-10-09 08:30,ZBYN 090830Z 30008MPS 9999 SCT040 22/M01 Q1015 NOSIG
ZBYN,2024-10-09 09:00,ZBYN 090900Z 29008MPS 9999 FEW040 22/M01 Q1015 NOSIG
ZBYN,2024-10-09 09:30,ZBYN 090930Z 29007MPS 9999 FEW040 21/00 Q1015 NOSIG
ZBYN,2024-10-09 10:00,ZBYN 091000Z 29005MPS 9999 FEW040 20/01 Q1015 NOSIG
ZBYN,2024-10-09 10:30,ZBYN 091030Z 29004MPS 9999 FEW040 19/01 Q1016 NOSIG
ZBYN,2024-10-09 11:00,ZBYN 091100Z 26002MPS 190V310 9999 FEW040 19/02 Q1016 NOSIG
ZBYN,2024-10-09 11:30,ZBYN 091130Z 28002MPS 9999 FEW040 18/02 Q1016 NOSIG
ZBYN,2024-10-09 12:00,ZBYN 091200Z 27003MPS CAVOK 18/01 Q1017 NOSIG
ZBYN,2024-10-09 12:30,ZBYN 091230Z 30003MPS CAVOK 17/01 Q1017 NOSIG
ZBYN,2024-10-09 13:00,ZBYN 091300Z VRB01MPS CAVOK 17/01 Q1018 NOSIG
ZBYN,2024-10-09 13:30,ZBYN 091330Z 34002MPS 320V030 CAVOK 16/02 Q1018 NOSIG
ZBYN,2024-10-09 14:00,ZBYN 091400Z 34004MPS CAVOK 17/00 Q1018 NOSIG
ZBYN,2024-10-09 14:30,ZBYN 091430Z VRB01MPS CAVOK 15/M00 Q1019 NOSIG
ZBYN,2024-10-09 15:00,ZBYN 091500Z 28002MPS CAVOK 15/00 Q1019 NOSIG
ZBYN,2024-10-09 15:30,ZBYN 091530Z VRB01MPS CAVOK 14/M00 Q1019 NOSIG
ZBYN,2024-10-09 16:00,ZBYN 091600Z 34002MPS CAVOK 14/01 Q1019 NOSIG
ZBYN,2024-10-09 16:30,ZBYN 091630Z 33003MPS CAVOK 13/01 Q1020 NOSIG
ZBYN,2024-10-09 17:00,ZBYN 091700Z 02002MPS CAVOK 13/01 Q1020 NOSIG
ZBYN,2024-10-09 17:30,ZBYN 091730Z VRB01MPS CAVOK 11/02 Q1020 NOSIG
ZBYN,2024-10-09 18:00,ZBYN 091800Z VRB01MPS CAVOK 11/01 Q1020 NOSIG
ZBYN,2024-10-09 18:30,ZBYN 091830Z VRB01MPS CAVOK 10/02 Q1020 NOSIG
ZBYN,2024-10-09 19:00,ZBYN 091900Z VRB01MPS CAVOK 09/02 Q1020 NOSIG
ZBYN,2024-10-09 19:30,ZBYN 091930Z 04002MPS CAVOK 09/03 Q1020 NOSIG
ZBYN,2024-10-09 20:00,ZBYN 092000Z VRB01MPS CAVOK 08/03 Q1021 NOSIG
ZBYN,2024-10-09 20:30,ZBYN 092030Z VRB01MPS CAVOK 08/02 Q1021 NOSIG
ZBYN,2024-10-09 21:00,ZBYN 092100Z VRB01MPS CAVOK 09/02 Q1021 NOSIG
ZBYN,2024-10-09 21:30,ZBYN 092130Z 33002MPS CAVOK 08/02 Q1021 NOSIG
ZBYN,2024-10-09 22:00,ZBYN 092200Z 04003MPS CAVOK 08/02 Q1022 NOSIG
ZBYN,2024-10-09 22:30,ZBYN 092230Z VRB01MPS CAVOK 07/01 Q1022 NOSIG
ZBYN,2024-10-09 23:00,ZBYN 092300Z 02002MPS CAVOK 08/02 Q1022 NOSIG
ZBYN,2024-10-09 23:30,ZBYN 092330Z VRB01MPS CAVOK 09/02 Q1022 NOSIG
ZBYN,2024-10-10 00:00,ZBYN 100000Z 15002MPS CAVOK 09/01 Q1022 NOSIG
ZBYN,2024-10-10 00:30,ZBYN 100030Z 15002MPS CAVOK 11/01 Q1022 NOSIG
ZBYN,2024-10-10 01:00,ZBYN 100100Z 18002MPS 160V220 CAVOK 12/M00 Q1022 NOSIG
ZBYN,2024-10-10 01:30,ZBYN 100130Z VRB01MPS CAVOK 13/M01 Q1022 NOSIG
ZBYN,2024-10-10 02:00,ZBYN 100200Z VRB01MPS CAVOK 14/M03 Q1022 NOSIG
ZBYN,2024-10-10 02:30,ZBYN 100230Z VRB01MPS CAVOK 15/M02 Q1022 NOSIG
ZBYN,2024-10-10 03:00,ZBYN 100300Z VRB01MPS CAVOK 16/M02 Q1022 NOSIG
ZBYN,2024-10-10 03:30,ZBYN 100330Z VRB01MPS CAVOK 17/M04 Q1021 NOSIG
ZBYN,2024-10-10 04:00,ZBYN 100400Z 21002MPS 140V280 CAVOK 18/M04 Q1021 NOSIG
ZBYN,2024-10-10 04:30,ZBYN 100430Z VRB01MPS CAVOK 19/M04 Q1021 NOSIG
ZBYN,2024-10-10 05:00,ZBYN 100500Z VRB01MPS CAVOK 20/M04 Q1020 NOSIG
ZBYN,2024-10-10 05:30,ZBYN 100530Z 21003MPS 160V260 CAVOK 20/M04 Q1019 NOSIG
ZBYN,2024-10-10 06:00,ZBYN 100600Z 15003MPS 090V190 CAVOK 21/M04 Q1019 NOSIG
ZBYN,2024-10-10 06:30,ZBYN 100630Z 16003MPS 110V200 CAVOK 21/M03 Q1019 NOSIG
ZBYN,2024-10-10 07:00,ZBYN 100700Z 18002MPS 160V230 CAVOK 21/M04 Q1018 NOSIG
ZBYN,2024-10-10 07:30,ZBYN 100730Z 17003MPS 110V200 CAVOK 21/M05 Q1018 NOSIG
ZBYN,2024-10-10 08:00,ZBYN 100800Z 19003MPS 160V230 CAVOK 21/M06 Q1018 NOSIG
ZBYN,2024-10-10 08:30,ZBYN 100830Z 20002MPS 170V240 CAVOK 21/M05 Q1018 NOSIG
ZBYN,2024-10-10 09:00,ZBYN 100900Z 17002MPS 140V200 CAVOK 21/M05 Q1018 NOSIG
ZBYN,2024-10-10 09:30,ZBYN 100930Z 16002MPS CAVOK 20/M04 Q1018 NOSIG
ZBYN,2024-10-10 10:00,ZBYN 101000Z 13002MPS CAVOK 18/M03 Q1018 NOSIG
ZBYN,2024-10-10 10:30,ZBYN 101030Z 12002MPS CAVOK 18/M04 Q1018 NOSIG
ZBYN,2024-10-10 11:00,ZBYN 101100Z 08002MPS 010V110 CAVOK 18/M02 Q1018 NOSIG
ZBYN,2024-10-10 11:30,ZBYN 101130Z 06002MPS 350V080 CAVOK 16/M01 Q1018 NOSIG
ZBYN,2024-10-10 12:00,ZBYN 101200Z VRB02MPS CAVOK 15/M01 Q1018 NOSIG
ZBYN,2024-10-10 12:30,ZBYN 101230Z 02002MPS 340V060 CAVOK 14/M00 Q1019 NOSIG
ZBYN,2024-10-10 13:00,ZBYN 101300Z 08003MPS CAVOK 13/M00 Q1019 NOSIG
ZBYN,2024-10-10 13:30,ZBYN 101330Z 09003MPS 010V120 CAVOK 12/01 Q1019 NOSIG
ZBYN,2024-10-10 14:00,ZBYN 101400Z 13003MPS CAVOK 11/00 Q1019 NOSIG
ZBYN,2024-10-10 14:30,ZBYN 101430Z VRB01MPS CAVOK 12/02 Q1019 NOSIG
ZBYN,2024-10-10 15:00,ZBYN 101500Z VRB01MPS CAVOK 11/01 Q1020 NOSIG
ZBYN,2024-10-10 15:30,ZBYN 101530Z VRB01MPS CAVOK 11/01 Q1020 NOSIG
ZBYN,2024-10-10 16:00,ZBYN 101600Z 02002MPS 350V050 CAVOK 11/00 Q1020 NOSIG
ZBYN,2024-10-10 16:30,ZBYN 101630Z 08002MPS 040V130 CAVOK 10/01 Q1019 NOSIG
ZBYN,2024-10-10 17:00,ZBYN 101700Z 15001MPS CAVOK 10/01 Q1020 NOSIG
ZBYN,2024-10-10 17:30,ZBYN 101730Z 10002MPS CAVOK 09/01 Q1020 NOSIG
ZBYN,2024-10-10 18:00,ZBYN 101800Z 04003MPS CAVOK 09/01 Q1020 NOSIG
ZBYN,2024-10-10 18:30,ZBYN 101830Z 07002MPS CAVOK 09/00 Q1020 NOSIG
ZBYN,2024-10-10 19:00,ZBYN 101900Z VRB01MPS CAVOK 08/01 Q1020 NOSIG
ZBYN,2024-10-10 19:30,ZBYN 101930Z 03001MPS CAVOK 09/01 Q1020 NOSIG
ZBYN,2024-10-10 20:00,ZBYN 102000Z VRB01MPS CAVOK 09/01 Q1020 NOSIG
ZBYN,2024-10-10 20:30,ZBYN 102030Z 11001MPS CAVOK 07/01 Q1020 NOSIG
ZBYN,2024-10-10 21:00,ZBYN 102100Z 08001MPS CAVOK 07/01 Q1020 NOSIG
ZBYN,2024-10-10 21:30,ZBYN 102130Z VRB01MPS CAVOK 07/02 Q1020 NOSIG
ZBYN,2024-10-10 22:00,ZBYN 102200Z VRB01MPS CAVOK 07/02 Q1020 NOSIG
ZBYN,2024-10-10 22:30,ZBYN 102230Z VRB01MPS CAVOK 07/01 Q1020 NOSIG
ZBYN,2024-10-10 23:00,ZBYN 102300Z 00000MPS CAVOK 07/01 Q1020 NOSIG
ZBYN,2024-10-10 23:30,ZBYN 102330Z VRB01MPS CAVOK 09/03 Q1021 NOSIG
ZBYN,2024-10-11 00:00,ZBYN 110000Z 13001MPS CAVOK 10/03 Q1021 NOSIG
ZBYN,2024-10-11 00:30,ZBYN 110030Z VRB01MPS CAVOK 11/02 Q1021 NOSIG
ZBYN,2024-10-11 01:00,ZBYN 110100Z VRB01MPS CAVOK 13/02 Q1021 NOSIG
ZBYN,2024-10-11 01:30,ZBYN 110130Z VRB01MPS CAVOK 13/01 Q1021 NOSIG
ZBYN,2024-10-11 02:00,ZBYN 110200Z VRB01MPS CAVOK 14/01 Q1021 NOSIG
ZBYN,2024-10-11 02:30,ZBYN 110230Z VRB01MPS CAVOK 16/01 Q1021 NOSIG
ZBYN,2024-10-11 03:00,ZBYN 110300Z VRB01MPS CAVOK 17/01 Q1021 NOSIG
ZBYN,2024-10-11 03:30,ZBYN 110330Z VRB01MPS CAVOK 18/01 Q1021 NOSIG
ZBYN,2024-10-11 04:00,ZBYN 110400Z 19002MPS 110V270 CAVOK 19/01 Q1020 NOSIG
ZBYN,2024-10-11 04:30,ZBYN 110430Z VRB01MPS CAVOK 20/01 Q1019 NOSIG
ZBYN,2024-10-11 05:00,ZBYN 110500Z 08001MPS CAVOK 21/01 Q1019 NOSIG
ZBYN,2024-10-11 05:30,ZBYN 110530Z 23002MPS 180V280 CAVOK 22/01 Q1018 NOSIG
ZBYN,2024-10-11 06:00,ZBYN 110600Z 19003MPS 160V240 CAVOK 22/M00 Q1018 NOSIG
ZBYN,2024-10-11 06:30,ZBYN 110630Z 20003MPS 160V240 CAVOK 23/01 Q1017 NOSIG
ZBYN,2024-10-11 07:00,ZBYN 110700Z 21004MPS 180V240 CAVOK 23/01 Q1017 NOSIG
ZBYN,2024-10-11 07:30,ZBYN 110730Z 21004MPS 180V250 CAVOK 23/01 Q1017 NOSIG
ZBYN,2024-10-11 08:00,ZBYN 110800Z 19003MPS 170V270 CAVOK 23/01 Q1017 NOSIG
ZBYN,2024-10-11 08:30,ZBYN 110830Z 22002MPS 180V260 CAVOK 23/M00 Q1017 NOSIG
ZBYN,2024-10-11 09:00,ZBYN 110900Z 19002MPS 170V230 CAVOK 23/00 Q1017 NOSIG
ZBYN,2024-10-11 09:30,ZBYN 110930Z VRB01MPS CAVOK 22/01 Q1018 NOSIG
ZBYN,2024-10-11 10:00,ZBYN 111000Z 16001MPS CAVOK 20/01 Q1018 NOSIG
ZBYN,2024-10-11 10:30,ZBYN 111030Z VRB01MPS CAVOK 19/02 Q1018 NOSIG
ZBYN,2024-10-11 11:00,ZBYN 111100Z 07002MPS 010V090 CAVOK 19/03 Q1018 NOSIG
ZBYN,2024-10-11 11:30,ZBYN 111130Z 07003MPS 360V080 CAVOK 17/03 Q1018 NOSIG
ZBYN,2024-10-11 12:00,ZBYN 111200Z 09003MPS 060V140 CAVOK 16/04 Q1019 NOSIG
ZBYN,2024-10-11 12:30,ZBYN 111230Z 10003MPS 070V130 CAVOK 15/03 Q1019 NOSIG
ZBYN,2024-10-11 13:00,ZBYN 111300Z 08003MPS 010V120 CAVOK 16/03 Q1020 NOSIG
ZBYN,2024-10-11 13:30,ZBYN 111330Z VRB01MPS CAVOK 15/03 Q1020 NOSIG
ZBYN,2024-10-11 14:00,ZBYN 111400Z VRB01MPS CAVOK 15/03 Q1020 NOSIG
ZBYN,2024-10-11 14:30,ZBYN 111430Z 06002MPS 010V100 CAVOK 13/03 Q1020 NOSIG
ZBYN,2024-10-11 15:00,ZBYN 111500Z 11003MPS 070V130 CAVOK 12/03 Q1021 NOSIG
ZBYN,2024-10-11 15:30,ZBYN 111530Z VRB01MPS CAVOK 13/03 Q1021 NOSIG
ZBYN,2024-10-11 16:00,ZBYN 111600Z 07002MPS 020V140 CAVOK 14/02 Q1021 NOSIG
ZBYN,2024-10-11 16:30,ZBYN 111630Z VRB01MPS CAVOK 12/03 Q1021 NOSIG
ZBYN,2024-10-11 17:00,ZBYN 111700Z 06002MPS 020V090 CAVOK 12/03 Q1021 NOSIG
ZBYN,2024-10-11 17:30,ZBYN 111730Z 04002MPS 010V090 CAVOK 12/03 Q1021 NOSIG
ZBYN,2024-10-11 18:00,ZBYN 111800Z VRB01MPS CAVOK 10/04 Q1021 NOSIG
ZBYN,2024-10-11 18:30,ZBYN 111830Z VRB01MPS CAVOK 10/04 Q1021 NOSIG
ZBYN,2024-10-11 19:00,ZBYN 111900Z VRB01MPS CAVOK 10/03 Q1021 NOSIG
ZBYN,2024-10-11 19:30,ZBYN 111930Z 05001MPS CAVOK 10/03 Q1021 NOSIG
ZBYN,2024-10-11 20:00,ZBYN 112000Z 06001MPS CAVOK 10/04 Q1021 NOSIG
ZBYN,2024-10-11 20:30,ZBYN 112030Z 04001MPS CAVOK 10/04 Q1022 NOSIG
ZBYN,2024-10-11 21:00,ZBYN 112100Z 08001MPS CAVOK 09/03 Q1022 NOSIG
ZBYN,2024-10-11 21:30,ZBYN 112130Z 03001MPS CAVOK 08/04 Q1022 NOSIG
ZBYN,2024-10-11 22:00,ZBYN 112200Z 03002MPS CAVOK 09/04 Q1022 NOSIG
ZBYN,2024-10-11 22:30,ZBYN 112230Z VRB01MPS CAVOK 09/03 Q1023 NOSIG
ZBYN,2024-10-11 23:00,ZBYN 112300Z VRB01MPS CAVOK 09/03 Q1023 NOSIG
ZBYN,2024-10-11 23:30,ZBYN 112330Z 05002MPS 350V070 CAVOK 10/04 Q1023 NOSIG
ZBYN,2024-10-12 00:00,ZBYN 120000Z 01002MPS 330V040 CAVOK 12/04 Q1023 NOSIG
ZBYN,2024-10-12 00:30,ZBYN 120030Z VRB01MPS CAVOK 13/04 Q1023 NOSIG
ZBYN,2024-10-12 01:00,ZBYN 120100Z VRB01MPS CAVOK 15/04 Q1023 NOSIG
ZBYN,2024-10-12 01:30,ZBYN 120130Z 31002MPS 270V350 CAVOK 15/03 Q1023 NOSIG
ZBYN,2024-10-12 02:00,ZBYN 120200Z VRB01MPS CAVOK 16/03 Q1023 NOSIG
ZBYN,2024-10-12 02:30,ZBYN 120230Z 34002MPS 290V020 CAVOK 18/03 Q1023 NOSIG
ZBYN,2024-10-12 03:00,ZBYN 120300Z 35002MPS 300V030 CAVOK 19/02 Q1022 NOSIG
ZBYN,2024-10-12 03:30,ZBYN 120330Z 35002MPS 280V050 CAVOK 20/03 Q1022 NOSIG
ZBYN,2024-10-12 04:00,ZBYN 120400Z VRB01MPS CAVOK 22/03 Q1021 NOSIG
ZBYN,2024-10-12 04:30,ZBYN 120430Z VRB02MPS CAVOK 23/04 Q1021 NOSIG
ZBYN,2024-10-12 05:00,ZBYN 120500Z 16002MPS 110V240 CAVOK 24/03 Q1020 NOSIG
ZBYN,2024-10-12 05:30,ZBYN 120530Z 17003MPS 080V250 CAVOK 24/02 Q1020 NOSIG
ZBYN,2024-10-12 06:00,ZBYN 120600Z 16006MPS CAVOK 25/00 Q1019 NOSIG
ZBYN,2024-10-12 06:30,ZBYN 120630Z 18006MPS CAVOK 24/M01 Q1019 NOSIG
ZBYN,2024-10-12 07:00,ZBYN 120700Z 18005MPS 150V220 CAVOK 24/M00 Q1019 NOSIG
ZBYN,2024-10-12 07:30,ZBYN 120730Z 19005MPS 150V210 CAVOK 24/M00 Q1019 NOSIG
ZBYN,2024-10-12 08:00,ZBYN 120800Z 19005MPS 160V220 CAVOK 23/00 Q1019 NOSIG
ZBYN,2024-10-12 08:30,ZBYN 120830Z 20005MPS 160V240 CAVOK 23/M02 Q1019 NOSIG
ZBYN,2024-10-12 09:00,ZBYN 120900Z 21005MPS CAVOK 22/M01 Q1019 NOSIG
ZBYN,2024-10-12 09:30,ZBYN 120930Z 21004MPS CAVOK 21/01 Q1019 NOSIG
ZBYN,2024-10-12 10:00,ZBYN 121000Z 18002MPS 140V210 CAVOK 21/02 Q1019 NOSIG
ZBYN,2024-10-12 10:30,ZBYN 121030Z 13002MPS CAVOK 19/03 Q1020 NOSIG
ZBYN,2024-10-12 11:00,ZBYN 121100Z 14002MPS CAVOK 18/03 Q1020 NOSIG
ZBYN,2024-10-12 11:30,ZBYN 121130Z 14002MPS CAVOK 18/04 Q1020 NOSIG
ZBYN,2024-10-12 12:00,ZBYN 121200Z 14003MPS CAVOK 18/05 Q1021 NOSIG
ZBYN,2024-10-12 12:30,ZBYN 121230Z 20004MPS 150V230 CAVOK 19/05 Q1021 NOSIG
ZBYN,2024-10-12 13:00,ZBYN 121300Z 18003MPS 160V220 CAVOK 18/07 Q1021 NOSIG
ZBYN,2024-10-12 13:30,ZBYN 121330Z 19003MPS 170V230 8000 NSC 18/07 Q1022 NOSIG
ZBYN,2024-10-12 14:00,ZBYN 121400Z 17002MPS 8000 NSC 17/08 Q1022 NOSIG
ZBYN,2024-10-12 14:30,ZBYN 121430Z 16002MPS 130V190 8000 NSC 17/08 Q1022 NOSIG
ZBYN,2024-10-12 15:00,ZBYN 121500Z 14003MPS 8000 NSC 16/08 Q1022 NOSIG
ZBYN,2024-10-12 15:30,ZBYN 121530Z 14003MPS 8000 NSC 16/08 Q1022 NOSIG
ZBYN,2024-10-12 16:00,ZBYN 121600Z 17003MPS 140V200 8000 NSC 16/08 Q1022 NOSIG
ZBYN,2024-10-12 16:30,ZBYN 121630Z 18002MPS 160V220 8000 NSC 16/08 Q1022 NOSIG
ZBYN,2024-10-12 17:00,ZBYN 121700Z 14002MPS 8000 -RA FEW040 15/08 Q1022 NOSIG
ZBYN,2024-10-12 17:30,ZBYN 121730Z 09003MPS 8000 -RA FEW040 15/09 Q1021 NOSIG
ZBYN,2024-10-12 18:00,ZBYN 121800Z 09002MPS 8000 -RA FEW040 14/10 Q1021 NOSIG
ZBYN,2024-10-12 18:30,ZBYN 121830Z 09003MPS 8000 NSC 15/09 Q1021 NOSIG
ZBYN,2024-10-12 19:00,ZBYN 121900Z 21003MPS 090V250 8000 NSC 15/09 Q1021 NOSIG
ZBYN,2024-10-12 19:30,ZBYN 121930Z 22003MPS 6000 -RA SCT040 14/09 Q1021 NOSIG
ZBYN,2024-10-12 20:00,ZBYN 122000Z 07002MPS 030V090 6000 -RA SCT040 14/10 Q1020 NOSIG
ZBYN,2024-10-12 20:30,ZBYN 122030Z 05002MPS 6000 -RA SCT040 14/10 Q1020 NOSIG
ZBYN,2024-10-12 21:00,ZBYN 122100Z VRB01MPS 6000 -RA SCT040 14/10 Q1020 NOSIG
ZBYN,2024-10-12 21:30,ZBYN 122130Z 28001MPS 6000 -RA SCT040 13/10 Q1021 NOSIG
ZBYN,2024-10-12 22:00,ZBYN 122200Z 02002MPS 5000 -RA BR SCT040 13/10 Q1020 NOSIG
ZBYN,2024-10-12 22:30,ZBYN 122230Z 04002MPS 4000 -RA BR SCT040 13/10 Q1020 NOSIG
ZBYN,2024-10-12 23:00,ZBYN 122300Z 07002MPS 020V090 3000 -RA BR SCT040 13/10 Q1020 BECMG TL0030 2500
ZBYN,2024-10-12 23:30,ZBYN 122330Z 08002MPS 2500 -RA BR SCT040 13/10 Q1020 NOSIG
ZBYN,2024-10-13 00:00,ZBYN 130000Z 08003MPS 040V140 2500 BR SCT040 13/10 Q1020 NOSIG
ZBYN,2024-10-13 00:30,ZBYN 130030Z 07003MPS 010V110 3000 -RA BR SCT040 14/10 Q1020 NOSIG
ZBYN,2024-10-13 01:00,ZBYN 130100Z 09003MPS 040V120 3000 BR BKN040 14/10 Q1020 NOSIG
ZBYN,2024-10-13 01:30,ZBYN 130130Z 09003MPS 060V130 3000 BR OVC040 14/10 Q1020 NOSIG
ZBYN,2024-10-13 02:00,ZBYN 130200Z VRB01MPS 4000 -RA BR OVC040 14/11 Q1020 NOSIG
