station,valid,metar
ZBYN,1979-11-13 10:00,ZBYN 131000Z AUTO 00000KT 7SM 00/M12 A3047 RMK T00001120 IEM_DS3505
ZBYN,1979-11-13 11:00,ZBYN 131100Z AUTO 18002KT 19SM 05/M14 RMK SLP341 T00501140 57017 IEM_DS3505
ZBYN,1979-11-13 12:00,ZBYN 131200Z AUTO 34004KT 17SM M02/M18 RMK SLP349 T10201180 54000 IEM_DS3505
ZBYN,1979-11-13 15:00,ZBYN 131500Z AUTO 14004KT 16SM M04/M14 RMK SLP343 T10401140 52003 IEM_DS3505
ZBYN,1979-11-13 18:00,ZBYN 131800Z AUTO 29002KT 12SM M06/M12 RMK SLP326 T10601120 57014 IEM_DS3505
ZBYN,1979-11-13 21:00,ZBYN 132100Z AUTO 34004KT 12SM M06/M11 RMK SLP312 T10601110 57011 IEM_DS3505
ZBYN,1979-11-13 22:00,ZBYN 132200Z AUTO 34004KT 12SM M06/M11 RMK SLP312 T10601110 57011 IEM_DS3505
ZBYN,1979-11-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM M06/M12 RMK SLP320 T10601120 57003 IEM_DS3505
ZBYN,1979-11-14 03:00,ZBYN 140300Z AUTO 14004KT 5SM 02/M09 RMK SLP301 T00201090 57009 IEM_DS3505
ZBYN,1979-11-14 06:00,ZBYN 140600Z AUTO 20010KT 7SM 10/M10 RMK SLP255 T01001100 57033 IEM_DS3505
ZBYN,1979-11-14 09:00,ZBYN 140900Z AUTO 30008KT 11SM 10/M09 RMK SLP241 T01001090 57011 IEM_DS3505
ZBYN,1979-11-14 12:00,ZBYN 141200Z AUTO 09004KT 12SM 02/M06 RMK SLP272 T00201060 52016 IEM_DS3505
ZBYN,1979-11-14 15:00,ZBYN 141500Z AUTO 32006KT 9SM 00/M07 RMK SLP274 T00001070 52011 IEM_DS3505
ZBYN,1979-11-14 18:00,ZBYN 141800Z AUTO 07002KT 9SM M04/M07 RMK SLP271 T10401070 52004 IEM_DS3505
ZBYN,1979-11-14 21:00,ZBYN 142100Z AUTO 00000KT 12SM M04/M06 RMK SLP271 T10401060 52001 IEM_DS3505
ZBYN,1979-11-15 00:00,ZBYN 150000Z AUTO 00000KT 2SM M03/M06 RMK SLP303 T10301060 52016 IEM_DS3505
ZBYN,1979-11-15 03:00,ZBYN 150300Z AUTO 22004KT 4SM 06/M05 RMK SLP299 T00601050 52008 IEM_DS3505
ZBYN,1979-11-15 06:00,ZBYN 150600Z AUTO 27006KT 14SM 12/M08 RMK SLP271 T01201080 57022 IEM_DS3505
ZBYN,1979-11-15 09:00,ZBYN 150900Z AUTO 16006KT 9SM 08/M06 RMK SLP279 T00801060 52002 IEM_DS3505
ZBYN,1979-11-15 12:00,ZBYN 151200Z AUTO 34006KT 11SM 05/M06 RMK SLP307 T00501060 52021 IEM_DS3505
ZBYN,1979-11-15 15:00,ZBYN 151500Z AUTO 36002KT 11SM 01/M06 RMK SLP360 T00101060 52008 IEM_DS3505
ZBYN,1979-11-15 18:00,ZBYN 151800Z AUTO 02006KT 12SM 02/M08 RMK SLP299 T00201080 52004 IEM_DS3505
ZBYN,1979-11-15 21:00,ZBYN 152100Z AUTO 04004KT 9SM 01/M07 RMK SLP313 T00101070 52006 IEM_DS3505
ZBYN,1979-11-16 00:00,ZBYN 160000Z AUTO 27004KT 4SM 00/M06 RMK SLP336 T00001060 52014 IEM_DS3505
ZBYN,1979-11-16 03:00,ZBYN 160300Z AUTO 36008KT 5SM 05/M08 RMK SLP344 T00501080 52009 IEM_DS3505
ZBYN,1979-11-16 06:00,ZBYN 160600Z AUTO 02014KT 5SM 04/M05 RMK SLP333 T00401050 57010 IEM_DS3505
ZBYN,1979-11-16 09:00,ZBYN 160900Z AUTO 36006KT 5SM 03/M02 RMK SLP354 T00301020 52014 IEM_DS3505
ZBYN,1979-11-16 12:00,ZBYN 161200Z AUTO 02004KT 4SM 00/00 RMK 60004 SLP398 T00000000 52035 IEM_DS3505
ZBYN,1979-11-16 15:00,ZBYN 161500Z AUTO 02006KT 6SM M01/M05 RMK SLP402 T10101050 52009 IEM_DS3505
ZBYN,1979-11-16 18:00,ZBYN 161800Z AUTO 34004KT 9SM M02/M08 RMK 60008 SLP420 T10201080 52015 IEM_DS3505
ZBYN,1979-11-16 21:00,ZBYN 162100Z AUTO 34004KT 9SM M03/M10 RMK SLP433 T10301100 57002 IEM_DS3505
ZBYN,1979-11-17 00:00,ZBYN 170000Z AUTO 36006KT 9SM M04/M11 RMK 70012 SLP446 T10401110 52015 IEM_DS3505
ZBYN,1979-11-17 03:00,ZBYN 170300Z AUTO 02006KT 9SM M03/M13 RMK SLP460 T10301130 52011 IEM_DS3505
ZBYN,1979-11-17 04:00,ZBYN 170400Z AUTO 34008KT 6SM M03/M09 A3077 RMK T10301090 IEM_DS3505
ZBYN,1979-11-17 05:00,ZBYN 170500Z AUTO 31008KT 6SM M02/M10 A3077 RMK T10201100 IEM_DS3505
ZBYN,1979-11-17 06:00,ZBYN 170600Z AUTO 18002KT 11SM M02/M11 A3077 RMK SLP439 T10201110 57017 IEM_DS3505
ZBYN,1979-11-17 07:00,ZBYN 170700Z AUTO 27004KT 7SM M02/M11 A3071 RMK T10201110 IEM_DS3505
ZBYN,1979-11-17 08:00,ZBYN 170800Z AUTO 32012KT 7SM M03/M11 A3071 RMK T10301110 IEM_DS3505
ZBYN,1979-11-17 09:00,ZBYN 170900Z AUTO 32010KT 17SM M03/M16 A3071 RMK SLP450 T10301160 52006 IEM_DS3505
ZBYN,1979-11-17 10:00,ZBYN 171000Z AUTO 30008KT 7SM M05/M09 A3077 RMK T10501090 IEM_DS3505
ZBYN,1979-11-17 12:00,ZBYN 171200Z AUTO 29006KT 16SM M05/M15 RMK SLP466 T10501150 52008 IEM_DS3505
ZBYN,1979-11-17 15:00,ZBYN 171500Z AUTO 27004KT 12SM M06/M11 RMK SLP454 T10601110 57009 IEM_DS3505
ZBYN,1979-11-17 18:00,ZBYN 171800Z AUTO 32017KT 16SM M06/M18 RMK SLP452 T10601180 57022 IEM_DS3505
ZBYN,1979-11-17 21:00,ZBYN 172100Z AUTO 32006KT 12SM M06/M15 RMK SLP403 T10601150 57025 IEM_DS3505
ZBYN,1979-11-18 00:00,ZBYN 180000Z AUTO 32014KT 17SM M07/M17 RMK SLP401 T10701170 57007 IEM_DS3505
ZBYN,1979-11-18 03:00,ZBYN 180300Z AUTO 29010KT 19SM M03/M11 RMK SLP378 T10301110 57015 IEM_DS3505
ZBYN,1979-11-18 06:00,ZBYN 180600Z AUTO 20010KT 19SM M01/M17 RMK SLP333 T10101170 57036 IEM_DS3505
ZBYN,1979-11-18 09:00,ZBYN 180900Z AUTO 18004KT 19SM M01/M12 RMK SLP326 T10101120 57008 IEM_DS3505
ZBYN,1979-11-18 12:00,ZBYN 181200Z AUTO 27002KT 12SM M03/M14 RMK SLP327 T10301140 57005 IEM_DS3505
ZBYN,1979-11-18 15:00,ZBYN 181500Z AUTO 18004KT 16SM M06/M11 RMK SLP322 T10601110 57003 IEM_DS3505
ZBYN,1979-11-18 18:00,ZBYN 181800Z AUTO 14006KT 7SM M07/M12 RMK SLP310 T10701120 57008 IEM_DS3505
ZBYN,1979-11-18 21:00,ZBYN 182100Z AUTO 16002KT 12SM M09/M12 RMK SLP304 T10901120 57009 IEM_DS3505
ZBYN,1979-11-19 00:00,ZBYN 190000Z AUTO 34004KT 6SM M08/M12 RMK SLP310 T10801120 52003 IEM_DS3505
ZBYN,1979-11-19 03:00,ZBYN 190300Z AUTO 00000KT 4SM M01/M12 RMK SLP300 T10101120 57002 IEM_DS3505
ZBYN,1979-11-19 06:00,ZBYN 190600Z AUTO 18002KT 9SM 03/M15 RMK SLP265 T00301150 57028 IEM_DS3505
ZBYN,1979-11-19 09:00,ZBYN 190900Z AUTO 14006KT 12SM 02/M10 RMK SLP256 T00201100 57011 IEM_DS3505
ZBYN,1979-11-19 12:00,ZBYN 191200Z AUTO 00000KT 9SM M02/M09 RMK SLP267 T10201090 52005 IEM_DS3505
ZBYN,1979-11-19 15:00,ZBYN 191500Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP269 T10501070 52008 IEM_DS3505
ZBYN,1979-11-19 18:00,ZBYN 191800Z AUTO 00000KT 2SM M06/M09 RMK SLP262 T10601090 57002 IEM_DS3505
ZBYN,1979-11-19 21:00,ZBYN 192100Z AUTO 34002KT 2 1/2SM M06/M10 RMK SLP256 T10601100 57007 IEM_DS3505
ZBYN,1979-11-20 00:00,ZBYN 200000Z AUTO 34002KT 3SM M06/M12 RMK SLP274 T10601120 52010 IEM_DS3505
ZBYN,1979-11-20 03:00,ZBYN 200300Z AUTO 04002KT 4SM 01/M09 RMK SLP261 T00101090 57004 IEM_DS3505
ZBYN,1979-11-20 06:00,ZBYN 200600Z AUTO 18004KT 4SM 06/M09 RMK SLP244 T00601090 57007 IEM_DS3505
ZBYN,1979-11-20 09:00,ZBYN 200900Z AUTO 32012KT 6SM 05/M12 RMK SLP271 T00501120 52023 IEM_DS3505
ZBYN,1979-11-20 12:00,ZBYN 201200Z AUTO 32017KT 5SM 03/M16 RMK SLP310 T00301160 52030 IEM_DS3505
ZBYN,1979-11-20 15:00,ZBYN 201500Z AUTO 29014KT M01/M21 RMK SLP337 T10101210 52031 IEM_DS3505
ZBYN,1979-11-20 18:00,ZBYN 201800Z AUTO 20004KT 9SM M03/M22 RMK SLP332 T10301220 54000 IEM_DS3505
ZBYN,1979-11-20 21:00,ZBYN 202100Z AUTO 29006KT 7SM M04/M18 RMK SLP333 T10401180 57001 IEM_DS3505
ZBYN,1979-11-21 00:00,ZBYN 210000Z AUTO 29008KT 6SM M04/M22 RMK SLP350 T10401220 52010 IEM_DS3505
ZBYN,1979-11-21 03:00,ZBYN 210300Z AUTO 18006KT 6SM M01/M13 RMK SLP347 T10101130 57004 IEM_DS3505
ZBYN,1979-11-21 06:00,ZBYN 210600Z AUTO 20010KT 6SM 02/M18 RMK SLP318 T00201180 57024 IEM_DS3505
ZBYN,1979-11-21 09:00,ZBYN 210900Z AUTO 18006KT 7SM 00/M15 RMK SLP327 T00001150 52003 IEM_DS3505
ZBYN,1979-11-21 12:00,ZBYN 211200Z AUTO 27006KT 9SM M01/M22 RMK SLP349 T10101220 52018 IEM_DS3505
ZBYN,1979-11-21 15:00,ZBYN 211500Z AUTO 27006KT 9SM M01/M16 RMK SLP350 T10101160 52007 IEM_DS3505
ZBYN,1979-11-21 18:00,ZBYN 211800Z AUTO 32014KT 9SM M03/M20 RMK SLP359 T10301200 52010 IEM_DS3505
ZBYN,1979-11-21 21:00,ZBYN 212100Z AUTO 29016KT 19SM M06/M18 RMK SLP395 T10601180 52014 IEM_DS3505
ZBYN,1979-11-22 00:00,ZBYN 220000Z AUTO 32004KT 17SM M08/M24 RMK SLP415 T10801240 52013 IEM_DS3505
ZBYN,1979-11-22 03:00,ZBYN 220300Z AUTO 32016KT 19SM M04/M25 RMK SLP414 T10401250 52005 IEM_DS3505
ZBYN,1979-11-22 06:00,ZBYN 220600Z AUTO 34019KT 19SM M02/M27 RMK SLP379 T10201270 57030 IEM_DS3505
ZBYN,1979-11-22 09:00,ZBYN 220900Z AUTO 29006KT 19SM M03/M27 RMK SLP383 T10301270 57003 IEM_DS3505
ZBYN,1979-11-22 12:00,ZBYN 221200Z AUTO 18004KT 17SM M06/M24 RMK SLP383 T10601240 57010 IEM_DS3505
ZBYN,1979-11-22 15:00,ZBYN 221500Z AUTO 18006KT 16SM M07/M19 RMK SLP363 T10701190 57012 IEM_DS3505
ZBYN,1979-11-22 18:00,ZBYN 221800Z AUTO 22006KT 12SM M05/M18 RMK SLP329 T10501180 57022 IEM_DS3505
ZBYN,1979-11-22 21:00,ZBYN 222100Z AUTO 00000KT 11SM M09/M16 RMK SLP323 T10901160 57016 IEM_DS3505
ZBYN,1979-11-23 00:00,ZBYN 230000Z AUTO 11006KT 12SM M07/M17 RMK SLP326 T10701170 57001 IEM_DS3505
ZBYN,1979-11-23 03:00,ZBYN 230300Z AUTO 16006KT 7SM 00/M13 RMK SLP310 T00001130 57001 IEM_DS3505
ZBYN,1979-11-23 06:00,ZBYN 230600Z AUTO 20012KT 11SM 06/M16 RMK SLP262 T00601160 57031 IEM_DS3505
ZBYN,1979-11-23 09:00,ZBYN 230900Z AUTO 22006KT 12SM 05/M16 RMK SLP256 T00501160 57015 IEM_DS3505
ZBYN,1979-11-23 12:00,ZBYN 231200Z AUTO 09004KT 9SM M01/M13 RMK SLP277 T10101130 52011 IEM_DS3505
ZBYN,1979-11-23 15:00,ZBYN 231500Z AUTO 11006KT 9SM M05/M11 RMK SLP278 T10501110 52007 IEM_DS3505
ZBYN,1979-11-23 18:00,ZBYN 231800Z AUTO 18004KT 6SM M07/M12 RMK SLP267 T10701120 57002 IEM_DS3505
ZBYN,1979-11-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM M08/M11 RMK SLP240 T10801110 57001 IEM_DS3505
ZBYN,1979-11-24 00:00,ZBYN 240000Z AUTO 02004KT 4SM M07/M10 RMK SLP300 T10701100 52020 IEM_DS3505
ZBYN,1979-11-24 02:00,ZBYN 240200Z AUTO 00000KT 2 1/2SM M01/M10 A3033 RMK T10101100 IEM_DS3505
ZBYN,1979-11-24 03:00,ZBYN 240300Z AUTO 32016KT 4SM 05/M12 RMK SLP296 T00501120 52008 IEM_DS3505
ZBYN,1979-11-24 04:00,ZBYN 240400Z AUTO 27010KT 6SM 04/M15 A3033 RMK T00401150 IEM_DS3505
ZBYN,1979-11-24 05:00,ZBYN 240500Z AUTO 00000KT 6SM 06/M13 A3033 RMK T00601130 IEM_DS3505
ZBYN,1979-11-24 06:00,ZBYN 240600Z AUTO 32010KT 2 1/2SM 06/M15 A3030 RMK SLP294 T00601150 57003 IEM_DS3505
ZBYN,1979-11-24 07:00,ZBYN 240700Z AUTO 31016G27KT 4SM 04/M12 A3033 RMK T00401120 IEM_DS3505
ZBYN,1979-11-24 09:00,ZBYN 240900Z AUTO 31017KT 2SM 02/M14 A3039 RMK SLP330 T00201140 52031 IEM_DS3505
ZBYN,1979-11-24 12:00,ZBYN 241200Z AUTO 30016KT 1 1/2SM 01/M11 A3042 RMK SLP387 T00101110 52043 IEM_DS3505
ZBYN,1979-11-24 15:00,ZBYN 241500Z AUTO 34004KT 9SM M03/M16 RMK SLP405 T10301160 52031 IEM_DS3505
ZBYN,1979-11-24 18:00,ZBYN 241800Z AUTO 04006KT 11SM M06/M16 RMK SLP418 T10601160 52009 IEM_DS3505
ZBYN,1979-11-24 21:00,ZBYN 242100Z AUTO 34014KT 12SM M07/M18 RMK SLP424 T10701180 57003 IEM_DS3505
ZBYN,1979-11-25 00:00,ZBYN 250000Z AUTO 02006KT 7SM M08/M16 RMK SLP439 T10801160 52007 IEM_DS3505
ZBYN,1979-11-25 03:00,ZBYN 250300Z AUTO 20008KT 9SM M04/M19 RMK SLP443 T10401190 52007 IEM_DS3505
ZBYN,1979-11-25 06:00,ZBYN 250600Z AUTO 11006KT 17SM 00/M19 RMK SLP406 T00001190 57034 IEM_DS3505
ZBYN,1979-11-25 09:00,ZBYN 250900Z AUTO 16004KT 17SM 00/M18 RMK SLP402 T00001180 57006 IEM_DS3505
ZBYN,1979-11-25 12:00,ZBYN 251200Z AUTO 34002KT 12SM M04/M14 RMK SLP409 T10401140 57001 IEM_DS3505
ZBYN,1979-11-25 15:00,ZBYN 251500Z AUTO 00000KT 9SM M08/M15 RMK SLP408 T10801150 52001 IEM_DS3505
ZBYN,1979-11-25 18:00,ZBYN 251800Z AUTO 00000KT 7SM M09/M14 RMK SLP393 T10901140 57010 IEM_DS3505
ZBYN,1979-11-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM M11/M13 RMK SLP386 T11101130 57011 IEM_DS3505
ZBYN,1979-11-26 00:00,ZBYN 260000Z AUTO 00000KT 6SM M12/M15 RMK SLP400 T11201150 52004 IEM_DS3505
ZBYN,1979-11-26 03:00,ZBYN 260300Z AUTO 16004KT 4SM M01/M16 RMK SLP376 T10101160 57008 IEM_DS3505
ZBYN,1979-11-26 06:00,ZBYN 260600Z AUTO 17004KT 6SM 04/M16 RMK SLP332 T00401160 57034 IEM_DS3505
ZBYN,1979-11-26 09:00,ZBYN 260900Z AUTO 00000KT 6SM 02/M12 RMK SLP332 T00201120 57006 IEM_DS3505
ZBYN,1979-11-26 12:00,ZBYN 261200Z AUTO 00000KT 6SM M02/M09 RMK SLP341 T10201090 57002 IEM_DS3505
ZBYN,1979-11-26 15:00,ZBYN 261500Z AUTO 00000KT 7SM M04/M11 RMK SLP323 T10401110 57002 IEM_DS3505
ZBYN,1979-11-26 18:00,ZBYN 261800Z AUTO 00000KT 9SM M07/M13 RMK SLP308 T10701130 57008 IEM_DS3505
ZBYN,1979-11-26 21:00,ZBYN 262100Z AUTO 36004KT 5SM M08/M11 RMK SLP305 T10801110 57008 IEM_DS3505
ZBYN,1979-11-27 00:00,ZBYN 270000Z AUTO 34002KT 4SM M08/M11 RMK SLP317 T10801110 52002 IEM_DS3505
ZBYN,1979-11-27 03:00,ZBYN 270300Z AUTO 32008KT 4SM RMK SLP295 54000 IEM_DS3505
ZBYN,1979-11-27 04:00,ZBYN 270400Z AUTO 30025G35KT 2SM 05/M17 A3030 RMK T00501170 IEM_DS3505
ZBYN,1979-11-27 05:00,ZBYN 270500Z AUTO 29027KT 7SM 07/M16 A3030 RMK T00701160 IEM_DS3505
ZBYN,1979-11-27 06:00,ZBYN 270600Z AUTO 34017KT 6SM 05/M13 A3030 RMK SLP292 T00501130 57007 IEM_DS3505
ZBYN,1979-11-27 07:00,ZBYN 270700Z AUTO 33019KT 7SM 05/M17 A3033 RMK T00501170 IEM_DS3505
ZBYN,1979-11-27 08:00,ZBYN 270800Z AUTO 31027KT 7SM 04/M14 A3033 RMK T00401140 IEM_DS3505
ZBYN,1979-11-27 09:00,ZBYN 270900Z AUTO 34012KT 9SM 03/M14 A3039 RMK T00301140 52020 IEM_DS3505
ZBYN,1979-11-27 12:00,ZBYN 271200Z AUTO 34019KT 12SM 00/M11 RMK SLP359 T00001110 52030 IEM_DS3505
ZBYN,1979-11-27 15:00,ZBYN 271500Z AUTO 32014KT 16SM M02/M20 RMK SLP346 T10201200 52008 IEM_DS3505
ZBYN,1979-11-27 18:00,ZBYN 271800Z AUTO 34006KT 17SM M03/M22 RMK SLP349 T10301220 52021 IEM_DS3505
ZBYN,1979-11-27 21:00,ZBYN 272100Z AUTO 09004KT 16SM RMK SLP355 57003 IEM_DS3505
ZBYN,1979-11-28 00:00,ZBYN 280000Z AUTO 11006KT 7SM M12/M16 RMK SLP379 T11201160 52006 IEM_DS3505
ZBYN,1979-11-28 03:00,ZBYN 280300Z AUTO 22004KT 7SM M01/M18 RMK SLP366 T10101180 52004 IEM_DS3505
ZBYN,1979-11-28 06:00,ZBYN 280600Z AUTO 16008KT 16SM 02/M18 RMK SLP338 T00201180 57023 IEM_DS3505
ZBYN,1979-11-28 09:00,ZBYN 280900Z AUTO 18004KT 17SM 01/M17 RMK SLP332 T00101170 57012 IEM_DS3505
ZBYN,1979-11-28 12:00,ZBYN 281200Z AUTO 00000KT 12SM M05/M14 RMK SLP349 T10501140 57003 IEM_DS3505
ZBYN,1979-11-28 15:00,ZBYN 281500Z AUTO 34004KT 9SM M05/M14 RMK SLP336 T10501140 52005 IEM_DS3505
ZBYN,1979-11-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM M09/M16 RMK SLP321 T10901160 57014 IEM_DS3505
ZBYN,1979-11-28 21:00,ZBYN 282100Z AUTO 00000KT 9SM M10/M16 RMK SLP320 T11001160 57005 IEM_DS3505
ZBYN,1979-11-29 00:00,ZBYN 290000Z AUTO 34002KT 3SM M11/M12 RMK SLP338 T11101120 52005 IEM_DS3505
ZBYN,1979-11-29 03:00,ZBYN 290300Z AUTO 11002KT 3SM M02/M16 RMK SLP318 T10201160 57004 IEM_DS3505
ZBYN,1979-11-29 06:00,ZBYN 290600Z AUTO 18002KT 5SM 02/M17 RMK SLP286 T00201170 57028 IEM_DS3505
ZBYN,1979-11-29 09:00,ZBYN 290900Z AUTO 34002KT 6SM 01/M12 RMK SLP286 T00101120 57003 IEM_DS3505
ZBYN,1979-11-29 12:00,ZBYN 291200Z AUTO 34006KT 6SM M03/M11 RMK SLP312 T10301110 52020 IEM_DS3505
ZBYN,1979-11-29 15:00,ZBYN 291500Z AUTO 14002KT 6SM M06/M13 RMK SLP316 T10601130 52008 IEM_DS3505
ZBYN,1979-11-29 18:00,ZBYN 291800Z AUTO 11002KT 4SM M08/M11 RMK SLP320 T10801110 52007 IEM_DS3505
ZBYN,1979-11-29 21:00,ZBYN 292100Z AUTO 11002KT 5SM M09/M13 RMK SLP323 T10901130 57008 IEM_DS3505
ZBYN,1979-11-30 00:00,ZBYN 300000Z AUTO 34004KT 4SM M08/M13 RMK SLP347 T10801130 52017 IEM_DS3505
ZBYN,1979-11-30 03:00,ZBYN 300300Z AUTO 32004KT 4SM 02/ RMK SLP349 52012 IEM_DS3505
ZBYN,1979-11-30 06:00,ZBYN 300600Z AUTO 34012KT 16SM 05/M16 RMK SLP340 T00501160 57007 IEM_DS3505
ZBYN,1979-11-30 09:00,ZBYN 300900Z AUTO 29012KT 17SM 03/M15 RMK SLP361 T00301150 52014 IEM_DS3505
ZBYN,1979-11-30 12:00,ZBYN 301200Z AUTO 34006KT 12SM 00/M13 RMK SLP394 T00001130 58027 IEM_DS3505
ZBYN,1979-11-30 15:00,ZBYN 301500Z AUTO 02004KT 16SM M01/M13 RMK SLP396 T10101130 52016 IEM_DS3505
ZBYN,1979-11-30 18:00,ZBYN 301800Z AUTO 27006KT 11SM M04/M14 RMK SLP403 T10401140 52006 IEM_DS3505
ZBYN,1979-11-30 21:00,ZBYN 302100Z AUTO 11004KT 9SM M09/M12 RMK SLP413 T10901120 57001 IEM_DS3505
ZBYN,1979-12-01 00:00,ZBYN 010000Z AUTO 00000KT 9SM M09/M13 RMK SLP422 T10901130 52003 IEM_DS3505
ZBYN,1979-12-01 03:00,ZBYN 010300Z AUTO 11004KT 4SM 00/M13 RMK SLP429 T00001130 52010 IEM_DS3505
ZBYN,1979-12-01 05:00,ZBYN 010500Z AUTO 00000KT 7SM 03/M15 A3062 RMK T00301150 IEM_DS3505
ZBYN,1979-12-01 06:00,ZBYN 010600Z AUTO 18004KT 6SM 03/M11 A3062 RMK SLP391 T00301110 57025 IEM_DS3505
ZBYN,1979-12-01 07:00,ZBYN 010700Z AUTO 25004KT 7SM 05/M12 A3059 RMK T00501120 IEM_DS3505
ZBYN,1979-12-01 08:00,ZBYN 010800Z AUTO 00000KT 6SM 04/M11 A3059 RMK T00401110 IEM_DS3505
ZBYN,1979-12-01 09:00,ZBYN 010900Z AUTO 00000KT 16SM 02/M10 A3053 RMK SLP391 T00201100 57010 IEM_DS3505
ZBYN,1979-12-01 12:00,ZBYN 011200Z AUTO 36006KT 4SM M01/M11 RMK SLP408 T10101110 52010 IEM_DS3505
ZBYN,1979-12-01 15:00,ZBYN 011500Z AUTO 36002KT 4SM M05/M12 RMK SLP398 T10501120 52001 IEM_DS3505
ZBYN,1979-12-01 18:00,ZBYN 011800Z AUTO 36004KT 5SM M05/M14 RMK SLP384 T10501140 57009 IEM_DS3505
ZBYN,1979-12-01 21:00,ZBYN 012100Z AUTO 34006KT 7SM M06/M16 RMK SLP388 T10601160 57001 IEM_DS3505
ZBYN,1979-12-02 00:00,ZBYN 020000Z AUTO 34002KT 6SM M05/M14 RMK SLP380 T10501140 57011 IEM_DS3505
ZBYN,1979-12-02 03:00,ZBYN 020300Z AUTO 34002KT 6SM 02/M11 RMK SLP355 T00201110 57016 IEM_DS3505
ZBYN,1979-12-02 06:00,ZBYN 020600Z AUTO 18004KT 7SM 07/M12 RMK SLP308 T00701120 57034 IEM_DS3505
ZBYN,1979-12-02 09:00,ZBYN 020900Z AUTO 25002KT 9SM 04/M13 RMK SLP303 T00401130 57012 IEM_DS3505
ZBYN,1979-12-02 12:00,ZBYN 021200Z AUTO 02004KT 5SM M02/M08 RMK SLP315 T10201080 52003 IEM_DS3505
ZBYN,1979-12-02 15:00,ZBYN 021500Z AUTO 02004KT 6SM M02/M10 RMK SLP301 T10201100 57001 IEM_DS3505
ZBYN,1979-12-02 18:00,ZBYN 021800Z AUTO 36008KT 6SM M02/M14 RMK SLP277 T10201140 57013 IEM_DS3505
ZBYN,1979-12-02 21:00,ZBYN 022100Z AUTO 36006KT 7SM M02/M11 RMK SLP267 T10201110 57014 IEM_DS3505
ZBYN,1979-12-03 00:00,ZBYN 030000Z AUTO 00000KT 6SM M02/M12 RMK SLP273 T10201120 57006 IEM_DS3505
ZBYN,1979-12-03 03:00,ZBYN 030300Z AUTO 34004KT 6SM 02/M12 RMK SLP265 T00201120 57001 IEM_DS3505
ZBYN,1979-12-03 06:00,ZBYN 030600Z AUTO 07002KT 5SM 07/M09 RMK SLP226 T00701090 57026 IEM_DS3505
ZBYN,1979-12-03 09:00,ZBYN 030900Z AUTO 00000KT 9SM 05/M10 RMK SLP229 T00501100 57001 IEM_DS3505
ZBYN,1979-12-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM M02/M09 RMK SLP255 T10201090 52012 IEM_DS3505
ZBYN,1979-12-03 15:00,ZBYN 031500Z AUTO 34004KT 4SM M03/M10 RMK SLP264 T10301100 52013 IEM_DS3505
ZBYN,1979-12-03 18:00,ZBYN 031800Z AUTO 34002KT 5SM M05/M09 RMK SLP258 T10501090 52001 IEM_DS3505
ZBYN,1979-12-03 21:00,ZBYN 032100Z AUTO 00000KT 4SM M07/M10 RMK SLP267 T10701100 52001 IEM_DS3505
ZBYN,1979-12-04 00:00,ZBYN 040000Z AUTO 34002KT 4SM M08/M10 RMK SLP293 T10801100 52010 IEM_DS3505
ZBYN,1979-12-04 03:00,ZBYN 040300Z AUTO 00000KT 5SM 00/M08 RMK SLP290 T00001080 53008 IEM_DS3505
ZBYN,1979-12-04 04:00,ZBYN 040400Z AUTO 00000KT 4SM 03/M08 A3024 RMK T00301080 IEM_DS3505
ZBYN,1979-12-04 05:00,ZBYN 040500Z AUTO 00000KT 3SM 05/M08 A3024 RMK T00501080 IEM_DS3505
ZBYN,1979-12-04 06:00,ZBYN 040600Z AUTO 00000KT 5SM 06/M09 RMK SLP262 T00601090 57017 IEM_DS3505
ZBYN,1979-12-04 07:00,ZBYN 040700Z AUTO 00000KT 5SM 06/M10 A3021 RMK T00601100 IEM_DS3505
ZBYN,1979-12-04 08:00,ZBYN 040800Z AUTO 00000KT 5SM 06/M06 A3021 RMK T00601060 IEM_DS3505
ZBYN,1979-12-04 09:00,ZBYN 040900Z AUTO 00000KT 6SM 04/M06 RMK SLP274 T00401060 52003 IEM_DS3505
ZBYN,1979-12-04 10:00,ZBYN 041000Z AUTO 00000KT 3SM M01/M07 A3024 RMK T10101070 IEM_DS3505
ZBYN,1979-12-04 11:00,ZBYN 041100Z AUTO 02004KT 4SM M04/M12 A3021 RMK T10401120 IEM_DS3505
ZBYN,1979-12-04 12:00,ZBYN 041200Z AUTO 36006KT 5SM 01/M09 RMK SLP297 T00101090 52015 IEM_DS3505
ZBYN,1979-12-04 15:00,ZBYN 041500Z AUTO 36002KT 4SM M02/M09 RMK SLP305 T10201090 52015 IEM_DS3505
ZBYN,1979-12-04 18:00,ZBYN 041800Z AUTO 07002KT 4SM M07/M12 RMK SLP310 T10701120 52006 IEM_DS3505
ZBYN,1979-12-04 21:00,ZBYN 042100Z AUTO 00000KT 5SM M07/M09 RMK SLP318 T10701090 52004 IEM_DS3505
