station,valid,metar
ZBYN,2000-10-16 19:00,ZBYN 161900Z AUTO 10002KT 2SM 04/04 A3012 RMK T00400040 IEM_DS3505
ZBYN,2000-10-16 20:00,ZBYN 162000Z AUTO 12004KT 2SM 03/03 A3012 RMK T00300030 IEM_DS3505
ZBYN,2000-10-16 21:00,ZBYN 162100Z AUTO 00000KT 3/8SM 03/03 A3012 RMK SLP226 T00260026 52002 IEM_DS3505
ZBYN,2000-10-16 22:00,ZBYN 162200Z AUTO 10002KT 1SM 03/02 A3015 RMK T00300020 IEM_DS3505
ZBYN,2000-10-16 23:00,ZBYN 162300Z AUTO 09002KT 1 1/4SM 03/03 A3015 RMK T00300030 IEM_DS3505
ZBYN,2000-10-17 00:00,ZBYN 170000Z AUTO 00000KT 1SM 04/03 A3015 RMK SLP242 T00380033 52010 IEM_DS3505
ZBYN,2000-10-17 01:00,ZBYN 170100Z AUTO 04002KT 1SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZBYN,2000-10-17 02:00,ZBYN 170200Z AUTO 1 1/2SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZBYN,2000-10-17 03:00,ZBYN 170300Z AUTO 00000KT 3SM 12/06 A3015 RMK SLP231 T01250057 54000 IEM_DS3505
ZBYN,2000-10-17 04:00,ZBYN 170400Z AUTO 22002KT 15/08 A3015 RMK T01500080 IEM_DS3505
ZBYN,2000-10-17 05:00,ZBYN 170500Z AUTO 23002KT 16/08 A3012 RMK T01600080 IEM_DS3505
ZBYN,2000-10-17 06:00,ZBYN 170600Z AUTO 00000KT 4SM 18/07 A3009 RMK SLP208 T01750072 57017 IEM_DS3505
ZBYN,2000-10-17 08:00,ZBYN 170800Z AUTO 17004KT 3SM 19/08 A3009 RMK T01900080 IEM_DS3505
ZBYN,2000-10-17 09:00,ZBYN 170900Z AUTO 00000KT 4SM 18/08 A3009 RMK SLP205 T01800081 57006 IEM_DS3505
ZBYN,2000-10-17 10:00,ZBYN 171000Z AUTO 00000KT 4SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZBYN,2000-10-17 11:00,ZBYN 171100Z AUTO 11002KT 4SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZBYN,2000-10-17 12:00,ZBYN 171200Z AUTO 00000KT 6SM 10/07 A3015 RMK SLP238 T00950073 52019 IEM_DS3505
ZBYN,2000-10-17 13:00,ZBYN 171300Z AUTO 12004KT 6SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZBYN,2000-10-17 14:00,ZBYN 171400Z AUTO 6SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZBYN,2000-10-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM 07/06 A3018 RMK SLP234 T00730058 52007 IEM_DS3505
ZBYN,2000-10-17 16:00,ZBYN 171600Z AUTO 07010KT 6SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZBYN,2000-10-17 17:00,ZBYN 171700Z AUTO 09012KT 2SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZBYN,2000-10-17 18:00,ZBYN 171800Z AUTO 32004KT 6SM 10/06 A3018 RMK SLP227 T01030057 52005 IEM_DS3505
ZBYN,2000-10-17 19:00,ZBYN 171900Z AUTO 09014KT 2SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZBYN,2000-10-17 20:00,ZBYN 172000Z AUTO 08012KT 2SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZBYN,2000-10-17 21:00,ZBYN 172100Z AUTO 09004KT 5SM 09/06 A3018 RMK SLP233 T00870060 52004 IEM_DS3505
ZBYN,2000-10-17 22:00,ZBYN 172200Z AUTO 10010KT 1 1/2SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBYN,2000-10-17 23:00,ZBYN 172300Z AUTO 09010KT 1 1/4SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBYN,2000-10-18 00:00,ZBYN 180000Z AUTO 11004KT 2SM 10/06 A3018 RMK SLP237 T00980063 57007 IEM_DS3505
ZBYN,2000-10-18 01:00,ZBYN 180100Z AUTO 10010KT 1 1/4SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZBYN,2000-10-18 02:00,ZBYN 180200Z AUTO 12010KT 2SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZBYN,2000-10-18 03:00,ZBYN 180300Z AUTO 11010KT 5SM 15/05 A3012 RMK SLP219 T01460050 57013 IEM_DS3505
ZBYN,2000-10-18 04:00,ZBYN 180400Z AUTO 15012KT 5SM 17/07 A3009 RMK T01700070 IEM_DS3505
ZBYN,2000-10-18 05:00,ZBYN 180500Z AUTO 15010KT 5SM 18/07 A3003 RMK T01800070 IEM_DS3505
ZBYN,2000-10-18 06:00,ZBYN 180600Z AUTO 16006KT 6SM 18/03 A3000 RMK SLP167 T01750026 57038 IEM_DS3505
ZBYN,2000-10-18 07:00,ZBYN 180700Z AUTO 15010KT 6SM 18/07 A2997 RMK T01800070 IEM_DS3505
ZBYN,2000-10-18 08:00,ZBYN 180800Z AUTO 18004KT 6SM 18/07 A2997 RMK T01800070 IEM_DS3505
ZBYN,2000-10-18 09:00,ZBYN 180900Z AUTO 14004KT 6SM 17/06 A2997 RMK SLP157 T01660062 57013 IEM_DS3505
ZBYN,2000-10-18 10:00,ZBYN 181000Z AUTO 10010KT 4SM 13/09 A2997 RMK T01300090 IEM_DS3505
ZBYN,2000-10-18 11:00,ZBYN 181100Z AUTO 11008KT 4SM 11/09 A2997 RMK T01100090 IEM_DS3505
ZBYN,2000-10-18 12:00,ZBYN 181200Z AUTO 11004KT 6SM 11/06 A3000 RMK SLP171 T01090055 52006 IEM_DS3505
ZBYN,2000-10-18 13:00,ZBYN 181300Z AUTO 09008KT 6SM 11/08 A3000 RMK T01100080 IEM_DS3505
ZBYN,2000-10-18 14:00,ZBYN 181400Z AUTO 10006KT 7SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZBYN,2000-10-18 15:00,ZBYN 181500Z AUTO 20002KT 6SM 11/06 A3006 RMK SLP179 T01070055 52014 IEM_DS3505
ZBYN,2000-10-18 16:00,ZBYN 181600Z AUTO 11004KT 5SM 10/09 A3003 RMK T01000090 IEM_DS3505
ZBYN,2000-10-18 17:00,ZBYN 181700Z AUTO 11004KT 4SM 09/09 A3003 RMK T00900090 IEM_DS3505
ZBYN,2000-10-18 18:00,ZBYN 181800Z AUTO 14002KT 5SM 08/07 A3003 RMK 60002 SLP176 T00850073 57002 IEM_DS3505
ZBYN,2000-10-18 19:00,ZBYN 181900Z AUTO 12004KT 4SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-18 20:00,ZBYN 182000Z AUTO 13004KT 4SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM 08/07 A3000 RMK 70002 SLP170 T00850073 57007 IEM_DS3505
ZBYN,2000-10-18 22:00,ZBYN 182200Z AUTO 11004KT 4SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-18 23:00,ZBYN 182300Z AUTO 11002KT 4SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-19 00:00,ZBYN 190000Z AUTO 11004KT 3SM 09/08 A3003 RMK 60003 SLP182 T00890075 52003 IEM_DS3505
ZBYN,2000-10-19 01:00,ZBYN 190100Z AUTO 1 1/4SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZBYN,2000-10-19 02:00,ZBYN 190200Z AUTO 00000KT 1SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,2000-10-19 03:00,ZBYN 190300Z AUTO 16004KT 3SM 12/09 A3003 RMK SLP182 T01170088 52004 IEM_DS3505
ZBYN,2000-10-19 04:00,ZBYN 190400Z AUTO 00000KT 1SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZBYN,2000-10-19 06:00,ZBYN 190600Z AUTO 34006KT 5SM 16/01 A2997 RMK SLP163 T01620008 57014 IEM_DS3505
ZBYN,2000-10-19 08:00,ZBYN 190800Z AUTO 29010KT 6SM 16/M01 A3000 RMK T01601010 IEM_DS3505
ZBYN,2000-10-19 09:00,ZBYN 190900Z AUTO 29012KT 9SM 14/M05 A3000 RMK SLP177 T01431046 52010 IEM_DS3505
ZBYN,2000-10-19 10:00,ZBYN 191000Z AUTO 31008KT 6SM 14/M02 A3003 RMK T01401020 IEM_DS3505
ZBYN,2000-10-19 11:00,ZBYN 191100Z AUTO 30008KT 6SM 14/M04 A3003 RMK T01401040 IEM_DS3505
ZBYN,2000-10-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 12/M04 A3006 RMK SLP195 T01201041 52014 IEM_DS3505
ZBYN,2000-10-19 13:00,ZBYN 191300Z AUTO 32008KT 6SM 12/M05 A3006 RMK T01201050 IEM_DS3505
ZBYN,2000-10-19 14:00,ZBYN 191400Z AUTO 27004KT 6SM 10/M04 A3009 RMK T01001040 IEM_DS3505
ZBYN,2000-10-19 15:00,ZBYN 191500Z AUTO 32002KT 6SM 09/M07 A3012 RMK SLP213 T00861067 52015 IEM_DS3505
ZBYN,2000-10-19 16:00,ZBYN 191600Z AUTO 12002KT 6SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBYN,2000-10-19 17:00,ZBYN 191700Z AUTO 11004KT 6SM 02/00 A3012 RMK T00200000 IEM_DS3505
ZBYN,2000-10-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 03/M03 A3012 RMK SLP213 T00281027 57002 IEM_DS3505
ZBYN,2000-10-19 19:00,ZBYN 191900Z AUTO 00000KT 6SM 01/M01 A3009 RMK T00101010 IEM_DS3505
ZBYN,2000-10-19 20:00,ZBYN 192000Z AUTO 6SM 01/M01 A3009 RMK T00101010 IEM_DS3505
ZBYN,2000-10-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 04/M05 A3009 RMK SLP215 T00401046 52001 IEM_DS3505
ZBYN,2000-10-19 22:00,ZBYN 192200Z AUTO 13002KT 6SM 01/M02 A3012 RMK T00101020 IEM_DS3505
ZBYN,2000-10-19 23:00,ZBYN 192300Z AUTO 6SM 01/M01 A3012 RMK T00101010 IEM_DS3505
ZBYN,2000-10-20 00:00,ZBYN 200000Z AUTO 34006KT 6SM 04/M03 A3015 RMK SLP235 T00381034 52014 IEM_DS3505
ZBYN,2000-10-20 01:00,ZBYN 200100Z AUTO 00000KT 6SM 07/M02 A3018 RMK T00701020 IEM_DS3505
ZBYN,2000-10-20 02:00,ZBYN 200200Z AUTO 6SM 10/M03 A3018 RMK T01001030 IEM_DS3505
ZBYN,2000-10-20 03:00,ZBYN 200300Z AUTO 32002KT 7SM 11/M06 A3015 RMK SLP234 T01141058 52006 IEM_DS3505
ZBYN,2000-10-20 04:00,ZBYN 200400Z AUTO 6SM 14/M02 A3015 RMK T01401020 IEM_DS3505
ZBYN,2000-10-20 05:00,ZBYN 200500Z AUTO 6SM 16/M02 A3009 RMK T01601020 IEM_DS3505
ZBYN,2000-10-20 06:00,ZBYN 200600Z AUTO 32002KT 6SM 15/M03 A3006 RMK SLP206 T01461028 57030 IEM_DS3505
ZBYN,2000-10-20 07:00,ZBYN 200700Z AUTO 34006KT 6SM 16/M01 A3006 RMK T01601010 IEM_DS3505
ZBYN,2000-10-20 08:00,ZBYN 200800Z AUTO 34004KT 6SM 15/M01 A3006 RMK T01501010 IEM_DS3505
ZBYN,2000-10-20 09:00,ZBYN 200900Z AUTO 00000KT 4SM 13/M01 A3009 RMK SLP208 T01311011 52002 IEM_DS3505
ZBYN,2000-10-20 10:00,ZBYN 201000Z AUTO 33004KT 7SM 13/03 A3009 RMK T01300030 IEM_DS3505
ZBYN,2000-10-20 11:00,ZBYN 201100Z AUTO 28002KT 6SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZBYN,2000-10-20 12:00,ZBYN 201200Z AUTO 00000KT 4SM 12/01 A3015 RMK 60003 SLP229 T01190012 52017 IEM_DS3505
ZBYN,2000-10-20 13:00,ZBYN 201300Z AUTO 12002KT 6SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZBYN,2000-10-20 14:00,ZBYN 201400Z AUTO 14002KT 6SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZBYN,2000-10-20 15:00,ZBYN 201500Z AUTO 16002KT 4SM 10/04 A3018 RMK SLP231 T01030043 52011 IEM_DS3505
ZBYN,2000-10-20 16:00,ZBYN 201600Z AUTO 00000KT 6SM 11/05 A3018 RMK T01100050 IEM_DS3505
ZBYN,2000-10-20 17:00,ZBYN 201700Z AUTO 13002KT 6SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZBYN,2000-10-20 18:00,ZBYN 201800Z AUTO 11004KT 4SM 08/04 A3015 RMK SLP226 T00800035 57003 IEM_DS3505
ZBYN,2000-10-20 19:00,ZBYN 201900Z AUTO 12002KT 6SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZBYN,2000-10-20 20:00,ZBYN 202000Z AUTO 11002KT 4SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZBYN,2000-10-20 21:00,ZBYN 202100Z AUTO 00000KT 5SM 06/03 A3015 RMK 70003 SLP233 T00620030 52001 IEM_DS3505
ZBYN,2000-10-20 22:00,ZBYN 202200Z AUTO 05002KT 4SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZBYN,2000-10-20 23:00,ZBYN 202300Z AUTO 00000KT 3SM 05/04 A3018 RMK T00500040 IEM_DS3505
ZBYN,2000-10-21 00:00,ZBYN 210000Z AUTO 00000KT 4SM 05/04 A3021 RMK 70003 SLP251 T00540036 52013 IEM_DS3505
ZBYN,2000-10-21 01:00,ZBYN 210100Z AUTO 00000KT 2 1/2SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZBYN,2000-10-21 02:00,ZBYN 210200Z AUTO 35002KT 2 1/2SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZBYN,2000-10-21 03:00,ZBYN 210300Z AUTO 00000KT 6SM 13/04 A3018 RMK SLP237 T01330037 57003 IEM_DS3505
ZBYN,2000-10-21 04:00,ZBYN 210400Z AUTO 00000KT 3SM 14/07 A3015 RMK T01400070 IEM_DS3505
ZBYN,2000-10-21 05:00,ZBYN 210500Z AUTO 6SM 16/08 A3012 RMK T01600080 IEM_DS3505
ZBYN,2000-10-21 06:00,ZBYN 210600Z AUTO 16002KT 4SM 16/06 A3009 RMK SLP203 T01640057 57030 IEM_DS3505
ZBYN,2000-10-21 07:00,ZBYN 210700Z AUTO 00000KT 6SM 18/09 A3006 RMK T01800090 IEM_DS3505
ZBYN,2000-10-21 08:00,ZBYN 210800Z AUTO 6SM 18/09 A3006 RMK T01800090 IEM_DS3505
ZBYN,2000-10-21 09:00,ZBYN 210900Z AUTO 18002KT 4SM 16/08 A3006 RMK SLP194 T01630082 57011 IEM_DS3505
ZBYN,2000-10-21 10:00,ZBYN 211000Z AUTO 08012KT 6SM 14/07 A3006 RMK T01400070 IEM_DS3505
ZBYN,2000-10-21 11:00,ZBYN 211100Z AUTO 08014KT 6SM 13/06 A3009 RMK T01300060 IEM_DS3505
ZBYN,2000-10-21 12:00,ZBYN 211200Z AUTO 07004KT 5SM 13/04 A3012 RMK SLP215 T01300044 52013 IEM_DS3505
ZBYN,2000-10-21 13:00,ZBYN 211300Z AUTO 09014KT 7SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZBYN,2000-10-21 14:00,ZBYN 211400Z AUTO 08010KT 6SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZBYN,2000-10-21 15:00,ZBYN 211500Z AUTO 00000KT 5SM 12/05 A3015 RMK SLP218 T01170053 52013 IEM_DS3505
ZBYN,2000-10-21 16:00,ZBYN 211600Z AUTO 07004KT 6SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZBYN,2000-10-21 18:00,ZBYN 211800Z AUTO 29004KT 6SM 11/05 A3012 RMK SLP199 T01080051 57014 IEM_DS3505
ZBYN,2000-10-21 19:00,ZBYN 211900Z AUTO 09006KT 6SM 12/07 A3009 RMK T01200070 IEM_DS3505
ZBYN,2000-10-21 20:00,ZBYN 212000Z AUTO 30002KT 6SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZBYN,2000-10-21 21:00,ZBYN 212100Z AUTO 32004KT 6SM 11/05 A3006 RMK SLP186 T01070050 57012 IEM_DS3505
ZBYN,2000-10-21 22:00,ZBYN 212200Z AUTO 21002KT 3SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBYN,2000-10-21 23:00,ZBYN 212300Z AUTO 08002KT 2 1/2SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZBYN,2000-10-22 00:00,ZBYN 220000Z AUTO 32002KT 2 1/2SM 08/07 A3003 RMK 60008 SLP192 T00810066 57004 IEM_DS3505
ZBYN,2000-10-22 01:00,ZBYN 220100Z AUTO 35004KT 1SM 09/09 A3003 RMK T00900090 IEM_DS3505
ZBYN,2000-10-22 02:00,ZBYN 220200Z AUTO 36002KT 3/8SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZBYN,2000-10-22 03:00,ZBYN 220300Z AUTO 34002KT 2 1/2SM 09/08 A3003 RMK SLP177 T00910085 57014 IEM_DS3505
ZBYN,2000-10-22 04:00,ZBYN 220400Z AUTO 08004KT 3SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZBYN,2000-10-22 05:00,ZBYN 220500Z AUTO 08008KT 2SM 11/11 A2997 RMK T01100110 IEM_DS3505
ZBYN,2000-10-22 06:00,ZBYN 220600Z AUTO 34004KT 2 1/2SM 10/08 A2994 RMK 60031 SLP154 T01010085 57021 IEM_DS3505
ZBYN,2000-10-22 07:00,ZBYN 220700Z AUTO 32006KT 2SM 11/11 A2994 RMK T01100110 IEM_DS3505
ZBYN,2000-10-22 08:00,ZBYN 220800Z AUTO 33004KT 4SM 11/11 A2991 RMK T01100110 IEM_DS3505
ZBYN,2000-10-22 09:00,ZBYN 220900Z AUTO 32002KT 4SM 10/08 A2994 RMK SLP151 T01000080 57003 IEM_DS3505
ZBYN,2000-10-22 10:00,ZBYN 221000Z AUTO 32002KT 2SM 11/11 A2994 RMK T01100110 IEM_DS3505
ZBYN,2000-10-22 11:00,ZBYN 221100Z AUTO 30002KT 3SM 11/11 A2994 RMK T01100110 IEM_DS3505
ZBYN,2000-10-22 12:00,ZBYN 221200Z AUTO 34002KT 4SM 10/08 A2997 RMK 60003 SLP172 T00980080 52015 IEM_DS3505
ZBYN,2000-10-22 13:00,ZBYN 221300Z AUTO 00000KT 2 1/2SM 11/11 A2997 RMK T01100110 IEM_DS3505
ZBYN,2000-10-22 14:00,ZBYN 221400Z AUTO 27002KT 2 1/2SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZBYN,2000-10-22 15:00,ZBYN 221500Z AUTO 00000KT 4SM 09/08 A3000 RMK SLP180 T00940078 52008 IEM_DS3505
ZBYN,2000-10-22 16:00,ZBYN 221600Z AUTO 00000KT 2SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBYN,2000-10-22 17:00,ZBYN 221700Z AUTO 00000KT 2SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBYN,2000-10-22 18:00,ZBYN 221800Z AUTO 32002KT 4SM 09/08 A2997 RMK SLP174 T00890077 57004 IEM_DS3505
ZBYN,2000-10-22 19:00,ZBYN 221900Z AUTO 27002KT 2SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZBYN,2000-10-22 20:00,ZBYN 222000Z AUTO 32002KT 2 1/2SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZBYN,2000-10-22 21:00,ZBYN 222100Z AUTO 34002KT 4SM 09/08 A2997 RMK 70039 SLP174 T00930075 54000 IEM_DS3505
ZBYN,2000-10-22 22:00,ZBYN 222200Z AUTO 00000KT 4SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBYN,2000-10-22 23:00,ZBYN 222300Z AUTO 17002KT 1SM 08/08 A2997 RMK T00800080 IEM_DS3505
ZBYN,2000-10-23 00:00,ZBYN 230000Z AUTO 34002KT 4SM 10/08 A3000 RMK 70030 SLP179 T00970079 52005 IEM_DS3505
ZBYN,2000-10-23 01:00,ZBYN 230100Z AUTO 09004KT 1 1/2SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZBYN,2000-10-23 02:00,ZBYN 230200Z AUTO 05002KT 2 1/2SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,2000-10-23 03:00,ZBYN 230300Z AUTO 29002KT 3SM 12/09 A3003 RMK SLP179 T01190086 52003 IEM_DS3505
ZBYN,2000-10-23 04:00,ZBYN 230400Z AUTO 35002KT 2 1/2SM 13/11 A2997 RMK T01300110 IEM_DS3505
ZBYN,2000-10-23 06:00,ZBYN 230600Z AUTO 00000KT 3SM 14/08 A2991 RMK SLP149 T01360084 57026 IEM_DS3505
ZBYN,2000-10-23 07:00,ZBYN 230700Z AUTO 29002KT 7SM 15/11 A2991 RMK T01500110 IEM_DS3505
ZBYN,2000-10-23 08:00,ZBYN 230800Z AUTO 30004KT 4SM 14/12 A2991 RMK T01400120 IEM_DS3505
ZBYN,2000-10-23 09:00,ZBYN 230900Z AUTO 00000KT 2 1/2SM 13/09 A2991 RMK SLP147 T01310093 57002 IEM_DS3505
ZBYN,2000-10-23 10:00,ZBYN 231000Z AUTO 00000KT 5SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZBYN,2000-10-23 11:00,ZBYN 231100Z AUTO 00000KT 4SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBYN,2000-10-23 12:00,ZBYN 231200Z AUTO 00000KT 2 1/2SM 11/10 A3000 RMK 60002 SLP167 T01120101 52016 IEM_DS3505
ZBYN,2000-10-23 13:00,ZBYN 231300Z AUTO 00000KT 2SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZBYN,2000-10-23 14:00,ZBYN 231400Z AUTO 13004KT 1 1/2SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,2000-10-23 15:00,ZBYN 231500Z AUTO 00000KT 1 1/4SM 10/09 A3003 RMK SLP182 T00950089 52015 IEM_DS3505
ZBYN,2000-10-23 16:00,ZBYN 231600Z AUTO 09002KT 1 1/4SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZBYN,2000-10-23 17:00,ZBYN 231700Z AUTO 10004KT 1SM 08/08 A3003 RMK T00800080 IEM_DS3505
ZBYN,2000-10-23 18:00,ZBYN 231800Z AUTO 00000KT 3/8SM 08/08 A3006 RMK SLP185 T00840084 52003 IEM_DS3505
ZBYN,2000-10-23 19:00,ZBYN 231900Z AUTO 00000KT 1SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZBYN,2000-10-23 20:00,ZBYN 232000Z AUTO 00000KT 1SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZBYN,2000-10-23 21:00,ZBYN 232100Z AUTO 07002KT 1 1/4SM 09/09 A3006 RMK 70002 SLP196 T00920092 52011 IEM_DS3505
ZBYN,2000-10-23 22:00,ZBYN 232200Z AUTO 33006KT 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZBYN,2000-10-23 23:00,ZBYN 232300Z AUTO 32016KT 7SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZBYN,2000-10-24 00:00,ZBYN 240000Z AUTO 32008KT 12SM 09/01 A3021 RMK 70002 SLP239 T00930008 52036 IEM_DS3505
ZBYN,2000-10-24 01:00,ZBYN 240100Z AUTO 33012KT 7SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZBYN,2000-10-24 02:00,ZBYN 240200Z AUTO 31008KT 6SM 11/04 A3024 RMK T01100040 IEM_DS3505
ZBYN,2000-10-24 03:00,ZBYN 240300Z AUTO 32002KT 12SM 11/01 A3024 RMK SLP254 T01070010 52013 IEM_DS3505
ZBYN,2000-10-24 04:00,ZBYN 240400Z AUTO 31006KT 6SM 12/04 A3027 RMK T01200040 IEM_DS3505
ZBYN,2000-10-24 05:00,ZBYN 240500Z AUTO 36006KT 6SM 12/04 A3024 RMK T01200040 IEM_DS3505
ZBYN,2000-10-24 06:00,ZBYN 240600Z AUTO 36004KT 9SM 11/00 A3024 RMK SLP257 T01120005 52002 IEM_DS3505
ZBYN,2000-10-24 07:00,ZBYN 240700Z AUTO 30012KT 6SM 13/M01 A3024 RMK T01301010 IEM_DS3505
ZBYN,2000-10-24 08:00,ZBYN 240800Z AUTO 36006KT 6SM 12/02 A3024 RMK T01200020 IEM_DS3505
ZBYN,2000-10-24 09:00,ZBYN 240900Z AUTO 36004KT 7SM 10/M03 A3027 RMK SLP263 T00971032 52005 IEM_DS3505
ZBYN,2000-10-24 10:00,ZBYN 241000Z AUTO 33002KT 6SM 09/00 A3027 RMK T00900000 IEM_DS3505
ZBYN,2000-10-24 11:00,ZBYN 241100Z AUTO 34002KT 6SM 07/00 A3027 RMK T00700000 IEM_DS3505
ZBYN,2000-10-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM 07/M03 A3033 RMK SLP291 T00731030 52022 IEM_DS3505
ZBYN,2000-10-24 13:00,ZBYN 241300Z AUTO 34006KT 6SM 07/M02 A3033 RMK T00701020 IEM_DS3505
ZBYN,2000-10-24 14:00,ZBYN 241400Z AUTO 34008KT 6SM 06/M02 A3036 RMK T00601020 IEM_DS3505
ZBYN,2000-10-24 15:00,ZBYN 241500Z AUTO 34002KT 6SM 04/M04 A3036 RMK SLP302 T00401039 52007 IEM_DS3505
ZBYN,2000-10-24 16:00,ZBYN 241600Z AUTO 36002KT 6SM 04/M03 A3033 RMK T00401030 IEM_DS3505
ZBYN,2000-10-24 17:00,ZBYN 241700Z AUTO 34002KT 6SM 04/M03 A3036 RMK T00401030 IEM_DS3505
ZBYN,2000-10-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 04/M05 A3033 RMK SLP302 T00381046 54000 IEM_DS3505
ZBYN,2000-10-24 19:00,ZBYN 241900Z AUTO 34006KT 6SM 03/M04 A3033 RMK T00301040 IEM_DS3505
ZBYN,2000-10-24 20:00,ZBYN 242000Z AUTO 33006KT 6SM 04/M04 A3033 RMK T00401040 IEM_DS3505
ZBYN,2000-10-24 21:00,ZBYN 242100Z AUTO 02004KT 6SM 04/01 A3033 RMK SLP302 T00360006 57003 IEM_DS3505
ZBYN,2000-10-24 22:00,ZBYN 242200Z AUTO 35008KT 6SM 04/M04 A3030 RMK T00401040 IEM_DS3505
ZBYN,2000-10-24 23:00,ZBYN 242300Z AUTO 35008KT 6SM 04/M05 A3033 RMK T00401050 IEM_DS3505
ZBYN,2000-10-25 00:00,ZBYN 250000Z AUTO 02002KT 7SM 03/M06 A3033 RMK SLP307 T00341059 52001 IEM_DS3505
ZBYN,2000-10-25 01:00,ZBYN 250100Z AUTO 01004KT 6SM 05/M03 A3036 RMK T00501030 IEM_DS3505
ZBYN,2000-10-25 02:00,ZBYN 250200Z AUTO 31002KT 6SM 07/M06 A3036 RMK T00701060 IEM_DS3505
ZBYN,2000-10-25 03:00,ZBYN 250300Z AUTO 29002KT 6SM 07/M07 A3036 RMK SLP308 T00711070 52001 IEM_DS3505
ZBYN,2000-10-25 04:00,ZBYN 250400Z AUTO 24004KT 6SM 09/M05 A3033 RMK T00901050 IEM_DS3505
ZBYN,2000-10-25 05:00,ZBYN 250500Z AUTO 21004KT 6SM 09/M03 A3030 RMK T00901030 IEM_DS3505
ZBYN,2000-10-25 06:00,ZBYN 250600Z AUTO 18006KT 6SM 10/M03 A3027 RMK SLP273 T00991032 57027 IEM_DS3505
ZBYN,2000-10-25 07:00,ZBYN 250700Z AUTO 21002KT 6SM 11/M02 A3024 RMK T01101020 IEM_DS3505
ZBYN,2000-10-25 08:00,ZBYN 250800Z AUTO 18004KT 6SM 10/M02 A3024 RMK T01001020 IEM_DS3505
