station,valid,metar
ZBYN,1960-10-22 12:00,ZBYN 221200Z AUTO 09010KT 6SM 15/05 RMK SLP246 T01500050 52021 IEM_DS3505
ZBYN,1960-10-22 15:00,ZBYN 221500Z AUTO 16004KT 40SM 12/07 RMK SLP261 T01220072 53024 IEM_DS3505
ZBYN,1960-10-22 18:00,ZBYN 221800Z AUTO 32004KT 6SM 11/08 RMK 60002 SLP250 T01110078 57008 IEM_DS3505
ZBYN,1960-10-22 21:00,ZBYN 222100Z AUTO 34004KT 6SM 12/08 RMK SLP249 T01220078 57003 IEM_DS3505
ZBYN,1960-10-23 00:00,ZBYN 230000Z AUTO 32004KT 3SM 12/09 RMK 60002 SLP255 T01220089 52001 IEM_DS3505
ZBYN,1960-10-23 03:00,ZBYN 230300Z AUTO 34004KT 4SM 14/09 RMK SLP265 T01390089 52008 IEM_DS3505
ZBYN,1960-10-23 06:00,ZBYN 230600Z AUTO 32006KT 3SM 15/09 RMK SLP256 T01500089 57009 IEM_DS3505
ZBYN,1960-10-23 09:00,ZBYN 230900Z AUTO 00000KT 4SM 14/10 RMK SLP248 T01390100 57008 IEM_DS3505
ZBYN,1960-10-23 12:00,ZBYN 231200Z AUTO 27002KT 2 1/2SM 12/10 RMK 60002 SLP259 T01220100 52008 IEM_DS3505
ZBYN,1960-10-23 15:00,ZBYN 231500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP271 T01110100 52013 IEM_DS3505
ZBYN,1960-10-23 18:00,ZBYN 231800Z AUTO 34004KT 2 1/2SM 11/10 RMK 60004 SLP260 T01110100 57009 IEM_DS3505
ZBYN,1960-10-23 21:00,ZBYN 232100Z AUTO 34002KT 2 1/2SM 11/09 RMK SLP256 T01110089 57008 IEM_DS3505
ZBYN,1960-10-24 00:00,ZBYN 240000Z AUTO 00000KT 1 1/2SM 10/10 RMK 60002 SLP275 T01000100 52016 IEM_DS3505
ZBYN,1960-10-24 03:00,ZBYN 240300Z AUTO 00000KT 2SM 11/10 RMK SLP281 T01110100 52004 IEM_DS3505
ZBYN,1960-10-24 06:00,ZBYN 240600Z AUTO 34016KT 11SM 09/02 RMK 60002 SLP284 T00890022 57001 IEM_DS3505
ZBYN,1960-10-24 09:00,ZBYN 240900Z AUTO 36019KT 6SM 05/00 RMK SLP303 T00500000 52011 IEM_DS3505
ZBYN,1960-10-24 12:00,ZBYN 241200Z AUTO 34012KT 2 1/2SM 01/00 RMK SLP342 T00110000 52029 IEM_DS3505
ZBYN,1960-10-24 15:00,ZBYN 241500Z AUTO 36008KT 2 1/2SM 00/00 RMK SLP357 T00000000 52014 IEM_DS3505
ZBYN,1960-10-24 18:00,ZBYN 241800Z AUTO 36006KT 2 1/2SM M01/M01 RMK 60016 SLP358 T10111011 57004 IEM_DS3505
ZBYN,1960-10-24 21:00,ZBYN 242100Z AUTO 36006KT 2 1/2SM M01/M02 RMK SLP352 T10111022 57012 IEM_DS3505
ZBYN,1960-10-25 00:00,ZBYN 250000Z AUTO 32006KT 2 1/2SM M01/M02 RMK 60008 SLP362 T10111022 52001 IEM_DS3505
ZBYN,1960-10-25 03:00,ZBYN 250300Z AUTO 34006KT 4SM 00/M01 RMK SLP358 T00001011 57004 IEM_DS3505
ZBYN,1960-10-25 06:00,ZBYN 250600Z AUTO 22008KT 3SM 03/01 RMK 60002 SLP321 T00280011 57029 IEM_DS3505
ZBYN,1960-10-25 09:00,ZBYN 250900Z AUTO 29014KT 16SM 03/M07 RMK SLP305 T00281072 57013 IEM_DS3505
ZBYN,1960-10-25 12:00,ZBYN 251200Z AUTO 29004KT 6SM 00/M04 RMK SLP311 T00001039 54000 IEM_DS3505
ZBYN,1960-10-25 15:00,ZBYN 251500Z AUTO 29006KT 6SM 01/M05 RMK SLP300 T00111050 57008 IEM_DS3505
ZBYN,1960-10-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM M01/M04 RMK SLP273 T10111039 57020 IEM_DS3505
ZBYN,1960-10-25 21:00,ZBYN 252100Z AUTO 20002KT 6SM M01/M04 RMK SLP257 T10111039 57016 IEM_DS3505
ZBYN,1960-10-26 00:00,ZBYN 260000Z AUTO 14002KT 17SM M01/M03 RMK SLP265 T10111028 52003 IEM_DS3505
ZBYN,1960-10-26 03:00,ZBYN 260300Z AUTO 25002KT 16SM 07/M03 RMK SLP251 T00721028 52010 IEM_DS3505
ZBYN,1960-10-26 06:00,ZBYN 260600Z AUTO 29012KT 17SM 09/M05 RMK SLP232 T00891050 57017 IEM_DS3505
ZBYN,1960-10-26 09:00,ZBYN 260900Z AUTO 02002KT 25SM 10/M02 RMK SLP231 T01001022 57001 IEM_DS3505
ZBYN,1960-10-26 12:00,ZBYN 261200Z AUTO 00000KT 6SM 02/M01 RMK SLP262 T00221011 52017 IEM_DS3505
ZBYN,1960-10-26 15:00,ZBYN 261500Z AUTO 14004KT 12SM 00/M01 RMK SLP263 T00001011 52011 IEM_DS3505
ZBYN,1960-10-26 18:00,ZBYN 261800Z AUTO 00000KT 12SM M01/M03 RMK SLP268 T10111028 52004 IEM_DS3505
ZBYN,1960-10-26 21:00,ZBYN 262100Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP260 T10221028 57008 IEM_DS3505
ZBYN,1960-10-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM M01/M02 RMK SLP288 T10111022 52014 IEM_DS3505
ZBYN,1960-10-27 03:00,ZBYN 270300Z AUTO 16002KT 5SM 08/M01 RMK SLP266 T00781011 57008 IEM_DS3505
ZBYN,1960-10-27 06:00,ZBYN 270600Z AUTO 14002KT 12SM 11/M02 RMK SLP243 T01111022 57018 IEM_DS3505
ZBYN,1960-10-27 09:00,ZBYN 270900Z AUTO 18004KT 16SM 11/M02 RMK SLP234 T01111022 57009 IEM_DS3505
ZBYN,1960-10-27 12:00,ZBYN 271200Z AUTO 14002KT 6SM 04/01 RMK SLP259 T00390011 52014 IEM_DS3505
ZBYN,1960-10-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 00/M01 RMK SLP244 T00001011 57008 IEM_DS3505
ZBYN,1960-10-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M01/M02 RMK SLP241 T10111022 57005 IEM_DS3505
ZBYN,1960-10-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM 00/M02 RMK SLP258 T00001022 52008 IEM_DS3505
ZBYN,1960-10-28 03:00,ZBYN 280300Z AUTO 16004KT 5SM 09/02 RMK SLP241 T00890022 57005 IEM_DS3505
ZBYN,1960-10-28 06:00,ZBYN 280600Z AUTO 18006KT 7SM 14/01 RMK SLP206 T01390011 57028 IEM_DS3505
ZBYN,1960-10-28 09:00,ZBYN 280900Z AUTO 16006KT 16SM 13/02 RMK SLP209 T01280022 52001 IEM_DS3505
ZBYN,1960-10-28 12:00,ZBYN 281200Z AUTO 11006KT 6SM 08/01 RMK SLP231 T00780011 52023 IEM_DS3505
ZBYN,1960-10-28 18:00,ZBYN 281800Z AUTO 36002KT 12SM 03/01 RMK SLP234 T00280011 52007 IEM_DS3505
ZBYN,1960-10-29 00:00,ZBYN 290000Z AUTO 00000KT 3SM 01/00 RMK SLP258 T00110000 52014 IEM_DS3505
ZBYN,1960-10-29 03:00,ZBYN 290300Z AUTO 18002KT 3SM 10/03 RMK SLP247 T01000028 54000 IEM_DS3505
ZBYN,1960-10-29 06:00,ZBYN 290600Z AUTO 16002KT 7SM 15/03 RMK SLP221 T01500028 57020 IEM_DS3505
ZBYN,1960-10-29 09:00,ZBYN 290900Z AUTO 20002KT 12SM 15/02 RMK SLP222 T01500022 57004 IEM_DS3505
ZBYN,1960-10-29 12:00,ZBYN 291200Z AUTO 00000KT 2 1/2SM 07/03 RMK SLP244 T00720028 52009 IEM_DS3505
ZBYN,1960-10-29 15:00,ZBYN 291500Z AUTO 04002KT 2 1/2SM 04/02 RMK SLP252 T00390022 52017 IEM_DS3505
ZBYN,1960-10-29 18:00,ZBYN 291800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP254 T00220011 52002 IEM_DS3505
ZBYN,1960-10-30 00:00,ZBYN 300000Z AUTO 00000KT 2SM 02/02 RMK SLP279 T00220022 52012 IEM_DS3505
ZBYN,1960-10-30 03:00,ZBYN 300300Z AUTO 00000KT 4SM 12/02 RMK SLP268 T01220022 52001 IEM_DS3505
ZBYN,1960-10-30 06:00,ZBYN 300600Z AUTO 29010KT 9SM 15/M06 RMK SLP238 T01501061 57027 IEM_DS3505
ZBYN,1960-10-30 09:00,ZBYN 300900Z AUTO 32010KT 7SM 13/M06 RMK SLP255 T01281061 52013 IEM_DS3505
ZBYN,1960-10-30 12:00,ZBYN 301200Z AUTO 25004KT 6SM 10/M01 RMK 60002 SLP284 T01001011 52022 IEM_DS3505
ZBYN,1960-10-30 15:00,ZBYN 301500Z AUTO 32006KT 6SM 08/M11 RMK SLP270 T00781111 54000 IEM_DS3505
ZBYN,1960-10-30 18:00,ZBYN 301800Z AUTO 09002KT 6SM 01/M04 RMK SLP281 T00111039 52003 IEM_DS3505
ZBYN,1960-10-30 21:00,ZBYN 302100Z AUTO 07002KT 6SM M02/M05 RMK SLP289 T10221050 56001 IEM_DS3505
ZBYN,1960-10-31 00:00,ZBYN 310000Z AUTO 00000KT 2 1/2SM M01/M05 RMK SLP303 T10111050 52011 IEM_DS3505
ZBYN,1960-10-31 03:00,ZBYN 310300Z AUTO 22002KT 2 1/2SM 09/M05 RMK SLP292 T00891050 52001 IEM_DS3505
ZBYN,1960-10-31 06:00,ZBYN 310600Z AUTO 20008KT 11SM 13/M06 RMK SLP266 T01281061 57029 IEM_DS3505
ZBYN,1960-10-31 09:00,ZBYN 310900Z AUTO 18004KT 10SM 12/M06 RMK SLP254 T01221061 57012 IEM_DS3505
ZBYN,1960-10-31 12:00,ZBYN 311200Z AUTO 09002KT 6SM 04/M03 RMK SLP271 T00391028 52007 IEM_DS3505
ZBYN,1960-10-31 18:00,ZBYN 311800Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP278 T10221028 51005 IEM_DS3505
ZBYN,1960-11-01 00:00,ZBYN 010000Z AUTO 02002KT 3SM 01/M04 RMK SLP310 T00111039 52011 IEM_DS3505
ZBYN,1960-11-01 03:00,ZBYN 010300Z AUTO 18002KT 4SM 12/M06 RMK SLP296 T01221061 52001 IEM_DS3505
ZBYN,1960-11-01 06:00,ZBYN 010600Z AUTO 22006KT 16SM 14/M09 RMK SLP276 T01391089 57019 IEM_DS3505
ZBYN,1960-11-01 09:00,ZBYN 010900Z AUTO 18004KT 9SM 14/M06 RMK SLP265 T01391061 57012 IEM_DS3505
ZBYN,1960-11-01 12:00,ZBYN 011200Z AUTO 36004KT 6SM 05/M03 RMK SLP295 T00501028 52018 IEM_DS3505
ZBYN,1960-11-01 15:00,ZBYN 011500Z AUTO 00000KT 2 1/2SM 02/M01 RMK SLP293 T00221011 52012 IEM_DS3505
ZBYN,1960-11-01 18:00,ZBYN 011800Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP291 T00111011 54000 IEM_DS3505
ZBYN,1960-11-02 00:00,ZBYN 020000Z AUTO 00000KT 3SM 00/M02 RMK SLP331 T00001022 52018 IEM_DS3505
ZBYN,1960-11-02 03:00,ZBYN 020300Z AUTO 00000KT 3SM 10/01 RMK SLP316 T01000011 57003 IEM_DS3505
ZBYN,1960-11-02 06:00,ZBYN 020600Z AUTO 16006KT 12SM 14/00 RMK SLP282 T01390000 57028 IEM_DS3505
ZBYN,1960-11-02 09:00,ZBYN 020900Z AUTO 16006KT 7SM 12/02 RMK SLP274 T01220022 57010 IEM_DS3505
ZBYN,1960-11-02 12:00,ZBYN 021200Z AUTO 11006KT 6SM 09/02 RMK SLP287 T00890022 IEM_DS3505
ZBYN,1960-11-02 15:00,ZBYN 021500Z AUTO 14006KT 6SM 07/03 RMK SLP273 T00720028 52001 IEM_DS3505
ZBYN,1960-11-02 18:00,ZBYN 021800Z AUTO 14006KT 6SM 06/03 RMK SLP261 T00610028 57008 IEM_DS3505
ZBYN,1960-11-02 21:00,ZBYN 022100Z AUTO 14004KT 6SM 05/03 RMK SLP250 T00500028 57013 IEM_DS3505
ZBYN,1960-11-03 00:00,ZBYN 030000Z AUTO 36004KT 2 1/2SM 05/03 RMK 60002 SLP272 T00500028 52016 IEM_DS3505
ZBYN,1960-11-03 03:00,ZBYN 030300Z AUTO 29008KT 7SM 09/M01 RMK SLP267 T00891011 57001 IEM_DS3505
ZBYN,1960-11-03 06:00,ZBYN 030600Z AUTO 27004KT 9SM 11/M02 RMK SLP250 T01111022 57016 IEM_DS3505
ZBYN,1960-11-03 09:00,ZBYN 030900Z AUTO 27010KT 11SM 10/M03 RMK SLP229 T01001028 57020 IEM_DS3505
ZBYN,1960-11-03 12:00,ZBYN 031200Z AUTO 00000KT 12SM 05/M01 RMK SLP246 T00501011 52006 IEM_DS3505
ZBYN,1960-11-03 15:00,ZBYN 031500Z AUTO 14006KT 12SM 02/M02 RMK SLP248 T00221022 52004 IEM_DS3505
ZBYN,1960-11-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM 00/M01 RMK SLP243 T00001011 57005 IEM_DS3505
ZBYN,1960-11-04 00:00,ZBYN 040000Z AUTO 00000KT 7SM 00/M03 RMK SLP257 T00001028 52006 IEM_DS3505
ZBYN,1960-11-04 03:00,ZBYN 040300Z AUTO 14008KT 7SM 08/00 RMK SLP247 T00780000 57001 IEM_DS3505
ZBYN,1960-11-04 06:00,ZBYN 040600Z AUTO 20010KT 16SM 13/M05 RMK SLP202 T01281050 57034 IEM_DS3505
ZBYN,1960-11-04 12:00,ZBYN 041200Z AUTO 14004KT 12SM 07/M04 RMK SLP227 T00721039 52012 IEM_DS3505
ZBYN,1960-11-04 15:00,ZBYN 041500Z AUTO 14004KT 12SM 03/M03 RMK SLP226 T00281028 52006 IEM_DS3505
ZBYN,1960-11-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 00/M03 RMK SLP221 T00001028 54000 IEM_DS3505
ZBYN,1960-11-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M02/M04 RMK SLP217 T10221039 57006 IEM_DS3505
ZBYN,1960-11-05 00:00,ZBYN 050000Z AUTO 00000KT 7SM M01/M04 RMK SLP231 T10111039 52004 IEM_DS3505
ZBYN,1960-11-05 03:00,ZBYN 050300Z AUTO 14004KT 5SM 11/M04 RMK SLP219 T01111039 52003 IEM_DS3505
ZBYN,1960-11-05 06:00,ZBYN 050600Z AUTO 20010KT 6SM 15/M03 RMK SLP187 T01501028 57029 IEM_DS3505
ZBYN,1960-11-05 09:00,ZBYN 050900Z AUTO 16004KT 6SM 14/M01 RMK SLP180 T01391011 57011 IEM_DS3505
ZBYN,1960-11-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 06/00 RMK SLP210 T00610000 52014 IEM_DS3505
ZBYN,1960-11-05 15:00,ZBYN 051500Z AUTO 00000KT 6SM 02/M01 RMK SLP205 T00221011 52008 IEM_DS3505
ZBYN,1960-11-05 18:00,ZBYN 051800Z AUTO 00000KT 2 1/2SM M01/M04 RMK SLP209 T10111039 52007 IEM_DS3505
ZBYN,1960-11-05 21:00,ZBYN 052100Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP214 T10221039 52001 IEM_DS3505
ZBYN,1960-11-06 00:00,ZBYN 060000Z AUTO 00000KT 3SM M01/M04 RMK SLP232 T10111039 52005 IEM_DS3505
ZBYN,1960-11-06 03:00,ZBYN 060300Z AUTO 18004KT 4SM 10/M03 RMK SLP225 T01001028 52004 IEM_DS3505
ZBYN,1960-11-06 06:00,ZBYN 060600Z AUTO 18008KT 12SM 15/M06 RMK SLP197 T01501061 57022 IEM_DS3505
ZBYN,1960-11-06 09:00,ZBYN 060900Z AUTO 14004KT 7SM 14/M02 RMK SLP194 T01391022 57005 IEM_DS3505
ZBYN,1960-11-06 12:00,ZBYN 061200Z AUTO 00000KT 6SM 06/M01 RMK SLP228 T00611011 52019 IEM_DS3505
ZBYN,1960-11-06 15:00,ZBYN 061500Z AUTO 00000KT 6SM 02/M02 RMK SLP226 T00221022 52009 IEM_DS3505
ZBYN,1960-11-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM M01/M03 RMK SLP277 T10111028 52023 IEM_DS3505
ZBYN,1960-11-07 03:00,ZBYN 070300Z AUTO 00000KT 4SM 12/00 RMK SLP277 T01220000 52004 IEM_DS3505
ZBYN,1960-11-07 06:00,ZBYN 070600Z AUTO 18002KT 7SM 17/M03 RMK SLP232 T01721028 57026 IEM_DS3505
ZBYN,1960-11-07 09:00,ZBYN 070900Z AUTO 09012KT 5SM 12/02 RMK SLP244 T01220022 52001 IEM_DS3505
ZBYN,1960-11-07 12:00,ZBYN 071200Z AUTO 09008KT 6SM 07/02 RMK SLP284 T00720022 52029 IEM_DS3505
ZBYN,1960-11-07 15:00,ZBYN 071500Z AUTO 14004KT 6SM 02/01 RMK SLP284 T00220011 52012 IEM_DS3505
ZBYN,1960-11-07 18:00,ZBYN 071800Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP272 T00110000 57012 IEM_DS3505
ZBYN,1960-11-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP274 T10111022 57010 IEM_DS3505
ZBYN,1960-11-08 00:00,ZBYN 080000Z AUTO 00000KT 2SM 01/00 RMK SLP287 T00110000 52005 IEM_DS3505
ZBYN,1960-11-08 03:00,ZBYN 080300Z AUTO 27002KT 4SM 06/02 RMK SLP269 T00610022 57015 IEM_DS3505
ZBYN,1960-11-08 06:00,ZBYN 080600Z AUTO 25004KT 4SM 08/02 RMK SLP241 T00780022 57024 IEM_DS3505
ZBYN,1960-11-08 09:00,ZBYN 080900Z AUTO 14004KT 4SM 07/02 RMK SLP240 T00720022 57007 IEM_DS3505
ZBYN,1960-11-08 12:00,ZBYN 081200Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP248 T00500028 52007 IEM_DS3505
ZBYN,1960-11-08 15:00,ZBYN 081500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP239 T00500028 52001 IEM_DS3505
ZBYN,1960-11-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 05/03 RMK 60002 SLP228 T00500028 57007 IEM_DS3505
ZBYN,1960-11-08 21:00,ZBYN 082100Z AUTO 36008KT 6SM 03/02 RMK SLP233 T00280022 54000 IEM_DS3505
ZBYN,1960-11-09 00:00,ZBYN 090000Z AUTO 00000KT 3SM 03/02 RMK 60004 SLP255 T00280022 52017 IEM_DS3505
ZBYN,1960-11-09 03:00,ZBYN 090300Z AUTO 00000KT 4SM 04/02 RMK SLP263 T00390022 52009 IEM_DS3505
ZBYN,1960-11-09 06:00,ZBYN 090600Z AUTO 22002KT 9SM 05/02 RMK 60012 SLP245 T00500022 57014 IEM_DS3505
ZBYN,1960-11-09 09:00,ZBYN 090900Z AUTO 20002KT 6SM 05/03 RMK SLP248 T00500028 57001 IEM_DS3505
ZBYN,1960-11-09 12:00,ZBYN 091200Z AUTO 13004KT 6SM 04/03 RMK SLP260 T00390028 52009 IEM_DS3505
ZBYN,1960-11-09 15:00,ZBYN 091500Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP269 T00220022 52007 IEM_DS3505
ZBYN,1960-11-09 18:00,ZBYN 091800Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP265 T00220022 57004 IEM_DS3505
ZBYN,1960-11-09 21:00,ZBYN 092100Z AUTO 32004KT 2 1/2SM 02/M04 RMK SLP262 T00221039 57003 IEM_DS3505
ZBYN,1960-11-10 00:00,ZBYN 100000Z AUTO 32004KT 19SM 02/M04 RMK SLP273 T00221039 52010 IEM_DS3505
ZBYN,1960-11-10 03:00,ZBYN 100300Z AUTO 22004KT 16SM 05/M03 RMK SLP277 T00501028 52005 IEM_DS3505
ZBYN,1960-11-10 06:00,ZBYN 100600Z AUTO 27008KT 22SM 08/M08 RMK SLP247 T00781078 57024 IEM_DS3505
ZBYN,1960-11-10 09:00,ZBYN 100900Z AUTO 20008KT 12SM 06/M02 RMK SLP247 T00611022 57003 IEM_DS3505
ZBYN,1960-11-10 12:00,ZBYN 101200Z AUTO 11006KT 6SM 03/M02 RMK SLP263 T00281022 52009 IEM_DS3505
ZBYN,1960-11-10 15:00,ZBYN 101500Z AUTO 11006KT 6SM 00/M03 RMK SLP270 T00001028 52009 IEM_DS3505
ZBYN,1960-11-10 18:00,ZBYN 101800Z AUTO 09008KT 6SM M01/M03 RMK SLP272 T10111028 52003 IEM_DS3505
ZBYN,1960-11-11 00:00,ZBYN 110000Z AUTO 00000KT 3SM M02/M04 RMK SLP287 T10221039 57004 IEM_DS3505
ZBYN,1960-11-11 06:00,ZBYN 110600Z AUTO 22010KT 25SM 06/M04 RMK SLP260 T00611039 57016 IEM_DS3505
ZBYN,1960-11-11 09:00,ZBYN 110900Z AUTO 18006KT 16SM 05/M03 RMK SLP249 T00501028 57016 IEM_DS3505
ZBYN,1960-11-11 12:00,ZBYN 111200Z AUTO 09004KT 12SM 01/M02 RMK SLP269 T00111022 52013 IEM_DS3505
ZBYN,1960-11-11 15:00,ZBYN 111500Z AUTO 11006KT 6SM M01/M03 RMK SLP271 T10111028 52007 IEM_DS3505
ZBYN,1960-11-11 21:00,ZBYN 112100Z AUTO 00000KT 2 1/2SM M05/M06 RMK SLP259 T10501061 57006 IEM_DS3505
ZBYN,1960-11-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM M04/M06 RMK SLP275 T10391061 52008 IEM_DS3505
ZBYN,1960-11-12 03:00,ZBYN 120300Z AUTO 14006KT 7SM 04/M03 RMK SLP268 T00391028 52003 IEM_DS3505
ZBYN,1960-11-12 06:00,ZBYN 120600Z AUTO 20008KT 11SM 09/M05 RMK SLP231 T00891050 57026 IEM_DS3505
ZBYN,1960-11-12 09:00,ZBYN 120900Z AUTO 29016KT 12SM 08/M11 RMK SLP234 T00781111 57003 IEM_DS3505
ZBYN,1960-11-12 12:00,ZBYN 121200Z AUTO 32008KT 3SM 05/M07 RMK SLP265 T00501072 52025 IEM_DS3505
ZBYN,1960-11-12 15:00,ZBYN 121500Z AUTO 34006KT 6SM M02/M06 RMK SLP276 T10221061 52010 IEM_DS3505
ZBYN,1960-11-12 18:00,ZBYN 121800Z AUTO 00000KT 2 1/2SM M01/M08 RMK SLP267 T10111078 51002 IEM_DS3505
ZBYN,1960-11-12 21:00,ZBYN 122100Z AUTO 02006KT 6SM M02/M10 RMK SLP272 T10221100 52003 IEM_DS3505
ZBYN,1960-11-13 00:00,ZBYN 130000Z AUTO 00000KT 9SM M04/M06 RMK SLP306 T10391061 52021 IEM_DS3505
ZBYN,1960-11-13 03:00,ZBYN 130300Z AUTO 20002KT 2SM 05/M09 RMK SLP301 T00501089 54000 IEM_DS3505
ZBYN,1960-11-13 06:00,ZBYN 130600Z AUTO 16006KT 25SM 07/M10 RMK SLP265 T00721100 57028 IEM_DS3505
ZBYN,1960-11-13 09:00,ZBYN 130900Z AUTO 20006KT 31SM 07/M07 RMK SLP255 T00721072 57011 IEM_DS3505
ZBYN,1960-11-13 12:00,ZBYN 131200Z AUTO 00000KT 12SM 00/M06 RMK SLP283 T00001061 52011 IEM_DS3505
ZBYN,1960-11-13 18:00,ZBYN 131800Z AUTO 00000KT 2 1/2SM M05/M06 RMK SLP274 T10501061 57003 IEM_DS3505
ZBYN,1960-11-13 21:00,ZBYN 132100Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP270 T10501072 57004 IEM_DS3505
ZBYN,1960-11-14 00:00,ZBYN 140000Z AUTO 36004KT 12SM M04/M06 RMK SLP298 T10391061 52001 IEM_DS3505
ZBYN,1960-11-14 06:00,ZBYN 140600Z AUTO 20006KT 12SM 10/M06 RMK SLP232 T01001061 57032 IEM_DS3505
ZBYN,1960-11-14 09:00,ZBYN 140900Z AUTO 00000KT 6SM 10/M04 RMK SLP230 T01001039 57003 IEM_DS3505
ZBYN,1960-11-14 12:00,ZBYN 141200Z AUTO 36002KT 6SM 03/M04 RMK SLP251 T00281039 52009 IEM_DS3505
ZBYN,1960-11-14 15:00,ZBYN 141500Z AUTO 09002KT 6SM M01/M04 RMK SLP260 T10111039 53017 IEM_DS3505
ZBYN,1960-11-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M03/M04 RMK SLP257 T10281039 52001 IEM_DS3505
ZBYN,1960-11-14 21:00,ZBYN 142100Z AUTO 36004KT 6SM 00/M05 RMK SLP243 T00001050 57014 IEM_DS3505
ZBYN,1960-11-15 00:00,ZBYN 150000Z AUTO 00000KT 3SM M03/M05 RMK SLP283 T10281050 52021 IEM_DS3505
ZBYN,1960-11-15 06:00,ZBYN 150600Z AUTO 18006KT 7SM 10/M01 RMK SLP241 T01001011 57023 IEM_DS3505
ZBYN,1960-11-15 09:00,ZBYN 150900Z AUTO 18004KT 11SM 08/01 RMK SLP242 T00780011 52001 IEM_DS3505
ZBYN,1960-11-15 12:00,ZBYN 151200Z AUTO 14002KT 11SM 03/01 RMK SLP266 T00280011 52011 IEM_DS3505
ZBYN,1960-11-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 02/00 RMK SLP269 T00220000 52015 IEM_DS3505
ZBYN,1960-11-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM 00/M01 RMK SLP262 T00001011 57003 IEM_DS3505
ZBYN,1960-11-16 00:00,ZBYN 160000Z AUTO 30004KT 1/8SM 01/00 RMK SLP268 T00110000 52005 IEM_DS3505
ZBYN,1960-11-16 03:00,ZBYN 160300Z AUTO 00000KT 1 1/2SM 05/02 RMK SLP261 T00500022 57002 IEM_DS3505
ZBYN,1960-11-16 06:00,ZBYN 160600Z AUTO 00000KT 5SM 09/01 RMK SLP233 T00890011 57024 IEM_DS3505
ZBYN,1960-11-16 09:00,ZBYN 160900Z AUTO 16002KT 9SM 03/02 RMK SLP240 T00280022 52005 IEM_DS3505
ZBYN,1960-11-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM 03/00 RMK SLP245 T00280000 57001 IEM_DS3505
ZBYN,1960-11-16 18:00,ZBYN 161800Z AUTO 00000KT 2 1/2SM M07/M12 RMK SLP248 T10721122 54000 IEM_DS3505
ZBYN,1960-11-17 00:00,ZBYN 170000Z AUTO 04004KT 1/8SM 01/01 RMK SLP267 T00110011 52005 IEM_DS3505
ZBYN,1960-11-17 03:00,ZBYN 170300Z AUTO 22002KT 1SM 03/01 RMK SLP272 T00280011 52005 IEM_DS3505
ZBYN,1960-11-17 06:00,ZBYN 170600Z AUTO 18006KT 6SM 09/M01 RMK SLP245 T00891011 57015 IEM_DS3505
ZBYN,1960-11-17 09:00,ZBYN 170900Z AUTO 16002KT 11SM 09/00 RMK SLP234 T00890000 57011 IEM_DS3505
ZBYN,1960-11-17 12:00,ZBYN 171200Z AUTO 34004KT 6SM 05/M01 RMK SLP250 T00501011 52011 IEM_DS3505
ZBYN,1960-11-17 15:00,ZBYN 171500Z AUTO 11004KT 6SM 04/00 RMK SLP264 T00390000 52013 IEM_DS3505
ZBYN,1960-11-17 18:00,ZBYN 171800Z AUTO 14006KT 12SM 04/M01 RMK SLP266 T00391011 52011 IEM_DS3505
ZBYN,1960-11-17 21:00,ZBYN 172100Z AUTO 00000KT 12SM 00/M04 RMK SLP263 T00001039 57006 IEM_DS3505
ZBYN,1960-11-18 00:00,ZBYN 180000Z AUTO 00000KT 7SM M03/M06 RMK SLP285 T10281061 52008 IEM_DS3505
ZBYN,1960-11-18 03:00,ZBYN 180300Z AUTO 16006KT 7SM 08/M05 RMK SLP262 T00781050 57006 IEM_DS3505
ZBYN,1960-11-18 06:00,ZBYN 180600Z AUTO 18008KT 12SM 12/M11 RMK SLP218 T01221111 57033 IEM_DS3505
