station,valid,metar
ZBYN,1961-11-23 09:00,ZBYN 230900Z AUTO 00000KT 11SM 04/M07 RMK SLP332 T00391072 54000 IEM_DS3505
ZBYN,1961-11-23 12:00,ZBYN 231200Z AUTO 00000KT 2 1/2SM M03/M07 RMK SLP365 T10281072 52017 IEM_DS3505
ZBYN,1961-11-23 15:00,ZBYN 231500Z AUTO 04002KT 2 1/2SM M05/M06 RMK SLP360 T10501061 52003 IEM_DS3505
ZBYN,1961-11-23 18:00,ZBYN 231800Z AUTO 00000KT 2 1/2SM M06/M07 RMK SLP361 T10611072 52006 IEM_DS3505
ZBYN,1961-11-23 21:00,ZBYN 232100Z AUTO 00000KT 2 1/2SM M06/M08 RMK SLP353 T10611078 57011 IEM_DS3505
ZBYN,1961-11-24 00:00,ZBYN 240000Z AUTO 00000KT 1SM M07/M08 RMK SLP378 T10721078 52012 IEM_DS3505
ZBYN,1961-11-24 03:00,ZBYN 240300Z AUTO 00000KT 4SM 02/M04 RMK SLP367 T00221039 52001 IEM_DS3505
ZBYN,1961-11-24 06:00,ZBYN 240600Z AUTO 22002KT 5SM 04/M06 RMK SLP346 T00391061 57019 IEM_DS3505
ZBYN,1961-11-24 09:00,ZBYN 240900Z AUTO 00000KT 5SM 04/M03 RMK SLP344 T00391028 57002 IEM_DS3505
ZBYN,1961-11-24 12:00,ZBYN 241200Z AUTO 18002KT 6SM M02/M06 RMK SLP365 T10221061 52010 IEM_DS3505
ZBYN,1961-11-24 15:00,ZBYN 241500Z AUTO 14002KT 6SM M05/M08 RMK SLP364 T10501078 52008 IEM_DS3505
ZBYN,1961-11-24 18:00,ZBYN 241800Z AUTO 00000KT 2 1/2SM M06/M07 RMK SLP354 T10611072 57006 IEM_DS3505
ZBYN,1961-11-24 21:00,ZBYN 242100Z AUTO 00000KT 2 1/2SM M06/M07 RMK SLP352 T10611072 57003 IEM_DS3505
ZBYN,1961-11-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM M07/M08 RMK SLP375 T10721078 52010 IEM_DS3505
ZBYN,1961-11-25 03:00,ZBYN 250300Z AUTO 18002KT 6SM 02/M04 RMK SLP365 T00221039 54000 IEM_DS3505
ZBYN,1961-11-25 06:00,ZBYN 250600Z AUTO 22002KT 9SM 07/M08 RMK SLP317 T00721078 57036 IEM_DS3505
ZBYN,1961-11-25 09:00,ZBYN 250900Z AUTO 00000KT 7SM 05/M05 RMK SLP307 T00501050 57013 IEM_DS3505
ZBYN,1961-11-25 12:00,ZBYN 251200Z AUTO 00000KT 2 1/2SM M02/M06 RMK SLP326 T10221061 52004 IEM_DS3505
ZBYN,1961-11-25 15:00,ZBYN 251500Z AUTO 00000KT 2 1/2SM M04/M09 RMK SLP307 T10391089 57006 IEM_DS3505
ZBYN,1961-11-25 18:00,ZBYN 251800Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP273 T10281050 57021 IEM_DS3505
ZBYN,1961-11-25 21:00,ZBYN 252100Z AUTO 36002KT 2 1/2SM M02/M04 RMK SLP254 T10221039 57018 IEM_DS3505
ZBYN,1961-11-26 00:00,ZBYN 260000Z AUTO 36002KT 3SM M01/M05 RMK SLP252 T10111050 57012 IEM_DS3505
ZBYN,1961-11-26 03:00,ZBYN 260300Z AUTO 34006KT 3SM 02/M02 RMK SLP234 T00221022 57016 IEM_DS3505
ZBYN,1961-11-26 06:00,ZBYN 260600Z AUTO 00000KT 1/2SM 02/M01 RMK 60001 SLP211 T00221011 57018 IEM_DS3505
ZBYN,1961-11-26 09:00,ZBYN 260900Z AUTO 00000KT 1SM 01/00 RMK SLP202 T00110000 57009 IEM_DS3505
ZBYN,1961-11-26 12:00,ZBYN 261200Z AUTO 00000KT 1SM 01/00 RMK 60008 SLP206 T00110000 52004 IEM_DS3505
ZBYN,1961-11-26 15:00,ZBYN 261500Z AUTO 00000KT 1SM 00/00 RMK SLP197 T00000000 57002 IEM_DS3505
ZBYN,1961-11-26 18:00,ZBYN 261800Z AUTO 18002KT 1 1/4SM 00/00 RMK 60002 SLP191 T00000000 57006 IEM_DS3505
ZBYN,1961-11-26 21:00,ZBYN 262100Z AUTO 16004KT 1SM 00/00 RMK SLP189 T00000000 57004 IEM_DS3505
ZBYN,1961-11-27 00:00,ZBYN 270000Z AUTO 14004KT 5SM 00/00 RMK 60002 70008 SLP196 T00000000 52006 IEM_DS3505
ZBYN,1961-11-27 03:00,ZBYN 270300Z AUTO 18004KT 7SM 05/ RMK SLP200 IEM_DS3505
ZBYN,1961-11-27 06:00,ZBYN 270600Z AUTO 27016KT 9SM 07/M02 RMK SLP183 T00721022 57013 IEM_DS3505
ZBYN,1961-11-27 09:00,ZBYN 270900Z AUTO 29008KT 22SM 06/M05 RMK SLP196 T00611050 52010 IEM_DS3505
ZBYN,1961-11-27 12:00,ZBYN 271200Z AUTO 00000KT 12SM 03/M04 RMK SLP215 T00281039 52012 IEM_DS3505
ZBYN,1961-11-27 15:00,ZBYN 271500Z AUTO 20004KT 12SM M02/M04 RMK SLP235 T10221039 52012 IEM_DS3505
ZBYN,1961-11-27 18:00,ZBYN 271800Z AUTO 00000KT 12SM M03/M05 RMK SLP235 T10281050 52003 IEM_DS3505
ZBYN,1961-11-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M03/M06 RMK SLP246 T10281061 52007 IEM_DS3505
ZBYN,1961-11-28 00:00,ZBYN 280000Z AUTO 00000KT 16SM M02/M06 RMK SLP264 T10221061 52011 IEM_DS3505
ZBYN,1961-11-28 03:00,ZBYN 280300Z AUTO 18006KT 16SM 04/M03 RMK SLP275 T00391028 52014 IEM_DS3505
ZBYN,1961-11-28 06:00,ZBYN 280600Z AUTO 20002KT 16SM 08/M01 RMK SLP251 T00781011 57017 IEM_DS3505
ZBYN,1961-11-28 09:00,ZBYN 280900Z AUTO 00000KT 19SM 06/M01 RMK SLP266 T00611011 52009 IEM_DS3505
ZBYN,1961-11-28 12:00,ZBYN 281200Z AUTO 36004KT 12SM 03/M02 RMK SLP293 T00281022 52021 IEM_DS3505
ZBYN,1961-11-28 15:00,ZBYN 281500Z AUTO 36008KT 12SM 04/M06 RMK SLP294 T00391061 52013 IEM_DS3505
ZBYN,1961-11-28 18:00,ZBYN 281800Z AUTO 36004KT 6SM 01/M05 RMK SLP299 T00111050 52006 IEM_DS3505
ZBYN,1961-11-28 21:00,ZBYN 282100Z AUTO 03008KT 6SM M01/M07 RMK SLP301 T10111072 57004 IEM_DS3505
ZBYN,1961-11-29 00:00,ZBYN 290000Z AUTO 36006KT 12SM M01/M07 RMK SLP320 T10111072 52011 IEM_DS3505
ZBYN,1961-11-29 03:00,ZBYN 290300Z AUTO 36010KT 11SM 04/M08 RMK SLP306 T00391078 57003 IEM_DS3505
ZBYN,1961-11-29 06:00,ZBYN 290600Z AUTO 34006KT 6SM 07/M08 RMK SLP285 T00721078 57018 IEM_DS3505
ZBYN,1961-11-29 09:00,ZBYN 290900Z AUTO 22004KT 6SM 04/M02 RMK SLP293 T00391022 54000 IEM_DS3505
ZBYN,1961-11-29 12:00,ZBYN 291200Z AUTO 11004KT 6SM 01/M04 RMK SLP313 T00111039 52011 IEM_DS3505
ZBYN,1961-11-29 15:00,ZBYN 291500Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP313 T10221039 52003 IEM_DS3505
ZBYN,1961-11-29 18:00,ZBYN 291800Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP297 T10281050 57011 IEM_DS3505
ZBYN,1961-11-29 21:00,ZBYN 292100Z AUTO 00000KT 2 1/2SM M05/M05 RMK SLP302 T10501050 57002 IEM_DS3505
ZBYN,1961-11-30 00:00,ZBYN 300000Z AUTO 00000KT 2SM M06/M07 RMK SLP313 T10611072 52003 IEM_DS3505
ZBYN,1961-11-30 03:00,ZBYN 300300Z AUTO 00000KT 1 1/2SM 03/M04 RMK SLP297 T00281039 57005 IEM_DS3505
ZBYN,1961-11-30 06:00,ZBYN 300600Z AUTO 18002KT 6SM 06/M04 RMK SLP260 T00611039 57031 IEM_DS3505
ZBYN,1961-11-30 09:00,ZBYN 300900Z AUTO 00000KT 7SM 04/M03 RMK SLP259 T00391028 57006 IEM_DS3505
ZBYN,1961-11-30 12:00,ZBYN 301200Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP286 T10221039 52013 IEM_DS3505
ZBYN,1961-11-30 15:00,ZBYN 301500Z AUTO 14002KT 2 1/2SM M04/M05 RMK SLP280 T10391050 52006 IEM_DS3505
ZBYN,1961-11-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM M05/M05 RMK SLP274 T10501050 57003 IEM_DS3505
ZBYN,1961-11-30 21:00,ZBYN 302100Z AUTO 00000KT 2 1/2SM M06/M07 RMK SLP268 T10611072 57009 IEM_DS3505
ZBYN,1961-12-01 00:00,ZBYN 010000Z AUTO 36002KT 4SM M05/M07 RMK SLP285 T10501072 52006 IEM_DS3505
ZBYN,1961-12-01 03:00,ZBYN 010300Z AUTO 16002KT 4SM 02/M04 RMK SLP276 T00221039 52001 IEM_DS3505
ZBYN,1961-12-01 06:00,ZBYN 010600Z AUTO 20004KT 5SM 06/M14 RMK SLP234 T00611139 57034 IEM_DS3505
ZBYN,1961-12-01 09:00,ZBYN 010900Z AUTO 00000KT 5SM 05/M03 RMK SLP230 T00501028 57007 IEM_DS3505
ZBYN,1961-12-01 12:00,ZBYN 011200Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP263 T10281050 52018 IEM_DS3505
ZBYN,1961-12-01 15:00,ZBYN 011500Z AUTO 02006KT 2 1/2SM M02/M05 RMK SLP254 T10221050 52006 IEM_DS3505
ZBYN,1961-12-01 18:00,ZBYN 011800Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP233 T10221028 57013 IEM_DS3505
ZBYN,1961-12-01 21:00,ZBYN 012100Z AUTO 32029KT 6SM M02/M16 RMK SLP256 T10221161 IEM_DS3505
ZBYN,1961-12-02 00:00,ZBYN 020000Z AUTO 32004KT 7SM M05/M18 RMK SLP320 T10501178 52033 IEM_DS3505
ZBYN,1961-12-02 03:00,ZBYN 020300Z AUTO 27008KT 12SM M02/M16 RMK SLP323 T10221161 52008 IEM_DS3505
ZBYN,1961-12-02 06:00,ZBYN 020600Z AUTO 29012KT 12SM 01/M14 RMK SLP311 T00111139 57005 IEM_DS3505
ZBYN,1961-12-02 09:00,ZBYN 020900Z AUTO 04008KT 12SM M01/M14 RMK SLP329 T10111139 52012 IEM_DS3505
ZBYN,1961-12-02 12:00,ZBYN 021200Z AUTO 34006KT 6SM M03/M12 RMK SLP365 T10281122 52025 IEM_DS3505
ZBYN,1961-12-02 15:00,ZBYN 021500Z AUTO 36004KT 6SM M05/M10 RMK SLP373 T10501100 52010 IEM_DS3505
ZBYN,1961-12-02 18:00,ZBYN 021800Z AUTO 36006KT 12SM M05/M11 RMK SLP370 T10501111 52001 IEM_DS3505
ZBYN,1961-12-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM M07/M10 RMK SLP378 T10721100 54000 IEM_DS3505
ZBYN,1961-12-03 03:00,ZBYN 030300Z AUTO 29004KT 5SM M01/M11 RMK SLP393 T10111111 52013 IEM_DS3505
ZBYN,1961-12-03 06:00,ZBYN 030600Z AUTO 20004KT 7SM 02/M11 RMK SLP369 T00221111 57018 IEM_DS3505
ZBYN,1961-12-03 09:00,ZBYN 030900Z AUTO 00000KT 7SM 02/M09 RMK SLP368 T00221089 57005 IEM_DS3505
ZBYN,1961-12-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM M04/M07 RMK SLP388 T10391072 52009 IEM_DS3505
ZBYN,1961-12-03 15:00,ZBYN 031500Z AUTO 00000KT 3SM M06/M10 RMK SLP392 T10611100 52011 IEM_DS3505
ZBYN,1961-12-03 18:00,ZBYN 031800Z AUTO 04002KT 2 1/2SM M07/M09 RMK SLP385 T10721089 57004 IEM_DS3505
ZBYN,1961-12-03 21:00,ZBYN 032100Z AUTO 00000KT 2 1/2SM M08/M10 RMK SLP377 T10781100 57010 IEM_DS3505
ZBYN,1961-12-04 00:00,ZBYN 040000Z AUTO 00000KT 2SM M09/M10 RMK SLP395 T10891100 52006 IEM_DS3505
ZBYN,1961-12-04 03:00,ZBYN 040300Z AUTO 14002KT 3SM 00/M08 RMK SLP376 T00001078 57006 IEM_DS3505
ZBYN,1961-12-04 06:00,ZBYN 040600Z AUTO 18006KT 5SM 03/M08 RMK SLP340 T00281078 57029 IEM_DS3505
ZBYN,1961-12-04 09:00,ZBYN 040900Z AUTO 18002KT 10SM 01/M06 RMK SLP344 T00111061 57001 IEM_DS3505
ZBYN,1961-12-04 12:00,ZBYN 041200Z AUTO 32006KT 12SM 02/M12 RMK SLP357 T00221122 52013 IEM_DS3505
ZBYN,1961-12-04 15:00,ZBYN 041500Z AUTO 27004KT 6SM M02/M09 RMK SLP358 T10221089 52010 IEM_DS3505
ZBYN,1961-12-04 18:00,ZBYN 041800Z AUTO 32008KT 6SM M01/M14 RMK SLP347 T10111139 57006 IEM_DS3505
ZBYN,1961-12-04 21:00,ZBYN 042100Z AUTO 32006KT 6SM M03/M13 RMK SLP338 T10281128 57014 IEM_DS3505
ZBYN,1961-12-05 00:00,ZBYN 050000Z AUTO 14004KT 9SM M07/M11 RMK SLP340 T10721111 57003 IEM_DS3505
ZBYN,1961-12-05 03:00,ZBYN 050300Z AUTO 14008KT 7SM M01/M08 RMK SLP314 T10111078 57017 IEM_DS3505
ZBYN,1961-12-05 06:00,ZBYN 050600Z AUTO 22010KT 16SM 06/M12 RMK SLP260 T00611122 57045 IEM_DS3505
ZBYN,1961-12-05 09:00,ZBYN 050900Z AUTO 32010KT 6SM 02/M09 RMK SLP277 T00221089 52011 IEM_DS3505
ZBYN,1961-12-05 12:00,ZBYN 051200Z AUTO 32012KT 6SM M01/M13 RMK SLP314 T10111128 52022 IEM_DS3505
ZBYN,1961-12-05 15:00,ZBYN 051500Z AUTO 32016KT 6SM M03/M14 RMK SLP321 T10281139 52014 IEM_DS3505
ZBYN,1961-12-05 18:00,ZBYN 051800Z AUTO 32012KT 17SM M05/M16 RMK SLP312 T10501161 57005 IEM_DS3505
ZBYN,1961-12-05 21:00,ZBYN 052100Z AUTO 32006KT 6SM M08/M18 RMK SLP320 T10781178 54000 IEM_DS3505
ZBYN,1961-12-06 00:00,ZBYN 060000Z AUTO 14004KT 11SM M09/M14 RMK SLP333 T10891139 52005 IEM_DS3505
ZBYN,1961-12-06 03:00,ZBYN 060300Z AUTO 16008KT 9SM M01/M14 RMK SLP320 T10111139 57003 IEM_DS3505
ZBYN,1961-12-06 06:00,ZBYN 060600Z AUTO 20010KT 11SM 03/M14 RMK SLP278 T00281139 57033 IEM_DS3505
ZBYN,1961-12-06 09:00,ZBYN 060900Z AUTO 18006KT 19SM 02/M11 RMK SLP266 T00221111 57017 IEM_DS3505
ZBYN,1961-12-06 12:00,ZBYN 061200Z AUTO 11006KT 6SM M01/M10 RMK SLP284 T10111100 52008 IEM_DS3505
ZBYN,1961-12-06 15:00,ZBYN 061500Z AUTO 11008KT 12SM M03/M10 RMK SLP265 T10281100 57006 IEM_DS3505
ZBYN,1961-12-06 18:00,ZBYN 061800Z AUTO 11008KT 6SM M04/M11 RMK SLP262 T10391111 52002 IEM_DS3505
ZBYN,1961-12-06 21:00,ZBYN 062100Z AUTO 27012KT 6SM 00/M10 RMK SLP258 T00001100 52002 IEM_DS3505
ZBYN,1961-12-07 00:00,ZBYN 070000Z AUTO 02004KT 7SM M03/M13 RMK SLP305 T10281128 52034 IEM_DS3505
ZBYN,1961-12-07 03:00,ZBYN 070300Z AUTO 29014KT 9SM 02/M16 RMK SLP321 T00221161 52018 IEM_DS3505
ZBYN,1961-12-07 06:00,ZBYN 070600Z AUTO 27014KT 12SM 06/M17 RMK SLP286 T00611172 57026 IEM_DS3505
ZBYN,1961-12-07 09:00,ZBYN 070900Z AUTO 32012KT 19SM 04/M18 RMK SLP282 T00391178 57001 IEM_DS3505
ZBYN,1961-12-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM M03/M14 RMK SLP309 T10281139 52011 IEM_DS3505
ZBYN,1961-12-07 15:00,ZBYN 071500Z AUTO 14004KT 6SM M05/M11 RMK SLP310 T10501111 52003 IEM_DS3505
ZBYN,1961-12-07 18:00,ZBYN 071800Z AUTO 14004KT 12SM M05/M11 RMK SLP299 T10501111 57004 IEM_DS3505
ZBYN,1961-12-07 21:00,ZBYN 072100Z AUTO 21004KT 6SM M05/M12 RMK SLP293 T10501122 57009 IEM_DS3505
ZBYN,1961-12-08 00:00,ZBYN 080000Z AUTO 00000KT 10SM M08/M12 RMK SLP315 T10781122 52005 IEM_DS3505
ZBYN,1961-12-08 03:00,ZBYN 080300Z AUTO 00000KT 4SM 02/M05 RMK SLP298 T00221050 57003 IEM_DS3505
ZBYN,1961-12-08 06:00,ZBYN 080600Z AUTO 20004KT 12SM 07/M09 RMK SLP261 T00721089 57026 IEM_DS3505
ZBYN,1961-12-08 09:00,ZBYN 080900Z AUTO 14008KT 5SM 05/M09 RMK SLP255 T00501089 57009 IEM_DS3505
ZBYN,1961-12-08 12:00,ZBYN 081200Z AUTO 36002KT 12SM M02/M08 RMK SLP281 T10221078 52007 IEM_DS3505
ZBYN,1961-12-08 15:00,ZBYN 081500Z AUTO 00000KT 2 1/2SM M05/M09 RMK SLP268 T10501089 54000 IEM_DS3505
ZBYN,1961-12-08 18:00,ZBYN 081800Z AUTO 00000KT 2 1/2SM M06/M09 RMK SLP255 T10611089 57005 IEM_DS3505
ZBYN,1961-12-08 21:00,ZBYN 082100Z AUTO 36002KT 2 1/2SM M07/M10 RMK SLP259 T10721100 57002 IEM_DS3505
ZBYN,1961-12-09 00:00,ZBYN 090000Z AUTO 00000KT 7SM M08/M10 RMK SLP286 T10781100 52012 IEM_DS3505
ZBYN,1961-12-09 03:00,ZBYN 090300Z AUTO 29008KT 6SM 05/M11 RMK SLP266 T00501111 57002 IEM_DS3505
ZBYN,1961-12-09 06:00,ZBYN 090600Z AUTO 22006KT 14SM 08/M11 RMK T00781111 56021 IEM_DS3505
ZBYN,1961-12-09 09:00,ZBYN 090900Z AUTO 32008KT 11SM 06/M11 RMK SLP248 T00611111 52003 IEM_DS3505
ZBYN,1961-12-09 12:00,ZBYN 091200Z AUTO 09004KT 6SM M02/M16 RMK SLP280 T10221161 52014 IEM_DS3505
ZBYN,1961-12-09 15:00,ZBYN 091500Z AUTO 16006KT 6SM M04/M10 RMK SLP260 T10391100 52002 IEM_DS3505
ZBYN,1961-12-09 18:00,ZBYN 091800Z AUTO 14002KT 12SM M05/M10 RMK SLP247 T10501100 57009 IEM_DS3505
ZBYN,1961-12-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M08/M11 RMK SLP237 T10781111 57018 IEM_DS3505
ZBYN,1961-12-10 00:00,ZBYN 100000Z AUTO 34006KT 7SM M08/M11 RMK SLP246 T10781111 57005 IEM_DS3505
ZBYN,1961-12-10 03:00,ZBYN 100300Z AUTO 18006KT 9SM 02/M08 RMK SLP228 T00221078 57003 IEM_DS3505
ZBYN,1961-12-10 06:00,ZBYN 100600Z AUTO 22017KT 11SM 08/M10 RMK SLP183 T00781100 57032 IEM_DS3505
ZBYN,1961-12-10 09:00,ZBYN 100900Z AUTO 20004KT 16SM 06/M09 RMK SLP189 T00611089 57004 IEM_DS3505
ZBYN,1961-12-10 12:00,ZBYN 101200Z AUTO 11006KT 12SM 01/M10 RMK SLP205 T00111100 52007 IEM_DS3505
ZBYN,1961-12-10 15:00,ZBYN 101500Z AUTO 11004KT 12SM 00/M11 RMK SLP186 T00001111 57002 IEM_DS3505
ZBYN,1961-12-10 18:00,ZBYN 101800Z AUTO 14006KT 6SM M04/M07 RMK SLP176 T10391072 57005 IEM_DS3505
ZBYN,1961-12-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM M06/M09 RMK SLP184 T10611089 57001 IEM_DS3505
ZBYN,1961-12-11 00:00,ZBYN 110000Z AUTO 00000KT 2 1/2SM M07/M09 RMK SLP201 T10721089 52004 IEM_DS3505
ZBYN,1961-12-11 03:00,ZBYN 110300Z AUTO 00000KT 1 1/4SM 02/M06 RMK SLP190 T00221061 52003 IEM_DS3505
ZBYN,1961-12-11 06:00,ZBYN 110600Z AUTO 20006KT 6SM 09/M07 RMK SLP157 T00891072 57022 IEM_DS3505
ZBYN,1961-12-11 09:00,ZBYN 110900Z AUTO 27004KT 9SM 08/M09 RMK SLP158 T00781089 57006 IEM_DS3505
ZBYN,1961-12-11 12:00,ZBYN 111200Z AUTO 32006KT 6SM 04/M12 RMK SLP198 T00391122 52028 IEM_DS3505
ZBYN,1961-12-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM M03/M09 RMK SLP202 T10281089 52008 IEM_DS3505
ZBYN,1961-12-11 18:00,ZBYN 111800Z AUTO 32012KT 6SM 03/M08 RMK SLP196 T00281078 52014 IEM_DS3505
ZBYN,1961-12-11 21:00,ZBYN 112100Z AUTO 29004KT 6SM 01/M09 RMK SLP215 T00111089 52014 IEM_DS3505
ZBYN,1961-12-12 00:00,ZBYN 120000Z AUTO 29010KT 11SM M02/M12 RMK SLP260 T10221122 52022 IEM_DS3505
ZBYN,1961-12-12 03:00,ZBYN 120300Z AUTO 32008KT 9SM 02/M18 RMK SLP287 T00221178 52017 IEM_DS3505
ZBYN,1961-12-12 06:00,ZBYN 120600Z AUTO 32017KT 12SM 05/M17 RMK SLP255 T00501172 57012 IEM_DS3505
ZBYN,1961-12-12 09:00,ZBYN 120900Z AUTO 32010KT 19SM 03/M17 RMK SLP265 T00281172 52003 IEM_DS3505
ZBYN,1961-12-12 12:00,ZBYN 121200Z AUTO 33010KT 6SM M01/M16 RMK SLP298 T10111161 52021 IEM_DS3505
ZBYN,1961-12-12 15:00,ZBYN 121500Z AUTO 36006KT 6SM M04/M16 RMK SLP317 T10391161 52016 IEM_DS3505
ZBYN,1961-12-12 18:00,ZBYN 121800Z AUTO 22002KT 6SM M08/M13 RMK SLP327 T10781128 52007 IEM_DS3505
ZBYN,1961-12-12 21:00,ZBYN 122100Z AUTO 34008KT 6SM M07/M16 RMK SLP335 T10721161 52004 IEM_DS3505
ZBYN,1961-12-13 00:00,ZBYN 130000Z AUTO 32006KT 7SM M08/M20 RMK SLP358 T10781200 52016 IEM_DS3505
ZBYN,1961-12-13 03:00,ZBYN 130300Z AUTO 36008KT 7SM M03/M24 RMK SLP369 T10281239 52012 IEM_DS3505
ZBYN,1961-12-13 06:00,ZBYN 130600Z AUTO 32004KT 9SM M01/M25 RMK SLP347 T10111250 57022 IEM_DS3505
ZBYN,1961-12-13 09:00,ZBYN 130900Z AUTO 34008KT 7SM M02/M25 RMK SLP351 T10221250 52001 IEM_DS3505
ZBYN,1961-12-13 12:00,ZBYN 131200Z AUTO 34012KT 6SM M06/M22 RMK SLP378 T10611222 52017 IEM_DS3505
ZBYN,1961-12-13 15:00,ZBYN 131500Z AUTO 34002KT 6SM M08/M25 RMK SLP382 T10781250 52009 IEM_DS3505
ZBYN,1961-12-13 18:00,ZBYN 131800Z AUTO 36006KT 6SM M09/M25 RMK SLP371 T10891250 57007 IEM_DS3505
ZBYN,1961-12-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM M14/M21 RMK SLP380 T11391211 57004 IEM_DS3505
ZBYN,1961-12-14 00:00,ZBYN 140000Z AUTO 36004KT 7SM M13/M17 RMK SLP392 T11281172 52008 IEM_DS3505
ZBYN,1961-12-14 03:00,ZBYN 140300Z AUTO 00000KT 6SM M03/M22 RMK SLP380 T10281222 52002 IEM_DS3505
ZBYN,1961-12-14 06:00,ZBYN 140600Z AUTO 22004KT 7SM M01/M21 RMK SLP342 T10111211 57033 IEM_DS3505
ZBYN,1961-12-14 09:00,ZBYN 140900Z AUTO 00000KT 9SM M02/M14 RMK SLP315 T10221139 57026 IEM_DS3505
ZBYN,1961-12-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM M08/M17 RMK SLP348 T10781172 52013 IEM_DS3505
ZBYN,1961-12-14 15:00,ZBYN 141500Z AUTO 00000KT 12SM M10/M15 RMK SLP327 T11001150 57006 IEM_DS3505
ZBYN,1961-12-14 18:00,ZBYN 141800Z AUTO 00000KT 10SM M10/M14 RMK SLP307 T11001139 57015 IEM_DS3505
ZBYN,1961-12-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM M09/M13 RMK SLP294 T10891128 57012 IEM_DS3505
ZBYN,1961-12-15 00:00,ZBYN 150000Z AUTO 00000KT 2 1/2SM M06/M11 RMK SLP296 T10611111 57003 IEM_DS3505
ZBYN,1961-12-15 03:00,ZBYN 150300Z AUTO 00000KT 3SM M02/M13 RMK SLP286 T10221128 57005 IEM_DS3505
ZBYN,1961-12-15 06:00,ZBYN 150600Z AUTO 18004KT 5SM 00/M13 RMK SLP248 T00001128 57031 IEM_DS3505
ZBYN,1961-12-15 09:00,ZBYN 150900Z AUTO 18004KT 4SM 00/M10 RMK SLP248 T00001100 52001 IEM_DS3505
ZBYN,1961-12-15 12:00,ZBYN 151200Z AUTO 00000KT 2 1/2SM M05/M08 RMK SLP249 T10501078 57002 IEM_DS3505
ZBYN,1961-12-15 15:00,ZBYN 151500Z AUTO 09002KT 2 1/2SM M04/M08 RMK SLP236 T10391078 57003 IEM_DS3505
ZBYN,1961-12-15 18:00,ZBYN 151800Z AUTO 00000KT 2 1/2SM M06/M09 RMK SLP221 T10611089 57014 IEM_DS3505
ZBYN,1961-12-15 21:00,ZBYN 152100Z AUTO 00000KT 2 1/2SM M04/M07 RMK SLP196 T10391072 57018 IEM_DS3505
ZBYN,1961-12-16 00:00,ZBYN 160000Z AUTO 00000KT 2 1/2SM M04/M06 RMK 60001 SLP204 T10391061 57001 IEM_DS3505
ZBYN,1961-12-16 03:00,ZBYN 160300Z AUTO 00000KT 1SM M01/M04 RMK SLP199 T10111039 54000 IEM_DS3505
ZBYN,1961-12-16 06:00,ZBYN 160600Z AUTO 00000KT 2SM 03/M04 RMK 60002 SLP167 T00281039 57026 IEM_DS3505
ZBYN,1961-12-16 09:00,ZBYN 160900Z AUTO 00000KT 1 1/4SM 01/M04 RMK SLP172 T00111039 52006 IEM_DS3505
ZBYN,1961-12-16 12:00,ZBYN 161200Z AUTO 00000KT 1 1/4SM M04/M06 RMK SLP189 T10391061 52006 IEM_DS3505
ZBYN,1961-12-16 15:00,ZBYN 161500Z AUTO 00000KT 1 1/4SM M06/M08 RMK SLP198 T10611078 52009 IEM_DS3505
ZBYN,1961-12-16 18:00,ZBYN 161800Z AUTO 00000KT 1 1/4SM M08/M10 RMK SLP190 T10781100 57004 IEM_DS3505
ZBYN,1961-12-16 21:00,ZBYN 162100Z AUTO 00000KT 1 1/4SM M09/M11 RMK SLP191 T10891111 52005 IEM_DS3505
ZBYN,1961-12-17 00:00,ZBYN 170000Z AUTO 36006KT 1 1/2SM M06/M07 RMK SLP206 T10611072 52002 IEM_DS3505
ZBYN,1961-12-17 03:00,ZBYN 170300Z AUTO 00000KT 2 1/2SM M02/M04 RMK SLP218 T10221039 52014 IEM_DS3505
ZBYN,1961-12-17 06:00,ZBYN 170600Z AUTO 20006KT 12SM M01/M04 RMK 60002 SLP208 T10111039 57011 IEM_DS3505
ZBYN,1961-12-17 09:00,ZBYN 170900Z AUTO 00000KT 4SM M02/M07 RMK SLP222 T10221072 52012 IEM_DS3505
ZBYN,1961-12-17 12:00,ZBYN 171200Z AUTO 00000KT 2 1/2SM M02/M02 RMK 60002 SLP238 T10221022 52018 IEM_DS3505
ZBYN,1961-12-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M02/M04 RMK SLP234 T10221039 52003 IEM_DS3505
