station,valid,metar
ZBYN,1994-11-17 16:00,ZBYN 171600Z AUTO 00000KT 1 1/4SM M03/M03 A3027 RMK T10301030 IEM_DS3505
ZBYN,1994-11-17 17:00,ZBYN 171700Z AUTO 00000KT 1 1/4SM M04/M04 A3027 RMK T10401040 IEM_DS3505
ZBYN,1994-11-17 18:00,ZBYN 171800Z AUTO 34004KT 1/8SM M04/M04 A3026 RMK SLP288 T10431045 57001 IEM_DS3505
ZBYN,1994-11-17 19:00,ZBYN 171900Z AUTO 00000KT 1SM M04/M05 A3027 RMK T10401050 IEM_DS3505
ZBYN,1994-11-17 20:00,ZBYN 172000Z AUTO 00000KT 3/8SM M05/M06 A3024 RMK T10501060 IEM_DS3505
ZBYN,1994-11-17 21:00,ZBYN 172100Z AUTO 34002KT 1/8SM M04/M04 RMK SLP286 T10391044 57002 IEM_DS3505
ZBYN,1994-11-17 22:00,ZBYN 172200Z AUTO 00000KT 1/8SM M03/M03 A3024 RMK T10301030 IEM_DS3505
ZBYN,1994-11-18 00:00,ZBYN 180000Z AUTO 00000KT 1/8SM M02/M02 A3027 RMK SLP297 T10221022 52006 IEM_DS3505
ZBYN,1994-11-18 01:00,ZBYN 180100Z AUTO 00000KT 1/8SM M02/M02 A3030 RMK T10201020 IEM_DS3505
ZBYN,1994-11-18 02:00,ZBYN 180200Z AUTO 00000KT 1/8SM M01/M02 A3030 RMK T10101020 IEM_DS3505
ZBYN,1994-11-18 03:00,ZBYN 180300Z AUTO 14002KT 1/8SM M01/M01 RMK SLP309 T10061006 52007 IEM_DS3505
ZBYN,1994-11-18 05:00,ZBYN 180500Z AUTO 00000KT 3/8SM 00/M01 A3027 RMK T00001010 IEM_DS3505
ZBYN,1994-11-18 06:00,ZBYN 180600Z AUTO 14002KT 1/2SM 00/M01 A3024 RMK SLP293 T00001006 57013 IEM_DS3505
ZBYN,1994-11-18 07:00,ZBYN 180700Z AUTO 00000KT 1/2SM 01/M01 A3024 RMK T00101010 IEM_DS3505
ZBYN,1994-11-18 08:00,ZBYN 180800Z AUTO 00000KT 1/2SM 00/M01 A3024 RMK T00001010 IEM_DS3505
ZBYN,1994-11-18 09:00,ZBYN 180900Z AUTO 00000KT 1SM M00/M00 A3024 RMK SLP292 T10011001 57001 IEM_DS3505
ZBYN,1994-11-18 10:00,ZBYN 181000Z AUTO 00000KT 1/2SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZBYN,1994-11-18 11:00,ZBYN 181100Z AUTO 00000KT 3/8SM M01/M02 A3027 RMK T10101020 IEM_DS3505
ZBYN,1994-11-18 12:00,ZBYN 181200Z AUTO 14002KT 1/8SM M02/M02 A3027 RMK SLP297 T10221025 52004 IEM_DS3505
ZBYN,1994-11-18 13:00,ZBYN 181300Z AUTO 00000KT 1/8SM M03/M03 A3030 RMK T10301030 IEM_DS3505
ZBYN,1994-11-18 14:00,ZBYN 181400Z AUTO 14004KT 1/8SM M02/M03 A3033 RMK T10201030 IEM_DS3505
ZBYN,1994-11-18 15:00,ZBYN 181500Z AUTO 18004KT 0SM M02/M03 A3033 RMK SLP312 T10231026 52016 IEM_DS3505
ZBYN,1994-11-18 16:00,ZBYN 181600Z AUTO 00000KT 1/8SM M02/M03 A3033 RMK T10201030 IEM_DS3505
ZBYN,1994-11-18 17:00,ZBYN 181700Z AUTO 00000KT 1/8SM M03/M03 A3036 RMK T10301030 IEM_DS3505
ZBYN,1994-11-18 18:00,ZBYN 181800Z AUTO 18002KT 0SM M02/M02 A3036 RMK SLP318 T10221025 52007 IEM_DS3505
ZBYN,1994-11-18 19:00,ZBYN 181900Z AUTO 00000KT 1/8SM M03/M03 A3036 RMK T10301030 IEM_DS3505
ZBYN,1994-11-18 20:00,ZBYN 182000Z AUTO 00000KT 1/8SM M03/M03 A3036 RMK T10301030 IEM_DS3505
ZBYN,1994-11-18 21:00,ZBYN 182100Z AUTO 18002KT 0SM M03/M03 RMK SLP321 T10271031 52002 IEM_DS3505
ZBYN,1994-11-18 22:00,ZBYN 182200Z AUTO 00000KT 1/8SM M03/M04 A3036 RMK T10301040 IEM_DS3505
ZBYN,1994-11-18 23:00,ZBYN 182300Z AUTO 00000KT 1/8SM M03/M04 A3036 RMK T10301040 IEM_DS3505
ZBYN,1994-11-19 00:00,ZBYN 190000Z AUTO 18004KT 0SM M02/M03 A3039 RMK SLP334 T10241027 52008 IEM_DS3505
ZBYN,1994-11-19 01:00,ZBYN 190100Z AUTO 20004KT 1/8SM M02/M03 A3042 RMK T10201030 IEM_DS3505
ZBYN,1994-11-19 02:00,ZBYN 190200Z AUTO 17004KT 1/8SM M02/M03 A3042 RMK T10201030 IEM_DS3505
ZBYN,1994-11-19 03:00,ZBYN 190300Z AUTO 18004KT 0SM M02/M03 A3042 RMK SLP344 T10241027 52009 IEM_DS3505
ZBYN,1994-11-19 04:00,ZBYN 190400Z AUTO 00000KT 1/4SM M02/M02 A3039 RMK T10201020 IEM_DS3505
ZBYN,1994-11-19 05:00,ZBYN 190500Z AUTO 00000KT 3/8SM M01/M01 A3036 RMK T10101010 IEM_DS3505
ZBYN,1994-11-19 06:00,ZBYN 190600Z AUTO 00000KT 3/8SM M01/M01 A3033 RMK SLP318 T10101011 57021 IEM_DS3505
ZBYN,1994-11-19 07:00,ZBYN 190700Z AUTO 21004KT 3/8SM 00/00 A3033 RMK T00000000 IEM_DS3505
ZBYN,1994-11-19 08:00,ZBYN 190800Z AUTO 00000KT 3/8SM M01/M01 A3033 RMK T10101010 IEM_DS3505
ZBYN,1994-11-19 09:00,ZBYN 190900Z AUTO 00000KT 3/8SM M01/M02 A3033 RMK SLP315 T10131015 57004 IEM_DS3505
ZBYN,1994-11-19 10:00,ZBYN 191000Z AUTO 00000KT 1/4SM M01/M01 A3033 RMK T10101010 IEM_DS3505
ZBYN,1994-11-19 12:00,ZBYN 191200Z AUTO 00000KT 1/8SM M01/M02 A3036 RMK SLP323 T10141016 52008 IEM_DS3505
ZBYN,1994-11-19 13:00,ZBYN 191300Z AUTO 00000KT 1/8SM M01/M02 A3036 RMK T10101020 IEM_DS3505
ZBYN,1994-11-19 14:00,ZBYN 191400Z AUTO 00000KT 1/8SM M01/M02 A3036 RMK T10101020 IEM_DS3505
ZBYN,1994-11-19 15:00,ZBYN 191500Z AUTO 34002KT 1/8SM M01/M02 A3039 RMK SLP332 T10131015 52008 IEM_DS3505
ZBYN,1994-11-19 16:00,ZBYN 191600Z AUTO 10004KT 1/8SM M01/M02 A3039 RMK T10101020 IEM_DS3505
ZBYN,1994-11-19 17:00,ZBYN 191700Z AUTO 00000KT 1/8SM M02/M02 A3039 RMK T10201020 IEM_DS3505
ZBYN,1994-11-19 18:00,ZBYN 191800Z AUTO 34004KT 0SM M02/M02 A3036 RMK SLP326 T10151017 57003 IEM_DS3505
ZBYN,1994-11-19 19:00,ZBYN 191900Z AUTO 17004KT 1/8SM M02/M02 A3039 RMK T10201020 IEM_DS3505
ZBYN,1994-11-19 20:00,ZBYN 192000Z AUTO 00000KT 1/8SM M02/M02 A3036 RMK T10201020 IEM_DS3505
ZBYN,1994-11-19 21:00,ZBYN 192100Z AUTO 34004KT 0SM M02/M02 RMK SLP326 T10171019 57001 IEM_DS3505
ZBYN,1994-11-19 23:00,ZBYN 192300Z AUTO 16004KT 1/8SM M02/M02 A3036 RMK T10201020 IEM_DS3505
ZBYN,1994-11-20 00:00,ZBYN 200000Z AUTO 34004KT 0SM M02/M02 A3039 RMK SLP333 T10181020 52006 IEM_DS3505
ZBYN,1994-11-20 01:00,ZBYN 200100Z AUTO 00000KT 1/8SM M02/M02 A3039 RMK T10201020 IEM_DS3505
ZBYN,1994-11-20 02:00,ZBYN 200200Z AUTO 00000KT 1/8SM M01/M02 A3039 RMK T10101020 IEM_DS3505
ZBYN,1994-11-20 03:00,ZBYN 200300Z AUTO 34002KT 1/4SM M01/M01 A3039 RMK SLP332 T10111012 54000 IEM_DS3505
ZBYN,1994-11-20 05:00,ZBYN 200500Z AUTO 16006KT 3/8SM M01/M01 A3036 RMK T10101010 IEM_DS3505
ZBYN,1994-11-20 06:00,ZBYN 200600Z AUTO 22004KT 3/8SM M01/M01 A3032 RMK SLP311 T10061007 57018 IEM_DS3505
ZBYN,1994-11-20 07:00,ZBYN 200700Z AUTO 14004KT 1/2SM 00/00 A3033 RMK T00000000 IEM_DS3505
ZBYN,1994-11-20 08:00,ZBYN 200800Z AUTO 00000KT 1/2SM 00/M02 A3033 RMK T00001020 IEM_DS3505
ZBYN,1994-11-20 09:00,ZBYN 200900Z AUTO 02002KT 1SM M01/M01 A3033 RMK SLP308 T10111012 57004 IEM_DS3505
ZBYN,1994-11-20 10:00,ZBYN 201000Z AUTO 26004KT 1/2SM M01/M01 A3033 RMK T10101010 IEM_DS3505
ZBYN,1994-11-20 11:00,ZBYN 201100Z AUTO 00000KT 1/2SM M01/M02 A3033 RMK T10101020 IEM_DS3505
ZBYN,1994-11-20 12:00,ZBYN 201200Z AUTO 00000KT 3/8SM M01/M02 A3033 RMK SLP318 T10111015 52009 IEM_DS3505
ZBYN,1994-11-20 14:00,ZBYN 201400Z AUTO 00000KT 3/8SM M01/M01 A3036 RMK T10101010 IEM_DS3505
ZBYN,1994-11-20 15:00,ZBYN 201500Z AUTO 20002KT 3/8SM M01/M02 A3036 RMK SLP317 T10111015 54000 IEM_DS3505
ZBYN,1994-11-20 16:00,ZBYN 201600Z AUTO 00000KT 3/8SM M01/M01 A3036 RMK T10101010 IEM_DS3505
ZBYN,1994-11-20 17:00,ZBYN 201700Z AUTO 00000KT 1/4SM M01/M02 A3033 RMK T10101020 IEM_DS3505
ZBYN,1994-11-20 18:00,ZBYN 201800Z AUTO 20004KT 0SM M01/M02 A3033 RMK SLP314 T10131015 57002 IEM_DS3505
ZBYN,1994-11-20 19:00,ZBYN 201900Z AUTO 00000KT 3/8SM M01/M02 A3036 RMK T10101020 IEM_DS3505
ZBYN,1994-11-20 20:00,ZBYN 202000Z AUTO 00000KT 3/8SM M01/M02 A3036 RMK T10101020 IEM_DS3505
ZBYN,1994-11-20 21:00,ZBYN 202100Z AUTO 20002KT 1/8SM M02/M02 A3036 RMK SLP317 T10161018 52001 IEM_DS3505
ZBYN,1994-11-20 22:00,ZBYN 202200Z AUTO 00000KT 3/8SM M01/M02 A3033 RMK T10101020 IEM_DS3505
ZBYN,1994-11-20 23:00,ZBYN 202300Z AUTO 20002KT 3/8SM M01/M02 A3036 RMK T10101020 IEM_DS3505
ZBYN,1994-11-21 00:00,ZBYN 210000Z AUTO 20004KT 1/8SM M02/M02 A3036 RMK SLP327 T10161018 52009 IEM_DS3505
ZBYN,1994-11-21 01:00,ZBYN 210100Z AUTO 00000KT 3/8SM M01/M01 A3039 RMK T10101010 IEM_DS3505
ZBYN,1994-11-21 02:00,ZBYN 210200Z AUTO 00000KT 1/2SM M01/M02 A3039 RMK T10101020 IEM_DS3505
ZBYN,1994-11-21 03:00,ZBYN 210300Z AUTO 20004KT 3/8SM M01/M02 A3042 RMK SLP336 T10141016 52009 IEM_DS3505
ZBYN,1994-11-21 04:00,ZBYN 210400Z AUTO 00000KT 1SM M01/M01 A3039 RMK T10101010 IEM_DS3505
ZBYN,1994-11-21 05:00,ZBYN 210500Z AUTO 09002KT 1SM 00/M01 A3036 RMK T00001010 IEM_DS3505
ZBYN,1994-11-21 06:00,ZBYN 210600Z AUTO 14004KT 1/2SM M00/M01 A3036 RMK SLP324 T10041007 57010 IEM_DS3505
ZBYN,1994-11-21 07:00,ZBYN 210700Z AUTO 09004KT 1 1/2SM 01/00 A3033 RMK T00100000 IEM_DS3505
ZBYN,1994-11-21 08:00,ZBYN 210800Z AUTO 09004KT 1 1/2SM 01/00 A3033 RMK T00100000 IEM_DS3505
ZBYN,1994-11-21 09:00,ZBYN 210900Z AUTO 14002KT 1/2SM 00/M00 RMK SLP319 T00041001 57004 IEM_DS3505
ZBYN,1994-11-21 10:00,ZBYN 211000Z AUTO 16004KT 1 1/4SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZBYN,1994-11-21 11:00,ZBYN 211100Z AUTO 21004KT 1 1/2SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZBYN,1994-11-21 12:00,ZBYN 211200Z AUTO 18004KT 1/2SM 01/M01 A3036 RMK SLP325 T00091007 52007 IEM_DS3505
ZBYN,1994-11-21 13:00,ZBYN 211300Z AUTO 00000KT 2SM 01/00 A3039 RMK T00100000 IEM_DS3505
ZBYN,1994-11-21 14:00,ZBYN 211400Z AUTO 18002KT 2SM 01/00 A3039 RMK T00100000 IEM_DS3505
ZBYN,1994-11-21 15:00,ZBYN 211500Z AUTO 00000KT 2 1/2SM 01/00 A3039 RMK SLP329 T00090001 52004 IEM_DS3505
ZBYN,1994-11-21 16:00,ZBYN 211600Z AUTO 00000KT 1 1/4SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZBYN,1994-11-21 17:00,ZBYN 211700Z AUTO 00000KT 1 1/4SM 01/00 A3039 RMK T00100000 IEM_DS3505
ZBYN,1994-11-21 18:00,ZBYN 211800Z AUTO 18004KT 2 1/2SM 01/M00 A3039 RMK SLP329 T00061002 52001 IEM_DS3505
ZBYN,1994-11-21 19:00,ZBYN 211900Z AUTO 00000KT 1 1/4SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZBYN,1994-11-21 20:00,ZBYN 212000Z AUTO 00000KT 1 1/4SM 01/00 A3039 RMK T00100000 IEM_DS3505
ZBYN,1994-11-21 21:00,ZBYN 212100Z AUTO 14002KT 3SM 01/M00 A3039 RMK SLP328 T00061002 54000 IEM_DS3505
ZBYN,1994-11-21 23:00,ZBYN 212300Z AUTO 00000KT 2SM 01/00 A3042 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 00:00,ZBYN 220000Z AUTO 14004KT 3SM 01/M00 A3042 RMK SLP338 T00061002 52010 IEM_DS3505
ZBYN,1994-11-22 01:00,ZBYN 220100Z AUTO 24004KT 1SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 02:00,ZBYN 220200Z AUTO 00000KT 1SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 03:00,ZBYN 220300Z AUTO 09004KT 2 1/2SM 01/00 A3045 RMK SLP346 T00120001 52008 IEM_DS3505
ZBYN,1994-11-22 04:00,ZBYN 220400Z AUTO 12004KT 1 1/2SM 02/01 A3042 RMK T00200010 IEM_DS3505
ZBYN,1994-11-22 05:00,ZBYN 220500Z AUTO 16002KT 2SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZBYN,1994-11-22 06:00,ZBYN 220600Z AUTO 11006KT 4SM 02/00 A3036 RMK SLP320 T00200002 57022 IEM_DS3505
ZBYN,1994-11-22 07:00,ZBYN 220700Z AUTO 16002KT 2SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZBYN,1994-11-22 08:00,ZBYN 220800Z AUTO 00000KT 2SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZBYN,1994-11-22 09:00,ZBYN 220900Z AUTO 14004KT 4SM 02/M00 A3036 RMK SLP314 T00181003 57006 IEM_DS3505
ZBYN,1994-11-22 10:00,ZBYN 221000Z AUTO 18004KT 1 1/2SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZBYN,1994-11-22 11:00,ZBYN 221100Z AUTO 00000KT 1 1/2SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZBYN,1994-11-22 12:00,ZBYN 221200Z AUTO 16004KT 4SM 02/M01 A3036 RMK SLP317 T00151006 52002 IEM_DS3505
ZBYN,1994-11-22 13:00,ZBYN 221300Z AUTO 11004KT 2SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 14:00,ZBYN 221400Z AUTO 11004KT 2SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 15:00,ZBYN 221500Z AUTO 14004KT 4SM 01/00 A3036 RMK SLP318 T00110000 52001 IEM_DS3505
ZBYN,1994-11-22 16:00,ZBYN 221600Z AUTO 10006KT 1 1/4SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 17:00,ZBYN 221700Z AUTO 00000KT 1 1/4SM 01/00 A3033 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 18:00,ZBYN 221800Z AUTO 11006KT 2SM 01/00 A3033 RMK SLP308 T00090004 57008 IEM_DS3505
ZBYN,1994-11-22 19:00,ZBYN 221900Z AUTO 15006KT 1SM 01/01 A3030 RMK T00100010 IEM_DS3505
ZBYN,1994-11-22 20:00,ZBYN 222000Z AUTO 13006KT 1 1/4SM 01/00 A3030 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 21:00,ZBYN 222100Z AUTO 14006KT 3SM 01/01 A3027 RMK SLP291 T00090006 57016 IEM_DS3505
ZBYN,1994-11-22 22:00,ZBYN 222200Z AUTO 13004KT 1 1/4SM 01/00 A3027 RMK T00100000 IEM_DS3505
ZBYN,1994-11-22 23:00,ZBYN 222300Z AUTO 13006KT 1 1/4SM 01/00 A3027 RMK T00100000 IEM_DS3505
ZBYN,1994-11-23 00:00,ZBYN 230000Z AUTO 14008KT 3SM 01/00 A3027 RMK SLP290 T00080003 57001 IEM_DS3505
ZBYN,1994-11-23 01:00,ZBYN 230100Z AUTO 14006KT 1 1/4SM 01/00 A3030 RMK T00100000 IEM_DS3505
ZBYN,1994-11-23 02:00,ZBYN 230200Z AUTO 15006KT 2SM 01/00 A3030 RMK T00100000 IEM_DS3505
ZBYN,1994-11-23 03:00,ZBYN 230300Z AUTO 14008KT 3SM 02/01 A3027 RMK SLP289 T00150013 57002 IEM_DS3505
ZBYN,1994-11-23 04:00,ZBYN 230400Z AUTO 12004KT 2 1/2SM 02/01 A3024 RMK T00200010 IEM_DS3505
ZBYN,1994-11-23 05:00,ZBYN 230500Z AUTO 13004KT 2 1/2SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZBYN,1994-11-23 06:00,ZBYN 230600Z AUTO 14008KT 3SM 03/02 A3018 RMK SLP263 T00290022 57021 IEM_DS3505
ZBYN,1994-11-23 07:00,ZBYN 230700Z AUTO 17006KT 2SM 03/02 A3018 RMK T00300020 IEM_DS3505
ZBYN,1994-11-23 08:00,ZBYN 230800Z AUTO 17006KT 2 1/2SM 04/00 A3018 RMK T00400000 IEM_DS3505
ZBYN,1994-11-23 09:00,ZBYN 230900Z AUTO 14006KT 3SM 04/01 A3018 RMK SLP259 T00350013 57003 IEM_DS3505
ZBYN,1994-11-23 10:00,ZBYN 231000Z AUTO 00000KT 2 1/2SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZBYN,1994-11-23 11:00,ZBYN 231100Z AUTO 00000KT 2 1/2SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZBYN,1994-11-23 12:00,ZBYN 231200Z AUTO 14004KT 3SM 03/01 A3024 RMK SLP267 T00340012 52007 IEM_DS3505
ZBYN,1994-11-23 13:00,ZBYN 231300Z AUTO 00000KT 2 1/2SM 03/01 RMK T00300010 IEM_DS3505
ZBYN,1994-11-23 14:00,ZBYN 231400Z AUTO 00000KT 2 1/2SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZBYN,1994-11-23 15:00,ZBYN 231500Z AUTO 00000KT 4SM 03/01 A3024 RMK SLP272 T00330013 52006 IEM_DS3505
ZBYN,1994-11-23 16:00,ZBYN 231600Z AUTO 00000KT 2 1/2SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZBYN,1994-11-23 17:00,ZBYN 231700Z AUTO 00000KT 2 1/2SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZBYN,1994-11-23 18:00,ZBYN 231800Z AUTO 00000KT 2 1/2SM 03/02 A3026 RMK SLP276 T00300015 52005 IEM_DS3505
ZBYN,1994-11-23 19:00,ZBYN 231900Z AUTO 00000KT 2 1/2SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZBYN,1994-11-23 20:00,ZBYN 232000Z AUTO 32004KT 2 1/2SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZBYN,1994-11-23 21:00,ZBYN 232100Z AUTO 32004KT 2 1/2SM 03/00 A3027 RMK SLP275 T00260000 57001 IEM_DS3505
ZBYN,1994-11-23 23:00,ZBYN 232300Z AUTO 00000KT 2SM 03/01 A3027 RMK T00300010 IEM_DS3505
ZBYN,1994-11-24 00:00,ZBYN 240000Z AUTO 32002KT 2 1/2SM 02/M00 A3030 RMK SLP288 T00211003 52011 IEM_DS3505
ZBYN,1994-11-24 01:00,ZBYN 240100Z AUTO 36008KT 2SM 02/00 A3033 RMK T00200000 IEM_DS3505
ZBYN,1994-11-24 02:00,ZBYN 240200Z AUTO 32006KT 2 1/2SM 02/00 A3033 RMK T00200000 IEM_DS3505
ZBYN,1994-11-24 03:00,ZBYN 240300Z AUTO 04004KT 4SM 02/M01 A3033 RMK SLP296 T00251010 52008 IEM_DS3505
ZBYN,1994-11-24 04:00,ZBYN 240400Z AUTO 00000KT 2 1/2SM 03/01 A3030 RMK T00300010 IEM_DS3505
ZBYN,1994-11-24 05:00,ZBYN 240500Z AUTO 00000KT 3SM 04/01 A3027 RMK T00400010 IEM_DS3505
ZBYN,1994-11-24 06:00,ZBYN 240600Z AUTO 22004KT 4SM 06/01 A3024 RMK SLP270 T00610007 57018 IEM_DS3505
ZBYN,1994-11-24 07:00,ZBYN 240700Z AUTO 24004KT 4SM 07/02 A3024 RMK T00700020 IEM_DS3505
ZBYN,1994-11-24 08:00,ZBYN 240800Z AUTO 18004KT 3SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZBYN,1994-11-24 09:00,ZBYN 240900Z AUTO 32004KT 4SM 06/05 A3024 RMK SLP260 T00600051 57010 IEM_DS3505
ZBYN,1994-11-24 10:00,ZBYN 241000Z AUTO 00000KT 2 1/2SM 04/02 A3024 RMK T00400020 IEM_DS3505
ZBYN,1994-11-24 11:00,ZBYN 241100Z AUTO 00000KT 2 1/2SM 02/01 A3024 RMK T00200010 IEM_DS3505
ZBYN,1994-11-24 12:00,ZBYN 241200Z AUTO 32002KT 4SM 02/01 A3024 RMK SLP275 T00250007 52007 IEM_DS3505
ZBYN,1994-11-24 13:00,ZBYN 241300Z AUTO 00000KT 2 1/2SM 01/00 A3027 RMK T00100000 IEM_DS3505
ZBYN,1994-11-24 14:00,ZBYN 241400Z AUTO 00000KT 2 1/2SM 00/M01 A3027 RMK T00001010 IEM_DS3505
ZBYN,1994-11-24 15:00,ZBYN 241500Z AUTO 32002KT 3SM 01/M00 A3027 RMK SLP281 T00111002 52004 IEM_DS3505
ZBYN,1994-11-24 16:00,ZBYN 241600Z AUTO 00000KT 2 1/2SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZBYN,1994-11-24 17:00,ZBYN 241700Z AUTO 00000KT 2 1/2SM M01/M01 A3027 RMK T10101010 IEM_DS3505
ZBYN,1994-11-24 18:00,ZBYN 241800Z AUTO 09002KT 4SM 01/M02 A3024 RMK SLP270 T00061016 57005 IEM_DS3505
ZBYN,1994-11-24 19:00,ZBYN 241900Z AUTO 09004KT 2 1/2SM M01/M01 A3024 RMK T10101010 IEM_DS3505
ZBYN,1994-11-24 20:00,ZBYN 242000Z AUTO 00000KT 4SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZBYN,1994-11-24 21:00,ZBYN 242100Z AUTO 22002KT 4SM M01/M02 A3021 RMK SLP266 T10141020 57007 IEM_DS3505
ZBYN,1994-11-24 22:00,ZBYN 242200Z AUTO 00000KT 1 1/2SM M02/M02 A3021 RMK T10201020 IEM_DS3505
ZBYN,1994-11-24 23:00,ZBYN 242300Z AUTO 00000KT 1 1/4SM M02/M02 A3024 RMK T10201020 IEM_DS3505
ZBYN,1994-11-25 00:00,ZBYN 250000Z AUTO 00000KT 3SM M02/M03 A3027 RMK SLP285 T10201026 52010 IEM_DS3505
ZBYN,1994-11-25 01:00,ZBYN 250100Z AUTO 00000KT 1SM 00/M01 A3024 RMK T00001010 IEM_DS3505
ZBYN,1994-11-25 02:00,ZBYN 250200Z AUTO 00000KT 1SM 01/00 A3027 RMK T00100000 IEM_DS3505
ZBYN,1994-11-25 03:00,ZBYN 250300Z AUTO 18004KT 2 1/2SM 03/M01 A3024 RMK SLP280 T00271013 52001 IEM_DS3505
ZBYN,1994-11-25 04:00,ZBYN 250400Z AUTO 00000KT 3SM 03/00 A3021 RMK T00300000 IEM_DS3505
ZBYN,1994-11-25 05:00,ZBYN 250500Z AUTO 15006KT 1 1/4SM 04/01 A3018 RMK T00400010 IEM_DS3505
ZBYN,1994-11-25 06:00,ZBYN 250600Z AUTO 14008KT 3SM 04/01 A3015 RMK SLP247 T00410006 57028 IEM_DS3505
ZBYN,1994-11-25 07:00,ZBYN 250700Z AUTO 17006KT 1 1/2SM 05/01 A3012 RMK T00500010 IEM_DS3505
ZBYN,1994-11-25 08:00,ZBYN 250800Z AUTO 17004KT 1 1/4SM 05/01 A3012 RMK T00500010 IEM_DS3505
ZBYN,1994-11-25 09:00,ZBYN 250900Z AUTO 14006KT 2 1/2SM 04/01 A3009 RMK SLP232 T00350013 57018 IEM_DS3505
ZBYN,1994-11-25 11:00,ZBYN 251100Z AUTO 09006KT 2SM 01/00 A3012 RMK T00100000 IEM_DS3505
ZBYN,1994-11-25 12:00,ZBYN 251200Z AUTO 00000KT 1SM 01/M00 A3012 RMK SLP243 T00091002 52005 IEM_DS3505
ZBYN,1994-11-25 13:00,ZBYN 251300Z AUTO 14004KT 2SM 01/00 A3012 RMK T00100000 IEM_DS3505
ZBYN,1994-11-25 14:00,ZBYN 251400Z AUTO 10004KT 2SM 02/01 A3012 RMK T00200010 IEM_DS3505
ZBYN,1994-11-25 15:00,ZBYN 251500Z AUTO 14004KT 1/2SM 02/01 A3012 RMK SLP232 T00210011 57001 IEM_DS3505
ZBYN,1994-11-25 16:00,ZBYN 251600Z AUTO 00000KT 2SM 02/01 A3012 RMK T00200010 IEM_DS3505
ZBYN,1994-11-25 17:00,ZBYN 251700Z AUTO 11004KT 2 1/2SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZBYN,1994-11-25 18:00,ZBYN 251800Z AUTO 00000KT 1/2SM 02/01 A3009 RMK SLP226 T00200010 57003 IEM_DS3505
ZBYN,1994-11-25 19:00,ZBYN 251900Z AUTO 00000KT 2 1/2SM 03/01 A3009 RMK T00300010 IEM_DS3505
ZBYN,1994-11-25 20:00,ZBYN 252000Z AUTO 00000KT 2 1/2SM 03/01 A3009 RMK T00300010 IEM_DS3505
ZBYN,1994-11-25 21:00,ZBYN 252100Z AUTO 36002KT 1 1/4SM 02/00 A3009 RMK SLP223 T00230000 57003 IEM_DS3505
ZBYN,1994-11-25 23:00,ZBYN 252300Z AUTO 00000KT 2SM 03/01 A3009 RMK T00300010 IEM_DS3505
ZBYN,1994-11-26 00:00,ZBYN 260000Z AUTO 34004KT 1SM 02/M00 A3012 RMK SLP235 T00181003 52006 IEM_DS3505
ZBYN,1994-11-26 02:00,ZBYN 260200Z AUTO 31004KT 1SM 04/00 A3015 RMK T00400000 IEM_DS3505
ZBYN,1994-11-26 03:00,ZBYN 260300Z AUTO 36002KT 4SM 04/00 A3015 RMK SLP239 T00410000 52009 IEM_DS3505
ZBYN,1994-11-26 04:00,ZBYN 260400Z AUTO 27004KT 1 1/2SM 05/01 A3012 RMK T00500010 IEM_DS3505
ZBYN,1994-11-26 05:00,ZBYN 260500Z AUTO 00000KT 1 1/2SM 07/01 A3009 RMK T00700010 IEM_DS3505
ZBYN,1994-11-26 06:00,ZBYN 260600Z AUTO 14004KT 4SM 07/01 A3006 RMK SLP209 T00690012 57023 IEM_DS3505
