station,valid,metar
ZBYN,1973-11-09 09:00,ZBYN 090900Z AUTO 32008KT 12SM 05/M15 RMK SLP237 T00501150 52001 IEM_DS3505
ZBYN,1973-11-09 12:00,ZBYN 091200Z AUTO 22006KT 12SM 02/M10 RMK SLP250 T00201100 52005 IEM_DS3505
ZBYN,1973-11-09 15:00,ZBYN 091500Z AUTO 25008KT 12SM 00/M08 RMK SLP256 T00001080 52007 IEM_DS3505
ZBYN,1973-11-09 18:00,ZBYN 091800Z AUTO 29012KT 16SM 02/M14 RMK SLP250 T00201140 52002 IEM_DS3505
ZBYN,1973-11-09 21:00,ZBYN 092100Z AUTO 27006KT 17SM 00/M13 RMK SLP255 T00001130 54000 IEM_DS3505
ZBYN,1973-11-10 00:00,ZBYN 100000Z AUTO 34004KT 16SM 01/M16 RMK SLP275 T00101160 52022 IEM_DS3505
ZBYN,1973-11-10 03:00,ZBYN 100300Z AUTO 29014KT 22SM 04/M16 RMK SLP284 T00401160 52003 IEM_DS3505
ZBYN,1973-11-10 06:00,ZBYN 100600Z AUTO 32016KT 22SM 06/M14 RMK SLP266 T00601140 57010 IEM_DS3505
ZBYN,1973-11-10 09:00,ZBYN 100900Z AUTO 32014KT 17SM 06/M13 RMK SLP283 T00601130 52011 IEM_DS3505
ZBYN,1973-11-10 12:00,ZBYN 101200Z AUTO 32006KT 17SM 03/M12 RMK SLP304 T00301120 52016 IEM_DS3505
ZBYN,1973-11-10 15:00,ZBYN 101500Z AUTO 32004KT 16SM 02/M11 RMK SLP310 T00201110 IEM_DS3505
ZBYN,1973-11-10 18:00,ZBYN 101800Z AUTO 32014KT 16SM 02/M11 RMK SLP309 T00201110 52003 IEM_DS3505
ZBYN,1973-11-10 21:00,ZBYN 102100Z AUTO 32006KT 16SM 01/M11 RMK SLP315 T00101110 52003 IEM_DS3505
ZBYN,1973-11-11 00:00,ZBYN 110000Z AUTO 14004KT 17SM M07/M07 RMK SLP341 T10701070 52014 IEM_DS3505
ZBYN,1973-11-11 03:00,ZBYN 110300Z AUTO 18006KT 11SM 05/M05 RMK SLP336 T00501050 52004 IEM_DS3505
ZBYN,1973-11-11 06:00,ZBYN 110600Z AUTO 18012KT 19SM 08/M09 RMK SLP305 T00801090 57022 IEM_DS3505
ZBYN,1973-11-11 09:00,ZBYN 110900Z AUTO 22006KT 28SM 08/M07 RMK SLP303 T00801070 57004 IEM_DS3505
ZBYN,1973-11-11 12:00,ZBYN 111200Z AUTO 32012KT 25SM 05/M09 RMK SLP331 T00501090 52015 IEM_DS3505
ZBYN,1973-11-11 15:00,ZBYN 111500Z AUTO 00000KT 25SM 03/M09 RMK SLP328 T00301090 52006 IEM_DS3505
ZBYN,1973-11-11 18:00,ZBYN 111800Z AUTO 14006KT 22SM M02/M06 RMK SLP330 T10201060 57001 IEM_DS3505
ZBYN,1973-11-11 21:00,ZBYN 112100Z AUTO 00000KT 16SM M02/M05 RMK SLP324 T10201050 57005 IEM_DS3505
ZBYN,1973-11-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM M02/M04 RMK T10201040 52007 IEM_DS3505
ZBYN,1973-11-12 03:00,ZBYN 120300Z AUTO 18004KT 5SM 06/M06 RMK SLP320 T00601060 57007 IEM_DS3505
ZBYN,1973-11-12 06:00,ZBYN 120600Z AUTO 18006KT 12SM 09/M07 RMK SLP296 T00901070 57025 IEM_DS3505
ZBYN,1973-11-12 09:00,ZBYN 120900Z AUTO 18006KT 22SM 08/M05 RMK SLP290 T00801050 57007 IEM_DS3505
ZBYN,1973-11-12 12:00,ZBYN 121200Z AUTO 36006KT 6SM 02/M04 RMK SLP309 T00201040 52008 IEM_DS3505
ZBYN,1973-11-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM M01/M04 RMK SLP305 T10101040 52005 IEM_DS3505
ZBYN,1973-11-12 18:00,ZBYN 121800Z AUTO 14004KT 12SM M03/M06 RMK SLP302 T10301060 57002 IEM_DS3505
ZBYN,1973-11-12 21:00,ZBYN 122100Z AUTO 00000KT 4SM M04/M05 RMK SLP302 T10401050 57004 IEM_DS3505
ZBYN,1973-11-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM M04/M04 RMK SLP323 T10401040 52009 IEM_DS3505
ZBYN,1973-11-13 03:00,ZBYN 130300Z AUTO 14006KT 6SM 04/M04 RMK SLP304 T00401040 57007 IEM_DS3505
ZBYN,1973-11-13 06:00,ZBYN 130600Z AUTO 20012KT 15SM 11/M04 RMK SLP263 T01101040 57030 IEM_DS3505
ZBYN,1973-11-13 09:00,ZBYN 130900Z AUTO 32008KT 7SM 11/M09 RMK SLP260 T01101090 57004 IEM_DS3505
ZBYN,1973-11-13 12:00,ZBYN 131200Z AUTO 32008KT 9SM 08/M10 RMK SLP293 T00801100 52024 IEM_DS3505
ZBYN,1973-11-13 15:00,ZBYN 131500Z AUTO 16006KT 12SM 01/M15 RMK T00101150 52011 IEM_DS3505
ZBYN,1973-11-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM M03/M05 RMK SLP295 T10301050 52001 IEM_DS3505
ZBYN,1973-11-14 00:00,ZBYN 140000Z AUTO 32006KT 6SM M04/M06 RMK SLP310 T10401060 52007 IEM_DS3505
ZBYN,1973-11-14 03:00,ZBYN 140300Z AUTO 14004KT 6SM 06/M05 RMK SLP296 T00601050 IEM_DS3505
ZBYN,1973-11-14 06:00,ZBYN 140600Z AUTO 28012KT 7SM RMK SLP255 57037 IEM_DS3505
ZBYN,1973-11-14 09:00,ZBYN 140900Z AUTO 32012KT 7SM 11/M08 RMK SLP253 T01101080 57002 IEM_DS3505
ZBYN,1973-11-14 12:00,ZBYN 141200Z AUTO 29010KT 9SM 07/M07 RMK SLP267 T00701070 52006 IEM_DS3505
ZBYN,1973-11-14 15:00,ZBYN 141500Z AUTO 27008KT 7SM 07/M13 RMK SLP241 T00701130 57008 IEM_DS3505
ZBYN,1973-11-14 18:00,ZBYN 141800Z AUTO 32010KT 6SM 06/M13 RMK SLP240 T00601130 52002 IEM_DS3505
ZBYN,1973-11-14 21:00,ZBYN 142100Z AUTO 20010KT 9SM 03/M10 RMK SLP243 T00301100 52001 IEM_DS3505
ZBYN,1973-11-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM M02/M15 RMK SLP252 T10201150 57005 IEM_DS3505
ZBYN,1973-11-15 03:00,ZBYN 150300Z AUTO 20010KT 6SM 07/M10 RMK SLP215 T00701100 57020 IEM_DS3505
ZBYN,1973-11-15 06:00,ZBYN 150600Z AUTO 20014KT 4SM 11/M07 RMK SLP171 T01101070 57037 IEM_DS3505
ZBYN,1973-11-15 09:00,ZBYN 150900Z AUTO 29004KT 4SM 12/M08 RMK SLP161 T01201080 57012 IEM_DS3505
ZBYN,1973-11-15 12:00,ZBYN 151200Z AUTO 32012KT 6SM 09/M08 RMK SLP185 T00901080 52012 IEM_DS3505
ZBYN,1973-11-15 15:00,ZBYN 151500Z AUTO 32012KT 5SM 08/M09 RMK SLP178 T00801090 52004 IEM_DS3505
ZBYN,1973-11-15 18:00,ZBYN 151800Z AUTO 32008KT 9SM 05/M09 RMK SLP182 T00501090 52005 IEM_DS3505
ZBYN,1973-11-15 21:00,ZBYN 152100Z AUTO 32006KT 12SM 01/M05 RMK SLP206 T00101050 52017 IEM_DS3505
ZBYN,1973-11-16 00:00,ZBYN 160000Z AUTO 22004KT 7SM 01/M06 RMK SLP227 T00101060 52015 IEM_DS3505
ZBYN,1973-11-16 03:00,ZBYN 160300Z AUTO 32017KT 19SM 06/M09 RMK SLP230 T00601090 52009 IEM_DS3505
ZBYN,1973-11-16 06:00,ZBYN 160600Z AUTO 27002KT 16SM 08/M16 RMK SLP226 T00801160 57006 IEM_DS3505
ZBYN,1973-11-16 09:00,ZBYN 160900Z AUTO 32017KT 11SM 06/M11 RMK SLP248 T00601110 52011 IEM_DS3505
ZBYN,1973-11-16 12:00,ZBYN 161200Z AUTO 32008KT 19SM 03/M11 RMK SLP278 T00301110 52022 IEM_DS3505
ZBYN,1973-11-16 18:00,ZBYN 161800Z AUTO 27006KT 16SM 00/M13 RMK T00001130 57007 IEM_DS3505
ZBYN,1973-11-16 21:00,ZBYN 162100Z AUTO 00000KT 9SM M04/M11 RMK SLP283 T10401110 57005 IEM_DS3505
ZBYN,1973-11-17 00:00,ZBYN 170000Z AUTO M04/M10 RMK SLP310 T10401100 52019 IEM_DS3505
ZBYN,1973-11-17 03:00,ZBYN 170300Z AUTO 20008KT 7SM RMK SLP300 52005 IEM_DS3505
ZBYN,1973-11-17 06:00,ZBYN 170600Z AUTO 36010KT 12SM 06/M11 RMK SLP290 T00601110 57012 IEM_DS3505
ZBYN,1973-11-17 09:00,ZBYN 170900Z AUTO 36004KT 16SM 04/M12 RMK SLP312 T00401120 52011 IEM_DS3505
ZBYN,1973-11-17 15:00,ZBYN 171500Z AUTO 34006KT 6SM M02/M10 RMK SLP324 T10201100 52001 IEM_DS3505
ZBYN,1973-11-17 18:00,ZBYN 171800Z AUTO 29004KT M05/M07 RMK SLP321 T10501070 57002 IEM_DS3505
ZBYN,1973-11-17 21:00,ZBYN 172100Z AUTO 00000KT 12SM M05/M10 RMK SLP330 T10501100 52003 IEM_DS3505
ZBYN,1973-11-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM RMK SLP329 57008 IEM_DS3505
ZBYN,1973-11-18 03:00,ZBYN 180300Z AUTO 18010KT 12SM 03/M10 RMK SLP302 T00301100 57013 IEM_DS3505
ZBYN,1973-11-18 06:00,ZBYN 180600Z AUTO 29017KT 19SM 11/M12 RMK SLP261 T01101120 57030 IEM_DS3505
ZBYN,1973-11-18 09:00,ZBYN 180900Z AUTO 32012KT 12SM 09/M10 RMK SLP262 T00901100 57002 IEM_DS3505
ZBYN,1973-11-18 12:00,ZBYN 181200Z AUTO 00000KT 16SM 04/M07 RMK SLP287 T00401070 52015 IEM_DS3505
ZBYN,1973-11-18 15:00,ZBYN 181500Z AUTO 11006KT 12SM M02/M06 RMK SLP292 T10201060 52009 IEM_DS3505
ZBYN,1973-11-18 18:00,ZBYN 181800Z AUTO 14002KT 12SM M04/M08 RMK SLP274 T10401080 57007 IEM_DS3505
ZBYN,1973-11-18 21:00,ZBYN 182100Z AUTO 00000KT 12SM M05/M07 RMK SLP271 T10501070 57007 IEM_DS3505
ZBYN,1973-11-19 00:00,ZBYN 190000Z AUTO 07002KT 6SM M03/M07 RMK SLP286 T10301070 52007 IEM_DS3505
ZBYN,1973-11-19 03:00,ZBYN 190300Z AUTO 14002KT 4SM 06/M04 RMK SLP280 T00601040 57001 IEM_DS3505
ZBYN,1973-11-19 06:00,ZBYN 190600Z AUTO 18006KT 16SM 10/M06 RMK SLP245 T01001060 57017 IEM_DS3505
ZBYN,1973-11-19 09:00,ZBYN 190900Z AUTO 09004KT 16SM 09/M07 RMK SLP238 T00901070 57010 IEM_DS3505
ZBYN,1973-11-19 12:00,ZBYN 191200Z AUTO 00000KT 17SM 07/M08 RMK SLP253 T00701080 52014 IEM_DS3505
ZBYN,1973-11-19 15:00,ZBYN 191500Z AUTO 22002KT 16SM 05/M06 RMK SLP249 T00501060 52005 IEM_DS3505
ZBYN,1973-11-19 18:00,ZBYN 191800Z AUTO 00000KT 11SM M02/M05 RMK SLP250 T10201050 57002 IEM_DS3505
ZBYN,1973-11-19 21:00,ZBYN 192100Z AUTO 11004KT 17SM M03/M03 RMK SLP252 T10301030 57002 IEM_DS3505
ZBYN,1973-11-20 00:00,ZBYN 200000Z AUTO 09008KT 19SM M02/M07 RMK SLP255 T10201070 52002 IEM_DS3505
ZBYN,1973-11-20 03:00,ZBYN 200300Z AUTO 14006KT 12SM 06/M03 RMK SLP249 T00601030 52003 IEM_DS3505
ZBYN,1973-11-20 06:00,ZBYN 200600Z AUTO 09004KT 16SM 13/M07 RMK SLP232 T01301070 57016 IEM_DS3505
ZBYN,1973-11-20 09:00,ZBYN 200900Z AUTO 32004KT 9SM 11/M03 RMK SLP240 T01101030 52004 IEM_DS3505
ZBYN,1973-11-20 12:00,ZBYN 201200Z AUTO 36008KT 6SM 05/M05 RMK SLP263 T00501050 52012 IEM_DS3505
ZBYN,1973-11-20 15:00,ZBYN 201500Z AUTO 09004KT 9SM M01/M04 RMK SLP276 T10101040 52017 IEM_DS3505
ZBYN,1973-11-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M02/M04 RMK SLP263 T10201040 57004 IEM_DS3505
ZBYN,1973-11-20 21:00,ZBYN 202100Z AUTO 00000KT 4SM M04/M04 RMK SLP272 T10401040 52003 IEM_DS3505
ZBYN,1973-11-21 00:00,ZBYN 210000Z AUTO M03/M06 RMK SLP292 T10301060 52010 IEM_DS3505
ZBYN,1973-11-21 03:00,ZBYN 210300Z AUTO 00000KT 3SM RMK 52005 IEM_DS3505
ZBYN,1973-11-21 06:00,ZBYN 210600Z AUTO 25006KT 5SM 12/M05 RMK SLP259 T01201050 57023 IEM_DS3505
ZBYN,1973-11-21 09:00,ZBYN 210900Z AUTO 18006KT 7SM 09/M04 RMK SLP265 T00901040 57002 IEM_DS3505
ZBYN,1973-11-21 12:00,ZBYN 211200Z AUTO 36010KT 6SM 04/M04 RMK SLP286 T00401040 52012 IEM_DS3505
ZBYN,1973-11-21 15:00,ZBYN 211500Z AUTO 04008KT 12SM 01/M05 RMK SLP284 T00101050 52007 IEM_DS3505
ZBYN,1973-11-21 18:00,ZBYN 211800Z AUTO 00000KT 9SM M02/M06 RMK SLP273 T10201060 57003 IEM_DS3505
ZBYN,1973-11-21 21:00,ZBYN 212100Z AUTO 36004KT 9SM M02/M06 RMK SLP277 T10201060 57002 IEM_DS3505
ZBYN,1973-11-22 00:00,ZBYN 220000Z AUTO 36002KT 6SM M01/M06 RMK SLP294 T10101060 52008 IEM_DS3505
ZBYN,1973-11-22 03:00,ZBYN 220300Z AUTO 34004KT 6SM 06/M05 RMK SLP285 T00601050 57001 IEM_DS3505
ZBYN,1973-11-22 06:00,ZBYN 220600Z AUTO 00000KT 6SM 12/ RMK SLP249 IEM_DS3505
ZBYN,1973-11-22 09:00,ZBYN 220900Z AUTO 00000KT 9SM 12/M02 RMK SLP239 T01201020 57011 IEM_DS3505
ZBYN,1973-11-22 12:00,ZBYN 221200Z AUTO 00000KT 9SM 02/M01 RMK SLP260 T00201010 52005 IEM_DS3505
ZBYN,1973-11-22 15:00,ZBYN 221500Z AUTO 36006KT 6SM 03/M04 RMK SLP256 T00301040 52009 IEM_DS3505
ZBYN,1973-11-22 18:00,ZBYN 221800Z AUTO 36006KT 12SM 01/M04 RMK SLP249 T00101040 54000 IEM_DS3505
ZBYN,1973-11-22 21:00,ZBYN 222100Z AUTO 00000KT 5SM M02/M04 RMK SLP232 T10201040 57002 IEM_DS3505
ZBYN,1973-11-23 00:00,ZBYN 230000Z AUTO 00000KT 5SM 00/M03 RMK SLP271 T00001030 52004 IEM_DS3505
ZBYN,1973-11-23 03:00,ZBYN 230300Z AUTO 00000KT 3SM 03/00 RMK SLP267 T00300000 52003 IEM_DS3505
ZBYN,1973-11-23 06:00,ZBYN 230600Z AUTO 16002KT 09/00 RMK SLP230 T00900000 57027 IEM_DS3505
ZBYN,1973-11-23 09:00,ZBYN 230900Z AUTO 18004KT 5SM 08/02 RMK SLP234 T00800020 57002 IEM_DS3505
ZBYN,1973-11-23 12:00,ZBYN 231200Z AUTO 00000KT 4SM 02/M01 RMK SLP261 T00201010 52018 IEM_DS3505
ZBYN,1973-11-23 15:00,ZBYN 231500Z AUTO 22002KT 6SM 03/M01 RMK SLP274 T00301010 52019 IEM_DS3505
ZBYN,1973-11-23 18:00,ZBYN 231800Z AUTO 32010KT 9SM 05/M06 RMK SLP279 T00501060 52016 IEM_DS3505
ZBYN,1973-11-23 21:00,ZBYN 232100Z AUTO 34008KT 16SM 04/M06 RMK SLP304 T00401060 52019 IEM_DS3505
ZBYN,1973-11-24 00:00,ZBYN 240000Z AUTO 34008KT 9SM 02/M05 RMK SLP354 T00201050 52034 IEM_DS3505
ZBYN,1973-11-24 03:00,ZBYN 240300Z AUTO 02010KT 9SM 02/M09 RMK SLP386 T00201090 52030 IEM_DS3505
ZBYN,1973-11-24 06:00,ZBYN 240600Z AUTO 02010KT 12SM 04/M10 RMK SLP372 T00401100 57007 IEM_DS3505
ZBYN,1973-11-24 09:00,ZBYN 240900Z AUTO 02008KT 12SM 02/M14 RMK SLP385 T00201140 52008 IEM_DS3505
ZBYN,1973-11-24 12:00,ZBYN 241200Z AUTO 32006KT 9SM M03/M10 RMK SLP417 T10301100 52017 IEM_DS3505
ZBYN,1973-11-24 15:00,ZBYN 241500Z AUTO 02008KT 9SM M02/M15 RMK SLP415 T10201150 57001 IEM_DS3505
ZBYN,1973-11-24 18:00,ZBYN 241800Z AUTO 32004KT 8SM M05/M13 RMK SLP421 T10501130 52004 IEM_DS3505
ZBYN,1973-11-24 21:00,ZBYN 242100Z AUTO 34004KT 12SM M07/M11 RMK SLP420 T10701110 57007 IEM_DS3505
ZBYN,1973-11-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM M08/M11 RMK T10801110 57007 IEM_DS3505
ZBYN,1973-11-25 03:00,ZBYN 250300Z AUTO 00000KT 6SM 01/M13 RMK SLP392 T00101130 57012 IEM_DS3505
ZBYN,1973-11-25 06:00,ZBYN 250600Z AUTO 18012KT 6SM 03/M11 RMK SLP350 T00301110 57040 IEM_DS3505
ZBYN,1973-11-25 09:00,ZBYN 250900Z AUTO 16008KT 9SM 02/M11 RMK SLP333 T00201110 57021 IEM_DS3505
ZBYN,1973-11-25 12:00,ZBYN 251200Z AUTO 00000KT 7SM M02/ RMK SLP347 57004 IEM_DS3505
ZBYN,1973-11-25 15:00,ZBYN 251500Z AUTO 34004KT 4SM M03/M10 RMK SLP305 T10301100 57014 IEM_DS3505
ZBYN,1973-11-25 18:00,ZBYN 251800Z AUTO 00000KT 5SM M05/M09 RMK SLP285 T10501090 57020 IEM_DS3505
ZBYN,1973-11-25 21:00,ZBYN 252100Z AUTO 36002KT 5SM M06/M09 RMK SLP263 T10601090 57022 IEM_DS3505
ZBYN,1973-11-26 00:00,ZBYN 260000Z AUTO 00000KT 2 1/2SM M06/M09 RMK SLP266 T10601090 57005 IEM_DS3505
ZBYN,1973-11-26 03:00,ZBYN 260300Z AUTO 06008KT 6SM 02/M10 RMK SLP247 T00201100 57005 IEM_DS3505
ZBYN,1973-11-26 06:00,ZBYN 260600Z AUTO 18010KT 6SM 08/M06 RMK SLP205 T00801060 57031 IEM_DS3505
ZBYN,1973-11-26 09:00,ZBYN 260900Z AUTO 22006KT 12SM 08/M05 RMK SLP200 T00801050 57004 IEM_DS3505
ZBYN,1973-11-26 12:00,ZBYN 261200Z AUTO 32010KT 12SM 06/M09 RMK SLP231 T00601090 52021 IEM_DS3505
ZBYN,1973-11-26 15:00,ZBYN 261500Z AUTO 29006KT 16SM 03/M09 RMK SLP236 T00301090 52014 IEM_DS3505
ZBYN,1973-11-26 18:00,ZBYN 261800Z AUTO 00000KT 12SM M04/M08 RMK SLP260 T10401080 52020 IEM_DS3505
ZBYN,1973-11-26 21:00,ZBYN 262100Z AUTO 36008KT 12SM 00/M11 RMK SLP268 T00001110 52015 IEM_DS3505
ZBYN,1973-11-27 00:00,ZBYN 270000Z AUTO 32004KT 9SM M03/M11 RMK SLP301 T10301110 52021 IEM_DS3505
ZBYN,1973-11-27 03:00,ZBYN 270300Z AUTO 9SM 03/M18 RMK SLP313 T00301180 52017 IEM_DS3505
ZBYN,1973-11-27 06:00,ZBYN 270600Z AUTO 16004KT 5SM 07/M12 RMK SLP300 T00701120 57018 IEM_DS3505
ZBYN,1973-11-27 09:00,ZBYN 270900Z AUTO 00000KT 9SM 05/M06 RMK SLP293 T00501060 57002 IEM_DS3505
ZBYN,1973-11-27 12:00,ZBYN 271200Z AUTO 00000KT 4SM 00/M07 RMK SLP323 T00001070 52013 IEM_DS3505
ZBYN,1973-11-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM M04/M08 RMK SLP326 T10401080 52007 IEM_DS3505
ZBYN,1973-11-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM M03/M09 RMK SLP318 T10301090 57001 IEM_DS3505
ZBYN,1973-11-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M05/M08 RMK SLP314 T10501080 58009 IEM_DS3505
ZBYN,1973-11-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM M07/M09 RMK SLP327 T10701090 57001 IEM_DS3505
ZBYN,1973-11-28 03:00,ZBYN 280300Z AUTO 14002KT 6SM 02/M08 RMK SLP315 T00201080 57002 IEM_DS3505
ZBYN,1973-11-28 06:00,ZBYN 280600Z AUTO 18004KT 6SM 06/M08 RMK SLP271 T00601080 57032 IEM_DS3505
ZBYN,1973-11-28 09:00,ZBYN 280900Z AUTO 00000KT 6SM 05/M04 RMK SLP271 T00501040 57005 IEM_DS3505
ZBYN,1973-11-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 00/M06 RMK SLP304 T00001060 52018 IEM_DS3505
ZBYN,1973-11-28 15:00,ZBYN 281500Z AUTO 00000KT 9SM M01/M06 RMK SLP306 T10101060 52016 IEM_DS3505
ZBYN,1973-11-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM M01/M07 RMK SLP298 T10101070 54000 IEM_DS3505
ZBYN,1973-11-28 21:00,ZBYN 282100Z AUTO 14004KT 17SM M03/M07 RMK SLP306 T10301070 52002 IEM_DS3505
ZBYN,1973-11-29 00:00,ZBYN 290000Z AUTO 11006KT 9SM M05/M09 RMK SLP326 T10501090 52005 IEM_DS3505
ZBYN,1973-11-29 03:00,ZBYN 290300Z AUTO 16006KT 7SM 04/M05 RMK SLP307 T00401050 57004 IEM_DS3505
ZBYN,1973-11-29 06:00,ZBYN 290600Z AUTO 20012KT 16SM 08/M07 RMK SLP266 T00801070 57028 IEM_DS3505
ZBYN,1973-11-29 09:00,ZBYN 290900Z AUTO 29006KT 11SM 08/M10 RMK SLP267 T00801100 57003 IEM_DS3505
ZBYN,1973-11-29 12:00,ZBYN 291200Z AUTO 34010KT 12SM 04/M09 RMK SLP299 T00401090 52018 IEM_DS3505
ZBYN,1973-11-29 15:00,ZBYN 291500Z AUTO 27004KT 9SM M03/M09 RMK SLP284 T10301090 52001 IEM_DS3505
ZBYN,1973-11-29 18:00,ZBYN 291800Z AUTO 00000KT 16SM M03/M07 RMK SLP289 T10301070 54000 IEM_DS3505
ZBYN,1973-11-29 21:00,ZBYN 292100Z AUTO 00000KT 16SM M06/M09 RMK SLP292 T10601090 57002 IEM_DS3505
ZBYN,1973-11-30 00:00,ZBYN 300000Z AUTO 00000KT 12SM M06/M09 RMK SLP300 T10601090 52001 IEM_DS3505
ZBYN,1973-11-30 03:00,ZBYN 300300Z AUTO 16008KT 9SM 03/M06 RMK SLP286 T00301060 52002 IEM_DS3505
ZBYN,1973-11-30 06:00,ZBYN 300600Z AUTO 18012KT 19SM 08/M05 RMK SLP261 T00801050 57026 IEM_DS3505
ZBYN,1973-11-30 09:00,ZBYN 300900Z AUTO 18008KT 16SM 07/M04 RMK SLP255 T00701040 57011 IEM_DS3505
ZBYN,1973-11-30 12:00,ZBYN 301200Z AUTO 14004KT 12SM M01/M06 RMK SLP279 T10101060 52008 IEM_DS3505
ZBYN,1973-11-30 15:00,ZBYN 301500Z AUTO 09006KT 17SM M02/M07 RMK SLP257 T10201070 57006 IEM_DS3505
ZBYN,1973-11-30 18:00,ZBYN 301800Z AUTO 00000KT 16SM M05/M08 RMK SLP261 T10501080 52007 IEM_DS3505
ZBYN,1973-11-30 21:00,ZBYN 302100Z AUTO 00000KT 7SM M05/M07 RMK SLP220 T10501070 57040 IEM_DS3505
ZBYN,1973-12-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M06/M08 RMK SLP227 T10601080 57009 IEM_DS3505
ZBYN,1973-12-01 03:00,ZBYN 010300Z AUTO 00000KT 5SM 03/M07 RMK SLP198 T00301070 57012 IEM_DS3505
ZBYN,1973-12-01 06:00,ZBYN 010600Z AUTO 00000KT 6SM 08/M05 RMK SLP149 T00801050 57041 IEM_DS3505
ZBYN,1973-12-01 09:00,ZBYN 010900Z AUTO 29008KT 19SM 09/M10 RMK SLP141 T00901100 57006 IEM_DS3505
ZBYN,1973-12-01 12:00,ZBYN 011200Z AUTO 29006KT 16SM 02/M07 RMK SLP176 T00201070 52013 IEM_DS3505
ZBYN,1973-12-01 15:00,ZBYN 011500Z AUTO 00000KT 16SM 01/M07 RMK SLP173 T00101070 52010 IEM_DS3505
ZBYN,1973-12-01 18:00,ZBYN 011800Z AUTO 34004KT 12SM 04/M10 RMK SLP174 T00401100 52012 IEM_DS3505
ZBYN,1973-12-01 21:00,ZBYN 012100Z AUTO 07006KT 9SM 00/M09 RMK SLP190 T00001090 52012 IEM_DS3505
ZBYN,1973-12-02 00:00,ZBYN 020000Z AUTO 36014KT 6SM M01/M10 RMK SLP240 T10101100 52028 IEM_DS3505
ZBYN,1973-12-02 03:00,ZBYN 020300Z AUTO 36010KT 6SM 01/M09 RMK SLP246 T00101090 52011 IEM_DS3505
ZBYN,1973-12-02 06:00,ZBYN 020600Z AUTO 02012KT 9SM 04/M08 RMK SLP218 T00401080 57016 IEM_DS3505
ZBYN,1973-12-02 09:00,ZBYN 020900Z AUTO 02006KT 12SM 02/M13 RMK SLP243 T00201130 52013 IEM_DS3505
ZBYN,1973-12-02 12:00,ZBYN 021200Z AUTO 36010KT 12SM M01/M14 RMK SLP275 T10101140 52022 IEM_DS3505
ZBYN,1973-12-02 15:00,ZBYN 021500Z AUTO 32006KT 12SM M03/M13 RMK SLP283 T10301130 52008 IEM_DS3505
ZBYN,1973-12-02 18:00,ZBYN 021800Z AUTO 32006KT 12SM M03/M21 RMK SLP288 T10301210 52009 IEM_DS3505
ZBYN,1973-12-02 21:00,ZBYN 022100Z AUTO 02004KT 16SM M06/M20 RMK SLP304 T10601200 57001 IEM_DS3505
ZBYN,1973-12-03 00:00,ZBYN 030000Z AUTO 00000KT 19SM M07/M16 RMK SLP317 T10701160 52012 IEM_DS3505
ZBYN,1973-12-03 03:00,ZBYN 030300Z AUTO 32004KT 6SM M01/M16 RMK SLP315 T10101160 52005 IEM_DS3505
ZBYN,1973-12-03 06:00,ZBYN 030600Z AUTO 32014KT 12SM 02/M23 RMK SLP278 T00201230 57028 IEM_DS3505
ZBYN,1973-12-03 09:00,ZBYN 030900Z AUTO 36006KT 9SM 01/M22 RMK SLP287 T00101220 52002 IEM_DS3505
ZBYN,1973-12-03 12:00,ZBYN 031200Z AUTO 27004KT 9SM M04/M16 RMK SLP325 T10401160 52022 IEM_DS3505
ZBYN,1973-12-03 15:00,ZBYN 031500Z AUTO 36006KT 8SM M03/M21 RMK SLP344 T10301210 52029 IEM_DS3505
ZBYN,1973-12-03 18:00,ZBYN 031800Z AUTO 34006KT 9SM M07/M16 RMK SLP352 T10701160 52006 IEM_DS3505
ZBYN,1973-12-03 21:00,ZBYN 032100Z AUTO 32004KT 12SM M09/M17 RMK SLP366 T10901170 52009 IEM_DS3505
ZBYN,1973-12-04 00:00,ZBYN 040000Z AUTO 32006KT 5SM M10/M16 RMK SLP394 T11001160 52013 IEM_DS3505
ZBYN,1973-12-04 03:00,ZBYN 040300Z AUTO 14006KT 6SM M04/M15 RMK SLP382 T10401150 52002 IEM_DS3505
ZBYN,1973-12-04 06:00,ZBYN 040600Z AUTO 18008KT 6SM 00/M16 RMK SLP346 T00001160 57033 IEM_DS3505
ZBYN,1973-12-04 09:00,ZBYN 040900Z AUTO 18006KT 9SM 00/M17 RMK SLP330 T00001170 57017 IEM_DS3505
