station,valid,metar
ZBYN,1985-11-15 18:00,ZBYN 151800Z AUTO 27004KT 9SM 02/M08 RMK SLP267 T00161078 40108//// 52010 IEM_DS3505
ZBYN,1985-11-15 21:00,ZBYN 152100Z AUTO 29006KT 12SM 00/M07 RMK SLP265 T00051074 57005 IEM_DS3505
ZBYN,1985-11-16 00:00,ZBYN 160000Z AUTO 29006KT 16SM M00/M12 RMK SLP292 T10031123 52017 IEM_DS3505
ZBYN,1985-11-16 02:00,ZBYN 160200Z AUTO 30017KT 7SM 02/M10 A3033 RMK T00201100 IEM_DS3505
ZBYN,1985-11-16 03:00,ZBYN 160300Z AUTO 32010KT 19SM 02/M13 RMK SLP289 T00171128 57001 IEM_DS3505
ZBYN,1985-11-16 06:00,ZBYN 160600Z AUTO 32014KT 19SM 04/M14 RMK SLP269 T00361139 4////1006 57019 IEM_DS3505
ZBYN,1985-11-16 09:00,ZBYN 160900Z AUTO 32014KT 12SM 02/M06 RMK SLP289 T00181058 52013 IEM_DS3505
ZBYN,1985-11-16 12:00,ZBYN 161200Z AUTO 00000KT 12SM M02/M10 RMK SLP311 T10231103 52012 IEM_DS3505
ZBYN,1985-11-16 15:00,ZBYN 161500Z AUTO 00000KT 12SM RMK SLP310 52003 IEM_DS3505
ZBYN,1985-11-16 18:00,ZBYN 161800Z AUTO 00000KT 12SM M01/M12 RMK SLP293 T10131117 40039//// 57011 IEM_DS3505
ZBYN,1985-11-16 21:00,ZBYN 162100Z AUTO 00000KT 16SM M02/M08 RMK SLP279 T10171082 57014 IEM_DS3505
ZBYN,1985-11-17 00:00,ZBYN 170000Z AUTO 11004KT 16SM M05/M12 RMK SLP293 T10491117 54000 IEM_DS3505
ZBYN,1985-11-17 03:00,ZBYN 170300Z AUTO 20004KT 16SM 04/M12 RMK SLP273 T00401119 57002 IEM_DS3505
ZBYN,1985-11-17 06:00,ZBYN 170600Z AUTO 20008KT 16SM 07/M11 RMK SLP228 T00721109 4////1062 57035 IEM_DS3505
ZBYN,1985-11-17 09:00,ZBYN 170900Z AUTO 29006KT 12SM 06/M14 RMK SLP227 T00581143 57004 IEM_DS3505
ZBYN,1985-11-17 12:00,ZBYN 171200Z AUTO 00000KT 12SM M01/M08 RMK SLP256 T10101082 52010 IEM_DS3505
ZBYN,1985-11-17 15:00,ZBYN 171500Z AUTO 00000KT 12SM M03/M08 RMK SLP241 T10261081 57001 IEM_DS3505
ZBYN,1985-11-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM M05/M06 RMK SLP230 T10471059 40081//// 57009 IEM_DS3505
ZBYN,1985-11-17 21:00,ZBYN 172100Z AUTO 00000KT 7SM M05/M06 RMK SLP216 T10481063 57015 IEM_DS3505
ZBYN,1985-11-18 00:00,ZBYN 180000Z AUTO 00000KT 9SM M05/M07 RMK SLP228 T10461071 57001 IEM_DS3505
ZBYN,1985-11-18 01:00,ZBYN 180100Z AUTO 18006KT 5SM RMK SLP155 4////1056 57043 IEM_DS3505
ZBYN,1985-11-18 03:00,ZBYN 180300Z AUTO 20002KT 7SM 03/M08 RMK SLP211 T00341078 57004 IEM_DS3505
ZBYN,1985-11-18 06:00,ZBYN 180600Z AUTO 18006KT 5SM 10/M05 RMK SLP155 T01021053 4////1056 57043 IEM_DS3505
ZBYN,1985-11-18 09:00,ZBYN 180900Z AUTO 36004KT 7SM 12/M07 RMK SLP141 T01151074 57011 IEM_DS3505
ZBYN,1985-11-18 12:00,ZBYN 181200Z AUTO 00000KT 7SM 08/M02 RMK SLP186 T00791017 52035 IEM_DS3505
ZBYN,1985-11-18 15:00,ZBYN 181500Z AUTO 32010KT 6SM 06/M04 A3003 RMK SLP180 T00581044 52005 IEM_DS3505
ZBYN,1985-11-18 18:00,ZBYN 181800Z AUTO 32008KT 12SM 04/M06 RMK SLP185 T00431064 40129//// 52013 IEM_DS3505
ZBYN,1985-11-18 21:00,ZBYN 182100Z AUTO 29010KT 12SM 03/M08 RMK SLP185 T00301085 54000 IEM_DS3505
ZBYN,1985-11-19 00:00,ZBYN 190000Z AUTO 22006KT 16SM 00/M08 RMK SLP213 T00021075 52015 IEM_DS3505
ZBYN,1985-11-19 01:00,ZBYN 190100Z AUTO 24006KT 7SM 03/M06 A3012 RMK T00301060 IEM_DS3505
ZBYN,1985-11-19 02:00,ZBYN 190200Z AUTO 21006KT 7SM 06/M09 A3012 RMK T00601090 IEM_DS3505
ZBYN,1985-11-19 03:00,ZBYN 190300Z AUTO 20004KT 19SM 07/M12 RMK SLP202 T00741116 57002 IEM_DS3505
ZBYN,1985-11-19 04:00,ZBYN 190400Z AUTO 20010KT 7SM 08/M08 A3006 RMK T00801080 IEM_DS3505
ZBYN,1985-11-19 05:00,ZBYN 190500Z AUTO 21012KT 7SM 08/M08 A3003 RMK T00801080 IEM_DS3505
ZBYN,1985-11-19 06:00,ZBYN 190600Z AUTO 25010KT 16SM 10/M06 A3003 RMK SLP166 T00971062 4////1004 57032 IEM_DS3505
ZBYN,1985-11-19 07:00,ZBYN 190700Z AUTO 23016KT 7SM 11/M08 A2997 RMK T01101080 IEM_DS3505
ZBYN,1985-11-19 08:00,ZBYN 190800Z AUTO 22012KT 7SM 11/M08 A2997 RMK T01101080 IEM_DS3505
ZBYN,1985-11-19 09:00,ZBYN 190900Z AUTO 18006KT 12SM 09/M06 A2997 RMK SLP159 T00871056 57010 IEM_DS3505
ZBYN,1985-11-19 10:00,ZBYN 191000Z AUTO 17004KT 7SM 06/M06 A2997 RMK T00601060 IEM_DS3505
ZBYN,1985-11-19 12:00,ZBYN 191200Z AUTO 11004KT 12SM 03/M07 RMK SLP182 T00291074 52008 IEM_DS3505
ZBYN,1985-11-19 15:00,ZBYN 191500Z AUTO 00000KT 9SM M01/M08 RMK SLP183 T10061082 52006 IEM_DS3505
ZBYN,1985-11-19 17:00,ZBYN 191700Z AUTO 00000KT 9SM M03/ RMK IEM_DS3505
ZBYN,1985-11-19 18:00,ZBYN 191800Z AUTO 00000KT 9SM M03/M06 RMK SLP180 T10291060 40110//// 57003 IEM_DS3505
ZBYN,1985-11-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M01/M07 RMK SLP168 T10121067 57010 IEM_DS3505
ZBYN,1985-11-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM M02/M08 RMK SLP190 T10211080 52010 IEM_DS3505
ZBYN,1985-11-20 03:00,ZBYN 200300Z AUTO 00000KT 6SM 06/M04 RMK SLP184 T00611040 52002 IEM_DS3505
ZBYN,1985-11-20 06:00,ZBYN 200600Z AUTO 16002KT 5SM 11/M05 RMK SLP137 T01101054 4////1037 57038 IEM_DS3505
ZBYN,1985-11-20 09:00,ZBYN 200900Z AUTO 00000KT 5SM 10/M02 RMK SLP128 T01001020 57007 IEM_DS3505
ZBYN,1985-11-20 12:00,ZBYN 201200Z AUTO 00000KT 4SM 02/M02 RMK SLP158 T00231018 52013 IEM_DS3505
ZBYN,1985-11-20 15:00,ZBYN 201500Z AUTO 36004KT 6SM 04/M07 RMK SLP167 T00391066 52009 IEM_DS3505
ZBYN,1985-11-20 18:00,ZBYN 201800Z AUTO 36004KT 6SM 02/M06 RMK SLP137 T00211055 40118//// 57007 IEM_DS3505
ZBYN,1985-11-20 21:00,ZBYN 202100Z AUTO 34002KT 6SM 00/M05 RMK SLP136 T00041054 57006 IEM_DS3505
ZBYN,1985-11-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM M02/M04 RMK SLP160 T10221042 52006 IEM_DS3505
ZBYN,1985-11-21 03:00,ZBYN 210300Z AUTO 36004KT 4SM 08/M05 RMK SLP131 T00801049 57008 IEM_DS3505
ZBYN,1985-11-21 06:00,ZBYN 210600Z AUTO 00000KT 11SM 15/M05 RMK SLP088 T01471050 4////1024 57031 IEM_DS3505
ZBYN,1985-11-21 09:00,ZBYN 210900Z AUTO 00000KT 4SM 10/01 RMK SLP099 T01050011 54000 IEM_DS3505
ZBYN,1985-11-21 12:00,ZBYN 211200Z AUTO 18002KT 4SM 04/M00 RMK SLP147 T00431003 52030 IEM_DS3505
ZBYN,1985-11-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 02/M02 RMK SLP153 T00151024 52017 IEM_DS3505
ZBYN,1985-11-21 18:00,ZBYN 211800Z AUTO 00000KT 7SM 01/M01 RMK SLP169 T00071011 40150//// 52024 IEM_DS3505
ZBYN,1985-11-21 21:00,ZBYN 212100Z AUTO 34004KT 7SM 05/M04 RMK SLP158 T00541036 57009 IEM_DS3505
ZBYN,1985-11-22 00:00,ZBYN 220000Z AUTO 29014KT 12SM 06/M08 RMK SLP215 T00551085 52043 IEM_DS3505
ZBYN,1985-11-22 03:00,ZBYN 220300Z AUTO 34008KT 12SM 07/M06 RMK SLP236 T00691056 52016 IEM_DS3505
ZBYN,1985-11-22 06:00,ZBYN 220600Z AUTO 34002KT 16SM 07/M06 RMK SLP233 T00691064 4////0002 57005 IEM_DS3505
ZBYN,1985-11-22 09:00,ZBYN 220900Z AUTO 29002KT 12SM 06/M07 RMK SLP233 T00621072 52007 IEM_DS3505
ZBYN,1985-11-22 12:00,ZBYN 221200Z AUTO 00000KT 7SM 04/M12 RMK SLP264 T00401119 52025 IEM_DS3505
ZBYN,1985-11-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM 02/M08 RMK SLP277 T00181083 52011 IEM_DS3505
ZBYN,1985-11-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM RMK SLP270 40075//// 57009 IEM_DS3505
ZBYN,1985-11-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM M02/M08 RMK SLP279 T10201078 52004 IEM_DS3505
ZBYN,1985-11-23 00:00,ZBYN 230000Z AUTO 00000KT 16SM M04/M07 RMK SLP304 T10421073 52015 IEM_DS3505
ZBYN,1985-11-23 03:00,ZBYN 230300Z AUTO 18004KT 7SM 04/M08 A3033 RMK SLP298 T00411075 52005 IEM_DS3505
ZBYN,1985-11-23 04:00,ZBYN 230400Z AUTO 25008KT 6SM 06/M10 A3033 RMK T00601100 IEM_DS3505
ZBYN,1985-11-23 06:00,ZBYN 230600Z AUTO 29010KT 16SM 08/M13 A3024 RMK SLP265 T00801131 4////1042 57027 IEM_DS3505
ZBYN,1985-11-23 09:00,ZBYN 230900Z AUTO 29008KT 12SM 05/M16 RMK SLP287 T00481157 52011 IEM_DS3505
ZBYN,1985-11-23 12:00,ZBYN 231200Z AUTO 32010KT 12SM 02/M14 RMK SLP331 T00181144 52031 IEM_DS3505
ZBYN,1985-11-23 15:00,ZBYN 231500Z AUTO 34006KT 12SM M00/M07 RMK SLP339 T10041070 52018 IEM_DS3505
ZBYN,1985-11-23 18:00,ZBYN 231800Z AUTO 11004KT 12SM M02/M19 RMK SLP338 T10231193 40083//// 52003 IEM_DS3505
ZBYN,1985-11-23 21:00,ZBYN 232100Z AUTO 25002KT 11SM M06/M14 RMK SLP333 T10571139 57016 IEM_DS3505
ZBYN,1985-11-24 00:00,ZBYN 240000Z AUTO 00000KT 16SM M07/M12 RMK SLP347 T10701117 52005 IEM_DS3505
ZBYN,1985-11-24 03:00,ZBYN 240300Z AUTO 16004KT 16SM 01/M16 RMK SLP335 T00131162 57001 IEM_DS3505
ZBYN,1985-11-24 06:00,ZBYN 240600Z AUTO 20008KT 19SM 04/M14 RMK SLP312 T00431139 4////1071 57038 IEM_DS3505
ZBYN,1985-11-24 09:00,ZBYN 240900Z AUTO 20004KT 12SM 03/M09 RMK SLP282 T00301092 57015 IEM_DS3505
ZBYN,1985-11-24 12:00,ZBYN 241200Z AUTO 00000KT 9SM M02/M08 RMK SLP289 T10161076 57004 IEM_DS3505
ZBYN,1985-11-24 15:00,ZBYN 241500Z AUTO 11002KT 9SM M03/M11 RMK SLP280 T10341107 52003 IEM_DS3505
ZBYN,1985-11-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM M06/M09 RMK SLP272 T10581089 40050//// 57007 IEM_DS3505
ZBYN,1985-11-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M07/M09 RMK SLP260 T10721092 57015 IEM_DS3505
ZBYN,1985-11-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM M07/M10 RMK SLP273 T10681098 52005 IEM_DS3505
ZBYN,1985-11-25 03:00,ZBYN 250300Z AUTO 00000KT 4SM 03/M09 RMK SLP252 T00281088 57006 IEM_DS3505
ZBYN,1985-11-25 06:00,ZBYN 250600Z AUTO 14004KT 4SM 07/M08 RMK SLP216 T00721080 4////1075 57029 IEM_DS3505
ZBYN,1985-11-25 09:00,ZBYN 250900Z AUTO 00000KT 7SM 06/M06 RMK SLP216 T00621064 57005 IEM_DS3505
ZBYN,1985-11-25 12:00,ZBYN 251200Z AUTO 00000KT 5SM M01/M05 RMK SLP245 T10061046 52017 IEM_DS3505
ZBYN,1985-11-25 15:00,ZBYN 251500Z AUTO 34002KT 4SM M02/M07 RMK SLP243 T10161072 52012 IEM_DS3505
ZBYN,1985-11-25 18:00,ZBYN 251800Z AUTO 00000KT 4SM M04/M05 RMK SLP244 T10361054 40082//// 52004 IEM_DS3505
ZBYN,1985-11-25 21:00,ZBYN 252100Z AUTO 00000KT 4SM M04/M06 RMK SLP259 T10381055 52012 IEM_DS3505
ZBYN,1985-11-26 00:00,ZBYN 260000Z AUTO 00000KT 5SM M04/M06 RMK SLP281 T10441059 52008 IEM_DS3505
ZBYN,1985-11-26 02:00,ZBYN 260200Z AUTO 00000KT 1 1/4SM 00/M06 A3024 RMK T00001060 IEM_DS3505
ZBYN,1985-11-26 03:00,ZBYN 260300Z AUTO 00000KT 4SM 05/M10 A3021 RMK SLP265 T00461102 57002 IEM_DS3505
ZBYN,1985-11-26 04:00,ZBYN 260400Z AUTO 00000KT 4SM 07/M06 A3021 RMK T00701060 IEM_DS3505
ZBYN,1985-11-26 06:00,ZBYN 260600Z AUTO 00000KT 6SM 09/M04 A3015 RMK SLP230 T00911035 4////1044 57027 IEM_DS3505
ZBYN,1985-11-26 07:00,ZBYN 260700Z AUTO 22004KT 7SM 10/M09 A3012 RMK T01001090 IEM_DS3505
ZBYN,1985-11-26 08:00,ZBYN 260800Z AUTO 00000KT 7SM 10/M06 A3012 RMK T01001060 IEM_DS3505
ZBYN,1985-11-26 09:00,ZBYN 260900Z AUTO 14002KT 6SM 06/M06 A3012 RMK SLP234 T00601063 57002 IEM_DS3505
ZBYN,1985-11-26 10:00,ZBYN 261000Z AUTO 07006KT 6SM 03/M07 A3015 RMK T00301070 IEM_DS3505
ZBYN,1985-11-26 11:00,ZBYN 261100Z AUTO 00000KT 6SM 00/M06 A3015 RMK T00001060 IEM_DS3505
ZBYN,1985-11-26 12:00,ZBYN 261200Z AUTO 00000KT 6SM 02/M06 A3021 RMK SLP252 T00241058 52009 IEM_DS3505
ZBYN,1985-11-26 15:00,ZBYN 261500Z AUTO 00000KT 6SM M02/M05 RMK SLP254 T10251051 52009 IEM_DS3505
ZBYN,1985-11-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM M02/M07 RMK SLP246 T10251071 40098//// 54000 IEM_DS3505
ZBYN,1985-11-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM M04/M06 RMK SLP258 T10401064 52004 IEM_DS3505
ZBYN,1985-11-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM M03/M06 RMK SLP278 T10341056 52013 IEM_DS3505
ZBYN,1985-11-27 01:00,ZBYN 270100Z AUTO 00000KT 4SM M03/M06 RMK SLP278 T10341056 52013 IEM_DS3505
ZBYN,1985-11-27 03:00,ZBYN 270300Z AUTO 00000KT 6SM 05/M08 RMK SLP291 T00481084 52017 IEM_DS3505
ZBYN,1985-11-27 06:00,ZBYN 270600Z AUTO 29014KT 12SM 06/M14 RMK SLP270 T00631137 4////1043 57016 IEM_DS3505
ZBYN,1985-11-27 09:00,ZBYN 270900Z AUTO 29012KT 11SM 04/M15 RMK SLP294 T00441147 52016 IEM_DS3505
ZBYN,1985-11-27 12:00,ZBYN 271200Z AUTO 29006KT 10SM 03/M18 RMK SLP322 T00271178 52024 IEM_DS3505
ZBYN,1985-11-27 15:00,ZBYN 271500Z AUTO 29010KT 9SM M00/M23 RMK SLP340 T10041232 52024 IEM_DS3505
ZBYN,1985-11-27 18:00,ZBYN 271800Z AUTO 29010KT 7SM M02/M22 RMK SLP348 T10221216 40066//// 52007 IEM_DS3505
ZBYN,1985-11-27 21:00,ZBYN 272100Z AUTO 29006KT 12SM M04/M20 RMK SLP359 T10451196 52003 IEM_DS3505
ZBYN,1985-11-28 00:00,ZBYN 280000Z AUTO 00000KT 16SM M06/M16 RMK SLP373 T10611157 52007 IEM_DS3505
ZBYN,1985-11-28 03:00,ZBYN 280300Z AUTO 20006KT 7SM M01/M12 RMK SLP371 T10141124 52001 IEM_DS3505
ZBYN,1985-11-28 06:00,ZBYN 280600Z AUTO 20006KT 9SM 02/M19 RMK SLP332 T00211188 4////1068 57032 IEM_DS3505
ZBYN,1985-11-28 09:00,ZBYN 280900Z AUTO 32004KT 16SM 01/M11 RMK SLP335 T00121113 57003 IEM_DS3505
ZBYN,1985-11-28 12:00,ZBYN 281200Z AUTO 29002KT 12SM M02/M20 RMK SLP362 T10201201 52016 IEM_DS3505
ZBYN,1985-11-28 15:00,ZBYN 281500Z AUTO 00000KT 12SM M05/M14 RMK SLP359 T10511139 57001 IEM_DS3505
ZBYN,1985-11-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM M07/M13 RMK SLP341 T10741131 57013 IEM_DS3505
ZBYN,1985-11-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM RMK SLP348 52001 IEM_DS3505
ZBYN,1985-11-29 00:00,ZBYN 290000Z AUTO 34004KT 6SM M08/M15 RMK SLP347 T10751153 57003 IEM_DS3505
ZBYN,1985-11-29 03:00,ZBYN 290300Z AUTO 00000KT 5SM M02/M13 RMK SLP345 T10221134 52002 IEM_DS3505
ZBYN,1985-11-29 06:00,ZBYN 290600Z AUTO 00000KT 12SM 01/M10 RMK SLP313 T00141100 4////1100 57026 IEM_DS3505
ZBYN,1985-11-29 09:00,ZBYN 290900Z AUTO 29014KT 7SM M00/M12 RMK SLP341 T10011124 52018 IEM_DS3505
ZBYN,1985-11-29 12:00,ZBYN 291200Z AUTO 32014KT 7SM M02/M13 RMK SLP365 T10241132 52022 IEM_DS3505
ZBYN,1985-11-29 15:00,ZBYN 291500Z AUTO 29012KT 6SM M05/M13 RMK SLP371 T10461126 52010 IEM_DS3505
ZBYN,1985-11-29 18:00,ZBYN 291800Z AUTO 29004KT 6SM M06/M14 RMK SLP362 T10611136 40030//// 57004 IEM_DS3505
ZBYN,1985-11-29 21:00,ZBYN 292100Z AUTO 27004KT 7SM M08/M15 RMK SLP349 T10821153 57018 IEM_DS3505
ZBYN,1985-11-30 00:00,ZBYN 300000Z AUTO 20002KT 9SM M09/M13 RMK SLP348 T10931134 57007 IEM_DS3505
ZBYN,1985-11-30 02:00,ZBYN 300200Z AUTO 24019KT 7SM M04/M18 A3039 RMK T10401180 IEM_DS3505
ZBYN,1985-11-30 03:00,ZBYN 300300Z AUTO 20010KT 11SM M03/M16 A3033 RMK SLP315 T10281163 57022 IEM_DS3505
ZBYN,1985-11-30 04:00,ZBYN 300400Z AUTO 21017KT 7SM M02/M19 A3030 RMK T10201190 IEM_DS3505
ZBYN,1985-11-30 06:00,ZBYN 300600Z AUTO 22010KT 7SM 00/M17 A3021 RMK SLP268 T00021170 4////1096 57040 IEM_DS3505
ZBYN,1985-11-30 07:00,ZBYN 300700Z AUTO 21012KT 7SM 02/M18 A3015 RMK T00201180 IEM_DS3505
ZBYN,1985-11-30 08:00,ZBYN 300800Z AUTO 22012KT 7SM 01/M20 A3012 RMK T00101200 IEM_DS3505
ZBYN,1985-11-30 09:00,ZBYN 300900Z AUTO 18004KT 12SM 00/M12 A3012 RMK SLP245 T00021119 57024 IEM_DS3505
ZBYN,1985-11-30 10:00,ZBYN 301000Z AUTO 20006KT 7SM M01/M15 A3012 RMK T10101150 IEM_DS3505
ZBYN,1985-11-30 11:00,ZBYN 301100Z AUTO 18008KT 7SM M02/M15 A3012 RMK T10201150 IEM_DS3505
ZBYN,1985-11-30 12:00,ZBYN 301200Z AUTO 00000KT 9SM M02/M13 A3012 RMK SLP251 T10241127 57002 IEM_DS3505
ZBYN,1985-11-30 15:00,ZBYN 301500Z AUTO 00000KT 7SM M04/M12 RMK SLP248 T10411123 52006 IEM_DS3505
ZBYN,1985-11-30 18:00,ZBYN 301800Z AUTO 18002KT 7SM M06/M12 RMK SLP257 T10631120 40014//// 52009 IEM_DS3505
ZBYN,1985-11-30 21:00,ZBYN 302100Z AUTO 00000KT 9SM M03/M13 RMK SLP282 T10321132 52025 IEM_DS3505
ZBYN,1985-12-01 00:00,ZBYN 010000Z AUTO 29008KT 12SM M04/M15 RMK SLP314 T10361150 52028 IEM_DS3505
ZBYN,1985-12-01 03:00,ZBYN 010300Z AUTO 29010KT 16SM M00/M16 RMK SLP326 T10041159 52012 IEM_DS3505
ZBYN,1985-12-01 06:00,ZBYN 010600Z AUTO 29010KT 16SM 02/M22 RMK SLP301 T00221224 4////1064 57022 IEM_DS3505
ZBYN,1985-12-01 09:00,ZBYN 010900Z AUTO 32006KT 12SM 01/M14 RMK SLP301 T00081135 52003 IEM_DS3505
ZBYN,1985-12-01 12:00,ZBYN 011200Z AUTO 25006KT 9SM M02/M12 RMK SLP318 T10191123 52010 IEM_DS3505
ZBYN,1985-12-01 15:00,ZBYN 011500Z AUTO 11002KT 9SM M05/M14 RMK SLP308 T10501138 57008 IEM_DS3505
ZBYN,1985-12-01 18:00,ZBYN 011800Z AUTO 00000KT 9SM M08/M14 RMK SLP301 T10751137 40027//// 57007 IEM_DS3505
ZBYN,1985-12-01 21:00,ZBYN 012100Z AUTO 00000KT 11SM M08/M15 RMK SLP287 T10781147 57014 IEM_DS3505
ZBYN,1985-12-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM M10/M12 RMK SLP291 T10981122 57006 IEM_DS3505
ZBYN,1985-12-02 03:00,ZBYN 020300Z AUTO 16004KT 6SM 01/M14 RMK SLP268 T00061141 57007 IEM_DS3505
ZBYN,1985-12-02 06:00,ZBYN 020600Z AUTO 18008KT 9SM 05/M15 RMK SLP218 T00521153 4////1097 57044 IEM_DS3505
ZBYN,1985-12-02 09:00,ZBYN 020900Z AUTO 18004KT 7SM 05/M09 RMK SLP196 T00491091 57020 IEM_DS3505
ZBYN,1985-12-02 12:00,ZBYN 021200Z AUTO 32002KT 7SM M01/M10 RMK SLP216 T10071096 52005 IEM_DS3505
ZBYN,1985-12-02 15:00,ZBYN 021500Z AUTO 14002KT 6SM 00/M10 RMK SLP207 T00021100 52012 IEM_DS3505
ZBYN,1985-12-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M03/M10 RMK SLP208 T10271105 40068//// 52004 IEM_DS3505
ZBYN,1985-12-02 21:00,ZBYN 022100Z AUTO 11004KT 6SM M03/M10 RMK SLP211 T10281102 52001 IEM_DS3505
ZBYN,1985-12-03 00:00,ZBYN 030000Z AUTO 00000KT 5SM M04/M11 RMK SLP232 T10361106 52008 IEM_DS3505
ZBYN,1985-12-03 03:00,ZBYN 030300Z AUTO 16004KT 4SM 05/M08 RMK SLP217 T00511083 52003 IEM_DS3505
ZBYN,1985-12-03 06:00,ZBYN 030600Z AUTO 00000KT 6SM 09/M08 RMK SLP198 T00911079 4////1045 57016 IEM_DS3505
ZBYN,1985-12-03 09:00,ZBYN 030900Z AUTO 34002KT 4SM 05/M15 RMK SLP220 T00541147 IEM_DS3505
ZBYN,1985-12-03 12:00,ZBYN 031200Z AUTO 00000KT 7SM 04/M14 RMK SLP248 T00351143 IEM_DS3505
ZBYN,1985-12-03 15:00,ZBYN 031500Z AUTO 29004KT 6SM M01/M11 RMK SLP258 T10091113 52017 IEM_DS3505
ZBYN,1985-12-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM M04/M07 RMK SLP243 T10401074 40092//// 57012 IEM_DS3505
ZBYN,1985-12-03 21:00,ZBYN 032100Z AUTO 00000KT 5SM M05/M08 RMK SLP247 T10521082 57005 IEM_DS3505
ZBYN,1985-12-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM M06/M10 RMK SLP264 T10601095 52010 IEM_DS3505
ZBYN,1985-12-04 03:00,ZBYN 040300Z AUTO 00000KT 6SM 01/M10 RMK SLP253 T00141098 57003 IEM_DS3505
ZBYN,1985-12-04 06:00,ZBYN 040600Z AUTO 18006KT 4SM 06/M11 RMK SLP206 T00571110 4////1062 57041 IEM_DS3505
ZBYN,1985-12-04 09:00,ZBYN 040900Z AUTO 04002KT 4SM 04/M10 RMK SLP212 T00381103 54000 IEM_DS3505
ZBYN,1985-12-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM M03/M18 RMK SLP235 T10291178 52008 IEM_DS3505
ZBYN,1985-12-04 15:00,ZBYN 041500Z AUTO 34002KT 6SM M00/M09 RMK SLP229 T10051094 52011 IEM_DS3505
ZBYN,1985-12-04 18:00,ZBYN 041800Z AUTO 34004KT 6SM 02/M08 RMK SLP231 T00181080 52012 IEM_DS3505
ZBYN,1985-12-04 21:00,ZBYN 042100Z AUTO 34006KT 6SM 02/M07 RMK SLP254 T00171070 52018 IEM_DS3505
ZBYN,1985-12-05 00:00,ZBYN 050000Z AUTO 34008KT 9SM M01/M17 RMK SLP281 T10121172 52008 IEM_DS3505
ZBYN,1985-12-05 03:00,ZBYN 050300Z AUTO 34008KT 19SM 02/M14 RMK SLP289 T00201144 52015 IEM_DS3505
ZBYN,1985-12-05 06:00,ZBYN 050600Z AUTO 34004KT 12SM 04/M19 RMK SLP249 T00421191 4////1031 57027 IEM_DS3505
ZBYN,1985-12-05 09:00,ZBYN 050900Z AUTO 34006KT 12SM 01/M22 RMK SLP259 T00131225 52004 IEM_DS3505
ZBYN,1985-12-05 12:00,ZBYN 051200Z AUTO 04002KT 12SM M01/M19 RMK SLP296 T10121194 52024 IEM_DS3505
ZBYN,1985-12-05 15:00,ZBYN 051500Z AUTO 00000KT 7SM M05/M13 RMK SLP302 T10481134 52006 IEM_DS3505
ZBYN,1985-12-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM M05/ RMK SLP293 57004 IEM_DS3505
ZBYN,1985-12-05 21:00,ZBYN 052100Z AUTO 34004KT 6SM 05/M11 RMK SLP292 T00541111 57007 IEM_DS3505
ZBYN,1985-12-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM RMK SLP298 52002 IEM_DS3505
ZBYN,1985-12-06 03:00,ZBYN 060300Z AUTO 34002KT 5SM M05/M10 RMK SLP293 T10481103 57010 IEM_DS3505
ZBYN,1985-12-06 06:00,ZBYN 060600Z AUTO 32002KT 5SM M04/M10 RMK SLP254 T10381105 4////1060 57034 IEM_DS3505
ZBYN,1985-12-06 09:00,ZBYN 060900Z AUTO 00000KT 1 1/4SM M06/M07 RMK SLP266 T10631074 52006 IEM_DS3505
ZBYN,1985-12-06 12:00,ZBYN 061200Z AUTO 00000KT 1 1/4SM M09/M10 RMK 60012 SLP313 T10891100 52038 IEM_DS3505
ZBYN,1985-12-06 15:00,ZBYN 061500Z AUTO 00000KT 4SM M10/M11 RMK SLP341 T11011113 52024 IEM_DS3505
ZBYN,1985-12-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM M10/M16 RMK SLP363 T11001164 41037//// 52022 IEM_DS3505
ZBYN,1985-12-06 21:00,ZBYN 062100Z AUTO 02006KT 10SM M13/M16 RMK SLP385 T11321165 52010 IEM_DS3505
ZBYN,1985-12-07 00:00,ZBYN 070000Z AUTO 36002KT 12SM M15/M18 RMK 70016 SLP415 T11471181 52019 IEM_DS3505
