station,valid,metar
ZBYN,1959-10-21 21:00,ZBYN 212100Z AUTO 11006KT 12SM 14/06 RMK SLP179 T01390061 57007 IEM_DS3505
ZBYN,1959-10-22 00:00,ZBYN 220000Z AUTO 00000KT 9SM 12/08 RMK SLP192 T01220078 52002 IEM_DS3505
ZBYN,1959-10-22 03:00,ZBYN 220300Z AUTO 18004KT 6SM 15/09 RMK SLP213 T01500089 52020 IEM_DS3505
ZBYN,1959-10-22 06:00,ZBYN 220600Z AUTO 00000KT 6SM 12/10 RMK 60020 SLP205 T01220100 57013 IEM_DS3505
ZBYN,1959-10-22 09:00,ZBYN 220900Z AUTO 29004KT 9SM 12/09 RMK SLP218 T01220089 52011 IEM_DS3505
ZBYN,1959-10-22 12:00,ZBYN 221200Z AUTO 29010KT 6SM 10/06 RMK 60008 SLP254 T01000061 52026 IEM_DS3505
ZBYN,1959-10-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM 08/04 RMK SLP265 T00780039 52015 IEM_DS3505
ZBYN,1959-10-22 18:00,ZBYN 221800Z AUTO 20008KT 12SM 08/M01 RMK SLP286 T00781011 52013 IEM_DS3505
ZBYN,1959-10-22 21:00,ZBYN 222100Z AUTO 34004KT 12SM 08/00 RMK SLP312 T00780000 52016 IEM_DS3505
ZBYN,1959-10-23 00:00,ZBYN 230000Z AUTO 34006KT 5SM 06/M03 RMK 70028 SLP319 T00611028 52007 IEM_DS3505
ZBYN,1959-10-23 03:00,ZBYN 230300Z AUTO 02010KT 9SM 07/M07 RMK SLP342 T00721072 52019 IEM_DS3505
ZBYN,1959-10-23 06:00,ZBYN 230600Z AUTO 02008KT 15SM 07/M09 RMK SLP330 T00721089 57009 IEM_DS3505
ZBYN,1959-10-23 09:00,ZBYN 230900Z AUTO 02004KT 16SM 07/M04 RMK SLP335 T00721039 52003 IEM_DS3505
ZBYN,1959-10-23 12:00,ZBYN 231200Z AUTO 00000KT 12SM 05/M01 RMK SLP353 T00501011 52010 IEM_DS3505
ZBYN,1959-10-23 15:00,ZBYN 231500Z AUTO 34006KT 12SM 05/M01 RMK SLP356 T00501011 52003 IEM_DS3505
ZBYN,1959-10-23 18:00,ZBYN 231800Z AUTO 34010KT 12SM 05/M07 RMK SLP349 T00501072 57004 IEM_DS3505
ZBYN,1959-10-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 04/M03 RMK SLP345 T00391028 57006 IEM_DS3505
ZBYN,1959-10-24 00:00,ZBYN 240000Z AUTO 32002KT 9SM 03/00 RMK SLP362 T00280000 52011 IEM_DS3505
ZBYN,1959-10-24 03:00,ZBYN 240300Z AUTO 29006KT 7SM 08/M05 RMK SLP353 T00781050 57002 IEM_DS3505
ZBYN,1959-10-24 09:00,ZBYN 240900Z AUTO 00000KT 11SM RMK IEM_DS3505
ZBYN,1959-10-24 18:00,ZBYN 241800Z AUTO 11002KT 6SM 03/01 RMK SLP304 T00280011 57012 IEM_DS3505
ZBYN,1959-10-24 21:00,ZBYN 242100Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP298 T00110000 57009 IEM_DS3505
ZBYN,1959-10-25 00:00,ZBYN 250000Z AUTO 11004KT 2 1/2SM 02/01 RMK SLP315 T00220011 52011 IEM_DS3505
ZBYN,1959-10-25 03:00,ZBYN 250300Z AUTO 14002KT 4SM 08/02 RMK SLP300 T00780022 57009 IEM_DS3505
ZBYN,1959-10-25 06:00,ZBYN 250600Z AUTO 18004KT 7SM 11/01 RMK SLP263 T01110011 57018 IEM_DS3505
ZBYN,1959-10-25 09:00,ZBYN 250900Z AUTO 20004KT 25SM 12/00 RMK SLP252 T01220000 57014 IEM_DS3505
ZBYN,1959-10-25 12:00,ZBYN 251200Z AUTO 11004KT 12SM 06/01 RMK SLP264 T00610011 52004 IEM_DS3505
ZBYN,1959-10-25 15:00,ZBYN 251500Z AUTO 00000KT 12SM 03/00 RMK SLP264 T00280000 52004 IEM_DS3505
ZBYN,1959-10-25 18:00,ZBYN 251800Z AUTO 11004KT 6SM 03/M01 RMK SLP249 T00281011 57008 IEM_DS3505
ZBYN,1959-10-25 21:00,ZBYN 252100Z AUTO 11004KT 6SM 01/00 RMK SLP242 T00110000 57008 IEM_DS3505
ZBYN,1959-10-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM 01/M01 RMK SLP260 T00111011 52005 IEM_DS3505
ZBYN,1959-10-26 03:00,ZBYN 260300Z AUTO 16004KT 5SM 08/01 RMK SLP248 T00780011 57004 IEM_DS3505
ZBYN,1959-10-26 06:00,ZBYN 260600Z AUTO 18006KT 9SM 13/M02 RMK SLP207 T01281022 57029 IEM_DS3505
ZBYN,1959-10-26 09:00,ZBYN 260900Z AUTO 18006KT 9SM 13/01 RMK SLP195 T01280011 57013 IEM_DS3505
ZBYN,1959-10-26 12:00,ZBYN 261200Z AUTO 16008KT 6SM 08/01 RMK SLP209 T00780011 52005 IEM_DS3505
ZBYN,1959-10-26 15:00,ZBYN 261500Z AUTO 11010KT 6SM 07/02 RMK SLP217 T00720022 52003 IEM_DS3505
ZBYN,1959-10-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 02/01 RMK SLP194 T00220011 57007 IEM_DS3505
ZBYN,1959-10-27 00:00,ZBYN 270000Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP206 T00220011 52006 IEM_DS3505
ZBYN,1959-10-27 03:00,ZBYN 270300Z AUTO 16010KT 5SM 10/02 RMK SLP194 T01000022 57004 IEM_DS3505
ZBYN,1959-10-27 06:00,ZBYN 270600Z AUTO 20010KT 7SM 16/02 RMK SLP139 T01610022 57042 IEM_DS3505
ZBYN,1959-10-27 09:00,ZBYN 270900Z AUTO 20012KT 9SM 17/00 RMK SLP126 T01720000 57015 IEM_DS3505
ZBYN,1959-10-27 12:00,ZBYN 271200Z AUTO 29002KT 6SM 12/M01 RMK SLP158 T01221011 52020 IEM_DS3505
ZBYN,1959-10-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 03/01 RMK SLP166 T00280011 52007 IEM_DS3505
ZBYN,1959-10-27 21:00,ZBYN 272100Z AUTO 34008KT 2 1/2SM 06/00 RMK SLP177 T00610000 IEM_DS3505
ZBYN,1959-10-28 00:00,ZBYN 280000Z AUTO 34004KT 8SM 06/M02 RMK SLP215 T00611022 52027 IEM_DS3505
ZBYN,1959-10-28 03:00,ZBYN 280300Z AUTO 32006KT 9SM RMK 52016 IEM_DS3505
ZBYN,1959-10-28 09:00,ZBYN 280900Z AUTO 32014KT 19SM 11/M16 RMK SLP216 T01111161 57007 IEM_DS3505
ZBYN,1959-10-28 12:00,ZBYN 281200Z AUTO 32006KT 12SM 07/M07 RMK SLP255 T00721072 52029 IEM_DS3505
ZBYN,1959-10-28 15:00,ZBYN 281500Z AUTO 00000KT 12SM 01/M06 RMK SLP270 T00111061 52011 IEM_DS3505
ZBYN,1959-10-28 18:00,ZBYN 281800Z AUTO 34002KT 12SM M01/M06 RMK 60024 SLP273 T10111061 52003 IEM_DS3505
ZBYN,1959-10-28 21:00,ZBYN 282100Z AUTO 00000KT 12SM M03/M07 RMK SLP280 T10281072 52001 IEM_DS3505
ZBYN,1959-10-29 03:00,ZBYN 290300Z AUTO 14006KT 17SM 07/M06 RMK SLP282 T00721061 57004 IEM_DS3505
ZBYN,1959-10-29 06:00,ZBYN 290600Z AUTO 22006KT 22SM 12/M12 RMK SLP238 T01221122 57035 IEM_DS3505
ZBYN,1959-10-29 09:00,ZBYN 290900Z AUTO 16006KT 31SM 11/M11 RMK T01111111 57013 IEM_DS3505
ZBYN,1959-10-29 12:00,ZBYN 291200Z AUTO 09004KT 31SM 05/M08 RMK SLP228 T00501078 57003 IEM_DS3505
ZBYN,1959-10-29 15:00,ZBYN 291500Z AUTO 00000KT 12SM 01/M05 RMK SLP227 T00111050 52002 IEM_DS3505
ZBYN,1959-10-29 18:00,ZBYN 291800Z AUTO 00000KT 2 1/2SM M01/M06 RMK SLP210 T10111061 57010 IEM_DS3505
ZBYN,1959-10-29 21:00,ZBYN 292100Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP206 T10221050 57007 IEM_DS3505
ZBYN,1959-10-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM 00/M05 RMK SLP218 T00001050 52007 IEM_DS3505
ZBYN,1959-10-30 03:00,ZBYN 300300Z AUTO 32002KT 6SM 10/M07 RMK SLP202 T01001072 57006 IEM_DS3505
ZBYN,1959-10-30 06:00,ZBYN 300600Z AUTO 16004KT 7SM 15/M02 RMK SLP173 T01501022 57031 IEM_DS3505
ZBYN,1959-10-30 09:00,ZBYN 300900Z AUTO 00000KT 9SM 15/02 RMK SLP153 T01500022 57012 IEM_DS3505
ZBYN,1959-10-30 12:00,ZBYN 301200Z AUTO 14010KT 2 1/2SM 11/04 RMK 60002 SLP172 T01110039 52015 IEM_DS3505
ZBYN,1959-10-30 15:00,ZBYN 301500Z AUTO 11008KT 6SM 08/06 RMK SLP174 T00780061 52013 IEM_DS3505
ZBYN,1959-10-30 18:00,ZBYN 301800Z AUTO 11004KT 2 1/2SM 07/06 RMK 60016 SLP161 T00720061 57005 IEM_DS3505
ZBYN,1959-10-30 21:00,ZBYN 302100Z AUTO 34006KT 2 1/2SM 06/06 RMK SLP156 T00610061 57007 IEM_DS3505
ZBYN,1959-10-31 00:00,ZBYN 310000Z AUTO 34004KT 2SM 06/06 RMK 60002 70020 SLP174 T00610061 52010 IEM_DS3505
ZBYN,1959-10-31 03:00,ZBYN 310300Z AUTO 34004KT 3SM 08/05 RMK SLP182 T00780050 52006 IEM_DS3505
ZBYN,1959-10-31 06:00,ZBYN 310600Z AUTO 32006KT 4SM 09/06 RMK 60002 SLP162 T00890061 57018 IEM_DS3505
ZBYN,1959-10-31 09:00,ZBYN 310900Z AUTO 36006KT 4SM 09/06 RMK SLP158 T00890061 57005 IEM_DS3505
ZBYN,1959-10-31 12:00,ZBYN 311200Z AUTO 34002KT 2 1/2SM 07/06 RMK SLP167 T00720061 52005 IEM_DS3505
ZBYN,1959-10-31 15:00,ZBYN 311500Z AUTO 00000KT 1 1/4SM 05/05 RMK SLP177 T00500050 52008 IEM_DS3505
ZBYN,1959-10-31 21:00,ZBYN 312100Z AUTO 34004KT 2 1/2SM 07/04 RMK SLP150 T00720039 57010 IEM_DS3505
ZBYN,1959-11-01 00:00,ZBYN 010000Z AUTO 36006KT 1 1/2SM 07/05 RMK SLP159 T00720050 52006 IEM_DS3505
ZBYN,1959-11-01 03:00,ZBYN 010300Z AUTO 36006KT 4SM 09/04 RMK SLP168 T00890039 52009 IEM_DS3505
ZBYN,1959-11-01 06:00,ZBYN 010600Z AUTO 22006KT 5SM 11/06 RMK SLP161 T01110061 57003 IEM_DS3505
ZBYN,1959-11-01 09:00,ZBYN 010900Z AUTO 27008KT 12SM 12/04 RMK SLP155 T01220039 57003 IEM_DS3505
ZBYN,1959-11-01 12:00,ZBYN 011200Z AUTO 32010KT 12SM 08/M01 RMK SLP192 T00781011 52029 IEM_DS3505
ZBYN,1959-11-01 15:00,ZBYN 011500Z AUTO 32008KT 12SM 06/M07 RMK SLP211 T00611072 52018 IEM_DS3505
ZBYN,1959-11-01 18:00,ZBYN 011800Z AUTO 32006KT 12SM 05/M06 RMK SLP218 T00501061 52008 IEM_DS3505
ZBYN,1959-11-01 21:00,ZBYN 012100Z AUTO 02004KT 12SM 02/M08 RMK SLP220 T00221078 57002 IEM_DS3505
ZBYN,1959-11-02 00:00,ZBYN 020000Z AUTO 11004KT 7SM 00/M06 RMK SLP234 T00001061 52004 IEM_DS3505
ZBYN,1959-11-02 06:00,ZBYN 020600Z AUTO 20002KT 6SM 12/M05 RMK SLP196 T01221050 57022 IEM_DS3505
ZBYN,1959-11-02 09:00,ZBYN 020900Z AUTO 18004KT 7SM 11/M05 RMK SLP189 T01111050 57012 IEM_DS3505
ZBYN,1959-11-02 12:00,ZBYN 021200Z AUTO 11002KT 6SM 06/M02 RMK SLP214 T00611022 52011 IEM_DS3505
ZBYN,1959-11-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM 02/M01 RMK SLP212 T00221011 52004 IEM_DS3505
ZBYN,1959-11-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 00/M02 RMK SLP212 T00001022 52004 IEM_DS3505
ZBYN,1959-11-02 21:00,ZBYN 022100Z AUTO 34002KT 6SM M01/M02 RMK SLP209 T10111022 57006 IEM_DS3505
ZBYN,1959-11-03 00:00,ZBYN 030000Z AUTO 00000KT 5SM 00/M02 RMK SLP222 T00001022 52004 IEM_DS3505
ZBYN,1959-11-03 03:00,ZBYN 030300Z AUTO 34002KT 4SM 11/M02 RMK SLP210 T01111022 54000 IEM_DS3505
ZBYN,1959-11-03 06:00,ZBYN 030600Z AUTO 20002KT 6SM 15/M01 RMK SLP177 T01501011 57025 IEM_DS3505
ZBYN,1959-11-03 09:00,ZBYN 030900Z AUTO 20002KT 7SM 15/00 RMK SLP164 T01500000 57013 IEM_DS3505
ZBYN,1959-11-03 12:00,ZBYN 031200Z AUTO 04004KT 6SM 10/01 RMK SLP191 T01000011 52019 IEM_DS3505
ZBYN,1959-11-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM 05/02 RMK SLP199 T00500022 52015 IEM_DS3505
ZBYN,1959-11-03 18:00,ZBYN 031800Z AUTO 00000KT 2 1/2SM 07/03 RMK SLP179 T00720028 57009 IEM_DS3505
ZBYN,1959-11-03 21:00,ZBYN 032100Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP175 T00500028 57004 IEM_DS3505
ZBYN,1959-11-04 00:00,ZBYN 040000Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP189 T00610039 52006 IEM_DS3505
ZBYN,1959-11-04 03:00,ZBYN 040300Z AUTO 00000KT 4SM 08/05 RMK SLP205 T00780050 52008 IEM_DS3505
ZBYN,1959-11-04 06:00,ZBYN 040600Z AUTO 20002KT 3SM 08/07 RMK 60004 SLP200 T00780072 57003 IEM_DS3505
ZBYN,1959-11-04 09:00,ZBYN 040900Z AUTO 20002KT 4SM 09/06 RMK SLP211 T00890061 52009 IEM_DS3505
ZBYN,1959-11-04 12:00,ZBYN 041200Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP245 T00390028 52027 IEM_DS3505
ZBYN,1959-11-04 15:00,ZBYN 041500Z AUTO 32004KT 1/8SM 02/02 RMK SLP274 T00220022 52026 IEM_DS3505
ZBYN,1959-11-04 18:00,ZBYN 041800Z AUTO 29010KT 6SM 00/M05 RMK SLP276 T00001050 52006 IEM_DS3505
ZBYN,1959-11-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 02/M06 RMK SLP284 T00221061 52004 IEM_DS3505
ZBYN,1959-11-05 00:00,ZBYN 050000Z AUTO 32004KT 12SM 04/M08 RMK SLP295 T00391078 52005 IEM_DS3505
ZBYN,1959-11-05 03:00,ZBYN 050300Z AUTO 18002KT 7SM 08/M03 RMK SLP292 T00781028 52001 IEM_DS3505
ZBYN,1959-11-05 06:00,ZBYN 050600Z AUTO 16006KT 7SM 11/M06 RMK SLP253 T01111061 57028 IEM_DS3505
ZBYN,1959-11-05 09:00,ZBYN 050900Z AUTO 20006KT 25SM 10/M04 RMK SLP234 T01001039 57021 IEM_DS3505
ZBYN,1959-11-05 12:00,ZBYN 051200Z AUTO 11004KT 12SM 05/M02 RMK SLP252 T00501022 52010 IEM_DS3505
ZBYN,1959-11-05 15:00,ZBYN 051500Z AUTO 14008KT 12SM 04/M03 RMK SLP235 T00391028 57009 IEM_DS3505
ZBYN,1959-11-05 18:00,ZBYN 051800Z AUTO 11008KT 12SM 03/M03 RMK SLP233 T00281028 57008 IEM_DS3505
ZBYN,1959-11-05 21:00,ZBYN 052100Z AUTO 11006KT 12SM 03/M02 RMK SLP216 T00281022 57008 IEM_DS3505
ZBYN,1959-11-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM 00/M01 RMK SLP227 T00001011 57003 IEM_DS3505
ZBYN,1959-11-06 03:00,ZBYN 060300Z AUTO 16006KT 6SM 08/00 RMK SLP205 T00780000 57009 IEM_DS3505
ZBYN,1959-11-06 06:00,ZBYN 060600Z AUTO 16006KT 9SM 13/02 RMK SLP161 T01280022 57033 IEM_DS3505
ZBYN,1959-11-06 09:00,ZBYN 060900Z AUTO 16004KT 12SM 13/03 RMK SLP147 T01280028 57012 IEM_DS3505
ZBYN,1959-11-06 12:00,ZBYN 061200Z AUTO 11004KT 12SM 08/01 RMK SLP171 T00780011 52008 IEM_DS3505
ZBYN,1959-11-06 15:00,ZBYN 061500Z AUTO 11002KT 12SM 06/02 RMK SLP172 T00610022 52009 IEM_DS3505
ZBYN,1959-11-06 18:00,ZBYN 061800Z AUTO 02002KT 2 1/2SM 02/00 RMK SLP162 T00220000 57005 IEM_DS3505
ZBYN,1959-11-06 21:00,ZBYN 062100Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP159 T00110000 57007 IEM_DS3505
ZBYN,1959-11-07 00:00,ZBYN 070000Z AUTO 34006KT 4SM 03/00 RMK SLP176 T00280000 52011 IEM_DS3505
ZBYN,1959-11-07 03:00,ZBYN 070300Z AUTO 36012KT 5SM 08/M03 RMK SLP190 T00781028 52018 IEM_DS3505
ZBYN,1959-11-07 06:00,ZBYN 070600Z AUTO 36019KT 7SM 06/M08 RMK SLP206 T00611078 52004 IEM_DS3505
ZBYN,1959-11-07 09:00,ZBYN 070900Z AUTO 36016KT 7SM 05/M09 RMK SLP218 T00501089 52008 IEM_DS3505
ZBYN,1959-11-07 12:00,ZBYN 071200Z AUTO 36010KT 6SM 04/M12 RMK SLP277 T00391122 52055 IEM_DS3505
ZBYN,1959-11-07 15:00,ZBYN 071500Z AUTO 36012KT 6SM 01/M14 RMK SLP295 T00111139 52019 IEM_DS3505
ZBYN,1959-11-07 18:00,ZBYN 071800Z AUTO 35016KT 6SM M01/M13 RMK SLP326 T10111128 52022 IEM_DS3505
ZBYN,1959-11-07 21:00,ZBYN 072100Z AUTO 34019KT 12SM M03/M17 RMK SLP341 T10281172 52010 IEM_DS3505
ZBYN,1959-11-08 00:00,ZBYN 080000Z AUTO 34014KT 9SM M03/M20 RMK SLP364 T10281200 52017 IEM_DS3505
ZBYN,1959-11-08 03:00,ZBYN 080300Z AUTO 36012KT 7SM M01/M21 RMK SLP376 T10111211 52009 IEM_DS3505
ZBYN,1959-11-08 06:00,ZBYN 080600Z AUTO 34008KT 7SM 00/M21 RMK SLP354 T00001211 57022 IEM_DS3505
ZBYN,1959-11-08 09:00,ZBYN 080900Z AUTO 34008KT 6SM 00/M23 RMK SLP370 T00001228 52012 IEM_DS3505
ZBYN,1959-11-08 12:00,ZBYN 081200Z AUTO 34008KT 6SM M01/M20 RMK SLP385 T10111200 52013 IEM_DS3505
ZBYN,1959-11-08 15:00,ZBYN 081500Z AUTO 34002KT 6SM M03/M16 RMK SLP385 T10281161 57002 IEM_DS3505
ZBYN,1959-11-08 18:00,ZBYN 081800Z AUTO 36004KT 6SM M05/M13 RMK SLP375 T10501128 57010 IEM_DS3505
ZBYN,1959-11-08 21:00,ZBYN 082100Z AUTO 00000KT 2 1/2SM M08/M11 RMK SLP377 T10781111 54000 IEM_DS3505
ZBYN,1959-11-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM M08/M13 RMK SLP370 T10781128 54000 IEM_DS3505
ZBYN,1959-11-09 03:00,ZBYN 090300Z AUTO 16004KT 4SM 01/M14 RMK SLP368 T00111139 57001 IEM_DS3505
ZBYN,1959-11-09 06:00,ZBYN 090600Z AUTO 18008KT 6SM 03/M14 RMK SLP330 T00281139 57034 IEM_DS3505
ZBYN,1959-11-09 09:00,ZBYN 090900Z AUTO 18004KT 7SM 03/M11 RMK SLP324 T00281111 57010 IEM_DS3505
ZBYN,1959-11-09 12:00,ZBYN 091200Z AUTO 02002KT 6SM M02/M10 RMK SLP342 T10221100 52011 IEM_DS3505
ZBYN,1959-11-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM M05/M10 RMK SLP342 T10501100 52007 IEM_DS3505
ZBYN,1959-11-09 18:00,ZBYN 091800Z AUTO 11004KT 6SM M05/M07 RMK SLP335 T10501072 57003 IEM_DS3505
ZBYN,1959-11-09 21:00,ZBYN 092100Z AUTO 00000KT 2 1/2SM M06/M09 RMK SLP326 T10611089 57010 IEM_DS3505
ZBYN,1959-11-10 00:00,ZBYN 100000Z AUTO 00000KT 3SM M07/M09 RMK SLP336 T10721089 52003 IEM_DS3505
ZBYN,1959-11-10 03:00,ZBYN 100300Z AUTO 16006KT 5SM 00/M07 RMK SLP317 T00001072 57013 IEM_DS3505
ZBYN,1959-11-10 06:00,ZBYN 100600Z AUTO 16010KT 7SM 05/M09 RMK SLP271 T00501089 57035 IEM_DS3505
ZBYN,1959-11-10 09:00,ZBYN 100900Z AUTO 20008KT 7SM 05/M08 RMK SLP255 T00501078 57016 IEM_DS3505
ZBYN,1959-11-10 12:00,ZBYN 101200Z AUTO 11008KT 6SM 01/M08 RMK SLP266 T00111078 52003 IEM_DS3505
ZBYN,1959-11-10 15:00,ZBYN 101500Z AUTO 14010KT 6SM 02/M05 RMK SLP261 T00221050 52009 IEM_DS3505
ZBYN,1959-11-10 18:00,ZBYN 101800Z AUTO 14002KT 2 1/2SM M02/M06 RMK SLP269 T10221061 52009 IEM_DS3505
ZBYN,1959-11-10 21:00,ZBYN 102100Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP273 T10221050 52004 IEM_DS3505
ZBYN,1959-11-11 00:00,ZBYN 110000Z AUTO 27002KT 5SM M02/M04 RMK SLP311 T10221039 52028 IEM_DS3505
ZBYN,1959-11-11 03:00,ZBYN 110300Z AUTO 29016KT 11SM 04/M14 RMK SLP316 T00391139 52015 IEM_DS3505
ZBYN,1959-11-11 06:00,ZBYN 110600Z AUTO 29017KT 10SM 06/M22 RMK SLP306 T00611222 57011 IEM_DS3505
ZBYN,1959-11-11 09:00,ZBYN 110900Z AUTO 29014KT 12SM 04/M24 RMK SLP326 T00391239 52014 IEM_DS3505
ZBYN,1959-11-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 00/M14 RMK SLP363 T00001139 52028 IEM_DS3505
ZBYN,1959-11-11 15:00,ZBYN 111500Z AUTO 04006KT 6SM M02/M21 RMK SLP371 T10221211 52014 IEM_DS3505
ZBYN,1959-11-11 18:00,ZBYN 111800Z AUTO 32004KT 6SM M05/M18 RMK SLP364 T10501178 57007 IEM_DS3505
ZBYN,1959-11-11 21:00,ZBYN 112100Z AUTO 32004KT 6SM M06/M16 RMK SLP371 T10611161 54000 IEM_DS3505
ZBYN,1959-11-12 00:00,ZBYN 120000Z AUTO 34004KT 6SM M07/M15 RMK SLP387 T10721150 52007 IEM_DS3505
ZBYN,1959-11-12 03:00,ZBYN 120300Z AUTO 34006KT 6SM 00/M20 RMK SLP365 T00001200 57014 IEM_DS3505
ZBYN,1959-11-12 06:00,ZBYN 120600Z AUTO 20006KT 7SM 03/M14 RMK SLP329 T00281139 57032 IEM_DS3505
ZBYN,1959-11-12 09:00,ZBYN 120900Z AUTO 20002KT 03/M15 RMK SLP324 T00281150 57008 IEM_DS3505
ZBYN,1959-11-12 12:00,ZBYN 121200Z AUTO 27002KT 6SM M02/M12 RMK SLP329 T10221122 57002 IEM_DS3505
ZBYN,1959-11-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM M04/M13 RMK SLP325 T10391128 52004 IEM_DS3505
ZBYN,1959-11-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM M06/M13 RMK SLP310 T10611128 57013 IEM_DS3505
ZBYN,1959-11-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM M07/M13 RMK SLP309 T10721128 52004 IEM_DS3505
ZBYN,1959-11-13 03:00,ZBYN 130300Z AUTO 36002KT 4SM 03/M14 RMK SLP284 T00281139 57012 IEM_DS3505
ZBYN,1959-11-13 06:00,ZBYN 130600Z AUTO 16004KT 6SM 05/M12 RMK SLP242 T00501122 57037 IEM_DS3505
ZBYN,1959-11-13 09:00,ZBYN 130900Z AUTO 16006KT 7SM 06/M08 RMK SLP224 T00611078 57016 IEM_DS3505
ZBYN,1959-11-13 12:00,ZBYN 131200Z AUTO 00000KT 2 1/2SM 00/M07 RMK SLP238 T00001072 52003 IEM_DS3505
ZBYN,1959-11-13 15:00,ZBYN 131500Z AUTO 00000KT 2 1/2SM M03/M07 RMK SLP227 T10281072 52001 IEM_DS3505
ZBYN,1959-11-13 18:00,ZBYN 131800Z AUTO 00000KT 1 1/4SM M04/M08 RMK SLP216 T10391078 57009 IEM_DS3505
ZBYN,1959-11-13 21:00,ZBYN 132100Z AUTO 00000KT 1 1/4SM M04/M07 RMK SLP215 T10391072 57013 IEM_DS3505
ZBYN,1959-11-14 00:00,ZBYN 140000Z AUTO 00000KT 2SM M01/M05 RMK SLP212 T10111050 52006 IEM_DS3505
ZBYN,1959-11-14 03:00,ZBYN 140300Z AUTO 00000KT 6SM 04/M03 RMK SLP214 T00391028 52007 IEM_DS3505
ZBYN,1959-11-14 06:00,ZBYN 140600Z AUTO 18006KT 6SM 10/00 RMK SLP188 T01000000 57017 IEM_DS3505
ZBYN,1959-11-14 09:00,ZBYN 140900Z AUTO 32008KT 9SM 10/M05 RMK SLP183 T01001050 57004 IEM_DS3505
ZBYN,1959-11-14 12:00,ZBYN 141200Z AUTO 34010KT 6SM 07/M06 RMK SLP213 T00721061 52027 IEM_DS3505
ZBYN,1959-11-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 02/M07 RMK SLP230 T00221072 52017 IEM_DS3505
ZBYN,1959-11-14 18:00,ZBYN 141800Z AUTO 00000KT 2 1/2SM 00/M07 RMK SLP230 T00001072 52004 IEM_DS3505
ZBYN,1959-11-14 21:00,ZBYN 142100Z AUTO 36002KT 2 1/2SM M01/M07 RMK SLP233 T10111072 52043 IEM_DS3505
ZBYN,1959-11-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM M04/M07 RMK SLP255 T10391072 52011 IEM_DS3505
ZBYN,1959-11-15 03:00,ZBYN 150300Z AUTO 14004KT 3SM 06/M05 RMK SLP245 T00611050 57001 IEM_DS3505
ZBYN,1959-11-15 06:00,ZBYN 150600Z AUTO 16006KT 7SM 10/M04 RMK SLP213 T01001039 57027 IEM_DS3505
ZBYN,1959-11-15 12:00,ZBYN 151200Z AUTO 32004KT 2 1/2SM 02/M06 RMK SLP248 T00221061 52015 IEM_DS3505
ZBYN,1959-11-15 15:00,ZBYN 151500Z AUTO 34006KT 2 1/2SM 01/M06 RMK SLP248 T00111061 52015 IEM_DS3505
ZBYN,1959-11-15 18:00,ZBYN 151800Z AUTO 00000KT 2 1/2SM M02/M07 RMK SLP252 T10221072 52005 IEM_DS3505
ZBYN,1959-11-15 21:00,ZBYN 152100Z AUTO 00000KT 2 1/2SM M04/M09 RMK SLP253 T10391089 57003 IEM_DS3505
ZBYN,1959-11-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM M04/M08 RMK SLP269 T10391078 52002 IEM_DS3505
ZBYN,1959-11-16 03:00,ZBYN 160300Z AUTO 32004KT 6SM 07/M06 RMK SLP244 T00721061 57006 IEM_DS3505
ZBYN,1959-11-16 09:00,ZBYN 160900Z AUTO 00000KT 6SM 10/M01 RMK SLP199 T01001011 57013 IEM_DS3505
ZBYN,1959-11-16 12:00,ZBYN 161200Z AUTO 32008KT 6SM 06/M02 RMK SLP216 T00611022 52010 IEM_DS3505
ZBYN,1959-11-16 15:00,ZBYN 161500Z AUTO 29002KT 2 1/2SM 04/M01 RMK SLP203 T00391011 52008 IEM_DS3505
ZBYN,1959-11-16 18:00,ZBYN 161800Z AUTO 32004KT 2 1/2SM 04/00 RMK 60002 SLP196 T00390000 57001 IEM_DS3505
