station,valid,metar
ZBYN,2001-11-17 12:00,ZBYN 171200Z AUTO 34004KT 5SM 03/M04 A3036 RMK SLP336 T00291044 52010 IEM_DS3505
ZBYN,2001-11-17 13:00,ZBYN 171300Z AUTO 14004KT 6SM 00/M05 A3039 RMK T00001050 IEM_DS3505
ZBYN,2001-11-17 14:00,ZBYN 171400Z AUTO 12002KT 6SM 00/M06 A3039 RMK T00001060 IEM_DS3505
ZBYN,2001-11-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M00/M05 A3039 RMK SLP329 T10021052 52004 IEM_DS3505
ZBYN,2001-11-17 16:00,ZBYN 171600Z AUTO 06002KT 6SM M01/M05 A3039 RMK T10101050 IEM_DS3505
ZBYN,2001-11-17 17:00,ZBYN 171700Z AUTO 6SM M02/M06 A3039 RMK T10201060 IEM_DS3505
ZBYN,2001-11-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M02/M05 A3039 RMK SLP329 T10201049 52004 IEM_DS3505
ZBYN,2001-11-17 19:00,ZBYN 171900Z AUTO 06002KT 5SM M02/M06 A3039 RMK T10201060 IEM_DS3505
ZBYN,2001-11-17 20:00,ZBYN 172000Z AUTO 12002KT 5SM M02/M06 A3039 RMK T10201060 IEM_DS3505
ZBYN,2001-11-17 21:00,ZBYN 172100Z AUTO 00000KT 4SM M04/M06 A3039 RMK SLP324 T10361058 57009 IEM_DS3505
ZBYN,2001-11-17 22:00,ZBYN 172200Z AUTO 11002KT 5SM M04/M07 A3039 RMK T10401070 IEM_DS3505
ZBYN,2001-11-17 23:00,ZBYN 172300Z AUTO 12004KT 5SM M05/M07 A3039 RMK T10501070 IEM_DS3505
ZBYN,2001-11-18 00:00,ZBYN 180000Z AUTO 00000KT 3SM M04/M06 A3039 RMK SLP342 T10421065 52006 IEM_DS3505
ZBYN,2001-11-18 01:00,ZBYN 180100Z AUTO 2SM M01/M04 A3042 RMK T10101040 IEM_DS3505
ZBYN,2001-11-18 02:00,ZBYN 180200Z AUTO 20002KT 2SM 02/M04 A3039 RMK T00201040 IEM_DS3505
ZBYN,2001-11-18 03:00,ZBYN 180300Z AUTO 20004KT 4SM 05/M05 A3039 RMK SLP333 T00511053 52002 IEM_DS3505
ZBYN,2001-11-18 04:00,ZBYN 180400Z AUTO 21002KT 2 1/2SM 08/M06 A3036 RMK T00801060 IEM_DS3505
ZBYN,2001-11-18 05:00,ZBYN 180500Z AUTO 21004KT 3SM 09/M05 A3033 RMK T00901050 IEM_DS3505
ZBYN,2001-11-18 06:00,ZBYN 180600Z AUTO 20008KT 2 1/2SM 09/M06 A3030 RMK SLP301 T00921061 57025 IEM_DS3505
ZBYN,2001-11-18 07:00,ZBYN 180700Z AUTO 21002KT 3SM 11/M06 A3030 RMK T01101060 IEM_DS3505
ZBYN,2001-11-18 08:00,ZBYN 180800Z AUTO 3SM 11/M06 A3027 RMK T01101060 IEM_DS3505
ZBYN,2001-11-18 09:00,ZBYN 180900Z AUTO 09004KT 4SM 08/M05 A3027 RMK SLP291 T00831052 57013 IEM_DS3505
ZBYN,2001-11-18 10:00,ZBYN 181000Z AUTO 10004KT 03/M05 A3030 RMK T00301050 IEM_DS3505
ZBYN,2001-11-18 11:00,ZBYN 181100Z AUTO 04/M05 A3030 RMK T00401050 IEM_DS3505
ZBYN,2001-11-18 12:00,ZBYN 181200Z AUTO 36002KT 4SM 04/M04 A3030 RMK SLP313 T00401036 52012 IEM_DS3505
ZBYN,2001-11-18 13:00,ZBYN 181300Z AUTO 12002KT 00/M06 A3033 RMK T00001060 IEM_DS3505
ZBYN,2001-11-18 14:00,ZBYN 181400Z AUTO 10002KT 4SM M01/M06 A3033 RMK T10101060 IEM_DS3505
ZBYN,2001-11-18 15:00,ZBYN 181500Z AUTO 00000KT 5SM M01/M06 A3033 RMK SLP309 T10091057 52003 IEM_DS3505
ZBYN,2001-11-18 16:00,ZBYN 181600Z AUTO 11002KT 6SM M01/M06 A3033 RMK T10101060 IEM_DS3505
ZBYN,2001-11-18 17:00,ZBYN 181700Z AUTO 09002KT 6SM M02/M06 A3030 RMK T10201060 IEM_DS3505
ZBYN,2001-11-18 18:00,ZBYN 181800Z AUTO 00000KT 5SM M01/M05 A3030 RMK SLP300 T10141052 57002 IEM_DS3505
ZBYN,2001-11-18 19:00,ZBYN 181900Z AUTO 6SM 00/M05 A3030 RMK T00001050 IEM_DS3505
ZBYN,2001-11-18 20:00,ZBYN 182000Z AUTO 09004KT 6SM M02/M05 A3030 RMK T10201050 IEM_DS3505
ZBYN,2001-11-18 21:00,ZBYN 182100Z AUTO 11002KT 4SM M02/M05 RMK SLP299 T10241050 57004 IEM_DS3505
ZBYN,2001-11-18 23:00,ZBYN 182300Z AUTO 4SM M04/M06 A3030 RMK T10401060 IEM_DS3505
ZBYN,2001-11-19 00:00,ZBYN 190000Z AUTO 36008KT 6SM 03/M08 RMK SLP301 T00261076 52003 IEM_DS3505
ZBYN,2001-11-19 02:00,ZBYN 190200Z AUTO 11004KT 1 1/4SM 05/M04 A3033 RMK T00501040 IEM_DS3505
ZBYN,2001-11-19 03:00,ZBYN 190300Z AUTO 36008KT 6SM 09/M08 RMK SLP300 T00931078 52002 IEM_DS3505
ZBYN,2001-11-19 04:00,ZBYN 190400Z AUTO 31006KT 6SM 12/M08 A3027 RMK T01201080 IEM_DS3505
ZBYN,2001-11-19 05:00,ZBYN 190500Z AUTO 32008KT 6SM 14/M08 A3024 RMK T01401080 IEM_DS3505
ZBYN,2001-11-19 06:00,ZBYN 190600Z AUTO 00000KT 6SM 13/M06 A3024 RMK SLP273 T01331064 57019 IEM_DS3505
ZBYN,2001-11-19 07:00,ZBYN 190700Z AUTO 30006KT 6SM 14/M08 A3021 RMK T01401080 IEM_DS3505
ZBYN,2001-11-19 08:00,ZBYN 190800Z AUTO 24004KT 6SM 13/M05 A3024 RMK T01301050 IEM_DS3505
ZBYN,2001-11-19 09:00,ZBYN 190900Z AUTO 22006KT 6SM 10/M05 A3024 RMK SLP275 T01021047 57005 IEM_DS3505
ZBYN,2001-11-19 10:00,ZBYN 191000Z AUTO 25002KT 5SM 09/M06 A3024 RMK T00901060 IEM_DS3505
ZBYN,2001-11-19 11:00,ZBYN 191100Z AUTO 28002KT 07/M06 A3027 RMK T00701060 IEM_DS3505
ZBYN,2001-11-19 12:00,ZBYN 191200Z AUTO 25004KT 6SM 04/M03 A3027 RMK SLP286 T00381028 52008 IEM_DS3505
ZBYN,2001-11-19 13:00,ZBYN 191300Z AUTO 12004KT 02/M05 A3030 RMK T00201050 IEM_DS3505
ZBYN,2001-11-19 14:00,ZBYN 191400Z AUTO 13004KT 4SM 01/M04 A3030 RMK T00101040 IEM_DS3505
ZBYN,2001-11-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 02/M04 A3030 RMK SLP288 T00191043 52009 IEM_DS3505
ZBYN,2001-11-19 16:00,ZBYN 191600Z AUTO 09002KT 2 1/2SM 01/M04 A3030 RMK T00101040 IEM_DS3505
ZBYN,2001-11-19 17:00,ZBYN 191700Z AUTO 08002KT 5SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBYN,2001-11-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 00/M04 A3027 RMK SLP278 T00011044 57005 IEM_DS3505
ZBYN,2001-11-19 19:00,ZBYN 191900Z AUTO 11002KT 6SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBYN,2001-11-19 20:00,ZBYN 192000Z AUTO 11002KT 6SM M01/M05 A3027 RMK T10101050 IEM_DS3505
ZBYN,2001-11-19 21:00,ZBYN 192100Z AUTO 04002KT 5SM M03/M05 A3027 RMK SLP290 T10271046 52001 IEM_DS3505
ZBYN,2001-11-19 22:00,ZBYN 192200Z AUTO 11002KT 6SM M01/M05 A3027 RMK T10101050 IEM_DS3505
ZBYN,2001-11-19 23:00,ZBYN 192300Z AUTO 08002KT 5SM M02/M06 A3030 RMK T10201060 IEM_DS3505
ZBYN,2001-11-20 00:00,ZBYN 200000Z AUTO 00000KT 2 1/2SM M03/M06 A3030 RMK SLP308 T10291061 52006 IEM_DS3505
ZBYN,2001-11-20 01:00,ZBYN 200100Z AUTO 1 1/4SM 01/M03 A3030 RMK T00101030 IEM_DS3505
ZBYN,2001-11-20 02:00,ZBYN 200200Z AUTO 15002KT 2SM 05/M03 A3030 RMK T00501030 IEM_DS3505
ZBYN,2001-11-20 03:00,ZBYN 200300Z AUTO 22002KT 3SM 07/M03 A3030 RMK SLP297 T00671032 52002 IEM_DS3505
ZBYN,2001-11-20 04:00,ZBYN 200400Z AUTO 10/M06 A3027 RMK T01001060 IEM_DS3505
ZBYN,2001-11-20 05:00,ZBYN 200500Z AUTO 19004KT 6SM 12/M06 A3024 RMK T01201060 IEM_DS3505
ZBYN,2001-11-20 06:00,ZBYN 200600Z AUTO 20004KT 4SM 12/M06 A3021 RMK SLP258 T01221055 57029 IEM_DS3505
ZBYN,2001-11-20 07:00,ZBYN 200700Z AUTO 24004KT 5SM 13/M05 A3018 RMK T01301050 IEM_DS3505
ZBYN,2001-11-20 08:00,ZBYN 200800Z AUTO 25002KT 5SM 12/M04 A3021 RMK T01201040 IEM_DS3505
ZBYN,2001-11-20 09:00,ZBYN 200900Z AUTO 10/M04 RMK T01001040 IEM_DS3505
ZBYN,2001-11-20 10:00,ZBYN 201000Z AUTO 09002KT 6SM 06/M03 A3021 RMK T00601030 IEM_DS3505
ZBYN,2001-11-20 11:00,ZBYN 201100Z AUTO 11002KT 5SM 04/M03 A3021 RMK T00401030 IEM_DS3505
ZBYN,2001-11-20 12:00,ZBYN 201200Z AUTO 11002KT 6SM 05/M03 A3024 RMK SLP280 T00531031 52011 IEM_DS3505
ZBYN,2001-11-20 13:00,ZBYN 201300Z AUTO 13004KT 5SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBYN,2001-11-20 14:00,ZBYN 201400Z AUTO 12002KT 5SM 02/M04 A3024 RMK T00201040 IEM_DS3505
ZBYN,2001-11-20 15:00,ZBYN 201500Z AUTO 02004KT 6SM 01/M04 A3024 RMK SLP271 T00141038 52001 IEM_DS3505
ZBYN,2001-11-20 16:00,ZBYN 201600Z AUTO 12002KT 6SM M01/M05 A3024 RMK T10101050 IEM_DS3505
ZBYN,2001-11-20 17:00,ZBYN 201700Z AUTO 12002KT 6SM 00/M05 A3024 RMK T00001050 IEM_DS3505
ZBYN,2001-11-20 18:00,ZBYN 201800Z AUTO 00000KT 5SM M00/M03 A3024 RMK SLP263 T10011030 57001 IEM_DS3505
ZBYN,2001-11-20 19:00,ZBYN 201900Z AUTO 10002KT 6SM M01/M05 A3024 RMK T10101050 IEM_DS3505
ZBYN,2001-11-20 20:00,ZBYN 202000Z AUTO 05002KT 6SM M02/M05 A3024 RMK T10201050 IEM_DS3505
ZBYN,2001-11-20 21:00,ZBYN 202100Z AUTO 00000KT 5SM M02/M05 A3024 RMK SLP271 T10241046 52001 IEM_DS3505
ZBYN,2001-11-20 22:00,ZBYN 202200Z AUTO 14002KT 4SM M01/M04 A3024 RMK T10101040 IEM_DS3505
ZBYN,2001-11-20 23:00,ZBYN 202300Z AUTO 11002KT 4SM M02/M04 A3024 RMK T10201040 IEM_DS3505
ZBYN,2001-11-21 00:00,ZBYN 210000Z AUTO 00000KT 2SM M03/M06 A3024 RMK SLP284 T10281056 52003 IEM_DS3505
ZBYN,2001-11-21 01:00,ZBYN 210100Z AUTO 12002KT 1 1/4SM 00/M03 A3027 RMK T00001030 IEM_DS3505
ZBYN,2001-11-21 02:00,ZBYN 210200Z AUTO 14002KT 1 1/4SM 04/M02 A3024 RMK T00401020 IEM_DS3505
ZBYN,2001-11-21 03:00,ZBYN 210300Z AUTO 14004KT 2 1/2SM 06/M03 A3024 RMK SLP272 T00591033 57003 IEM_DS3505
ZBYN,2001-11-21 04:00,ZBYN 210400Z AUTO 19002KT 3SM 09/M04 A3021 RMK T00901040 IEM_DS3505
ZBYN,2001-11-21 05:00,ZBYN 210500Z AUTO 10/M04 A3018 RMK T01001040 IEM_DS3505
ZBYN,2001-11-21 06:00,ZBYN 210600Z AUTO 14004KT 4SM 12/M04 A3015 RMK SLP232 T01181037 57030 IEM_DS3505
ZBYN,2001-11-21 07:00,ZBYN 210700Z AUTO 5SM 13/04 A3012 RMK T01300040 IEM_DS3505
ZBYN,2001-11-21 08:00,ZBYN 210800Z AUTO 16002KT 6SM 13/M05 A3012 RMK T01301050 IEM_DS3505
ZBYN,2001-11-21 09:00,ZBYN 210900Z AUTO 00000KT 5SM 10/M01 A3012 RMK SLP233 T01031011 57005 IEM_DS3505
ZBYN,2001-11-21 10:00,ZBYN 211000Z AUTO 6SM 07/M03 A3012 RMK T00701030 IEM_DS3505
ZBYN,2001-11-21 11:00,ZBYN 211100Z AUTO 09002KT 6SM 05/M05 A3015 RMK T00501050 IEM_DS3505
ZBYN,2001-11-21 12:00,ZBYN 211200Z AUTO 00000KT 4SM 04/M02 A3018 RMK SLP259 T00441017 52014 IEM_DS3505
ZBYN,2001-11-21 13:00,ZBYN 211300Z AUTO 12002KT 6SM 02/M06 A3018 RMK T00201060 IEM_DS3505
ZBYN,2001-11-21 14:00,ZBYN 211400Z AUTO 6SM 01/M07 A3018 RMK T00101070 IEM_DS3505
ZBYN,2001-11-21 15:00,ZBYN 211500Z AUTO 29002KT 4SM 03/M04 A3018 RMK SLP252 T00341044 52006 IEM_DS3505
ZBYN,2001-11-21 18:00,ZBYN 211800Z AUTO 00000KT 4SM M01/M06 A3018 RMK SLP250 T10061056 52001 IEM_DS3505
ZBYN,2001-11-21 19:00,ZBYN 211900Z AUTO 09002KT 6SM M02/M07 A3018 RMK T10201070 IEM_DS3505
ZBYN,2001-11-21 20:00,ZBYN 212000Z AUTO 6SM M03/M07 A3018 RMK T10301070 IEM_DS3505
ZBYN,2001-11-21 21:00,ZBYN 212100Z AUTO 00000KT 4SM M02/M05 A3018 RMK SLP253 T10231048 57003 IEM_DS3505
ZBYN,2001-11-21 22:00,ZBYN 212200Z AUTO 10002KT 6SM M03/M06 A3015 RMK T10301060 IEM_DS3505
ZBYN,2001-11-21 23:00,ZBYN 212300Z AUTO 6SM M03/M07 A3018 RMK T10301070 IEM_DS3505
ZBYN,2001-11-22 00:00,ZBYN 220000Z AUTO 00000KT 3SM M02/M08 A3018 RMK SLP264 T10241078 52001 IEM_DS3505
ZBYN,2001-11-22 01:00,ZBYN 220100Z AUTO 3SM 00/M03 A3018 RMK T00001030 IEM_DS3505
ZBYN,2001-11-22 02:00,ZBYN 220200Z AUTO 2 1/2SM 04/M04 A3018 RMK T00401040 IEM_DS3505
ZBYN,2001-11-22 03:00,ZBYN 220300Z AUTO 29004KT 3SM 06/M04 RMK SLP250 T00591036 57001 IEM_DS3505
ZBYN,2001-11-22 04:00,ZBYN 220400Z AUTO 09/M05 A3012 RMK T00901050 IEM_DS3505
ZBYN,2001-11-22 05:00,ZBYN 220500Z AUTO 11/M05 A3009 RMK T01101050 IEM_DS3505
ZBYN,2001-11-22 06:00,ZBYN 220600Z AUTO 18002KT 4SM 11/M02 A3006 RMK SLP212 T01141025 57032 IEM_DS3505
ZBYN,2001-11-22 07:00,ZBYN 220700Z AUTO 2 1/2SM 13/M04 A3006 RMK T01301040 IEM_DS3505
ZBYN,2001-11-22 08:00,ZBYN 220800Z AUTO 19002KT 2SM 13/M04 A3006 RMK T01301040 IEM_DS3505
ZBYN,2001-11-22 09:00,ZBYN 220900Z AUTO 1SM 10/M03 A3006 RMK T01001030 IEM_DS3505
ZBYN,2001-11-22 10:00,ZBYN 221000Z AUTO 13002KT 1 1/4SM 08/M02 A3006 RMK T00801020 IEM_DS3505
ZBYN,2001-11-22 11:00,ZBYN 221100Z AUTO 08002KT 2SM 06/M02 A3009 RMK T00601020 IEM_DS3505
ZBYN,2001-11-22 12:00,ZBYN 221200Z AUTO 00000KT 3SM 03/M02 A3009 RMK SLP236 T00291020 52011 IEM_DS3505
ZBYN,2001-11-22 13:00,ZBYN 221300Z AUTO 11002KT 3SM 03/M03 A3012 RMK T00301030 IEM_DS3505
ZBYN,2001-11-22 14:00,ZBYN 221400Z AUTO 12004KT 3SM 01/M03 A3012 RMK T00101030 IEM_DS3505
ZBYN,2001-11-22 15:00,ZBYN 221500Z AUTO 00000KT 3SM 01/M02 A3012 RMK SLP233 T00141016 52008 IEM_DS3505
ZBYN,2001-11-22 16:00,ZBYN 221600Z AUTO 3SM 01/M04 A3012 RMK T00101040 IEM_DS3505
ZBYN,2001-11-22 17:00,ZBYN 221700Z AUTO 09002KT 2 1/2SM 00/M04 A3012 RMK T00001040 IEM_DS3505
ZBYN,2001-11-22 18:00,ZBYN 221800Z AUTO 00000KT 4SM M00/M03 A3012 RMK SLP228 T10031026 52002 IEM_DS3505
ZBYN,2001-11-22 19:00,ZBYN 221900Z AUTO 2SM M01/M04 A3012 RMK T10101040 IEM_DS3505
ZBYN,2001-11-22 20:00,ZBYN 222000Z AUTO 09002KT 1 1/2SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBYN,2001-11-22 21:00,ZBYN 222100Z AUTO 34002KT 2 1/2SM M00/M03 A3012 RMK SLP227 T10051031 57004 IEM_DS3505
ZBYN,2001-11-22 22:00,ZBYN 222200Z AUTO 13004KT 1 1/4SM M03/M04 A3009 RMK T10301040 IEM_DS3505
ZBYN,2001-11-22 23:00,ZBYN 222300Z AUTO 10002KT 1SM M03/M05 A3012 RMK T10301050 IEM_DS3505
ZBYN,2001-11-23 00:00,ZBYN 230000Z AUTO 00000KT 2SM M02/M04 A3012 RMK SLP249 T10231035 52006 IEM_DS3505
ZBYN,2001-11-23 01:00,ZBYN 230100Z AUTO 1/2SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBYN,2001-11-23 02:00,ZBYN 230200Z AUTO 1/2SM 03/M01 A3015 RMK T00301010 IEM_DS3505
ZBYN,2001-11-23 03:00,ZBYN 230300Z AUTO 14002KT 1 1/4SM 04/M02 A3012 RMK SLP243 T00441017 52003 IEM_DS3505
ZBYN,2001-11-23 04:00,ZBYN 230400Z AUTO 16002KT 1SM 09/M01 A3009 RMK T00901010 IEM_DS3505
ZBYN,2001-11-23 05:00,ZBYN 230500Z AUTO 22004KT 1SM 11/M02 A3006 RMK T01101020 IEM_DS3505
ZBYN,2001-11-23 06:00,ZBYN 230600Z AUTO 18008KT 2SM 11/M01 A3006 RMK SLP208 T01091009 57024 IEM_DS3505
ZBYN,2001-11-23 07:00,ZBYN 230700Z AUTO 24004KT 2 1/2SM 13/M02 A3003 RMK T01301020 IEM_DS3505
ZBYN,2001-11-23 08:00,ZBYN 230800Z AUTO 25004KT 1 1/2SM 12/00 A3003 RMK T01200000 IEM_DS3505
ZBYN,2001-11-23 09:00,ZBYN 230900Z AUTO 27014KT 12SM 12/M06 A3006 RMK SLP205 T01151059 57002 IEM_DS3505
ZBYN,2001-11-23 10:00,ZBYN 231000Z AUTO 30012KT 6SM 11/M07 A3006 RMK T01101070 IEM_DS3505
ZBYN,2001-11-23 11:00,ZBYN 231100Z AUTO 27006KT 6SM 10/M06 A3009 RMK T01001060 IEM_DS3505
ZBYN,2001-11-23 12:00,ZBYN 231200Z AUTO 29006KT 9SM 08/M04 A3012 RMK SLP236 T00831043 52020 IEM_DS3505
ZBYN,2001-11-23 13:00,ZBYN 231300Z AUTO 28006KT 6SM 08/M05 A3012 RMK T00801050 IEM_DS3505
ZBYN,2001-11-23 14:00,ZBYN 231400Z AUTO 27006KT 6SM 09/M06 A3012 RMK T00901060 IEM_DS3505
ZBYN,2001-11-23 15:00,ZBYN 231500Z AUTO 29004KT 7SM 08/M05 A3015 RMK SLP229 T00801049 52004 IEM_DS3505
ZBYN,2001-11-23 16:00,ZBYN 231600Z AUTO 29008KT 6SM 09/M07 A3015 RMK T00901070 IEM_DS3505
ZBYN,2001-11-23 17:00,ZBYN 231700Z AUTO 30008KT 6SM 08/M09 A3015 RMK T00801090 IEM_DS3505
ZBYN,2001-11-23 18:00,ZBYN 231800Z AUTO 29012KT 7SM 07/M08 A3015 RMK SLP228 T00701075 52007 IEM_DS3505
ZBYN,2001-11-23 19:00,ZBYN 231900Z AUTO 31008KT 6SM 07/M10 A3015 RMK T00701100 IEM_DS3505
ZBYN,2001-11-23 20:00,ZBYN 232000Z AUTO 28004KT 6SM 06/M09 A3012 RMK T00601090 IEM_DS3505
ZBYN,2001-11-23 21:00,ZBYN 232100Z AUTO 29006KT 7SM 06/M08 A3012 RMK SLP219 T00551084 57009 IEM_DS3505
ZBYN,2001-11-23 22:00,ZBYN 232200Z AUTO 20004KT 6SM 03/M06 A3009 RMK T00301060 IEM_DS3505
ZBYN,2001-11-23 23:00,ZBYN 232300Z AUTO 35002KT 6SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBYN,2001-11-24 00:00,ZBYN 240000Z AUTO 16002KT 12SM M01/M05 A3012 RMK SLP239 T10081052 52003 IEM_DS3505
ZBYN,2001-11-24 01:00,ZBYN 240100Z AUTO 17002KT 6SM 03/M04 A3015 RMK T00301040 IEM_DS3505
ZBYN,2001-11-24 02:00,ZBYN 240200Z AUTO 22004KT 6SM 06/M05 A3015 RMK T00601050 IEM_DS3505
ZBYN,2001-11-24 03:00,ZBYN 240300Z AUTO 29012KT 12SM 09/M08 A3012 RMK SLP216 T00921079 57006 IEM_DS3505
ZBYN,2001-11-24 04:00,ZBYN 240400Z AUTO 23004KT 6SM 10/M07 A3006 RMK T01001070 IEM_DS3505
ZBYN,2001-11-24 05:00,ZBYN 240500Z AUTO 26006KT 6SM 11/M08 A3003 RMK T01101080 IEM_DS3505
ZBYN,2001-11-24 06:00,ZBYN 240600Z AUTO 18008KT 9SM 10/M07 A3000 RMK SLP184 T01041068 57029 IEM_DS3505
ZBYN,2001-11-24 07:00,ZBYN 240700Z AUTO 23004KT 6SM 12/M08 A3000 RMK T01201080 IEM_DS3505
ZBYN,2001-11-24 08:00,ZBYN 240800Z AUTO 33004KT 6SM 12/M08 A3000 RMK T01201080 IEM_DS3505
ZBYN,2001-11-24 09:00,ZBYN 240900Z AUTO 36016KT 11SM 08/M05 A3003 RMK SLP193 T00801052 52003 IEM_DS3505
ZBYN,2001-11-24 10:00,ZBYN 241000Z AUTO 33010KT 7SM 07/M05 A3006 RMK T00701050 IEM_DS3505
ZBYN,2001-11-24 11:00,ZBYN 241100Z AUTO 34012KT 6SM 06/M05 A3012 RMK T00601050 IEM_DS3505
ZBYN,2001-11-24 12:00,ZBYN 241200Z AUTO 32006KT 9SM 04/M05 A3012 RMK SLP245 T00421050 52031 IEM_DS3505
ZBYN,2001-11-24 13:00,ZBYN 241300Z AUTO 30008KT 6SM 03/M04 A3012 RMK T00301040 IEM_DS3505
ZBYN,2001-11-24 14:00,ZBYN 241400Z AUTO 33010KT 6SM 03/M05 A3015 RMK T00301050 IEM_DS3505
ZBYN,2001-11-24 15:00,ZBYN 241500Z AUTO 02012KT 9SM 01/M05 A3018 RMK SLP248 T00141053 52014 IEM_DS3505
ZBYN,2001-11-24 16:00,ZBYN 241600Z AUTO 6SM 02/M06 A3021 RMK T00201060 IEM_DS3505
ZBYN,2001-11-24 17:00,ZBYN 241700Z AUTO 32004KT 6SM 01/M07 A3024 RMK T00101070 IEM_DS3505
ZBYN,2001-11-24 18:00,ZBYN 241800Z AUTO 02008KT 6SM M01/M10 A3024 RMK SLP269 T10061095 52018 IEM_DS3505
ZBYN,2001-11-24 19:00,ZBYN 241900Z AUTO 34004KT 6SM 00/M09 A3024 RMK T00001090 IEM_DS3505
ZBYN,2001-11-24 20:00,ZBYN 242000Z AUTO 33004KT 6SM M01/M10 A3027 RMK T10101100 IEM_DS3505
ZBYN,2001-11-24 21:00,ZBYN 242100Z AUTO 34010KT 6SM M02/M13 A3027 RMK SLP292 T10221129 52014 IEM_DS3505
ZBYN,2001-11-24 22:00,ZBYN 242200Z AUTO 31004KT 6SM M03/M12 A3030 RMK T10301120 IEM_DS3505
ZBYN,2001-11-24 23:00,ZBYN 242300Z AUTO 35004KT 6SM M04/M13 A3036 RMK T10401130 IEM_DS3505
ZBYN,2001-11-25 00:00,ZBYN 250000Z AUTO 34006KT 12SM M04/M14 A3039 RMK SLP336 T10391144 52031 IEM_DS3505
ZBYN,2001-11-25 01:00,ZBYN 250100Z AUTO 34004KT 6SM M02/M15 A3042 RMK T10201150 IEM_DS3505
ZBYN,2001-11-25 02:00,ZBYN 250200Z AUTO 32006KT 6SM M01/M16 A3042 RMK T10101160 IEM_DS3505
ZBYN,2001-11-25 03:00,ZBYN 250300Z AUTO 32014KT 12SM M01/M15 A3042 RMK SLP344 T10101150 52008 IEM_DS3505
ZBYN,2001-11-25 04:00,ZBYN 250400Z AUTO 31010KT 6SM 01/M21 A3036 RMK T00101210 IEM_DS3505
ZBYN,2001-11-25 05:00,ZBYN 250500Z AUTO 29012KT 6SM 02/M24 A3033 RMK T00201240 IEM_DS3505
ZBYN,2001-11-25 06:00,ZBYN 250600Z AUTO 29019KT 12SM 02/ A3030 RMK SLP312 57028 IEM_DS3505
ZBYN,2001-11-25 07:00,ZBYN 250700Z AUTO 31016KT 6SM 04/M25 A3027 RMK T00401250 IEM_DS3505
ZBYN,2001-11-25 08:00,ZBYN 250800Z AUTO 31014KT 6SM 03/M24 A3027 RMK T00301240 IEM_DS3505
ZBYN,2001-11-25 09:00,ZBYN 250900Z AUTO 32010KT 12SM 00/M19 A3027 RMK SLP314 T00041194 57003 IEM_DS3505
ZBYN,2001-11-25 10:00,ZBYN 251000Z AUTO 32012KT 6SM 00/M20 A3027 RMK T00001200 IEM_DS3505
ZBYN,2001-11-25 11:00,ZBYN 251100Z AUTO 11004KT 6SM M08/M13 A3030 RMK SLP313 T10751132 57005 IEM_DS3505
ZBYN,2001-11-25 12:00,ZBYN 251200Z AUTO 32012KT 9SM M02/M18 A3033 RMK SLP326 T10241176 52003 IEM_DS3505
ZBYN,2001-11-25 13:00,ZBYN 251300Z AUTO 28004KT 6SM M03/M18 A3033 RMK T10301180 IEM_DS3505
ZBYN,2001-11-25 14:00,ZBYN 251400Z AUTO 18002KT 6SM M03/M18 A3033 RMK T10301180 IEM_DS3505
ZBYN,2001-11-25 15:00,ZBYN 251500Z AUTO 09004KT 9SM M04/M18 A3030 RMK SLP317 T10381177 57005 IEM_DS3505
ZBYN,2001-11-25 16:00,ZBYN 251600Z AUTO 6SM M05/M16 A3030 RMK T10501160 IEM_DS3505
ZBYN,2001-11-25 17:00,ZBYN 251700Z AUTO 6SM M07/M14 A3030 RMK T10701140 IEM_DS3505
ZBYN,2001-11-25 18:00,ZBYN 251800Z AUTO 11004KT 9SM M08/M13 A3027 RMK SLP313 T10751132 57005 IEM_DS3505
ZBYN,2001-11-25 19:00,ZBYN 251900Z AUTO 11002KT 6SM M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBYN,2001-11-25 20:00,ZBYN 252000Z AUTO 11002KT 6SM M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBYN,2001-11-25 21:00,ZBYN 252100Z AUTO 14006KT 9SM M07/M13 A3027 RMK SLP316 T10721133 54000 IEM_DS3505
ZBYN,2001-11-25 22:00,ZBYN 252200Z AUTO 08002KT 6SM M08/M14 A3030 RMK T10801140 IEM_DS3505
ZBYN,2001-11-25 23:00,ZBYN 252300Z AUTO 08004KT 6SM M07/M14 A3030 RMK T10701140 IEM_DS3505
ZBYN,2001-11-26 00:00,ZBYN 260000Z AUTO 00000KT 7SM M08/M14 A3033 RMK SLP335 T10841145 52011 IEM_DS3505
ZBYN,2001-11-26 01:00,ZBYN 260100Z AUTO 05004KT 6SM M04/M14 A3033 RMK T10401140 IEM_DS3505
