station,valid,metar
ZBYN,1988-12-16 05:18,ZBYN 160518Z AUTO 26006KT 7SM M02/M24 A3056 RMK T10201240 IEM_DS3505
ZBYN,1988-12-16 05:50,ZBYN 160550Z AUTO 26006KT 7SM M02/M24 A3056 RMK T10201240 IEM_DS3505
ZBYN,1988-12-16 06:00,ZBYN 160600Z AUTO 00000KT 6SM M01/M21 A3053 RMK SLP389 T10141214 4////1168 57027 IEM_DS3505
ZBYN,1988-12-16 06:27,ZBYN 160627Z AUTO 26006KT 7SM M02/M24 A3056 RMK T10201240 IEM_DS3505
ZBYN,1988-12-16 07:00,ZBYN 160700Z AUTO 23004KT 7SM M01/M20 A3053 RMK T10101200 IEM_DS3505
ZBYN,1988-12-16 08:00,ZBYN 160800Z AUTO 00000KT 7SM 00/M21 A3053 RMK T00001210 IEM_DS3505
ZBYN,1988-12-16 08:43,ZBYN 160843Z AUTO 00000KT 7SM 00/M21 A3053 RMK T00001210 IEM_DS3505
ZBYN,1988-12-16 09:00,ZBYN 160900Z AUTO 18002KT 7SM M03/M20 A3053 RMK SLP389 T10301202 57007 IEM_DS3505
ZBYN,1988-12-16 10:00,ZBYN 161000Z AUTO 00000KT 7SM M05/M23 A3053 RMK T10501230 IEM_DS3505
ZBYN,1988-12-16 10:30,ZBYN 161030Z AUTO 00000KT 7SM M05/M23 A3053 RMK T10501230 IEM_DS3505
ZBYN,1988-12-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM M09/M16 RMK SLP410 T10861161 52008 IEM_DS3505
ZBYN,1988-12-16 13:00,ZBYN 161300Z AUTO 00000KT 7SM M11/M22 A3056 RMK T11101220 IEM_DS3505
ZBYN,1988-12-16 13:24,ZBYN 161324Z AUTO 00000KT 7SM M11/M22 A3056 RMK T11101220 IEM_DS3505
ZBYN,1988-12-16 14:00,ZBYN 161400Z AUTO 09004KT 7SM M13/M23 A3056 RMK T11301230 IEM_DS3505
ZBYN,1988-12-16 14:23,ZBYN 161423Z AUTO 09004KT 7SM M13/M23 A3056 RMK T11301230 IEM_DS3505
ZBYN,1988-12-16 14:27,ZBYN 161427Z AUTO 09004KT 7SM M13/M23 A3056 RMK T11301230 IEM_DS3505
ZBYN,1988-12-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM M12/M17 A3056 RMK SLP399 T11151169 54000 IEM_DS3505
ZBYN,1988-12-16 16:30,ZBYN 161630Z AUTO 10004KT 7SM M15/M23 A3056 RMK T11501230 IEM_DS3505
ZBYN,1988-12-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM M14/M19 RMK SLP398 T11371187 40000//// 57003 IEM_DS3505
ZBYN,1988-12-16 21:00,ZBYN 162100Z AUTO 00000KT 5SM M14/M19 RMK SLP383 T11441187 57008 IEM_DS3505
ZBYN,1988-12-16 23:00,ZBYN 162300Z AUTO 00000KT 4SM M16/M22 A3050 RMK T11601220 IEM_DS3505
ZBYN,1988-12-16 23:28,ZBYN 162328Z AUTO 00000KT 6SM M17/M23 A3050 RMK T11701230 IEM_DS3505
ZBYN,1988-12-17 00:00,ZBYN 170000Z AUTO 00000KT 4SM M16/M19 A3050 RMK SLP395 T11581194 57002 IEM_DS3505
ZBYN,1988-12-17 00:29,ZBYN 170029Z AUTO 00000KT 4SM M16/M22 A3050 RMK T11601220 IEM_DS3505
ZBYN,1988-12-17 00:31,ZBYN 170031Z AUTO 00000KT 4SM M16/M22 A3050 RMK T11601220 IEM_DS3505
ZBYN,1988-12-17 01:00,ZBYN 170100Z AUTO 00000KT 1 1/2SM M15/M20 A3050 RMK T11501200 IEM_DS3505
ZBYN,1988-12-17 02:00,ZBYN 170200Z AUTO 00000KT 2SM M09/M21 A3050 RMK T10901210 IEM_DS3505
ZBYN,1988-12-17 02:24,ZBYN 170224Z AUTO 00000KT 2SM M09/M21 A3050 RMK T10901210 IEM_DS3505
ZBYN,1988-12-17 03:00,ZBYN 170300Z AUTO 00000KT 5SM M06/M17 A3050 RMK SLP378 T10571173 57002 IEM_DS3505
ZBYN,1988-12-17 03:29,ZBYN 170329Z AUTO 00000KT 6SM M05/M22 A3050 RMK T10501220 IEM_DS3505
ZBYN,1988-12-17 04:00,ZBYN 170400Z AUTO 00000KT 6SM M02/M20 A3045 RMK T10201200 IEM_DS3505
ZBYN,1988-12-17 05:00,ZBYN 170500Z AUTO 00000KT 7SM M01/M23 A3042 RMK T10101230 IEM_DS3505
ZBYN,1988-12-17 05:25,ZBYN 170525Z AUTO 00000KT 7SM M01/M23 A3042 RMK T10101230 IEM_DS3505
ZBYN,1988-12-17 06:00,ZBYN 170600Z AUTO 25002KT 6SM 00/M19 A3036 RMK SLP328 T00051190 4////1163 57039 IEM_DS3505
ZBYN,1988-12-17 07:00,ZBYN 170700Z AUTO 6SM 01/M19 A3033 RMK T00101190 IEM_DS3505
ZBYN,1988-12-17 07:27,ZBYN 170727Z AUTO 6SM 01/M19 A3033 RMK T00101190 IEM_DS3505
ZBYN,1988-12-17 07:34,ZBYN 170734Z AUTO 6SM 01/M19 A3033 RMK T00101190 IEM_DS3505
ZBYN,1988-12-17 09:00,ZBYN 170900Z AUTO 00000KT 6SM M02/M14 A3033 RMK SLP314 T10161141 57017 IEM_DS3505
ZBYN,1988-12-17 10:00,ZBYN 171000Z AUTO 6SM M04/M18 A3033 RMK T10401180 IEM_DS3505
ZBYN,1988-12-17 11:00,ZBYN 171100Z AUTO 00000KT 6SM M06/M21 A3033 RMK T10601210 IEM_DS3505
ZBYN,1988-12-17 11:15,ZBYN 171115Z AUTO 00000KT 6SM M06/M21 A3033 RMK T10601210 IEM_DS3505
ZBYN,1988-12-17 11:24,ZBYN 171124Z AUTO 00000KT 6SM M06/M21 A3033 RMK T10601210 IEM_DS3505
ZBYN,1988-12-17 12:00,ZBYN 171200Z AUTO 00000KT 4SM M06/M13 A3033 RMK SLP328 T10601131 52002 IEM_DS3505
ZBYN,1988-12-17 13:00,ZBYN 171300Z AUTO 00000KT 6SM M08/M20 A3033 RMK T10801200 IEM_DS3505
ZBYN,1988-12-17 13:15,ZBYN 171315Z AUTO 00000KT 6SM M08/M20 A3033 RMK T10801200 IEM_DS3505
ZBYN,1988-12-17 14:00,ZBYN 171400Z AUTO 6SM M07/M19 A3033 RMK T10701190 IEM_DS3505
ZBYN,1988-12-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M06/M13 RMK SLP295 T10571132 57011 IEM_DS3505
ZBYN,1988-12-17 16:00,ZBYN 171600Z AUTO 00000KT 6SM M07/M18 A3030 RMK T10701180 IEM_DS3505
ZBYN,1988-12-17 16:17,ZBYN 171617Z AUTO 00000KT 6SM M07/M18 A3030 RMK T10701180 IEM_DS3505
ZBYN,1988-12-17 17:00,ZBYN 171700Z AUTO 00000KT 6SM M06/M18 A3027 RMK T10601180 IEM_DS3505
ZBYN,1988-12-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M05/M12 RMK SLP268 T10531120 40013//// 57014 IEM_DS3505
ZBYN,1988-12-17 20:00,ZBYN 172000Z AUTO 00000KT 6SM M06/M17 A3024 RMK T10601170 IEM_DS3505
ZBYN,1988-12-17 20:24,ZBYN 172024Z AUTO 00000KT 6SM M06/M17 A3024 RMK T10601170 IEM_DS3505
ZBYN,1988-12-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M04/M08 A3021 RMK SLP261 T10451085 57008 IEM_DS3505
ZBYN,1988-12-17 22:21,ZBYN 172221Z AUTO 00000KT 6SM M05/M15 A3021 RMK T10501150 IEM_DS3505
ZBYN,1988-12-17 22:30,ZBYN 172230Z AUTO 00000KT 6SM M05/M15 A3021 RMK T10501150 IEM_DS3505
ZBYN,1988-12-17 23:00,ZBYN 172300Z AUTO 00000KT 2 1/2SM M04/M10 A3024 RMK T10401100 IEM_DS3505
ZBYN,1988-12-17 23:27,ZBYN 172327Z AUTO 00000KT 6SM M04/M13 A3021 RMK T10401130 IEM_DS3505
ZBYN,1988-12-18 00:00,ZBYN 180000Z AUTO 11004KT 6SM M04/M11 A3024 RMK SLP272 T10421109 52003 IEM_DS3505
ZBYN,1988-12-18 00:26,ZBYN 180026Z AUTO 00000KT 2 1/2SM M04/M10 A3024 RMK T10401100 IEM_DS3505
ZBYN,1988-12-18 01:00,ZBYN 180100Z AUTO 10004KT 2SM M04/M10 A3024 RMK T10401100 IEM_DS3505
ZBYN,1988-12-18 01:17,ZBYN 180117Z AUTO 10004KT 2SM M04/M10 A3024 RMK T10401100 IEM_DS3505
ZBYN,1988-12-18 02:00,ZBYN 180200Z AUTO 1 1/2SM M03/M07 A3024 RMK T10301070 IEM_DS3505
ZBYN,1988-12-18 02:27,ZBYN 180227Z AUTO 1 1/2SM M03/M07 A3024 RMK T10301070 IEM_DS3505
ZBYN,1988-12-18 03:00,ZBYN 180300Z AUTO 16004KT 3SM M01/M06 A3024 RMK SLP267 T10081059 52002 IEM_DS3505
ZBYN,1988-12-18 03:12,ZBYN 180312Z AUTO 17008KT 1 1/2SM M01/M06 A3024 RMK T10101060 IEM_DS3505
ZBYN,1988-12-18 04:00,ZBYN 180400Z AUTO 17004KT 5SM 00/M05 A3024 RMK T00001050 IEM_DS3505
ZBYN,1988-12-18 04:30,ZBYN 180430Z AUTO 17004KT 5SM 00/M05 A3024 RMK T00001050 IEM_DS3505
ZBYN,1988-12-18 05:00,ZBYN 180500Z AUTO 18006KT 5SM 03/M05 A3018 RMK T00301050 IEM_DS3505
ZBYN,1988-12-18 06:00,ZBYN 180600Z AUTO 18004KT 5SM 05/M05 A3015 RMK SLP225 T00481053 4////1069 57029 IEM_DS3505
ZBYN,1988-12-18 06:17,ZBYN 180617Z AUTO 22006KT 5SM 05/M06 A3015 RMK T00501060 IEM_DS3505
ZBYN,1988-12-18 07:00,ZBYN 180700Z AUTO 22010KT 6SM 06/M05 A3015 RMK T00601050 IEM_DS3505
ZBYN,1988-12-18 07:20,ZBYN 180720Z AUTO 21010KT 6SM 06/M05 A3015 RMK T00601050 IEM_DS3505
ZBYN,1988-12-18 08:00,ZBYN 180800Z AUTO 22010KT 6SM 06/M05 A3015 RMK T00601050 IEM_DS3505
ZBYN,1988-12-18 09:00,ZBYN 180900Z AUTO 22006KT 6SM 04/M04 A3018 RMK SLP236 T00401039 52010 IEM_DS3505
ZBYN,1988-12-18 10:00,ZBYN 181000Z AUTO 21008KT 6SM 04/M05 A3018 RMK T00401050 IEM_DS3505
ZBYN,1988-12-18 11:00,ZBYN 181100Z AUTO 29006KT 7SM 00/M06 A3018 RMK T00001060 IEM_DS3505
ZBYN,1988-12-18 12:00,ZBYN 181200Z AUTO 32008KT 6SM 03/M10 A3024 RMK SLP255 T00261103 52016 IEM_DS3505
ZBYN,1988-12-18 13:00,ZBYN 181300Z AUTO 30004KT 7SM 00/M09 A3024 RMK T00001090 IEM_DS3505
ZBYN,1988-12-18 13:15,ZBYN 181315Z AUTO 30004KT 7SM 00/M09 A3024 RMK T00001090 IEM_DS3505
ZBYN,1988-12-18 15:00,ZBYN 181500Z AUTO 11006KT 6SM M03/M09 A3024 RMK SLP275 T10271086 52015 IEM_DS3505
ZBYN,1988-12-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M07/M10 RMK SLP272 T10671105 41057//// 54000 IEM_DS3505
ZBYN,1988-12-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M07/M10 RMK SLP272 T10671105 41057//// 54000 IEM_DS3505
ZBYN,1988-12-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM M10/M12 A3030 RMK SLP296 T10981120 52013 IEM_DS3505
ZBYN,1988-12-19 00:29,ZBYN 190029Z AUTO 00000KT 6SM M11/M14 A3030 RMK T11101140 IEM_DS3505
ZBYN,1988-12-19 01:00,ZBYN 190100Z AUTO 00000KT 34SM M09/ A3033 RMK SLP295 52013 IEM_DS3505
ZBYN,1988-12-19 01:22,ZBYN 190122Z AUTO 00000KT 5SM M09/M13 A3033 RMK T10901130 IEM_DS3505
ZBYN,1988-12-19 01:24,ZBYN 190124Z AUTO 00000KT 5SM M09/M13 A3033 RMK T10901130 IEM_DS3505
ZBYN,1988-12-19 02:00,ZBYN 190200Z AUTO 00000KT 4SM M03/M10 A3033 RMK T10301100 IEM_DS3505
ZBYN,1988-12-19 03:00,ZBYN 190300Z AUTO 34002KT 6SM 00/M11 A3033 RMK SLP294 T00051106 52006 IEM_DS3505
ZBYN,1988-12-19 03:30,ZBYN 190330Z AUTO 00000KT 2 1/2SM 01/M09 A3033 RMK T00101090 IEM_DS3505
ZBYN,1988-12-19 04:00,ZBYN 190400Z AUTO 00000KT 4SM 03/M11 A3030 RMK T00301110 IEM_DS3505
ZBYN,1988-12-19 05:00,ZBYN 190500Z AUTO 00000KT 7SM 05/M12 A3024 RMK T00501120 IEM_DS3505
ZBYN,1988-12-19 06:00,ZBYN 190600Z AUTO 00000KT 6SM 06/M13 A3021 RMK SLP250 T00571130 4////1103 57038 IEM_DS3505
ZBYN,1988-12-19 07:00,ZBYN 190700Z AUTO 00000KT 7SM 07/M10 A3021 RMK T00701100 IEM_DS3505
ZBYN,1988-12-19 07:31,ZBYN 190731Z AUTO 00000KT 7SM 07/M10 A3021 RMK T00701100 IEM_DS3505
ZBYN,1988-12-19 08:00,ZBYN 190800Z AUTO 00000KT 4SM 04/M05 A3021 RMK T00401050 IEM_DS3505
ZBYN,1988-12-19 08:22,ZBYN 190822Z AUTO 26004KT 7SM 07/ RMK IEM_DS3505
ZBYN,1988-12-19 09:00,ZBYN 190900Z AUTO 00000KT 6SM 03/M08 A3021 RMK SLP249 T00311085 57005 IEM_DS3505
ZBYN,1988-12-19 09:16,ZBYN 190916Z AUTO 00000KT 4SM 04/M05 A3021 RMK T00401050 IEM_DS3505
ZBYN,1988-12-19 09:25,ZBYN 190925Z AUTO 00000KT 4SM 04/M05 A3021 RMK T00401050 IEM_DS3505
ZBYN,1988-12-19 10:00,ZBYN 191000Z AUTO 00000KT 4SM 01/M09 A3021 RMK T00101090 IEM_DS3505
ZBYN,1988-12-19 10:15,ZBYN 191015Z AUTO 00000KT 4SM 01/M09 A3021 RMK T00101090 IEM_DS3505
ZBYN,1988-12-19 11:00,ZBYN 191100Z AUTO 09006KT 4SM M02/M11 A3021 RMK T10201110 IEM_DS3505
ZBYN,1988-12-19 11:20,ZBYN 191120Z AUTO 09006KT 4SM M02/M11 A3021 RMK T10201110 IEM_DS3505
ZBYN,1988-12-19 11:27,ZBYN 191127Z AUTO 09006KT 4SM M02/M11 A3021 RMK T10201110 IEM_DS3505
ZBYN,1988-12-19 11:47,ZBYN 191147Z AUTO 09006KT 4SM M02/M11 RMK T10201110 IEM_DS3505
ZBYN,1988-12-19 12:00,ZBYN 191200Z AUTO 32004KT 6SM 01/M11 A3024 RMK SLP264 T00081110 52005 IEM_DS3505
ZBYN,1988-12-19 12:30,ZBYN 191230Z AUTO 00000KT 4SM M04/M09 A3024 RMK T10401090 IEM_DS3505
ZBYN,1988-12-19 13:00,ZBYN 191300Z AUTO 36004KT 5SM M03/M14 A3024 RMK T10301140 IEM_DS3505
ZBYN,1988-12-19 14:00,ZBYN 191400Z AUTO 30004KT 4SM M01/M11 A3024 RMK T10101110 IEM_DS3505
ZBYN,1988-12-19 15:00,ZBYN 191500Z AUTO 32004KT 6SM 01/M09 RMK SLP261 T00061094 52014 IEM_DS3505
ZBYN,1988-12-19 15:18,ZBYN 191518Z AUTO 30004KT 4SM M01/M11 A3024 RMK T10101110 IEM_DS3505
ZBYN,1988-12-19 15:20,ZBYN 191520Z AUTO 30004KT 4SM M01/M11 A3024 RMK T10101110 IEM_DS3505
ZBYN,1988-12-19 16:00,ZBYN 191600Z AUTO 34006KT 4SM 00/M10 A3024 RMK T00001100 IEM_DS3505
ZBYN,1988-12-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 01/M08 A3024 RMK SLP248 T00081077 40069//// 57003 IEM_DS3505
ZBYN,1988-12-19 18:18,ZBYN 191818Z AUTO 6SM M01/M09 A3024 RMK T10101090 IEM_DS3505
ZBYN,1988-12-19 18:24,ZBYN 191824Z AUTO 6SM M01/M09 A3024 RMK T10101090 IEM_DS3505
ZBYN,1988-12-19 20:00,ZBYN 192000Z AUTO 00000KT 5SM M01/M09 A3024 RMK T10101090 IEM_DS3505
ZBYN,1988-12-19 20:18,ZBYN 192018Z AUTO 00000KT 5SM M01/M09 A3024 RMK T10101090 IEM_DS3505
ZBYN,1988-12-19 21:00,ZBYN 192100Z AUTO 00000KT 7SM M02/M10 A3024 RMK SLP250 T10201099 57007 IEM_DS3505
ZBYN,1988-12-19 22:00,ZBYN 192200Z AUTO 00000KT 5SM M04/M12 A3024 RMK T10401120 IEM_DS3505
ZBYN,1988-12-19 22:19,ZBYN 192219Z AUTO 00000KT 5SM M04/M12 A3024 RMK T10401120 IEM_DS3505
ZBYN,1988-12-20 00:00,ZBYN 200000Z AUTO 00000KT 6SM M06/M08 A3030 RMK SLP283 T10561078 52020 IEM_DS3505
ZBYN,1988-12-20 00:21,ZBYN 200021Z AUTO 17004KT 3SM M07/M13 A3030 RMK T10701130 IEM_DS3505
ZBYN,1988-12-20 01:00,ZBYN 200100Z AUTO 00000KT 1 1/2SM M07/M12 A3030 RMK T10701120 IEM_DS3505
ZBYN,1988-12-20 02:19,ZBYN 200219Z AUTO 00000KT 00/M10 A3030 RMK T00001100 IEM_DS3505
ZBYN,1988-12-20 02:20,ZBYN 200220Z AUTO 00000KT 00/M10 A3030 RMK T00001100 IEM_DS3505
ZBYN,1988-12-20 02:24,ZBYN 200224Z AUTO 00000KT 00/M10 A3030 RMK T00001100 IEM_DS3505
ZBYN,1988-12-20 03:00,ZBYN 200300Z AUTO 00000KT 5SM 02/M07 A3030 RMK SLP272 T00211072 52002 IEM_DS3505
ZBYN,1988-12-20 03:26,ZBYN 200326Z AUTO 00000KT 1SM 02/M10 A3030 RMK T00201100 IEM_DS3505
ZBYN,1988-12-20 03:36,ZBYN 200336Z AUTO 00000KT 1SM 02/M10 A3030 RMK T00201100 IEM_DS3505
ZBYN,1988-12-20 04:00,ZBYN 200400Z AUTO 32008KT 1 1/2SM 04/M11 A3027 RMK T00401110 IEM_DS3505
ZBYN,1988-12-20 04:27,ZBYN 200427Z AUTO 32008KT 1 1/2SM 04/M11 A3027 RMK T00401110 IEM_DS3505
ZBYN,1988-12-20 05:00,ZBYN 200500Z AUTO 33004KT 3SM 06/M10 A3024 RMK T00601100 IEM_DS3505
ZBYN,1988-12-20 05:15,ZBYN 200515Z AUTO 33004KT 3SM 06/M10 A3024 RMK T00601100 IEM_DS3505
ZBYN,1988-12-20 06:00,ZBYN 200600Z AUTO 00000KT 5SM 06/M06 A3024 RMK SLP238 T00651062 4////1066 57023 IEM_DS3505
ZBYN,1988-12-20 06:20,ZBYN 200620Z AUTO 23004KT 4SM 07/M10 A3021 RMK T00701100 IEM_DS3505
ZBYN,1988-12-20 07:00,ZBYN 200700Z AUTO 18006KT 6SM 06/M08 A3024 RMK T00601080 IEM_DS3505
ZBYN,1988-12-20 08:00,ZBYN 200800Z AUTO 18006KT 6SM 06/M08 A3024 RMK T00601080 IEM_DS3505
ZBYN,1988-12-20 09:00,ZBYN 200900Z AUTO 00000KT 5SM 04/M05 A3021 RMK SLP256 T00381049 52007 IEM_DS3505
ZBYN,1988-12-20 09:25,ZBYN 200925Z AUTO 19006KT 6SM 04/M08 A3021 RMK T00401080 IEM_DS3505
ZBYN,1988-12-20 10:12,ZBYN 201012Z AUTO 00000KT 6SM 01/M02 A3027 RMK T00101020 IEM_DS3505
ZBYN,1988-12-20 10:22,ZBYN 201022Z AUTO 00000KT 6SM 01/M02 A3027 RMK T00101020 IEM_DS3505
ZBYN,1988-12-20 11:00,ZBYN 201100Z AUTO 06004KT 4SM M02/M08 A3027 RMK T10201080 IEM_DS3505
ZBYN,1988-12-20 11:30,ZBYN 201130Z AUTO 06004KT 4SM M02/M08 A3027 RMK T10201080 IEM_DS3505
ZBYN,1988-12-20 12:00,ZBYN 201200Z AUTO 00000KT 4SM M02/M06 A3027 RMK SLP288 T10201063 52014 IEM_DS3505
ZBYN,1988-12-20 13:00,ZBYN 201300Z AUTO 09002KT 5SM M03/M10 A3027 RMK T10301100 IEM_DS3505
ZBYN,1988-12-20 13:24,ZBYN 201324Z AUTO 00000KT 5SM M05/M12 A3030 RMK T10501120 IEM_DS3505
ZBYN,1988-12-20 14:00,ZBYN 201400Z AUTO 00000KT 5SM M05/M11 RMK T10501110 IEM_DS3505
ZBYN,1988-12-20 14:20,ZBYN 201420Z AUTO 00000KT 5SM M05/M11 RMK T10501110 IEM_DS3505
ZBYN,1988-12-20 14:24,ZBYN 201424Z AUTO 00000KT 5SM M05/M11 RMK T10501110 IEM_DS3505
ZBYN,1988-12-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM M05/M08 A3033 RMK SLP297 T10491082 52016 IEM_DS3505
ZBYN,1988-12-20 15:19,ZBYN 201519Z AUTO 14004KT 7SM M04/M14 A3033 RMK T10401140 IEM_DS3505
ZBYN,1988-12-20 16:00,ZBYN 201600Z AUTO 00000KT 7SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBYN,1988-12-20 17:00,ZBYN 201700Z AUTO 00000KT 7SM M08/M13 A3033 RMK T10801130 IEM_DS3505
ZBYN,1988-12-20 17:03,ZBYN 201703Z AUTO 00000KT 7SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBYN,1988-12-20 17:25,ZBYN 201725Z AUTO 00000KT 7SM M08/M13 A3033 RMK T10801130 IEM_DS3505
ZBYN,1988-12-20 18:00,ZBYN 201800Z AUTO 34002KT 6SM M06/M08 RMK SLP293 T10601083 40072//// 52002 IEM_DS3505
ZBYN,1988-12-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM RMK SLP298 57001 IEM_DS3505
ZBYN,1988-12-20 22:18,ZBYN 202218Z AUTO 14006KT 4SM M07/M12 A3036 RMK T10701120 IEM_DS3505
ZBYN,1988-12-20 22:21,ZBYN 202221Z AUTO 14006KT 4SM M07/M12 A3036 RMK T10701120 IEM_DS3505
ZBYN,1988-12-20 22:47,ZBYN 202247Z AUTO 14006KT 4SM M07/M12 A3036 RMK T10701120 IEM_DS3505
ZBYN,1988-12-20 23:00,ZBYN 202300Z AUTO 00000KT 3SM M10/M12 A3036 RMK T11001120 IEM_DS3505
ZBYN,1988-12-20 23:19,ZBYN 202319Z AUTO 00000KT 3SM M10/M12 A3036 RMK T11001120 IEM_DS3505
ZBYN,1988-12-20 23:20,ZBYN 202320Z AUTO 00000KT 3SM M10/M12 A3036 RMK T11001120 IEM_DS3505
ZBYN,1988-12-21 00:00,ZBYN 210000Z AUTO 32002KT 6SM M07/M10 A3039 RMK SLP327 T10721098 52015 IEM_DS3505
ZBYN,1988-12-21 00:01,ZBYN 210001Z AUTO 00000KT 1 1/4SM M10/M13 A3039 RMK T11001130 IEM_DS3505
ZBYN,1988-12-21 01:00,ZBYN 210100Z AUTO 12004KT 1SM M08/M19 A3039 RMK T10801190 IEM_DS3505
ZBYN,1988-12-21 01:25,ZBYN 210125Z AUTO 12004KT 1SM M08/M19 A3039 RMK T10801190 IEM_DS3505
ZBYN,1988-12-21 01:39,ZBYN 210139Z AUTO 12004KT 1SM M08/M19 A3039 RMK T10801190 IEM_DS3505
ZBYN,1988-12-21 02:00,ZBYN 210200Z AUTO 00000KT 1 1/2SM M03/M10 A3042 RMK T10301100 IEM_DS3505
ZBYN,1988-12-21 03:00,ZBYN 210300Z AUTO 00000KT 6SM 00/M10 A3039 RMK SLP325 T00031099 52006 IEM_DS3505
ZBYN,1988-12-21 04:00,ZBYN 210400Z AUTO 18004KT 2SM 03/M09 A3036 RMK T00301090 IEM_DS3505
ZBYN,1988-12-21 04:23,ZBYN 210423Z AUTO 18004KT 2SM 03/M09 A3036 RMK T00301090 IEM_DS3505
ZBYN,1988-12-21 05:27,ZBYN 210527Z AUTO 18004KT 4SM 05/M08 A3033 RMK T00501080 IEM_DS3505
ZBYN,1988-12-21 06:00,ZBYN 210600Z AUTO 20002KT 5SM 06/M08 A3030 RMK SLP279 T00641082 4////1086 57033 IEM_DS3505
ZBYN,1988-12-21 08:00,ZBYN 210800Z AUTO 00000KT 3SM 04/M05 A3027 RMK T00401050 IEM_DS3505
ZBYN,1988-12-21 09:00,ZBYN 210900Z AUTO 00000KT 4SM 03/M04 RMK SLP275 T00301045 57010 IEM_DS3505
ZBYN,1988-12-21 10:00,ZBYN 211000Z AUTO 00000KT 2SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZBYN,1988-12-21 10:27,ZBYN 211027Z AUTO 00000KT 2SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZBYN,1988-12-21 11:00,ZBYN 211100Z AUTO 09008KT 3SM M01/M08 A3030 RMK T10101080 IEM_DS3505
ZBYN,1988-12-21 12:00,ZBYN 211200Z AUTO 00000KT 4SM M02/M07 A3030 RMK SLP300 T10241073 52012 IEM_DS3505
ZBYN,1988-12-21 12:15,ZBYN 211215Z AUTO 00000KT 4SM M05/M14 A3030 RMK T10501140 IEM_DS3505
ZBYN,1988-12-21 13:00,ZBYN 211300Z AUTO 12008KT 4SM M02/M10 A3033 RMK T10201100 IEM_DS3505
ZBYN,1988-12-21 14:00,ZBYN 211400Z AUTO 00000KT 4SM M03/M09 A3033 RMK T10301090 IEM_DS3505
ZBYN,1988-12-21 14:19,ZBYN 211419Z AUTO 00000KT 4SM M03/M09 A3033 RMK T10301090 IEM_DS3505
ZBYN,1988-12-21 15:00,ZBYN 211500Z AUTO 00000KT 5SM M04/M08 A3033 RMK SLP299 T10421081 52009 IEM_DS3505
ZBYN,1988-12-21 15:21,ZBYN 211521Z AUTO 08004KT 2 1/2SM M06/M11 A3033 RMK T10601110 IEM_DS3505
ZBYN,1988-12-21 16:00,ZBYN 211600Z AUTO 00000KT 1 1/4SM M04/M12 A3033 RMK T10401120 IEM_DS3505
ZBYN,1988-12-21 17:00,ZBYN 211700Z AUTO 00000KT 1 1/4SM M04/M12 A3033 RMK T10401120 IEM_DS3505
ZBYN,1988-12-21 18:00,ZBYN 211800Z AUTO 00000KT 5SM M04/M08 RMK SLP283 T10401079 40064//// 57004 IEM_DS3505
ZBYN,1988-12-21 21:00,ZBYN 212100Z AUTO 00000KT 4SM M03/M07 RMK SLP278 T10281071 57008 IEM_DS3505
ZBYN,1988-12-21 22:00,ZBYN 212200Z AUTO 00000KT M03/M08 A3030 RMK T10301080 IEM_DS3505
ZBYN,1988-12-21 23:00,ZBYN 212300Z AUTO 00000KT M03/M08 A3030 RMK T10301080 IEM_DS3505
ZBYN,1988-12-22 00:00,ZBYN 220000Z AUTO 00000KT 4SM M01/M07 A3030 RMK SLP290 T10141072 52004 IEM_DS3505
ZBYN,1988-12-22 00:24,ZBYN 220024Z AUTO 00000KT 2SM A3030 RMK IEM_DS3505
ZBYN,1988-12-22 02:00,ZBYN 220200Z AUTO 00000KT 2SM M01/M05 A3033 RMK T10101050 IEM_DS3505
ZBYN,1988-12-22 02:24,ZBYN 220224Z AUTO 00000KT 2SM M01/M05 A3033 RMK T10101050 IEM_DS3505
ZBYN,1988-12-22 03:00,ZBYN 220300Z AUTO 00000KT 4SM 00/M07 A3033 RMK SLP292 T00001072 52001 IEM_DS3505
ZBYN,1988-12-22 04:00,ZBYN 220400Z AUTO 16006KT 5SM 02/M04 A3024 RMK T00201040 IEM_DS3505
ZBYN,1988-12-22 04:15,ZBYN 220415Z AUTO 00000KT 2SM 00/M05 A3030 RMK T00001050 IEM_DS3505
ZBYN,1988-12-22 04:25,ZBYN 220425Z AUTO 00000KT 2SM 00/M05 A3030 RMK T00001050 IEM_DS3505
