station,valid,metar
ZBYN,2025-08-22 15:00,ZBYN 221500Z 35003MPS 9999 -SHRA SCT040 22/17 Q1013 NOSIG
ZBYN,2025-08-22 15:30,ZBYN 221530Z 32004MPS 9999 -RA SCT040 21/18 Q1013 NOSIG
ZBYN,2025-08-22 16:00,ZBYN 221600Z 32004MPS 9999 -RA SCT040 22/17 Q1013 NOSIG
ZBYN,2025-08-22 16:30,ZBYN 221630Z 01004MPS 9999 -RA SCT040 21/17 Q1013 NOSIG
ZBYN,2025-08-22 17:00,ZBYN 221700Z 05003MPS 9999 -RA SCT040 21/18 Q1013 NOSIG
ZBYN,2025-08-22 17:30,ZBYN 221730Z 01003MPS 6000 -RA SCT040 20/17 Q1014 NOSIG
ZBYN,2025-08-22 18:00,ZBYN 221800Z 05004MPS 9999 -RA SCT040 20/17 Q1013 BECMG TL1820 RA
ZBYN,2025-08-22 18:30,ZBYN 221830Z 36003MPS 9999 -SHRA SCT040 20/17 Q1012 NOSIG
ZBYN,2025-08-22 19:00,ZBYN 221900Z 36003MPS 9999 -SHRA SCT040 20/18 Q1012 NOSIG
ZBYN,2025-08-22 19:30,ZBYN 221930Z 35002MPS 320V020 9999 SCT033 20/17 Q1012 NOSIG
ZBYN,2025-08-22 20:00,ZBYN 222000Z 35002MPS 9999 SCT033 21/17 Q1013 NOSIG
ZBYN,2025-08-22 20:30,ZBYN 222030Z 35002MPS 9999 SCT033 21/17 Q1012 NOSIG
ZBYN,2025-08-22 21:00,ZBYN 222100Z 33004MPS 9999 -SHRA SCT033 21/16 Q1013 BECMG TL2120 SHRA
ZBYN,2025-08-22 21:07,ZBYN 222107Z 32006MPS 8000 SHRA SCT033 19/15 Q1013 NOSIG
ZBYN,2025-08-22 21:30,ZBYN 222130Z 35006MPS 8000 -SHRA SCT033 19/16 Q1013 RESHRA NOSIG
ZBYN,2025-08-22 22:00,ZBYN 222200Z 34005MPS 9999 -RA SCT033 19/16 Q1013 NOSIG
ZBYN,2025-08-22 22:30,ZBYN 222230Z 34006MPS 9999 -RA SCT033 19/15 Q1013 NOSIG
ZBYN,2025-08-22 23:00,ZBYN 222300Z 34006MPS 9999 SCT033 19/15 Q1013 NOSIG
ZBYN,2025-08-22 23:30,ZBYN 222330Z 35007MPS 9999 SCT033 19/15 Q1013 NOSIG
ZBYN,2025-08-23 00:00,ZBYN 230000Z 35008MPS 9999 BKN033 19/14 Q1013 NOSIG
ZBYN,2025-08-23 00:30,ZBYN 230030Z 34006MPS 9999 OVC033 19/14 Q1013 NOSIG
ZBYN,2025-08-23 00:50,ZBYN 230050Z 34006MPS 7000 RA OVC033 18/15 Q1013 NOSIG
ZBYN,2025-08-23 01:00,ZBYN 230100Z 34006MPS 9999 RA SCT016 OVC033 18/15 Q1014 BECMG TL0120 -RA
ZBYN,2025-08-23 01:15,ZBYN 230115Z 34007MPS 9999 -RA SCT016 OVC033 18/15 Q1014 RERA NOSIG
ZBYN,2025-08-23 01:30,ZBYN 230130Z 34007MPS 9999 -RA SCT016 OVC033 18/15 Q1014 RERA NOSIG
ZBYN,2025-08-23 02:00,ZBYN 230200Z 33007MPS 9999 -RA SCT016 OVC033 18/15 Q1014 BECMG TL0300 SHRA
ZBYN,2025-08-23 02:30,ZBYN 230230Z 32008MPS 9999 -RA SCT016 OVC033 18/15 Q1014 NOSIG
ZBYN,2025-08-23 03:00,ZBYN 230300Z 33008MPS 9999 -RA SCT016 OVC033 18/15 Q1014 BECMG TL0330 RA
ZBYN,2025-08-23 03:30,ZBYN 230330Z 35007MPS 9999 -RA SCT016 OVC033 18/14 Q1014 NOSIG
ZBYN,2025-08-23 04:00,ZBYN 230400Z 34006MPS 9999 -RA SCT016 OVC033 17/15 Q1014 NOSIG
ZBYN,2025-08-23 04:30,ZBYN 230430Z 34006MPS 9999 SCT016 OVC033 18/15 Q1013 NOSIG
ZBYN,2025-08-23 05:00,ZBYN 230500Z 33006MPS 9999 -RA SCT016 OVC033 18/15 Q1013 BECMG TL0600 RA
ZBYN,2025-08-23 05:12,ZBYN 230512Z 34007MPS 6000 RA SCT016 OVC033 18/15 Q1014 NOSIG
ZBYN,2025-08-23 05:26,ZBYN 230526Z 34008MPS 4000 +RA BR SCT016 OVC033 17/15 Q1014 NOSIG
ZBYN,2025-08-23 05:30,ZBYN 230530Z 33008MPS 4000 +RA BR SCT016 OVC033 17/15 Q1014 NOSIG
ZBYN,2025-08-23 05:48,ZBYN 230548Z 35007MPS 7000 RA SCT016 OVC033 17/15 Q1014 NOSIG
ZBYN,2025-08-23 06:00,ZBYN 230600Z 34007MPS 9000 -RA BKN016 OVC033 17/15 Q1014 RERA BECMG TL0630 RA
ZBYN,2025-08-23 06:30,ZBYN 230630Z 33007MPS 9999 -RA BKN016 OVC033 18/15 Q1014 NOSIG
ZBYN,2025-08-23 06:36,ZBYN 230636Z 33006MPS 9999 RA BKN016 OVC033 18/15 Q1014 NOSIG
ZBYN,2025-08-23 07:00,ZBYN 230700Z 35006MPS 9999 -RA BKN016 OVC033 17/15 Q1013 RERA BECMG TL0730 RA
ZBYN,2025-08-23 07:30,ZBYN 230730Z 36005MPS 9999 -RA BKN016 OVC033 18/16 Q1013 NOSIG
ZBYN,2025-08-23 08:00,ZBYN 230800Z 35004MPS 320V020 9999 -RA BKN016 OVC033 18/15 Q1013 BECMG TL0900 RA
ZBYN,2025-08-23 08:30,ZBYN 230830Z 31004MPS 9999 -RA BKN016 OVC033 18/16 Q1014 NOSIG
ZBYN,2025-08-23 08:40,ZBYN 230840Z 31004MPS 9999 RA BKN016 OVC033 18/15 Q1014 NOSIG
ZBYN,2025-08-23 09:00,ZBYN 230900Z 02002MPS 340V060 8000 RA SCT016 OVC040 18/15 Q1014 BECMG TL1000 -RA
ZBYN,2025-08-23 09:25,ZBYN 230925Z 33003MPS 8000 -RA SCT016 OVC040 18/16 Q1014 RERA NOSIG
ZBYN,2025-08-23 09:30,ZBYN 230930Z 33004MPS 9999 -RA SCT016 OVC040 18/16 Q1014 RERA NOSIG
ZBYN,2025-08-23 10:00,ZBYN 231000Z 34004MPS 9999 -RA SCT016 OVC040 18/16 Q1014 NOSIG
ZBYN,2025-08-23 10:30,ZBYN 231030Z 35004MPS 9999 -RA BKN016 OVC040 18/15 Q1014 NOSIG
ZBYN,2025-08-23 11:00,ZBYN 231100Z 35005MPS 9999 BKN016 OVC040 18/15 Q1014 NOSIG
ZBYN,2025-08-23 11:30,ZBYN 231130Z 35005MPS 9999 -RA BKN016 OVC040 18/15 Q1014 NOSIG
ZBYN,2025-08-23 12:00,ZBYN 231200Z 35004MPS 9999 -RA BKN016 OVC040 18/15 Q1015 NOSIG
ZBYN,2025-08-23 12:30,ZBYN 231230Z 34004MPS 6000 -RA BKN016 OVC040 18/15 Q1015 NOSIG
ZBYN,2025-08-23 13:00,ZBYN 231300Z 35003MPS 6000 -RA BKN016 OVC040 18/15 Q1016 NOSIG
ZBYN,2025-08-23 13:30,ZBYN 231330Z 35003MPS 6000 -RA BKN016 OVC040 18/16 Q1016 NOSIG
ZBYN,2025-08-23 14:00,ZBYN 231400Z 01003MPS 340V050 8000 -RA BKN016 OVC040 18/16 Q1016 NOSIG
ZBYN,2025-08-23 14:30,ZBYN 231430Z 03002MPS 350V090 8000 -RA BKN016 OVC040 18/15 Q1015 NOSIG
ZBYN,2025-08-23 15:00,ZBYN 231500Z 33002MPS 300V010 9999 -RA BKN016 OVC040 18/15 Q1015 NOSIG
ZBYN,2025-08-23 15:30,ZBYN 231530Z 35002MPS 9999 BKN016 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 16:00,ZBYN 231600Z 34002MPS 9999 SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 16:30,ZBYN 231630Z 36002MPS 340V040 9999 -RA SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 17:00,ZBYN 231700Z 02001MPS 6000 -RA SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 17:30,ZBYN 231730Z 01001MPS 6000 -RA SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 18:00,ZBYN 231800Z 00000MPS 8000 -RA SCT020 OVC040 17/15 Q1015 NOSIG
ZBYN,2025-08-23 18:30,ZBYN 231830Z 15001MPS 8000 -RA SCT020 OVC040 17/15 Q1015 NOSIG
ZBYN,2025-08-23 19:00,ZBYN 231900Z 00000MPS 8000 -RA SCT020 OVC040 17/16 Q1015 NOSIG
ZBYN,2025-08-23 19:30,ZBYN 231930Z 27001MPS 8000 -RA SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 20:00,ZBYN 232000Z 27001MPS 8000 -RA SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 20:30,ZBYN 232030Z 00000MPS 6000 SCT020 OVC040 17/16 Q1015 NOSIG
ZBYN,2025-08-23 21:00,ZBYN 232100Z 17001MPS 6000 SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 21:30,ZBYN 232130Z 16001MPS 6000 SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 22:00,ZBYN 232200Z 16001MPS 6000 SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 22:30,ZBYN 232230Z 18001MPS 6000 SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 23:00,ZBYN 232300Z VRB01MPS 6000 SCT020 OVC040 18/16 Q1015 NOSIG
ZBYN,2025-08-23 23:30,ZBYN 232330Z VRB01MPS 6000 SCT030 18/16 Q1015 NOSIG
ZBYN,2025-08-24 00:00,ZBYN 240000Z 19001MPS 8000 SCT030 18/17 Q1015 NOSIG
ZBYN,2025-08-24 00:30,ZBYN 240030Z 17002MPS 8000 SCT030 19/17 Q1015 NOSIG
ZBYN,2025-08-24 01:00,ZBYN 240100Z VRB01MPS 9999 SCT020 19/17 Q1016 NOSIG
ZBYN,2025-08-24 01:30,ZBYN 240130Z 27002MPS 240V350 9999 SCT020 20/17 Q1016 NOSIG
ZBYN,2025-08-24 02:00,ZBYN 240200Z VRB01MPS 9999 SCT020 20/17 Q1016 NOSIG
ZBYN,2025-08-24 02:30,ZBYN 240230Z 21002MPS 180V260 9999 SCT026 20/16 Q1016 NOSIG
ZBYN,2025-08-24 03:00,ZBYN 240300Z VRB01MPS 9999 SCT026 22/17 Q1015 NOSIG
ZBYN,2025-08-24 03:30,ZBYN 240330Z 03002MPS 310V110 9999 SCT026 22/16 Q1015 NOSIG
ZBYN,2025-08-24 04:00,ZBYN 240400Z VRB01MPS 9999 FEW026 SCT040 22/16 Q1015 NOSIG
ZBYN,2025-08-24 04:30,ZBYN 240430Z 17002MPS 110V200 9999 FEW026 SCT040 23/16 Q1015 NOSIG
ZBYN,2025-08-24 05:00,ZBYN 240500Z VRB01MPS 9999 SCT040 24/16 Q1014 NOSIG
ZBYN,2025-08-24 05:30,ZBYN 240530Z VRB01MPS CAVOK 24/16 Q1014 NOSIG
ZBYN,2025-08-24 06:00,ZBYN 240600Z 21001MPS CAVOK 25/16 Q1014 NOSIG
ZBYN,2025-08-24 06:30,ZBYN 240630Z 19002MPS 120V230 9999 FEW040 25/17 Q1014 NOSIG
ZBYN,2025-08-24 07:00,ZBYN 240700Z 16003MPS 9999 FEW040 26/17 Q1013 NOSIG
ZBYN,2025-08-24 07:30,ZBYN 240730Z 16003MPS 120V210 9999 FEW040 26/17 Q1013 NOSIG
ZBYN,2025-08-24 08:00,ZBYN 240800Z 22002MPS 180V300 9999 FEW040 25/16 Q1013 NOSIG
ZBYN,2025-08-24 08:30,ZBYN 240830Z 13002MPS 080V170 9999 FEW040 25/16 Q1013 NOSIG
ZBYN,2025-08-24 09:00,ZBYN 240900Z 15002MPS 130V220 9999 SCT040 25/16 Q1013 NOSIG
ZBYN,2025-08-24 09:30,ZBYN 240930Z 14002MPS 110V190 9999 SCT040 26/16 Q1013 NOSIG
ZBYN,2025-08-24 10:00,ZBYN 241000Z 14002MPS 110V180 9999 SCT040 25/16 Q1013 NOSIG
ZBYN,2025-08-24 10:30,ZBYN 241030Z 15002MPS 120V180 9999 FEW040 25/16 Q1013 NOSIG
ZBYN,2025-08-24 11:00,ZBYN 241100Z 36002MPS 9999 FEW040 24/17 Q1013 NOSIG
ZBYN,2025-08-24 11:30,ZBYN 241130Z 08002MPS 020V140 9999 FEW040 24/17 Q1014 NOSIG
ZBYN,2025-08-24 12:00,ZBYN 241200Z 09002MPS 040V130 CAVOK 23/17 Q1014 NOSIG
ZBYN,2025-08-24 12:30,ZBYN 241230Z 07002MPS 020V100 CAVOK 23/17 Q1014 NOSIG
ZBYN,2025-08-24 13:00,ZBYN 241300Z 07002MPS 020V090 CAVOK 22/17 Q1015 NOSIG
ZBYN,2025-08-24 13:30,ZBYN 241330Z 07003MPS 010V090 CAVOK 22/17 Q1015 NOSIG
ZBYN,2025-08-24 14:00,ZBYN 241400Z 07003MPS 020V090 CAVOK 21/17 Q1015 NOSIG
ZBYN,2025-08-24 14:30,ZBYN 241430Z 07004MPS 030V090 CAVOK 21/16 Q1014 NOSIG
ZBYN,2025-08-24 15:00,ZBYN 241500Z 08004MPS CAVOK 21/16 Q1015 NOSIG
ZBYN,2025-08-24 15:30,ZBYN 241530Z 07003MPS CAVOK 21/16 Q1014 NOSIG
ZBYN,2025-08-24 16:00,ZBYN 241600Z 08003MPS 030V100 CAVOK 21/16 Q1014 NOSIG
ZBYN,2025-08-24 16:30,ZBYN 241630Z 11002MPS 080V140 CAVOK 21/16 Q1015 NOSIG
ZBYN,2025-08-24 17:00,ZBYN 241700Z VRB01MPS CAVOK 21/17 Q1015 NOSIG
ZBYN,2025-08-24 17:30,ZBYN 241730Z VRB01MPS CAVOK 21/16 Q1015 NOSIG
ZBYN,2025-08-24 18:00,ZBYN 241800Z 14001MPS CAVOK 21/16 Q1014 NOSIG
ZBYN,2025-08-24 18:30,ZBYN 241830Z 21001MPS CAVOK 21/17 Q1014 NOSIG
ZBYN,2025-08-24 19:00,ZBYN 241900Z 25001MPS CAVOK 21/16 Q1014 NOSIG
ZBYN,2025-08-24 19:30,ZBYN 241930Z VRB01MPS CAVOK 20/17 Q1015 NOSIG
ZBYN,2025-08-24 20:00,ZBYN 242000Z 16001MPS CAVOK 20/17 Q1014 NOSIG
ZBYN,2025-08-24 20:30,ZBYN 242030Z 16001MPS CAVOK 19/17 Q1014 NOSIG
ZBYN,2025-08-24 21:00,ZBYN 242100Z 15002MPS CAVOK 19/17 Q1014 NOSIG
ZBYN,2025-08-24 21:30,ZBYN 242130Z VRB01MPS CAVOK 19/17 Q1014 NOSIG
ZBYN,2025-08-24 22:00,ZBYN 242200Z 18002MPS 7000 NSC 19/17 Q1015 NOSIG
ZBYN,2025-08-24 22:30,ZBYN 242230Z VRB01MPS 7000 NSC 19/16 Q1015 NOSIG
ZBYN,2025-08-24 23:00,ZBYN 242300Z 00000MPS 9000 NSC 19/17 Q1015 NOSIG
ZBYN,2025-08-24 23:30,ZBYN 242330Z 03001MPS CAVOK 20/17 Q1015 NOSIG
ZBYN,2025-08-25 00:00,ZBYN 250000Z 04002MPS 350V070 9999 FEW040 21/16 Q1015 NOSIG
ZBYN,2025-08-25 00:30,ZBYN 250030Z VRB01MPS 9999 FEW040 22/17 Q1016 NOSIG
ZBYN,2025-08-25 01:00,ZBYN 250100Z 24001MPS 9999 SCT040 22/17 Q1016 NOSIG
ZBYN,2025-08-25 01:30,ZBYN 250130Z VRB01MPS 9999 SCT040 23/17 Q1015 NOSIG
ZBYN,2025-08-25 02:00,ZBYN 250200Z VRB01MPS 9999 SCT040 24/18 Q1016 NOSIG
ZBYN,2025-08-25 02:30,ZBYN 250230Z VRB01MPS CAVOK 25/18 Q1015 NOSIG
ZBYN,2025-08-25 03:00,ZBYN 250300Z VRB01MPS 9999 SCT040 25/17 Q1015 NOSIG
ZBYN,2025-08-25 03:30,ZBYN 250330Z VRB02MPS 9999 SCT040 27/17 Q1015 NOSIG
ZBYN,2025-08-25 04:00,ZBYN 250400Z 15001MPS 9999 SCT040 28/17 Q1015 NOSIG
ZBYN,2025-08-25 04:30,ZBYN 250430Z 26002MPS 200V320 9999 SCT040 27/16 Q1014 NOSIG
ZBYN,2025-08-25 05:00,ZBYN 250500Z 20002MPS 150V240 9999 SCT040 28/17 Q1014 NOSIG
ZBYN,2025-08-25 05:30,ZBYN 250530Z VRB01MPS 9999 SCT040 30/16 Q1014 NOSIG
ZBYN,2025-08-25 06:00,ZBYN 250600Z 19002MPS 130V240 9999 SCT040 29/16 Q1014 NOSIG
ZBYN,2025-08-25 06:30,ZBYN 250630Z VRB01MPS 9999 FEW040 30/15 Q1014 NOSIG
ZBYN,2025-08-25 07:00,ZBYN 250700Z VRB01MPS 9999 FEW040 30/15 Q1013 NOSIG
ZBYN,2025-08-25 07:30,ZBYN 250730Z VRB01MPS 9999 FEW040 31/14 Q1013 NOSIG
ZBYN,2025-08-25 08:00,ZBYN 250800Z VRB01MPS 9999 FEW040 31/14 Q1013 NOSIG
ZBYN,2025-08-25 08:30,ZBYN 250830Z VRB01MPS 9999 FEW040 31/13 Q1013 NOSIG
ZBYN,2025-08-25 09:00,ZBYN 250900Z 21002MPS 190V250 9999 FEW040 30/12 Q1013 NOSIG
ZBYN,2025-08-25 09:30,ZBYN 250930Z VRB01MPS 9999 FEW040 30/13 Q1013 NOSIG
ZBYN,2025-08-25 10:00,ZBYN 251000Z 36002MPS 9999 FEW040 30/12 Q1013 NOSIG
ZBYN,2025-08-25 10:30,ZBYN 251030Z VRB01MPS CAVOK 29/13 Q1012 NOSIG
ZBYN,2025-08-25 11:00,ZBYN 251100Z 06002MPS 360V090 CAVOK 29/13 Q1012 NOSIG
ZBYN,2025-08-25 11:30,ZBYN 251130Z 15002MPS CAVOK 26/14 Q1013 NOSIG
ZBYN,2025-08-25 12:00,ZBYN 251200Z 08002MPS 040V100 CAVOK 27/15 Q1013 NOSIG
ZBYN,2025-08-25 12:30,ZBYN 251230Z 06004MPS 020V080 CAVOK 26/17 Q1013 NOSIG
ZBYN,2025-08-25 13:00,ZBYN 251300Z 06004MPS 340V080 CAVOK 25/17 Q1014 NOSIG
ZBYN,2025-08-25 13:30,ZBYN 251330Z 07005MPS 020V090 CAVOK 25/16 Q1014 NOSIG
ZBYN,2025-08-25 14:00,ZBYN 251400Z 07005MPS CAVOK 24/15 Q1014 NOSIG
ZBYN,2025-08-25 14:30,ZBYN 251430Z 07005MPS CAVOK 24/15 Q1015 NOSIG
ZBYN,2025-08-25 15:00,ZBYN 251500Z 07005MPS 040V100 CAVOK 24/15 Q1015 NOSIG
ZBYN,2025-08-25 15:30,ZBYN 251530Z 07004MPS 030V100 CAVOK 24/15 Q1015 NOSIG
ZBYN,2025-08-25 16:00,ZBYN 251600Z 07004MPS CAVOK 24/15 Q1015 NOSIG
ZBYN,2025-08-25 16:30,ZBYN 251630Z 07005MPS CAVOK 23/15 Q1015 NOSIG
ZBYN,2025-08-25 17:00,ZBYN 251700Z 10003MPS CAVOK 22/15 Q1016 NOSIG
ZBYN,2025-08-25 17:30,ZBYN 251730Z 07003MPS 040V100 CAVOK 23/14 Q1016 NOSIG
ZBYN,2025-08-25 18:00,ZBYN 251800Z 04002MPS 010V080 CAVOK 22/14 Q1016 NOSIG
ZBYN,2025-08-25 18:30,ZBYN 251830Z VRB01MPS CAVOK 22/14 Q1016 NOSIG
ZBYN,2025-08-25 19:00,ZBYN 251900Z VRB01MPS CAVOK 21/14 Q1015 NOSIG
ZBYN,2025-08-25 19:30,ZBYN 251930Z 06002MPS CAVOK 21/14 Q1015 NOSIG
ZBYN,2025-08-25 20:00,ZBYN 252000Z 07002MPS CAVOK 21/14 Q1015 NOSIG
ZBYN,2025-08-25 20:30,ZBYN 252030Z 10003MPS CAVOK 21/15 Q1015 NOSIG
ZBYN,2025-08-25 21:00,ZBYN 252100Z 05002MPS CAVOK 21/15 Q1016 NOSIG
ZBYN,2025-08-25 21:30,ZBYN 252130Z 02002MPS CAVOK 21/15 Q1015 NOSIG
ZBYN,2025-08-25 22:00,ZBYN 252200Z VRB01MPS CAVOK 21/15 Q1015 NOSIG
ZBYN,2025-08-25 22:30,ZBYN 252230Z VRB01MPS CAVOK 21/15 Q1016 NOSIG
ZBYN,2025-08-25 23:00,ZBYN 252300Z VRB01MPS CAVOK 21/15 Q1016 NOSIG
ZBYN,2025-08-25 23:30,ZBYN 252330Z VRB01MPS CAVOK 22/15 Q1016 NOSIG
ZBYN,2025-08-26 00:00,ZBYN 260000Z VRB01MPS CAVOK 22/15 Q1017 NOSIG
ZBYN,2025-08-26 00:30,ZBYN 260030Z VRB01MPS 9999 -SHRA NSC 22/16 Q1017 NOSIG
ZBYN,2025-08-26 01:00,ZBYN 260100Z 30002MPS 260V020 9999 -SHRA NSC 22/16 Q1017 NOSIG
ZBYN,2025-08-26 01:30,ZBYN 260130Z 36002MPS 330V030 9999 -SHRA NSC 22/16 Q1017 NOSIG
ZBYN,2025-08-26 02:00,ZBYN 260200Z 32002MPS 300V360 9999 -SHRA NSC 22/17 Q1017 NOSIG
ZBYN,2025-08-26 02:30,ZBYN 260230Z VRB01MPS 9999 -SHRA NSC 22/17 Q1017 NOSIG
ZBYN,2025-08-26 03:00,ZBYN 260300Z 31003MPS 280V340 9999 -SHRA NSC 22/17 Q1017 NOSIG
ZBYN,2025-08-26 03:30,ZBYN 260330Z 35002MPS 320V020 CAVOK 23/18 Q1016 NOSIG
ZBYN,2025-08-26 04:00,ZBYN 260400Z 35002MPS 320V020 9999 -SHRA NSC 22/18 Q1016 NOSIG
ZBYN,2025-08-26 04:30,ZBYN 260430Z 34004MPS 9999 -SHRA NSC 22/18 Q1016 NOSIG
ZBYN,2025-08-26 05:00,ZBYN 260500Z 35004MPS CAVOK 23/18 Q1015 NOSIG
ZBYN,2025-08-26 05:30,ZBYN 260530Z 34004MPS CAVOK 23/18 Q1015 NOSIG
ZBYN,2025-08-26 06:00,ZBYN 260600Z 33003MPS CAVOK 23/18 Q1015 NOSIG
ZBYN,2025-08-26 06:30,ZBYN 260630Z 34004MPS CAVOK 24/18 Q1015 NOSIG
ZBYN,2025-08-26 07:00,ZBYN 260700Z 33004MPS 9999 BKN040 23/17 Q1014 BECMG TL0800 09005MPS
ZBYN,2025-08-26 07:30,ZBYN 260730Z 33004MPS 9999 BKN040 22/17 Q1014 NOSIG
ZBYN,2025-08-26 08:00,ZBYN 260800Z 33004MPS 9999 -SHRA BKN040 22/17 Q1014 NOSIG
ZBYN,2025-08-26 08:30,ZBYN 260830Z 34004MPS 9999 BKN040 22/17 Q1014 NOSIG
ZBYN,2025-08-26 09:00,ZBYN 260900Z 34004MPS 310V020 9999 BKN040 22/16 Q1014 NOSIG
ZBYN,2025-08-26 09:30,ZBYN 260930Z 34003MPS 9999 BKN040 22/16 Q1014 NOSIG
ZBYN,2025-08-26 10:00,ZBYN 261000Z 34003MPS 9999 BKN040 22/16 Q1014 NOSIG
ZBYN,2025-08-26 10:30,ZBYN 261030Z 34003MPS 9999 BKN040 22/16 Q1014 NOSIG
ZBYN,2025-08-26 11:00,ZBYN 261100Z 01002MPS 330V050 9999 BKN040 22/16 Q1014 NOSIG
ZBYN,2025-08-26 11:30,ZBYN 261130Z 06004MPS 030V090 9999 BKN040 22/13 Q1014 NOSIG
ZBYN,2025-08-26 12:00,ZBYN 261200Z 05002MPS 010V080 9999 SCT040 22/14 Q1014 NOSIG
ZBYN,2025-08-26 12:30,ZBYN 261230Z 04003MPS 360V070 9999 SCT040 22/15 Q1014 NOSIG
ZBYN,2025-08-26 13:00,ZBYN 261300Z 06003MPS 020V090 9999 SCT040 22/15 Q1014 NOSIG
ZBYN,2025-08-26 13:30,ZBYN 261330Z 07004MPS 9999 SCT040 22/16 Q1014 NOSIG
ZBYN,2025-08-26 14:00,ZBYN 261400Z 06003MPS 360V090 9999 SCT040 22/15 Q1014 NOSIG
ZBYN,2025-08-26 14:30,ZBYN 261430Z 06005MPS 040V110 9999 SCT040 22/15 Q1014 NOSIG
ZBYN,2025-08-26 15:00,ZBYN 261500Z 05004MPS 9999 FEW040 22/15 Q1014 NOSIG
ZBYN,2025-08-26 15:30,ZBYN 261530Z 06004MPS 020V080 9999 FEW040 22/16 Q1013 NOSIG
ZBYN,2025-08-26 16:00,ZBYN 261600Z 06003MPS 030V090 9999 FEW040 22/16 Q1013 NOSIG
ZBYN,2025-08-26 16:30,ZBYN 261630Z 05005MPS 9999 FEW040 21/16 Q1013 NOSIG
ZBYN,2025-08-26 17:00,ZBYN 261700Z 06003MPS 010V100 9999 FEW040 22/16 Q1012 NOSIG
ZBYN,2025-08-26 17:30,ZBYN 261730Z 05004MPS 020V080 9999 FEW040 21/16 Q1012 NOSIG
ZBYN,2025-08-26 18:00,ZBYN 261800Z 35002MPS 310V050 9999 FEW040 21/15 Q1012 NOSIG
ZBYN,2025-08-26 18:30,ZBYN 261830Z 05003MPS 9999 FEW040 21/16 Q1012 NOSIG
ZBYN,2025-08-26 19:00,ZBYN 261900Z 06003MPS 9999 FEW040 21/16 Q1012 NOSIG
ZBYN,2025-08-26 19:30,ZBYN 261930Z 07004MPS 9999 FEW040 21/15 Q1011 NOSIG
ZBYN,2025-08-26 20:00,ZBYN 262000Z 07004MPS 9999 FEW040 22/15 Q1011 NOSIG
ZBYN,2025-08-26 20:30,ZBYN 262030Z 07002MPS 9999 FEW040 22/15 Q1011 NOSIG
ZBYN,2025-08-26 21:00,ZBYN 262100Z 03002MPS 9999 FEW040 22/16 Q1011 NOSIG
ZBYN,2025-08-26 21:30,ZBYN 262130Z 05002MPS 9999 FEW040 22/16 Q1010 NOSIG
ZBYN,2025-08-26 22:00,ZBYN 262200Z 08002MPS 9999 FEW040 22/16 Q1010 NOSIG
ZBYN,2025-08-26 22:30,ZBYN 262230Z 10002MPS 070V140 9999 FEW040 22/17 Q1010 NOSIG
ZBYN,2025-08-26 23:00,ZBYN 262300Z 12003MPS 9999 FEW040 22/17 Q1010 BECMG TL2350 SHRA
ZBYN,2025-08-26 23:30,ZBYN 262330Z 13003MPS 5000 -RA BR SCT026 21/18 Q1010 NOSIG
ZBYN,2025-08-27 00:00,ZBYN 270000Z 13002MPS 4000 -RA BR SCT026 21/18 Q1010 NOSIG
ZBYN,2025-08-27 00:30,ZBYN 270030Z 13002MPS 4000 -RA BR SCT020 OVC040 21/19 Q1010 NOSIG
ZBYN,2025-08-27 01:00,ZBYN 270100Z 17002MPS 140V220 3500 -RA BR SCT020 OVC040 21/19 Q1010 NOSIG
ZBYN,2025-08-27 01:30,ZBYN 270130Z 14003MPS 3500 -RA BR SCT020 OVC040 21/19 Q1010 NOSIG
ZBYN,2025-08-27 02:00,ZBYN 270200Z VRB01MPS 3500 -RA BR SCT020 OVC040 22/19 Q1010 BECMG TL0330 BKN013 OVC040
ZBYN,2025-08-27 02:30,ZBYN 270230Z VRB02MPS 3200 -RA BR BKN016 OVC040 22/19 Q1010 NOSIG
ZBYN,2025-08-27 03:00,ZBYN 270300Z VRB01MPS 3200 -RA BR BKN013 OVC040 21/19 Q1009 BECMG TL0430 BKN020 OVC040
ZBYN,2025-08-27 03:30,ZBYN 270330Z VRB01MPS 3600 -RA BR BKN013 OVC040 21/19 Q1009 NOSIG
ZBYN,2025-08-27 04:00,ZBYN 270400Z 15002MPS 100V190 3600 -RA BR BKN013 OVC040 21/19 Q1009 BECMG TL0430 SCT020 OVC040
ZBYN,2025-08-27 04:30,ZBYN 270430Z 16002MPS 4000 BR BKN023 OVC040 22/19 Q1009 NOSIG
