station,valid,metar
ZBHH,2020-10-19 12:00,ZBHH 191200Z 05004MPS CAVOK 05/M07 Q1023 NOSIG
ZBHH,2020-10-19 13:00,ZBHH 191300Z 04003MPS CAVOK 03/M07 Q1024 NOSIG
ZBHH,2020-10-19 14:00,ZBHH 191400Z 04003MPS CAVOK 04/M07 Q1024 NOSIG
ZBHH,2020-10-19 15:00,ZBHH 191500Z 04003MPS CAVOK 02/M07 Q1024 NOSIG
ZBHH,2020-10-19 16:00,ZBHH 191600Z 05001MPS CAVOK 03/M07 Q1024 NOSIG
ZBHH,2020-10-19 17:00,ZBHH 191700Z 06003MPS CAVOK 00/M06 Q1024 NOSIG
ZBHH,2020-10-19 18:00,ZBHH 191800Z 06003MPS CAVOK 02/M05 Q1024 NOSIG
ZBHH,2020-10-19 19:00,ZBHH 191900Z 06002MPS CAVOK 02/M05 Q1023 NOSIG
ZBHH,2020-10-19 20:00,ZBHH 192000Z 05002MPS CAVOK 03/M06 Q1023 NOSIG
ZBHH,2020-10-19 21:00,ZBHH 192100Z 03002MPS CAVOK 03/M05 Q1023 NOSIG
ZBHH,2020-10-19 22:00,ZBHH 192200Z 07002MPS CAVOK 02/M05 Q1022 NOSIG
ZBHH,2020-10-19 23:00,ZBHH 192300Z 02002MPS CAVOK 02/M04 Q1022 NOSIG
ZBHH,2020-10-20 00:00,ZBHH 200000Z 04002MPS CAVOK 05/M04 Q1022 NOSIG
ZBHH,2020-10-20 01:00,ZBHH 200100Z VRB01MPS CAVOK 09/M07 Q1023 NOSIG
ZBHH,2020-10-20 02:00,ZBHH 200200Z 19003MPS 150V240 CAVOK 10/M06 Q1023 NOSIG
ZBHH,2020-10-20 03:00,ZBHH 200300Z 22002MPS 140V290 CAVOK 11/M05 Q1021 BECMG TL0430 24007MPS
ZBHH,2020-10-20 04:00,ZBHH 200400Z 24003MPS 170V280 CAVOK 13/M05 Q1020 BECMG TL0530 25008MPS
ZBHH,2020-10-20 05:00,ZBHH 200500Z 25005MPS 210V280 CAVOK 15/M06 Q1019 BECMG TL0630 26010MPS
ZBHH,2020-10-20 06:00,ZBHH 200600Z 24007G12MPS CAVOK 16/M07 Q1017 NOSIG
ZBHH,2020-10-20 07:00,ZBHH 200700Z 24006MPS 210V270 CAVOK 17/M07 Q1015 BECMG TL0830 26011MPS
ZBHH,2020-10-20 08:00,ZBHH 200800Z 25011G19MPS 5000 SA NSC 16/M07 Q1015 NOSIG
ZBHH,2020-10-20 09:00,ZBHH 200900Z 25015G23MPS 1300 R26/P2000U BLSA NSC 15/M10 Q1015 BECMG TL1030 33008MPS 6000 NSW
ZBHH,2020-10-20 10:00,ZBHH 201000Z 24011G16MPS 2500 BLSA FEW040 14/M10 Q1015 BECMG TL1130 33006G11MPS 6000 NSW
ZBHH,2020-10-20 11:00,ZBHH 201100Z 31012G18MPS 3500 SA FEW040 09/M16 Q1018 BECMG TL1230 33007MPS
ZBHH,2020-10-20 12:00,ZBHH 201200Z 31009G15MPS 280V340 6000 NSC 07/M18 Q1020 BECMG TL1330 33004MPS
ZBHH,2020-10-20 13:00,ZBHH 201300Z 33007MPS 300V360 6000 NSC 05/M14 Q1022 NOSIG
ZBHH,2020-10-20 14:00,ZBHH 201400Z 31008G14MPS 260V350 CAVOK 03/M11 Q1024 NOSIG
ZBHH,2020-10-20 15:00,ZBHH 201500Z 33006MPS CAVOK 02/M10 Q1024 BECMG TL1630 03004MPS
ZBHH,2020-10-20 16:00,ZBHH 201600Z 31006MPS CAVOK 01/M10 Q1024 NOSIG
ZBHH,2020-10-20 17:00,ZBHH 201700Z 32003MPS 290V360 CAVOK 01/M10 Q1024 NOSIG
ZBHH,2020-10-20 18:00,ZBHH 201800Z 32004MPS 290V360 CAVOK 00/M11 Q1024 NOSIG
ZBHH,2020-10-20 19:00,ZBHH 201900Z 00000MPS CAVOK M01/M10 Q1024 NOSIG
ZBHH,2020-10-20 20:00,ZBHH 202000Z 14002MPS 100V170 CAVOK M02/M10 Q1023 NOSIG
ZBHH,2020-10-20 21:00,ZBHH 202100Z 11002MPS CAVOK M02/M11 Q1023 NOSIG
ZBHH,2020-10-20 22:00,ZBHH 202200Z 09003MPS CAVOK M02/M11 Q1023 NOSIG
ZBHH,2020-10-20 23:00,ZBHH 202300Z VRB02MPS CAVOK M04/M11 Q1024 NOSIG
ZBHH,2020-10-21 00:00,ZBHH 210000Z 08002MPS 040V100 CAVOK M02/M10 Q1024 NOSIG
ZBHH,2020-10-21 01:00,ZBHH 210100Z 16002MPS 120V190 CAVOK 00/M10 Q1024 NOSIG
ZBHH,2020-10-21 02:00,ZBHH 210200Z 20002MPS 150V240 8000 NSC 02/M11 Q1024 NOSIG
ZBHH,2020-10-21 03:00,ZBHH 210300Z 24004MPS 210V270 8000 NSC 04/M12 Q1023 NOSIG
ZBHH,2020-10-21 04:00,ZBHH 210400Z 22004MPS 180V250 8000 NSC 06/M12 Q1022 NOSIG
ZBHH,2020-10-21 05:00,ZBHH 210500Z 22005G10MPS 8000 NSC 07/M13 Q1021 BECMG TL0630 28006MPS
ZBHH,2020-10-21 06:00,ZBHH 210600Z 24006MPS 8000 NSC 07/M14 Q1020 NOSIG
ZBHH,2020-10-21 07:00,ZBHH 210700Z 24007MPS 8000 NSC 08/M13 Q1020 NOSIG
ZBHH,2020-10-21 08:00,ZBHH 210800Z 23006MPS 8000 NSC 08/M13 Q1019 NOSIG
ZBHH,2020-10-21 09:00,ZBHH 210900Z 24005MPS 8000 NSC 07/M13 Q1019 BECMG TL1030 33004MPS
ZBHH,2020-10-21 10:00,ZBHH 211000Z 24004MPS 8000 NSC 06/M13 Q1019 NOSIG
ZBHH,2020-10-21 11:00,ZBHH 211100Z 22002MPS 8000 NSC 03/M12 Q1020 NOSIG
ZBHH,2020-10-21 12:00,ZBHH 211200Z VRB01MPS 8000 NSC 03/M12 Q1020 NOSIG
ZBHH,2020-10-21 13:00,ZBHH 211300Z VRB01MPS 9000 NSC 02/M11 Q1021 NOSIG
ZBHH,2020-10-21 14:00,ZBHH 211400Z 33006MPS CAVOK 04/M15 Q1022 BECMG TL1530 08004MPS
ZBHH,2020-10-21 15:00,ZBHH 211500Z 32005MPS CAVOK 03/M15 Q1022 BECMG TL1630 08004MPS
ZBHH,2020-10-21 16:00,ZBHH 211600Z 15002MPS CAVOK 01/M15 Q1023 NOSIG
ZBHH,2020-10-21 17:00,ZBHH 211700Z 32004MPS CAVOK 01/M15 Q1022 NOSIG
ZBHH,2020-10-21 18:00,ZBHH 211800Z 18001MPS CAVOK M00/M13 Q1023 NOSIG
ZBHH,2020-10-21 19:00,ZBHH 211900Z 34004MPS CAVOK 01/M15 Q1023 NOSIG
ZBHH,2020-10-21 20:00,ZBHH 212000Z 36003MPS CAVOK 01/M13 Q1024 NOSIG
ZBHH,2020-10-21 21:00,ZBHH 212100Z 35004MPS CAVOK M00/M12 Q1024 NOSIG
ZBHH,2020-10-21 22:00,ZBHH 212200Z 33004MPS CAVOK M01/M12 Q1024 NOSIG
ZBHH,2020-10-21 23:00,ZBHH 212300Z 32005MPS CAVOK M01/M11 Q1025 BECMG TL0030 23004MPS
ZBHH,2020-10-22 00:00,ZBHH 220000Z 33006MPS CAVOK M00/M12 Q1026 NOSIG
ZBHH,2020-10-22 01:00,ZBHH 220100Z 32005MPS CAVOK 02/M12 Q1027 NOSIG
ZBHH,2020-10-22 02:00,ZBHH 220200Z 32008MPS CAVOK 03/M11 Q1027 NOSIG
ZBHH,2020-10-22 03:00,ZBHH 220300Z 33005MPS 290V360 CAVOK 05/M11 Q1027 NOSIG
ZBHH,2020-10-22 04:00,ZBHH 220400Z 31005MPS 260V030 CAVOK 07/M10 Q1026 NOSIG
ZBHH,2020-10-22 05:00,ZBHH 220500Z 32006MPS 280V360 CAVOK 07/M12 Q1025 NOSIG
ZBHH,2020-10-22 06:00,ZBHH 220600Z 35005MPS 310V010 CAVOK 08/M12 Q1025 NOSIG
ZBHH,2020-10-22 07:00,ZBHH 220700Z 33005G10MPS 280V360 CAVOK 08/M12 Q1024 NOSIG
ZBHH,2020-10-22 08:00,ZBHH 220800Z 33005MPS 300V020 CAVOK 09/M12 Q1024 NOSIG
ZBHH,2020-10-22 09:00,ZBHH 220900Z 33004MPS 300V010 CAVOK 08/M13 Q1024 NOSIG
ZBHH,2020-10-22 10:00,ZBHH 221000Z 34004MPS CAVOK 06/M12 Q1024 NOSIG
ZBHH,2020-10-22 11:00,ZBHH 221100Z 01002MPS 330V040 CAVOK 05/M12 Q1024 NOSIG
ZBHH,2020-10-22 12:00,ZBHH 221200Z 03003MPS 350V080 CAVOK 02/M11 Q1025 NOSIG
ZBHH,2020-10-22 13:00,ZBHH 221300Z 02003MPS 330V040 CAVOK 02/M12 Q1025 NOSIG
ZBHH,2020-10-22 14:00,ZBHH 221400Z VRB01MPS CAVOK 01/M12 Q1025 NOSIG
ZBHH,2020-10-22 15:00,ZBHH 221500Z 15002MPS CAVOK M01/M10 Q1026 NOSIG
ZBHH,2020-10-22 16:00,ZBHH 221600Z 06004MPS CAVOK M00/M10 Q1025 NOSIG
ZBHH,2020-10-22 17:00,ZBHH 221700Z 10002MPS CAVOK M03/M10 Q1025 NOSIG
ZBHH,2020-10-22 18:00,ZBHH 221800Z 05002MPS CAVOK M04/M11 Q1025 NOSIG
ZBHH,2020-10-22 19:00,ZBHH 221900Z 05003MPS CAVOK M04/M10 Q1025 NOSIG
ZBHH,2020-10-22 20:00,ZBHH 222000Z 05003MPS CAVOK M03/M11 Q1025 NOSIG
ZBHH,2020-10-22 21:00,ZBHH 222100Z 02001MPS CAVOK M04/M11 Q1025 NOSIG
ZBHH,2020-10-22 22:00,ZBHH 222200Z 08001MPS CAVOK M05/M11 Q1025 NOSIG
ZBHH,2020-10-22 23:00,ZBHH 222300Z 07003MPS CAVOK M05/M11 Q1025 NOSIG
ZBHH,2020-10-23 00:00,ZBHH 230000Z 07002MPS CAVOK M02/M09 Q1025 NOSIG
ZBHH,2020-10-23 01:00,ZBHH 230100Z 08002MPS CAVOK 02/M10 Q1026 NOSIG
ZBHH,2020-10-23 02:00,ZBHH 230200Z 17002MPS 100V210 CAVOK 06/M11 Q1026 NOSIG
ZBHH,2020-10-23 03:00,ZBHH 230300Z VRB01MPS CAVOK 07/M11 Q1025 NOSIG
ZBHH,2020-10-23 04:00,ZBHH 230400Z 21003MPS 130V280 CAVOK 09/M11 Q1024 NOSIG
ZBHH,2020-10-23 05:00,ZBHH 230500Z VRB02MPS CAVOK 10/M11 Q1024 NOSIG
ZBHH,2020-10-23 06:00,ZBHH 230600Z 27002MPS 200V350 CAVOK 10/M11 Q1023 NOSIG
ZBHH,2020-10-23 07:00,ZBHH 230700Z 26001MPS CAVOK 11/M11 Q1022 NOSIG
ZBHH,2020-10-23 08:00,ZBHH 230800Z VRB01MPS CAVOK 12/M11 Q1022 NOSIG
ZBHH,2020-10-23 09:00,ZBHH 230900Z 19002MPS CAVOK 10/M11 Q1021 NOSIG
ZBHH,2020-10-23 10:00,ZBHH 231000Z 17001MPS CAVOK 07/M11 Q1021 NOSIG
ZBHH,2020-10-23 11:00,ZBHH 231100Z 03002MPS 340V060 CAVOK 05/M10 Q1022 NOSIG
ZBHH,2020-10-23 12:00,ZBHH 231200Z 05003MPS CAVOK 02/M10 Q1022 NOSIG
ZBHH,2020-10-23 13:00,ZBHH 231300Z 06002MPS CAVOK 01/M10 Q1022 NOSIG
ZBHH,2020-10-23 14:00,ZBHH 231400Z 05002MPS CAVOK 01/M10 Q1023 NOSIG
ZBHH,2020-10-23 15:00,ZBHH 231500Z 06002MPS CAVOK M01/M09 Q1023 NOSIG
ZBHH,2020-10-23 16:00,ZBHH 231600Z 03002MPS CAVOK M00/M09 Q1023 NOSIG
ZBHH,2020-10-23 17:00,ZBHH 231700Z 07002MPS CAVOK M02/M11 Q1023 NOSIG
ZBHH,2020-10-23 18:00,ZBHH 231800Z 07003MPS CAVOK M02/M10 Q1023 NOSIG
ZBHH,2020-10-23 19:00,ZBHH 231900Z 06002MPS CAVOK M02/M10 Q1022 NOSIG
ZBHH,2020-10-23 20:00,ZBHH 232000Z 04001MPS CAVOK M03/M11 Q1022 NOSIG
ZBHH,2020-10-23 21:00,ZBHH 232100Z 05003MPS CAVOK M02/M10 Q1022 NOSIG
ZBHH,2020-10-23 22:00,ZBHH 232200Z 07003MPS CAVOK M04/M11 Q1022 NOSIG
ZBHH,2020-10-23 23:00,ZBHH 232300Z 06002MPS CAVOK M03/M11 Q1022 NOSIG
ZBHH,2020-10-24 00:00,ZBHH 240000Z 07002MPS CAVOK M00/M09 Q1022 NOSIG
ZBHH,2020-10-24 01:00,ZBHH 240100Z 07002MPS 040V100 CAVOK 05/M10 Q1022 NOSIG
ZBHH,2020-10-24 02:00,ZBHH 240200Z VRB01MPS CAVOK 09/M10 Q1022 NOSIG
ZBHH,2020-10-24 03:00,ZBHH 240300Z VRB01MPS CAVOK 12/M11 Q1021 NOSIG
ZBHH,2020-10-24 04:00,ZBHH 240400Z 24002MPS 190V280 CAVOK 13/M11 Q1020 NOSIG
ZBHH,2020-10-24 05:00,ZBHH 240500Z VRB01MPS CAVOK 14/M11 Q1019 NOSIG
ZBHH,2020-10-24 06:00,ZBHH 240600Z 13002MPS CAVOK 15/M09 Q1018 NOSIG
ZBHH,2020-10-24 07:00,ZBHH 240700Z VRB01MPS CAVOK 15/M09 Q1018 NOSIG
ZBHH,2020-10-24 08:00,ZBHH 240800Z 05002MPS 350V100 CAVOK 15/M08 Q1017 NOSIG
ZBHH,2020-10-24 09:00,ZBHH 240900Z 04002MPS 350V070 CAVOK 14/M07 Q1017 NOSIG
ZBHH,2020-10-24 10:00,ZBHH 241000Z 03002MPS 330V060 CAVOK 14/M07 Q1017 NOSIG
ZBHH,2020-10-24 11:00,ZBHH 241100Z 04003MPS 350V070 9999 FEW040 09/M05 Q1017 NOSIG
ZBHH,2020-10-24 12:00,ZBHH 241200Z 06002MPS 9999 FEW040 07/M05 Q1017 NOSIG
ZBHH,2020-10-24 13:00,ZBHH 241300Z 04002MPS 010V080 9999 SCT040 09/M05 Q1018 NOSIG
ZBHH,2020-10-24 14:00,ZBHH 241400Z 08002MPS 030V100 9999 SCT040 09/M04 Q1018 NOSIG
ZBHH,2020-10-24 15:00,ZBHH 241500Z 07004MPS 360V100 9999 SCT040 10/M04 Q1018 NOSIG
ZBHH,2020-10-24 16:00,ZBHH 241600Z 04002MPS 9999 FEW040 08/M04 Q1018 NOSIG
ZBHH,2020-10-24 17:00,ZBHH 241700Z 04002MPS 9999 FEW040 08/M04 Q1018 NOSIG
ZBHH,2020-10-24 18:00,ZBHH 241800Z 01002MPS 9999 FEW040 08/M03 Q1018 NOSIG
ZBHH,2020-10-24 19:00,ZBHH 241900Z 05002MPS 9999 FEW040 07/M02 Q1018 NOSIG
ZBHH,2020-10-24 20:00,ZBHH 242000Z 08002MPS 9999 FEW040 08/M01 Q1017 NOSIG
ZBHH,2020-10-24 21:00,ZBHH 242100Z VRB01MPS 9999 FEW040 08/M02 Q1017 NOSIG
ZBHH,2020-10-24 22:00,ZBHH 242200Z 08002MPS 9999 FEW040 08/M03 Q1018 NOSIG
ZBHH,2020-10-24 23:00,ZBHH 242300Z VRB01MPS 9999 FEW040 05/M03 Q1018 NOSIG
ZBHH,2020-10-25 00:00,ZBHH 250000Z 06002MPS CAVOK 06/M01 Q1019 NOSIG
ZBHH,2020-10-25 01:00,ZBHH 250100Z VRB01MPS CAVOK 11/M02 Q1020 NOSIG
ZBHH,2020-10-25 02:00,ZBHH 250200Z VRB01MPS CAVOK 13/M02 Q1019 NOSIG
ZBHH,2020-10-25 03:00,ZBHH 250300Z 21002MPS 160V270 CAVOK 15/M01 Q1019 NOSIG
ZBHH,2020-10-25 04:00,ZBHH 250400Z 21003MPS 190V250 CAVOK 17/00 Q1019 NOSIG
ZBHH,2020-10-25 05:00,ZBHH 250500Z 25003MPS 210V280 CAVOK 17/M00 Q1018 NOSIG
ZBHH,2020-10-25 06:00,ZBHH 250600Z 23003MPS 190V260 CAVOK 17/M01 Q1018 NOSIG
ZBHH,2020-10-25 07:00,ZBHH 250700Z 22003MPS 190V280 CAVOK 18/M00 Q1017 NOSIG
ZBHH,2020-10-25 08:00,ZBHH 250800Z 23003MPS 190V260 CAVOK 17/M00 Q1018 NOSIG
ZBHH,2020-10-25 09:00,ZBHH 250900Z 23002MPS CAVOK 16/01 Q1018 NOSIG
ZBHH,2020-10-25 10:00,ZBHH 251000Z 23003MPS CAVOK 14/00 Q1019 NOSIG
ZBHH,2020-10-25 11:00,ZBHH 251100Z 15002MPS 5000 FU NSC 12/00 Q1020 NOSIG
ZBHH,2020-10-25 12:00,ZBHH 251200Z 07003MPS 6000 NSC 10/00 Q1020 NOSIG
ZBHH,2020-10-25 13:00,ZBHH 251300Z 03002MPS 8000 NSC 11/01 Q1021 NOSIG
ZBHH,2020-10-25 14:00,ZBHH 251400Z 03002MPS 340V060 8000 NSC 09/00 Q1021 NOSIG
ZBHH,2020-10-25 15:00,ZBHH 251500Z 03001MPS CAVOK 08/M00 Q1021 NOSIG
ZBHH,2020-10-25 16:00,ZBHH 251600Z 06002MPS CAVOK 07/M00 Q1022 NOSIG
ZBHH,2020-10-25 17:00,ZBHH 251700Z VRB01MPS CAVOK 06/M01 Q1022 NOSIG
ZBHH,2020-10-25 18:00,ZBHH 251800Z 17002MPS CAVOK 05/M00 Q1022 NOSIG
ZBHH,2020-10-25 19:00,ZBHH 251900Z 08001MPS 7000 NSC 04/M01 Q1022 NOSIG
ZBHH,2020-10-25 20:00,ZBHH 252000Z 04002MPS 340V090 7000 NSC 03/M01 Q1022 NOSIG
ZBHH,2020-10-25 21:00,ZBHH 252100Z VRB01MPS 7000 NSC 01/M03 Q1023 BECMG TL2230 33005MPS
ZBHH,2020-10-25 22:00,ZBHH 252200Z 35005MPS CAVOK 08/M06 Q1023 NOSIG
ZBHH,2020-10-25 23:00,ZBHH 252300Z 35006MPS CAVOK 09/M06 Q1024 NOSIG
ZBHH,2020-10-26 00:00,ZBHH 260000Z 33007MPS CAVOK 09/M08 Q1025 NOSIG
ZBHH,2020-10-26 01:00,ZBHH 260100Z 33004MPS CAVOK 10/M09 Q1026 NOSIG
ZBHH,2020-10-26 02:00,ZBHH 260200Z 33008MPS CAVOK 11/M10 Q1025 NOSIG
ZBHH,2020-10-26 03:00,ZBHH 260300Z 35007MPS 320V020 CAVOK 12/M10 Q1026 NOSIG
ZBHH,2020-10-26 04:00,ZBHH 260400Z 32006MPS 290V360 CAVOK 13/M10 Q1025 NOSIG
ZBHH,2020-10-26 05:00,ZBHH 260500Z 33007MPS 300V360 CAVOK 13/M11 Q1025 NOSIG
ZBHH,2020-10-26 06:00,ZBHH 260600Z 34007MPS 310V020 CAVOK 13/M13 Q1025 NOSIG
ZBHH,2020-10-26 07:00,ZBHH 260700Z 34007MPS CAVOK 12/M14 Q1025 NOSIG
ZBHH,2020-10-26 08:00,ZBHH 260800Z 35008MPS 320V020 CAVOK 11/M15 Q1025 NOSIG
ZBHH,2020-10-26 09:00,ZBHH 260900Z 35005MPS CAVOK 10/M15 Q1026 NOSIG
ZBHH,2020-10-26 10:00,ZBHH 261000Z 01003MPS 330V060 CAVOK 08/M16 Q1026 NOSIG
ZBHH,2020-10-26 11:00,ZBHH 261100Z 02004MPS CAVOK 06/M15 Q1027 NOSIG
ZBHH,2020-10-26 12:00,ZBHH 261200Z 36003MPS 320V020 CAVOK 05/M16 Q1027 NOSIG
ZBHH,2020-10-26 13:00,ZBHH 261300Z 01003MPS 310V070 CAVOK 03/M16 Q1027 NOSIG
ZBHH,2020-10-26 14:00,ZBHH 261400Z 04003MPS 360V080 CAVOK 03/M17 Q1028 NOSIG
ZBHH,2020-10-26 15:00,ZBHH 261500Z 36003MPS CAVOK 01/M17 Q1029 NOSIG
ZBHH,2020-10-26 16:00,ZBHH 261600Z 35003MPS CAVOK 01/M17 Q1028 NOSIG
ZBHH,2020-10-26 17:00,ZBHH 261700Z 03002MPS 340V090 CAVOK M03/M14 Q1028 NOSIG
ZBHH,2020-10-26 18:00,ZBHH 261800Z 09002MPS CAVOK M03/M14 Q1028 NOSIG
ZBHH,2020-10-26 19:00,ZBHH 261900Z 05001MPS CAVOK M02/M14 Q1028 NOSIG
ZBHH,2020-10-26 20:00,ZBHH 262000Z 09002MPS CAVOK M04/M13 Q1028 NOSIG
ZBHH,2020-10-26 21:00,ZBHH 262100Z 07002MPS 040V100 CAVOK M06/M14 Q1027 NOSIG
ZBHH,2020-10-26 22:00,ZBHH 262200Z VRB01MPS CAVOK M07/M14 Q1028 NOSIG
ZBHH,2020-10-26 23:00,ZBHH 262300Z 06003MPS CAVOK M06/M15 Q1028 NOSIG
ZBHH,2020-10-27 00:00,ZBHH 270000Z 05003MPS CAVOK M02/M13 Q1029 NOSIG
ZBHH,2020-10-27 01:00,ZBHH 270100Z VRB01MPS CAVOK 02/M16 Q1029 NOSIG
ZBHH,2020-10-27 02:00,ZBHH 270200Z VRB01MPS CAVOK 04/M17 Q1029 NOSIG
ZBHH,2020-10-27 03:00,ZBHH 270300Z VRB01MPS CAVOK 06/M19 Q1028 NOSIG
ZBHH,2020-10-27 04:00,ZBHH 270400Z 20002MPS 150V250 CAVOK 07/M19 Q1028 NOSIG
ZBHH,2020-10-27 05:00,ZBHH 270500Z 21003MPS 140V250 CAVOK 08/M19 Q1028 NOSIG
ZBHH,2020-10-27 06:00,ZBHH 270600Z 24003MPS 200V280 CAVOK 08/M15 Q1027 NOSIG
ZBHH,2020-10-27 07:00,ZBHH 270700Z 21003MPS 170V240 CAVOK 09/M15 Q1027 NOSIG
ZBHH,2020-10-27 08:00,ZBHH 270800Z 21003MPS CAVOK 08/M15 Q1027 NOSIG
ZBHH,2020-10-27 09:00,ZBHH 270900Z 19002MPS CAVOK 06/M13 Q1027 NOSIG
ZBHH,2020-10-27 10:00,ZBHH 271000Z 16001MPS CAVOK 04/M13 Q1027 NOSIG
ZBHH,2020-10-27 11:00,ZBHH 271100Z 05002MPS 360V120 8000 NSC 04/M13 Q1028 NOSIG
ZBHH,2020-10-27 12:00,ZBHH 271200Z 04002MPS 340V050 CAVOK 01/M13 Q1029 NOSIG
ZBHH,2020-10-27 13:00,ZBHH 271300Z 05002MPS CAVOK 00/M12 Q1029 NOSIG
ZBHH,2020-10-27 14:00,ZBHH 271400Z 07002MPS CAVOK M01/M11 Q1030 NOSIG
ZBHH,2020-10-27 15:00,ZBHH 271500Z 04003MPS CAVOK M02/M11 Q1030 NOSIG
ZBHH,2020-10-27 16:00,ZBHH 271600Z 05002MPS CAVOK M03/M11 Q1030 NOSIG
ZBHH,2020-10-27 17:00,ZBHH 271700Z 05002MPS CAVOK M03/M11 Q1030 NOSIG
ZBHH,2020-10-27 18:00,ZBHH 271800Z 07002MPS CAVOK M03/M11 Q1030 NOSIG
ZBHH,2020-10-27 19:00,ZBHH 271900Z 06002MPS CAVOK M03/M11 Q1030 NOSIG
ZBHH,2020-10-27 20:00,ZBHH 272000Z 05002MPS CAVOK M04/M11 Q1030 NOSIG
ZBHH,2020-10-27 21:00,ZBHH 272100Z 07001MPS CAVOK M04/M12 Q1029 NOSIG
ZBHH,2020-10-27 22:00,ZBHH 272200Z 06001MPS CAVOK M04/M12 Q1030 NOSIG
ZBHH,2020-10-27 23:00,ZBHH 272300Z 07002MPS CAVOK M06/M12 Q1030 NOSIG
ZBHH,2020-10-28 00:00,ZBHH 280000Z 07002MPS CAVOK M03/M10 Q1030 NOSIG
ZBHH,2020-10-28 01:00,ZBHH 280100Z 06003MPS 030V090 CAVOK 02/M11 Q1030 NOSIG
ZBHH,2020-10-28 02:00,ZBHH 280200Z 08002MPS 010V150 CAVOK 05/M13 Q1030 NOSIG
ZBHH,2020-10-28 03:00,ZBHH 280300Z VRB01MPS CAVOK 08/M13 Q1030 NOSIG
ZBHH,2020-10-28 04:00,ZBHH 280400Z 32002MPS 250V020 CAVOK 09/M15 Q1029 NOSIG
ZBHH,2020-10-28 05:00,ZBHH 280500Z VRB01MPS CAVOK 10/M15 Q1028 NOSIG
ZBHH,2020-10-28 06:00,ZBHH 280600Z VRB01MPS CAVOK 10/M16 Q1027 NOSIG
ZBHH,2020-10-28 07:00,ZBHH 280700Z 27002MPS 200V310 CAVOK 11/M16 Q1026 NOSIG
ZBHH,2020-10-28 08:00,ZBHH 280800Z VRB01MPS CAVOK 11/M16 Q1026 NOSIG
ZBHH,2020-10-28 09:00,ZBHH 280900Z 23001MPS CAVOK 11/M16 Q1026 NOSIG
ZBHH,2020-10-28 10:00,ZBHH 281000Z 32001MPS CAVOK 09/M15 Q1025 NOSIG
ZBHH,2020-10-28 11:00,ZBHH 281100Z 04002MPS 310V070 CAVOK 07/M14 Q1026 NOSIG
ZBHH,2020-10-28 12:00,ZBHH 281200Z 07003MPS CAVOK 05/M14 Q1026 NOSIG
ZBHH,2020-10-28 13:00,ZBHH 281300Z 06002MPS 350V090 CAVOK 03/M13 Q1026 NOSIG
ZBHH,2020-10-28 14:00,ZBHH 281400Z 06002MPS 020V080 CAVOK 02/M13 Q1027 NOSIG
ZBHH,2020-10-28 15:00,ZBHH 281500Z 04002MPS CAVOK 00/M12 Q1027 NOSIG
ZBHH,2020-10-28 16:00,ZBHH 281600Z 06003MPS CAVOK 01/M12 Q1026 NOSIG
ZBHH,2020-10-28 17:00,ZBHH 281700Z 05002MPS CAVOK 01/M12 Q1026 NOSIG
ZBHH,2020-10-28 18:00,ZBHH 281800Z 06002MPS CAVOK 02/M12 Q1026 NOSIG
ZBHH,2020-10-28 19:00,ZBHH 281900Z 07002MPS CAVOK 02/M12 Q1025 NOSIG
ZBHH,2020-10-28 20:00,ZBHH 282000Z 06001MPS CAVOK 00/M11 Q1025 NOSIG
ZBHH,2020-10-28 21:00,ZBHH 282100Z 06002MPS CAVOK 01/M13 Q1026 NOSIG
ZBHH,2020-10-28 22:00,ZBHH 282200Z 07002MPS CAVOK M01/M11 Q1026 NOSIG
ZBHH,2020-10-28 23:00,ZBHH 282300Z 07003MPS CAVOK M03/M11 Q1026 NOSIG
ZBHH,2020-10-29 00:00,ZBHH 290000Z 04002MPS 360V080 CAVOK M00/M10 Q1027 NOSIG
ZBHH,2020-10-29 01:00,ZBHH 290100Z 09002MPS 040V120 CAVOK 04/M11 Q1028 NOSIG
ZBHH,2020-10-29 02:00,ZBHH 290200Z 21002MPS 160V250 CAVOK 06/M10 Q1028 NOSIG
ZBHH,2020-10-29 03:00,ZBHH 290300Z 20002MPS 130V250 CAVOK 07/M11 Q1027 NOSIG
ZBHH,2020-10-29 04:00,ZBHH 290400Z 21002MPS 150V280 CAVOK 10/M12 Q1027 NOSIG
ZBHH,2020-10-29 05:00,ZBHH 290500Z 21002MPS 160V270 CAVOK 11/M12 Q1026 NOSIG
ZBHH,2020-10-29 06:00,ZBHH 290600Z 21002MPS 130V280 CAVOK 12/M13 Q1025 NOSIG
ZBHH,2020-10-29 07:00,ZBHH 290700Z 21003MPS 180V250 CAVOK 12/M12 Q1025 NOSIG
ZBHH,2020-10-29 08:00,ZBHH 290800Z 23002MPS 200V270 CAVOK 12/M13 Q1025 NOSIG
ZBHH,2020-10-29 09:00,ZBHH 290900Z 20001MPS CAVOK 10/M10 Q1025 NOSIG
ZBHH,2020-10-29 10:00,ZBHH 291000Z 15001MPS 8000 NSC 07/M11 Q1026 NOSIG
ZBHH,2020-10-29 11:00,ZBHH 291100Z 04004MPS 8000 NSC 04/M11 Q1026 NOSIG
ZBHH,2020-10-29 12:00,ZBHH 291200Z 04003MPS CAVOK 03/M12 Q1026 NOSIG
