station,valid,metar
ZBHH,1985-10-31 06:00,ZBHH 310600Z AUTO 18004KT 12SM 04/M09 RMK SLP341 T00421091 4////1050 57021 IEM_DS3505
ZBHH,1985-10-31 09:00,ZBHH 310900Z AUTO 18006KT 19SM 04/M08 RMK SLP341 T00361075 57004 IEM_DS3505
ZBHH,1985-10-31 12:00,ZBHH 311200Z AUTO 00000KT 19SM 00/M06 RMK SLP350 T00041055 54000 IEM_DS3505
ZBHH,1985-10-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM M02/M11 RMK SLP345 T10241113 57001 IEM_DS3505
ZBHH,1985-10-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM M04/M10 RMK SLP334 T10451099 40049//// 57005 IEM_DS3505
ZBHH,1985-10-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M05/M10 RMK SLP332 T10511095 57004 IEM_DS3505
ZBHH,1985-11-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM M05/M10 RMK SLP339 T10521096 57001 IEM_DS3505
ZBHH,1985-11-01 03:00,ZBHH 010300Z AUTO 07004KT 12SM 05/M09 RMK SLP313 T00491091 57006 IEM_DS3505
ZBHH,1985-11-01 06:00,ZBHH 010600Z AUTO 20004KT 12SM 08/M12 RMK SLP287 T00791121 4////1066 57021 IEM_DS3505
ZBHH,1985-11-01 09:00,ZBHH 010900Z AUTO 00000KT 9SM 06/M09 RMK SLP283 T00621090 57009 IEM_DS3505
ZBHH,1985-11-01 12:00,ZBHH 011200Z AUTO 34002KT 7SM 01/M10 RMK SLP298 T00141103 52001 IEM_DS3505
ZBHH,1985-11-01 15:00,ZBHH 011500Z AUTO 04002KT 12SM 00/M12 RMK SLP276 T00041121 52002 IEM_DS3505
ZBHH,1985-11-01 18:00,ZBHH 011800Z AUTO 07002KT 19SM 01/M08 RMK SLP263 T00081082 57004 IEM_DS3505
ZBHH,1985-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M01/M05 RMK SLP270 T10111052 57002 IEM_DS3505
ZBHH,1985-11-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M01/M05 RMK SLP290 T10141050 52006 IEM_DS3505
ZBHH,1985-11-02 03:00,ZBHH 020300Z AUTO 11002KT 12SM 09/M05 RMK SLP273 T00911046 52006 IEM_DS3505
ZBHH,1985-11-02 06:00,ZBHH 020600Z AUTO 20006KT 12SM 10/02 RMK SLP255 T01040020 4////1028 57013 IEM_DS3505
ZBHH,1985-11-02 09:00,ZBHH 020900Z AUTO 18006KT 12SM 10/04 RMK T01000040 57005 IEM_DS3505
ZBHH,1985-11-02 12:00,ZBHH 021200Z AUTO 02002KT 6SM 06/01 RMK SLP276 T00620012 52010 IEM_DS3505
ZBHH,1985-11-02 15:00,ZBHH 021500Z AUTO 02002KT 9SM 02/M01 RMK SLP271 T00241008 52010 IEM_DS3505
ZBHH,1985-11-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M00/M02 RMK SLP287 T10041023 52004 IEM_DS3505
ZBHH,1985-11-03 00:00,ZBHH 030000Z AUTO 29006KT 6SM 03/M08 RMK SLP309 T00281075 52019 IEM_DS3505
ZBHH,1985-11-03 03:00,ZBHH 030300Z AUTO 32012KT 12SM 05/M09 RMK SLP329 T00521086 52014 IEM_DS3505
ZBHH,1985-11-03 06:00,ZBHH 030600Z AUTO 32010KT 19SM 08/M22 RMK SLP313 T00821217 4////1009 57011 IEM_DS3505
ZBHH,1985-11-03 09:00,ZBHH 030900Z AUTO 32008KT 19SM 07/M22 RMK SLP317 T00731224 57001 IEM_DS3505
ZBHH,1985-11-03 11:00,ZBHH 031100Z AUTO 19SM 03/M17 RMK SLP331 T00321173 52010 IEM_DS3505
ZBHH,1985-11-03 12:00,ZBHH 031200Z AUTO 32002KT 03/M17 RMK SLP331 T00321172 52010 IEM_DS3505
ZBHH,1985-11-03 15:00,ZBHH 031500Z AUTO 14002KT 19SM 01/M15 RMK SLP337 T00061152 52005 IEM_DS3505
ZBHH,1985-11-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M03/M17 RMK SLP332 T10321166 40088//// 57006 IEM_DS3505
ZBHH,1985-11-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M06/M13 RMK SLP333 T10591132 57006 IEM_DS3505
ZBHH,1985-11-04 00:00,ZBHH 040000Z AUTO 02002KT 12SM M05/M17 RMK SLP341 T10541167 57002 IEM_DS3505
ZBHH,1985-11-04 03:00,ZBHH 040300Z AUTO 04004KT 7SM 03/M07 RMK SLP319 T00341066 57005 IEM_DS3505
ZBHH,1985-11-04 06:00,ZBHH 040600Z AUTO 16006KT 9SM 08/M05 RMK SLP277 T00811051 4////1062 57035 IEM_DS3505
ZBHH,1985-11-04 09:00,ZBHH 040900Z AUTO 18002KT 12SM 08/M10 RMK SLP270 T00761100 57013 IEM_DS3505
ZBHH,1985-11-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM 02/M08 RMK SLP286 T00171080 52001 IEM_DS3505
ZBHH,1985-11-04 15:00,ZBHH 041500Z AUTO 09004KT 12SM M01/M08 RMK SLP264 T10101076 57005 IEM_DS3505
ZBHH,1985-11-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M03/M10 RMK SLP246 T10311098 40085//// 57010 IEM_DS3505
ZBHH,1985-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M04/M10 RMK SLP239 T10421098 57010 IEM_DS3505
ZBHH,1985-11-05 00:00,ZBHH 050000Z AUTO 00000KT 11SM M04/M09 RMK SLP252 T10411093 57001 IEM_DS3505
ZBHH,1985-11-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM 07/M06 RMK SLP230 T00661065 57002 IEM_DS3505
ZBHH,1985-11-05 06:00,ZBHH 050600Z AUTO 22006KT 16SM 10/M04 RMK SLP205 T00951039 4////1053 57021 IEM_DS3505
ZBHH,1985-11-05 09:00,ZBHH 050900Z AUTO 18008KT 16SM 09/M03 RMK T00881029 54000 IEM_DS3505
ZBHH,1985-11-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 04/M04 RMK SLP234 T00351036 52011 IEM_DS3505
ZBHH,1985-11-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 01/M04 RMK SLP222 T00081045 52007 IEM_DS3505
ZBHH,1985-11-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M01/M05 RMK SLP223 T10111046 40106//// 52002 IEM_DS3505
ZBHH,1985-11-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M02/M05 RMK SLP224 T10201051 57002 IEM_DS3505
ZBHH,1985-11-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M02/M04 RMK SLP243 T10161043 52007 IEM_DS3505
ZBHH,1985-11-06 03:00,ZBHH 060300Z AUTO 11004KT 11SM 09/M02 RMK SLP230 T00911015 52005 IEM_DS3505
ZBHH,1985-11-06 06:00,ZBHH 060600Z AUTO 11004KT 11SM 10/00 RMK SLP213 T00990003 4////1022 57017 IEM_DS3505
ZBHH,1985-11-06 09:00,ZBHH 060900Z AUTO 32010KT 16SM 08/M01 RMK SLP231 T00781012 52009 IEM_DS3505
ZBHH,1985-11-06 12:00,ZBHH 061200Z AUTO 29014KT 9SM 03/M05 RMK SLP259 T00281046 52015 IEM_DS3505
ZBHH,1985-11-06 15:00,ZBHH 061500Z AUTO 32008KT 9SM 00/M06 RMK SLP259 T00041057 52018 IEM_DS3505
ZBHH,1985-11-06 18:00,ZBHH 061800Z AUTO 32014KT 9SM M02/M09 RMK SLP284 T10241088 40107//// 52017 IEM_DS3505
ZBHH,1985-11-06 21:00,ZBHH 062100Z AUTO 32014KT 6SM M05/M14 RMK SLP308 T10461136 52012 IEM_DS3505
ZBHH,1985-11-07 00:00,ZBHH 070000Z AUTO 34006KT 19SM M05/M13 RMK SLP343 T10541129 52019 IEM_DS3505
ZBHH,1985-11-07 01:00,ZBHH 070100Z AUTO 34012KT 19SM M04/M17 RMK SLP377 T10421168 4////1060 52003 IEM_DS3505
ZBHH,1985-11-07 03:00,ZBHH 070300Z AUTO 34014KT 16SM M05/M17 RMK SLP368 T10481168 52017 IEM_DS3505
ZBHH,1985-11-07 05:00,ZBHH 070500Z AUTO 32014KT 19SM M07/M16 RMK SLP405 T10701161 52013 IEM_DS3505
ZBHH,1985-11-07 06:00,ZBHH 070600Z AUTO 34012KT 19SM M04/M17 RMK SLP377 T10421168 4////1060 52003 IEM_DS3505
ZBHH,1985-11-07 09:00,ZBHH 070900Z AUTO 32014KT 19SM M07/M16 RMK SLP405 T10701161 52013 IEM_DS3505
ZBHH,1985-11-07 12:00,ZBHH 071200Z AUTO 32008KT 19SM M09/M17 RMK SLP431 T10901171 52017 IEM_DS3505
ZBHH,1985-11-07 15:00,ZBHH 071500Z AUTO 32004KT 19SM M10/M18 RMK SLP434 T10971183 52001 IEM_DS3505
ZBHH,1985-11-07 18:00,ZBHH 071800Z AUTO 34004KT 19SM M11/M18 RMK SLP437 T11091183 41033//// 52003 IEM_DS3505
ZBHH,1985-11-07 21:00,ZBHH 072100Z AUTO 27004KT 19SM M12/ RMK SLP430 57014 IEM_DS3505
ZBHH,1985-11-08 00:00,ZBHH 080000Z AUTO 34008KT 19SM M11/M18 RMK SLP432 T11131177 57002 IEM_DS3505
ZBHH,1985-11-08 03:00,ZBHH 080300Z AUTO 34014KT 19SM M08/M20 RMK SLP415 T10851203 57009 IEM_DS3505
ZBHH,1985-11-08 06:00,ZBHH 080600Z AUTO 22008KT 19SM M05/M15 RMK SLP368 T10491146 4////1122 57035 IEM_DS3505
ZBHH,1985-11-08 09:00,ZBHH 080900Z AUTO 32004KT 19SM M06/M21 RMK SLP353 T10571210 57018 IEM_DS3505
ZBHH,1985-11-08 12:00,ZBHH 081200Z AUTO 36002KT 19SM M08/M17 RMK SLP346 T10751170 57009 IEM_DS3505
ZBHH,1985-11-08 15:00,ZBHH 081500Z AUTO 29010KT 19SM M08/M18 RMK SLP330 T10831184 57009 IEM_DS3505
ZBHH,1985-11-08 18:00,ZBHH 081800Z AUTO 32014KT 19SM M09/M18 RMK SLP317 T10911179 41041//// 57005 IEM_DS3505
ZBHH,1985-11-08 21:00,ZBHH 082100Z AUTO 34017KT 19SM M10/M16 RMK SLP304 T11031157 57015 IEM_DS3505
ZBHH,1985-11-09 00:00,ZBHH 090000Z AUTO 29008KT 19SM M10/M18 RMK SLP317 T10991180 52008 IEM_DS3505
ZBHH,1985-11-09 03:00,ZBHH 090300Z AUTO 25004KT 19SM M05/M16 RMK SLP311 T10531165 52003 IEM_DS3505
ZBHH,1985-11-09 06:00,ZBHH 090600Z AUTO 22006KT 19SM M01/M15 RMK SLP278 T10121147 4////1106 57022 IEM_DS3505
ZBHH,1985-11-09 09:00,ZBHH 090900Z AUTO 18006KT 19SM M01/M17 RMK SLP274 T10111169 57005 IEM_DS3505
ZBHH,1985-11-09 12:00,ZBHH 091200Z AUTO 36006KT 19SM M03/M15 RMK SLP275 T10261147 57002 IEM_DS3505
ZBHH,1985-11-09 15:00,ZBHH 091500Z AUTO 25004KT 19SM M03/M13 RMK SLP258 T10291131 57006 IEM_DS3505
ZBHH,1985-11-09 18:00,ZBHH 091800Z AUTO 20004KT 19SM M06/M14 RMK SLP246 T10571144 40004//// 57008 IEM_DS3505
ZBHH,1985-11-09 21:00,ZBHH 092100Z AUTO 27006KT 19SM M05/M11 RMK SLP233 T10531114 57009 IEM_DS3505
ZBHH,1985-11-10 00:00,ZBHH 100000Z AUTO 32008KT 19SM M04/M12 RMK SLP241 T10441123 52005 IEM_DS3505
ZBHH,1985-11-10 03:00,ZBHH 100300Z AUTO 32014KT 19SM M02/M10 RMK SLP246 T10241104 52008 IEM_DS3505
ZBHH,1985-11-10 06:00,ZBHH 100600Z AUTO 32010KT 19SM M01/M12 RMK SLP240 T10111123 4////1065 57008 IEM_DS3505
ZBHH,1985-11-10 09:00,ZBHH 100900Z AUTO 36008KT 19SM M05/M16 RMK SLP263 T10521158 52011 IEM_DS3505
ZBHH,1985-11-10 12:00,ZBHH 101200Z AUTO 02006KT 19SM M07/M17 RMK SLP276 T10701167 52010 IEM_DS3505
ZBHH,1985-11-10 15:00,ZBHH 101500Z AUTO 32002KT 19SM M08/M15 RMK SLP281 T10821148 52006 IEM_DS3505
ZBHH,1985-11-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M08/M15 RMK SLP270 T10841151 41008//// 57007 IEM_DS3505
ZBHH,1985-11-10 21:00,ZBHH 102100Z AUTO 20004KT 19SM M09/M14 RMK SLP270 T10871140 57010 IEM_DS3505
ZBHH,1985-11-11 00:00,ZBHH 110000Z AUTO 20006KT 6SM M07/M15 RMK SLP271 T10721153 52001 IEM_DS3505
ZBHH,1985-11-11 03:00,ZBHH 110300Z AUTO 32008KT 19SM M03/M13 RMK SLP271 T10331134 52006 IEM_DS3505
ZBHH,1985-11-11 06:00,ZBHH 110600Z AUTO 32012KT 19SM M02/M09 RMK SLP257 T10201094 4////1099 57011 IEM_DS3505
ZBHH,1985-11-11 09:00,ZBHH 110900Z AUTO 32004KT 6SM M02/M08 RMK SLP260 T10191081 52003 IEM_DS3505
ZBHH,1985-11-11 12:00,ZBHH 111200Z AUTO 32004KT 19SM M02/M09 RMK SLP265 T10231087 52005 IEM_DS3505
ZBHH,1985-11-11 15:00,ZBHH 111500Z AUTO 18002KT 19SM M01/M06 RMK SLP255 T10141063 52001 IEM_DS3505
ZBHH,1985-11-11 18:00,ZBHH 111800Z AUTO 27012KT 16SM 00/M08 RMK SLP244 T00001075 40004//// 57003 IEM_DS3505
ZBHH,1985-11-11 21:00,ZBHH 112100Z AUTO 29012KT 19SM 00/M08 RMK SLP245 T00021075 52001 IEM_DS3505
ZBHH,1985-11-12 00:00,ZBHH 120000Z AUTO 32016KT 19SM M01/M08 RMK SLP262 T10071082 52013 IEM_DS3505
ZBHH,1985-11-12 03:00,ZBHH 120300Z AUTO 32012KT 19SM M00/M08 RMK SLP273 T10011084 52012 IEM_DS3505
ZBHH,1985-11-12 06:00,ZBHH 120600Z AUTO 32008KT 19SM 01/M09 RMK SLP258 T00131089 4////1026 57006 IEM_DS3505
ZBHH,1985-11-12 09:00,ZBHH 120900Z AUTO 34006KT 19SM 00/M07 RMK SLP269 T00011073 52007 IEM_DS3505
ZBHH,1985-11-12 12:00,ZBHH 121200Z AUTO 32002KT 19SM M00/M06 RMK SLP280 T10041056 52006 IEM_DS3505
ZBHH,1985-11-12 15:00,ZBHH 121500Z AUTO 09002KT 19SM M00/M05 RMK SLP284 T10021053 52005 IEM_DS3505
ZBHH,1985-11-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M01/M05 RMK SLP281 T10091053 40014//// 57001 IEM_DS3505
ZBHH,1985-11-12 21:00,ZBHH 122100Z AUTO 22002KT 19SM M00/M06 RMK SLP284 T10041056 52001 IEM_DS3505
ZBHH,1985-11-13 00:00,ZBHH 130000Z AUTO 32004KT 19SM M02/M06 RMK SLP298 T10231063 52007 IEM_DS3505
ZBHH,1985-11-13 03:00,ZBHH 130300Z AUTO 18012KT 19SM 02/M04 RMK SLP288 T00201043 52001 IEM_DS3505
ZBHH,1985-11-13 06:00,ZBHH 130600Z AUTO 32010KT 19SM 05/M03 RMK SLP259 T00531028 4////1024 57019 IEM_DS3505
ZBHH,1985-11-13 09:00,ZBHH 130900Z AUTO 36006KT 19SM 05/M06 RMK SLP253 T00461055 57006 IEM_DS3505
ZBHH,1985-11-13 12:00,ZBHH 131200Z AUTO 34006KT 19SM 02/M07 RMK SLP265 T00151071 54000 IEM_DS3505
ZBHH,1985-11-13 15:00,ZBHH 131500Z AUTO 32008KT 19SM 00/M08 RMK SLP262 T00011080 52003 IEM_DS3505
ZBHH,1985-11-13 18:00,ZBHH 131800Z AUTO 32014KT 19SM M00/M09 RMK SLP258 T10021093 40060//// 57004 IEM_DS3505
ZBHH,1985-11-13 21:00,ZBHH 132100Z AUTO 20004KT 19SM M04/M08 RMK SLP267 T10381085 57001 IEM_DS3505
ZBHH,1985-11-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M06/M09 RMK SLP285 T10561090 52005 IEM_DS3505
ZBHH,1985-11-14 03:00,ZBHH 140300Z AUTO 16004KT 7SM 01/M08 RMK SLP274 T00101079 52002 IEM_DS3505
ZBHH,1985-11-14 06:00,ZBHH 140600Z AUTO 20004KT 9SM 03/M05 RMK SLP242 T00321053 4////1060 57024 IEM_DS3505
ZBHH,1985-11-14 09:00,ZBHH 140900Z AUTO 25004KT 12SM 04/M08 RMK SLP247 T00361083 57003 IEM_DS3505
ZBHH,1985-11-14 12:00,ZBHH 141200Z AUTO 18002KT 12SM 00/M07 RMK SLP260 T00031069 52001 IEM_DS3505
ZBHH,1985-11-14 15:00,ZBHH 141500Z AUTO 20004KT 5SM M01/M07 RMK SLP254 T10141073 52005 IEM_DS3505
ZBHH,1985-11-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M04/M09 RMK SLP259 T10421094 40044//// 52004 IEM_DS3505
ZBHH,1985-11-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M06/M09 RMK SLP260 T10651094 57004 IEM_DS3505
ZBHH,1985-11-15 00:00,ZBHH 150000Z AUTO 02002KT 7SM M06/M08 RMK SLP278 T10651080 52008 IEM_DS3505
ZBHH,1985-11-15 03:00,ZBHH 150300Z AUTO 00000KT 6SM M01/M08 RMK SLP260 T10081083 57007 IEM_DS3505
ZBHH,1985-11-15 06:00,ZBHH 150600Z AUTO 36010KT 11SM 02/M08 RMK SLP243 T00151077 4////1072 57016 IEM_DS3505
ZBHH,1985-11-15 09:00,ZBHH 150900Z AUTO 32014KT 12SM 01/M09 RMK SLP258 T00101094 52008 IEM_DS3505
ZBHH,1985-11-15 12:00,ZBHH 151200Z AUTO 34017KT 12SM M04/M12 RMK SLP303 T10421120 IEM_DS3505
ZBHH,1985-11-15 15:00,ZBHH 151500Z AUTO 32008KT 19SM M07/M12 RMK SLP317 T10711122 52019 IEM_DS3505
ZBHH,1985-11-15 18:00,ZBHH 151800Z AUTO 27004KT 19SM M09/M14 RMK SLP318 T10881141 40025//// 52002 IEM_DS3505
ZBHH,1985-11-15 21:00,ZBHH 152100Z AUTO 32006KT 19SM M08/M14 RMK SLP318 T10831144 54000 IEM_DS3505
ZBHH,1985-11-16 00:00,ZBHH 160000Z AUTO 22004KT 12SM M09/M15 RMK SLP344 T10891153 52009 IEM_DS3505
ZBHH,1985-11-16 03:00,ZBHH 160300Z AUTO 29014KT 19SM M05/M11 RMK SLP332 T10491113 57007 IEM_DS3505
ZBHH,1985-11-16 06:00,ZBHH 160600Z AUTO 34010KT 19SM M02/M10 RMK SLP316 T10221101 4////1096 57012 IEM_DS3505
ZBHH,1985-11-16 09:00,ZBHH 160900Z AUTO 32008KT 19SM M02/M10 RMK SLP319 T10241104 IEM_DS3505
ZBHH,1985-11-16 12:00,ZBHH 161200Z AUTO 32002KT 12SM M05/M15 RMK SLP333 T10461152 52006 IEM_DS3505
ZBHH,1985-11-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM M07/M12 RMK SLP319 T10691120 57008 IEM_DS3505
ZBHH,1985-11-16 18:00,ZBHH 161800Z AUTO 07002KT 19SM M09/M13 RMK SLP308 T10891128 41013//// 57008 IEM_DS3505
ZBHH,1985-11-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M10/M15 RMK SLP299 T10991146 57011 IEM_DS3505
ZBHH,1985-11-17 00:00,ZBHH 170000Z AUTO 02002KT 12SM M10/M12 RMK SLP308 T10971125 52003 IEM_DS3505
ZBHH,1985-11-17 03:00,ZBHH 170300Z AUTO 18004KT 7SM M03/M08 RMK SLP291 T10291084 57004 IEM_DS3505
ZBHH,1985-11-17 06:00,ZBHH 170600Z AUTO 18006KT 19SM 01/M10 RMK SLP256 T00111096 4////1108 57026 IEM_DS3505
ZBHH,1985-11-17 09:00,ZBHH 170900Z AUTO 22006KT 19SM 01/M09 RMK SLP251 T00121090 57008 IEM_DS3505
ZBHH,1985-11-17 12:00,ZBHH 171200Z AUTO 36002KT 5SM M02/M10 RMK SLP259 T10251105 54000 IEM_DS3505
ZBHH,1985-11-17 15:00,ZBHH 171500Z AUTO 00000KT 11SM M06/M09 RMK SLP246 T10641093 57004 IEM_DS3505
ZBHH,1985-11-17 18:00,ZBHH 171800Z AUTO 00000KT 7SM M08/M12 RMK SLP231 T10791116 40021//// 57008 IEM_DS3505
ZBHH,1985-11-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M09/M13 RMK SLP214 T10891133 57017 IEM_DS3505
ZBHH,1985-11-18 00:00,ZBHH 180000Z AUTO 00000KT 4SM M09/M12 RMK SLP213 T10901125 57009 IEM_DS3505
ZBHH,1985-11-18 01:00,ZBHH 180100Z AUTO 00000KT 19SM RMK SLP167 4////1097 57021 IEM_DS3505
ZBHH,1985-11-18 03:00,ZBHH 180300Z AUTO 00000KT 12SM M01/M11 RMK SLP189 T10121106 57012 IEM_DS3505
ZBHH,1985-11-18 06:00,ZBHH 180600Z AUTO 00000KT 19SM M00/M11 RMK SLP167 T10011109 4////1097 57021 IEM_DS3505
ZBHH,1985-11-18 09:00,ZBHH 180900Z AUTO 00000KT 12SM 01/M10 RMK SLP160 T00121102 57005 IEM_DS3505
ZBHH,1985-11-18 12:00,ZBHH 181200Z AUTO 32017KT 12SM 01/M05 RMK SLP199 T00091054 52033 IEM_DS3505
ZBHH,1985-11-18 15:00,ZBHH 181500Z AUTO 32008KT 12SM M02/M09 RMK SLP222 T10161088 52032 IEM_DS3505
ZBHH,1985-11-18 18:00,ZBHH 181800Z AUTO 36008KT 19SM M03/M10 RMK SLP233 T10321098 40015//// 52009 IEM_DS3505
ZBHH,1985-11-18 21:00,ZBHH 182100Z AUTO 18004KT 22SM M06/M12 RMK SLP233 T10551122 57003 IEM_DS3505
ZBHH,1985-11-19 00:00,ZBHH 190000Z AUTO 09002KT 5SM M08/M11 RMK SLP246 T10771113 52005 IEM_DS3505
ZBHH,1985-11-19 03:00,ZBHH 190300Z AUTO 14004KT 12SM M02/M09 RMK SLP232 T10251090 57006 IEM_DS3505
ZBHH,1985-11-19 06:00,ZBHH 190600Z AUTO 20008KT 12SM 02/M09 RMK SLP194 T00201093 4////1081 57026 IEM_DS3505
ZBHH,1985-11-19 09:00,ZBHH 190900Z AUTO 18004KT 12SM 02/M09 RMK SLP183 T00161092 57016 IEM_DS3505
ZBHH,1985-11-19 12:00,ZBHH 191200Z AUTO 00000KT 7SM M02/M09 RMK SLP198 T10251086 54000 IEM_DS3505
ZBHH,1985-11-19 15:00,ZBHH 191500Z AUTO 07002KT 12SM M04/M10 RMK SLP189 T10431100 57001 IEM_DS3505
ZBHH,1985-11-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM M06/M12 RMK SLP181 T10601116 54000 IEM_DS3505
ZBHH,1985-11-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M05/M09 RMK SLP177 T10531094 57004 IEM_DS3505
ZBHH,1985-11-20 00:00,ZBHH 200000Z AUTO 32002KT 6SM M07/M13 RMK SLP199 T10671126 52008 IEM_DS3505
ZBHH,1985-11-20 03:00,ZBHH 200300Z AUTO 04004KT 12SM 03/M08 RMK SLP180 T00321079 54000 IEM_DS3505
ZBHH,1985-11-20 06:00,ZBHH 200600Z AUTO 18002KT 9SM 07/M09 RMK SLP148 T00711091 4////1073 57023 IEM_DS3505
ZBHH,1985-11-20 09:00,ZBHH 200900Z AUTO 36002KT 19SM 06/M10 RMK SLP145 T00631098 57002 IEM_DS3505
ZBHH,1985-11-20 12:00,ZBHH 201200Z AUTO 00000KT 5SM M01/M08 RMK SLP176 T10081077 52008 IEM_DS3505
ZBHH,1985-11-20 15:00,ZBHH 201500Z AUTO 00000KT 7SM M03/M07 RMK SLP165 T10311072 52007 IEM_DS3505
ZBHH,1985-11-20 18:00,ZBHH 201800Z AUTO 00000KT 9SM M04/M09 RMK SLP153 T10361092 40085//// 57003 IEM_DS3505
ZBHH,1985-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M04/M10 RMK SLP151 T10431096 57005 IEM_DS3505
ZBHH,1985-11-21 00:00,ZBHH 210000Z AUTO 09002KT 6SM M05/M09 RMK SLP170 T10511091 57001 IEM_DS3505
ZBHH,1985-11-21 03:00,ZBHH 210300Z AUTO 00000KT 7SM 08/M05 RMK SLP144 T00841050 52002 IEM_DS3505
ZBHH,1985-11-21 06:00,ZBHH 210600Z AUTO 00000KT 11SM 10/M06 RMK SLP115 T00981065 4////1058 57024 IEM_DS3505
ZBHH,1985-11-21 09:00,ZBHH 210900Z AUTO 32019KT 12SM 03/M07 RMK SLP150 T00321069 52015 IEM_DS3505
ZBHH,1985-11-21 12:00,ZBHH 211200Z AUTO 34010KT 12SM 00/M10 RMK SLP185 T00021100 52023 IEM_DS3505
ZBHH,1985-11-21 15:00,ZBHH 211500Z AUTO 32008KT 19SM M02/M10 RMK SLP190 T10221097 52028 IEM_DS3505
ZBHH,1985-11-21 18:00,ZBHH 211800Z AUTO 32008KT 19SM M04/M12 RMK SLP216 T10351122 40107//// 52023 IEM_DS3505
ZBHH,1985-11-21 21:00,ZBHH 212100Z AUTO 32008KT 19SM M04/M12 RMK SLP249 T10421120 52014 IEM_DS3505
ZBHH,1985-11-22 00:00,ZBHH 220000Z AUTO 34006KT 19SM M03/M12 RMK SLP282 T10341125 52024 IEM_DS3505
ZBHH,1985-11-22 03:00,ZBHH 220300Z AUTO 20010KT 16SM M00/M10 RMK SLP285 T10051103 52003 IEM_DS3505
ZBHH,1985-11-22 06:00,ZBHH 220600Z AUTO 25016KT 19SM 02/M12 RMK SLP248 T00161120 4////1045 57031 IEM_DS3505
ZBHH,1985-11-22 09:00,ZBHH 220900Z AUTO 22014KT 19SM 01/M13 RMK SLP246 T00081129 57004 IEM_DS3505
ZBHH,1985-11-22 12:00,ZBHH 221200Z AUTO 22004KT 19SM M01/M13 RMK SLP278 T10141134 52024 IEM_DS3505
ZBHH,1985-11-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM M04/M12 RMK SLP279 T10361124 52002 IEM_DS3505
ZBHH,1985-11-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM M06/M13 RMK SLP276 T10611126 40024//// 57003 IEM_DS3505
ZBHH,1985-11-22 21:00,ZBHH 222100Z AUTO 14002KT 19SM M07/M14 RMK SLP283 T10661143 52004 IEM_DS3505
ZBHH,1985-11-23 00:00,ZBHH 230000Z AUTO 02002KT 6SM M08/M12 RMK SLP302 T10761125 52009 IEM_DS3505
ZBHH,1985-11-23 03:00,ZBHH 230300Z AUTO 34002KT 16SM M02/M14 RMK SLP302 T10241143 52007 IEM_DS3505
ZBHH,1985-11-23 06:00,ZBHH 230600Z AUTO 32014KT 19SM M01/M16 RMK SLP302 T10081162 4////1080 57003 IEM_DS3505
ZBHH,1985-11-23 09:00,ZBHH 230900Z AUTO 29008KT 19SM M02/M23 RMK SLP316 T10231229 52008 IEM_DS3505
ZBHH,1985-11-23 12:00,ZBHH 231200Z AUTO 36008KT 19SM M05/M20 RMK SLP355 T10531200 52026 IEM_DS3505
ZBHH,1985-11-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM M08/M20 RMK SLP355 T10761199 52006 IEM_DS3505
ZBHH,1985-11-23 18:00,ZBHH 231800Z AUTO 22002KT 19SM M08/M18 RMK SLP345 T10791184 41005//// 57006 IEM_DS3505
ZBHH,1985-11-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M11/M18 RMK SLP346 T11131177 57009 IEM_DS3505
ZBHH,1985-11-24 00:00,ZBHH 240000Z AUTO 04002KT 12SM M13/M18 RMK SLP360 T11301183 52001 IEM_DS3505
