station,valid,metar
ZBHH,1987-11-18 03:00,ZBHH 180300Z AUTO 20016KT 9SM M00/M13 RMK SLP299 T10041131 57004 IEM_DS3505
ZBHH,1987-11-18 06:00,ZBHH 180600Z AUTO 22014KT 12SM 04/M13 RMK SLP263 T00351128 4////1050 57029 IEM_DS3505
ZBHH,1987-11-18 09:00,ZBHH 180900Z AUTO 22012KT 19SM 04/M12 RMK SLP249 T00431125 57013 IEM_DS3505
ZBHH,1987-11-18 12:00,ZBHH 181200Z AUTO 04004KT 12SM 01/M08 RMK SLP262 T00081079 52003 IEM_DS3505
ZBHH,1987-11-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM M02/M08 RMK SLP253 T10171081 57006 IEM_DS3505
ZBHH,1987-11-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M03/M09 RMK SLP232 T10311090 40049//// 57013 IEM_DS3505
ZBHH,1987-11-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M05/M11 RMK SLP217 T10521112 57016 IEM_DS3505
ZBHH,1987-11-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM M06/M11 RMK SLP225 T10631113 57003 IEM_DS3505
ZBHH,1987-11-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM 03/M06 RMK SLP197 T00301062 57010 IEM_DS3505
ZBHH,1987-11-19 06:00,ZBHH 190600Z AUTO 20006KT 12SM 06/M10 RMK SLP160 T00571104 4////1065 57030 IEM_DS3505
ZBHH,1987-11-19 09:00,ZBHH 190900Z AUTO 00000KT 19SM 06/M07 RMK SLP145 T00601074 57017 IEM_DS3505
ZBHH,1987-11-19 12:00,ZBHH 191200Z AUTO 04004KT 6SM 01/M08 RMK SLP166 T00081078 52005 IEM_DS3505
ZBHH,1987-11-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM M02/M09 RMK SLP156 T10191092 52006 IEM_DS3505
ZBHH,1987-11-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM M02/M10 RMK SLP163 T10211098 40073//// 52011 IEM_DS3505
ZBHH,1987-11-19 21:00,ZBHH 192100Z AUTO 29008KT 19SM 03/M09 RMK SLP163 T00271094 52011 IEM_DS3505
ZBHH,1987-11-20 00:00,ZBHH 200000Z AUTO 27006KT 19SM 01/M11 RMK SLP209 T00111110 52026 IEM_DS3505
ZBHH,1987-11-20 03:00,ZBHH 200300Z AUTO 00000KT 19SM 05/M10 RMK SLP220 T00491096 52012 IEM_DS3505
ZBHH,1987-11-20 06:00,ZBHH 200600Z AUTO 20014KT 16SM 06/M10 RMK SLP200 T00601099 4////1029 57016 IEM_DS3505
ZBHH,1987-11-20 09:00,ZBHH 200900Z AUTO 20006KT 16SM 06/M09 RMK SLP188 T00561087 57001 IEM_DS3505
ZBHH,1987-11-20 12:00,ZBHH 201200Z AUTO 09002KT 6SM 01/M07 RMK SLP214 T00121068 52010 IEM_DS3505
ZBHH,1987-11-20 15:00,ZBHH 201500Z AUTO 04002KT 12SM M01/M08 RMK SLP220 T10131084 52008 IEM_DS3505
ZBHH,1987-11-20 18:00,ZBHH 201800Z AUTO 07002KT 12SM M04/M07 RMK SLP218 T10361073 40079//// 57004 IEM_DS3505
ZBHH,1987-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M05/M09 RMK SLP221 T10471087 57001 IEM_DS3505
ZBHH,1987-11-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM M05/M09 RMK SLP245 T10531086 52010 IEM_DS3505
ZBHH,1987-11-21 03:00,ZBHH 210300Z AUTO 16004KT 9SM 03/M06 RMK SLP239 T00331065 52008 IEM_DS3505
ZBHH,1987-11-21 06:00,ZBHH 210600Z AUTO 20010KT 9SM 07/M06 RMK SLP226 T00681065 4////1060 57009 IEM_DS3505
ZBHH,1987-11-21 09:00,ZBHH 210900Z AUTO 20004KT 12SM 06/M08 RMK SLP229 T00561082 57002 IEM_DS3505
ZBHH,1987-11-21 12:00,ZBHH 211200Z AUTO 00000KT 9SM 01/M07 RMK SLP256 T00111070 52013 IEM_DS3505
ZBHH,1987-11-21 15:00,ZBHH 211500Z AUTO 00000KT 9SM M02/M08 RMK SLP246 T10251075 52002 IEM_DS3505
ZBHH,1987-11-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM M04/M08 RMK SLP242 T10371082 40075//// 52001 IEM_DS3505
ZBHH,1987-11-21 21:00,ZBHH 212100Z AUTO 07004KT 19SM M03/M08 RMK SLP226 T10291083 57015 IEM_DS3505
ZBHH,1987-11-22 00:00,ZBHH 220000Z AUTO 00000KT 4SM M03/M07 RMK SLP235 T10311066 57002 IEM_DS3505
ZBHH,1987-11-22 03:00,ZBHH 220300Z AUTO 02004KT 6SM 04/M06 RMK SLP219 T00381065 57007 IEM_DS3505
ZBHH,1987-11-22 06:00,ZBHH 220600Z AUTO 22006KT 9SM 08/M08 RMK SLP187 T00771084 4////1039 57022 IEM_DS3505
ZBHH,1987-11-22 09:00,ZBHH 220900Z AUTO 22006KT 12SM 06/M09 RMK SLP184 T00651088 57004 IEM_DS3505
ZBHH,1987-11-22 12:00,ZBHH 221200Z AUTO 00000KT 5SM 03/M06 RMK SLP209 T00271062 52014 IEM_DS3505
ZBHH,1987-11-22 15:00,ZBHH 221500Z AUTO 25004KT 19SM 05/M14 RMK SLP199 T00521141 52011 IEM_DS3505
ZBHH,1987-11-22 18:00,ZBHH 221800Z AUTO 29004KT 19SM 01/M11 RMK SLP234 T00071109 40090//// 52029 IEM_DS3505
ZBHH,1987-11-22 21:00,ZBHH 222100Z AUTO 32012KT 19SM M02/M12 RMK SLP257 T10171117 52013 IEM_DS3505
ZBHH,1987-11-23 00:00,ZBHH 230000Z AUTO 07004KT 12SM M04/M16 RMK SLP275 T10351158 52004 IEM_DS3505
ZBHH,1987-11-23 03:00,ZBHH 230300Z AUTO 22004KT 19SM 03/M14 RMK SLP259 T00301136 52005 IEM_DS3505
ZBHH,1987-11-23 06:00,ZBHH 230600Z AUTO 18008KT 12SM 05/M11 RMK SLP234 T00471110 4////1039 57028 IEM_DS3505
ZBHH,1987-11-23 09:00,ZBHH 230900Z AUTO 00000KT 19SM 04/M10 RMK SLP226 T00391100 57014 IEM_DS3505
ZBHH,1987-11-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM M01/M08 RMK SLP239 T10061082 57002 IEM_DS3505
ZBHH,1987-11-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM M03/M08 RMK SLP226 T10291080 57002 IEM_DS3505
ZBHH,1987-11-23 18:00,ZBHH 231800Z AUTO 02002KT 19SM M04/M08 RMK SLP214 T10391085 40052//// 57009 IEM_DS3505
ZBHH,1987-11-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M05/M09 RMK SLP207 T10511090 57011 IEM_DS3505
ZBHH,1987-11-24 00:00,ZBHH 240000Z AUTO 00000KT 7SM M05/M08 RMK SLP214 T10511084 57003 IEM_DS3505
ZBHH,1987-11-24 03:00,ZBHH 240300Z AUTO 14004KT 12SM 06/M07 RMK SLP197 T00631069 52004 IEM_DS3505
ZBHH,1987-11-24 06:00,ZBHH 240600Z AUTO 00000KT 12SM 08/M09 RMK SLP170 T00841089 4////1063 57021 IEM_DS3505
ZBHH,1987-11-24 09:00,ZBHH 240900Z AUTO 36002KT 7SM 08/M03 RMK SLP168 T00751034 57006 IEM_DS3505
ZBHH,1987-11-24 12:00,ZBHH 241200Z AUTO 00000KT 9SM 02/M06 RMK SLP186 T00171057 52003 IEM_DS3505
ZBHH,1987-11-24 15:00,ZBHH 241500Z AUTO 00000KT 6SM M01/M05 RMK SLP181 T10061048 52015 IEM_DS3505
ZBHH,1987-11-24 18:00,ZBHH 241800Z AUTO 00000KT 11SM 02/M07 RMK SLP175 T00211071 40102//// 52005 IEM_DS3505
ZBHH,1987-11-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM 02/M06 RMK SLP175 T00151060 57003 IEM_DS3505
ZBHH,1987-11-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM 04/M06 RMK SLP179 T00391056 57004 IEM_DS3505
ZBHH,1987-11-25 03:00,ZBHH 250300Z AUTO 14002KT 7SM 08/M06 RMK SLP180 T00761063 52004 IEM_DS3505
ZBHH,1987-11-25 06:00,ZBHH 250600Z AUTO 02004KT 7SM 02/01 RMK 60008 SLP188 T00240009 4////1009 52002 IEM_DS3505
ZBHH,1987-11-25 09:00,ZBHH 250900Z AUTO 07004KT 6SM 03/01 RMK SLP183 T00320007 57004 IEM_DS3505
ZBHH,1987-11-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM 04/02 RMK 60000 SLP194 T00450024 52017 IEM_DS3505
ZBHH,1987-11-25 15:00,ZBHH 251500Z AUTO 32017KT 12SM 01/M06 RMK SLP219 T00091061 52022 IEM_DS3505
ZBHH,1987-11-25 18:00,ZBHH 251800Z AUTO 32021KT 0SM M04/M15 RMK SLP271 T10351151 40078//// 52026 IEM_DS3505
ZBHH,1987-11-25 21:00,ZBHH 252100Z AUTO 32014KT 12SM M06/M20 RMK SLP285 T10551195 52009 IEM_DS3505
ZBHH,1987-11-26 00:00,ZBHH 260000Z AUTO 32016KT 19SM M07/M18 RMK SLP319 T10731185 52029 IEM_DS3505
ZBHH,1987-11-26 03:00,ZBHH 260300Z AUTO 29016KT 19SM M08/M20 RMK SLP350 T10811202 52017 IEM_DS3505
ZBHH,1987-11-26 06:00,ZBHH 260600Z AUTO 32014KT 19SM M06/M16 RMK SLP351 T10611164 4////1088 57004 IEM_DS3505
ZBHH,1987-11-26 09:00,ZBHH 260900Z AUTO 34006KT 19SM M06/M26 RMK SLP378 T10621257 52019 IEM_DS3505
ZBHH,1987-11-26 12:00,ZBHH 261200Z AUTO 32004KT 19SM M08/M18 RMK SLP417 T10831182 52025 IEM_DS3505
ZBHH,1987-11-26 15:00,ZBHH 261500Z AUTO 32014KT 19SM M10/M19 RMK SLP446 T11031192 52019 IEM_DS3505
ZBHH,1987-11-26 18:00,ZBHH 261800Z AUTO 32016KT 19SM M11/M20 RMK SLP459 T11131199 41033//// 52013 IEM_DS3505
ZBHH,1987-11-26 21:00,ZBHH 262100Z AUTO 32010KT 1SM M12/M22 RMK SLP482 T11231218 52018 IEM_DS3505
ZBHH,1987-11-27 00:00,ZBHH 270000Z AUTO 34010KT 12SM M14/M24 RMK SLP514 T11391235 52019 IEM_DS3505
ZBHH,1987-11-27 03:00,ZBHH 270300Z AUTO 34010KT 19SM M13/M24 RMK SLP528 T11291237 52010 IEM_DS3505
ZBHH,1987-11-27 06:00,ZBHH 270600Z AUTO 29006KT 19SM M11/M22 RMK SLP512 T11121221 4////1140 57012 IEM_DS3505
ZBHH,1987-11-27 09:00,ZBHH 270900Z AUTO 34004KT 19SM M14/M23 RMK SLP535 T11351234 52012 IEM_DS3505
ZBHH,1987-11-27 12:00,ZBHH 271200Z AUTO 29010KT 19SM M14/M25 RMK SLP547 T11421246 52005 IEM_DS3505
ZBHH,1987-11-27 15:00,ZBHH 271500Z AUTO 32010KT 19SM M16/M26 RMK SLP561 T11591256 52010 IEM_DS3505
ZBHH,1987-11-27 18:00,ZBHH 271800Z AUTO 32008KT 19SM M17/M26 RMK SLP557 T11661258 41109//// 57001 IEM_DS3505
ZBHH,1987-11-27 21:00,ZBHH 272100Z AUTO 32010KT 19SM M17/M26 RMK SLP562 T11691256 57002 IEM_DS3505
ZBHH,1987-11-28 00:00,ZBHH 280000Z AUTO 29016KT 19SM M17/M26 RMK SLP569 T11671259 52005 IEM_DS3505
ZBHH,1987-11-28 03:00,ZBHH 280300Z AUTO 09006KT 19SM M12/M24 RMK SLP555 T11251242 57006 IEM_DS3505
ZBHH,1987-11-28 06:00,ZBHH 280600Z AUTO 29014KT 19SM M10/M24 RMK SLP519 T11011237 4////1172 57027 IEM_DS3505
ZBHH,1987-11-28 09:00,ZBHH 280900Z AUTO 29006KT 19SM M10/M24 RMK SLP521 T11031235 54000 IEM_DS3505
ZBHH,1987-11-28 12:00,ZBHH 281200Z AUTO 20006KT 12SM M12/M22 RMK SLP537 T11231216 52010 IEM_DS3505
ZBHH,1987-11-28 15:00,ZBHH 281500Z AUTO 09002KT 19SM M14/M23 RMK SLP527 T11431229 57004 IEM_DS3505
ZBHH,1987-11-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M15/M23 RMK SLP509 T11541228 41093//// 57012 IEM_DS3505
ZBHH,1987-11-28 21:00,ZBHH 282100Z AUTO 04004KT 19SM M16/M23 RMK SLP498 T11641229 57013 IEM_DS3505
ZBHH,1987-11-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM M17/M22 RMK SLP506 T11741222 54000 IEM_DS3505
ZBHH,1987-11-29 03:00,ZBHH 290300Z AUTO 11002KT 19SM M13/M20 RMK SLP493 T11341201 57006 IEM_DS3505
ZBHH,1987-11-29 06:00,ZBHH 290600Z AUTO 00000KT 9SM M10/M22 RMK SLP452 T10991224 4////1174 57030 IEM_DS3505
ZBHH,1987-11-29 09:00,ZBHH 290900Z AUTO 20010KT 12SM M10/M20 RMK SLP449 T10971199 57005 IEM_DS3505
ZBHH,1987-11-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM M12/M21 RMK SLP459 T11171210 52009 IEM_DS3505
ZBHH,1987-11-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM M14/M20 RMK SLP452 T11381205 57002 IEM_DS3505
ZBHH,1987-11-29 18:00,ZBHH 291800Z AUTO 00000KT 9SM M16/M21 RMK SLP440 T11581209 41088//// 57007 IEM_DS3505
ZBHH,1987-11-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M16/M20 RMK SLP428 T11581200 57010 IEM_DS3505
ZBHH,1987-11-30 00:00,ZBHH 300000Z AUTO 34006KT 19SM M14/M22 RMK SLP445 T11381215 52015 IEM_DS3505
ZBHH,1987-11-30 03:00,ZBHH 300300Z AUTO 32012KT 19SM M12/M22 RMK SLP465 T11241222 52016 IEM_DS3505
ZBHH,1987-11-30 06:00,ZBHH 300600Z AUTO 32014KT 19SM M10/M20 RMK SLP465 T11051204 4////1162 54000 IEM_DS3505
ZBHH,1987-11-30 09:00,ZBHH 300900Z AUTO 32008KT 12SM M12/M22 RMK T11211221 52014 IEM_DS3505
ZBHH,1987-11-30 12:00,ZBHH 301200Z AUTO 32010KT 19SM M15/M23 RMK SLP516 T11471233 52025 IEM_DS3505
ZBHH,1987-11-30 15:00,ZBHH 301500Z AUTO 36006KT 19SM M16/M25 RMK SLP524 T11621254 52006 IEM_DS3505
ZBHH,1987-11-30 18:00,ZBHH 301800Z AUTO 32010KT 19SM M18/M26 RMK SLP523 T11761262 41097//// 52001 IEM_DS3505
ZBHH,1987-11-30 21:00,ZBHH 302100Z AUTO 32006KT 19SM M18/M26 RMK SLP524 T11841263 57005 IEM_DS3505
ZBHH,1987-12-01 00:00,ZBHH 010000Z AUTO 11004KT 9SM M19/M26 RMK SLP538 T11861258 52005 IEM_DS3505
ZBHH,1987-12-01 03:00,ZBHH 010300Z AUTO 00000KT 7SM M16/M24 RMK SLP534 T11581241 54000 IEM_DS3505
ZBHH,1987-12-01 06:00,ZBHH 010600Z AUTO 16002KT 12SM M12/M23 RMK SLP505 T11201229 4////1191 57020 IEM_DS3505
ZBHH,1987-12-01 09:00,ZBHH 010900Z AUTO 20002KT 19SM M19/M23 RMK SLP492 T11931231 57014 IEM_DS3505
ZBHH,1987-12-01 12:00,ZBHH 011200Z AUTO 00000KT 9SM M14/M23 RMK SLP495 T11361233 57001 IEM_DS3505
ZBHH,1987-12-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M16/M23 RMK SLP487 T11591231 57005 IEM_DS3505
ZBHH,1987-12-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M18/M24 RMK SLP464 T11761237 41109//// 57015 IEM_DS3505
ZBHH,1987-12-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M19/M24 RMK SLP431 T11861237 57032 IEM_DS3505
ZBHH,1987-12-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M19/M24 RMK SLP436 T11941236 57001 IEM_DS3505
ZBHH,1987-12-02 03:00,ZBHH 020300Z AUTO 07002KT 19SM M13/M21 RMK SLP427 T11281211 52003 IEM_DS3505
ZBHH,1987-12-02 06:00,ZBHH 020600Z AUTO 16004KT 19SM M09/M22 RMK SLP390 T10911215 4////1196 57028 IEM_DS3505
ZBHH,1987-12-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM M09/M19 RMK SLP399 T10931192 52005 IEM_DS3505
ZBHH,1987-12-02 12:00,ZBHH 021200Z AUTO 36002KT 4SM M12/M21 RMK SLP424 T11231208 52013 IEM_DS3505
ZBHH,1987-12-02 15:00,ZBHH 021500Z AUTO 32010KT 19SM M10/M24 RMK SLP422 T10961238 52020 IEM_DS3505
ZBHH,1987-12-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M11/M22 RMK SLP413 T11111220 41028//// 57002 IEM_DS3505
ZBHH,1987-12-02 21:00,ZBHH 022100Z AUTO 34004KT 19SM M13/M23 RMK SLP419 T11321226 54000 IEM_DS3505
ZBHH,1987-12-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M15/M22 RMK SLP447 T11521220 52012 IEM_DS3505
ZBHH,1987-12-03 03:00,ZBHH 030300Z AUTO 22004KT 19SM M10/M18 RMK SLP437 T11021184 52010 IEM_DS3505
ZBHH,1987-12-03 06:00,ZBHH 030600Z AUTO 22006KT 12SM M07/M22 RMK SLP416 T10681220 4////1154 57014 IEM_DS3505
ZBHH,1987-12-03 09:00,ZBHH 030900Z AUTO 00000KT 6SM M07/M19 RMK SLP416 T10671190 57005 IEM_DS3505
ZBHH,1987-12-03 12:00,ZBHH 031200Z AUTO 00000KT 5SM M08/M21 RMK SLP428 T10831207 52002 IEM_DS3505
ZBHH,1987-12-03 15:00,ZBHH 031500Z AUTO 00000KT 7SM M11/M18 RMK SLP418 T11131183 57004 IEM_DS3505
ZBHH,1987-12-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM M12/M18 RMK SLP401 T11171181 41061//// 57008 IEM_DS3505
ZBHH,1987-12-03 21:00,ZBHH 032100Z AUTO 09004KT 12SM M12/M18 RMK SLP382 T11151179 57016 IEM_DS3505
ZBHH,1987-12-04 00:00,ZBHH 040000Z AUTO 07002KT 9SM M12/M15 RMK SLP386 T11201149 57001 IEM_DS3505
ZBHH,1987-12-04 03:00,ZBHH 040300Z AUTO 04002KT 12SM M10/M14 RMK SLP385 T10951142 57002 IEM_DS3505
ZBHH,1987-12-04 06:00,ZBHH 040600Z AUTO 34002KT 7SM M07/M13 RMK SLP362 T10731127 4////1127 57016 IEM_DS3505
ZBHH,1987-12-04 09:00,ZBHH 040900Z AUTO 00000KT 7SM M07/M10 RMK SLP361 T10711105 54000 IEM_DS3505
ZBHH,1987-12-04 12:00,ZBHH 041200Z AUTO 27008KT 19SM M09/M15 RMK 60000 SLP381 T10871148 52013 IEM_DS3505
ZBHH,1987-12-04 15:00,ZBHH 041500Z AUTO 29008KT 19SM M10/M16 RMK SLP392 T10961161 52013 IEM_DS3505
ZBHH,1987-12-04 18:00,ZBHH 041800Z AUTO 32006KT 19SM M10/M17 RMK SLP405 T11021167 41066//// 52015 IEM_DS3505
ZBHH,1987-12-04 21:00,ZBHH 042100Z AUTO 32008KT 19SM M11/M17 RMK SLP417 T11091173 52009 IEM_DS3505
ZBHH,1987-12-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M11/M17 RMK SLP431 T11101167 52009 IEM_DS3505
ZBHH,1987-12-05 03:00,ZBHH 050300Z AUTO 29012KT 19SM M08/M18 RMK SLP443 T10841176 52014 IEM_DS3505
ZBHH,1987-12-05 06:00,ZBHH 050600Z AUTO 32008KT 19SM M06/M16 RMK T10581164 4////1111 IEM_DS3505
ZBHH,1987-12-05 09:00,ZBHH 050900Z AUTO 27002KT 16SM M06/M14 RMK SLP435 T10571142 52004 IEM_DS3505
ZBHH,1987-12-05 12:00,ZBHH 051200Z AUTO 00000KT 9SM M09/M16 RMK SLP453 T10931163 52007 IEM_DS3505
ZBHH,1987-12-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM M11/M17 RMK SLP447 T11131168 57003 IEM_DS3505
ZBHH,1987-12-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M13/M17 RMK SLP436 T11311174 41046//// 57011 IEM_DS3505
ZBHH,1987-12-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M14/M18 RMK SLP427 T11451181 57011 IEM_DS3505
ZBHH,1987-12-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M16/M19 RMK SLP440 T11551188 54000 IEM_DS3505
ZBHH,1987-12-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM M09/M16 RMK SLP428 T10901165 52001 IEM_DS3505
ZBHH,1987-12-06 06:00,ZBHH 060600Z AUTO 00000KT 12SM M05/M15 RMK SLP390 T10511150 57029 IEM_DS3505
ZBHH,1987-12-06 09:00,ZBHH 060900Z AUTO 00000KT 12SM M05/M17 RMK SLP380 T10511171 57012 IEM_DS3505
ZBHH,1987-12-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM M09/M15 RMK SLP389 T10891151 57003 IEM_DS3505
ZBHH,1987-12-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM M11/M16 RMK SLP373 T11101157 57004 IEM_DS3505
ZBHH,1987-12-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M13/M16 RMK SLP353 T11271165 41035//// 57012 IEM_DS3505
ZBHH,1987-12-06 21:00,ZBHH 062100Z AUTO 04004KT 16SM M13/M16 RMK SLP345 T11311164 57008 IEM_DS3505
ZBHH,1987-12-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M13/M17 RMK SLP365 T11331168 52008 IEM_DS3505
ZBHH,1987-12-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM M08/M13 RMK SLP368 T10771133 52011 IEM_DS3505
ZBHH,1987-12-07 06:00,ZBHH 070600Z AUTO 00000KT 12SM M05/M13 RMK SLP349 T10491134 4////1136 57019 IEM_DS3505
ZBHH,1987-12-07 09:00,ZBHH 070900Z AUTO 00000KT 9SM M05/M17 RMK SLP356 T10471169 52006 IEM_DS3505
ZBHH,1987-12-07 12:00,ZBHH 071200Z AUTO 00000KT 4SM M09/M16 RMK SLP376 T10921155 52006 IEM_DS3505
ZBHH,1987-12-07 15:00,ZBHH 071500Z AUTO 00000KT 5SM M11/M16 RMK SLP369 T11141156 52002 IEM_DS3505
ZBHH,1987-12-07 18:00,ZBHH 071800Z AUTO 00000KT 7SM M12/M16 RMK SLP366 T11221159 41035//// 52002 IEM_DS3505
ZBHH,1987-12-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M14/M17 RMK SLP366 T11411171 57004 IEM_DS3505
ZBHH,1987-12-08 00:00,ZBHH 080000Z AUTO 00000KT 4SM M14/M17 RMK SLP380 T11451173 52001 IEM_DS3505
ZBHH,1987-12-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM M06/M16 RMK SLP364 T10551164 52002 IEM_DS3505
ZBHH,1987-12-08 06:00,ZBHH 080600Z AUTO 00000KT 12SM M02/M15 RMK SLP327 T10231153 4////1145 57027 IEM_DS3505
ZBHH,1987-12-08 09:00,ZBHH 080900Z AUTO 04006KT 9SM M04/M16 RMK SLP338 T10371155 52002 IEM_DS3505
ZBHH,1987-12-08 12:00,ZBHH 081200Z AUTO 00000KT 4SM M08/M15 RMK SLP337 T10791154 57012 IEM_DS3505
ZBHH,1987-12-08 15:00,ZBHH 081500Z AUTO 00000KT 4SM M11/M16 RMK SLP320 T11101156 57001 IEM_DS3505
ZBHH,1987-12-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M12/M16 RMK SLP296 T11201162 41013//// 57016 IEM_DS3505
ZBHH,1987-12-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M12/M16 RMK SLP287 T11251162 57012 IEM_DS3505
ZBHH,1987-12-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M13/M17 RMK SLP292 T11291166 57006 IEM_DS3505
ZBHH,1987-12-09 03:00,ZBHH 090300Z AUTO 00000KT 7SM M04/M12 RMK SLP271 T10391125 57005 IEM_DS3505
ZBHH,1987-12-09 06:00,ZBHH 090600Z AUTO 20002KT 7SM M02/M15 RMK SLP255 T10171152 4////1134 57011 IEM_DS3505
ZBHH,1987-12-09 09:00,ZBHH 090900Z AUTO 32006KT 12SM M04/M11 RMK SLP290 T10351106 52025 IEM_DS3505
ZBHH,1987-12-09 12:00,ZBHH 091200Z AUTO 32008KT 19SM M07/M17 RMK SLP326 T10711173 52022 IEM_DS3505
ZBHH,1987-12-09 15:00,ZBHH 091500Z AUTO 36006KT 19SM M09/M20 RMK SLP329 T10901195 52019 IEM_DS3505
ZBHH,1987-12-09 18:00,ZBHH 091800Z AUTO 22004KT 19SM M12/M21 RMK SLP346 T11171208 41011//// 52014 IEM_DS3505
ZBHH,1987-12-09 21:00,ZBHH 092100Z AUTO 32006KT 19SM M13/M22 RMK SLP367 T11311216 52011 IEM_DS3505
ZBHH,1987-12-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM M13/M23 RMK SLP391 T11281230 52013 IEM_DS3505
ZBHH,1987-12-10 03:00,ZBHH 100300Z AUTO 32006KT 19SM M11/M20 RMK SLP414 T11061195 52021 IEM_DS3505
ZBHH,1987-12-10 06:00,ZBHH 100600Z AUTO 32008KT 19SM M09/M26 RMK SLP417 T10861260 4////1141 52001 IEM_DS3505
ZBHH,1987-12-10 09:00,ZBHH 100900Z AUTO 32012KT 19SM M10/M30 RMK SLP444 T10971300 52018 IEM_DS3505
ZBHH,1987-12-10 12:00,ZBHH 101200Z AUTO 27004KT 19SM M12/M26 RMK SLP473 T11221259 52020 IEM_DS3505
ZBHH,1987-12-10 15:00,ZBHH 101500Z AUTO 34006KT 19SM M13/M25 RMK SLP476 T11301246 52006 IEM_DS3505
ZBHH,1987-12-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M15/M25 RMK SLP483 T11521252 41082//// 52005 IEM_DS3505
ZBHH,1987-12-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M17/M24 RMK SLP484 T11661242 57005 IEM_DS3505
ZBHH,1987-12-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M18/M24 RMK SLP496 T11821244 52001 IEM_DS3505
ZBHH,1987-12-11 03:00,ZBHH 110300Z AUTO 09006KT 11SM M13/M22 RMK SLP480 T11341218 57005 IEM_DS3505
ZBHH,1987-12-11 06:00,ZBHH 110600Z AUTO 00000KT 11SM M09/M21 RMK SLP437 T10941212 4////1187 57033 IEM_DS3505
ZBHH,1987-12-11 09:00,ZBHH 110900Z AUTO 00000KT 9SM M10/M23 RMK SLP424 T10971229 57015 IEM_DS3505
ZBHH,1987-12-11 12:00,ZBHH 111200Z AUTO 00000KT 4SM M14/M22 RMK SLP428 T11391225 57011 IEM_DS3505
ZBHH,1987-12-11 15:00,ZBHH 111500Z AUTO 00000KT 5SM M16/M22 RMK SLP435 T11561224 52014 IEM_DS3505
ZBHH,1987-12-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM M18/M23 RMK SLP390 T11761233 41085//// 57034 IEM_DS3505
ZBHH,1987-12-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM M08/M23 RMK SLP379 T10811232 57012 IEM_DS3505
ZBHH,1987-12-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M18/M23 RMK SLP395 T11841228 52003 IEM_DS3505
ZBHH,1987-12-12 03:00,ZBHH 120300Z AUTO 00000KT 19SM M10/M20 RMK SLP378 T10981202 52002 IEM_DS3505
