station,valid,metar
ZBHH,2003-12-04 10:00,ZBHH 041000Z AUTO 00000KT 3SM M05/M11 A3009 RMK T10501110 IEM_DS3505
ZBHH,2003-12-04 11:00,ZBHH 041100Z AUTO 00000KT 2SM M05/M11 A3009 RMK T10501110 IEM_DS3505
ZBHH,2003-12-04 12:00,ZBHH 041200Z AUTO 00000KT 3SM M04/M10 A3015 RMK SLP283 T10351096 52020 IEM_DS3505
ZBHH,2003-12-04 13:00,ZBHH 041300Z AUTO 2 1/2SM M07/M10 A3015 RMK T10701100 IEM_DS3505
ZBHH,2003-12-04 14:00,ZBHH 041400Z AUTO 09002KT 2 1/2SM M08/M11 A3018 RMK T10801110 IEM_DS3505
ZBHH,2003-12-04 15:00,ZBHH 041500Z AUTO 00000KT 9SM M04/M14 A3018 RMK SLP281 T10411137 52004 IEM_DS3505
ZBHH,2003-12-04 16:00,ZBHH 041600Z AUTO 06002KT 2 1/2SM M10/M13 A3018 RMK T11001130 IEM_DS3505
ZBHH,2003-12-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M06/M11 A3018 RMK SLP287 T10621112 52006 IEM_DS3505
ZBHH,2003-12-04 19:00,ZBHH 041900Z AUTO 03004KT 2 1/2SM M12/M14 A3018 RMK T11201140 IEM_DS3505
ZBHH,2003-12-04 20:00,ZBHH 042000Z AUTO 10004KT 2 1/2SM M13/M15 A3018 RMK T11301150 IEM_DS3505
ZBHH,2003-12-04 21:00,ZBHH 042100Z AUTO 09002KT 19SM M08/M13 A3021 RMK SLP302 T10771128 52009 IEM_DS3505
ZBHH,2003-12-04 22:00,ZBHH 042200Z AUTO 10004KT 2 1/2SM M13/M14 A3021 RMK T11301140 IEM_DS3505
ZBHH,2003-12-04 23:00,ZBHH 042300Z AUTO 03002KT 3SM M13/M15 A3024 RMK T11301150 IEM_DS3505
ZBHH,2003-12-05 00:00,ZBHH 050000Z AUTO 11002KT 9SM M08/M12 A3024 RMK SLP320 T10821119 52009 IEM_DS3505
ZBHH,2003-12-05 01:00,ZBHH 050100Z AUTO 12002KT 1 1/2SM A3027 RMK IEM_DS3505
ZBHH,2003-12-05 02:00,ZBHH 050200Z AUTO 16002KT 4SM M08/M11 A3027 RMK T10801110 IEM_DS3505
ZBHH,2003-12-05 03:00,ZBHH 050300Z AUTO 02002KT 12SM M05/M09 A3024 RMK SLP312 T10481093 57001 IEM_DS3505
ZBHH,2003-12-05 04:00,ZBHH 050400Z AUTO 24004KT 2SM M04/M10 A3021 RMK T10401100 IEM_DS3505
ZBHH,2003-12-05 05:00,ZBHH 050500Z AUTO 24010KT 6SM M02/M12 A3018 RMK T10201120 IEM_DS3505
ZBHH,2003-12-05 06:00,ZBHH 050600Z AUTO 22006KT 12SM M00/M11 A3015 RMK SLP272 T10031107 57029 IEM_DS3505
ZBHH,2003-12-05 07:00,ZBHH 050700Z AUTO 23010KT 6SM M01/M15 A3015 RMK T10101150 IEM_DS3505
ZBHH,2003-12-05 08:00,ZBHH 050800Z AUTO 28014KT 6SM M02/M20 A3015 RMK T10201200 IEM_DS3505
ZBHH,2003-12-05 09:00,ZBHH 050900Z AUTO 32006KT 12SM M03/M18 A3018 RMK SLP294 T10291182 52010 IEM_DS3505
ZBHH,2003-12-05 10:00,ZBHH 051000Z AUTO 33017G35KT 3SM A3021 RMK IEM_DS3505
ZBHH,2003-12-05 11:00,ZBHH 051100Z AUTO 33021G33KT 5SM M10/M18 A3024 RMK T11001180 IEM_DS3505
ZBHH,2003-12-05 12:00,ZBHH 051200Z AUTO 32008G35KT 19SM M11/M21 A3030 RMK SLP380 T11081206 52086 IEM_DS3505
ZBHH,2003-12-05 13:00,ZBHH 051300Z AUTO 34012KT 6SM M14/M22 A3039 RMK T11401220 IEM_DS3505
ZBHH,2003-12-05 14:00,ZBHH 051400Z AUTO 34012KT 6SM M15/M26 A3042 RMK T11501260 IEM_DS3505
ZBHH,2003-12-05 15:00,ZBHH 051500Z AUTO 32006KT 19SM M15/M28 A3045 RMK SLP409 T11471277 52024 IEM_DS3505
ZBHH,2003-12-05 18:00,ZBHH 051800Z AUTO 29012KT 19SM M16/M24 A3044 RMK SLP409 T11611242 52007 IEM_DS3505
ZBHH,2003-12-05 21:00,ZBHH 052100Z AUTO 32006KT 19SM M17/M25 A3047 RMK SLP423 T11681252 52005 IEM_DS3505
ZBHH,2003-12-05 22:00,ZBHH 052200Z AUTO 01008KT 6SM M19/M25 A3050 RMK T11901250 IEM_DS3505
ZBHH,2003-12-05 23:00,ZBHH 052300Z AUTO 02004KT 6SM M20/M25 A3050 RMK T12001250 IEM_DS3505
ZBHH,2003-12-06 00:00,ZBHH 060000Z AUTO 19002KT 6SM M20/M25 A3053 RMK T12001250 IEM_DS3505
ZBHH,2003-12-06 01:00,ZBHH 060100Z AUTO 01004KT 6SM M18/M25 A3053 RMK T11801250 IEM_DS3505
ZBHH,2003-12-06 02:00,ZBHH 060200Z AUTO 21002KT 6SM M16/M25 A3056 RMK T11601250 IEM_DS3505
ZBHH,2003-12-06 03:00,ZBHH 060300Z AUTO 22006KT 19SM M15/M23 RMK SLP477 T11491226 52007 IEM_DS3505
ZBHH,2003-12-06 04:00,ZBHH 060400Z AUTO 22004KT 6SM M14/M23 A3053 RMK T11401230 IEM_DS3505
ZBHH,2003-12-06 05:00,ZBHH 060500Z AUTO 22006KT 6SM M12/M23 A3050 RMK T11201230 IEM_DS3505
ZBHH,2003-12-06 06:00,ZBHH 060600Z AUTO 22006KT 19SM M10/M21 A3047 RMK SLP443 T11011206 57021 IEM_DS3505
ZBHH,2003-12-06 07:00,ZBHH 060700Z AUTO 25006KT 6SM M11/M24 A3047 RMK T11101240 IEM_DS3505
ZBHH,2003-12-06 08:00,ZBHH 060800Z AUTO 22004KT 6SM M11/M24 A3045 RMK T11101240 IEM_DS3505
ZBHH,2003-12-06 09:00,ZBHH 060900Z AUTO 22006KT 19SM M10/M21 A3045 RMK SLP435 T11021214 57009 IEM_DS3505
ZBHH,2003-12-06 10:00,ZBHH 061000Z AUTO 19002KT 6SM M13/M23 A3045 RMK T11301230 IEM_DS3505
ZBHH,2003-12-06 11:00,ZBHH 061100Z AUTO 17002KT 6SM M15/M23 A3045 RMK T11501230 IEM_DS3505
ZBHH,2003-12-06 12:00,ZBHH 061200Z AUTO 18002KT 19SM M12/M21 A3047 RMK SLP440 T11181209 54000 IEM_DS3505
ZBHH,2003-12-06 13:00,ZBHH 061300Z AUTO 06002KT 6SM M17/M23 A3047 RMK T11701230 IEM_DS3505
ZBHH,2003-12-06 14:00,ZBHH 061400Z AUTO 10004KT 6SM M18/M23 A3047 RMK T11801230 IEM_DS3505
ZBHH,2003-12-06 15:00,ZBHH 061500Z AUTO 09002KT 19SM M13/M22 RMK SLP438 T11321215 54000 IEM_DS3505
ZBHH,2003-12-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M14/M21 A3041 RMK SLP418 T11451214 57009 IEM_DS3505
ZBHH,2003-12-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M15/M21 A3039 RMK SLP406 T11541206 57013 IEM_DS3505
ZBHH,2003-12-06 22:00,ZBHH 062200Z AUTO 03002KT 6SM M20/M24 A3036 RMK T12001240 IEM_DS3505
ZBHH,2003-12-06 23:00,ZBHH 062300Z AUTO 05002KT 6SM M21/M24 A3039 RMK T12101240 IEM_DS3505
ZBHH,2003-12-07 00:00,ZBHH 070000Z AUTO 32002KT 5SM M15/M20 A3039 RMK SLP413 T11491203 52003 IEM_DS3505
ZBHH,2003-12-07 01:00,ZBHH 070100Z AUTO 10002KT 4SM A3039 RMK IEM_DS3505
ZBHH,2003-12-07 02:00,ZBHH 070200Z AUTO 13004KT 6SM A3039 RMK IEM_DS3505
ZBHH,2003-12-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM M11/M25 A3039 RMK SLP404 T11071246 57001 IEM_DS3505
ZBHH,2003-12-07 04:00,ZBHH 070400Z AUTO 20004KT 6SM M11/M22 A3036 RMK T11101220 IEM_DS3505
ZBHH,2003-12-07 06:00,ZBHH 070600Z AUTO 18004KT 9SM M08/M19 A3033 RMK SLP382 T10821187 57016 IEM_DS3505
ZBHH,2003-12-07 07:00,ZBHH 070700Z AUTO 25004KT 6SM M08/M22 A3033 RMK T10801220 IEM_DS3505
ZBHH,2003-12-07 08:00,ZBHH 070800Z AUTO 25004KT 6SM M08/M21 A3033 RMK T10801210 IEM_DS3505
ZBHH,2003-12-07 09:00,ZBHH 070900Z AUTO 20002KT 12SM M07/M18 A3033 RMK SLP384 T10741180 52001 IEM_DS3505
ZBHH,2003-12-07 10:00,ZBHH 071000Z AUTO 00000KT 3SM M12/M20 A3036 RMK T11201200 IEM_DS3505
ZBHH,2003-12-07 11:00,ZBHH 071100Z AUTO 07002KT 1 1/2SM M13/M20 A3036 RMK T11301200 IEM_DS3505
ZBHH,2003-12-07 12:00,ZBHH 071200Z AUTO 32002KT 5SM M08/M19 A3039 RMK SLP400 T10841191 52013 IEM_DS3505
ZBHH,2003-12-07 13:00,ZBHH 071300Z AUTO 35010KT 6SM M11/M25 A3039 RMK T11101250 IEM_DS3505
ZBHH,2003-12-07 14:00,ZBHH 071400Z AUTO 33008KT 6SM M12/M25 A3039 RMK T11201250 IEM_DS3505
ZBHH,2003-12-07 15:00,ZBHH 071500Z AUTO 29006KT 19SM M09/M24 A3042 RMK SLP395 T10941244 52003 IEM_DS3505
ZBHH,2003-12-07 18:00,ZBHH 071800Z AUTO 32008KT 19SM M09/M23 A3040 RMK SLP397 T10941233 52008 IEM_DS3505
ZBHH,2003-12-07 20:00,ZBHH 072000Z AUTO 02006KT 6SM M15/M24 A3042 RMK T11501240 IEM_DS3505
ZBHH,2003-12-07 21:00,ZBHH 072100Z AUTO 04002KT 19SM M12/M23 A3042 RMK SLP403 T11161230 52002 IEM_DS3505
ZBHH,2003-12-07 22:00,ZBHH 072200Z AUTO 09006KT 6SM A3042 RMK IEM_DS3505
ZBHH,2003-12-08 00:00,ZBHH 080000Z AUTO 09002KT 6SM M14/M21 A3045 RMK SLP419 T11421208 52005 IEM_DS3505
ZBHH,2003-12-08 01:00,ZBHH 080100Z AUTO 08004KT 6SM M16/M22 A3045 RMK T11601220 IEM_DS3505
ZBHH,2003-12-08 02:00,ZBHH 080200Z AUTO 14002KT 6SM M13/M21 A3047 RMK T11301210 IEM_DS3505
ZBHH,2003-12-08 03:00,ZBHH 080300Z AUTO 22002KT 6SM M09/M17 A3047 RMK SLP419 T10881169 52011 IEM_DS3505
ZBHH,2003-12-08 04:00,ZBHH 080400Z AUTO 18002KT 6SM M09/M22 A3047 RMK T10901220 IEM_DS3505
ZBHH,2003-12-08 05:00,ZBHH 080500Z AUTO 18002KT 6SM M07/M23 A3045 RMK T10701230 IEM_DS3505
ZBHH,2003-12-08 06:00,ZBHH 080600Z AUTO 14002KT 9SM M05/M18 A3042 RMK SLP389 T10541185 57019 IEM_DS3505
ZBHH,2003-12-08 07:00,ZBHH 080700Z AUTO 11002KT 6SM M06/M23 A3042 RMK T10601230 IEM_DS3505
ZBHH,2003-12-08 08:00,ZBHH 080800Z AUTO 06002KT 6SM M06/M23 A3039 RMK T10601230 IEM_DS3505
ZBHH,2003-12-08 09:00,ZBHH 080900Z AUTO 00000KT 6SM M06/M21 A3042 RMK SLP392 T10611211 57004 IEM_DS3505
ZBHH,2003-12-08 10:00,ZBHH 081000Z AUTO 31002KT M09/M23 A3042 RMK T10901230 IEM_DS3505
ZBHH,2003-12-08 11:00,ZBHH 081100Z AUTO 04002KT 2SM M12/M22 A3042 RMK T11201220 IEM_DS3505
ZBHH,2003-12-08 12:00,ZBHH 081200Z AUTO 00000KT 3SM M09/M18 A3042 RMK SLP413 T10921175 52005 IEM_DS3505
ZBHH,2003-12-08 13:00,ZBHH 081300Z AUTO 04004KT M14/M21 A3042 RMK T11401210 IEM_DS3505
ZBHH,2003-12-08 14:00,ZBHH 081400Z AUTO 08004KT M15/M21 A3042 RMK T11501210 IEM_DS3505
ZBHH,2003-12-08 15:00,ZBHH 081500Z AUTO 00000KT 4SM M11/M20 A3042 RMK SLP402 T11071205 54000 IEM_DS3505
ZBHH,2003-12-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M12/M20 A3037 RMK SLP386 T11221195 57010 IEM_DS3505
ZBHH,2003-12-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M12/M19 A3036 RMK SLP380 T11241192 57007 IEM_DS3505
ZBHH,2003-12-08 22:00,ZBHH 082200Z AUTO 07004KT 6SM M14/M22 A3036 RMK T11401220 IEM_DS3505
ZBHH,2003-12-08 23:00,ZBHH 082300Z AUTO 08006KT 6SM M16/M23 A3036 RMK T11601230 IEM_DS3505
ZBHH,2003-12-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM M12/M19 A3039 RMK SLP391 T11151188 52004 IEM_DS3505
ZBHH,2003-12-09 02:00,ZBHH 090200Z AUTO 08004KT 6SM M08/M21 A3039 RMK T10801210 IEM_DS3505
ZBHH,2003-12-09 03:00,ZBHH 090300Z AUTO 00000KT 6SM M04/M17 A3039 RMK SLP378 T10441171 52002 IEM_DS3505
ZBHH,2003-12-09 04:00,ZBHH 090400Z AUTO 10004KT 6SM M03/M22 A3033 RMK T10301220 IEM_DS3505
ZBHH,2003-12-09 05:00,ZBHH 090500Z AUTO 19002KT 6SM M01/M21 A3033 RMK T10101210 IEM_DS3505
ZBHH,2003-12-09 06:00,ZBHH 090600Z AUTO 16002KT 9SM M00/M23 A3030 RMK SLP348 T10051227 57021 IEM_DS3505
ZBHH,2003-12-09 07:00,ZBHH 090700Z AUTO 21002KT 6SM M01/M18 A3030 RMK T10101180 IEM_DS3505
ZBHH,2003-12-09 08:00,ZBHH 090800Z AUTO 24002KT 4SM A3030 RMK IEM_DS3505
ZBHH,2003-12-09 09:00,ZBHH 090900Z AUTO 25002KT 6SM M01/M16 A3030 RMK SLP340 T10101158 57008 IEM_DS3505
ZBHH,2003-12-09 10:00,ZBHH 091000Z AUTO 00000KT 3SM M03/M14 A3030 RMK T10301140 IEM_DS3505
ZBHH,2003-12-09 11:00,ZBHH 091100Z AUTO 00000KT 3SM M03/M13 A3030 RMK T10301130 IEM_DS3505
ZBHH,2003-12-09 12:00,ZBHH 091200Z AUTO 22002KT 7SM M03/M05 A3030 RMK SLP348 T10321053 52004 IEM_DS3505
ZBHH,2003-12-09 14:00,ZBHH 091400Z AUTO 22002KT 1SM M05/M05 A3030 RMK T10501050 IEM_DS3505
ZBHH,2003-12-09 15:00,ZBHH 091500Z AUTO 00000KT 7SM M04/M06 A3030 RMK SLP332 T10411057 54000 IEM_DS3505
ZBHH,2003-12-09 16:00,ZBHH 091600Z AUTO 19004KT 1 1/4SM M06/M06 A3030 RMK T10601060 IEM_DS3505
ZBHH,2003-12-09 17:00,ZBHH 091700Z AUTO 22004KT 1 1/2SM M06/M06 A3030 RMK T10601060 IEM_DS3505
ZBHH,2003-12-09 18:00,ZBHH 091800Z AUTO 32002KT 19SM M07/M12 A3030 RMK 60003 SLP327 T10711125 57003 IEM_DS3505
ZBHH,2003-12-09 19:00,ZBHH 091900Z AUTO 02002KT 1 1/4SM M11/M13 A3030 RMK T11101130 IEM_DS3505
ZBHH,2003-12-09 20:00,ZBHH 092000Z AUTO 36002KT 1 1/4SM M11/M15 A3030 RMK T11101150 IEM_DS3505
ZBHH,2003-12-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M10/M13 A3030 RMK 70004 SLP340 T11021133 52004 IEM_DS3505
ZBHH,2003-12-09 22:00,ZBHH 092200Z AUTO 32002KT 5SM M15/M18 A3030 RMK T11501180 IEM_DS3505
ZBHH,2003-12-09 23:00,ZBHH 092300Z AUTO 00000KT 4SM M15/M19 A3030 RMK T11501190 IEM_DS3505
ZBHH,2003-12-10 00:00,ZBHH 100000Z AUTO 27002KT 9SM M10/M18 A3033 RMK 70004 SLP353 T10981178 52007 IEM_DS3505
ZBHH,2003-12-10 01:00,ZBHH 100100Z AUTO 12002KT 1SM M17/M18 A3033 RMK T11701180 IEM_DS3505
ZBHH,2003-12-10 02:00,ZBHH 100200Z AUTO 14002KT 1/8SM M14/M15 A3036 RMK T11401150 IEM_DS3505
ZBHH,2003-12-10 03:00,ZBHH 100300Z AUTO 16002KT 12SM A3036 RMK SLP354 52008 IEM_DS3505
ZBHH,2003-12-10 04:00,ZBHH 100400Z AUTO 16004KT 2 1/2SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBHH,2003-12-10 05:00,ZBHH 100500Z AUTO 35008KT 6SM M07/M17 A3033 RMK T10701170 IEM_DS3505
ZBHH,2003-12-10 06:00,ZBHH 100600Z AUTO 20004KT 12SM M06/M12 A3033 RMK 60000 SLP351 T10621117 57010 IEM_DS3505
ZBHH,2003-12-10 07:00,ZBHH 100700Z AUTO 21004KT 6SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBHH,2003-12-10 08:00,ZBHH 100800Z AUTO 23006KT 6SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBHH,2003-12-10 09:00,ZBHH 100900Z AUTO 20004KT 9SM M07/M13 A3036 RMK SLP373 T10681126 52010 IEM_DS3505
ZBHH,2003-12-10 10:00,ZBHH 101000Z AUTO 25004KT 2SM M11/M13 A3036 RMK T11101130 IEM_DS3505
ZBHH,2003-12-10 11:00,ZBHH 101100Z AUTO 09004KT 1 1/2SM M14/M15 A3039 RMK T11401150 IEM_DS3505
ZBHH,2003-12-10 12:00,ZBHH 101200Z AUTO 00000KT 9SM M09/M12 A3039 RMK SLP392 T10901124 52013 IEM_DS3505
ZBHH,2003-12-10 13:00,ZBHH 101300Z AUTO 00000KT 1SM M15/M16 A3042 RMK T11501160 IEM_DS3505
ZBHH,2003-12-10 14:00,ZBHH 101400Z AUTO 13002KT 1SM M16/M17 A3042 RMK T11601170 IEM_DS3505
ZBHH,2003-12-10 15:00,ZBHH 101500Z AUTO 00000KT 4SM M10/M15 A3042 RMK SLP388 T11021154 52003 IEM_DS3505
ZBHH,2003-12-10 16:00,ZBHH 101600Z AUTO 00000KT 2SM M18/M19 A3042 RMK T11801190 IEM_DS3505
ZBHH,2003-12-10 17:00,ZBHH 101700Z AUTO 14002KT 2SM M18/M20 A3042 RMK T11801200 IEM_DS3505
ZBHH,2003-12-10 18:00,ZBHH 101800Z AUTO 00000KT 6SM M12/M16 A3042 RMK SLP400 T11231158 52004 IEM_DS3505
ZBHH,2003-12-10 19:00,ZBHH 101900Z AUTO 09002KT 3SM M18/M20 A3042 RMK T11801200 IEM_DS3505
ZBHH,2003-12-10 20:00,ZBHH 102000Z AUTO 13002KT 4SM M20/M22 A3042 RMK T12001220 IEM_DS3505
ZBHH,2003-12-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM A3042 RMK SLP398 57002 IEM_DS3505
ZBHH,2003-12-10 22:00,ZBHH 102200Z AUTO 08002KT 6SM M21/M23 A3042 RMK T12101230 IEM_DS3505
ZBHH,2003-12-10 23:00,ZBHH 102300Z AUTO 05004KT 6SM M20/M22 A3042 RMK T12001220 IEM_DS3505
ZBHH,2003-12-11 00:00,ZBHH 110000Z AUTO 16002KT 9SM M13/M17 A3045 RMK SLP417 T11331169 52008 IEM_DS3505
ZBHH,2003-12-11 01:00,ZBHH 110100Z AUTO 09004KT 6SM M16/M18 A3045 RMK T11601180 IEM_DS3505
ZBHH,2003-12-11 02:00,ZBHH 110200Z AUTO 19002KT 6SM M15/M19 A3045 RMK T11501190 IEM_DS3505
ZBHH,2003-12-11 03:00,ZBHH 110300Z AUTO 18004KT 9SM M09/M14 A3045 RMK SLP410 T10871136 52002 IEM_DS3505
ZBHH,2003-12-11 04:00,ZBHH 110400Z AUTO 19004KT 3SM M11/M16 A3045 RMK T11101160 IEM_DS3505
ZBHH,2003-12-11 05:00,ZBHH 110500Z AUTO 18004KT 4SM M10/M15 A3045 RMK T11001150 IEM_DS3505
ZBHH,2003-12-11 06:00,ZBHH 110600Z AUTO 25002KT 12SM M06/M13 A3042 RMK SLP397 T10621133 57010 IEM_DS3505
ZBHH,2003-12-11 07:00,ZBHH 110700Z AUTO 17002KT M08/M14 A3042 RMK T10801140 IEM_DS3505
ZBHH,2003-12-11 08:00,ZBHH 110800Z AUTO 16002KT 4SM M09/M14 A3042 RMK T10901140 IEM_DS3505
ZBHH,2003-12-11 09:00,ZBHH 110900Z AUTO 00000KT 12SM M07/M14 A3045 RMK SLP402 T10741140 52002 IEM_DS3505
ZBHH,2003-12-11 10:00,ZBHH 111000Z AUTO 07004KT 2 1/2SM A3045 RMK IEM_DS3505
ZBHH,2003-12-11 11:00,ZBHH 111100Z AUTO 05002KT 2SM M15/M17 A3045 RMK T11501170 IEM_DS3505
ZBHH,2003-12-11 12:00,ZBHH 111200Z AUTO 06002KT 2 1/2SM M17/M19 A3045 RMK T11701190 IEM_DS3505
ZBHH,2003-12-11 13:00,ZBHH 111300Z AUTO 07002KT 2 1/2SM M19/M22 A3045 RMK T11901220 IEM_DS3505
ZBHH,2003-12-11 14:00,ZBHH 111400Z AUTO 08004KT 2 1/2SM M19/M21 A3045 RMK T11901210 IEM_DS3505
ZBHH,2003-12-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM M12/M15 A3045 RMK SLP414 T11191146 57002 IEM_DS3505
ZBHH,2003-12-11 16:00,ZBHH 111600Z AUTO 07004KT 2 1/2SM M17/M20 A3045 RMK T11701200 IEM_DS3505
ZBHH,2003-12-11 17:00,ZBHH 111700Z AUTO 08004KT 4SM M19/M21 A3045 RMK T11901210 IEM_DS3505
ZBHH,2003-12-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM M14/M17 A3042 RMK SLP406 T11371167 57006 IEM_DS3505
ZBHH,2003-12-11 19:00,ZBHH 111900Z AUTO 07006KT 4SM M19/M20 A3045 RMK T11901200 IEM_DS3505
ZBHH,2003-12-11 20:00,ZBHH 112000Z AUTO 08004KT 4SM M19/M21 A3042 RMK T11901210 IEM_DS3505
ZBHH,2003-12-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M14/M17 A3042 RMK SLP406 T11361169 57002 IEM_DS3505
ZBHH,2003-12-11 22:00,ZBHH 112200Z AUTO 07006KT 5SM M19/M21 A3042 RMK T11901210 IEM_DS3505
ZBHH,2003-12-11 23:00,ZBHH 112300Z AUTO 07004KT 4SM M19/M22 A3042 RMK T11901220 IEM_DS3505
ZBHH,2003-12-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M14/M18 A3045 RMK SLP420 T11451176 52004 IEM_DS3505
ZBHH,2003-12-12 01:00,ZBHH 120100Z AUTO 08004KT 3SM M16/M19 A3045 RMK T11601190 IEM_DS3505
ZBHH,2003-12-12 02:00,ZBHH 120200Z AUTO 10004KT 6SM M13/M17 A3045 RMK T11301170 IEM_DS3505
ZBHH,2003-12-12 03:00,ZBHH 120300Z AUTO 04002KT 5SM M08/M15 A3042 RMK SLP408 T10821152 54000 IEM_DS3505
ZBHH,2003-12-12 04:00,ZBHH 120400Z AUTO 18002KT 6SM M08/M15 A3039 RMK T10801150 IEM_DS3505
ZBHH,2003-12-12 05:00,ZBHH 120500Z AUTO 20002KT 6SM M07/M14 A3039 RMK T10701140 IEM_DS3505
ZBHH,2003-12-12 06:00,ZBHH 120600Z AUTO 18002KT 5SM M04/M13 A3034 RMK SLP378 T10441126 57022 IEM_DS3505
ZBHH,2003-12-12 07:00,ZBHH 120700Z AUTO 17002KT 3SM A3036 RMK IEM_DS3505
ZBHH,2003-12-12 08:00,ZBHH 120800Z AUTO 18002KT 4SM A3036 RMK IEM_DS3505
ZBHH,2003-12-12 09:00,ZBHH 120900Z AUTO 00000KT 5SM M06/M13 A3036 RMK SLP384 T10621133 52001 IEM_DS3505
ZBHH,2003-12-12 10:00,ZBHH 121000Z AUTO 11002KT 2 1/2SM M12/M15 A3036 RMK T11201150 IEM_DS3505
ZBHH,2003-12-12 11:00,ZBHH 121100Z AUTO 05004KT 1 1/4SM M14/M16 A3036 RMK T11401160 IEM_DS3505
ZBHH,2003-12-12 12:00,ZBHH 121200Z AUTO 07002KT 6SM M09/M14 A3036 RMK SLP394 T10861141 52001 IEM_DS3505
ZBHH,2003-12-12 13:00,ZBHH 121300Z AUTO 07004KT 2 1/2SM A3036 RMK IEM_DS3505
ZBHH,2003-12-12 14:00,ZBHH 121400Z AUTO 08004KT 2 1/2SM M15/M18 A3036 RMK T11501180 IEM_DS3505
ZBHH,2003-12-12 15:00,ZBHH 121500Z AUTO 02002KT 5SM M11/M14 A3036 RMK SLP383 T11081143 54000 IEM_DS3505
ZBHH,2003-12-12 16:00,ZBHH 121600Z AUTO 08004KT 4SM M17/M20 A3036 RMK T11701200 IEM_DS3505
ZBHH,2003-12-12 17:00,ZBHH 121700Z AUTO 07004KT 4SM M16/M19 A3036 RMK T11601190 IEM_DS3505
ZBHH,2003-12-12 18:00,ZBHH 121800Z AUTO 09002KT 12SM M14/M17 A3036 RMK SLP375 T11391170 57005 IEM_DS3505
ZBHH,2003-12-12 19:00,ZBHH 121900Z AUTO 06006KT RMK IEM_DS3505
ZBHH,2003-12-12 20:00,ZBHH 122000Z AUTO 07006KT 4SM M19/M21 A3036 RMK T11901210 IEM_DS3505
ZBHH,2003-12-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M14/M17 A3033 RMK SLP373 T11371168 57005 IEM_DS3505
ZBHH,2003-12-12 22:00,ZBHH 122200Z AUTO 07004KT 4SM M18/M20 A3033 RMK T11801200 IEM_DS3505
ZBHH,2003-12-12 23:00,ZBHH 122300Z AUTO 07004KT 5SM M17/M20 A3036 RMK T11701200 IEM_DS3505
ZBHH,2003-12-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM M13/M17 A3036 RMK SLP390 T11331167 52010 IEM_DS3505
ZBHH,2003-12-13 01:00,ZBHH 130100Z AUTO 07002KT 2 1/2SM M15/M17 A3039 RMK T11501170 IEM_DS3505
ZBHH,2003-12-13 02:00,ZBHH 130200Z AUTO 14002KT 5SM M12/M16 A3039 RMK T11201160 IEM_DS3505
ZBHH,2003-12-13 03:00,ZBHH 130300Z AUTO 18002KT 4SM M06/M13 A3039 RMK SLP387 T10651132 52008 IEM_DS3505
ZBHH,2003-12-13 04:00,ZBHH 130400Z AUTO 19002KT M07/M16 A3039 RMK T10701160 IEM_DS3505
ZBHH,2003-12-13 05:00,ZBHH 130500Z AUTO 18002KT 6SM M06/M14 A3036 RMK T10601140 IEM_DS3505
ZBHH,2003-12-13 06:00,ZBHH 130600Z AUTO 22002KT 6SM M04/M12 A3033 RMK SLP369 T10351122 57016 IEM_DS3505
ZBHH,2003-12-13 07:00,ZBHH 130700Z AUTO 19002KT 6SM M05/M13 RMK T10501130 IEM_DS3505
ZBHH,2003-12-13 08:00,ZBHH 130800Z AUTO 19002KT 6SM M05/M14 A3036 RMK T10501140 IEM_DS3505
ZBHH,2003-12-13 09:00,ZBHH 130900Z AUTO 00000KT 5SM M05/M13 A3036 RMK SLP375 T10491134 52002 IEM_DS3505
ZBHH,2003-12-13 10:00,ZBHH 131000Z AUTO 00000KT RMK IEM_DS3505
ZBHH,2003-12-13 11:00,ZBHH 131100Z AUTO 04002KT 2SM M12/M15 A3039 RMK T11201150 IEM_DS3505
ZBHH,2003-12-13 12:00,ZBHH 131200Z AUTO 00000KT 3SM M09/M12 A3039 RMK SLP396 T10861124 52011 IEM_DS3505
ZBHH,2003-12-13 13:00,ZBHH 131300Z AUTO 06004KT 2 1/2SM M16/M18 A3039 RMK T11601180 IEM_DS3505
ZBHH,2003-12-13 14:00,ZBHH 131400Z AUTO 00000KT 2 1/2SM M15/M17 A3039 RMK T11501170 IEM_DS3505
