station,valid,metar
ZBHH,1963-11-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM 04/03 RMK 60002 SLP268 T00390028 53008 IEM_DS3505
ZBHH,1963-11-05 03:00,ZBHH 050300Z AUTO 20004KT 5SM 06/00 RMK SLP274 T00610000 51005 IEM_DS3505
ZBHH,1963-11-05 06:00,ZBHH 050600Z AUTO 20004KT 7SM 10/M03 RMK 60002 SLP234 T01001028 57030 IEM_DS3505
ZBHH,1963-11-05 09:00,ZBHH 050900Z AUTO 22010KT 7SM 08/M04 RMK SLP222 T00781039 57013 IEM_DS3505
ZBHH,1963-11-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 02/M07 RMK SLP244 T00221072 53005 IEM_DS3505
ZBHH,1963-11-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM M02/M09 RMK SLP248 T10221089 58001 IEM_DS3505
ZBHH,1963-11-05 18:00,ZBHH 051800Z AUTO 04004KT 16SM M03/M09 RMK SLP226 T10281089 57013 IEM_DS3505
ZBHH,1963-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M03/M08 RMK SLP210 T10281078 56017 IEM_DS3505
ZBHH,1963-11-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM 01/M06 RMK SLP216 T00111061 57001 IEM_DS3505
ZBHH,1963-11-06 03:00,ZBHH 060300Z AUTO 07004KT 9SM 06/M02 RMK SLP202 T00611022 57010 IEM_DS3505
ZBHH,1963-11-06 06:00,ZBHH 060600Z AUTO 22004KT 9SM 11/M01 RMK SLP154 T01111011 57034 IEM_DS3505
ZBHH,1963-11-06 09:00,ZBHH 060900Z AUTO 20004KT 7SM 10/M01 RMK SLP152 T01001011 55002 IEM_DS3505
ZBHH,1963-11-06 12:00,ZBHH 061200Z AUTO 32016KT 11SM 05/M02 RMK SLP179 T00501022 52021 IEM_DS3505
ZBHH,1963-11-06 15:00,ZBHH 061500Z AUTO 32019KT 12SM 01/M09 RMK SLP215 T00111089 52033 IEM_DS3505
ZBHH,1963-11-06 18:00,ZBHH 061800Z AUTO 32016KT 4SM M03/M13 RMK SLP248 T10281128 52030 IEM_DS3505
ZBHH,1963-11-06 21:00,ZBHH 062100Z AUTO 34019KT 16SM M06/M11 RMK SLP306 T10611111 52045 IEM_DS3505
ZBHH,1963-11-07 00:00,ZBHH 070000Z AUTO 36006KT 16SM M07/M16 RMK 60002 SLP367 T10721161 52038 IEM_DS3505
ZBHH,1963-11-07 03:00,ZBHH 070300Z AUTO 34014KT 31SM M06/M17 RMK SLP383 T10611172 51008 IEM_DS3505
ZBHH,1963-11-07 06:00,ZBHH 070600Z AUTO 36008KT 31SM M05/M16 RMK SLP391 T10501161 54000 IEM_DS3505
ZBHH,1963-11-07 09:00,ZBHH 070900Z AUTO 36006KT 19SM M05/M17 RMK SLP404 T10501172 52005 IEM_DS3505
ZBHH,1963-11-07 12:00,ZBHH 071200Z AUTO 00000KT 16SM M08/M16 RMK SLP435 T10781161 52017 IEM_DS3505
ZBHH,1963-11-07 15:00,ZBHH 071500Z AUTO 00000KT 16SM M10/M16 RMK SLP443 T11001161 52007 IEM_DS3505
ZBHH,1963-11-07 18:00,ZBHH 071800Z AUTO 07006KT 16SM M10/M17 RMK SLP430 T11001172 57010 IEM_DS3505
ZBHH,1963-11-07 21:00,ZBHH 072100Z AUTO 00000KT 22SM M11/M17 RMK SLP434 T11111172 57001 IEM_DS3505
ZBHH,1963-11-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM M05/M18 RMK SLP422 T10501178 58008 IEM_DS3505
ZBHH,1963-11-08 03:00,ZBHH 080300Z AUTO 00000KT 19SM M05/M18 RMK SLP422 T10501178 58008 IEM_DS3505
ZBHH,1963-11-08 06:00,ZBHH 080600Z AUTO 22004KT 19SM M03/M19 RMK SLP393 T10281189 57021 IEM_DS3505
ZBHH,1963-11-08 09:00,ZBHH 080900Z AUTO 22004KT 11SM M03/M16 RMK SLP397 T10281161 54000 IEM_DS3505
ZBHH,1963-11-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM M05/M14 RMK SLP409 T10501139 52008 IEM_DS3505
ZBHH,1963-11-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM M09/M14 RMK SLP407 T10891139 52003 IEM_DS3505
ZBHH,1963-11-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M10/M15 RMK SLP408 T11001150 52003 IEM_DS3505
ZBHH,1963-11-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M12/M16 RMK SLP405 T11221161 55006 IEM_DS3505
ZBHH,1963-11-09 00:00,ZBHH 090000Z AUTO 00000KT 1SM M12/M16 RMK SLP404 T11221161 56007 IEM_DS3505
ZBHH,1963-11-09 03:00,ZBHH 090300Z AUTO 00000KT 19SM M01/M16 RMK SLP376 T10111161 57010 IEM_DS3505
ZBHH,1963-11-09 06:00,ZBHH 090600Z AUTO 02002KT 13SM 01/M21 RMK SLP330 T00111211 57039 IEM_DS3505
ZBHH,1963-11-09 09:00,ZBHH 090900Z AUTO 22004KT 11SM M01/M16 RMK SLP329 T10111161 57006 IEM_DS3505
ZBHH,1963-11-09 12:00,ZBHH 091200Z AUTO 22008KT 11SM M02/M11 RMK SLP340 T10221111 52008 IEM_DS3505
ZBHH,1963-11-09 15:00,ZBHH 091500Z AUTO 22004KT 12SM M02/M13 RMK SLP300 T10221128 57013 IEM_DS3505
ZBHH,1963-11-09 18:00,ZBHH 091800Z AUTO 20006KT 16SM M04/M07 RMK SLP291 T10391072 57009 IEM_DS3505
ZBHH,1963-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M05/M07 RMK SLP284 T10501072 56011 IEM_DS3505
ZBHH,1963-11-10 00:00,ZBHH 100000Z AUTO 00000KT 2SM M05/M07 RMK SLP284 T10501072 57002 IEM_DS3505
ZBHH,1963-11-10 03:00,ZBHH 100300Z AUTO 22008KT 7SM M03/M07 RMK SLP274 T10281072 57004 IEM_DS3505
ZBHH,1963-11-10 06:00,ZBHH 100600Z AUTO 22008KT 9SM 03/M06 RMK SLP235 T00281061 57028 IEM_DS3505
ZBHH,1963-11-10 09:00,ZBHH 100900Z AUTO 25006KT 7SM 04/M07 RMK SLP211 T00391072 55020 IEM_DS3505
ZBHH,1963-11-10 12:00,ZBHH 101200Z AUTO 27008KT 6SM 03/M08 RMK 60002 SLP251 T00281078 52034 IEM_DS3505
ZBHH,1963-11-10 15:00,ZBHH 101500Z AUTO 22006KT 7SM 00/M14 RMK SLP273 T00001139 52018 IEM_DS3505
ZBHH,1963-11-10 18:00,ZBHH 101800Z AUTO 27008KT 9SM M01/M19 RMK SLP268 T10111189 52004 IEM_DS3505
ZBHH,1963-11-10 21:00,ZBHH 102100Z AUTO 00000KT 3SM M03/M11 RMK SLP261 T10281111 57008 IEM_DS3505
ZBHH,1963-11-11 00:00,ZBHH 110000Z AUTO 00000KT 1SM M05/M12 RMK SLP275 T10501122 53006 IEM_DS3505
ZBHH,1963-11-11 03:00,ZBHH 110300Z AUTO 07002KT 1SM 00/M11 RMK SLP264 T00001111 57004 IEM_DS3505
ZBHH,1963-11-11 06:00,ZBHH 110600Z AUTO 20010KT 2SM 05/M15 RMK SLP234 T00501150 57024 IEM_DS3505
ZBHH,1963-11-11 09:00,ZBHH 110900Z AUTO 22006KT 7SM 05/M13 RMK SLP219 T00501128 56012 IEM_DS3505
ZBHH,1963-11-11 12:00,ZBHH 111200Z AUTO 00000KT 3SM 01/M10 RMK SLP231 T00111100 57001 IEM_DS3505
ZBHH,1963-11-11 15:00,ZBHH 111500Z AUTO 09004KT 5SM M03/M13 RMK SLP229 T10281128 54000 IEM_DS3505
ZBHH,1963-11-11 18:00,ZBHH 111800Z AUTO 00000KT 5SM M05/M11 RMK SLP219 T10501111 57001 IEM_DS3505
ZBHH,1963-11-11 21:00,ZBHH 112100Z AUTO 32004KT 13SM M06/M11 RMK SLP222 T10611111 54000 IEM_DS3505
ZBHH,1963-11-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M06/M10 RMK SLP251 T10611100 52016 IEM_DS3505
ZBHH,1963-11-12 03:00,ZBHH 120300Z AUTO 09004KT 6SM 02/M07 RMK SLP257 T00221072 51013 IEM_DS3505
ZBHH,1963-11-12 06:00,ZBHH 120600Z AUTO 22006KT 5SM 06/M11 RMK SLP233 T00611111 57024 IEM_DS3505
ZBHH,1963-11-12 09:00,ZBHH 120900Z AUTO 22004KT 7SM 07/M11 RMK SLP217 T00721111 57007 IEM_DS3505
ZBHH,1963-11-12 12:00,ZBHH 121200Z AUTO 00000KT 10SM M01/M09 RMK SLP239 T10111089 52004 IEM_DS3505
ZBHH,1963-11-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M03/M09 RMK SLP231 T10281089 52004 IEM_DS3505
ZBHH,1963-11-12 18:00,ZBHH 121800Z AUTO 04002KT 12SM M04/M11 RMK SLP220 T10391111 57003 IEM_DS3505
ZBHH,1963-11-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M05/M10 RMK SLP210 T10501100 57009 IEM_DS3505
ZBHH,1963-11-13 00:00,ZBHH 130000Z AUTO 04004KT 5SM M04/M11 RMK SLP244 T10391111 52015 IEM_DS3505
ZBHH,1963-11-13 03:00,ZBHH 130300Z AUTO 07002KT 11SM 03/M10 RMK SLP240 T00281100 52005 IEM_DS3505
ZBHH,1963-11-13 06:00,ZBHH 130600Z AUTO 22006KT 13SM 08/M10 RMK SLP217 T00781100 57014 IEM_DS3505
ZBHH,1963-11-13 09:00,ZBHH 130900Z AUTO 32006KT 19SM 07/M12 RMK SLP226 T00721122 52004 IEM_DS3505
ZBHH,1963-11-13 12:00,ZBHH 131200Z AUTO 29004KT 16SM 02/M14 RMK SLP255 T00221139 51018 IEM_DS3505
ZBHH,1963-11-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM 00/M15 RMK SLP257 T00001150 52013 IEM_DS3505
ZBHH,1963-11-13 18:00,ZBHH 131800Z AUTO 32002KT 16SM M03/M15 RMK SLP257 T10281150 52004 IEM_DS3505
ZBHH,1963-11-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M08/M13 RMK SLP274 T10781128 52003 IEM_DS3505
ZBHH,1963-11-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M07/M14 RMK SLP291 T10721139 52005 IEM_DS3505
ZBHH,1963-11-14 03:00,ZBHH 140300Z AUTO 09002KT 16SM 03/M13 RMK SLP277 T00281128 52004 IEM_DS3505
ZBHH,1963-11-14 06:00,ZBHH 140600Z AUTO 22006KT 19SM 06/M15 RMK SLP255 T00611150 57017 IEM_DS3505
ZBHH,1963-11-14 09:00,ZBHH 140900Z AUTO 00000KT 12SM 05/M11 RMK SLP261 T00501111 56007 IEM_DS3505
ZBHH,1963-11-14 12:00,ZBHH 141200Z AUTO 00000KT 13SM M02/M05 RMK SLP293 T10221050 52012 IEM_DS3505
ZBHH,1963-11-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM M05/M10 RMK SLP290 T10501100 52012 IEM_DS3505
ZBHH,1963-11-14 18:00,ZBHH 141800Z AUTO 00000KT 22SM M06/M14 RMK SLP277 T10611139 57007 IEM_DS3505
ZBHH,1963-11-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM M07/M12 RMK SLP276 T10721122 57005 IEM_DS3505
ZBHH,1963-11-15 00:00,ZBHH 150000Z AUTO 00000KT 11SM M06/M12 RMK SLP298 T10611122 52007 IEM_DS3505
ZBHH,1963-11-15 03:00,ZBHH 150300Z AUTO 00000KT 5SM 02/M11 RMK SLP290 T00221111 51003 IEM_DS3505
ZBHH,1963-11-15 06:00,ZBHH 150600Z AUTO 00000KT 5SM 06/M12 RMK SLP259 T00611122 57019 IEM_DS3505
ZBHH,1963-11-15 09:00,ZBHH 150900Z AUTO 22008KT 7SM 04/M02 RMK SLP270 T00391022 52003 IEM_DS3505
ZBHH,1963-11-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM 01/M01 RMK 60002 SLP291 T00111011 52013 IEM_DS3505
ZBHH,1963-11-15 15:00,ZBHH 151500Z AUTO 00000KT 2SM 00/M02 RMK SLP277 T00001022 52004 IEM_DS3505
ZBHH,1963-11-15 18:00,ZBHH 151800Z AUTO 00000KT 3SM 01/M02 RMK SLP264 T00111022 57001 IEM_DS3505
ZBHH,1963-11-15 21:00,ZBHH 152100Z AUTO 00000KT 5SM 00/M02 RMK SLP272 T00001022 57002 IEM_DS3505
ZBHH,1963-11-16 00:00,ZBHH 160000Z AUTO 00000KT 7SM 00/M02 RMK SLP287 T00001022 52010 IEM_DS3505
ZBHH,1963-11-16 03:00,ZBHH 160300Z AUTO 22004KT 9SM 03/M02 RMK SLP293 T00281022 52009 IEM_DS3505
ZBHH,1963-11-16 06:00,ZBHH 160600Z AUTO 22002KT 16SM 03/M02 RMK SLP279 T00281022 56011 IEM_DS3505
ZBHH,1963-11-16 09:00,ZBHH 160900Z AUTO 22004KT 9SM 02/M02 RMK SLP286 T00221022 52001 IEM_DS3505
ZBHH,1963-11-16 12:00,ZBHH 161200Z AUTO 22002KT 7SM 01/M02 RMK SLP297 T00111022 52009 IEM_DS3505
ZBHH,1963-11-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 00/M02 RMK SLP293 T00001022 52001 IEM_DS3505
ZBHH,1963-11-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 00/M02 RMK SLP291 T00001022 57001 IEM_DS3505
ZBHH,1963-11-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 00/M02 RMK SLP287 T00001022 57008 IEM_DS3505
ZBHH,1963-11-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM M01/M05 RMK SLP294 T10111050 52004 IEM_DS3505
ZBHH,1963-11-17 03:00,ZBHH 170300Z AUTO 00000KT 6SM 01/M04 RMK SLP296 T00111039 52003 IEM_DS3505
ZBHH,1963-11-17 06:00,ZBHH 170600Z AUTO 18004KT 6SM 02/M03 RMK SLP276 T00221028 57017 IEM_DS3505
ZBHH,1963-11-17 09:00,ZBHH 170900Z AUTO 00000KT 6SM 00/M03 RMK SLP280 T00001028 54000 IEM_DS3505
ZBHH,1963-11-17 12:00,ZBHH 171200Z AUTO 00000KT 7SM 00/M03 RMK SLP286 T00001028 52005 IEM_DS3505
ZBHH,1963-11-17 15:00,ZBHH 171500Z AUTO 00000KT 7SM M02/M04 RMK SLP287 T10221039 57002 IEM_DS3505
ZBHH,1963-11-17 18:00,ZBHH 171800Z AUTO 00000KT 9SM M05/M06 RMK SLP273 T10501061 57013 IEM_DS3505
ZBHH,1963-11-17 21:00,ZBHH 172100Z AUTO 00000KT 10SM M06/M07 RMK SLP258 T10611072 57020 IEM_DS3505
ZBHH,1963-11-18 00:00,ZBHH 180000Z AUTO 00000KT 2SM M03/M05 RMK SLP246 T10281050 56004 IEM_DS3505
ZBHH,1963-11-18 03:00,ZBHH 180300Z AUTO 00000KT 1 1/4SM M01/M04 RMK SLP244 T10111039 57003 IEM_DS3505
ZBHH,1963-11-18 06:00,ZBHH 180600Z AUTO 22006KT 5SM 01/M04 RMK SLP217 T00111039 57023 IEM_DS3505
ZBHH,1963-11-18 09:00,ZBHH 180900Z AUTO 00000KT 2 1/2SM 00/M04 RMK SLP203 T00001039 57020 IEM_DS3505
ZBHH,1963-11-18 12:00,ZBHH 181200Z AUTO 00000KT 5SM M03/M04 RMK SLP198 T10281039 57004 IEM_DS3505
ZBHH,1963-11-18 15:00,ZBHH 181500Z AUTO 00000KT 11SM M04/M06 RMK SLP190 T10391061 57004 IEM_DS3505
ZBHH,1963-11-18 18:00,ZBHH 181800Z AUTO 00000KT 11SM M06/M07 RMK SLP188 T10611072 54000 IEM_DS3505
ZBHH,1963-11-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M03/M08 RMK SLP190 T10281078 52004 IEM_DS3505
ZBHH,1963-11-19 00:00,ZBHH 190000Z AUTO 05004KT 5SM M06/M09 RMK SLP226 T10611089 53018 IEM_DS3505
ZBHH,1963-11-19 06:00,ZBHH 190600Z AUTO 22004KT 7SM 05/M05 RMK SLP182 T00501050 57018 IEM_DS3505
ZBHH,1963-11-19 09:00,ZBHH 190900Z AUTO 00000KT 7SM 06/M04 RMK SLP164 T00611039 57009 IEM_DS3505
ZBHH,1963-11-19 12:00,ZBHH 191200Z AUTO 29002KT 7SM 02/M10 RMK SLP192 T00221100 52009 IEM_DS3505
ZBHH,1963-11-19 15:00,ZBHH 191500Z AUTO 00000KT 5SM M02/M08 RMK SLP179 T10221078 57002 IEM_DS3505
ZBHH,1963-11-19 18:00,ZBHH 191800Z AUTO 00000KT 5SM M04/M09 RMK SLP167 T10391089 57007 IEM_DS3505
ZBHH,1963-11-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M05/M09 RMK SLP150 T10501089 57015 IEM_DS3505
ZBHH,1963-11-20 00:00,ZBHH 200000Z AUTO 00000KT 16SM M06/M09 RMK SLP168 T10611089 52004 IEM_DS3505
ZBHH,1963-11-20 03:00,ZBHH 200300Z AUTO 00000KT 7SM 02/M07 RMK SLP173 T00221072 51012 IEM_DS3505
ZBHH,1963-11-20 06:00,ZBHH 200600Z AUTO 22010KT 9SM 04/M06 RMK 60002 SLP157 T00391061 58013 IEM_DS3505
ZBHH,1963-11-20 09:00,ZBHH 200900Z AUTO 29004KT 7SM 05/M07 RMK SLP170 T00501072 52013 IEM_DS3505
ZBHH,1963-11-20 12:00,ZBHH 201200Z AUTO 32010KT 12SM 04/M09 RMK SLP199 T00391089 52019 IEM_DS3505
ZBHH,1963-11-20 15:00,ZBHH 201500Z AUTO 00000KT 19SM M01/M07 RMK SLP195 T10111072 52004 IEM_DS3505
ZBHH,1963-11-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM M04/M06 RMK SLP190 T10391061 57007 IEM_DS3505
ZBHH,1963-11-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M06/M09 RMK SLP169 T10611089 57020 IEM_DS3505
ZBHH,1963-11-21 00:00,ZBHH 210000Z AUTO 09002KT 2SM M06/M08 RMK SLP168 T10611078 57004 IEM_DS3505
ZBHH,1963-11-21 03:00,ZBHH 210300Z AUTO 00000KT 5SM 00/M03 RMK SLP160 T00001028 57004 IEM_DS3505
ZBHH,1963-11-21 06:00,ZBHH 210600Z AUTO 29017KT 5SM 04/M08 RMK 60002 SLP166 T00391078 53007 IEM_DS3505
ZBHH,1963-11-21 09:00,ZBHH 210900Z AUTO 32016KT 6SM 00/M05 RMK SLP221 T00001050 52036 IEM_DS3505
ZBHH,1963-11-21 12:00,ZBHH 211200Z AUTO 34012KT 16SM M03/M13 RMK 60002 SLP268 T10281128 52035 IEM_DS3505
ZBHH,1963-11-21 15:00,ZBHH 211500Z AUTO 34010KT 16SM M05/M13 RMK SLP268 T10501128 51007 IEM_DS3505
ZBHH,1963-11-21 18:00,ZBHH 211800Z AUTO 04004KT 16SM M06/M12 RMK SLP261 T10611122 54000 IEM_DS3505
ZBHH,1963-11-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM M10/M13 RMK SLP273 T11001128 57006 IEM_DS3505
ZBHH,1963-11-22 00:00,ZBHH 220000Z AUTO 00000KT 6SM M11/M13 RMK SLP283 T11111128 56001 IEM_DS3505
ZBHH,1963-11-22 03:00,ZBHH 220300Z AUTO 09002KT 16SM M04/M13 RMK SLP265 T10391128 57003 IEM_DS3505
ZBHH,1963-11-22 06:00,ZBHH 220600Z AUTO 22006KT 19SM 00/M12 RMK SLP235 T00001122 57020 IEM_DS3505
ZBHH,1963-11-22 09:00,ZBHH 220900Z AUTO 25008KT 16SM 00/M09 RMK SLP236 T00001089 57010 IEM_DS3505
ZBHH,1963-11-22 12:00,ZBHH 221200Z AUTO 16002KT 5SM M02/M09 RMK SLP251 T10221089 52007 IEM_DS3505
ZBHH,1963-11-22 15:00,ZBHH 221500Z AUTO 09002KT 19SM M03/M10 RMK SLP237 T10281100 54000 IEM_DS3505
ZBHH,1963-11-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM M03/M10 RMK SLP214 T10281100 57009 IEM_DS3505
ZBHH,1963-11-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM 01/M11 RMK SLP189 T00111111 57013 IEM_DS3505
ZBHH,1963-11-23 00:00,ZBHH 230000Z AUTO 09002KT 6SM M02/M09 RMK SLP194 T10221089 56006 IEM_DS3505
ZBHH,1963-11-23 03:00,ZBHH 230300Z AUTO 00000KT 7SM 00/M06 RMK SLP199 T00001061 52006 IEM_DS3505
ZBHH,1963-11-23 06:00,ZBHH 230600Z AUTO 00000KT 5SM 02/M07 RMK SLP174 T00221072 57017 IEM_DS3505
ZBHH,1963-11-23 09:00,ZBHH 230900Z AUTO 00000KT 7SM 01/M11 RMK SLP193 T00111111 53017 IEM_DS3505
ZBHH,1963-11-23 12:00,ZBHH 231200Z AUTO 34014KT 12SM M01/M09 RMK 60002 SLP236 T10111089 52033 IEM_DS3505
ZBHH,1963-11-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM M04/M09 RMK SLP245 T10391089 52005 IEM_DS3505
ZBHH,1963-11-23 18:00,ZBHH 231800Z AUTO 22002KT 9SM M05/M08 RMK SLP223 T10501078 57015 IEM_DS3505
ZBHH,1963-11-23 21:00,ZBHH 232100Z AUTO 09008KT 2SM M06/M07 RMK SLP194 T10611072 57030 IEM_DS3505
ZBHH,1963-11-24 00:00,ZBHH 240000Z AUTO 32012KT 17SM M05/M10 RMK 60008 70008 SLP212 T10501100 52013 IEM_DS3505
ZBHH,1963-11-24 03:00,ZBHH 240300Z AUTO 32016KT 11SM M05/M13 RMK SLP258 T10501128 52032 IEM_DS3505
ZBHH,1963-11-24 06:00,ZBHH 240600Z AUTO 32016KT 19SM M05/M13 RMK SLP274 T10501128 52014 IEM_DS3505
ZBHH,1963-11-24 09:00,ZBHH 240900Z AUTO 32010KT 17SM M07/M14 RMK SLP308 T10721139 52024 IEM_DS3505
ZBHH,1963-11-24 12:00,ZBHH 241200Z AUTO 32008KT 12SM M08/M14 RMK SLP327 T10781139 52016 IEM_DS3505
ZBHH,1963-11-24 15:00,ZBHH 241500Z AUTO 32006KT 12SM M09/M13 RMK SLP334 T10891128 52003 IEM_DS3505
ZBHH,1963-11-24 18:00,ZBHH 241800Z AUTO 32008KT 12SM M09/M18 RMK 60002 SLP330 T10891178 57004 IEM_DS3505
ZBHH,1963-11-24 21:00,ZBHH 242100Z AUTO 32008KT 12SM M11/M17 RMK SLP331 T11111172 57007 IEM_DS3505
ZBHH,1963-11-25 00:00,ZBHH 250000Z AUTO 33006KT 16SM M12/M18 RMK SLP342 T11221178 53006 IEM_DS3505
ZBHH,1963-11-25 03:00,ZBHH 250300Z AUTO 22008KT 11SM M10/M17 RMK SLP348 T11001172 52007 IEM_DS3505
ZBHH,1963-11-25 06:00,ZBHH 250600Z AUTO 20002KT 10SM M08/M14 RMK SLP324 T10781139 57019 IEM_DS3505
ZBHH,1963-11-25 09:00,ZBHH 250900Z AUTO 00000KT 11SM M09/M13 RMK SLP333 T10891128 52002 IEM_DS3505
ZBHH,1963-11-25 12:00,ZBHH 251200Z AUTO 32016KT 16SM M12/M18 RMK 60001 SLP375 T11221178 51027 IEM_DS3505
ZBHH,1963-11-25 15:00,ZBHH 251500Z AUTO 32014KT 16SM M13/M19 RMK SLP373 T11281189 53001 IEM_DS3505
ZBHH,1963-11-25 18:00,ZBHH 251800Z AUTO 32010KT 17SM M14/M21 RMK SLP379 T11391211 53008 IEM_DS3505
ZBHH,1963-11-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M15/M19 RMK SLP378 T11501189 56007 IEM_DS3505
ZBHH,1963-11-26 00:00,ZBHH 260000Z AUTO 07002KT 9SM M17/M20 RMK SLP390 T11721200 54000 IEM_DS3505
ZBHH,1963-11-26 03:00,ZBHH 260300Z AUTO 04004KT 9SM M11/M16 RMK SLP365 T11111161 57010 IEM_DS3505
ZBHH,1963-11-26 06:00,ZBHH 260600Z AUTO 25008KT 9SM M04/M17 RMK SLP306 T10391172 57035 IEM_DS3505
ZBHH,1963-11-26 09:00,ZBHH 260900Z AUTO 02004KT 9SM M04/M18 RMK SLP296 T10391178 57013 IEM_DS3505
ZBHH,1963-11-26 12:00,ZBHH 261200Z AUTO 34002KT 12SM M09/M15 RMK SLP315 T10891150 51001 IEM_DS3505
ZBHH,1963-11-26 15:00,ZBHH 261500Z AUTO 04006KT 7SM M11/M15 RMK SLP300 T11111150 57004 IEM_DS3505
ZBHH,1963-11-26 18:00,ZBHH 261800Z AUTO 04004KT 7SM M12/M16 RMK SLP273 T11221161 57008 IEM_DS3505
ZBHH,1963-11-26 21:00,ZBHH 262100Z AUTO 00000KT 14SM M12/M16 RMK SLP268 T11221161 57007 IEM_DS3505
ZBHH,1963-11-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM M13/M16 RMK SLP299 T11281161 53014 IEM_DS3505
ZBHH,1963-11-27 03:00,ZBHH 270300Z AUTO 00000KT 6SM M06/M17 RMK SLP300 T10611172 51012 IEM_DS3505
ZBHH,1963-11-27 06:00,ZBHH 270600Z AUTO 14002KT 6SM M03/M15 RMK SLP279 T10281150 57013 IEM_DS3505
ZBHH,1963-11-27 09:00,ZBHH 270900Z AUTO 00000KT 5SM M03/M15 RMK SLP284 T10281150 53002 IEM_DS3505
ZBHH,1963-11-27 12:00,ZBHH 271200Z AUTO 00000KT 3SM M08/M13 RMK SLP310 T10781128 52011 IEM_DS3505
ZBHH,1963-11-27 15:00,ZBHH 271500Z AUTO 00000KT 4SM M10/M14 RMK SLP307 T11001139 52008 IEM_DS3505
ZBHH,1963-11-27 18:00,ZBHH 271800Z AUTO 00000KT 5SM M11/M14 RMK SLP302 T11111139 52001 IEM_DS3505
ZBHH,1963-11-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M14/M16 RMK SLP336 T11391161 52015 IEM_DS3505
ZBHH,1963-11-28 03:00,ZBHH 280300Z AUTO 00000KT 5SM M01/M12 RMK SLP323 T10111122 52011 IEM_DS3505
ZBHH,1963-11-28 06:00,ZBHH 280600Z AUTO 14004KT 9SM 03/M12 RMK SLP303 T00281122 57013 IEM_DS3505
ZBHH,1963-11-28 09:00,ZBHH 280900Z AUTO 00000KT 5SM 01/M10 RMK SLP329 T00111100 52015 IEM_DS3505
ZBHH,1963-11-28 12:00,ZBHH 281200Z AUTO 00000KT 4SM M03/M11 RMK SLP366 T10281111 52020 IEM_DS3505
ZBHH,1963-11-28 15:00,ZBHH 281500Z AUTO 14002KT 6SM M06/M11 RMK SLP355 T10611111 51015 IEM_DS3505
ZBHH,1963-11-28 18:00,ZBHH 281800Z AUTO 00000KT 11SM M08/M13 RMK SLP365 T10781128 52010 IEM_DS3505
ZBHH,1963-11-28 21:00,ZBHH 282100Z AUTO 09008KT 9SM M09/M14 RMK SLP376 T10891139 52006 IEM_DS3505
ZBHH,1963-11-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M11/M15 RMK SLP420 T11111150 52023 IEM_DS3505
ZBHH,1963-11-29 03:00,ZBHH 290300Z AUTO 09004KT 22SM M04/M15 RMK SLP418 T10391150 52009 IEM_DS3505
ZBHH,1963-11-29 06:00,ZBHH 290600Z AUTO 09006KT 22SM 00/M13 RMK SLP397 T00001128 57016 IEM_DS3505
ZBHH,1963-11-29 09:00,ZBHH 290900Z AUTO 09006KT 22SM M02/M16 RMK SLP408 T10221161 52004 IEM_DS3505
ZBHH,1963-11-29 12:00,ZBHH 291200Z AUTO 04006KT 16SM M06/M17 RMK SLP439 T10611172 53014 IEM_DS3505
ZBHH,1963-11-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM M09/M14 RMK SLP429 T10891139 54000 IEM_DS3505
