station,valid,metar
ZBHH,1977-11-18 06:00,ZBHH 180600Z AUTO 34008KT 22SM 00/M14 RMK SLP304 T00001140 57004 IEM_DS3505
ZBHH,1977-11-18 09:00,ZBHH 180900Z AUTO 34008KT 22SM M02/M13 RMK SLP319 T10201130 52009 IEM_DS3505
ZBHH,1977-11-18 12:00,ZBHH 181200Z AUTO 34012KT 25SM M04/M10 RMK SLP339 T10401100 52008 IEM_DS3505
ZBHH,1977-11-18 15:00,ZBHH 181500Z AUTO 34012KT 25SM M04/M13 RMK SLP323 T10401130 57001 IEM_DS3505
ZBHH,1977-11-18 18:00,ZBHH 181800Z AUTO 22002KT 19SM M07/M09 RMK SLP325 T10701090 57002 IEM_DS3505
ZBHH,1977-11-18 21:00,ZBHH 182100Z AUTO 00000KT 25SM M10/M12 RMK SLP330 T11001120 57005 IEM_DS3505
ZBHH,1977-11-19 00:00,ZBHH 190000Z AUTO 04002KT 9SM M10/M12 RMK SLP342 T11001120 52004 IEM_DS3505
ZBHH,1977-11-19 03:00,ZBHH 190300Z AUTO 00000KT 9SM M03/M11 RMK SLP315 T10301110 58007 IEM_DS3505
ZBHH,1977-11-19 06:00,ZBHH 190600Z AUTO 20012KT 12SM 01/M08 RMK SLP277 T00101080 57031 IEM_DS3505
ZBHH,1977-11-19 09:00,ZBHH 190900Z AUTO 18010KT 16SM 01/M06 RMK SLP270 T00101060 57011 IEM_DS3505
ZBHH,1977-11-19 12:00,ZBHH 191200Z AUTO 00000KT 9SM M03/M08 RMK SLP273 T10301080 57008 IEM_DS3505
ZBHH,1977-11-19 15:00,ZBHH 191500Z AUTO 00000KT 16SM M05/M09 RMK SLP250 T10501090 57010 IEM_DS3505
ZBHH,1977-11-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM M06/M09 RMK SLP219 T10601090 57020 IEM_DS3505
ZBHH,1977-11-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M06/M07 RMK SLP198 T10601070 57019 IEM_DS3505
ZBHH,1977-11-20 00:00,ZBHH 200000Z AUTO 07006KT 9SM M07/M09 RMK SLP207 T10701090 57002 IEM_DS3505
ZBHH,1977-11-20 03:00,ZBHH 200300Z AUTO 11004KT 16SM M01/M07 RMK SLP195 T10101070 57001 IEM_DS3505
ZBHH,1977-11-20 06:00,ZBHH 200600Z AUTO 34014KT 19SM 04/M09 RMK SLP169 T00401090 57015 IEM_DS3505
ZBHH,1977-11-20 09:00,ZBHH 200900Z AUTO 34006KT 22SM 03/M10 RMK SLP184 T00301100 52009 IEM_DS3505
ZBHH,1977-11-20 12:00,ZBHH 201200Z AUTO 00000KT 12SM 01/M09 RMK SLP195 T00101090 52006 IEM_DS3505
ZBHH,1977-11-20 15:00,ZBHH 201500Z AUTO 29008KT 16SM M01/M09 RMK SLP197 T10101090 52010 IEM_DS3505
ZBHH,1977-11-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM M03/M11 RMK SLP215 T10301110 52023 IEM_DS3505
ZBHH,1977-11-20 21:00,ZBHH 202100Z AUTO 29008KT 25SM M06/M17 RMK SLP259 T10601170 52028 IEM_DS3505
ZBHH,1977-11-21 00:00,ZBHH 210000Z AUTO 27006KT 25SM M08/M17 RMK SLP301 T10801170 52028 IEM_DS3505
ZBHH,1977-11-21 03:00,ZBHH 210300Z AUTO 34010KT 28SM M04/M13 RMK SLP308 T10401130 52011 IEM_DS3505
ZBHH,1977-11-21 06:00,ZBHH 210600Z AUTO 34014KT 28SM M02/M14 RMK SLP289 T10201140 58015 IEM_DS3505
ZBHH,1977-11-21 09:00,ZBHH 210900Z AUTO 32008KT 28SM M03/M14 RMK SLP296 T10301140 58004 IEM_DS3505
ZBHH,1977-11-21 12:00,ZBHH 211200Z AUTO 00000KT 16SM M04/M13 RMK SLP298 T10401130 57004 IEM_DS3505
ZBHH,1977-11-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM M05/M12 RMK SLP287 T10501120 57004 IEM_DS3505
ZBHH,1977-11-21 18:00,ZBHH 211800Z AUTO 00000KT 25SM M08/M12 RMK SLP279 T10801120 57008 IEM_DS3505
ZBHH,1977-11-21 21:00,ZBHH 212100Z AUTO 00000KT 22SM M08/M13 RMK SLP277 T10801130 57004 IEM_DS3505
ZBHH,1977-11-22 00:00,ZBHH 220000Z AUTO 00000KT 9SM M09/M13 RMK SLP295 T10901130 52012 IEM_DS3505
ZBHH,1977-11-22 03:00,ZBHH 220300Z AUTO 00000KT 9SM 00/M10 RMK SLP278 T00001100 52001 IEM_DS3505
ZBHH,1977-11-22 06:00,ZBHH 220600Z AUTO 20004KT 6SM 03/M09 RMK SLP262 T00301090 57012 IEM_DS3505
ZBHH,1977-11-22 09:00,ZBHH 220900Z AUTO 00000KT 5SM 02/M08 RMK SLP262 T00201080 57003 IEM_DS3505
ZBHH,1977-11-22 12:00,ZBHH 221200Z AUTO 00000KT 4SM M04/M08 RMK SLP288 T10401080 57007 IEM_DS3505
ZBHH,1977-11-22 15:00,ZBHH 221500Z AUTO 00000KT 5SM M06/M10 RMK SLP271 T10601100 52001 IEM_DS3505
ZBHH,1977-11-22 18:00,ZBHH 221800Z AUTO 00000KT 9SM M07/M09 RMK SLP261 T10701090 57005 IEM_DS3505
ZBHH,1977-11-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM M07/M09 RMK SLP251 T10701090 57012 IEM_DS3505
ZBHH,1977-11-23 00:00,ZBHH 230000Z AUTO 00000KT 7SM M08/M10 RMK SLP262 T10801100 57006 IEM_DS3505
ZBHH,1977-11-23 03:00,ZBHH 230300Z AUTO 00000KT 9SM 01/M10 RMK SLP238 T00101100 58005 IEM_DS3505
ZBHH,1977-11-23 06:00,ZBHH 230600Z AUTO 16006KT 9SM 05/M07 RMK SLP206 T00501070 57022 IEM_DS3505
ZBHH,1977-11-23 09:00,ZBHH 230900Z AUTO 18006KT 11SM 03/M07 RMK SLP241 T00301070 53002 IEM_DS3505
ZBHH,1977-11-23 12:00,ZBHH 231200Z AUTO 34006KT 25SM 01/M09 RMK SLP245 T00101090 52020 IEM_DS3505
ZBHH,1977-11-23 15:00,ZBHH 231500Z AUTO 29006KT 25SM 00/M09 RMK SLP231 T00001090 52008 IEM_DS3505
ZBHH,1977-11-23 18:00,ZBHH 231800Z AUTO 00000KT 25SM M03/M10 RMK SLP231 T10301100 54000 IEM_DS3505
ZBHH,1977-11-23 21:00,ZBHH 232100Z AUTO 11004KT 25SM M05/M11 RMK SLP237 T10501110 57003 IEM_DS3505
ZBHH,1977-11-24 00:00,ZBHH 240000Z AUTO 00000KT 6SM M07/M10 RMK SLP255 T10701100 52007 IEM_DS3505
ZBHH,1977-11-24 03:00,ZBHH 240300Z AUTO 00000KT 34SM 01/M10 RMK SLP238 T00101100 52002 IEM_DS3505
ZBHH,1977-11-24 06:00,ZBHH 240600Z AUTO 20008KT 9SM 03/M09 RMK SLP218 T00301090 57020 IEM_DS3505
ZBHH,1977-11-24 09:00,ZBHH 240900Z AUTO 20006KT 6SM 02/M09 RMK SLP221 T00201090 57004 IEM_DS3505
ZBHH,1977-11-24 12:00,ZBHH 241200Z AUTO 00000KT 7SM 00/ RMK SLP238 52004 IEM_DS3505
ZBHH,1977-11-24 15:00,ZBHH 241500Z AUTO 02006KT 19SM M01/M01 RMK SLP219 T10101010 52001 IEM_DS3505
ZBHH,1977-11-24 18:00,ZBHH 241800Z AUTO 00000KT 22SM M02/M04 RMK SLP212 T10201040 57004 IEM_DS3505
ZBHH,1977-11-24 21:00,ZBHH 242100Z AUTO 00000KT 22SM M04/M04 RMK SLP215 T10401040 57005 IEM_DS3505
ZBHH,1977-11-25 00:00,ZBHH 250000Z AUTO 00000KT 4SM M06/M06 RMK SLP233 T10601060 52007 IEM_DS3505
ZBHH,1977-11-25 03:00,ZBHH 250300Z AUTO 07002KT 12SM 02/M06 RMK SLP222 T00201060 52006 IEM_DS3505
ZBHH,1977-11-25 06:00,ZBHH 250600Z AUTO 00000KT 9SM 05/M06 RMK SLP200 T00501060 57017 IEM_DS3505
ZBHH,1977-11-25 09:00,ZBHH 250900Z AUTO 32012KT 9SM 02/M06 RMK SLP215 T00201060 53004 IEM_DS3505
ZBHH,1977-11-25 12:00,ZBHH 251200Z AUTO 27004KT 12SM 00/M06 RMK SLP244 T00001060 52016 IEM_DS3505
ZBHH,1977-11-25 15:00,ZBHH 251500Z AUTO 36006KT 12SM M02/M10 RMK SLP246 T10201100 52015 IEM_DS3505
ZBHH,1977-11-25 18:00,ZBHH 251800Z AUTO 32010KT 12SM M04/M11 RMK SLP272 T10401110 52026 IEM_DS3505
ZBHH,1977-11-25 21:00,ZBHH 252100Z AUTO 29004KT 12SM M05/M12 RMK SLP303 T10501120 52019 IEM_DS3505
ZBHH,1977-11-26 00:00,ZBHH 260000Z AUTO 34008KT 19SM M06/M13 RMK SLP334 T10601130 52018 IEM_DS3505
ZBHH,1977-11-26 03:00,ZBHH 260300Z AUTO 29016KT 22SM M07/M15 RMK SLP360 T10701150 52018 IEM_DS3505
ZBHH,1977-11-26 06:00,ZBHH 260600Z AUTO 34019KT 22SM M07/M15 RMK SLP365 T10701150 57001 IEM_DS3505
ZBHH,1977-11-26 09:00,ZBHH 260900Z AUTO 34010KT 22SM M09/M20 RMK SLP393 T10901200 55018 IEM_DS3505
ZBHH,1977-11-26 12:00,ZBHH 261200Z AUTO 29008KT 22SM M11/M17 RMK SLP420 T11101170 52017 IEM_DS3505
ZBHH,1977-11-26 15:00,ZBHH 261500Z AUTO 02002KT 25SM M11/M16 RMK SLP423 T11101160 52001 IEM_DS3505
ZBHH,1977-11-26 18:00,ZBHH 261800Z AUTO 22004KT 25SM M13/M16 RMK SLP426 T11301160 57003 IEM_DS3505
ZBHH,1977-11-26 21:00,ZBHH 262100Z AUTO 00000KT 25SM M13/M16 RMK SLP426 T11301160 57006 IEM_DS3505
ZBHH,1977-11-27 00:00,ZBHH 270000Z AUTO 16002KT 6SM M13/M16 RMK SLP432 T11301160 52003 IEM_DS3505
ZBHH,1977-11-27 03:00,ZBHH 270300Z AUTO 34012KT 25SM M07/M16 RMK SLP416 T10701160 58001 IEM_DS3505
ZBHH,1977-11-27 06:00,ZBHH 270600Z AUTO 29008KT 25SM M02/M13 RMK SLP380 T10201130 57024 IEM_DS3505
ZBHH,1977-11-27 09:00,ZBHH 270900Z AUTO 20006KT 25SM M03/M14 RMK SLP374 T10301140 57009 IEM_DS3505
ZBHH,1977-11-27 12:00,ZBHH 271200Z AUTO 07002KT 16SM M08/M12 RMK SLP382 T10801120 57004 IEM_DS3505
ZBHH,1977-11-27 15:00,ZBHH 271500Z AUTO 00000KT 25SM M11/M15 RMK SLP361 T11101150 57009 IEM_DS3505
ZBHH,1977-11-27 18:00,ZBHH 271800Z AUTO 00000KT 25SM M12/M14 RMK SLP337 T11201140 57016 IEM_DS3505
ZBHH,1977-11-27 21:00,ZBHH 272100Z AUTO 00000KT 25SM M13/M15 RMK SLP316 T11301150 57020 IEM_DS3505
ZBHH,1977-11-28 00:00,ZBHH 280000Z AUTO 04002KT 19SM M13/M15 RMK SLP326 T11301150 57002 IEM_DS3505
ZBHH,1977-11-28 03:00,ZBHH 280300Z AUTO 34014KT 7SM M04/M13 RMK SLP319 T10401130 52008 IEM_DS3505
ZBHH,1977-11-28 06:00,ZBHH 280600Z AUTO 34016KT 12SM M04/M14 RMK SLP325 T10401140 52001 IEM_DS3505
ZBHH,1977-11-28 09:00,ZBHH 280900Z AUTO 34012KT 19SM M06/M14 RMK SLP351 T10601140 52017 IEM_DS3505
ZBHH,1977-11-28 12:00,ZBHH 281200Z AUTO 34006KT 25SM M08/M15 RMK SLP367 T10801150 52011 IEM_DS3505
ZBHH,1977-11-28 15:00,ZBHH 281500Z AUTO 14006KT 12SM M09/M14 RMK SLP346 T10901140 57003 IEM_DS3505
ZBHH,1977-11-28 18:00,ZBHH 281800Z AUTO 00000KT 9SM M11/M15 RMK SLP342 T11101150 57006 IEM_DS3505
ZBHH,1977-11-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M12/M16 RMK SLP343 T11201160 57008 IEM_DS3505
ZBHH,1977-11-29 00:00,ZBHH 290000Z AUTO 07002KT 9SM M14/M17 RMK SLP351 T11401170 57001 IEM_DS3505
ZBHH,1977-11-29 03:00,ZBHH 290300Z AUTO 00000KT 16SM M06/M12 RMK SLP336 T10601120 50002 IEM_DS3505
ZBHH,1977-11-29 06:00,ZBHH 290600Z AUTO 16004KT 7SM M03/M13 RMK SLP304 T10301130 57024 IEM_DS3505
ZBHH,1977-11-29 09:00,ZBHH 290900Z AUTO 20002KT 12SM M02/M12 RMK SLP285 T10201120 57018 IEM_DS3505
ZBHH,1977-11-29 12:00,ZBHH 291200Z AUTO 00000KT 16SM M07/M13 RMK SLP297 T10701130 57004 IEM_DS3505
ZBHH,1977-11-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM M08/M12 RMK SLP281 T10801120 52001 IEM_DS3505
ZBHH,1977-11-29 18:00,ZBHH 291800Z AUTO 22002KT 1 1/2SM M06/M12 RMK SLP265 T10601120 57002 IEM_DS3505
ZBHH,1977-11-29 21:00,ZBHH 292100Z AUTO 18002KT 25SM M06/M12 RMK SLP269 T10601120 52007 IEM_DS3505
ZBHH,1977-11-30 00:00,ZBHH 300000Z AUTO 34014KT 25SM M06/M11 RMK SLP303 T10601110 52017 IEM_DS3505
ZBHH,1977-11-30 03:00,ZBHH 300300Z AUTO 34023KT 25SM M04/M13 RMK SLP317 T10401130 52015 IEM_DS3505
ZBHH,1977-11-30 06:00,ZBHH 300600Z AUTO 34019KT 25SM M03/M12 RMK SLP309 T10301120 57001 IEM_DS3505
ZBHH,1977-11-30 09:00,ZBHH 300900Z AUTO 32014KT 22SM M04/M13 RMK SLP326 T10401130 52014 IEM_DS3505
ZBHH,1977-11-30 12:00,ZBHH 301200Z AUTO 12004KT 25SM M05/M12 RMK SLP340 T10501120 52008 IEM_DS3505
ZBHH,1977-11-30 15:00,ZBHH 301500Z AUTO 34002KT 25SM M05/M12 RMK SLP339 T10501120 52004 IEM_DS3505
ZBHH,1977-11-30 18:00,ZBHH 301800Z AUTO 34002KT 25SM M05/M12 RMK SLP339 T10501120 52004 IEM_DS3505
ZBHH,1977-11-30 21:00,ZBHH 302100Z AUTO 29004KT 12SM M04/M10 RMK SLP349 T10401100 52011 IEM_DS3505
ZBHH,1977-12-01 00:00,ZBHH 010000Z AUTO 00000KT 5SM M07/M13 RMK SLP374 T10701130 52013 IEM_DS3505
ZBHH,1977-12-01 03:00,ZBHH 010300Z AUTO 14006KT 7SM M02/M11 RMK SLP379 T10201110 52014 IEM_DS3505
ZBHH,1977-12-01 06:00,ZBHH 010600Z AUTO 20006KT 25SM 01/M10 RMK SLP311 T00101100 58012 IEM_DS3505
ZBHH,1977-12-01 09:00,ZBHH 010900Z AUTO 20004KT 19SM 00/M11 RMK SLP359 T00001110 52002 IEM_DS3505
ZBHH,1977-12-01 12:00,ZBHH 011200Z AUTO 00000KT 19SM M04/M10 RMK SLP384 T10401100 51006 IEM_DS3505
ZBHH,1977-12-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM M07/M11 RMK SLP375 T10701110 57003 IEM_DS3505
ZBHH,1977-12-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M09/M11 RMK SLP368 T10901110 57003 IEM_DS3505
ZBHH,1977-12-01 19:00,ZBHH 011900Z AUTO 00000KT 12SM M08/M11 RMK SLP368 T10801110 57003 IEM_DS3505
ZBHH,1977-12-01 21:00,ZBHH 012100Z AUTO 36002KT 12SM M11/M13 RMK SLP365 T11101130 57009 IEM_DS3505
ZBHH,1977-12-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M10/M12 RMK SLP377 T11001120 52001 IEM_DS3505
ZBHH,1977-12-02 03:00,ZBHH 020300Z AUTO 07002KT 22SM M02/M11 RMK SLP366 T10201110 52003 IEM_DS3505
ZBHH,1977-12-02 06:00,ZBHH 020600Z AUTO 00000KT 25SM 02/M11 RMK SLP334 T00201110 57024 IEM_DS3505
ZBHH,1977-12-02 09:00,ZBHH 020900Z AUTO 00000KT 9SM 00/M09 RMK SLP337 T00001090 57004 IEM_DS3505
ZBHH,1977-12-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M05/M11 RMK SLP354 T10501110 52004 IEM_DS3505
ZBHH,1977-12-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM M07/M11 RMK SLP332 T10701110 57006 IEM_DS3505
ZBHH,1977-12-02 18:00,ZBHH 021800Z AUTO 00000KT 25SM M09/M11 RMK SLP316 T10901110 57010 IEM_DS3505
ZBHH,1977-12-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M10/M13 RMK SLP311 T11001130 57010 IEM_DS3505
ZBHH,1977-12-03 00:00,ZBHH 030000Z AUTO 00000KT 4SM M11/M13 RMK SLP327 T11101130 52002 IEM_DS3505
ZBHH,1977-12-03 03:00,ZBHH 030300Z AUTO 00000KT 9SM M02/M10 RMK SLP307 T10201100 58004 IEM_DS3505
ZBHH,1977-12-03 06:00,ZBHH 030600Z AUTO 00000KT 16SM 03/M09 RMK SLP271 T00301090 57025 IEM_DS3505
ZBHH,1977-12-03 09:00,ZBHH 030900Z AUTO 00000KT 9SM 00/M08 RMK SLP276 T00001080 57005 IEM_DS3505
ZBHH,1977-12-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M06/M09 RMK SLP294 T10601090 52004 IEM_DS3505
ZBHH,1977-12-03 15:00,ZBHH 031500Z AUTO 00000KT 9SM M09/M14 RMK SLP279 T10901140 57002 IEM_DS3505
ZBHH,1977-12-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM M10/M12 RMK SLP268 T11001120 57001 IEM_DS3505
ZBHH,1977-12-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM M12/M14 RMK SLP295 T11201140 53007 IEM_DS3505
ZBHH,1977-12-04 03:00,ZBHH 040300Z AUTO 11002KT 9SM M02/M11 RMK SLP283 T10201110 52004 IEM_DS3505
ZBHH,1977-12-04 06:00,ZBHH 040600Z AUTO 00000KT 6SM 03/M09 RMK SLP254 T00301090 57016 IEM_DS3505
ZBHH,1977-12-04 09:00,ZBHH 040900Z AUTO 00000KT 6SM 01/M09 RMK SLP265 T00101090 52004 IEM_DS3505
ZBHH,1977-12-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM M05/M10 RMK SLP300 T10501100 52014 IEM_DS3505
ZBHH,1977-12-04 15:00,ZBHH 041500Z AUTO 00000KT 6SM M07/M11 RMK SLP293 T10701110 52011 IEM_DS3505
ZBHH,1977-12-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM M09/M12 RMK SLP282 T10901120 57002 IEM_DS3505
ZBHH,1977-12-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M10/M12 RMK SLP296 T11001120 52004 IEM_DS3505
ZBHH,1977-12-05 00:00,ZBHH 050000Z AUTO 00000KT 4SM M11/M13 RMK SLP320 T11101130 52006 IEM_DS3505
ZBHH,1977-12-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM M01/M09 RMK SLP302 T10101090 51003 IEM_DS3505
ZBHH,1977-12-05 06:00,ZBHH 050600Z AUTO 18004KT 9SM 04/M11 RMK SLP277 T00401110 57017 IEM_DS3505
ZBHH,1977-12-05 07:00,ZBHH 050700Z AUTO 36004KT 6SM 06/M09 RMK SLP275 T00601090 57026 IEM_DS3505
ZBHH,1977-12-05 09:00,ZBHH 050900Z AUTO 00000KT 7SM 01/M09 RMK SLP287 T00101090 54000 IEM_DS3505
ZBHH,1977-12-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM M04/M11 RMK SLP308 T10401110 52006 IEM_DS3505
ZBHH,1977-12-05 15:00,ZBHH 051500Z AUTO 00000KT 9SM M05/M09 RMK SLP280 T10501090 57002 IEM_DS3505
ZBHH,1977-12-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM M06/M11 RMK SLP272 T10601110 57002 IEM_DS3505
ZBHH,1977-12-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M06/M11 RMK SLP263 T10601110 57012 IEM_DS3505
ZBHH,1977-12-06 00:00,ZBHH 060000Z AUTO 00000KT 5SM M07/M11 RMK SLP279 T10701110 57001 IEM_DS3505
ZBHH,1977-12-06 03:00,ZBHH 060300Z AUTO 00000KT 4SM 01/M09 RMK SLP267 T00101090 52007 IEM_DS3505
ZBHH,1977-12-06 06:00,ZBHH 060600Z AUTO 16006KT 6SM 02/M09 RMK SLP246 T00201090 57020 IEM_DS3505
ZBHH,1977-12-06 09:00,ZBHH 060900Z AUTO 20002KT 6SM 01/M09 RMK SLP251 T00101090 52002 IEM_DS3505
ZBHH,1977-12-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM M05/M10 RMK SLP274 T10501100 52005 IEM_DS3505
ZBHH,1977-12-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM M04/M11 RMK SLP258 T10401110 52006 IEM_DS3505
ZBHH,1977-12-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M06/M10 RMK SLP264 T10601100 52003 IEM_DS3505
ZBHH,1977-12-06 21:00,ZBHH 062100Z AUTO 00000KT 1SM M07/M08 RMK SLP270 T10701080 52001 IEM_DS3505
ZBHH,1977-12-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M06/M08 RMK SLP292 T10601080 52007 IEM_DS3505
ZBHH,1977-12-07 03:00,ZBHH 070300Z AUTO 00000KT 5SM M02/M06 RMK SLP286 T10201060 52005 IEM_DS3505
ZBHH,1977-12-07 06:00,ZBHH 070600Z AUTO 20006KT 5SM 00/M06 RMK SLP255 T00001060 57024 IEM_DS3505
ZBHH,1977-12-07 09:00,ZBHH 070900Z AUTO 34002KT 7SM 00/M08 RMK SLP251 T00001080 57008 IEM_DS3505
ZBHH,1977-12-07 12:00,ZBHH 071200Z AUTO 00000KT 12SM M02/M09 RMK SLP261 T10201090 52007 IEM_DS3505
ZBHH,1977-12-07 15:00,ZBHH 071500Z AUTO 29004KT 16SM M01/M15 RMK SLP264 T10101150 52013 IEM_DS3505
ZBHH,1977-12-07 18:00,ZBHH 071800Z AUTO 20010KT 16SM M03/M15 RMK SLP254 T10301150 57007 IEM_DS3505
ZBHH,1977-12-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M08/M12 RMK SLP267 T10801120 57002 IEM_DS3505
ZBHH,1977-12-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M12/M14 RMK SLP280 T11201140 54000 IEM_DS3505
ZBHH,1977-12-08 03:00,ZBHH 080300Z AUTO 00000KT 6SM M06/M12 RMK SLP252 T10601120 57011 IEM_DS3505
ZBHH,1977-12-08 06:00,ZBHH 080600Z AUTO 00000KT 6SM M02/M13 RMK SLP205 T10201130 57036 IEM_DS3505
ZBHH,1977-12-08 09:00,ZBHH 080900Z AUTO 00000KT 6SM M02/M12 RMK SLP198 T10201120 57018 IEM_DS3505
ZBHH,1977-12-08 12:00,ZBHH 081200Z AUTO 00000KT 9SM M06/M17 RMK SLP212 T10601170 57036 IEM_DS3505
ZBHH,1977-12-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM M08/M12 RMK SLP195 T10801120 57007 IEM_DS3505
ZBHH,1977-12-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M09/M11 RMK SLP178 T10901110 57008 IEM_DS3505
ZBHH,1977-12-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M08/M12 RMK SLP177 T10801120 54000 IEM_DS3505
ZBHH,1977-12-09 00:00,ZBHH 090000Z AUTO 00000KT 7SM M10/M11 RMK SLP206 T11001110 52014 IEM_DS3505
ZBHH,1977-12-09 03:00,ZBHH 090300Z AUTO 00000KT 9SM 00/M07 RMK SLP208 T00001070 52018 IEM_DS3505
ZBHH,1977-12-09 06:00,ZBHH 090600Z AUTO 18002KT 12SM 04/M09 RMK SLP188 T00401090 55008 IEM_DS3505
ZBHH,1977-12-09 09:00,ZBHH 090900Z AUTO 32012KT 19SM 00/M12 RMK SLP222 T00001120 52021 IEM_DS3505
ZBHH,1977-12-09 12:00,ZBHH 091200Z AUTO 29008KT 19SM M03/M12 RMK SLP256 T10301120 52019 IEM_DS3505
ZBHH,1977-12-09 15:00,ZBHH 091500Z AUTO 16002KT 9SM M07/M14 RMK SLP251 T10701140 52008 IEM_DS3505
ZBHH,1977-12-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M10/M14 RMK SLP251 T11001140 52003 IEM_DS3505
ZBHH,1977-12-09 21:00,ZBHH 092100Z AUTO 00000KT 1 1/2SM M11/M15 RMK SLP266 T11101150 52004 IEM_DS3505
ZBHH,1977-12-10 00:00,ZBHH 100000Z AUTO 09002KT 5SM M11/M15 RMK SLP274 T11101150 57002 IEM_DS3505
ZBHH,1977-12-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM 00/M13 RMK SLP262 T00001130 52005 IEM_DS3505
ZBHH,1977-12-10 06:00,ZBHH 100600Z AUTO 00000KT 16SM 03/M12 RMK SLP239 T00301120 57019 IEM_DS3505
ZBHH,1977-12-10 09:00,ZBHH 100900Z AUTO 00000KT 9SM 02/M12 RMK SLP252 T00201120 52005 IEM_DS3505
ZBHH,1977-12-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM M04/M12 RMK SLP269 T10401120 52003 IEM_DS3505
ZBHH,1977-12-10 15:00,ZBHH 101500Z AUTO 00000KT 7SM M06/M12 RMK SLP245 T10601120 57002 IEM_DS3505
ZBHH,1977-12-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M07/M10 RMK SLP233 T10701100 57004 IEM_DS3505
ZBHH,1977-12-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M06/M09 RMK SLP250 T10601090 52005 IEM_DS3505
ZBHH,1977-12-11 03:00,ZBHH 110300Z AUTO 00000KT 9SM 02/M09 RMK SLP243 T00201090 50006 IEM_DS3505
ZBHH,1977-12-11 06:00,ZBHH 110600Z AUTO 18006KT 11SM 05/M08 RMK SLP222 T00501080 57014 IEM_DS3505
ZBHH,1977-12-11 09:00,ZBHH 110900Z AUTO 18004KT 9SM 02/M07 RMK SLP243 T00201070 52013 IEM_DS3505
ZBHH,1977-12-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM M04/M08 RMK SLP274 T10401080 52016 IEM_DS3505
ZBHH,1977-12-11 15:00,ZBHH 111500Z AUTO 00000KT 16SM M06/M09 RMK SLP271 T10601090 52010 IEM_DS3505
ZBHH,1977-12-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M09/M11 RMK SLP280 T10901110 52008 IEM_DS3505
ZBHH,1977-12-11 21:00,ZBHH 112100Z AUTO 18002KT 19SM M08/M11 RMK SLP289 T10801110 52004 IEM_DS3505
ZBHH,1977-12-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M11/M12 RMK SLP323 T11101120 52010 IEM_DS3505
ZBHH,1977-12-12 03:00,ZBHH 120300Z AUTO 00000KT 22SM M01/M08 RMK SLP317 T10101080 52014 IEM_DS3505
ZBHH,1977-12-12 06:00,ZBHH 120600Z AUTO 16006KT 19SM 03/M07 RMK SLP296 T00301070 57017 IEM_DS3505
ZBHH,1977-12-12 09:00,ZBHH 120900Z AUTO 18002KT 12SM 02/M07 RMK SLP304 T00201070 52004 IEM_DS3505
ZBHH,1977-12-12 12:00,ZBHH 121200Z AUTO 00000KT 5SM M05/M10 RMK SLP334 T10501100 52005 IEM_DS3505
ZBHH,1977-12-12 15:00,ZBHH 121500Z AUTO 00000KT 8SM M08/M12 RMK SLP314 T10801120 57001 IEM_DS3505
ZBHH,1977-12-12 18:00,ZBHH 121800Z AUTO 07004KT 12SM M08/M12 RMK SLP301 T10801120 57004 IEM_DS3505
